Date,Open,High,Low,Close,Adj Close,Volume
2019-07-05,7.096590716653793,7.273680855436211,6.830177882139765,7.520036442920812,7.520036442920812,3240873.419112279
2019-07-08,8.605568686482599,8.008963856805309,8.222396874109606,7.245507233498415,7.245507233498415,-2083733.9834979689
2019-07-09,7.609049614350852,7.8679579234905646,8.010698310902654,8.204255780702383,8.204255780702383,-2000445.311943755
2019-07-10,9.431300568710341,9.780518367569726,9.242809109642351,10.168104109117678,10.168104109117678,6324247.867072982
2019-07-11,9.366579679300258,8.753715475272188,8.702929815304572,7.982306669063178,7.982306669063178,-3359104.0041563874
2019-07-12,8.178155838239306,8.611293975029525,8.63035035777375,9.103888939282243,9.103888939282243,-2106502.0306179025
2019-07-15,8.635608123889071,8.36088924593308,8.751375141203283,8.684857870631191,8.684857870631191,-3304286.1353650587
2019-07-16,8.46847893332793,8.14263424064491,7.847498061767325,7.42361710139312,7.42361710139312,2138185.110213772
2019-07-17,8.216664542140563,9.523127286763398,8.85134712231212,10.086808059801115,10.086808059801115,3973898.70804384
2019-07-18,9.083356830171581,10.896139765554238,9.209587840102756,10.976604022413923,10.976604022413923,9251878.725230463
2019-07-19,10.266595056718756,9.099527573219277,9.104398819297998,7.764756178768636,7.764756178768636,4823081.069098538
2019-07-22,8.435749199583398,7.832556382772012,9.119187055988391,8.37732296528668,8.37732296528668,-6624307.042930289
2019-07-23,8.46924769597041,8.442464438065343,8.044585237874855,7.6678452773205095,7.6678452773205095,505240.14602387603
2019-07-24,8.645603684937143,8.319286012987462,8.708652818196484,8.71099120130981,8.71099120130981,-2996102.51545609
2019-07-25,8.176215923599969,7.793095478851342,7.611889358983916,7.486085929026771,7.486085929026771,3741132.6133714905
2019-07-26,8.288904614950127,8.068883345307796,8.481462392938695,8.111451315534183,8.111451315534183,-3730456.3820764394
2019-07-29,8.102971438240147,8.55135014549478,8.138615038811338,8.965893235002852,8.965893235002852,1538139.8084259573
2019-07-30,8.872158553835789,8.790507286618563,9.132175642189068,8.966996668430681,8.966996668430681,906908.7321858015
2019-07-31,8.790987446741354,8.747410474736242,7.241183761476336,6.853232647466186,6.853232647466186,9990743.79107467
2019-08-01,5.945678321367794,9.544759544803398,7.084998657005116,10.815678852192946,10.815678852192946,14183385.322325364
2019-08-02,10.12679251660785,9.122919584914456,10.592890912347329,8.841934473837853,8.841934473837853,-5434289.65734034
2019-08-05,11.446568983670659,10.89436172108239,10.861096699,10.657960459973296,10.657960459973296,3607403.7864906956
2019-08-06,10.320988396737249,10.135584130938625,10.651503538706478,10.718125744250571,10.718125744250571,-5505225.574681008
2019-08-07,12.630751285404372,13.038955950972408,12.667886595822466,11.949622945216277,11.949622945216277,15516195.590109618
2019-08-08,10.48873219971027,10.976865184269641,10.733191910928639,11.282878953019718,11.282878953019718,-5765843.6823324375
2019-08-09,10.508430748519359,10.099532113011648,10.50784351086945,9.998548560482192,9.998548560482192,-4353099.079839746
2019-08-12,10.440868442357342,11.30121030861541,10.761549261171396,11.243972725925147,11.243972725925147,4089867.0947311874
2019-08-13,11.505928157192812,10.359167495517,7.889075613887627,9.533618112321435,9.533618112321435,16557861.643195407
2019-08-14,10.26559211107319,10.551162653871884,11.473275323600191,10.61441426502364,10.61441426502364,-234640.46712313592
2019-08-15,10.115177986868161,10.39975869684963,10.789554646401413,10.983110274103012,10.983110274103012,-4803176.714027602
2019-08-16,9.690841184189466,9.170574519439171,9.36604645333557,9.36823196299379,9.36823196299379,-2773781.4245935716
2019-08-19,8.224027231800449,8.094182317668881,8.558123001652959,7.890248778233769,7.890248778233769,-2222222.6510890974
2019-08-20,9.278266733555967,9.210187010619379,9.710158005337519,9.764089926510493,9.764089926510493,-4114649.3989920937
2019-08-21,8.996974761343466,8.998797482367635,9.232641063535908,8.89655003382488,8.89655003382488,-1481021.8353204885
2019-08-22,8.79634308085069,8.740866533461954,8.902896370175156,8.65548404118286,8.65548404118286,-2414152.6135047465
2019-08-23,9.336904836483427,11.283858207015186,9.457623744723548,11.591437102220027,11.591437102220027,11943942.788238978
2019-08-26,11.61764868794802,10.713538779718235,11.47287924673735,10.241325938314603,10.241325938314603,-2496391.974389404
2019-08-27,10.235479308707653,10.785392978128442,10.605720182214768,11.253743130703427,11.253743130703427,747643.0627698768
2019-08-28,10.982580618855053,10.177391130277954,10.446720239323,9.95779182013473,9.95779182013473,-630450.9353023432
2019-08-29,10.251888808101413,9.740167585097097,8.66102547061675,8.817133415955865,8.817133415955865,3402473.268305352
2019-08-30,8.415714909707717,9.064904930001603,8.876625659470164,8.830805382598854,8.830805382598854,-3189467.6990823234
2019-09-03,10.143112188944983,10.524146833472145,10.755112299805589,11.035216591080001,11.035216591080001,5020549.865018272
2019-09-04,10.230725185473759,10.581166623761575,10.662718253547396,10.964591445850772,10.964591445850772,-1804989.4157041311
2019-09-05,9.236628089968747,8.23477625173308,6.54692948675725,6.725073885259519,6.725073885259519,8848929.913421292
2019-09-06,8.0100981929494,7.984650704289848,7.924859734895918,7.000959473750498,7.000959473750498,-1467857.3247476798
2019-09-09,7.369415547834123,6.9526616045168765,7.605297534541506,7.356556083099406,7.356556083099406,-2254076.440780163
2019-09-10,6.981159598312189,6.953481215700847,7.05222024075681,6.663346255833332,6.663346255833332,752980.9975730609
2019-09-11,6.854168114632728,7.396054423138068,7.824665195070168,8.302198545202813,8.302198545202813,-4640603.041119899
2019-09-12,9.867049662406444,9.60359534728832,8.791681450706136,8.415056432101053,8.415056432101053,3209746.2904784447
2019-09-13,7.972444463623134,7.729370116188278,7.412980208537775,7.12615828100121,7.12615828100121,2062935.0792426262
2019-09-16,8.147012996170801,8.205026162682927,8.847258616373011,8.874051210454851,8.874051210454851,-3984926.9270694936
2019-09-17,8.480597084406114,8.316936357738697,8.680486811130237,8.718764330167076,8.718764330167076,-2592537.5006160336
2019-09-18,8.515522115433868,8.736112413612943,7.105714697826329,7.6191847566276465,7.6191847566276465,6538883.544626644
2019-09-19,8.089126953240182,7.744589794276081,9.037935327584023,8.573164642992793,8.573164642992793,-4024385.5186237274
2019-09-20,8.28904999413318,9.382052485331755,8.914326584223517,10.037658100951973,10.037658100951973,2750469.3451988446
2019-09-23,9.911037538286976,9.721278085698742,10.245860598659974,9.965559571332562,9.965559571332562,-1844787.9603417637
2019-09-24,9.102053875744275,9.96678602021035,9.161842584658743,10.099048310651526,10.099048310651526,1012547.9157963116
2019-09-25,9.776683694176,8.893953353250964,7.565532181565999,6.822459891177672,6.822459891177672,1581023.9818051532
2019-09-26,7.350068259635933,7.211718616609176,8.293875492305943,7.901969954611488,7.901969954611488,-2679165.912969038
2019-09-27,6.27994016395364,7.123225744349696,6.935882865683794,7.39322775024219,7.39322775024219,825633.5276176799
2019-09-30,6.752874185905483,6.2607306576836805,5.521705850846118,5.645836636834659,5.645836636834659,5961128.282456582
2019-10-01,5.617875142401317,7.150261199224758,6.532944844118688,7.62634945278279,7.62634945278279,114098.17769752815
2019-10-02,9.392732857908982,9.119095811370144,9.656723881604307,9.211513742435415,9.211513742435415,341784.6891086856
2019-10-03,8.929239766004656,9.787670918792855,9.365602904643282,9.113718065891533,9.113718065891533,1138229.8976300787
2019-10-04,8.603358567800584,8.040715502328766,8.594758440655156,8.64948216184139,8.64948216184139,-1798408.1914119227
2019-10-07,8.098755437967895,7.754681884429985,7.58576668963471,7.301109000469154,7.301109000469154,-3998613.971884185
2019-10-08,9.054390039906977,8.554036166807435,8.890676332366823,9.064401709570717,9.064401709570717,2377611.6156875165
2019-10-09,8.746560620631072,8.642603203929554,8.938812791034636,8.684877921327725,8.684877921327725,-2684768.9149860907
2019-10-10,7.993914262747026,7.535141372066732,7.578381793694348,7.2688666887819835,7.2688666887819835,1211334.5432664612
2019-10-11,6.5791606333325205,6.466339865300739,6.321607808112262,7.037327851110277,7.037327851110277,2422383.4104600493
2019-10-14,7.889754492228107,7.912088975744439,8.654333176906064,8.098016874732792,8.098016874732792,-6026303.765468162
2019-10-15,7.671085777807505,7.294054683386477,7.039625495131972,6.981139977403842,6.981139977403842,2481560.335772936
2019-10-16,7.665696430670764,7.813759832156379,8.027425997445647,8.273169537034349,8.273169537034349,1909054.030221519
2019-10-17,8.138034239962167,8.380438002256028,8.620556788140021,8.203897072305864,8.203897072305864,-3147628.7677914836
2019-10-18,8.002205802359313,7.699190092046578,8.157835751661466,7.92170005083986,7.92170005083986,-994822.968851489
2019-10-21,8.203462838312277,7.901117187559649,7.402934830501593,7.294518475874824,7.294518475874824,1170645.837600151
2019-10-22,7.498768852371768,7.447046339428709,7.855660444994228,8.044482659162085,8.044482659162085,-4031930.855703788
2019-10-23,8.22504664388164,8.386678374332973,8.648106379623584,8.255222219975394,8.255222219975394,-1668667.7363048252
2019-10-24,8.484691994584793,8.841347861286621,8.705500920105337,9.081699182599422,9.081699182599422,727115.3071912606
2019-10-25,10.010371316279489,9.508154034239467,8.873823868836638,8.871217771277315,8.871217771277315,-216560.79636779195
2019-10-28,7.519448537126209,7.269045434675689,7.543224553947752,7.342662678696996,7.342662678696996,-804078.5810923427
2019-10-29,6.7844002914595904,7.245081388211958,7.311645042531779,7.448047849735403,7.448047849735403,-2118874.639762214
2019-10-30,8.009156946916391,8.057748833205537,7.451607571975586,8.49796745138697,8.49796745138697,1931775.880456429
2019-10-31,9.34621708253674,9.610421013712795,10.001704827201507,9.601481679089915,9.601481679089915,669303.886983674
2019-11-01,8.865889192381943,8.995187090128255,9.024561332056336,8.967636993503888,8.967636993503888,1429744.0685489923
2019-11-04,8.631285037844222,8.237777410417095,8.441217794471697,8.289641796829358,8.289641796829358,-2544416.2671257965
2019-11-05,6.884964863214066,6.776403110677066,6.079246388711212,6.073478801380645,6.073478801380645,5992351.457718212
2019-11-06,7.087730079413873,7.4365571787099185,7.830238088762712,7.799078754272529,7.799078754272529,-2568640.697344822
2019-11-07,7.4955243091684025,7.067150010665671,5.3747323090642425,5.578693922184627,5.578693922184627,8186251.036751492
2019-11-08,5.251092833863481,5.580266776694245,6.402129539363884,5.832753095993439,5.832753095993439,-723283.7159061152
2019-11-11,6.390634660673612,6.098162169214476,5.884656384651834,6.24706471903022,6.24706471903022,-2614872.039499999
2019-11-12,6.211124785152023,6.469919991219456,6.30465920348729,7.050174651516002,7.050174651516002,-1408902.137006388
2019-11-13,7.464214130173886,7.429086129700224,8.118642883360195,7.6124728350243345,7.6124728350243345,1635061.7373707285
2019-11-14,7.86387969719307,7.998167376891757,7.797820117654908,7.9975086501934385,7.9975086501934385,-2817862.063720236
2019-11-15,7.234504396438268,7.147891519439156,7.716179782067655,7.355707696525187,7.355707696525187,3699007.1336141992
2019-11-18,7.78944859312324,7.787744535893509,7.960561734099244,7.887867083116205,7.887867083116205,-2742941.0490689194
2019-11-19,7.31884220670662,7.749471544587081,7.6069774036210305,7.783168724294626,7.783168724294626,-1858070.360075553
2019-11-20,7.853309457905695,7.701645284976564,7.61744331805906,7.787164493266019,7.787164493266019,1023478.49207102
2019-11-21,7.5512634237148575,7.233124779320093,7.30580004650993,6.975482989446547,6.975482989446547,-2422507.3618754945
2019-11-22,7.576265769177851,7.348722042671568,7.367928963096844,7.081894018260698,7.081894018260698,-1752276.268630749
2019-11-25,6.547796057239026,6.615063374275479,6.799468445729957,6.641941299455127,6.641941299455127,1646296.4745651456
2019-11-26,6.744465790709299,7.258842795879133,6.763988680036036,7.710550634504358,7.710550634504358,-1205498.276268104
2019-11-27,7.105122471582931,6.711924163136061,7.3274045136881085,6.7795493061256735,6.7795493061256735,-1178089.7838936592
2019-11-29,7.266986634689388,7.978296190954467,7.563828275389298,7.986341428042337,7.986341428042337,-325256.59186047036
2019-12-02,7.516082947241216,7.59072228009947,7.693851492973536,7.592034665160256,7.592034665160256,3381411.7867523087
2019-12-03,9.163363083043933,9.042871858448422,9.253306822544346,8.898923531913667,8.898923531913667,1748480.6229657466
2019-12-04,8.427018255698613,7.897964074547147,8.020648492283385,8.045392978424474,8.045392978424474,-946181.8284571199
2019-12-05,7.804130417046721,8.196148807185594,8.199488492180521,8.057671276186852,8.057671276186852,-743739.4783518468
2019-12-06,6.834835353546069,6.400040219627442,6.655325767205525,6.584150678425871,6.584150678425871,2765682.8295606934
2019-12-09,7.378113905575873,7.13010842439428,7.338574663830698,7.191074624562262,7.191074624562262,-4624008.648687126
2019-12-10,7.9213901630114805,7.828137369303988,7.73948437970823,7.746112141857097,7.746112141857097,-1405272.7061777567
2019-12-11,7.693167431118354,8.618881038201863,8.029129001446464,8.573464905090134,8.573464905090134,1787415.004840551
2019-12-12,9.270024419665077,8.667181057964868,7.59486695589861,7.602214974714087,7.602214974714087,3295806.7009324767
2019-12-13,7.217473731891602,7.6315004817530365,7.770740457689442,8.35310558006205,8.35310558006205,-131422.9897585623
2019-12-16,8.329865960786066,8.006276235148405,8.551136234818202,8.040914270419123,8.040914270419123,-1942944.8584318343
2019-12-17,7.869646069047505,7.839038552061524,8.182940974083635,7.937863254757275,7.937863254757275,-1118854.837799495
2019-12-18,7.733144810628588,7.808715401547161,8.01192968907246,7.924278818547265,7.924278818547265,-1339331.6288813162
2019-12-19,7.98105805452569,8.128890524370377,8.03298411871954,8.258728634012868,8.258728634012868,545495.7274070019
2019-12-20,8.229874800001738,7.949204651033995,8.081872225406755,8.201955287969014,8.201955287969014,-459174.1946640578
2019-12-23,8.202549765904763,8.364850979788002,8.546845195354933,8.505444176881412,8.505444176881412,459181.0493205865
2019-12-24,8.979079083777094,9.497711777232624,9.138236785343537,9.561572458291636,9.561572458291636,280497.5640916927
2019-12-26,10.095639170329349,9.886481590761235,10.078315768180872,9.928571673372133,9.928571673372133,3207340.2867827434
2019-12-27,9.343347101951068,9.369691276737683,9.436328519202362,9.111629988378738,9.111629988378738,-1566065.6580559518
2019-12-30,9.265211826915206,9.05930286268999,9.322836270288818,9.184237319859989,9.184237319859989,-650811.1812438085
2019-12-31,9.689591933802333,9.651238229955013,9.334178420626444,9.16693333699537,9.16693333699537,216733.37922287732
2020-01-02,9.715940995266237,9.742329920640557,9.61127746506969,9.950607260486024,9.950607260486024,2506822.0103508215
2020-01-03,11.139506111357278,11.364661699342463,11.167477285661548,11.21408654746034,11.21408654746034,5838451.414313817
2020-01-06,12.697679936263583,12.281091686386702,11.545825909445185,11.575336276763267,11.575336276763267,5412106.56290649
2020-01-07,10.127435224495414,10.478939875389244,10.89177058099365,11.02402734117534,11.02402734117534,-2783958.362928115
2020-01-08,10.941494467928223,10.631521205221617,8.963255337307672,9.223424303694046,9.223424303694046,14063590.697537342
2020-01-09,7.860927359746654,7.9550766062038605,8.610559182390006,8.63651416155048,8.63651416155048,-4592810.141321939
2020-01-10,8.948562649128576,9.401331025737306,9.655162478530372,9.865967992173182,9.865967992173182,-4355586.606463091
2020-01-13,9.124504800181924,8.612894505365588,8.923231676351719,8.359187829399957,8.359187829399957,-221460.51865159534
2020-01-14,8.125252679032684,8.287225369286958,8.30725670303596,8.642037637588999,8.642037637588999,-1194617.6088636909
2020-01-15,9.339989401121656,9.516671044690014,9.370021926712937,9.605408207347352,9.605408207347352,-598504.6568685593
2020-01-16,9.083261024497617,8.859716957991822,8.99112808481945,8.96659919526141,8.96659919526141,-755440.6122352406
2020-01-17,9.217389684094016,9.41230821680064,9.486858136537649,9.23926323722418,9.23926323722418,4667317.519179851
2020-01-21,8.30397665354279,8.998502371185452,8.407182551189948,9.22638092328036,9.22638092328036,-2740213.5243378007
2020-01-22,9.514651719478266,8.922669586624735,9.511781990643783,9.127263335914037,9.127263335914037,-2065185.3561414457
2020-01-23,9.424501714222302,9.716740892081887,9.365316872637493,9.363461067509235,9.363461067509235,2613851.2500276137
2020-01-24,9.058695803732661,10.042583363190218,9.409008224026948,10.002818566358613,10.002818566358613,2625488.43823169
2020-01-27,11.3486241757969,10.474049544131972,10.751488991391497,10.499220577954276,10.499220577954276,1670739.8777230727
2020-01-28,9.247893640173416,9.073688950994097,8.94201643927994,8.501147889987436,8.501147889987436,-1105386.71021053
2020-01-29,8.694408978775897,9.234005120905607,9.226704222510563,9.742133318098652,9.742133318098652,-2570061.9427877176
2020-01-30,9.943597946141352,9.947026164758682,9.555536208354752,9.384727829952595,9.384727829952595,3009986.6147106355
2020-01-31,9.65454051571821,9.895240339758473,10.101688817509029,10.12785870141387,10.12785870141387,7027649.692441901
2020-02-03,9.200505162365474,8.672886193993776,8.475095084702659,8.654661384768545,8.654661384768545,-1798292.619975119
2020-02-04,7.512323398806515,7.240679181179715,6.9946008289685295,7.046574058662202,7.046574058662202,1624839.4165033866
2020-02-05,7.72115382536542,7.921354458147107,8.334758397307795,8.213483540100711,8.213483540100711,-3165217.45044777
2020-02-06,9.083785471853275,9.06019737953146,9.226283543668416,9.142431828679875,9.142431828679875,-2412827.4796781773
2020-02-07,9.324459409576903,9.318478660912831,9.204352615761891,9.21576822247674,9.21576822247674,307622.00089224195
2020-02-10,9.38553331975777,9.27230468780499,9.532514272999677,9.344679143132637,9.344679143132637,-659253.1515513309
2020-02-11,8.929055554302295,8.762941971466702,8.270850169960013,8.570680513944708,8.570680513944708,-952804.7715682369
2020-02-12,8.314931738069987,8.479265375408588,8.755826279722186,8.616913509000838,8.616913509000838,-665092.1392974821
2020-02-13,9.40650952086851,9.413303146867207,9.516619457857828,9.528292445440144,9.528292445440144,1601620.030241087
2020-02-14,9.544416430099062,9.606318842522285,9.792632237122376,9.737867507710817,9.737867507710817,-1042599.5408621281
2020-02-18,10.34595223577017,11.20164555008374,10.18357838113478,11.231145812507648,11.231145812507648,5827882.130589424
2020-02-19,10.785293576687835,10.833950619949391,10.967898625046601,11.019735895018954,11.019735895018954,631489.8458881332
2020-02-20,11.017231707864354,11.165011026101595,11.233191446396262,10.881453218662003,10.881453218662003,248728.8185832519
2020-02-21,12.688831791842915,12.787467187652965,12.617247858742175,12.576038160902726,12.576038160902726,8487882.26533941
2020-02-24,15.267222648263257,14.615758140125791,12.377216262459953,12.570071236660382,12.570071236660382,15411064.909795614
2020-02-25,9.379836301607611,10.035280013283781,8.873967421700073,8.637771208271971,8.637771208271971,9933102.147127694
2020-02-26,8.990074490330244,9.771120634461326,9.672151726132128,10.268579746009863,10.268579746009863,-2560182.009012133
2020-02-27,11.381821297081117,11.070261507757195,10.72317469527141,10.044429463136652,10.044429463136652,11386413.46724434
2020-02-28,7.706348207809327,7.055135625699606,3.340414678127189,4.308388324699081,4.308388324699081,21791317.942999247
2020-03-02,6.201778773007277,6.581706956262181,8.58174491834123,7.853522154398291,7.853522154398291,-13136294.241374228
2020-03-03,8.613520153676006,12.422950623395252,10.03076700691281,12.764752895229464,12.764752895229464,9998564.421189472
2020-03-04,12.164557677247728,10.261563174713615,12.233885227786146,10.876522125610578,10.876522125610578,-10610597.195890859
2020-03-05,12.133569326585913,12.677865207468344,12.633148522308502,13.598416313793578,13.598416313793578,2443394.9999012984
2020-03-06,13.185686392021466,12.833363792001535,10.014794037437483,11.738640288134405,11.738640288134405,10264022.545692332
2020-03-09,11.925907580312696,11.710672169641384,11.923283556100074,11.400564981768198,11.400564981768198,3702159.865396114
2020-03-10,8.865645854512096,8.249256562045005,8.968868390035368,7.6190639589789555,7.6190639589789555,-2352173.7745136768
2020-03-11,9.820234292334675,9.540767290436207,8.82853977077022,8.487351429140958,8.487351429140958,-220639.08334110864
2020-03-12,5.150389546251105,4.723128710291249,2.5014842414019114,2.8642302426211472,2.8642302426211472,15408670.328595575
2020-03-13,5.381468596665769,5.275393165001418,0.6871258149047179,1.5667411781096234,1.5667411781096234,10640677.29289648
2020-03-16,-4.8707781648356985,0.22152346955171254,-1.2798239814307237,3.0047257829681087,3.0047257829681087,-2864157.61224027
2020-03-17,4.196482441300773,7.313944327952441,6.33397095044451,6.713643802650424,6.713643802650424,1355378.208750384
2020-03-18,6.214267447663119,3.493701965579106,4.259544036126584,3.625638933868899,3.625638933868899,-506413.30742577836
2020-03-19,3.345482956615001,2.9682519795590565,4.561636022086049,2.5992407298896723,2.5992407298896723,-151248.77656657994
2020-03-20,6.531993271264028,5.428113253062904,6.5935338312308716,6.542462734430956,6.542462734430956,29962.60097695142
2020-03-23,8.229447858847678,11.506073821713926,9.45637251506082,12.359361143968684,12.359361143968684,8955634.68271865
2020-03-24,18.20100512830686,17.668462466205952,17.75265318563204,16.505509056545577,16.505509056545577,-2423747.693407085
2020-03-25,11.770260572597664,10.040400973803699,11.551881422296162,10.234738006994732,10.234738006994732,-3825311.3953758664
2020-03-26,11.61336356597758,12.094519431193604,11.832957987363471,12.084716852140545,12.084716852140545,-4841955.6713906685
2020-03-27,10.410974995396174,9.595697116900268,10.710761067400924,9.816504789710564,9.816504789710564,-5209906.084186918
2020-03-30,9.561090108505724,9.312699340086056,9.868804075885578,10.521894434044,10.521894434044,-639186.3846148616
2020-03-31,8.581058373707748,8.159312017511127,6.209466327834193,5.1644967528688,5.1644967528688,304784.1258092988
2020-04-01,5.8537138808536895,7.033417184966098,7.748948425535232,8.787288070507557,8.787288070507557,-1601973.2085591247
2020-04-02,10.475575850009747,10.415880449978104,10.989563471078412,11.001194413142613,11.001194413142613,-3457938.702912257
2020-04-03,10.38938449788796,10.037327844257447,10.667084954576097,10.546138475073093,10.546138475073093,-2593159.2384962477
2020-04-06,11.603222691100342,13.680196089088994,12.198389340278354,14.110777033270537,14.110777033270537,4536463.138116473
2020-04-07,11.58912523911171,10.371238235275982,11.205882149192504,10.916311791070626,10.916311791070626,-3760951.8943938594
2020-04-08,11.222304394910879,10.101014259519687,10.767185539808239,9.277132400195399,9.277132400195399,-3118299.8153958884
2020-04-09,12.754316909376897,13.153132039676805,12.981994468929699,13.755599185862081,13.755599185862081,8684316.339297924
2020-04-13,12.477589725351152,14.764899557341352,12.871327220895353,14.443030200606557,14.443030200606557,6293746.098685745
2020-04-14,15.038452400016766,14.664406924980682,14.829107743332813,13.793396365851507,13.793396365851507,571328.4261025153
2020-04-15,11.922406665755318,11.07503436814467,11.824477137525307,11.677890680260944,11.677890680260944,-3434749.4806545796
2020-04-16,11.764641389357323,11.973575071655503,11.469474012732718,11.412149866684018,11.412149866684018,-3859762.429945809
2020-04-17,9.27091920350999,8.423495501783577,8.737591813831955,8.100479164845908,8.100479164845908,3576199.3273946457
2020-04-20,9.013834005008988,9.870152529167385,10.140219896206688,10.61845387053748,10.61845387053748,-2481291.682433674
2020-04-21,8.628573527554508,8.986896928225832,8.69824233237506,9.201083070592901,9.201083070592901,940182.7228713073
2020-04-22,12.160198829156244,12.047439504186812,12.763157660468835,12.789937120705474,12.789937120705474,835206.355865553
2020-04-23,12.75443799859643,12.755273234601262,12.628577529333128,12.915373169389113,12.915373169389113,2609473.0417966824
2020-04-24,12.244525010151605,11.254085423917928,10.587318115699915,11.032152794432818,11.032152794432818,-2179894.6800328754
2020-04-27,10.227076658768794,9.704131068310076,10.201003616413118,9.895482754081996,9.895482754081996,-2744887.740422819
2020-04-28,9.540787774263677,9.15277449474192,9.081660235092784,9.560999428642731,9.560999428642731,27844.68056161329
2020-04-29,9.195919598270251,10.558325766115189,10.26321097518435,10.817785923881615,10.817785923881615,1631535.2531125322
2020-04-30,9.76069921084985,9.19331917520465,8.429776405912634,7.4941403893841,7.4941403893841,2171000.78749316
2020-05-01,7.569229970806489,9.253310034115202,8.858130466158954,9.824553015690796,9.824553015690796,-1411906.1748531759
2020-05-04,11.016120074695635,10.010255098399085,11.292029242260838,10.184214221065872,10.184214221065872,-3215107.212482473
2020-05-05,9.948998059860216,9.973399435430068,9.75886418566651,10.582562221296925,10.582562221296925,1052645.9551969366
2020-05-06,8.693976376152733,8.566984296014411,8.60059212051101,8.101747627416373,8.101747627416373,3023821.257176145
2020-05-07,9.730508156392133,11.315990715076111,10.436890688355348,11.449985906819407,11.449985906819407,1894961.1844269373
2020-05-08,11.159244522095491,10.408533930017327,10.562156625677659,9.443485357325628,9.443485357325628,-75262.3014451731
2020-05-11,9.603859521679908,8.88144062013373,9.016856625898612,8.697400473081075,8.697400473081075,-583788.5221455256
2020-05-12,9.719591345598786,9.650923494196775,10.259481734013718,9.821708277316347,9.821708277316347,-803511.1637362977
2020-05-13,10.357479071909395,10.286100201968239,10.718313813556051,11.15953137851605,11.15953137851605,290120.77171859983
2020-05-14,10.601160709457332,11.664351845825266,11.182334310179982,11.783366134910565,11.783366134910565,6323814.265350481
2020-05-15,12.688532281174503,12.169210883327395,12.107078908094309,11.774399430124134,11.774399430124134,116886.72000442818
