Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04,6.829285129484333,8.141204915318994,8.063232880766918,6.643964925978317,6.643964925978317,0.0
2018-09-05,6.829302453392742,7.241803393434836,7.427233700885495,8.307829293198338,8.307829293198338,0.0
2018-09-06,5.673865029056401,9.270701995180161,6.663110449719454,10.172074700138936,10.172074700138936,0.0
2018-09-07,11.60018166187804,8.168205943412971,8.998240386507433,9.064674910476896,9.064674910476896,0.0
2018-09-10,7.266081085012857,5.77352589607473,7.978723046526326,5.921012663826502,5.921012663826502,0.0
2018-09-11,6.773997399985845,6.498311366611318,3.505997827471546,2.516052847521891,2.516052847521891,0.0
2018-09-12,5.524192887614063,5.011280195252027,5.703692489978081,5.256994532180144,5.256994532180144,0.0
2018-09-13,1.261499244865277,0.30017545221683406,-0.04567450260053363,-0.897681642866317,-0.897681642866317,0.0
2018-09-14,-0.44145937245518496,-0.6634228810731173,-0.042029406977739825,-0.7142141209711141,-0.7142141209711141,0.0
2018-09-17,1.9050936255167272,6.7122241201316015,3.811631372312007,9.872016423882393,9.872016423882393,0.0
2018-09-18,6.166336685726662,3.0570190147380174,3.672769867606874,2.674417597031237,2.674417597031237,0.0
2018-09-19,1.1620112808290202,0.8683713888732001,1.5050980115208858,-0.29896560668022687,-0.29896560668022687,0.0
2018-09-20,-0.6267188963474979,-0.5560266453396352,1.5637686675789624,1.247616904617992,1.247616904617992,0.0
2018-09-21,1.771562635525342,3.7545430084366984,3.1431184255257776,5.243799976947685,5.243799976947685,0.0
2018-09-24,8.238184845483957,7.571698461353364,8.119165789520459,5.577087242781886,5.577087242781886,0.0
2018-09-25,3.7264839733825,3.206987963283453,4.072639409891266,4.41093415270565,4.41093415270565,0.0
2018-09-26,3.6414827529175398,4.464407136878648,1.6578123415428578,4.981338425205223,4.981338425205223,0.0
2018-09-27,3.8859580388174706,2.0442181959918315,3.4985556163108527,0.8531187497936514,0.8531187497936514,0.0
2018-09-28,2.5628201155168426,4.429322816291304,3.4417289773612865,2.413643289986446,2.413643289986446,0.0
2018-10-01,2.353987530315962,1.2611428698744973,2.2300402807998054,2.7312877352277525,2.7312877352277525,0.0
2018-10-02,2.8126089331430677,2.932510234808923,3.2456858094740966,4.345505584783105,4.345505584783105,0.0
2018-10-03,2.340817412750326,1.8189668175484286,3.1964625133729356,1.6780405025861924,1.6780405025861924,0.0
2018-10-04,5.544755180524241,21.048456524900388,6.9158047615060525,16.48948735609379,16.48948735609379,0.0
2018-10-05,14.320827083876935,21.388373479203196,12.630511732473295,13.196649298727039,13.196649298727039,0.0
2018-10-08,19.073026906461635,12.985514398083865,14.940028353412885,10.20102182687235,10.20102182687235,0.0
2018-10-09,10.232273239654845,6.145736323336962,9.236298436540721,10.211904412550439,10.211904412550439,0.0
2018-10-10,17.552553772230453,37.1279829562495,21.329795740877117,40.672582550271116,40.672582550271116,0.0
2018-10-11,31.152393822116565,33.54496511827054,25.755952731933135,17.951630331737874,17.951630331737874,0.0
2018-10-12,12.62639184342062,10.136635120017061,16.260744742026844,12.282649136507459,12.282649136507459,0.0
2018-10-15,15.75149498733208,8.518784478840871,6.793927988509338,7.033560712929898,7.033560712929898,0.0
2018-10-16,3.7182378963579907,-1.0816281161260122,5.949296739841998,2.556435741645174,2.556435741645174,0.0
2018-10-17,3.517990875001459,6.740946018623475,6.024570475229325,3.803642334986719,3.803642334986719,0.0
2018-10-18,6.6629973506627636,14.005579189474801,7.86554060240708,13.410456551965936,13.410456551965936,0.0
2018-10-19,11.566155797409536,5.260348028871988,10.148513243139249,8.38380509716049,8.38380509716049,0.0
2018-10-22,7.949294117980955,6.5751100785258245,8.18544925460327,5.853375336971524,5.853375336971524,0.0
2018-10-23,14.855030211041168,11.255129766473999,5.700737599950543,3.7126461540556903,3.7126461540556903,0.0
2018-10-24,0.8825163088214509,8.012265963972837,7.43765776173511,15.542613144859033,15.542613144859033,0.0
2018-10-25,13.709723891192112,9.095704560249658,8.50071977266738,6.439409399883388,6.439409399883388,0.0
2018-10-26,8.318819889214055,8.948816203888498,7.684739250220318,4.349268873961577,4.349268873961577,0.0
2018-10-29,2.4928440793480746,2.5294537028655526,6.215123243365667,6.049542309494186,6.049542309494186,0.0
2018-10-30,6.6929407683191755,2.8339988397121942,3.9172409043874126,2.1945140890680506,2.1945140890680506,0.0
2018-10-31,0.13800273311984768,-1.7108819502905277,0.449221622280362,1.3498078572514203,1.3498078572514203,0.0
2018-11-01,0.8999461809862623,-0.1604576750429061,1.6297796686238968,0.23722331588577106,0.23722331588577106,0.0
2018-11-02,-0.5743140986770499,5.17241594371302,2.194622279680729,5.426248012857215,5.426248012857215,0.0
2018-11-05,7.897910458953575,3.332562614129671,7.359201960835023,4.278164312601518,4.278164312601518,0.0
2018-11-06,3.5728893355016,3.33448414585979,5.202041469840395,5.313024378752573,5.313024378752573,0.0
2018-11-07,0.7410610662749946,-0.8117245246821057,-2.3702520732136634,-1.5415279730914477,-1.5415279730914477,0.0
2018-11-08,0.4674725031121483,0.30916545444809174,1.0310298847780786,1.5401775956039643,1.5401775956039643,0.0
2018-11-09,2.972002724888,6.296661583609222,5.506110051042484,7.778804590135081,7.778804590135081,0.0
2018-11-12,8.928415367955054,11.801139769960912,10.5764243682667,12.955025886686698,12.955025886686698,0.0
2018-11-13,12.14192516447794,8.160511130097206,8.477642311381956,6.592015540580192,6.592015540580192,0.0
2018-11-14,9.20995748201696,13.412057499249684,11.737196583219259,12.94118971099914,12.94118971099914,0.0
2018-11-15,12.9529768842674,11.031013653200901,9.060419311071954,5.694358634075229,5.694358634075229,0.0
2018-11-16,6.29357691821393,3.972920694285534,2.532068120796424,1.3850600865613245,1.3850600865613245,0.0
2018-11-19,1.646688988049533,4.449658622417317,6.578133749678784,9.351496743894941,9.351496743894941,0.0
2018-11-20,13.405148470948404,10.110153003330225,10.630346209198464,7.867285614181142,7.867285614181142,0.0
2018-11-21,3.462343900913737,1.9591780889018082,-0.05117219146997343,-0.07573439174848318,-0.07573439174848318,0.0
2018-11-23,1.2064818168791192,0.10703521072875333,3.243715880201634,2.394272664765566,2.394272664765566,0.0
2018-11-26,-0.2705282546976804,-0.8199572242391469,-3.104237739005697,-3.4453564682296047,-3.4453564682296047,0.0
2018-11-27,-2.3779742080226782,-1.7886839261551586,0.2913264584684754,-0.02259224589607811,-0.02259224589607811,0.0
2018-11-28,-1.666663088214463,0.3546559556223201,1.3194230780665777,3.4735743707596356,3.4735743707596356,0.0
2018-11-29,3.759784661891487,2.904306634493153,4.364254267694292,2.9875861126077012,2.9875861126077012,0.0
2018-11-30,3.7743261645923667,2.542343423107539,4.521151679056402,3.51523780601309,3.51523780601309,0.0
2018-12-03,-3.961436976483043,-2.7720263989941074,-3.454234567926015,-4.099359776393747,-4.099359776393747,0.0
2018-12-04,-0.15762187683186824,8.98508439671675,0.12097745481756306,10.609596933794208,10.609596933794208,0.0
2018-12-06,16.870180970396802,12.749830238864632,9.442524663819029,3.63657354927021,3.63657354927021,0.0
2018-12-07,1.506460407097208,2.184069385489579,5.514745337086936,6.894341401283363,6.894341401283363,0.0
2018-12-10,7.6159473084590275,5.335358532355414,3.531760068546177,0.9341217641852779,0.9341217641852779,0.0
2018-12-11,-1.7618005465692193,-0.7675686390326746,2.2162970274910165,0.9971182995402899,0.9971182995402899,0.0
2018-12-12,2.8230789061735635,1.7450680158970755,3.7491994281133714,4.112896955345704,4.112896955345704,0.0
2018-12-13,3.519394491937504,4.161723610830975,4.964978866603879,5.370929098206979,5.370929098206979,0.0
2018-12-14,6.143514340850295,6.952923250953546,6.608401351981591,8.10087380311736,8.10087380311736,0.0
2018-12-17,8.954461080242837,11.77380652348171,8.42543392195514,11.3665741839378,11.3665741839378,0.0
2018-12-18,10.201751974042253,8.98597017810404,10.00468686554602,10.45637419616645,10.45637419616645,0.0
2018-12-19,10.144265711261909,9.768186502562926,9.545869220246004,9.9783703290135,9.9783703290135,0.0
2018-12-20,9.256633286333695,13.50944448507667,9.998315544254964,13.180061147015891,13.180061147015891,0.0
2018-12-21,12.847277980115393,7.824501991381723,9.526798191739687,7.262824651201143,7.262824651201143,0.0
2018-12-24,8.216105955107253,10.738618967684303,11.262641131628243,13.122516731873361,13.122516731873361,0.0
2018-12-26,9.614992446659656,6.334504757591759,-3.0769201970383193,-4.228836614513227,-4.228836614513227,0.0
2018-12-27,-2.3349886906286628,-2.67124106490337,3.609175534660139,0.7854198868750331,0.7854198868750331,0.0
2018-12-28,0.7413918067550327,-0.19630786227180863,-0.791946309238142,-1.812993553212479,-1.812993553212479,0.0
2018-12-31,-2.1825566363461064,-3.2604279057853347,-1.8340846401821196,-2.8654570576167018,-2.8654570576167018,0.0
2019-01-02,-0.47414749362703645,-1.527908511139728,-4.3856964961510485,-5.265271693998933,-5.265271693998933,0.0
2019-01-03,-5.482673695268339,-3.053857254786763,0.016900703505633885,0.6595395812399616,0.6595395812399616,0.0
2019-01-04,-1.84704236135385,-1.6393279221634671,-1.2143527641106573,1.5259948614562546,1.5259948614562546,0.0
2019-01-07,2.518710232575856,1.4135877516341182,2.531280858530465,-0.002152451661160626,-0.002152451661160626,0.0
2019-01-08,0.07949987377974566,0.9317120181818836,1.7150376480771214,0.8229237269384129,0.8229237269384129,0.0
2019-01-09,2.5535677615959855,3.177726727602149,4.113280115730042,5.675533959002614,5.675533959002614,0.0
2019-01-10,5.684853345567028,5.213240128834222,5.45556705339834,3.66696757642206,3.66696757642206,0.0
2019-01-11,3.7966594776647753,2.3508775347718114,1.6661245040326094,1.046068339930379,1.046068339930379,0.0
2019-01-14,2.7074557447815764,1.4959667290874066,0.8422326531208171,1.4417256216596002,1.4417256216596002,0.0
2019-01-15,-0.5659823622496347,-1.0305421786927127,0.5480176910628245,0.5849300454118023,0.5849300454118023,0.0
2019-01-16,-0.23805820388940901,1.3809524620863982,1.617633083971974,3.6514096580550586,3.6514096580550586,0.0
2019-01-17,2.521347586689565,1.704229553221829,3.5374006030252545,2.529582952813705,2.529582952813705,0.0
2019-01-18,1.2405525149553682,1.7214701260421137,-0.3632283533291414,2.5138283682045355,2.5138283682045355,0.0
2019-01-22,5.107656282837574,15.45888671835916,7.397785752778887,14.117273950684655,14.117273950684655,0.0
2019-01-23,12.509192953678287,8.218742457850865,9.142782199635029,3.2413085616779043,3.2413085616779043,0.0
2019-01-24,4.356619779502211,1.6921593833822044,2.0959001960808408,1.0563707227239334,1.0563707227239334,0.0
2019-01-25,-1.1988107653970133,-1.8869404090549438,2.474870842277916,1.3822352082040368,1.3822352082040368,0.0
2019-01-28,5.488019132746267,7.83922805075624,6.618324434656756,5.615715231685378,5.615715231685378,0.0
2019-01-29,3.2351898858709305,2.5663467955460035,4.489242231338956,4.869161034258461,4.869161034258461,0.0
2019-01-30,4.15559461073277,1.8561785650302056,0.9014235399034689,0.05049139421036841,0.05049139421036841,0.0
2019-01-31,-0.2375357675313765,-1.10004012895768,-0.10533332042883359,-0.9708595652530434,-0.9708595652530434,0.0
2019-02-01,-0.8987452047417648,0.29989347594538884,1.285035243834237,1.8846995961870974,1.8846995961870974,0.0
2019-02-04,3.806562214613642,2.1766624246335056,-0.10601341134233166,-0.4761688240896973,-0.4761688240896973,0.0
2019-02-05,-1.8165505431040074,1.3325408910203151,0.8449102622534923,4.377035145990604,4.377035145990604,0.0
2019-02-06,9.551765069475053,7.305177433718697,9.552971399224305,7.648161018743124,7.648161018743124,0.0
2019-02-07,6.5908838380266985,7.6165386147149405,5.517307525342993,5.394118689837946,5.394118689837946,0.0
2019-02-08,4.962525455596044,5.754371943701585,3.8973642176873184,2.5498496417006393,2.5498496417006393,0.0
2019-02-11,1.1092947043496437,0.8400772373817276,3.6768949068838026,3.548290160341871,3.548290160341871,0.0
2019-02-12,1.448614594350481,1.0303919584136878,1.9343352765347035,2.543124146138368,2.543124146138368,0.0
2019-02-13,2.6274783609293735,3.2600355832658394,2.7693253457147478,1.8195807371527124,1.8195807371527124,0.0
2019-02-14,4.362410390784127,4.461233572921834,3.387511095008378,4.056117556953559,4.056117556953559,0.0
2019-02-15,1.564664285936722,1.5766691382739424,2.2668504039007047,2.458122944661852,2.458122944661852,0.0
2019-02-19,6.211934379878542,4.529006741065189,0.8111643118478966,1.2328411749253831,1.2328411749253831,0.0
2019-02-20,-0.7446384774568884,-1.6525489608129078,-0.3775679268341676,-0.7363537345590103,-0.7363537345590103,0.0
2019-02-21,-1.0789587536894132,1.3608693465326027,1.964071734660351,2.172765600566926,2.172765600566926,0.0
2019-02-22,1.1036588541092271,-1.0769339906812263,1.3357937844445757,0.5611162243984964,0.5611162243984964,0.0
2019-02-25,1.4401964046117754,4.147575118112698,1.9647387829078298,5.954697465991522,5.954697465991522,0.0
2019-02-26,6.628272497404801,4.872779514339172,6.628544841828202,5.313726217279836,5.313726217279836,0.0
2019-02-27,5.393267371347811,8.28420422507751,5.951217090590887,4.247598248836653,4.247598248836653,0.0
2019-02-28,3.819253957147552,1.209299858708583,3.241760149277738,3.705790801503454,3.705790801503454,0.0
2019-03-01,1.7971633609752402,2.6355906994005096,2.4895539029677423,3.0737875517920585,3.0737875517920585,0.0
2019-03-04,4.128676152064699,12.795385930540633,4.026949557337026,6.514554464638401,6.514554464638401,0.0
2019-03-05,6.0309184226634045,2.538347272299532,6.633955170675051,5.196889416450702,5.196889416450702,0.0
2019-03-06,4.819583867839732,6.78868382153334,6.111663723827519,8.44952203148879,8.44952203148879,0.0
2019-03-07,10.337353325359231,11.128273885907696,10.19087692504258,9.074227698741296,9.074227698741296,0.0
2019-03-08,11.253210731480877,8.803825441291927,7.793731302904298,5.7750846473130935,5.7750846473130935,0.0
2019-03-11,4.519934201161078,1.9237658201586285,0.7678987242340938,-0.10781368635160504,-0.10781368635160504,0.0
2019-03-12,1.8211134831740878,0.6779937157806017,3.6369372158056237,4.572719785454183,4.572719785454183,0.0
2019-03-13,1.564284723410637,3.0779735507871493,2.564184015076947,3.977282116599163,3.977282116599163,0.0
2019-03-14,4.2624476358925705,3.007824910056449,5.306519944470374,3.971158390817294,3.971158390817294,0.0
2019-03-15,3.3421970960712244,3.6625487731693696,3.321137003775462,4.530630778566973,4.530630778566973,0.0
2019-03-18,6.546866369613632,6.238804869317008,6.560541130446062,6.994833727883552,6.994833727883552,0.0
2019-03-19,4.120434824693007,6.7201975330152735,5.905828397026404,7.544008459549964,7.544008459549964,0.0
2019-03-20,8.210029075911635,7.452752166656971,5.707028156634813,5.580851051233239,5.580851051233239,0.0
2019-03-21,5.581672921582076,3.3394717950760224,3.6086546066353336,2.8285702940593254,2.8285702940593254,0.0
2019-03-22,4.282553823505417,21.731648410481682,6.723488271800349,18.69671765075305,18.69671765075305,0.0
2019-03-25,19.00622553770912,11.76424855431415,17.689354375187982,10.348825520919505,10.348825520919505,0.0
2019-03-26,5.54545515335964,1.2409202278037696,4.175599258772451,1.9301771546669357,1.9301771546669357,0.0
2019-03-27,3.613918009196169,8.127775106072427,5.752324114395108,6.401783026515204,6.401783026515204,0.0
2019-03-28,5.108445274492361,0.8686343003373196,3.687039687687438,2.730971337527393,2.730971337527393,0.0
2019-03-29,2.8280103811210395,1.0818225704017763,3.5011031061970357,2.2434114482016625,2.2434114482016625,0.0
2019-04-01,3.8494409194397647,2.9335695967368025,3.372479845565202,2.789750142988737,2.789750142988737,0.0
2019-04-02,2.8036971364081182,1.9607866966466574,1.73735079311939,2.010690697570105,2.010690697570105,0.0
2019-04-03,0.3018351531960377,3.18836785157999,2.771899824815506,4.113765323960919,4.113765323960919,0.0
2019-04-04,4.472781345941037,2.010370754238558,3.1624216382292545,1.9501562473080867,1.9501562473080867,0.0
2019-04-05,1.1840182451612336,0.4636734011454422,0.6893865020202838,0.04493068506568676,0.04493068506568676,0.0
2019-04-08,2.637755032029979,2.9191011644299323,4.0943957008228935,4.681048390347961,4.681048390347961,0.0
2019-04-09,5.9706358223931915,8.896333751278846,7.351911412744904,10.16634096003186,10.16634096003186,0.0
2019-04-10,11.715244233266503,11.042318583303725,10.452637296192819,8.361880158360357,8.361880158360357,0.0
2019-04-11,4.924508875808094,4.9982632354826535,5.50921845682727,5.52498395008773,5.52498395008773,0.0
2019-04-12,3.7200986717636937,2.1829951689466824,2.767920425632603,2.6573742794778425,2.6573742794778425,0.0
2019-04-15,3.7703242429010757,5.99876019452045,4.066633960608833,3.2897950607217297,3.2897950607217297,0.0
2019-04-16,2.6177231634493197,0.7006352626475021,2.2612615987897513,3.4040774894502377,3.4040774894502377,0.0
2019-04-17,2.749061168764001,5.163471995434087,4.0599374665853745,5.8971724791509175,5.8971724791509175,0.0
2019-04-18,6.877632032909844,4.24859909906592,5.253822401552156,3.9645394451373974,3.9645394451373974,0.0
2019-04-22,7.1880161015039405,6.720405077108936,4.573667096981623,3.259605009200264,3.259605009200264,0.0
2019-04-23,1.8078392375352905,0.6277525599983562,2.311127526363393,2.0820798234063815,2.0820798234063815,0.0
2019-04-24,1.8615192241082141,5.506540079306127,3.932750229237932,6.931905192115117,6.931905192115117,0.0
2019-04-25,6.725583084757169,7.6350732825031145,8.043228668240204,7.165180299346446,7.165180299346446,0.0
2019-04-26,6.38167270504924,4.451533110653095,3.8531756421521948,3.146129240403667,3.146129240403667,0.0
2019-04-29,5.218319897617981,4.066731471887735,5.127567603816331,6.228313653320825,6.228313653320825,0.0
2019-04-30,5.701713531774445,7.359049856343745,6.689052401073511,7.900216236624729,7.900216236624729,0.0
2019-05-01,6.237119758494472,13.398025943050094,6.255897905333683,13.678711603851383,13.678711603851383,0.0
2019-05-02,12.033352771826692,13.082754130801327,12.122125000541388,6.9620272157072165,6.9620272157072165,0.0
2019-05-03,4.470871518031544,-0.6700419940390674,2.415737551594006,0.4347307523654109,0.4347307523654109,0.0
2019-05-06,16.05255410643452,14.10687871463908,11.821722406206739,12.210782260174355,12.210782260174355,0.0
2019-05-07,10.03808694331731,27.543947760132482,14.092735729773537,25.236248862869893,25.236248862869893,0.0
2019-05-08,22.40149733023445,13.246665185604769,16.564208878617023,11.018471859302636,11.018471859302636,0.0
2019-05-09,14.881472276149637,14.23192380206568,10.14580216359073,7.501611707602521,7.501611707602521,0.0
2019-05-10,4.805087481381079,3.2046430339977405,1.059315725721035,1.7071571294693797,1.7071571294693797,0.0
2019-05-13,10.266946270408425,9.192415355037426,13.726786304303161,14.680934539691407,14.680934539691407,0.0
2019-05-14,8.563654757623198,6.357372111600384,3.4208878073135764,2.235752873509952,2.235752873509952,0.0
2019-05-15,5.110218028151763,4.465446924880041,4.498877304078405,2.734247961282719,2.734247961282719,0.0
2019-05-16,-0.4660647396576394,-1.7213364619933031,1.2619982491064121,4.355325100027784,4.355325100027784,0.0
2019-05-17,5.985907142458203,7.380342589059097,7.558919059238356,9.93238481526621,9.93238481526621,0.0
2019-05-20,10.316924402390597,9.690045931720448,8.812260526190627,5.48885308209708,5.48885308209708,0.0
2019-05-21,0.6036984647019921,-0.481965554293069,1.5105393243484855,1.7287193828494622,1.7287193828494622,0.0
2019-05-22,2.6060905690295044,3.102238859991189,2.2227081622284146,0.9472845280237081,0.9472845280237081,0.0
2019-05-23,4.937611194883168,6.656457845367612,7.179462024169574,8.732501336229696,8.732501336229696,0.0
2019-05-24,3.0914177228760096,2.278797143249875,3.9358640630968083,1.7561223275357776,1.7561223275357776,0.0
2019-05-28,2.174332313200921,6.0654883413573515,4.843557132308824,8.67966270601422,8.67966270601422,0.0
2019-05-29,11.439607855798954,8.352410113658692,8.222288639511476,5.450237340619452,5.450237340619452,0.0
2019-05-30,2.0771747576485495,2.494210778415706,3.8055736887548974,4.645661487799508,4.645661487799508,0.0
2019-05-31,10.910113292327047,9.833654547953103,8.264808416695914,9.105724010321985,9.105724010321985,0.0
2019-06-03,7.439818502906903,6.392186218971645,7.074563398612305,6.564178827309661,6.564178827309661,0.0
2019-06-04,2.482766161680246,2.1766813115212216,1.303866065909034,-0.6277593541028068,-0.6277593541028068,0.0
2019-06-05,-0.8975496252966906,0.3036858974774077,1.6500416255804566,0.5844719304802481,0.5844719304802481,0.0
2019-06-06,1.0565123154260476,-0.28704677732829254,2.431350511158648,1.8761712679555842,1.8761712679555842,0.0
2019-06-07,0.6731743564767569,0.7425826779821492,1.6755987072780343,2.723354743513454,2.723354743513454,0.0
