Date,Open,High,Low,Close,Adj Close,Volume
2019-07-25,115.48230729049055,98.47746194684146,100.32449817157953,83.14026168166333,83.14026168166333,496218347.91050625
2019-07-26,83.63587451376884,97.47939520591422,95.9734350816243,106.68239893778104,106.68239893778104,-35939936.875721455
2019-07-29,106.3061479711871,94.03178547161906,97.49889653537207,88.6123528061512,88.6123528061512,86442146.79554796
2019-07-30,87.13595620415595,100.11714370852178,87.0302893257574,108.05670208730976,108.05670208730976,540338984.3223157
2019-07-31,109.81692139537267,109.58862960810302,100.23249449044965,88.9047689643478,88.9047689643478,1344673375.630138
2019-08-01,88.7390593557027,90.29719316857836,73.4769200448211,68.36557603312485,68.36557603312485,971875033.9264116
2019-08-02,67.77685088627595,56.41064005936164,58.94208677781694,63.37957673740243,63.37957673740243,-168152849.14011717
2019-08-05,62.13764983511601,57.1523604036563,23.354350998367863,28.555609537755572,28.555609537755572,851436625.8373532
2019-08-06,29.412425742071036,41.15569004057011,62.86161306550525,69.82949940589026,69.82949940589026,190753406.5132184
2019-08-07,69.2425731098682,62.030055857190064,60.76200020495207,68.70994996600484,68.70994996600484,674589166.8047729
2019-08-08,70.61711730479851,96.14697772062459,90.12846075271693,103.07671124818467,103.07671124818467,114727811.81617498
2019-08-09,101.14920811291881,82.3169933382867,88.59615617062514,70.14786212896342,70.14786212896342,-494817676.3533354
2019-08-12,70.26566751547375,63.90205922180098,69.35413341972185,60.005312206364124,60.005312206364124,-118731894.93167019
2019-08-13,57.69966767985056,83.07667598732087,69.85932588437208,84.75118773394638,84.75118773394638,525629121.93415165
2019-08-14,85.03234538263109,67.37859710537987,49.620690878033656,37.30413430127487,37.30413430127487,781849714.526279
2019-08-15,38.18113279140334,35.468056580065195,54.25262546660338,52.78134258555531,52.78134258555531,229062062.1913638
2019-08-16,53.506283607663704,80.51178621779582,68.72120056724657,93.30426318619175,93.30426318619175,-218186069.03657627
2019-08-19,96.185100048153,95.29406601138783,103.66983077362136,96.22226673885052,96.22226673885052,-262527973.32942772
2019-08-20,94.54144105972694,78.52968045248463,88.9360657395315,76.10727104911416,76.10727104911416,-204079421.85987496
2019-08-21,76.40532456548817,83.42289187889514,85.95111828952327,91.1360525754526,91.1360525754526,-112610725.32086325
2019-08-22,91.68701848235935,86.29301236936135,86.02386018115385,81.81007051309552,81.81007051309552,-155404655.7448945
2019-08-23,79.48445169098659,73.0768709314384,40.897223832370855,35.99161973092737,35.99161973092737,993435267.3824744
2019-08-26,38.73038827555911,48.585814468060335,66.71809635932516,75.71425360312799,75.71425360312799,-573222594.7804077
2019-08-27,78.21117390078984,73.74557139353317,62.81675805268674,53.29793291834915,53.29793291834915,540386170.9267926
2019-08-28,51.1833011882527,65.73467612244838,63.53126497710264,80.8193844887619,80.8193844887619,-145160149.309165
2019-08-29,86.09368845036079,91.41059383716401,96.14068929552445,99.82798300158197,99.82798300158197,103210514.65844917
2019-08-30,99.00258353292224,88.5681513347829,93.87649830482269,85.79760031117712,85.79760031117712,-64379887.29114437
2019-09-03,82.89513061689877,73.92506943338594,65.85796862284815,61.49600685786095,61.49600685786095,445983175.3713658
2019-09-04,64.18073467673173,71.93736527985459,82.17218229079197,84.37928066760594,84.37928066760594,4908538.018618584
2019-09-05,88.96386495955255,109.68721407783505,95.81538860435285,106.51242043815478,106.51242043815478,833457735.2361231
2019-09-06,103.33965483706027,89.20073097442082,101.31497191097947,87.5612344767826,87.5612344767826,-209758790.99366522
2019-09-09,88.30501575929134,97.16365373108715,94.3988554237751,106.1525884896721,106.1525884896721,875153318.6589131
2019-09-10,103.50349188069436,109.14526532632249,100.64675092610753,113.15590043627776,113.15590043627776,872446660.6212759
2019-09-11,114.90836775582261,130.8235402094283,119.4730578860831,135.62896051517646,135.62896051517646,148857435.6568718
2019-09-12,134.11914754568056,116.45138480455535,125.5512393400436,114.20465856143096,114.20465856143096,154408430.30889893
2019-09-13,117.66579035081395,116.99412410752802,124.95747946183451,111.25344648115265,111.25344648115265,-7506557.926555157
2019-09-16,105.30854418656031,109.93980231668638,106.15533099339677,112.7550852530851,112.7550852530851,855378020.8861632
2019-09-17,111.3627432818264,97.83510570194517,103.67025136900338,100.5489369220254,100.5489369220254,-88217751.62378311
2019-09-18,100.80790757831937,94.73610963969804,89.91270020584784,91.09935075894919,91.09935075894919,-72310413.00181007
2019-09-19,93.98157239142506,100.30119786855653,98.35273947614542,88.20247981447505,88.20247981447505,-118871696.54402685
2019-09-20,87.19933739260841,86.91483808428734,90.13818260953622,90.2192873326419,90.2192873326419,2857412899.254202
2019-09-23,86.95932929650803,85.33431010695358,90.99176492374409,90.22146028173188,90.22146028173188,-1432659987.5450296
2019-09-24,92.63397329748454,88.27431377776293,70.03419722225453,66.64656340133524,66.64656340133524,380957255.92762613
2019-09-25,65.75611399147579,80.05754645070579,81.61040649924007,96.27862030765573,96.27862030765573,-300381241.1387019
2019-09-26,95.2656214853705,82.01265658774219,84.46793911692112,73.55035199107988,73.55035199107988,-278986613.6952143
2019-09-27,74.85204547152034,74.97715780517547,70.09638826299215,68.71844040034125,68.71844040034125,75405625.46157455
2019-09-30,69.41001751903354,72.47239771710292,81.13417745071843,80.0070166586413,80.0070166586413,63246100.05758476
2019-10-01,79.88537394534069,87.14034335266501,55.314936810606696,51.21353254017231,51.21353254017231,390544727.02495575
2019-10-02,50.41350982004883,39.01345309695944,47.1248647458483,53.43157876593125,53.43157876593125,602298313.3178449
2019-10-03,50.23113736944424,56.44824852992406,55.450755956459716,71.51281340802154,71.51281340802154,-1134127.4225087166
2019-10-04,73.23997775470639,78.74557100388301,83.59581229696221,86.62572015763283,86.62572015763283,-365960430.48206234
2019-10-07,84.83964741910154,82.42818493055711,87.9175721385867,78.1329943802591,78.1329943802591,-135047568.6183281
2019-10-08,76.04158045436748,67.11274052342083,62.38099219171238,53.85737847058101,53.85737847058101,372056186.66706467
2019-10-09,63.13403682214266,63.684472938190424,75.43928608984038,73.75554396891641,73.75554396891641,-427012060.76785827
2019-10-10,71.8364266670194,77.2035257922771,79.96723536180093,79.77623385882089,79.77623385882089,363872657.36362934
2019-10-11,80.09807851402479,110.46049899504078,84.90373790032629,104.45127163764846,104.45127163764846,532673330.33316517
2019-10-14,98.62684505114737,76.72085544553943,94.91808734733524,84.85320888464616,84.85320888464616,-688385938.0065336
2019-10-15,89.78722641898321,101.4532382082516,95.7051853432065,102.97186950379648,102.97186950379648,558004010.6150637
2019-10-16,99.89044939553378,93.27688160383855,102.66373952827962,95.29635659725909,95.29635659725909,154126086.72213602
2019-10-17,101.02647380763142,103.47233358914582,104.35555089808145,108.65474949948407,108.65474949948407,36750236.55598211
2019-10-18,103.55401399913649,93.75084052042143,92.25118253341157,92.38654919641408,92.38654919641408,262012272.0479536
2019-10-21,99.28969734291172,108.65721902707787,108.28050727476989,109.48573735120385,109.48573735120385,196317767.80701017
2019-10-22,104.69826455798761,100.31803436060659,104.82376496100301,98.60536581339215,98.60536581339215,437257981.7790661
2019-10-23,98.29263695359077,93.90425814107903,97.86859776433812,98.54292204524972,98.54292204524972,189999131.8050723
2019-10-24,102.16401299237123,96.50659748377552,95.31865365201497,91.77386594839345,91.77386594839345,495273504.55865717
2019-10-25,90.22823480598299,99.7245341754076,97.47690989467765,102.9399335292012,102.9399335292012,33227182.498668194
2019-10-28,106.8588681789563,110.61566072972255,110.95964800672027,110.72430135807826,110.72430135807826,298888804.32025003
2019-10-29,107.73241480743764,106.23889771404174,108.05188858232577,107.58728364930039,107.58728364930039,314456578.1300502
2019-10-30,105.32328359808548,96.02166510158008,94.98882942567684,98.15014185244468,98.15014185244468,453222043.76085186
2019-10-31,95.7208601919499,91.62746848194297,87.2325530771343,87.6772611049912,87.6772611049912,715433909.8476062
2019-11-01,95.58394783266522,112.43078787269496,107.63938166466505,118.89219531835101,118.89219531835101,305815061.8232665
2019-11-04,123.4357973336962,115.77752550672244,124.58411670848,114.07685732763093,114.07685732763093,560381599.8711905
2019-11-05,110.8871775249927,113.59734087942365,114.51743284881513,108.91747057989801,108.91747057989801,751389659.793026
2019-11-06,105.51972105624509,96.83398217248873,97.32930805408728,94.93705645811315,94.93705645811315,531312942.0358801
2019-11-07,103.24020606858062,108.40239553237802,103.25613115823512,102.43369273208214,102.43369273208214,168296511.74382067
2019-11-08,94.548265562594,95.06680044148925,98.31414310500804,104.98131087300885,104.98131087300885,-351436729.3979783
2019-11-11,98.8968361415964,94.14097204013183,99.48527870346106,97.5074150936432,97.5074150936432,-480278241.3413992
2019-11-12,100.91975244933383,105.05256506765659,103.72202599146408,98.5891429170747,98.5891429170747,290685080.99982166
2019-11-13,91.673431131494,87.79642768884491,88.22425553733342,92.09827301322343,92.09827301322343,178447843.14494228
2019-11-14,93.60484952891647,95.77146235421947,98.86634306728979,94.20025137090784,94.20025137090784,-67604528.95741892
2019-11-15,101.12522801581576,98.6511553028372,101.18775103382609,102.36697427763124,102.36697427763124,127857063.64585257
2019-11-18,97.92228957793759,92.67966828295539,95.98390001214443,94.46704020744937,94.46704020744937,202033538.64188576
2019-11-19,97.85459267795818,102.99465963338002,99.81111328419593,101.43470852646851,101.43470852646851,344385716.63205004
2019-11-20,95.3776789151998,98.46160847629949,87.742542821602,91.68845591586523,91.68845591586523,682285683.9631038
2019-11-21,96.29479864305176,90.34034255253346,91.10970887115445,86.44714336275479,86.44714336275479,150782779.96581554
2019-11-22,90.56451705948916,88.97655947095768,93.12241005969531,95.51964656729956,95.51964656729956,-272444941.46156883
2019-11-25,98.469672797876,124.25395194371049,105.7806453124499,126.94173768868177,126.94173768868177,266113895.8262849
2019-11-26,123.48015434890522,114.83641446322281,124.9333319626146,112.56168691819335,112.56168691819335,1275004264.737154
2019-11-27,114.07410305400845,112.34737173195481,117.44916046943354,117.02188244960803,117.02188244960803,-838338444.1245053
2019-11-29,111.2075033395472,106.2028256756139,107.12011861632959,100.0293556988754,100.0293556988754,-1483361006.7036939
2019-12-02,103.33917725414904,98.35003131458188,88.2590077246839,85.13845445142397,85.13845445142397,833840246.4774332
2019-12-03,79.32194868615079,75.944715268359,78.51865701166321,88.14106531815719,88.14106531815719,666479871.7567029
2019-12-04,95.25215826173144,103.19213082369015,105.95544171261486,103.37743003788614,103.37743003788614,425289958.2281923
2019-12-05,104.48291020297552,100.65841566398558,103.40935544631407,99.77902824424154,99.77902824424154,-5635440.180258274
2019-12-06,103.71038619731553,115.70253593488314,109.2331060069987,117.38054947373848,117.38054947373848,250832210.61617947
2019-12-09,111.26539211084946,105.02928622179434,112.26036470204735,103.04707407686806,103.04707407686806,128373566.15113783
2019-12-10,102.53770500302585,100.50304274484506,102.85601815057385,104.45850127869585,104.45850127869585,108320231.00573444
2019-12-11,106.06034779705737,101.33351589402196,102.70930833718398,102.64673084025253,102.64673084025253,53522227.45882273
2019-12-12,101.40252992575574,120.1180236861419,104.76320965232458,114.40263384423906,114.40263384423906,853232931.81774
2019-12-13,113.0415321063249,105.85960601209717,105.2355053061965,100.38550108999266,100.38550108999266,251230254.52197218
2019-12-16,109.80239047752389,113.3192605964266,117.39853962798406,113.56532125209583,113.56532125209583,602392813.4673424
2019-12-17,109.49164031122996,107.05482786396715,111.50951921019441,114.77722021545947,114.77722021545947,208872153.5222249
2019-12-18,116.09157732398558,111.28908578187202,112.85229828045021,113.1571575929845,113.1571575929845,460992169.56333256
2019-12-19,111.68957736945254,111.18947795709778,114.40958940303244,114.29519329328946,114.29519329328946,123456942.15110683
2019-12-20,116.51668281037246,114.92686342745469,117.87626163753225,114.56878114359324,114.56878114359324,2892539132.81931
2019-12-23,114.21684637480394,110.69834897337478,109.12809414128515,112.49189938119002,112.49189938119002,-1821891041.2081795
2019-12-24,112.62315393185008,111.10242625804813,115.68311964966529,113.3629568530389,113.3629568530389,-2223393368.869276
2019-12-26,113.67350908919025,110.61785325627716,112.08951653877989,109.52520811737713,109.52520811737713,-213103007.3266313
2019-12-27,111.16351318254237,109.45049631539155,100.83620328536244,99.45151599295968,99.45151599295968,-53912306.54948187
2019-12-30,97.66522657843575,96.07226681490647,95.34961921032777,97.80608426575691,97.80608426575691,467353591.140733
2019-12-31,92.25739003159333,103.84638404666794,101.34747745918071,104.78880693827978,104.78880693827978,63044352.50915003
2020-01-02,113.49444231198277,107.70380939965071,94.89130453083158,101.35882793077576,101.35882793077576,640989981.7131529
2020-01-03,85.84959094999681,90.85611006644422,92.99192865239525,95.78734990351654,95.78734990351654,382818340.74366045
2020-01-06,90.33951884670591,97.79524644148455,93.07453424822734,100.952722438195,100.952722438195,520167606.02394056
2020-01-07,103.32637061507626,95.78821232440623,103.21054397133867,95.29624393922018,95.29624393922018,110332072.6603775
2020-01-08,98.7403528625598,104.63324805002321,104.90156379174891,102.85758353576648,102.85758353576648,487987119.207809
2020-01-09,110.19285149036,103.98978331889566,107.3423410259677,102.06437298131709,102.06437298131709,264315751.1324315
2020-01-10,100.00091452519837,96.91327565438019,93.8535804183864,93.48954204290976,93.48954204290976,-156173015.74789476
2020-01-13,94.16911898647186,101.58197010886329,95.80878630333132,108.64194170310088,108.64194170310088,292865372.5750942
2020-01-14,106.53798610792296,115.05644780205625,107.67404204271884,109.36963694079918,109.36963694079918,444297053.2211518
2020-01-15,107.64881421281757,111.08162198649302,113.23168108502432,111.65366020328315,111.65366020328315,353949013.6969795
2020-01-16,122.08852217641288,125.12527212624968,125.11498635233079,129.6633699381323,129.6633699381323,124285514.08598232
2020-01-17,132.8798658280009,123.37730128420708,119.7650265345269,110.96535032587371,110.96535032587371,379922491.74440384
2020-01-21,101.82580660554413,96.01138334991629,99.95112679348154,96.11530135105954,96.11530135105954,676168272.2385402
2020-01-22,101.86104880063203,101.75502210663672,102.66290313403874,100.06396024110495,100.06396024110495,-14605358.335098743
2020-01-23,93.24349026485356,96.38031700641636,86.83947615731222,101.92408705807065,101.92408705807065,310657607.74480534
2020-01-24,105.73819204545748,100.97619299045573,81.57507452059622,79.01801850333709,79.01801850333709,210411295.08653784
2020-01-27,76.12277039227433,72.61362956917128,68.9911677222724,72.14025654477405,72.14025654477405,353728813.53498983
2020-01-28,79.31638910798142,87.13024089374562,100.65150228583366,97.9812129373347,97.9812129373347,-4393719.854811192
2020-01-29,97.08884815687611,92.9719533542409,92.83108425047521,85.26218493677743,85.26218493677743,198898172.51040506
2020-01-30,75.07604365294355,77.9276958464352,75.43457563020252,88.82557898991035,88.82557898991035,383657485.6339669
2020-01-31,87.22401944015019,81.46297058071809,64.47229053420938,56.526162233036985,56.526162233036985,1032499711.3930345
2020-02-03,63.905204034074586,79.3810061891079,85.27110678594022,92.65089688228181,92.65089688228181,-126899839.6325922
2020-02-04,103.10788591366713,108.77607097517057,110.65406306562568,112.98619584493304,112.98619584493304,391946019.33602476
2020-02-05,117.71258455077168,120.6525324324466,121.89309236925874,126.12988180033153,126.12988180033153,442204408.88199854
2020-02-06,122.34502950007322,114.06681889529523,117.999892479457,106.52565810772126,106.52565810772126,131012048.770751
2020-02-07,98.532440432273,91.90327369272882,86.27309191066365,83.85211509638657,83.85211509638657,71190396.66403294
2020-02-10,82.21950904189521,91.42092292805319,93.98379414845726,103.48899728443575,103.48899728443575,-107826561.87485409
2020-02-11,110.64043131103836,113.17407078451788,115.71668376023922,109.40715766253538,109.40715766253538,352075287.9934621
2020-02-12,112.55740581998634,108.82042075250956,114.89812975487598,115.53020284502941,115.53020284502941,415058986.7771969
2020-02-13,106.09183243520852,111.26184472616978,105.2790369888628,112.27898268651688,112.27898268651688,-112413646.1401639
2020-02-14,114.20313722460514,105.11295564920806,107.27794206388648,101.52656033295216,101.52656033295216,-3900868.491002083
2020-02-18,99.02851105730747,96.2703963524707,95.78322536767678,98.62321035186119,98.62321035186119,409036217.01884556
2020-02-19,100.65437565232696,110.05545097466984,109.75385705333701,109.2629648659863,109.2629648659863,137018580.09143782
2020-02-20,104.95854708155139,105.71758887258966,96.96433631769696,108.25296448296376,108.25296448296376,585363022.684372
2020-02-21,107.98427097193462,99.76794336239618,94.97584111601918,87.72158074407184,87.72158074407184,279820661.8533673
2020-02-24,86.4482755020747,82.87273877192547,44.249346303937045,44.70953708053571,44.70953708053571,1230273252.451405
2020-02-25,48.50912591178985,48.2674641455385,20.025563836299625,15.136904830621688,15.136904830621688,1495530214.5325913
2020-02-26,14.299477369755323,27.268141338930263,34.741374431034956,30.886532556649172,30.886532556649172,885750052.3881774
2020-02-27,22.8611808507801,21.64324961811417,-2.293527201789857,-4.066619747851746,-4.066619747851746,2364358477.907664
2020-02-28,-1.6146138774688552,-9.549019561234672,-14.835157007734551,9.87810507797758,9.87810507797758,3005450489.0618563
2020-03-02,11.29460297798505,49.77108449176376,35.24197484965384,74.2886105402963,74.2886105402963,-184133222.2958908
2020-03-03,74.6634252054182,72.55107838243953,49.9849606999901,30.23390238242291,30.23390238242291,580159734.5163021
2020-03-04,44.47226288219554,57.808234757917035,72.54421396094187,92.21171295657587,92.21171295657587,-633133072.5476618
2020-03-05,76.9167621955578,54.561874481603354,32.96892264201324,22.91828101202691,22.91828101202691,536122484.8429227
2020-03-06,23.18705808307641,15.0012891394083,3.093509632559517,17.485076063710267,17.485076063710267,1414132399.7395134
2020-03-09,-34.22369213921377,-39.32952579333107,-75.73924576014156,-97.07413263869239,-97.07413263869239,2816867528.730605
2020-03-10,-53.90404896989526,-36.02541422269235,-35.56940154518804,15.63359285309798,15.63359285309798,957279425.4490433
2020-03-11,12.435446931134948,-1.2977834377755926,-45.859231381149584,-68.28983020917804,-68.28983020917804,850733158.8000526
2020-03-12,-76.63413708609016,-81.75548515283424,-140.587198426216,-159.3897726069904,-159.3897726069904,2318793927.44944
2020-03-13,-122.12318749922292,-69.16807973075515,-75.86935707506188,14.732253205858683,14.732253205858683,1030987362.9260845
2020-03-16,-33.66804429356705,-64.493892825883,-119.45557353791753,-174.2504411468235,-174.2504411468235,605577855.0766668
2020-03-17,-152.7671455617708,-99.18613859261495,-89.85835722071556,-14.055267998725299,-14.055267998725299,1369712143.7301722
2020-03-18,-62.75309111435297,-94.32406230564754,-104.07091466180339,-137.06801617814062,-137.06801617814062,1532411539.496171
2020-03-19,-114.20417067176265,-48.07881499644702,-63.082744023619284,-4.9868819770999835,-4.9868819770999835,395846006.33647823
2020-03-20,8.994551978204072,-15.814562030499246,-7.378804339562635,-62.78808713005583,-62.78808713005583,1812062773.7837973
2020-03-23,-61.69463944466156,-84.70153595397778,-60.188954203306025,-47.59935469965785,-47.59935469965785,-338505838.1457157
2020-03-24,-7.2848076219144104,34.33887881146018,39.0746446440412,62.85148527199567,62.85148527199567,502398607.51961327
2020-03-25,48.500633609173406,59.09710912492358,45.949535212093224,38.39610592071904,38.39610592071904,1295017435.979989
2020-03-26,38.80945989293036,66.45788790166603,66.27297699830103,96.1676587610981,96.1676587610981,425789312.2422991
2020-03-27,74.85507170939638,28.73118450203151,51.68711115505755,10.510506511001495,10.510506511001495,-950418914.1005654
2020-03-30,19.15596341258231,26.598359945756556,35.56589821866555,52.15336806656876,52.15336806656876,-591500010.191966
2020-03-31,49.57872493575189,35.563409680222094,45.57098739815649,36.155257564497674,36.155257564497674,660840987.656817
2020-04-01,12.307990969003527,-3.0752679636923403,-25.90344731173218,-44.28935619596086,-44.28935619596086,-209897628.43583202
2020-04-02,-31.656056492648077,-9.593352738645763,-3.330996838461374,10.268520436993413,10.268520436993413,579606382.0537109
2020-04-03,11.080925571481771,-10.98708136279049,-11.138004938849349,-19.830467503092677,-19.830467503092677,43184327.86943245
2020-04-06,17.315724031495392,62.14900005590812,54.81531399175583,87.7133243805373,87.7133243805373,516329442.9237728
2020-04-07,91.74673800414507,91.09210511750507,83.25732870470517,51.94582128884815,51.94582128884815,1054463009.6460485
2020-04-08,50.90271061984015,68.79835983453415,70.72339559967384,97.91608491410943,97.91608491410943,-456477932.9709859
2020-04-09,109.23352310450343,111.8712470318286,123.10655568878121,124.62492102621923,124.62492102621923,2071952078.1995282
2020-04-13,104.90679329074112,72.5776682087394,74.4108743681611,55.12828962166657,55.12828962166657,-1412857523.521946
2020-04-14,73.77621319209118,79.73565744296081,93.29099062657508,87.49109383185942,87.49109383185942,-30125173.349348545
2020-04-15,59.88772950375892,41.03935977668698,29.86618379043614,20.534998694302203,20.534998694302203,-360352431.47961473
2020-04-16,25.574923340211058,18.963105692751242,27.138390228955814,37.09561931814471,37.09561931814471,-70352154.35169029
2020-04-17,49.95871336525113,81.83152077283182,78.21081202772609,95.35544136588487,95.35544136588487,587754642.9255548
2020-04-20,79.25237271923334,66.59112481876684,73.63260660633648,56.652794921278314,56.652794921278314,-225073423.53217936
2020-04-21,37.384015506786795,24.606353307582822,37.32654741489557,31.321796508633838,31.321796508633838,-81079581.01862049
2020-04-22,59.447139054378454,59.6551623293949,71.66743413279005,61.644055804483514,61.644055804483514,-714429.3971209526
2020-04-23,56.98004050652207,74.26038963657152,69.77951549885358,69.25970384874176,69.25970384874176,753167766.5027947
2020-04-24,69.43250515864588,70.21586755541978,71.40210600482249,81.55600366397493,81.55600366397493,51966808.146503925
2020-04-27,89.69499531021938,116.06191853567168,99.12987610466212,119.35064256986891,119.35064256986891,6099880.543640614
2020-04-28,132.53342938667595,116.55114687496518,120.30440728334383,108.12619129275515,108.12619129275515,606682177.8259377
2020-04-29,112.4880904307621,152.3347025941199,126.9122072804521,155.12723106180033,155.12723106180033,1351882745.4693909
2020-04-30,137.64449048202812,98.37599006795267,100.17538628205057,67.75338774392571,67.75338774392571,732487774.762289
2020-05-01,36.65994085300815,22.952492754343325,25.44279999421451,31.340371203978066,31.340371203978066,-1138628226.118856
2020-05-04,39.164761566530274,38.931747760175426,47.66697755003429,59.9624581586404,59.9624581586404,-325764087.59256124
2020-05-05,72.50011163871295,92.32595111424689,93.30069981402767,73.06121232658552,73.06121232658552,277601972.51102495
2020-05-06,76.39348817262317,60.141200154146304,71.0478411307987,59.49608282454494,59.49608282454494,-83086341.81621265
2020-05-07,61.92959499467702,72.37246785631567,77.61425837054912,84.34767760093223,84.34767760093223,328990019.91944885
2020-05-08,92.24405945195963,109.70300236300432,100.24022897498423,122.31518237064506,122.31518237064506,-76021972.05882025
2020-05-11,106.25678725787486,93.59621455220133,95.4603462092424,88.67643778332672,88.67643778332672,8599598.43194151
2020-05-12,92.6612074306264,79.78169147394931,58.97905789995207,40.471268794353705,40.471268794353705,374832179.5321369
2020-05-13,37.08852520342657,26.320139910369562,6.979342320268529,18.653223837451378,18.653223837451378,1285841704.1322289
2020-05-14,12.96208110516909,17.072250426564437,8.310747204998279,48.178378182877964,48.178378182877964,250705796.7946539
2020-05-15,50.14991601212023,62.439551105489954,76.89689186096768,72.43265298072674,72.43265298072674,224579180.6892619
2020-05-18,107.67385802110789,137.83287155743255,128.03115014711102,142.41430127003287,142.41430127003287,1159514434.1746063
2020-05-19,122.44485369769995,100.1910268168192,110.6270161238682,77.60508838542569,77.60508838542569,-653674861.2418032
