Date,Open,High,Low,Close,Adj Close,Volume
2018-08-03,0.18023279605062514,0.16792599018239995,0.1602042289778689,0.15135422061334802,0.15135422061334802,0.0
2018-08-06,0.16202943062076036,0.1517011581101948,0.14616118786486254,0.15171598957240873,0.15171598957240873,0.0
2018-08-07,0.16474809337002227,0.1816009083900143,0.18987948174135338,0.19715038640479965,0.19715038640479965,0.0
2018-08-08,0.19228221829833814,0.18507991350917674,0.1829441147275892,0.18054753879189933,0.18054753879189933,0.0
2018-08-09,0.15796047839816385,0.14669119256069152,0.14985500991923928,0.14249891837434792,0.14249891837434792,0.0
2018-08-10,0.10452254639212288,0.10160641104022616,0.0868347804331322,0.08127657438275993,0.08127657438275993,0.0
2018-08-13,0.11174190632076231,0.13182547098843234,0.13651262680129972,0.14395123812410615,0.14395123812410615,0.0
2018-08-14,0.16222388555960632,0.14721089219231676,0.15759983525242083,0.16329833532801397,0.16329833532801397,0.0
2018-08-15,0.1321546759376826,0.12958158874411962,0.11427339599330866,0.11454129082485887,0.11454129082485887,0.0
2018-08-16,0.14720063851898346,0.1599304609463701,0.15709884488435932,0.15511496120811086,0.15511496120811086,0.0
2018-08-17,0.13550058514830665,0.13914792776360052,0.13903648873320762,0.1535369192807723,0.1535369192807723,0.0
2018-08-20,0.13836747958277473,0.12342146559050171,0.12107013856367121,0.10340184982472111,0.10340184982472111,0.0
2018-08-21,0.13549169950003703,0.1380573016516018,0.14801848429073194,0.1501179428233692,0.1501179428233692,0.0
2018-08-22,0.11766910236105543,0.12467715940979907,0.12170120590776268,0.125573320254867,0.125573320254867,0.0
2018-08-23,0.1350490381418863,0.12735125526631452,0.1414174264520378,0.1352044463655906,0.1352044463655906,0.0
2018-08-24,0.15002940344820193,0.15995323116667448,0.14567065192887418,0.14501207526881355,0.14501207526881355,0.0
2018-08-27,0.14522090798023957,0.15260975932654697,0.15694753783482196,0.16709898366357212,0.16709898366357212,0.0
2018-08-28,0.16977970624904803,0.1864869779267091,0.17747211430945398,0.19326742361519655,0.19326742361519655,0.0
2018-08-29,0.17932127410680865,0.1821152455859525,0.18253867906438614,0.17357947756609082,0.17357947756609082,0.0
2018-08-30,0.171331720106644,0.15161865595265955,0.15854023120289185,0.1446170755659293,0.1446170755659293,0.0
2018-08-31,0.1311501643390396,0.1362333473907611,0.132993411787945,0.14728898254416922,0.14728898254416922,0.0
2018-09-04,0.17366248968325015,0.19698687144372817,0.1837055478749634,0.20147002993216878,0.20147002993216878,0.0
2018-09-05,0.18246979551835718,0.18643484352129835,0.1843904757688377,0.17851191135054112,0.17851191135054112,0.0
2018-09-06,0.19113985241009868,0.1692805816111116,0.1602908273286754,0.15020291047640577,0.15020291047640577,0.0
2018-09-07,0.15902315817157264,0.2092700567993595,0.17841669496507384,0.22217303801284305,0.22217303801284305,0.0
2018-09-10,0.2174547008225991,0.1862183483603166,0.21476522930184938,0.18704424270082876,0.18704424270082876,0.0
2018-09-11,0.20213689175601646,0.21443204173187236,0.20859749001383987,0.22211038309793607,0.22211038309793607,0.0
2018-09-12,0.20279398128758142,0.18210598138670075,0.1999124105818626,0.18499363682370307,0.18499363682370307,0.0
2018-09-13,0.20637716905300696,0.1976207281227178,0.17964560856251421,0.1849561648575384,0.1849561648575384,0.0
2018-09-14,0.202296494712225,0.20834837553973307,0.21788335839672612,0.21375572630145934,0.21375572630145934,0.0
2018-09-17,0.2245854264613909,0.21199305791472556,0.2060177681355415,0.20348567270041906,0.20348567270041906,0.0
2018-09-18,0.19212895019496923,0.22686360422916518,0.21210049786124063,0.24170726668562192,0.24170726668562192,0.0
2018-09-19,0.22913046236991486,0.251930356215174,0.23869477494954605,0.24925624254401768,0.24925624254401768,0.0
2018-09-20,0.2563737128183239,0.22736601523081035,0.22933089377068283,0.21829003002064695,0.21829003002064695,0.0
2018-09-21,0.2018292097419705,0.20292094769546898,0.21586418336346158,0.20157599574645557,0.20157599574645557,0.0
2018-09-24,0.21194657215250334,0.21138646472488176,0.21229286050847618,0.21168290670106682,0.21168290670106682,0.0
2018-09-25,0.22718364842435612,0.22390399671467298,0.2338095372122755,0.2283689879234747,0.2283689879234747,0.0
2018-09-26,0.19967873111596646,0.19214527632483414,0.1840848728018516,0.17199202900439747,0.17199202900439747,0.0
2018-09-27,0.17183917382771474,0.1798470029348076,0.18684385272062576,0.18204318673975584,0.18204318673975584,0.0
2018-09-28,0.15952113292349734,0.17159224590350286,0.16642268687476403,0.18621947680520456,0.18621947680520456,0.0
2018-10-01,0.22889713630952535,0.20854715627288378,0.21142379895158525,0.21085796143977786,0.21085796143977786,0.0
2018-10-02,0.18778949036478876,0.18444488252947178,0.180328454376947,0.17473262417385005,0.17473262417385005,0.0
2018-10-03,0.20775326436794428,0.29253297672619727,0.21946970325277215,0.288355272199897,0.288355272199897,0.0
2018-10-04,0.3125261797396064,0.27089881943411953,0.2987304564470943,0.2728950244933217,0.2728950244933217,0.0
2018-10-05,0.2565514338436885,0.2798604569399017,0.259207901362279,0.26987076327119564,0.26987076327119564,0.0
2018-10-08,0.26745815042097654,0.2349531359159429,0.282185879462602,0.25263465927598405,0.25263465927598405,0.0
2018-10-09,0.24997335902619255,0.23719926203181085,0.22081026642004487,0.21351090807340878,0.21351090807340878,0.0
2018-10-10,0.22554930820180807,0.23216694068199217,0.2333866625804495,0.23566148302520595,0.23566148302520595,0.0
2018-10-11,0.18678250754676817,0.1749337410840699,0.14063664091034722,0.13322207485910598,0.13322207485910598,0.0
2018-10-12,0.18052025421080664,0.17849255321594049,0.18289401485179324,0.1828211419269401,0.1828211419269401,0.0
2018-10-15,0.187342036519484,0.18280172115596072,0.20026976277894093,0.20914874332280275,0.20914874332280275,0.0
2018-10-16,0.2049593682552362,0.20171559932927074,0.20742227318514228,0.19335331389504473,0.19335331389504473,0.0
2018-10-17,0.18539871844768419,0.19968301494660556,0.19324153567577396,0.2180500726172756,0.2180500726172756,0.0
2018-10-18,0.24076074310533624,0.2339028992821457,0.20929854155546002,0.2023576949591459,0.2023576949591459,0.0
2018-10-19,0.20430939582272378,0.20909334119984724,0.22304816253766058,0.2240821245374116,0.2240821245374116,0.0
2018-10-22,0.20087094917066084,0.19592955295391468,0.20829197909978303,0.20916303506090816,0.20916303506090816,0.0
2018-10-23,0.16031597037292666,0.16732796945372108,0.13724270981646391,0.17615056163423892,0.17615056163423892,0.0
2018-10-24,0.1759561804106773,0.16410207785105424,0.1750800142494593,0.14700753358053253,0.14700753358053253,0.0
2018-10-25,0.18016876962173933,0.17498943602717043,0.17895618041309014,0.1821381387108847,0.1821381387108847,0.0
2018-10-26,0.12938460290075415,0.1367061447036959,0.12315677512864331,0.1229672318381545,0.1229672318381545,0.0
2018-10-29,0.1627126480837764,0.1752483227654218,0.17932141674884772,0.16365592879026059,0.16365592879026059,0.0
2018-10-30,0.19063116655403345,0.18023395040814494,0.18323179353099306,0.18977604878859022,0.18977604878859022,0.0
2018-10-31,0.21423862773225988,0.21670990382962652,0.21948704516788542,0.23015425417727453,0.23015425417727453,0.0
2018-11-01,0.21233497695891534,0.2111068188905243,0.20120910445417062,0.18970435848329448,0.18970435848329448,0.0
2018-11-02,0.19173433897051906,0.24232102407979905,0.21430942372193806,0.26098933919785594,0.26098933919785594,0.0
2018-11-05,0.24040777791148393,0.2066871440885234,0.2331979872022032,0.21187223276641243,0.21187223276641243,0.0
2018-11-06,0.20540647853290395,0.22390693406343365,0.2187400367388035,0.22173135179206316,0.22173135179206316,0.0
2018-11-07,0.21054463468265405,0.2028026525614699,0.2030794045032529,0.2107970923825837,0.2107970923825837,0.0
2018-11-08,0.2235866341019861,0.22696264009800338,0.22443053789895817,0.22819036078682675,0.22819036078682675,0.0
2018-11-09,0.2053720434014994,0.20438866589508375,0.18558391162460852,0.1701348455753373,0.1701348455753373,0.0
2018-11-12,0.1771361087244454,0.16049034930231887,0.20026853338429573,0.18507448505131308,0.18507448505131308,0.0
2018-11-13,0.16976732192280775,0.1639318892324022,0.15484397324989896,0.14834300109588572,0.14834300109588572,0.0
2018-11-14,0.16110385544314187,0.17253588247209306,0.1262523128567179,0.14492325534898542,0.14492325534898542,0.0
2018-11-15,0.12788953072322995,0.142215160646316,0.14220986650310952,0.16082317301893578,0.16082317301893578,0.0
2018-11-16,0.1545465727238846,0.13645507061296414,0.14369623714709423,0.12345749460710387,0.12345749460710387,0.0
2018-11-19,0.14607369006476878,0.14815314497812437,0.1398176128202553,0.13168350497577253,0.13168350497577253,0.0
2018-11-20,0.1139668165996901,0.12285700259128074,0.13666865365278413,0.1386510459447199,0.1386510459447199,0.0
2018-11-21,0.17637962979164135,0.16869553549368854,0.1745895781974287,0.16234555778055482,0.16234555778055482,0.0
2018-11-23,0.13953674562513285,0.13277407656077322,0.13807912208557527,0.15367444901620209,0.15367444901620209,0.0
2018-11-26,0.1661009775652893,0.17433461029318797,0.17751861792995438,0.17665120760992803,0.17665120760992803,0.0
2018-11-27,0.15776340061708272,0.16194934082301282,0.15622845638457283,0.1529293787853767,0.1529293787853767,0.0
2018-11-28,0.1706349996328158,0.16533840727187288,0.16105807694086183,0.14979465415527882,0.14979465415527882,0.0
2018-11-29,0.11483969384240744,0.1350081286897522,0.12833618615747744,0.14854230168432236,0.14854230168432236,0.0
2018-11-30,0.14342004998294922,0.1293067745084251,0.14708912403345797,0.13376630671524525,0.13376630671524525,0.0
2018-12-03,0.17542645388184752,0.1638837346637958,0.13037345039559067,0.1265637217710318,0.1265637217710318,0.0
2018-12-04,0.09089691583587989,0.08866635650848975,0.04326878001637002,0.07357201443470673,0.07357201443470673,0.0
2018-12-06,0.04947799967224542,0.053894641326965864,0.03946945666721291,0.06485499575420572,0.06485499575420572,0.0
2018-12-07,0.10494386564984959,0.11023126408097972,0.10841018411452574,0.07452602230728211,0.07452602230728211,0.0
2018-12-10,0.0822028690856571,0.07692208598553019,0.08708359241997865,0.10600955184121474,0.10600955184121474,0.0
2018-12-11,0.12251116634432146,0.11952527925382861,0.1277267609716244,0.13660781562316093,0.13660781562316093,0.0
2018-12-12,0.13978525509932394,0.15596888367887018,0.16762794601865316,0.15807921013459914,0.15807921013459914,0.0
2018-12-13,0.1526570327292811,0.14528444130004026,0.15169496626391132,0.15119421037748593,0.15119421037748593,0.0
2018-12-14,0.12144097479861804,0.12456440458466278,0.1314697638315041,0.127399298792503,0.127399298792503,0.0
2018-12-17,0.13102026451577564,0.12355910364092715,0.11675224239656634,0.10304332642562786,0.10304332642562786,0.0
2018-12-18,0.0836033168948811,0.09637488199308075,0.09393351278686568,0.09093982714318738,0.09093982714318738,0.0
2018-12-19,0.09718801689643541,0.12596338693742615,0.07318159255919121,0.06606868145278155,0.06606868145278155,0.0
2018-12-20,0.061133643811512206,0.05789478455519781,0.0747977844021499,0.10817805151150428,0.10817805151150428,0.0
2018-12-21,0.11884420562528542,0.1095315294042496,0.12986164340729278,0.11613304780003908,0.11613304780003908,0.0
2018-12-24,0.09017601832535815,0.09038696487489295,0.09090866265441999,0.07647891261939277,0.07647891261939277,0.0
2018-12-26,0.09499710954586638,0.12521632922033232,0.09559334499829353,0.1493016303967234,0.1493016303967234,0.0
2018-12-27,0.12436988527407777,0.09386847027887413,0.10521242935366182,0.07941879533055118,0.07941879533055118,0.0
2018-12-28,0.11458648942125893,0.11050133273979279,0.10629723793429569,0.09839740950018805,0.09839740950018805,0.0
2018-12-31,0.0909179265052853,0.09331331334234849,0.06548926253965481,0.05929224752786166,0.05929224752786166,0.0
2019-01-02,0.02830262509740722,0.042589977398682866,0.06336978358392242,0.06454941414689053,0.06454941414689053,0.0
2019-01-03,0.07621117650871967,0.058325828050026285,-0.007741317229012612,-0.020091396391259675,-0.020091396391259675,0.0
2019-01-04,0.03393875463281093,0.09882309131461309,0.09183036449812487,0.14742444594766413,0.14742444594766413,0.0
2019-01-07,0.10397854556689401,0.11416950613881327,0.12291675239760047,0.13708212496205108,0.13708212496205108,0.0
2019-01-08,0.16561796479261104,0.1413752929823211,0.1741652635694988,0.15741450162513582,0.15741450162513582,0.0
2019-01-09,0.1821942156977614,0.1592158840806368,0.15810568382057033,0.15052454098799073,0.15052454098799073,0.0
2019-01-10,0.11151627915000861,0.1271026567632989,0.12755780542156492,0.14344796839163187,0.14344796839163187,0.0
2019-01-11,0.12928950175457565,0.1108638084856457,0.1162719731252162,0.10911749054247544,0.10911749054247544,0.0
2019-01-14,0.09146554237511961,0.11845388047801952,0.11496065508302555,0.13164905483172373,0.13164905483172373,0.0
2019-01-15,0.13810374881488796,0.13501107530544654,0.12855699622136085,0.13135580939127367,0.13135580939127367,0.0
2019-01-16,0.16501535067848327,0.15225143053748913,0.16547064968385117,0.1514901153477255,0.1514901153477255,0.0
2019-01-17,0.12419343465397459,0.15986691381564677,0.13718877397523443,0.1600889502302545,0.1600889502302545,0.0
2019-01-18,0.18479749560890957,0.18681845916677142,0.18525985697679492,0.18424032349043995,0.18424032349043995,0.0
2019-01-22,0.15064062918228216,0.12493461310635245,0.13443974994518215,0.10989631275914169,0.10989631275914169,0.0
2019-01-23,0.16728648317730865,0.15894361225010245,0.15197941529567904,0.15626431264962548,0.15626431264962548,0.0
2019-01-24,0.09774230204062317,0.09798635300142355,0.11150769669495086,0.10470341111154746,0.10470341111154746,0.0
2019-01-25,0.15107824659342706,0.15574477287050326,0.15930088486846783,0.16577991415843818,0.16577991415843818,0.0
2019-01-28,0.16428495462224846,0.14806766333419263,0.143691250288708,0.14112248201920186,0.14112248201920186,0.0
2019-01-29,0.13009199316425502,0.1313407270545106,0.12374404331344446,0.11097418514221191,0.11097418514221191,0.0
2019-01-30,0.12894530101927026,0.12476253865212272,0.11355560425970657,0.11015768791236269,0.11015768791236269,0.0
2019-01-31,0.08065651636429583,0.07389471712205964,0.06402102572324075,0.06281783230022442,0.06281783230022442,0.0
2019-02-01,0.06722827248108088,0.1269627903338888,0.10383387764115337,0.15315263564876203,0.15315263564876203,0.0
2019-02-04,0.1628000425275784,0.16234735877951256,0.1752453714435025,0.16819647120367032,0.16819647120367032,0.0
2019-02-05,0.17146592012149897,0.14100387763842415,0.14099330368657492,0.12824194885359153,0.12824194885359153,0.0
2019-02-06,0.11473305629888886,0.11573726914637339,0.12475334802763971,0.13534169899593174,0.13534169899593174,0.0
2019-02-07,0.10437340235846415,0.09907649989583445,0.11056487434266771,0.08660972792386867,0.08660972792386867,0.0
2019-02-08,0.09286502947028974,0.09385153688924674,0.09581988572877576,0.09236003400706516,0.09236003400706516,0.0
2019-02-11,0.12405477598773906,0.12882778424441432,0.13601310282480839,0.13822977426202154,0.13822977426202154,0.0
2019-02-12,0.15359717884694724,0.14684552198799738,0.15003791134545774,0.15292793342524602,0.15292793342524602,0.0
2019-02-13,0.1465364436117067,0.16173810871396577,0.16039897503714662,0.16554962365734616,0.16554962365734616,0.0
2019-02-14,0.13949873022768577,0.11958780913312128,0.10374598492177944,0.10052161719608765,0.10052161719608765,0.0
2019-02-15,0.12130973784953158,0.1330871939264573,0.14336708364190365,0.1315046381560765,0.1315046381560765,0.0
2019-02-19,0.13224546418840633,0.11655002806535153,0.1107813417573904,0.11286478961962221,0.11286478961962221,0.0
2019-02-20,0.09764900651168151,0.11563444930681843,0.12003363173509674,0.1306888735098093,0.1306888735098093,0.0
2019-02-21,0.15778241234991452,0.1622290099694068,0.16566107906849337,0.16462049209057716,0.16462049209057716,0.0
2019-02-22,0.14666543718903946,0.128446248866126,0.11421494800787668,0.11581126040363765,0.11581126040363765,0.0
2019-02-25,0.1445291007723446,0.13972336936579333,0.15791029560528047,0.14712723994470545,0.14712723994470545,0.0
2019-02-26,0.11653882224204026,0.11160986709117138,0.10995975988785389,0.10405833817393662,0.10405833817393662,0.0
2019-02-27,0.10602015040035795,0.16533902478748064,0.12583016368213173,0.17885741300309954,0.17885741300309954,0.0
2019-02-28,0.15866178179665424,0.17611979996148586,0.1656016953799444,0.17297624090490293,0.17297624090490293,0.0
2019-03-01,0.21126293237354954,0.1947553754889011,0.20961809523502328,0.20336869737940422,0.20336869737940422,0.0
2019-03-04,0.18865838542130486,0.16689759921013803,0.16950631057764354,0.14429429018826934,0.14429429018826934,0.0
2019-03-05,0.16526727620383097,0.16046239192499456,0.1653463721572317,0.1532854468959337,0.1532854468959337,0.0
2019-03-06,0.13241062998983844,0.12837245034835898,0.1184643396266929,0.12349671928635608,0.12349671928635608,0.0
2019-03-07,0.11362227310949935,0.1045618549856322,0.09473052162981044,0.08212471100890495,0.08212471100890495,0.0
2019-03-08,0.08687587816893538,0.09745954771469978,0.09111016575041853,0.10248026665125543,0.10248026665125543,0.0
2019-03-11,0.1251520906198038,0.11793097007556641,0.13762396461116078,0.13454434783517777,0.13454434783517777,0.0
2019-03-12,0.13663710567837595,0.12861331425158617,0.10035733606325659,0.0933678583258093,0.0933678583258093,0.0
2019-03-13,0.10204018313388086,0.10336991995250111,0.12834013410230138,0.11965520815453701,0.11965520815453701,0.0
2019-03-14,0.12551432241166527,0.1348914595222095,0.1280446597645064,0.14175913469548296,0.14175913469548296,0.0
2019-03-15,0.12367913001158004,0.10988882399522026,0.09874406263134339,0.09805792208418929,0.09805792208418929,0.0
2019-03-18,0.10791219404010932,0.10989096458213266,0.1247408855079235,0.12530607310178943,0.12530607310178943,0.0
2019-03-19,0.1281309771629351,0.14278996666041932,0.13637460742806473,0.13792858201984592,0.13792858201984592,0.0
2019-03-20,0.11724748949389685,0.1012060529185923,0.06074250079325916,0.054757186789009316,0.054757186789009316,0.0
2019-03-21,0.024289267314500096,0.06186171304892096,0.06893275705472823,0.09628423011942622,0.09628423011942622,0.0
2019-03-22,0.04802564392150099,0.03256563053368744,0.010550552277962755,0.02369357451169196,0.02369357451169196,0.0
2019-03-25,0.06586325225582601,0.055297298235605696,0.019218428233509943,0.034998314785640305,0.034998314785640305,0.0
2019-03-26,0.07066505124668243,0.06150935707052918,0.08519207217145897,0.06033328401356286,0.06033328401356286,0.0
2019-03-27,0.015943948759174598,0.03636867057385551,0.03313345993698169,0.03552240245082783,0.03552240245082783,0.0
2019-03-28,0.05352357504852723,0.06624121617275369,0.07349299857304481,0.07881780230750457,0.07881780230750457,0.0
2019-03-29,0.11507699658028714,0.10527871205944361,0.11613622334392137,0.1070870557173551,0.1070870557173551,0.0
2019-04-01,0.12167202167155655,0.16424973884528105,0.12413421104909594,0.18262886708607762,0.18262886708607762,0.0
2019-04-02,0.14344245538653544,0.1258536093850584,0.15838417691801498,0.12617710135000193,0.12617710135000193,0.0
2019-04-03,0.16755947814381433,0.1553778205537124,0.16852984124684922,0.16170574029468265,0.16170574029468265,0.0
2019-04-04,0.13668563586813764,0.13634274522950274,0.14616396908522034,0.13747849076215957,0.13747849076215957,0.0
2019-04-05,0.16311533000188594,0.15524613923663932,0.13087368440702152,0.12409500610676383,0.12409500610676383,0.0
2019-04-08,0.11384657307077228,0.11782144944558803,0.13943262471822715,0.14603209593184618,0.14603209593184618,0.0
2019-04-09,0.13885053182479234,0.1249597867452037,0.11949380075191751,0.11761726831700092,0.11761726831700092,0.0
2019-04-10,0.11928684977983117,0.12051683833939664,0.1043093071339889,0.10368847516903679,0.10368847516903679,0.0
2019-04-11,0.1089974284659656,0.1250125223986287,0.13874141513370364,0.14337696231322017,0.14337696231322017,0.0
2019-04-12,0.17612318319257492,0.17855956642818338,0.18622830849626304,0.1895169806561101,0.1895169806561101,0.0
2019-04-15,0.17566050249044562,0.16555702244377257,0.1668933164466575,0.15316312423438894,0.15316312423438894,0.0
2019-04-16,0.16477726515590785,0.17584335121871586,0.17746682895003651,0.18838292284673885,0.18838292284673885,0.0
2019-04-17,0.18082008772446434,0.17876242728226432,0.17207397882406172,0.16630285660600586,0.16630285660600586,0.0
2019-04-18,0.12864294424408063,0.13384132788659175,0.1298795627929259,0.12786346335455456,0.12786346335455456,0.0
2019-04-22,0.14337397150447861,0.15338199757375737,0.1576991004996504,0.1704188454314337,0.1704188454314337,0.0
2019-04-23,0.17091812609405843,0.14990698583614748,0.14916798769675887,0.137229522923644,0.137229522923644,0.0
2019-04-24,0.10147889115904696,0.09483048910364,0.10343800695717387,0.09595954504061788,0.09595954504061788,0.0
2019-04-25,0.11401733801621372,0.12513751917492133,0.12318448043103492,0.1327256291448473,0.1327256291448473,0.0
2019-04-26,0.12821220699099523,0.132382295335437,0.10823239152170694,0.10384410169165936,0.10384410169165936,0.0
2019-04-29,0.1085618155746384,0.1293776206219377,0.13035739688811132,0.15081453874042872,0.15081453874042872,0.0
2019-04-30,0.14832719132249106,0.14158452431805135,0.13002499492784714,0.11300199328143234,0.11300199328143234,0.0
2019-05-01,0.1107851057267697,0.09949266407988766,0.08223147788106955,0.12720739813761628,0.12720739813761628,0.0
2019-05-02,0.13066288866831655,0.16581101676365706,0.16172289209288215,0.1703614157278821,0.1703614157278821,0.0
2019-05-03,0.1825260403291198,0.16534641646042791,0.1486489332032892,0.13034680060361814,0.13034680060361814,0.0
2019-05-06,0.08550621006599868,0.07913309958631487,0.10611258767397991,0.1057923068720199,0.1057923068720199,0.0
2019-05-07,0.10285340356075712,0.09271245237810088,0.08833180037492339,0.07019436008662194,0.07019436008662194,0.0
2019-05-08,0.07681782226974909,0.11531839096782592,0.09311684439719414,0.1344770935874411,0.1344770935874411,0.0
2019-05-09,0.10602808650405371,0.1029981741028303,0.10230787137911102,0.10120820373498396,0.10120820373498396,0.0
2019-05-10,0.11313894555692139,0.10291488731095289,0.1112178803525099,0.11216631832868607,0.11216631832868607,0.0
2019-05-13,0.0928349328918332,0.07850770344616809,0.07762984665782491,0.06726291688085562,0.06726291688085562,0.0
2019-05-14,0.0977025085788592,0.10146962472240095,0.1116339462139091,0.1090009052908214,0.1090009052908214,0.0
2019-05-15,0.06294097143026667,0.07030384023880831,0.07065400718446524,0.07016242247858595,0.07016242247858595,0.0
2019-05-16,0.10100009481948335,0.11558015616836848,0.11234883399920204,0.11901517046763033,0.11901517046763033,0.0
2019-05-17,0.0912145787819858,0.10641878823084916,0.0938636623525202,0.10129585133263497,0.10129585133263497,0.0
2019-05-20,0.11650742215013343,0.11944937064868721,0.11961603674251653,0.13136608859781274,0.13136608859781274,0.0
2019-05-21,0.15461347917354118,0.14028427757194306,0.15434992156220817,0.1328205643122089,0.1328205643122089,0.0
