Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07,19.489119979718538,18.852186858725247,19.893061260655884,18.885771447112177,17.26644373776898,-4186083.611238029
2018-08-08,18.332134335848764,17.968785403281487,18.28142278044109,18.01446346729645,16.470250270085643,-4764444.739819672
2018-08-09,18.091167286451935,17.79172217999178,17.98109174470062,17.395068566477875,15.903936131164443,-9800813.229220856
2018-08-10,15.7190387343405,15.687740101241872,15.21792390328224,15.513424839336864,14.186527949199672,35491752.85854408
2018-08-13,16.60717470546126,16.61517766314094,15.75491647788914,15.332351695080973,14.020104479975885,4798308.116666868
2018-08-14,16.180236486189244,16.714572327254785,16.958514822294205,17.824406030981976,16.291877056795414,-15762632.466678072
2018-08-15,15.941075129924343,15.104061784329673,14.416471426266838,14.986016492957617,13.701801125838955,53707957.37436171
2018-08-16,17.294939406554903,18.416571379313723,18.73984205628338,18.181245395352732,16.615108852636297,-6495477.584214933
2018-08-17,17.301478203187713,17.877941107442638,17.41509955426639,18.23190842248391,16.6602164534263,-693483.3780800179
2018-08-20,18.732549950867423,17.799130871543838,18.82125832756492,18.13693434828852,16.572568624223095,-23262914.81990017
2018-08-21,18.43770101705894,18.757047481065285,18.492090494003662,18.27559352749026,16.69803242720178,17836213.333847918
2018-08-22,17.445959242555517,17.37934623277792,17.73875720147487,17.563160195575534,16.04721536317075,-14658314.328041472
2018-08-23,17.477993001360403,17.56447302573025,17.40267278700682,17.055417305472105,15.583207776918812,-1007504.5228121169
2018-08-24,17.797456893324664,18.113889368702218,18.285339961826963,18.851640966741627,17.220667941488585,7305070.0386425555
2018-08-27,19.886625490983334,19.878314178252708,20.02359033630779,20.22077493479145,18.468441056972893,3267472.5359110683
2018-08-28,19.981904697607916,19.114793503644734,19.39838161433778,18.96097922108325,17.318531652980766,-7270003.936946437
2018-08-29,18.726256322345165,19.786696912268013,19.116362673042715,20.012687057505957,18.277105462450265,12173974.109286286
2018-08-30,19.172575654303273,18.459709256636017,18.284511991965104,17.783974540659926,16.24345600400892,5854874.457530543
2018-08-31,17.454973309741888,17.747676032782408,17.80305148532554,18.005586423987467,16.444759959895123,9691278.62899021
2018-09-04,17.742034280478663,17.24946402735864,17.21059954033481,17.412579108371318,15.903153893097567,-1796205.1651560962
2018-09-05,17.27219383532872,16.91100000323911,16.643093882645815,16.783348131489987,15.328429081373287,16456576.821037382
2018-09-06,17.160287175783708,17.043721661686078,16.142072716253097,16.276964210010334,14.865918603685799,3076193.897250198
2018-09-07,15.107626016584732,16.366060490737397,16.359824196290873,16.20296136236999,14.79771406534232,12332221.478459507
2018-09-10,17.950456916573955,17.114240993293663,17.79304456099547,17.091152888221302,15.607001887018441,-14784699.978300452
2018-09-11,15.948112094020871,17.542241395664405,16.3872209723136,17.897727092601798,16.342094451156953,-3855717.487159904
2018-09-12,18.208581905196382,17.52430927721221,17.97277241360115,17.47432490555056,15.955297180500537,7612121.154834002
2018-09-13,18.73730816106371,18.561417190043983,19.168349990430897,19.017624857874978,17.362195348627267,-4773268.728079513
2018-09-14,18.680176681501763,18.091493581164457,18.137002879299075,18.129133622883842,16.55134296212276,3121280.594963379
2018-09-17,17.82435006354595,17.356431884106115,16.86393878471455,16.292120692411146,14.875091891344908,15194968.757668935
2018-09-18,16.47248316440377,18.132021116809767,17.700589418987164,18.473273660341363,16.863913708548978,2271722.05491782
2018-09-19,18.369956260586036,17.833456922091102,18.726751015713006,18.08194948388683,16.506416947117373,-9011195.437933147
2018-09-20,19.411978976193325,19.88831233173687,18.404495073254765,20.103192665647327,18.349416359832418,48732111.23871363
2018-09-21,18.858225330489176,17.938078177156257,18.542971616410426,17.188360868461103,16.895861072660097,29763347.202156678
2018-09-24,16.57504212240434,16.21997420176794,16.63226139744694,16.62146178879425,15.771488209870853,-30523985.926969863
2018-09-25,17.405352480437273,17.116632859684785,17.267244938694745,16.813181409456718,15.795962327629127,-16898427.990051895
2018-09-26,16.75531035286869,17.75136350667873,16.19323885267525,16.146188975190455,15.10920265480604,27497351.134757377
2018-09-27,16.537518947543674,17.13623671506423,17.397778992391153,17.43165113479961,16.23949513328688,-7665671.813506201
2018-09-28,16.410754930338186,16.58801394774258,17.00715996757873,17.1699805511397,15.96664472939861,10590053.855515085
2018-10-01,18.807014084972877,18.540769333412015,18.061795808620104,18.109941410097093,16.802751346326033,-1501127.3579094782
2018-10-02,17.271615171946053,17.202883135324385,17.6942569386367,17.40111682330928,16.13368080281009,-13085699.229068868
2018-10-03,18.492959634142835,18.147500823445398,17.6485610383304,17.49419539935488,16.202631585441594,12419340.19996754
2018-10-04,16.292609308575976,15.721838404042074,13.795970980281965,15.069679447952865,13.968012893988174,52700900.81838108
2018-10-05,15.390131284286923,15.595411222082618,14.09392444509723,14.519294016319122,13.45203115827968,22608695.294495292
2018-10-08,13.577788397644667,14.191141499741747,14.48681325113688,15.563197299446244,14.398547227081536,941473.5870205536
2018-10-09,15.441884733029923,16.037697172558893,16.474383970880695,15.446585998086817,14.283001489368843,-5781761.153109431
2018-10-10,15.133435935059822,14.110681478074213,7.229308998246978,6.711047921926564,6.27165023957059,141996231.37715912
2018-10-11,5.835452077710784,7.17298512374694,4.1598022880407655,5.278046741588355,4.9515505871949586,133587771.9101015
2018-10-12,10.58127078595237,9.681633478214223,11.07114151342003,13.349517825141817,12.340449028545635,-4980992.647540569
2018-10-15,10.845321335555127,11.709084819551265,13.519978090053911,11.305138674816192,10.461702897473629,-56019258.144640245
2018-10-16,13.229848126709982,16.352749476528487,14.914236630309176,18.389717851952724,16.947345220313423,2842907.273642406
2018-10-17,17.153172847734368,15.30446058359081,15.707847470685465,15.91767429829406,14.677519710932984,-3019499.3604729176
2018-10-18,14.458429750303395,13.938808433303961,12.35397695824588,11.419626578567176,10.551931216860652,26921085.335849807
2018-10-19,12.451065188703893,13.693067867046864,14.030305947622168,13.161850369941305,12.14392441927879,22463491.922442928
2018-10-22,13.527602242980208,12.308673106864859,13.033791496218555,12.462626177392536,11.499445405930686,-39520619.849895254
2018-10-23,7.8909412350566015,11.000906552613088,7.886932756212758,11.950637787771171,11.026633710614561,51683783.26798329
2018-10-24,13.515434284147972,11.518698168655334,7.115163680653012,4.695187657742281,4.3757043201052,57508260.624195606
2018-10-25,7.285253409029053,10.663291744583688,11.48166290002601,13.987964450598895,12.886663428997139,-2957872.4179420024
2018-10-26,8.999885164728283,11.286036269460652,7.7478149817154645,8.139327889100002,7.524947997574856,74281957.80584633
2018-10-29,13.53886950352532,11.478390165245884,7.655757280857387,9.147029010201436,8.445335219774023,3392540.8272295445
2018-10-30,7.677769346503112,10.161317779248975,12.937230077192424,14.553782994906129,13.396354431934839,12586450.886331692
2018-10-31,17.31643779316451,16.7253986143198,19.09216600250636,16.096768567516165,14.807463206563,-13274281.338769227
2018-11-01,15.568392795084463,15.206106144753022,15.945500315449834,17.47404752638667,16.066754149892546,-27242672.978320368
2018-11-02,17.836973108147305,16.157616896613547,14.313472212833801,14.120458710844616,12.991794851676474,13842612.076584294
2018-11-05,13.72851233960941,14.056713471298849,16.15914304883475,15.983113696880139,14.696202140244651,-49538751.639057
2018-11-06,15.294141150941954,15.736510926361746,17.134164488252054,16.967580506062205,15.596325526587464,-26771021.62814887
2018-11-07,19.16640730220496,20.954270570348683,19.77303620090055,21.80501892385618,20.02662843507275,25992731.01767602
2018-11-08,19.513184236071737,18.050311568341527,19.64802923046463,18.04886567451237,16.58343631466269,-28024834.69681468
2018-11-09,16.59586145918084,15.238391051605305,14.881460043642136,14.67685068705677,13.492421169751651,21198585.774574332
2018-11-12,14.700960627614961,14.052975761270318,11.59825607676126,10.463548537046677,9.630485259094087,9333863.236254916
2018-11-13,11.331022699835898,12.822719933098455,12.982059665171192,12.636922775211673,11.62036687346901,5322937.65849556
2018-11-14,14.538968325480994,13.354196869908748,11.03100950957429,11.673376362308773,10.736094271170288,32452352.20051837
2018-11-15,9.14636427255141,12.984551257975284,11.295797650618823,15.786899415706898,14.50366972759798,28497422.528819337
2018-11-16,14.961604925301287,14.991139720212885,16.731450620722256,15.527507053087447,14.264569883651859,11747461.826848984
2018-11-19,15.470706687446949,13.301162298836573,11.952657720633425,10.444634060877092,9.606385348892104,-10558062.48156245
2018-11-20,7.170575175041677,7.624737451853207,8.353086495765098,7.687736450661447,7.079210734624127,33619603.78209591
2018-11-21,11.425242761259028,11.177989253167596,12.993366547668302,11.630383690414192,10.690324558324875,-40931135.27646896
2018-11-23,9.444363950379255,9.69787540051965,10.913619650996196,10.31777931692642,9.48661242818173,-46566625.43373671
2018-11-26,13.81206880748445,14.264185848136862,14.349700137168355,15.83746622216762,14.542713419131758,13031941.911597632
2018-11-27,13.693408691960826,14.052219214363447,13.946300454846323,15.108333105846924,13.873649759810604,-3106492.164947778
2018-11-28,16.727193061961998,19.914796420866708,16.432268622122024,20.625932658465103,18.927900335627044,50346138.30587157
2018-11-29,19.244850634152783,17.79905711609868,19.206248311733162,16.792402667900262,15.414593793732507,-20348326.273037747
2018-11-30,16.953419918251967,17.323854263825666,17.883830828792355,17.95134526939526,16.475362213408516,12191278.813793555
2018-12-03,22.7307872726968,20.633918271038908,20.8035374665194,20.45481188167352,18.768239893698308,12100105.91859734
2018-12-04,17.260600362021847,16.693227207982375,10.725231215079162,9.182809251406809,8.439671053779989,83621932.63163641
2018-12-06,4.76736406698376,7.8801019140929895,6.313689410002468,12.61431143389197,11.582786215481576,71474708.5321791
2018-12-07,14.244343277308445,13.380320791635114,10.769547177532104,7.302990717059259,6.715612258811063,5377424.892439619
2018-12-10,7.724143271196766,7.653662963775787,7.8018189008012655,11.306731797564737,10.383067134914455,9138757.385760754
2018-12-11,15.233465843085412,13.676754793300944,14.213540253407757,12.101494304519633,11.110426812822425,-15379720.58853592
2018-12-12,13.801212218760924,14.388503790038584,16.017283908407563,13.859621316909227,12.720417531377535,-23249873.81070681
2018-12-13,12.895564907096883,12.476822491172214,13.329768433365246,13.402194600345013,12.300523706766086,-9137385.601382576
2018-12-14,9.885260914345508,9.789676136776734,9.41900379709233,8.5989537048589,7.899069360853844,16357309.767785162
2018-12-17,8.299588442494723,8.389841959892067,5.310762038194042,6.036197836697312,5.550202298693904,57223955.94837819
2018-12-18,8.453064625482483,7.971570910654123,8.813389315204205,9.013399582223144,8.277267750854179,937193.1963796616
2018-12-19,8.289185306811902,11.529831476961078,6.1182178480945595,6.357943664425761,5.843622690170264,90571886.48362707
2018-12-20,4.710836671248188,3.8044899240805137,4.025099765213099,4.794000460300936,4.410022796914859,88152642.58475152
2018-12-21,4.941168105458701,6.078934205169247,2.621248089765203,1.2606639078837816,2.4598472499227455,62873304.683500886
2018-12-24,-0.09298560895194896,-0.6162808592422095,0.3918418292374497,-0.8066280177991985,-0.1128316556568052,-56595115.528276026
2018-12-26,1.7302056353981072,10.08664340769377,4.012174502610691,15.669996853747449,14.902059875300154,62573536.00325987
2018-12-27,11.481672731695681,11.22842510295061,10.964056059511734,13.303273085737459,12.635248097414177,4265994.82271263
2018-12-28,16.529104764324643,13.602636572648237,16.834723491732007,11.56739748962292,10.981337059863336,-17877811.123109356
2018-12-31,13.039005679037558,10.924396882792223,14.147476541551043,13.637576247704487,12.850820641535478,-8580796.28049615
2019-01-02,8.80894960952233,12.338045115746723,11.382333416115301,12.822003090770494,12.070177704135858,-17068258.75312324
2019-01-03,12.647135452877876,9.32965226865673,9.486963890381048,6.51618109705484,6.235987087654706,11997206.029691458
2019-01-04,11.276947138514771,15.190019179337071,14.170052026299857,17.599167364311768,16.430780763739676,5761071.396584481
2019-01-07,16.649307033449105,16.14817419389948,17.26824422158353,16.236944832181877,15.159604181849033,-32982599.46278532
2019-01-08,18.347114004815325,15.760933979765952,17.077437204698725,17.00644850352805,15.855194572880322,-13375841.828715146
2019-01-09,16.486787682204977,16.224815885875188,17.477995983250054,16.523333146657365,15.398224264488704,-15234724.47857394
2019-01-10,14.077448902270902,15.302217252406223,15.111581684534656,16.300799891898095,15.182721351608706,-6820026.71369765
2019-01-11,15.687846662335687,14.639253228168826,16.40789088121994,15.518115517278375,14.452122064992267,-27947778.865426816
2019-01-14,14.058986883978065,13.766592016876558,14.78816705653665,13.532095030128716,12.613519353817594,-17902372.404743
2019-01-15,15.167416438804594,16.400131826465127,16.145568912056007,17.04829056474452,15.846360158948357,1883509.7782640383
2019-01-16,17.65130068351459,16.478693807739205,18.10492889900567,16.254551788660905,15.10790402756325,-10154592.577123202
2019-01-17,15.161519043573009,17.48507867347959,15.793813875007572,17.5477879723922,16.293428668059562,12111334.45014058
2019-01-18,20.072113875328938,19.25441315360476,18.642550486591546,19.783772864690377,18.34825434716555,36027572.45678145
2019-01-22,17.28193140602741,15.385513379200887,14.97826446068359,14.02248250733237,13.033316457204677,6407078.863287151
2019-01-23,15.824688907421319,15.458170394482067,15.020162914957382,15.700035594464566,14.57422882658139,-21295001.815255843
2019-01-24,15.06195878278146,14.897839427946138,16.582582579914515,15.639058665290548,14.513420486219275,-33918248.99086128
2019-01-25,17.72225562019807,17.61764083200279,17.420825231137258,17.704546608744266,16.412483672002622,20407759.094167136
2019-01-28,14.28040531984729,13.498243355246046,14.535017336411016,14.476294089106005,13.4331469131304,-4820654.830939077
2019-01-29,15.572105254708333,15.315667298070082,15.827579149350555,14.78663404241604,13.715164219990498,-20766444.861507535
2019-01-30,16.56660369471396,19.100045448335322,17.2914719105207,19.187998219090304,17.767726976133787,16064365.603122354
2019-01-31,18.322795829128466,19.030925970623258,19.32168216509328,19.48951202040385,18.041988132523414,17327917.38595158
2019-02-01,19.561189779977894,18.265873294719682,19.42854001834627,17.92474003337594,16.596554399305745,-8389906.87933579
2019-02-04,17.786052255757824,18.219160045154666,18.109855164240884,19.196884176650116,17.76590777925486,-26351547.60599018
2019-02-05,19.57532231135127,18.82934823560447,19.997994485139685,19.04986870419637,17.627319099997067,6283835.737498641
2019-02-06,18.44568079381702,17.676413218740578,18.432664181210782,17.657214949983796,16.34095629552047,-20609196.46579466
2019-02-07,15.915246477748212,15.53397580387849,14.232399537491318,14.811269132311594,13.71546102362933,26702555.052485824
2019-02-08,14.30227956122718,15.218147162689519,15.249514938920441,16.21317129740285,15.004801725796966,-8840378.083042853
2019-02-11,17.841862321495228,16.659886068072893,17.89448481929398,16.346248743933074,15.124855177949286,-9913883.867915206
2019-02-12,18.048558212947654,19.330425390439842,19.20659786138117,19.731986363941814,18.242587785679092,-635053.9129717276
2019-02-13,19.811453289648426,19.131143592062244,20.021789508254727,18.82916402733605,17.408196879860128,-8253189.3249331415
2019-02-14,16.973124026920402,17.69596574903872,16.793129120688974,17.292463651562628,15.989748830388464,13515540.984505892
2019-02-15,19.682733464903492,19.195699838157083,20.376799803396494,20.21546678185274,18.681739486944053,19583154.8287265
2019-02-19,18.38470419827746,19.26763787006601,18.990394618967912,19.045519193039382,17.60164524954061,-26855006.366665453
2019-02-20,19.214219703463925,18.64427660633595,19.08353897610303,18.863922298085555,17.43262086700784,7265500.425558768
2019-02-21,18.16356824809344,17.275230323214743,17.44947353948109,17.24230036795896,15.936577633123562,-10295929.47643976
2019-02-22,18.269942616662462,18.661433106190913,18.618606674827276,19.153297859091765,17.696026136910433,9281538.678167284
2019-02-25,20.46834137527088,19.8859283000198,20.01116213091842,18.587356926820235,17.172984042612512,-5280871.9995594025
2019-02-26,17.343976735640553,17.64320645809272,18.220166411094738,17.884168210479828,16.5234948876776,-13866390.0202633
2019-02-27,17.05046123215712,17.02542186940056,16.643322724596203,17.618699118470232,16.27741827875724,-6894554.753368355
2019-02-28,17.708105505727588,17.11632836451878,18.001632145791802,17.012203952636355,15.717048356917388,7366775.926493429
2019-03-01,18.939105017673313,18.587206058521076,18.10387255737325,18.90574127696877,17.46075145745135,11869493.097465739
2019-03-04,19.245003359280275,18.82173926594635,15.729480966763134,16.985612521890175,15.689978505838411,33849516.560670055
2019-03-05,16.32913935504297,15.98535208505075,18.121459860842606,16.847190052455858,15.561118660253442,-28781714.466016725
2019-03-06,16.653785348264506,16.174323748490195,16.025433686873924,15.312498583742723,14.145573292759337,6714161.939896934
2019-03-07,14.587302907463169,14.39946553009824,13.675294003516541,13.826784473716742,12.775228083811214,22462628.04179579
2019-03-08,11.885000989128315,13.223836359887486,13.549367718149284,14.611488020939106,13.497277179487554,3173309.8585046083
2019-03-11,16.424776650573165,18.651857308055355,17.55553925761501,19.221175888919305,17.744357742480958,-15474054.26352609
2019-03-12,19.66676561045415,18.539340368170656,20.14637119183115,18.51906713605871,17.09615632233843,9357392.633079626
2019-03-13,19.196942370045264,19.84479851157559,19.631913989466625,19.478893161782764,17.979648397981975,5463998.218472816
2019-03-14,18.938665933656324,17.852468243687895,18.76976345730199,18.076440014130554,16.686309073882228,-8815046.520977266
2019-03-15,17.27842901497587,18.045512759977896,17.807064757812867,17.917766665353355,17.6810379029194,11205634.369272761
2019-03-18,18.37551767292061,18.129502104810285,18.6473604142858,18.656392658448652,17.79378683901666,-13302269.551068157
2019-03-19,19.73292882782701,19.42432971139678,18.1178527797274,18.05138889509459,17.090820292748987,23328943.617121764
2019-03-20,17.18377981337011,17.530728618364122,16.72621455962465,16.91731297670492,15.969369821579363,5640903.251517832
2019-03-21,15.952068110752464,19.30085653832529,17.3634447066689,20.35119396498817,19.102736988555563,912017.1721588001
2019-03-22,19.229858021783315,16.98273202819084,15.823480186355198,13.262517725344821,12.50952682068106,46137448.179686464
2019-03-25,13.699442117289891,13.75821702249516,14.916590041986808,15.347226990533443,14.415211391066322,-12138578.052614905
2019-03-26,17.692444988162634,17.537935771539196,17.718647992393556,17.966861469394217,16.821107418386475,-16307618.882649414
2019-03-27,17.125844959889378,16.521983423187265,15.351806798708395,15.652684986584006,14.66343318059981,-1477171.5831248611
2019-03-28,16.193921246928483,16.103898228796936,17.16756443647259,17.282987882085763,16.15951806687491,-16661041.175001264
2019-03-29,18.543490033256973,18.025393862233614,18.80372036300119,18.628572396546076,17.3939158508459,18148858.710603908
2019-04-01,19.881043641814728,20.59765554553738,20.941212352740422,20.99997414936439,19.579088598706164,3183158.8701143116
2019-04-02,19.819271637159915,18.82885496393132,19.697489371664318,19.19351669115028,17.898497832005035,-33935267.71484796
2019-04-03,20.0085059496771,19.815580662213563,19.443658896367225,19.008072666751218,17.71920648651343,12868227.827596396
2019-04-04,18.427907764005084,18.47244243259459,18.97728980000113,19.21886353159175,17.90734612221408,-15832735.291157205
2019-04-05,19.437039515368383,19.41962870509326,20.10569949034553,19.959856842858983,18.58694489591258,2209251.9957798272
2019-04-08,18.86432603332446,18.923174088876777,18.82738838558481,19.205160170135315,17.882629776363956,-5545486.700182743
2019-04-09,18.10463437924659,17.660990031472124,17.89174029564944,17.252350265858638,16.06982226940903,9496827.95557911
2019-04-10,18.130100800619886,18.161205376012106,18.62421187512527,18.71432734119216,17.418167219386874,-9532105.213322647
2019-04-11,19.05612232292819,18.400034353354812,18.508463691216292,18.14484089500266,16.88656286448105,-1319883.5256577805
2019-04-12,19.587750151453463,19.692709268536248,18.885581285162374,19.961484856112662,18.564004059296792,13375055.95049563
2019-04-15,19.017893304840356,18.61148050331144,19.209047820058913,18.68558704850969,17.378956704048022,-13707141.162610471
2019-04-16,19.315050536496642,19.022193094716897,19.015666409155756,18.633214212899816,17.32688190822097,-2619526.0181549042
2019-04-17,19.19210795888327,18.93788553283548,18.05166266049949,17.64784663423515,16.41121797783262,4072244.604530625
2019-04-18,17.422866670326812,17.404461080803515,17.761668774129788,18.412300686087036,17.11560044764792,12021594.313722283
2019-04-22,16.918652205961763,17.87936754896731,18.248344892747355,18.342762450761114,17.048136291344008,-22121013.329358235
2019-04-23,18.89798420980307,20.51720540903355,19.34693488954011,20.70039966805433,19.227621723898864,2857007.7236367688
2019-04-24,20.325692846545394,19.130213044835983,20.21154172595641,18.62048707504809,17.29945740527944,-2119126.979547374
2019-04-25,18.417666754085076,18.347293149656792,17.79377108410941,18.347267890110373,17.043922167173633,6102524.694308862
2019-04-26,18.35883932207784,19.023408590819457,18.61265175258694,19.639079816631465,18.237116393881678,-4083746.3785202056
2019-04-29,19.6469345643186,19.520049129953463,20.477295757386997,19.314521982568806,17.934272947425058,4973764.744667105
2019-04-30,18.815836517037468,18.74568529206101,17.766177304224442,18.972448620379055,17.61519230833767,26365852.8669163
2019-05-01,19.789696638360823,19.163132120252612,18.01551427047329,16.461994034754696,15.289217133989126,4534977.810466215
2019-05-02,15.968170324041495,16.45875119583181,15.757176649531914,16.76279875880377,15.565572728512791,-508947.98224024475
2019-05-03,18.350210241702285,19.03059774221157,18.62323608237051,20.071816996853215,18.626410045238032,-6036008.491942614
2019-05-06,14.41077448154357,17.325221178982247,15.554706237463904,17.54602378171211,16.286502100861384,49342482.04161071
2019-05-07,17.009200548425383,15.168070399529626,13.523472697871227,12.938822074560733,12.020069872031286,62747129.82497773
2019-05-08,14.324137317550083,15.062005536452403,16.349160333482047,14.962219923275683,13.891104921947004,-14938976.952664927
2019-05-09,13.39090157327405,13.947651704229855,12.724353330354603,14.859216623516971,13.794048693280217,16031663.055550598
2019-05-10,15.291152806598632,16.907170815321365,13.610196947780793,17.04208611165774,15.812821682472077,21600006.475659266
2019-05-13,12.361860469605944,11.06454040104262,12.256527973402115,9.359088156185209,8.69958875764081,31159395.936646566
2019-05-14,13.732021439596252,15.416021676641634,15.755718532551128,15.497210326473493,14.379625358120222,-28263187.38286777
2019-05-15,14.079434530059672,15.99743604969936,14.832591065414363,16.803005974585716,15.586794909694817,-9035466.435222685
2019-05-16,18.873808065743503,19.26821992330119,19.538723998277362,18.759162246549494,17.39601641456585,-76270.74262276292
2019-05-17,16.31478601800825,16.984494063889827,16.840325944093678,15.501440095625469,14.379463628448434,24523883.81375374
2019-05-20,15.227375591363568,14.272218004320393,14.708895343523324,14.206435640662619,13.179799029409509,-23826745.709004156
2019-05-21,17.483725621596108,16.46984384862705,18.017929741873957,17.793022659039167,16.498662104428377,-23430535.667342816
2019-05-22,16.327220170129323,16.016474164125157,16.529774413363157,15.89921386016809,14.744737550486462,-9131123.777988851
