Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,6.5649975600611015,6.5649975600611015,6.5649975600611015,6.5649975600611015,6.5649975600611015,0.0
2019-08-02,2.104031174310407,2.104031174310407,2.104031174310407,2.104031174310407,2.104031174310407,0.0
2019-08-05,4.67337274981233,4.67337274981233,4.67337274981233,4.67337274981233,4.67337274981233,0.0
2019-08-06,1.2546579870757029,1.2546579870757029,1.2546579870757029,1.2546579870757029,1.2546579870757029,0.0
2019-08-07,4.424826749913507,4.424826749913507,4.424826749913507,4.424826749913507,4.424826749913507,0.0
2019-08-08,4.418126103449325,4.418126103449325,4.418126103449325,4.418126103449325,4.418126103449325,0.0
2019-08-09,8.555810430211892,8.555810430211892,8.555810430211892,8.555810430211892,8.555810430211892,0.0
2019-08-12,5.538444564452902,5.538444564452902,5.538444564452902,5.538444564452902,5.538444564452902,0.0
2019-08-13,4.730589529858591,4.730589529858591,4.730589529858591,4.730589529858591,4.730589529858591,0.0
2019-08-14,7.820382090898818,7.820382090898818,7.820382090898818,7.820382090898818,7.820382090898818,0.0
2019-08-15,2.696283920008284,2.696283920008284,2.696283920008284,2.696283920008284,2.696283920008284,0.0
2019-08-16,3.593114160231778,3.593114160231778,3.593114160231778,3.593114160231778,3.593114160231778,0.0
2019-08-19,7.832670331083051,7.832670331083051,7.832670331083051,7.832670331083051,7.832670331083051,0.0
2019-08-20,7.1563009894651515,7.1563009894651515,7.1563009894651515,7.1563009894651515,7.1563009894651515,0.0
2019-08-21,4.926853434986285,4.926853434986285,4.926853434986285,4.926853434986285,4.926853434986285,0.0
2019-08-22,5.3349046196149175,5.3349046196149175,5.3349046196149175,5.3349046196149175,5.3349046196149175,0.0
2019-08-23,5.618977901176692,5.618977901176692,5.618977901176692,5.618977901176692,5.618977901176692,0.0
2019-08-26,3.90640149398682,3.90640149398682,3.90640149398682,3.90640149398682,3.90640149398682,0.0
2019-08-27,5.352605444240041,5.352605444240041,5.352605444240041,5.352605444240041,5.352605444240041,0.0
2019-08-28,5.9943675570888075,5.9943675570888075,5.9943675570888075,5.9943675570888075,5.9943675570888075,0.0
2019-08-29,5.808911778820999,5.808911778820999,5.808911778820999,5.808911778820999,5.808911778820999,0.0
2019-08-30,7.188435402981469,7.188435402981469,7.188435402981469,7.188435402981469,7.188435402981469,0.0
2019-09-03,6.193185570327088,6.193185570327088,6.193185570327088,6.193185570327088,6.193185570327088,0.0
2019-09-04,7.533810485390092,7.533810485390092,7.533810485390092,7.533810485390092,7.533810485390092,0.0
2019-09-05,6.865828953662231,6.865828953662231,6.865828953662231,6.865828953662231,6.865828953662231,0.0
2019-09-06,9.578936492227683,9.578936492227683,9.578936492227683,9.578936492227683,9.578936492227683,0.0
2019-09-09,7.97935501287408,7.97935501287408,7.97935501287408,7.97935501287408,7.97935501287408,0.0
2019-09-10,7.8338881676045276,7.8338881676045276,7.8338881676045276,7.8338881676045276,7.8338881676045276,0.0
2019-09-11,8.46506645589561,8.46506645589561,8.46506645589561,8.46506645589561,8.46506645589561,0.0
2019-09-12,7.841454591348352,7.841454591348352,7.841454591348352,7.841454591348352,7.841454591348352,0.0
2019-09-13,6.072395788158772,6.072395788158772,6.072395788158772,6.072395788158772,6.072395788158772,0.0
2019-09-16,7.474949183988642,7.474949183988642,7.474949183988642,7.474949183988642,7.474949183988642,0.0
2019-09-17,5.975984751644432,5.975984751644432,5.975984751644432,5.975984751644432,5.975984751644432,0.0
2019-09-18,6.518690449612279,6.518690449612279,6.518690449612279,6.518690449612279,6.518690449612279,0.0
2019-09-19,7.459860426697247,7.459860426697247,7.459860426697247,7.459860426697247,7.459860426697247,0.0
2019-09-20,7.090080591118749,7.090080591118749,7.090080591118749,7.090080591118749,7.090080591118749,0.0
2019-09-23,5.738608629895907,5.738608629895907,5.738608629895907,5.738608629895907,5.738608629895907,0.0
2019-09-24,6.843717496890548,6.843717496890548,6.843717496890548,6.843717496890548,6.843717496890548,0.0
2019-09-25,6.691227198453177,6.691227198453177,6.691227198453177,6.691227198453177,6.691227198453177,0.0
2019-09-26,6.23281527937516,6.23281527937516,6.23281527937516,6.23281527937516,6.23281527937516,0.0
2019-09-27,5.572526397043518,5.572526397043518,5.572526397043518,5.572526397043518,5.572526397043518,0.0
2019-09-30,6.08416879056341,6.08416879056341,6.08416879056341,6.08416879056341,6.08416879056341,0.0
2019-10-01,7.2874632775682215,7.2874632775682215,7.2874632775682215,7.2874632775682215,7.2874632775682215,0.0
2019-10-02,3.1728032576879883,3.1728032576879883,3.1728032576879883,3.1728032576879883,3.1728032576879883,0.0
2019-10-03,2.378658726808638,2.378658726808638,2.378658726808638,2.378658726808638,2.378658726808638,0.0
2019-10-04,7.144282870310391,7.144282870310391,7.144282870310391,7.144282870310391,7.144282870310391,0.0
2019-10-07,6.140294108617056,6.140294108617056,6.140294108617056,6.140294108617056,6.140294108617056,0.0
2019-10-08,10.269975719430576,10.269975719430576,10.269975719430576,10.269975719430576,10.269975719430576,0.0
2019-10-09,7.82183032775869,7.82183032775869,7.82183032775869,7.82183032775869,7.82183032775869,0.0
2019-10-10,9.01426570016433,9.01426570016433,9.01426570016433,9.01426570016433,9.01426570016433,0.0
2019-10-11,8.952160544101702,8.952160544101702,8.952160544101702,8.952160544101702,8.952160544101702,0.0
2019-10-14,9.74044674529003,9.74044674529003,9.74044674529003,9.74044674529003,9.74044674529003,0.0
2019-10-15,11.126448362991454,11.126448362991454,11.126448362991454,11.126448362991454,11.126448362991454,0.0
2019-10-16,11.853595164024952,11.853595164024952,11.853595164024952,11.853595164024952,11.853595164024952,0.0
2019-10-17,11.009335295315964,11.009335295315964,11.009335295315964,11.009335295315964,11.009335295315964,0.0
2019-10-18,9.99495493582424,9.99495493582424,9.99495493582424,9.99495493582424,9.99495493582424,0.0
2019-10-21,9.965972656111404,9.965972656111404,9.965972656111404,9.965972656111404,9.965972656111404,0.0
2019-10-22,6.801603816814563,6.801603816814563,6.801603816814563,6.801603816814563,6.801603816814563,0.0
2019-10-23,7.853540679083437,7.853540679083437,7.853540679083437,7.853540679083437,7.853540679083437,0.0
2019-10-24,7.417148316976437,7.417148316976437,7.417148316976437,7.417148316976437,7.417148316976437,0.0
2019-10-25,8.192582595258813,8.192582595258813,8.192582595258813,8.192582595258813,8.192582595258813,0.0
2019-10-28,8.000491806404355,8.000491806404355,8.000491806404355,8.000491806404355,8.000491806404355,0.0
2019-10-29,7.50201650132,7.50201650132,7.50201650132,7.50201650132,7.50201650132,0.0
2019-10-30,9.707056394747028,9.707056394747028,9.707056394747028,9.707056394747028,9.707056394747028,0.0
2019-10-31,11.056593889455357,11.056593889455357,11.056593889455357,11.056593889455357,11.056593889455357,0.0
2019-11-01,10.688222189874026,10.688222189874026,10.688222189874026,10.688222189874026,10.688222189874026,0.0
2019-11-04,8.744898772105643,8.744898772105643,8.744898772105643,8.744898772105643,8.744898772105643,0.0
2019-11-05,8.849506288027754,8.849506288027754,8.849506288027754,8.849506288027754,8.849506288027754,0.0
2019-11-06,5.775823829122487,5.775823829122487,5.775823829122487,5.775823829122487,5.775823829122487,0.0
2019-11-07,5.048323794777673,5.048323794777673,5.048323794777673,5.048323794777673,5.048323794777673,0.0
2019-11-08,6.375998350850054,6.375998350850054,6.375998350850054,6.375998350850054,6.375998350850054,0.0
2019-11-11,5.365194827460925,5.365194827460925,5.365194827460925,5.365194827460925,5.365194827460925,0.0
2019-11-12,6.783895704038173,6.783895704038173,6.783895704038173,6.783895704038173,6.783895704038173,0.0
2019-11-13,6.114021212003479,6.114021212003479,6.114021212003479,6.114021212003479,6.114021212003479,0.0
2019-11-14,7.960833580152368,7.960833580152368,7.960833580152368,7.960833580152368,7.960833580152368,0.0
2019-11-15,9.061563674403075,9.061563674403075,9.061563674403075,9.061563674403075,9.061563674403075,0.0
2019-11-18,8.444808239446004,8.444808239446004,8.444808239446004,8.444808239446004,8.444808239446004,0.0
2019-11-19,8.920978797412204,8.920978797412204,8.920978797412204,8.920978797412204,8.920978797412204,0.0
2019-11-20,8.330114466390924,8.330114466390924,8.330114466390924,8.330114466390924,8.330114466390924,0.0
2019-11-21,6.311192555731253,6.311192555731253,6.311192555731253,6.311192555731253,6.311192555731253,0.0
2019-11-22,6.335389692996017,6.335389692996017,6.335389692996017,6.335389692996017,6.335389692996017,0.0
2019-11-25,7.530004461351211,7.530004461351211,7.530004461351211,7.530004461351211,7.530004461351211,0.0
2019-11-26,10.470498650522615,10.470498650522615,10.470498650522615,10.470498650522615,10.470498650522615,0.0
2019-11-27,10.529779851065342,10.529779851065342,10.529779851065342,10.529779851065342,10.529779851065342,0.0
2019-11-29,9.414277047206028,9.414277047206028,9.414277047206028,9.414277047206028,9.414277047206028,0.0
2019-12-02,8.430447217370173,8.430447217370173,8.430447217370173,8.430447217370173,8.430447217370173,0.0
2019-12-03,4.984540822412285,4.984540822412285,4.984540822412285,4.984540822412285,4.984540822412285,0.0
2019-12-04,3.5962474548364582,3.5962474548364582,3.5962474548364582,3.5962474548364582,3.5962474548364582,0.0
2019-12-05,5.800689344660881,5.800689344660881,5.800689344660881,5.800689344660881,5.800689344660881,0.0
2019-12-06,14.005022242145003,14.005022242145003,14.005022242145003,14.005022242145003,14.005022242145003,0.0
2019-12-09,15.392076485745022,15.392076485745022,15.392076485745022,15.392076485745022,15.392076485745022,0.0
2019-12-10,10.456359688202639,10.456359688202639,10.456359688202639,10.456359688202639,10.456359688202639,0.0
2019-12-11,9.580326667208965,9.580326667208965,9.580326667208965,9.580326667208965,9.580326667208965,0.0
2019-12-12,7.8482319038398884,7.8482319038398884,7.8482319038398884,7.8482319038398884,7.8482319038398884,0.0
2019-12-13,20.34082550631196,20.34082550631196,20.34082550631196,20.34082550631196,20.34082550631196,0.0
2019-12-16,13.819130470055228,13.819130470055228,13.819130470055228,13.819130470055228,13.819130470055228,0.0
2019-12-17,6.275661309154586,6.275661309154586,6.275661309154586,6.275661309154586,6.275661309154586,0.0
2019-12-18,15.841569501958631,15.841569501958631,15.841569501958631,15.841569501958631,15.841569501958631,0.0
2019-12-19,18.21109798012246,18.21109798012246,18.21109798012246,18.21109798012246,18.21109798012246,0.0
2019-12-20,11.621865113092014,11.621865113092014,11.621865113092014,11.621865113092014,11.621865113092014,0.0
2019-12-23,8.689004068693663,8.689004068693663,8.689004068693663,8.689004068693663,8.689004068693663,0.0
2019-12-24,10.02149738795238,10.02149738795238,10.02149738795238,10.02149738795238,10.02149738795238,0.0
2019-12-26,9.311829408953244,9.311829408953244,9.311829408953244,9.311829408953244,9.311829408953244,0.0
2019-12-27,9.69994571611312,9.69994571611312,9.69994571611312,9.69994571611312,9.69994571611312,0.0
2019-12-30,6.95245003954021,6.95245003954021,6.95245003954021,6.95245003954021,6.95245003954021,0.0
2019-12-31,7.541984680241129,7.541984680241129,7.541984680241129,7.541984680241129,7.541984680241129,0.0
2020-01-02,6.404877485469768,6.404877485469768,6.404877485469768,6.404877485469768,6.404877485469768,0.0
2020-01-03,3.2881191032472543,3.2881191032472543,3.2881191032472543,3.2881191032472543,3.2881191032472543,0.0
2020-01-06,4.78374770896103,4.78374770896103,4.78374770896103,4.78374770896103,4.78374770896103,0.0
2020-01-07,3.2215793432528415,3.2215793432528415,3.2215793432528415,3.2215793432528415,3.2215793432528415,0.0
2020-01-08,11.703197613040928,11.703197613040928,11.703197613040928,11.703197613040928,11.703197613040928,0.0
2020-01-09,6.055585256137732,6.055585256137732,6.055585256137732,6.055585256137732,6.055585256137732,0.0
2020-01-10,1.7395846767371523,1.7395846767371523,1.7395846767371523,1.7395846767371523,1.7395846767371523,0.0
2020-01-13,7.714505351712177,7.714505351712177,7.714505351712177,7.714505351712177,7.714505351712177,0.0
2020-01-14,6.4687020111412465,6.4687020111412465,6.4687020111412465,6.4687020111412465,6.4687020111412465,0.0
2020-01-15,6.70184581164844,6.70184581164844,6.70184581164844,6.70184581164844,6.70184581164844,0.0
2020-01-16,9.128632385850537,9.128632385850537,9.128632385850537,9.128632385850537,9.128632385850537,0.0
2020-01-17,9.550964914156381,9.550964914156381,9.550964914156381,9.550964914156381,9.550964914156381,0.0
2020-01-21,6.6661280682668576,6.6661280682668576,6.6661280682668576,6.6661280682668576,6.6661280682668576,0.0
2020-01-22,4.581112938533991,4.581112938533991,4.581112938533991,4.581112938533991,4.581112938533991,0.0
2020-01-23,7.8982036327444405,7.8982036327444405,7.8982036327444405,7.8982036327444405,7.8982036327444405,0.0
2020-01-24,2.626035545353801,2.626035545353801,2.626035545353801,2.626035545353801,2.626035545353801,0.0
2020-01-27,4.958897258982461,4.958897258982461,4.958897258982461,4.958897258982461,4.958897258982461,0.0
2020-01-28,5.746895844221612,5.746895844221612,5.746895844221612,5.746895844221612,5.746895844221612,0.0
2020-01-29,3.9003670245580224,3.9003670245580224,3.9003670245580224,3.9003670245580224,3.9003670245580224,0.0
2020-01-30,5.1050290792525885,5.1050290792525885,5.1050290792525885,5.1050290792525885,5.1050290792525885,0.0
2020-01-31,16.072217257827845,16.072217257827845,16.072217257827845,16.072217257827845,16.072217257827845,0.0
2020-02-03,2.9812285620878782,2.9812285620878782,2.9812285620878782,2.9812285620878782,2.9812285620878782,0.0
2020-02-04,5.834624593662042,5.834624593662042,5.834624593662042,5.834624593662042,5.834624593662042,0.0
2020-02-05,8.379510964059008,8.379510964059008,8.379510964059008,8.379510964059008,8.379510964059008,0.0
2020-02-06,7.525271393927184,7.525271393927184,7.525271393927184,7.525271393927184,7.525271393927184,0.0
2020-02-07,12.069758697585925,12.069758697585925,12.069758697585925,12.069758697585925,12.069758697585925,0.0
2020-02-10,8.469420512967673,8.469420512967673,8.469420512967673,8.469420512967673,8.469420512967673,0.0
2020-02-11,8.447226083559102,8.447226083559102,8.447226083559102,8.447226083559102,8.447226083559102,0.0
2020-02-12,8.196175529462437,8.196175529462437,8.196175529462437,8.196175529462437,8.196175529462437,0.0
2020-02-13,7.962777841363206,7.962777841363206,7.962777841363206,7.962777841363206,7.962777841363206,0.0
2020-02-14,7.9663398209305,7.9663398209305,7.9663398209305,7.9663398209305,7.9663398209305,0.0
2020-02-18,12.544925862672073,12.544925862672073,12.544925862672073,12.544925862672073,12.544925862672073,0.0
2020-02-19,14.345311962497888,14.345311962497888,14.345311962497888,14.345311962497888,14.345311962497888,0.0
2020-02-20,6.968127041421994,6.968127041421994,6.968127041421994,6.968127041421994,6.968127041421994,0.0
2020-02-21,8.475412260091275,8.475412260091275,8.475412260091275,8.475412260091275,8.475412260091275,0.0
2020-02-24,6.615553462098816,6.615553462098816,6.615553462098816,6.615553462098816,6.615553462098816,0.0
2020-02-25,3.2374827537875035,3.2374827537875035,3.2374827537875035,3.2374827537875035,3.2374827537875035,0.0
2020-02-26,5.473799400313254,5.473799400313254,5.473799400313254,5.473799400313254,5.473799400313254,0.0
2020-02-27,6.160267798733898,6.160267798733898,6.160267798733898,6.160267798733898,6.160267798733898,0.0
2020-02-28,6.648774112415964,6.648774112415964,6.648774112415964,6.648774112415964,6.648774112415964,0.0
2020-03-02,2.771845914737625,2.771845914737625,2.771845914737625,2.771845914737625,2.771845914737625,0.0
2020-03-03,1.085798788839071,1.085798788839071,1.085798788839071,1.085798788839071,1.085798788839071,0.0
2020-03-04,7.8711512352334125,7.8711512352334125,7.8711512352334125,7.8711512352334125,7.8711512352334125,0.0
2020-03-05,2.721721496801493,2.721721496801493,2.721721496801493,2.721721496801493,2.721721496801493,0.0
2020-03-06,6.974658205923021,6.974658205923021,6.974658205923021,6.974658205923021,6.974658205923021,0.0
2020-03-09,1.7244501356650943,1.7244501356650943,1.7244501356650943,1.7244501356650943,1.7244501356650943,0.0
2020-03-10,3.763224734172425,3.763224734172425,3.763224734172425,3.763224734172425,3.763224734172425,0.0
2020-03-11,4.804360071421755,4.804360071421755,4.804360071421755,4.804360071421755,4.804360071421755,0.0
2020-03-12,-0.936945588738169,-0.936945588738169,-0.936945588738169,-0.936945588738169,-0.936945588738169,0.0
2020-03-13,2.225452265531672,2.225452265531672,2.225452265531672,2.225452265531672,2.225452265531672,0.0
2020-03-16,1.9941570253100878,1.9941570253100878,1.9941570253100878,1.9941570253100878,1.9941570253100878,0.0
2020-03-17,5.066930284449555,5.066930284449555,5.066930284449555,5.066930284449555,5.066930284449555,0.0
2020-03-18,1.410647454921346,1.410647454921346,1.410647454921346,1.410647454921346,1.410647454921346,0.0
2020-03-19,4.946928215059771,4.946928215059771,4.946928215059771,4.946928215059771,4.946928215059771,0.0
2020-03-20,7.185963526569694,7.185963526569694,7.185963526569694,7.185963526569694,7.185963526569694,0.0
2020-03-23,4.850014116816112,4.850014116816112,4.850014116816112,4.850014116816112,4.850014116816112,0.0
2020-03-24,5.859433826788603,5.859433826788603,5.859433826788603,5.859433826788603,5.859433826788603,0.0
2020-03-25,4.432949455999008,4.432949455999008,4.432949455999008,4.432949455999008,4.432949455999008,0.0
2020-03-26,7.35178835297296,7.35178835297296,7.35178835297296,7.35178835297296,7.35178835297296,0.0
2020-03-27,4.765547674505598,4.765547674505598,4.765547674505598,4.765547674505598,4.765547674505598,0.0
2020-03-30,10.119684900179507,10.119684900179507,10.119684900179507,10.119684900179507,10.119684900179507,0.0
2020-03-31,11.170277321028479,11.170277321028479,11.170277321028479,11.170277321028479,11.170277321028479,0.0
2020-04-01,-1.0198937410167304,-1.0198937410167304,-1.0198937410167304,-1.0198937410167304,-1.0198937410167304,0.0
2020-04-02,6.277153426013257,6.277153426013257,6.277153426013257,6.277153426013257,6.277153426013257,0.0
2020-04-03,7.846284826850251,7.846284826850251,7.846284826850251,7.846284826850251,7.846284826850251,0.0
2020-04-06,7.254292026103485,7.254292026103485,7.254292026103485,7.254292026103485,7.254292026103485,0.0
2020-04-07,4.292615386174347,4.292615386174347,4.292615386174347,4.292615386174347,4.292615386174347,0.0
2020-04-08,6.237134475504803,6.237134475504803,6.237134475504803,6.237134475504803,6.237134475504803,0.0
2020-04-09,7.623718190921522,7.623718190921522,7.623718190921522,7.623718190921522,7.623718190921522,0.0
2020-04-13,5.6150907705086155,5.6150907705086155,5.6150907705086155,5.6150907705086155,5.6150907705086155,0.0
2020-04-14,8.800473476272757,8.800473476272757,8.800473476272757,8.800473476272757,8.800473476272757,0.0
2020-04-15,7.518090015998368,7.518090015998368,7.518090015998368,7.518090015998368,7.518090015998368,0.0
2020-04-16,7.215905828681571,7.215905828681571,7.215905828681571,7.215905828681571,7.215905828681571,0.0
2020-04-17,11.171168202400409,11.171168202400409,11.171168202400409,11.171168202400409,11.171168202400409,0.0
2020-04-20,7.94488363933921,7.94488363933921,7.94488363933921,7.94488363933921,7.94488363933921,0.0
2020-04-21,6.290500931428866,6.290500931428866,6.290500931428866,6.290500931428866,6.290500931428866,0.0
2020-04-22,9.426446587444715,9.426446587444715,9.426446587444715,9.426446587444715,9.426446587444715,0.0
2020-04-23,7.300363744842812,7.300363744842812,7.300363744842812,7.300363744842812,7.300363744842812,0.0
2020-04-24,7.487264641440802,7.487264641440802,7.487264641440802,7.487264641440802,7.487264641440802,0.0
2020-04-27,11.517517112463807,11.517517112463807,11.517517112463807,11.517517112463807,11.517517112463807,0.0
2020-04-28,9.374600034114593,9.374600034114593,9.374600034114593,9.374600034114593,9.374600034114593,0.0
2020-04-29,12.222771269858356,12.222771269858356,12.222771269858356,12.222771269858356,12.222771269858356,0.0
2020-04-30,8.034232529151083,8.034232529151083,8.034232529151083,8.034232529151083,8.034232529151083,0.0
2020-05-01,8.128757964894831,8.128757964894831,8.128757964894831,8.128757964894831,8.128757964894831,0.0
2020-05-04,8.268599721758562,8.268599721758562,8.268599721758562,8.268599721758562,8.268599721758562,0.0
2020-05-05,9.545222577300564,9.545222577300564,9.545222577300564,9.545222577300564,9.545222577300564,0.0
2020-05-06,6.123982570186556,6.123982570186556,6.123982570186556,6.123982570186556,6.123982570186556,0.0
2020-05-07,9.329183223159859,9.329183223159859,9.329183223159859,9.329183223159859,9.329183223159859,0.0
2020-05-08,10.033348801313736,10.033348801313736,10.033348801313736,10.033348801313736,10.033348801313736,0.0
2020-05-11,9.075359397030098,9.075359397030098,9.075359397030098,9.075359397030098,9.075359397030098,0.0
2020-05-12,2.540588319011775,2.540588319011775,2.540588319011775,2.540588319011775,2.540588319011775,0.0
2020-05-13,2.9548994112335123,2.9548994112335123,2.9548994112335123,2.9548994112335123,2.9548994112335123,0.0
2020-05-14,5.812614173908898,5.812614173908898,5.812614173908898,5.812614173908898,5.812614173908898,0.0
2020-05-15,6.094810057946546,6.094810057946546,6.094810057946546,6.094810057946546,6.094810057946546,0.0
2020-05-18,11.013429187766064,11.013429187766064,11.013429187766064,11.013429187766064,11.013429187766064,0.0
2020-05-19,7.023809424638003,7.023809424638003,7.023809424638003,7.023809424638003,7.023809424638003,0.0
2020-05-20,5.879259209898493,5.879259209898493,5.879259209898493,5.879259209898493,5.879259209898493,0.0
2020-05-21,5.226418918552724,5.226418918552724,5.226418918552724,5.226418918552724,5.226418918552724,0.0
2020-05-22,7.3641471837781864,7.3641471837781864,7.3641471837781864,7.3641471837781864,7.3641471837781864,0.0
2020-05-26,10.331133903996928,10.331133903996928,10.331133903996928,10.331133903996928,10.331133903996928,0.0
2020-05-27,9.499860976711616,9.499860976711616,9.499860976711616,9.499860976711616,9.499860976711616,0.0
2020-05-28,9.49028702546866,9.49028702546866,9.49028702546866,9.49028702546866,9.49028702546866,0.0
2020-05-29,9.721086186773107,9.721086186773107,9.721086186773107,9.721086186773107,9.721086186773107,0.0
2020-06-01,9.34906946579433,9.34906946579433,9.34906946579433,9.34906946579433,9.34906946579433,0.0
2020-06-02,9.405103814375437,9.405103814375437,9.405103814375437,9.405103814375437,9.405103814375437,0.0
2020-06-03,7.8181542743513575,7.8181542743513575,7.8181542743513575,7.8181542743513575,7.8181542743513575,0.0
2020-06-04,7.433521177359509,7.433521177359509,7.433521177359509,7.433521177359509,7.433521177359509,0.0
2020-06-05,6.898928042368297,6.898928042368297,6.898928042368297,6.898928042368297,6.898928042368297,0.0
2020-06-08,6.646495937091657,6.646495937091657,6.646495937091657,6.646495937091657,6.646495937091657,0.0
2020-06-09,7.1466133233595315,7.1466133233595315,7.1466133233595315,7.1466133233595315,7.1466133233595315,0.0
2020-06-10,5.9207256404927335,5.9207256404927335,5.9207256404927335,5.9207256404927335,5.9207256404927335,0.0
2020-06-11,6.676128151779608,6.676128151779608,6.676128151779608,6.676128151779608,6.676128151779608,0.0
2020-06-12,12.686979758350745,12.686979758350745,12.686979758350745,12.686979758350745,12.686979758350745,0.0
2020-06-15,9.896017928675704,9.896017928675704,9.896017928675704,9.896017928675704,9.896017928675704,0.0
2020-06-16,13.029657628631782,13.029657628631782,13.029657628631782,13.029657628631782,13.029657628631782,0.0
2020-06-17,7.337957633370323,7.337957633370323,7.337957633370323,7.337957633370323,7.337957633370323,0.0
2020-06-18,10.050577507536474,10.050577507536474,10.050577507536474,10.050577507536474,10.050577507536474,0.0
2020-06-19,8.704724182831711,8.704724182831711,8.704724182831711,8.704724182831711,8.704724182831711,0.0
