Date,Open,Adj Close,Volume,High,Low
2021-01-07,6.674733946938659,5.304992182571567,40174.83363604266,6.653578131726064,5.558532792362655
2021-01-08,4.972996831336658,3.3857363782401393,755513.0631297438,4.168508160969964,4.276459968577285
2021-01-11,2.1193244684563837,3.093993590481112,369415.1952008307,2.1751349279581405,2.722477400819926
2021-01-12,4.1024754169842055,5.578913049884662,-22128.466962070204,4.763892143220545,4.4441533618191755
2021-01-13,5.60293907842177,4.269568309851699,-385653.79624390043,4.725832390040722,4.745211778098181
2021-01-14,4.655033873978482,4.748297172343456,-479858.2328963876,4.6335100478487306,5.795013297171053
2021-01-15,5.119941302454137,2.8855441662600043,82507.36265206686,4.76692985557662,3.4133579279657056
2021-01-19,2.364719696430683,1.2263472081444249,1650297.703774404,1.900343171280582,1.296865522374084
2021-01-20,1.6242458481570878,4.372533906044211,-661550.7086360923,2.639090555622019,3.970303757077339
2021-01-21,4.2151218187135555,3.4084040703579745,1094552.049539263,4.394286657453577,3.6146628461548858
2021-01-22,3.484455162082554,4.309566677903959,-219826.19671426737,3.5555958173686264,3.923699094486203
2021-01-25,4.823442322789475,3.0624813694826827,1364144.8304620916,4.058147901403217,3.9621234172036424
2021-01-26,3.2322634536856967,6.885529137522511,3525656.3092153203,7.47321915602587,4.880535332346753
2021-01-27,8.494696405825295,8.882588207092923,3176817.828737962,9.30921711793816,8.242401241366736
2021-01-28,8.703468326115953,6.360026817172788,-1670816.9451637724,7.017010698338382,7.900730983150467
2021-01-29,6.263231615431991,6.966597500866236,-1356943.956580327,5.837584701536343,6.976328328590185
2021-02-01,7.138917565932175,4.869088910705081,-246144.11798147857,6.0293664682940715,4.764005546895632
2021-02-02,4.8120340446289305,5.643733347610166,-245660.5320387066,4.588048447471863,5.983217238547695
2021-02-03,5.815761438389686,5.3707193764062,358269.89942648984,5.706039482636768,6.082101819356538
2021-02-04,5.971823995760445,6.6876567182453925,-1133983.4902910702,6.477832773934054,6.849970747355812
2021-02-05,6.421188691422785,6.821321445773634,263210.54452921194,8.543162164473628,7.045887657088414
2021-02-08,7.120483700476839,6.382589013539786,-216256.34340916085,5.9391026047107545,7.119266261074529
2021-02-09,6.5999453307588425,8.718883610618974,419060.9173865721,8.212815052094996,6.733673121731158
2021-02-10,8.955449662326075,6.921292706239797,-624719.9073655503,7.299133240549693,8.534413912089903
2021-02-11,6.266645203874788,5.195503859253179,1237755.873440982,5.619523727249245,5.189235536843427
2021-02-12,5.460145127472018,8.004925492795763,7963.351672518067,7.761584899919129,6.9804864485378175
2021-02-16,5.101379746251382,3.4065415491370032,1842651.8704123604,4.510567679114843,4.261004524156419
2021-02-17,5.916900325716583,5.34293840346767,-1390844.0037716837,5.306191447610516,6.215755070381448
2021-02-18,4.458017647685466,5.165392398430512,-730357.6380568177,4.491778863273936,4.912348009289957
2021-02-19,5.379885069577867,2.5610571090598455,173942.8416116715,4.283046690919363,3.5588739499348776
2021-02-22,3.8838603568700876,4.522361546030503,-903264.4868641482,4.036868886760459,4.712512372678702
2021-02-23,3.7998801343071733,5.153558025348154,-321935.12798921764,4.467412828802196,4.43376922991358
2021-02-24,5.639594182427402,4.151941173301964,-96513.86454279814,5.794666059142656,5.251052368822059
2021-02-25,2.8000065228829243,4.799484691984773,517543.8704649708,4.049352973050205,3.4438376665602277
2021-02-26,5.990545534469234,7.097282922044371,-95631.5204173564,6.813823593497247,6.239723826080265
2021-03-01,7.724936451563195,8.04821789628663,69279.5390703769,7.592042851154417,8.117660752268009
2021-03-02,7.257419976125377,6.317590374872083,-28928.67709746561,6.333264810703525,6.335290267348299
2021-03-03,7.698599352444774,8.846921449106574,-218478.50459054182,8.967543379733826,8.43849187893251
2021-03-04,9.019044289691394,5.88846657948676,-352303.47357018525,7.890589076060408,7.5166886565310165
2021-03-05,5.979736759689388,7.255279979897594,-100222.64198566158,6.563117461772478,6.190031171012862
2021-03-08,6.967485134997418,5.2481803817940715,-306172.57803738886,6.648211704977172,6.732866218054426
2021-03-09,6.793957018392476,11.15721655219241,1523796.7938496617,10.310482367446582,7.525448369013233
2021-03-10,9.798197618250569,7.251425847411355,-284457.05534571223,9.158360616887848,10.139230297593727
2021-03-11,9.153932524654692,7.895734605288823,-147765.10779393115,7.926862264998476,8.45505602371442
2021-03-12,7.959097376667202,8.759959547915756,-614048.3529517426,7.800610786439307,7.687777352963522
2021-03-15,7.9920719421757695,6.0450848280372185,6791.770356040448,8.142277379947018,8.114828524535938
2021-03-16,6.910730825792896,6.6174993267841415,-123557.65535624523,6.49588156198439,7.2077976137417465
2021-03-17,6.721944666185493,5.277326595659744,-323159.91269567935,6.52493522151957,5.798358229108715
2021-03-18,5.206306610713142,5.656597950386015,-372878.3927944765,5.266765447714633,5.652972504467627
2021-03-19,6.179218329353546,7.783567951464107,-238725.3902185337,8.146058391690175,6.6784264061362535
2021-03-22,7.941924879389035,9.931797238455218,-18138.06091610703,8.999790325290334,8.076681128354835
2021-03-23,10.194032323828921,6.825992365224877,-209303.51657036762,8.52734525809663,9.131006849897275
2021-03-24,7.525442180498956,7.779176326887665,-131540.63950989523,6.847688492265945,7.728093667389146
2021-03-25,7.347505743708766,7.888032326801849,513452.7393454417,8.745080246631758,7.910957265919308
2021-03-26,6.711526697733518,3.375214783762175,593222.8264524499,5.270072179518223,3.699120802293905
2021-03-29,3.051763540355367,4.667372565274874,-346007.5925763034,4.591455356775498,4.649914901932192
2021-03-30,4.318131784676197,5.0942401974493094,-120761.82745622704,4.139772869490741,5.134170325637584
2021-03-31,6.0518566922199994,6.917636032886946,-336434.7379873344,6.513303976117172,6.305512793476723
2021-04-01,7.98877107037552,5.475363682448943,553708.843306552,6.2924895009745825,5.379533376684236
2021-04-05,6.3408196896388205,8.292992503106092,-40803.97296012356,8.94802880525232,8.096441975168133
2021-04-06,8.583992957822701,8.255125806844333,-85512.8608269539,7.902923045753056,8.551490023064432
2021-04-07,8.268758547686119,5.5028951382055595,-196018.87382104027,6.869219777358978,6.77107999867215
2021-04-08,6.162152351274699,7.7976995554137005,-224275.07937352057,7.175300027960304,7.311959302285501
2021-04-09,7.911005577732652,6.960355864447422,208884.59789626882,6.840743783881081,7.41486960282144
2021-04-12,7.424757971931115,6.2836322389958355,263395.2037308939,6.790548644354345,7.118989916279119
2021-04-13,6.64551525221043,7.689714861097741,606914.0038077426,8.308744034949427,7.274214188661091
2021-04-14,7.867262284782953,6.034800673019916,-162841.03663494647,7.105276861835222,7.605958839228208
2021-04-15,5.758902478526636,4.530896459580916,-311468.3714774436,4.681467199123617,4.358940142579016
2021-04-16,4.057628992438694,4.283766367303784,68569.08341521223,4.7871262828263355,4.7779587320299015
2021-04-19,2.7671635118215647,1.8323731780189974,1045634.135922301,3.177238463600986,2.261263411337495
2021-04-20,3.141779085972715,2.9857398591423845,345231.6289873936,2.195862533837868,2.99269538544533
2021-04-21,4.072680989692614,3.4273378043315574,177194.7979455106,4.481736962507966,4.177394212632862
2021-04-22,3.857470897739958,3.7259445816525414,789019.6118423135,3.0871736159575676,2.0838221898161606
2021-04-23,4.533983425827486,3.363427496254232,-157562.56712933723,4.303662479650299,4.037473576983857
2021-04-26,2.596152572364332,3.852642926783261,-7782.229344948428,2.6814467761962817,3.651607610125552
2021-04-27,3.764161799278398,5.912349460033781,-93749.50920722634,6.175630923728903,5.149157551685704
2021-04-28,5.846733105379528,6.2188371497120585,1353248.8025945232,5.754263666576378,6.604362036965199
2021-04-29,4.101561099601341,2.7538758012689897,1012785.0489710409,4.3578421489416,2.478017644947613
2021-04-30,2.281406807428283,3.5479137679375725,481114.35852338606,3.1662121015361038,2.8909061403295766
2021-05-03,6.9191859708135155,4.4032998188147445,-420078.02540587774,5.26340510134834,6.072586389545435
2021-05-04,4.387647520226594,5.873663429204981,1786939.995374028,5.683306912823383,5.498790054165056
2021-05-05,5.5621076868087584,5.71482381503067,-1014653.6944561184,5.082073081432071,5.449744755922822
2021-05-06,5.243469081864092,4.959682112913484,-274789.51285662083,4.808513775280815,5.266084620242992
2021-05-07,4.3090990150590045,1.9272319507952886,-4166.378119320376,3.8866764118308765,2.213752117417144
2021-05-10,3.583495065964499,3.6706721716740915,1765416.3206746918,4.671249917805255,4.842074533596573
2021-05-11,4.446038788167002,1.4546914063843843,-357458.529225525,3.433336397654955,2.0934777807614324
2021-05-12,1.876974063078265,2.95781904569656,603240.1980738859,1.3747004861944703,3.0330215527759776
2021-05-13,1.9640886962642412,2.0365413754885964,653336.0198674819,2.285756670800154,2.517797754708539
2021-05-14,2.339451134275876,2.5456235326747247,218576.90200907364,2.6050842482313215,2.608633860256184
2021-05-17,2.1156628246248843,4.454230155712118,-145146.71249504806,4.019113674297557,3.163776572113079
2021-05-18,5.571763330317495,4.828017671827446,-910513.351058461,5.465278170568354,6.128657434511908
2021-05-19,4.723557318471876,4.246023364798482,282291.1853114015,3.745077271523442,4.359030065777944
2021-05-20,4.295952364272395,3.963649753122482,-712791.5110540693,4.134932932486123,4.595319353436565
2021-05-21,4.289169600433183,5.160586237439496,569019.4911017707,4.674791100761254,4.591652112951756
2021-05-24,5.289392064747929,5.4864603445590205,169850.01416409924,5.138427787681792,5.286088429153281
2021-05-25,6.213487621000894,8.222736742534877,227906.6302020999,7.792937808575402,6.510463781992826
2021-05-26,8.555582703840827,5.354207513961356,-87955.24440227868,7.5050672071701,7.212084667743724
2021-05-27,5.598993802688668,8.415210652708979,400424.7832463188,7.064531560477107,6.418845734072164
2021-05-28,8.47397145573359,6.6250815406231,-420002.518312152,6.867516614050345,7.781054062849989
2021-06-01,7.034094531667591,8.619678861001717,197830.38798365858,8.812954925842135,7.7289308010281275
2021-06-02,7.537534277312716,6.5106985659401175,-344355.340701642,6.522318877979316,7.682585857848181
2021-06-03,7.173013364987739,5.593273646637016,655186.3799849655,7.199980040197161,6.405126194518985
2021-06-04,5.5503434418941,5.716652383037598,1020798.3979522672,5.780599191098247,6.143504202988794
2021-06-07,6.426808236321989,5.945740022461564,107454.15861977823,5.442250669369471,5.745340216233444
2021-06-08,6.640644676386927,5.163205965314603,1317558.9958379706,8.712351166563337,6.07565126345601
2021-06-09,5.234574875451983,6.0098280401861075,-1200944.0705924947,4.038022950772543,6.039565988464062
2021-06-10,5.357451469957965,5.468672580932491,-380164.60882476764,5.881614495130776,5.411373441717799
2021-06-11,5.901744972234155,6.743074032967016,-317873.9289789668,6.246919200457796,5.698321815141057
2021-06-14,7.024029377012056,5.067057858289331,61096.98146622046,5.681040923275688,5.818367016523979
2021-06-15,5.17656038390632,7.329609185853371,-42543.77750292444,7.728743819120737,6.502036402065727
2021-06-16,7.912198636848828,5.963547036136646,95521.80411879648,7.653087052087415,7.2907470898358895
2021-06-17,6.932949259280576,8.79205203413079,-269076.41667518904,7.5276561193882685,7.511453974057147
2021-06-18,8.665014563391779,7.47665309299272,-693523.6135293804,7.549989794285665,8.412954729936644
2021-06-21,8.480274658011353,10.145205229257513,269286.05437178013,9.942304499325843,8.917847466390896
2021-06-22,8.904474998539783,5.845780765126051,304984.4568771145,8.440006695962424,7.366769204515833
2021-06-23,6.509584762037733,7.870776844969569,-469021.1111889386,6.6192387388101395,7.885245770654706
2021-06-24,8.496812806981367,8.982270738286573,-282344.63323092344,8.50564866317211,8.430428486817192
2021-06-25,8.920400943569575,6.606755777326725,598086.9430419335,7.381032187850295,8.181757971377408
2021-06-28,6.969131161746418,8.039513297163353,-290229.0395867347,8.344788592422972,7.0914332890230725
2021-06-29,8.39263000680559,9.646265572263445,-41912.5443506313,9.315974864786625,8.750518339359118
2021-06-30,10.846278589720328,9.047301621039622,38067.92873521964,9.277203016666618,9.647838830182167
2021-07-01,8.532240845537203,8.560155531646899,412195.96250456735,10.95841444214112,9.637017310169327
2021-07-02,9.315159618739116,6.901420018759893,66833.9158625321,7.678510385728373,8.023473057290289
2021-07-06,6.546272522155604,7.716292473961175,-3637.9497841387056,6.289543740152993,6.453382352093641
2021-07-07,7.3569686619002255,6.530148668078738,62244.54412397067,6.755227952768578,7.8182725575075125
2021-07-08,5.142587925936667,4.244409949281334,-464539.3364804813,5.421441863404866,4.467463382245327
2021-07-09,6.098606144657978,5.781105673745486,191347.6191176311,6.052865559327827,5.54337577024539
2021-07-12,5.420981086265428,3.8550751016664435,1312767.843814975,6.616307549315849,4.157219839571866
2021-07-13,8.293061832653322,8.436274813308131,596818.2756966341,8.554829369637858,8.13562082614726
2021-07-14,7.5239049095321064,11.4493696315065,202003.73506747535,10.44381365622047,8.561740811609525
2021-07-15,11.672774648517546,8.220671543406638,89633.59247462032,9.422987649711288,9.879364072841724
2021-07-16,8.797630380939665,10.330455902615796,253253.72470906633,9.395704966141011,9.929847947848799
2021-07-19,10.793475429260411,8.91468867380226,-128889.97037256788,9.092873763304894,10.185363597480034
2021-07-20,9.04823238879591,8.93161339543073,-321900.1328024892,9.045108397384539,9.365055199740269
2021-07-21,8.40062624306448,8.592031945936256,328161.54495774815,9.43847365015236,8.843449050003926
2021-07-22,9.345199737630935,9.563683512255054,1838417.0270929192,8.757310892784318,8.883485416741735
2021-07-23,9.740389718738115,5.0537360424224005,1793898.4240362644,8.771475214954393,6.685828194600063
2021-07-26,3.617107655982565,4.6215534793070105,878674.2219083849,3.644231336372627,4.19186252762465
2021-07-27,5.486418463343526,7.72181323954851,600536.1180458083,6.410094399064377,6.014005144148925
2021-07-28,3.548543995032446,2.6163599702316276,2260466.682173712,4.2605113054961095,3.1830007502867232
2021-07-29,4.49838701245028,2.228231217196793,963195.1519696666,3.1432443167114172,2.8120334929641473
2021-07-30,1.4681823644582295,3.9869599383789875,-1147495.473295275,2.5335143245649903,2.9981119539857843
2021-08-02,6.181372019161913,7.3865389900185505,-875248.0395305955,6.917965456955059,7.585471565434958
2021-08-03,7.539675802110224,9.80341298762093,-663848.2818230588,9.35612407089259,8.340846624811576
2021-08-04,10.390647931477986,7.600989026858457,-971801.4361530668,8.182372257164346,9.548446237742183
2021-08-05,8.474544936197546,8.644347504882205,-686149.5097826782,8.04886699119929,8.603258433239432
2021-08-06,8.509218981220869,8.762846268917855,-501274.91211543325,9.160124489695662,9.463579841257385
2021-08-09,8.901467363573218,9.523478421327638,-325881.11325367505,9.769707194916407,9.5125761740059
2021-08-10,9.72946222934803,7.63320537051365,-516364.1678888949,8.48685698664761,9.052488213963983
2021-08-11,7.787059157656103,8.556729931129553,-422249.4027155507,8.355588728020763,8.12969557495029
2021-08-12,8.520658421924594,3.7859939756167336,1185155.9179702434,7.698545838085991,4.535986945533168
2021-08-13,4.592490043777531,6.387394800820445,200001.51108119753,4.469651300910257,6.3122550904939345
2021-08-16,6.116631203434409,4.745343204600289,843801.4930396762,8.411854852042083,5.580605464247398
2021-08-17,4.549222335645311,2.999376431817609,779558.4188421969,2.4637470475737757,2.670546753832582
2021-08-18,3.477005242165177,-0.3881978563212556,1878446.5518484637,2.701505679543331,0.4898722646507707
2021-08-19,-1.9003039763233431,3.5905934557836474,-619897.2334464057,0.31602228076536676,0.7004509099711669
2021-08-20,4.512701636987913,7.508831210834487,-35577.51297500427,6.620147677001327,5.788947306627264
2021-08-23,7.550602063067956,6.249574097280956,-291530.4210084586,6.684564730925629,8.320800775125619
2021-08-24,11.228421974162544,6.51313108659528,2326590.4037124747,9.42912821805804,6.950750446217782
2021-08-25,4.478231093273294,5.776536634971919,-1202488.0655983125,4.895801036368056,6.065431135445962
2021-08-26,3.494642936194211,-0.7774900975707482,879590.0111931844,2.5527767002093356,0.13334935980306284
2021-08-27,-3.207099267805731,-1.7476735773510939,1226583.255789854,-1.2286069649952651,-1.1864625461901426
2021-08-30,1.70696204055389,0.029150986288115632,922630.5492189056,0.3638826151959478,0.5459891988448646
2021-08-31,-0.6779990035683596,1.3044051936605854,-388547.90596075635,1.0577975879462826,1.438359011263202
2021-09-01,-0.008526772555029538,6.689758606074747,1112658.2656672094,4.328916951309637,0.5002876688104578
2021-09-02,5.620802009727328,2.887769911299827,-18140.2524831607,3.02594500420291,5.090694054213813
2021-09-03,5.184628172267281,-0.6596731166480794,1009545.6799489572,4.02210805420853,-0.4726757293395707
2021-09-07,-2.7573685170249433,0.32173790632860744,-252428.5784446611,-1.2337893710141685,1.201906613306079
2021-09-08,1.4669382679969658,3.33444196901106,-559237.2990880525,0.5818322997925094,0.07621131834386574
2021-09-09,3.2394271779459274,5.681436929346702,-274534.12529557105,4.523079456478214,5.482926988159591
2021-09-10,6.774752153603231,4.107496177926983,-154454.11776973587,5.01806368667593,4.436826641603574
2021-09-13,4.819898446214324,5.913122054606319,-674803.3866163671,4.830895324081695,6.072490981720321
2021-09-14,4.709571266276484,2.427004130461583,-694941.2545571522,3.45009426673991,4.339846244110049
2021-09-15,1.4696229735144044,-0.8548644064075432,713026.0767688174,1.0967366943408479,0.003410020738058961
2021-09-16,0.5082898095364072,3.2893715691434693,459834.8803311731,1.8960936092237688,2.208030004085103
2021-09-17,2.8714487096216033,4.840075833838277,-162728.5943245336,3.5128354397904644,3.364273673428272
2021-09-20,6.434435894836724,6.641723167670264,44572.28572383034,7.043889477880924,7.573726467992877
2021-09-21,2.993222935679185,1.0886974541923848,977782.6502092842,4.396296627262146,2.1286511695964947
2021-09-22,3.3235672603001305,2.4820013714743894,-1010317.8906591334,2.1615821862135647,3.038956025336553
2021-09-23,2.05309886758792,2.1800982835934164,-234509.62132328306,2.002865865012538,2.669744895733089
2021-09-24,3.675074394787302,4.157119881795907,-302715.5559915325,2.4725830617058406,4.045365951265488
2021-09-27,3.0890402610273497,3.9462524708649624,113022.1178703017,3.2900485583193415,3.333122348731976
2021-09-28,3.917412854385347,1.2842046739952053,261758.83144041663,3.0552843559006106,2.502494154829499
2021-09-29,1.6809586088228983,2.72479737845471,-17970.084257233655,1.8770333756201154,2.3215700890809785
2021-09-30,1.2806171001913782,-0.19794515421138215,254276.60710617667,1.542334803501106,-0.13722754601573683
2021-10-01,0.9516774662951448,-2.0326787744776738,872118.211056625,0.03193785163827556,-1.5209126392620078
2021-10-04,-4.549940857654512,5.60163734896269,2338026.2737383246,3.374341017900349,-1.8911095387417234
2021-10-05,5.609936477981186,6.744253133812144,-505253.76966496743,5.642959781535893,6.961146884126137
2021-10-06,7.004256761966516,4.104564326904139,89025.7173805146,4.778682599418161,7.000965175730521
2021-10-07,5.354223468640143,4.616369883159976,-240441.08318392863,4.700585870780486,5.120994153249143
2021-10-08,5.565627530697817,6.009876408752149,-953010.0459298291,5.6532094117563645,6.219014213951944
2021-10-11,7.0097781605405345,3.004137130173895,-64319.494466152275,5.098202395107911,3.967780128443991
2021-10-12,2.842106769706767,3.0884735759307773,-62326.78063873341,2.174713402265766,3.19007083320011
2021-10-13,3.1176481412626487,-2.113920061296554,857369.7830790163,3.1274388616324984,-1.1951466066753227
2021-10-14,-2.5857159645595047,1.3813391486592863,-440263.3950621062,0.9676069976443031,0.4160776060084217
2021-10-15,3.8096326455360483,5.595725074321727,107435.56869382341,3.6103755167821987,5.439305407101372
2021-10-18,2.3462897100947373,4.708397359381081,451976.2486155124,3.1092389211335743,3.335779699459863
2021-10-19,6.144338415865789,2.7329254110332855,-913390.0163277779,4.0498159009959664,4.843920420603553
2021-10-20,2.9687390478008098,0.212726222851785,824784.1523190518,1.71998386892232,0.2634637435042535
2021-10-21,0.47718502315532163,4.781412466763669,-240642.41587156756,2.45184865792303,3.187109705578173
2021-10-22,5.596911326226532,6.0147195808561875,1307740.2636022945,5.972211098885367,3.42790258945643
2021-10-25,6.412096664702673,5.5900464132357826,802933.0399080277,5.781368543971183,6.331939918990379
2021-10-26,3.331646891606802,8.098240574688354,2893708.276852761,7.252206752099511,5.533120901278039
2021-10-27,8.286456617716347,2.1093306647576497,-933828.29305105,5.243666214922023,4.85438603833002
2021-10-28,3.3582331611172975,3.8185135044193146,-1017895.1033174256,3.13298524755249,4.518338972349767
2021-10-29,2.571287609549323,0.6705280393399562,106516.58067030809,1.3326858680326907,2.0927589037082583
2021-11-01,0.8299883209346746,1.481637077303148,1439803.4457696965,1.1954608307306103,1.7329040723770177
2021-11-02,2.262113970518463,1.3649965297534408,642666.5781401419,1.5439436791552126,1.4864857944729124
2021-11-03,1.2586389541882639,2.0022764450924626,591798.5940555218,1.5248313200897456,2.130175413591502
2021-11-04,3.0016904260283113,5.626675468778579,486116.48582219426,4.652684236373915,4.469709595991304
2021-11-05,5.30862231812543,2.7623441847478887,-223395.16659329087,3.4983970098425488,3.950573414824831
2021-11-08,2.19854789240604,0.4197150528013083,650911.7661968376,2.3795864866112026,1.3707949508788673
2021-11-09,1.7872944133338464,3.1262577333222126,157161.22838014038,1.6395573069457825,2.6003905231300735
2021-11-10,2.8471186501116463,2.986702963925886,-218953.94413778,2.26632256581253,3.5225447305057216
2021-11-11,2.371044758013511,-0.24453500916289528,1347589.4618043914,2.5595583201035765,0.24283844807197852
2021-11-12,-1.1846247844895856,-1.7976492492384395,1503303.7290917006,-2.0172396941984587,-1.5964457069304174
2021-11-15,-1.7175721926837326,-0.38997911751042125,-280300.5735919452,-1.2130867007681374,-1.4664192457013527
2021-11-16,-0.12409470685486212,0.9301260577228021,-416801.0322031318,1.4406739324372637,1.2916049514560228
2021-11-17,0.6050575820612281,2.6674866089340057,-177468.16667839838,1.9006256511569006,1.5012347410320288
2021-11-18,5.292299676009854,2.46783917572877,169120.3327995534,4.280721688837588,3.5697611351579894
2021-11-19,0.7175619145303642,3.8513318805889014,-753229.9995070505,2.1765929705424156,2.569354099966027
2021-11-22,4.396492886678672,2.0477458836142617,-646862.2179259078,3.3690542753880948,3.418571283592094
2021-11-23,1.3925393193903446,1.8097123280270822,-675213.102187952,1.4198561595764687,2.156160703139456
2021-11-24,2.3569427134647327,5.7473241063836085,507367.84084620024,4.581127055134999,3.2974623837177646
2021-11-26,6.150848606122352,4.470474251290867,-259144.98666235362,5.023931196113963,6.35398074372727
2021-11-29,5.972162718009123,3.2706296425336348,155865.49487166572,4.840426395561813,3.6934229141597967
2021-11-30,2.149627617418844,1.5222940384695463,-476617.71744975797,1.1448611231147652,2.261050788616842
2021-12-01,0.689442965501641,5.468201928476823,375153.77457939927,3.8638582788649742,1.7481742788911276
2021-12-02,4.862948931098707,1.943963959146238,-21480.14967952622,4.001002961632928,4.211221021412037
2021-12-03,2.6476315408828555,1.4863141450502795,324458.07752243103,2.031080732660655,1.8979668298006018
2021-12-06,2.8767492174871734,5.12654500568722,105323.16604441474,3.609642916336405,2.626508641013139
2021-12-07,3.9823659899703117,1.9890970911580368,282222.7821124785,3.199228221484816,3.61347114275803
2021-12-08,1.8381108101199075,4.193460682996097,125437.90735321143,2.279113805400023,2.513702588341026
2021-12-09,4.463979511882485,4.993960384392949,-133243.47136441967,4.242054996582894,4.763053024129398
2021-12-10,4.931513982889932,8.437300180503165,971362.240902816,8.048318710763567,4.456939652203182
2021-12-13,6.09863781585161,1.6760560295628508,579110.1424124176,4.29013010184898,4.270481941128452
2021-12-14,1.568541689631786,3.095568090706955,101213.68872536579,1.6346524081803722,1.7092761468579738
2021-12-15,2.5815944275491205,2.263409604122913,-171680.49309876468,4.046205211359776,3.9498374065953783
2021-12-16,4.836130275677299,1.5303996543643592,16803.94667219557,2.7890422361906033,2.1777667263552942
2021-12-17,0.7162850936700877,-1.8588952215435484,762715.698535824,-0.0016293038882579935,-1.3764619185331881
2021-12-20,-2.0498884441905787,3.629349550980905,157298.71060549933,1.9570941273607545,0.9824801203694378
2021-12-21,4.568449497870674,5.185753817297822,-148213.68539489387,3.759647535644355,5.448890337995927
2021-12-22,4.678349749546335,2.698277992229251,-592395.7842104288,2.836153411772713,2.107721405277445
2021-12-23,4.56056312541115,5.232384649609713,-577337.8862583211,4.089483171755667,5.131950066641146
2021-12-27,2.7414701072825736,-0.7132200812338922,518992.9667055656,1.7359297659352464,0.9872858179342714
2021-12-28,-0.29213496141137796,1.8544387968191955,-145024.67581180297,1.371251150070215,2.4521066750511267
2021-12-29,3.539048696332202,3.998973318702504,128685.74893908761,2.44097118472466,2.6739239697536945
2021-12-30,4.034628873622111,3.0953336368328266,-249463.06090551778,3.820523510129398,4.1471122354945535
2021-12-31,2.1900957582643343,1.0739075068933914,6761.721133958781,1.5916321776829534,0.8094816464137438
2022-01-03,1.1810167577011583,5.833324909005583,-23302.95732396585,4.641648592596191,3.31336179076969
2022-01-04,6.560443377101251,7.423854107689429,8615.095074053388,7.015944827327452,7.622510742727485
2022-01-05,7.830026923662409,7.797986574439427,-546093.5055849865,7.276260620121853,7.839795058676543
2022-01-06,6.597468979827639,5.301604942029982,822677.1210107952,5.531719994482707,6.533105530595378
2022-01-07,6.271606762810954,4.627529319104838,-835550.8566573919,5.191967304614813,5.841332884379348
2022-01-10,5.157663837972564,5.268552356518271,190868.6809439822,5.018077720803888,5.095246988307288
2022-01-11,3.852543891906137,5.005117711128271,-668385.2130249,4.8739514732840306,4.564643264772215
2022-01-12,5.789135725783538,5.720625006226463,475501.58684607944,5.4180773775032804,5.87763155813073
2022-01-13,4.878588140168922,5.362768124687911,-62704.60691319103,4.9789435231497094,4.801822651898718
2022-01-14,5.039239375919813,3.1045577063034315,565438.6810784729,4.203066976114535,4.287160100757205
2022-01-18,3.167104749028624,3.5529467923076226,562927.3476513762,4.504663652513123,4.546525315856826
2022-01-19,3.078499699596989,-0.17919330170520453,352207.3069568649,1.7946483495940697,0.5031208006198966
2022-01-20,-2.3153679448404034,-2.3256011809808683,2131084.685375809,-0.7409849592746909,-3.0223387007175617
2022-01-21,-0.7446357708195492,-0.42741833705153454,-175507.5867885677,-1.276509440021833,0.018802648440384928
2022-01-24,0.732702238509944,0.6691953436169626,206656.39730343316,0.09339191857414875,-0.42109640073510235
2022-01-25,-1.2392600807377292,-3.0605683618059984,1226471.376985631,-2.006043325267804,-2.9241411660663488
2022-01-26,-2.7678341171595093,-0.3604294268943491,2113912.2843010616,-1.7632981863355468,-1.3309075814191331
2022-01-27,1.581197561424986,1.3748129793255401,1482418.4976680884,2.6044158680598954,1.162235678963782
2022-01-28,0.3784992258925328,3.292069047176305,-883366.4377895971,2.418680810694802,1.7886825958624328
2022-01-31,4.09622143846758,5.482635459373228,-13148.671787363011,5.104076173877942,5.154757885510875
2022-02-01,6.233681636958423,5.1182880157263,294207.55385460705,4.815709081438598,6.106126442583552
2022-02-02,4.834121357277006,4.239293072583834,-1520503.9792839556,4.252743945260363,4.738720974410612
2022-02-03,4.619299537528207,1.7317976361804597,-406509.2761024907,3.9739934444045275,3.0428803025907243
2022-02-04,1.2905641185959098,2.59531732208346,-457438.34611862455,0.9431355994424493,1.5337918679187155
2022-02-07,1.8210164673593923,3.7542642606418966,269836.07890241616,3.3603241902628227,2.9177389291991105
2022-02-08,4.920985553879568,7.347272877848219,1110281.2326870027,6.8017429581435565,5.8675102422572465
2022-02-09,6.841941419526492,8.061920332838461,2595426.1633185283,7.596162453382128,7.05809469311469
2022-02-10,8.728989751429097,5.8266027588879865,-763664.4904180625,6.4054495361523465,6.619983742144264
2022-02-11,6.054868312866425,6.488296062523077,-1066449.5058583613,5.461743644967584,6.681152901697246
2022-02-14,5.52514385667515,6.377320613916474,-547728.8080615469,6.5417838972026985,6.770708112974042
2022-02-15,6.3808927260239585,6.036791640788039,24435.81521194242,6.105985126983256,6.81543164696383
2022-02-16,5.307560208137247,5.2082112419330855,983997.0910188328,6.4583913860416615,5.680850241162176
2022-02-17,3.276641069486139,5.697223542286366,565703.353447712,4.576635511580278,2.6884535865947825
2022-02-18,6.334870058060531,4.114732771840295,-1306395.109344572,4.4475938038700065,5.507955098451369
2022-02-22,6.795560384108313,5.127882607999084,-358401.33788515953,5.565613623893739,5.169308266098724
2022-02-23,4.703421221256974,4.09679041631032,280576.3538080058,4.687609124021691,5.329189405350114
