Date,Open,Adj Close,Volume,High,Low
2020-01-16,5.057507385508551,4.779814696672474,-1358533.3995582648,5.397291566113822,4.849420005819702
2020-01-17,5.253534895387766,1.742569887579947,6746480.237107359,4.437082649028618,3.450442342191991
2020-01-21,-2.0836362476977897,-3.3721391748044915,29453630.771987934,-0.8411842286008593,-3.4637516643603448
2020-01-22,1.1096382765529356,3.4757948614057668,-6829527.430787411,0.8555067635873215,2.0296129394316154
2020-01-23,0.5722290515486463,3.2999163932954048,-1174617.2248213887,2.5607125122595633,2.0997876873028147
2020-01-24,8.000863198784721,4.255577924388252,2234596.624847658,6.087341693342999,4.940251580589035
2020-01-27,3.610068566115615,2.301879342832514,-11555850.538122283,2.928228969129158,4.3650588718169345
2020-01-28,1.798697247085876,2.7950587848905535,-5903751.677856108,2.244799159069501,3.0129229621450335
2020-01-29,4.143937451141731,2.7449463602089352,24726447.857136317,3.3087160926432375,2.8060243219453156
2020-01-30,1.44051305643859,2.067512496287307,-15980067.619533183,1.7222119494211228,3.0213818258363716
2020-01-31,3.5576919285990627,3.2397127046631233,-5529841.400811274,3.6590656431891517,4.077884658152755
2020-02-03,1.963699932216862,1.088311186540789,2007136.4171498232,1.3926283481654593,1.2753310030533243
2020-02-04,1.2082260436750119,3.6056098392971556,1374614.5083132014,3.2466301578498786,2.306257050585863
2020-02-05,4.091843492670613,0.303078004814914,8187245.762676757,2.5508172128402933,1.900166512209168
2020-02-06,1.2656520297271783,2.1774797816449905,-8355684.834497556,1.3558377829422952,2.486717516538647
2020-02-07,1.7096176672092653,2.877269529300875,-2034919.1125040129,2.7692234708719425,2.6089052022014982
2020-02-10,4.115591655681044,1.9447481455933548,-5388513.920202015,3.127187601989988,3.1597741226059526
2020-02-11,3.674127232928228,2.4149639529999725,-13924.918422847986,3.4051325950037423,3.0862683306809657
2020-02-12,3.1050109014528573,3.6472093714579543,-49708.05691932328,3.260880921045853,3.9056067234876863
2020-02-13,2.5167486170060442,1.6154443083948458,-1601416.323867606,1.9609251025109629,2.332952923110625
2020-02-14,1.7649303246415826,2.6916676384441374,-2963376.6073643286,2.2416393785206736,2.6160498557003464
2020-02-18,2.889996327253243,1.323059688562708,3507340.0284905117,2.535193091818769,1.8636153023807367
2020-02-19,1.5114380350857815,4.734127940155183,5133823.465663474,4.247333627808729,2.7943563285580524
2020-02-20,6.053773045029345,3.1091935646000337,1995303.0975395553,4.415487099872934,5.140299746380762
2020-02-21,2.2588677859111073,1.2551466618232219,10492798.25062868,2.2842079839807568,2.111976125393703
2020-02-24,3.505819912404,3.553418536949284,-2155721.1500981785,2.8943443990768785,3.431854593695519
2020-02-25,2.661052464415654,2.6646547296441376,-8132405.170245608,3.3265129505646485,3.4586355288905253
2020-02-26,2.860864054728026,1.6464178223675496,-2376330.286484711,2.205481413654333,2.543231667874636
2020-02-27,1.7125938897758672,2.1145006651370117,2117762.956399344,1.7697021626802325,2.409308893789742
2020-02-28,3.26679438347864,3.6655989261119686,-784062.5763738621,3.571041454656495,3.6166397838496565
2020-03-02,3.6205443153473382,2.9831330390335893,-4237563.043061102,3.578136327881097,3.71852184000101
2020-03-03,3.1837505103720147,3.2505995431812913,-2807944.198140992,3.234352689892063,3.3860622845385535
2020-03-04,3.7983383487867144,2.6608229751194195,-2624249.2391111404,3.4345923535772087,3.6757343285565938
2020-03-05,2.808936637952044,2.434882315089439,-4037450.147323452,2.26225129408472,2.5564275333309467
2020-03-06,2.593518958578251,2.5863932208544327,-3390952.703634331,2.9252967759187243,3.2865884121579256
2020-03-09,2.992995833137485,3.7209569738644745,1451374.4024950135,3.8568778550894294,3.193656911845835
2020-03-10,2.9190921266416225,1.7515796039220461,7121820.345834445,2.02215255514934,2.0313665349799592
2020-03-11,2.1086025042210537,2.033430760382455,1681425.7290776558,1.7248689819926426,2.0910456509563247
2020-03-12,2.847672490018155,2.6362796487010343,-5029007.4029879235,2.834906820311545,2.785686695634489
2020-03-13,2.4795052377051903,2.3333095578598098,-1550917.9086726047,2.202043376816121,2.9058682551953225
2020-03-16,2.933595949759855,3.239554497312767,-861315.3229667153,3.478357580015796,3.4708967425703463
2020-03-17,3.104060154609826,2.7433910433215303,-6057559.187142415,3.0510399443192284,3.2704611367935925
2020-03-18,2.746655164138616,3.8108921040798016,7272154.445057927,3.927517833651841,2.692056545161563
2020-03-19,4.6027875096747906,3.8976532484932527,-1817916.7874060273,4.410628466243978,4.986501052212773
2020-03-20,5.893189035963438,4.2131314383963065,8036547.8045467865,5.610108308548618,5.243248326207251
2020-03-23,5.08960353489654,3.294017075675619,-1869118.2026132531,4.501135526097066,3.5515625534661055
2020-03-24,2.3575893665618466,2.876420068960112,-5388058.238411757,2.634688638541334,3.474510895253893
2020-03-25,2.769151120585903,3.04660531148879,-2302192.148780139,3.0943429529131095,3.2897967738022444
2020-03-26,3.241713568352999,1.6943674165009739,4386441.661364472,2.7032303356577927,2.3475799350654682
2020-03-27,2.1084177238906037,1.385452800808249,-881056.6457744353,1.704876283338649,1.7717078940102695
2020-03-30,1.8222525001458152,1.960580955748835,3697725.608347811,2.218012810532599,2.1331178472191326
2020-03-31,1.2251648145279006,1.538482948694277,-2952175.2024281137,1.195876562545081,1.6790460883633855
2020-04-01,1.8861068740111335,1.7020986445355248,598834.4358912092,2.027829319287349,2.115575136871321
2020-04-02,2.6050442525750057,3.5115703980091624,2607736.372095654,3.2775591941998243,2.6044065758470154
2020-04-03,4.463991443403778,3.3643816491710297,-1044821.9459327441,4.249253227161468,4.079149533413272
2020-04-06,3.3276557783848446,2.2724001283200224,-2760891.1040572803,2.78448891064523,3.1963653027432244
2020-04-07,2.2702726960343185,3.2758196051734885,3638618.5734725166,3.3812218679527035,2.938389059891051
2020-04-08,4.0200208190090265,3.4155446029909626,-759072.9931479245,3.336304871127325,3.849706242591459
2020-04-09,3.260643108643123,2.0601691465869187,-645766.2047692761,2.869035126102318,2.9693830793034834
2020-04-13,2.1743113435902615,2.536032447367223,482638.177315766,2.5143642970430307,2.5054866208174076
2020-04-14,2.803385518251879,3.2302856899379115,-1226092.5378281455,3.331159036853002,2.896917679343346
2020-04-15,4.221608375998478,2.519214425859147,9221671.744059768,4.605498291021952,3.463102049298527
2020-04-16,3.5729129242619493,3.5390773069405768,4734743.6150852125,3.530725485121039,3.395308800436368
2020-04-17,2.8451545412598875,1.7960222034497235,6596438.016037285,2.1920604716098353,2.4416404019564695
2020-04-20,2.3164026452473507,2.652222523023223,-4371620.022716168,2.2557294806925157,2.730771329547096
2020-04-21,3.2133660165365683,2.2008785605302172,2531375.2648709845,3.5243126718937745,2.8926795124567874
2020-04-22,2.2110471113689982,2.4452560209370375,389086.83514871635,2.3633416195202983,2.9811769968094524
2020-04-23,3.1998267012477513,-0.035441767819754944,38690091.14730956,3.0958173769196407,0.035033288403667484
2020-04-24,-0.37798803433432226,-1.702467434150627,45810145.45092167,-0.7145055234512512,-1.7549195585087887
2020-04-27,-1.6337767603845563,1.1600185484153656,-11015598.181697913,-0.5136306944267304,0.16727153282161566
2020-04-28,0.4815497534239057,0.7288238394456847,-13729220.983955901,-0.1705875410791151,1.1638679214162728
2020-04-29,0.9864567188214011,0.5093474127670206,922001.2055355534,0.8583662053381964,1.0382715441044823
2020-04-30,-0.8737140219303505,0.16131640998496977,1467273.1215995736,-0.6440442073496158,-0.36824513649890633
2020-05-01,0.7421439520511584,0.201738525818822,-5795249.750781052,0.4325047169049512,0.6419946902161797
2020-05-04,0.7688144021552041,-0.5549318299271846,1297581.2013245523,0.6400423912991933,-0.329155487268725
2020-05-05,-0.7144092758063074,0.5949098420183532,3405064.199285958,-0.39178069760502865,0.007932856897518548
2020-05-06,0.31910244703398405,0.5954636823698003,-1977221.6785969138,-0.003100996778915288,0.7857444020735471
2020-05-07,1.7454724261692292,1.9796134116157909,-5663923.039020093,2.2846586756240477,2.288620997973723
2020-05-08,1.5928532187443558,0.7207352686775508,-2808635.511304591,1.068076478409477,0.8710942963838235
2020-05-11,0.9968469827423654,1.6893482134893532,260734.99385415763,1.612853143568806,1.7260752868955649
2020-05-12,2.032537685587805,1.7858449906053409,-702443.0907062627,1.614763729300794,1.7001514479199358
2020-05-13,0.9729766089165679,1.830789793461804,1755415.2954634838,1.8380082610158937,1.587026055217457
2020-05-14,3.0681641327129405,2.817351973965451,1255158.3171947263,3.1212367346986554,3.3355253570677803
2020-05-15,3.5394253379082237,1.8083699225413348,6372336.540155087,3.280164183136037,2.4767843519192425
2020-05-18,2.325505012388021,2.2711187247456124,-3696555.678098254,2.286889413384362,2.773729675104377
2020-05-19,2.2411191436249815,1.9718336314111902,5827512.491500186,1.878852308207108,2.1506013258444163
2020-05-20,2.3569746528665405,2.158989803279816,152089.2232617326,2.5034771044659934,2.6355522976303334
2020-05-21,2.375468419857924,2.893493120576295,-393839.3179899696,2.7334321201540135,2.686634955365367
2020-05-22,3.345122205237402,0.509405385144035,26334241.451486975,2.6297393742744113,1.1002534395630406
2020-05-26,0.21020084167668074,0.7881105392159853,-5979903.477106202,0.6216122898867589,1.1895307992122106
2020-05-27,0.3924163840984072,1.769796832962701,-3118346.5775902495,0.9162797847267576,0.8578010619287859
2020-05-28,2.2807586017595938,1.3038191692580519,-680500.7870749272,1.6685326171902908,2.201116526667434
2020-05-29,1.626664938193759,1.2589412346039772,-2922801.559606159,1.2385661601591735,1.68785577715785
2020-06-01,1.805480454442332,2.0071873664654305,-2461966.3882653583,2.246765127888949,2.3486427836298134
2020-06-02,1.9467179737104026,1.3652611891451691,-2517423.14631729,1.668755256198196,1.6944701976609835
2020-06-03,1.3734046271948692,2.4022280416879624,254581.84117669426,2.0924484912293693,1.6456113656451983
2020-06-04,3.0017893944849163,2.0506367856982273,-2868557.559654502,2.599300144770769,2.8285767702658724
2020-06-05,1.5871000381907159,1.37945353671412,5114199.014053611,1.147215057304905,1.5270475970897976
2020-06-08,1.587492621478976,0.4477639529196651,1695988.2301112153,1.318266389583318,0.9335747710025188
2020-06-09,-0.2538019076501641,0.4656244184076819,4742501.066924613,0.17793102280566586,0.35152033572319397
2020-06-10,1.0189175793858247,1.453214331747855,-1129769.2981241345,1.5774991310557773,1.0458329091165233
2020-06-11,1.1455741413637988,1.6457270626382083,4087036.5823735837,0.9391628904859175,1.070264579218879
2020-06-12,2.168627363501269,2.2795933763468277,-77272.91250815988,2.444579753235832,2.02289554867626
2020-06-15,3.3040474472241996,3.121398512028165,6591172.226886168,3.3664752263303797,3.645760837886268
2020-06-16,1.7894538062277512,1.1769093219798599,-100953.12321677804,2.028653834495284,1.5484932950139552
2020-06-17,1.816078881011876,2.540116626823661,264323.1429135315,2.3314546976210586,2.194832629391044
2020-06-18,3.1066493363630237,1.861278645773485,-6284535.899080869,2.2778460328695544,2.427360366600997
2020-06-19,5.917864522341908,6.344166577710645,36704926.02151707,7.410747945889064,6.015928474131485
2020-06-22,5.555052463716876,4.163288839185725,-5514809.329839222,4.783699865035082,5.285414601015873
2020-06-23,3.950304394352134,4.753776021211696,-1661844.4918074533,4.688206415136747,4.434193070576043
2020-06-24,3.806132534509679,3.3308978859036493,-331436.8124240823,3.2191468415830258,3.95913954667844
2020-06-25,4.263950085782476,3.6478417982941522,-8916457.800747419,4.053800447737977,4.382063587259019
2020-06-26,5.542125428907504,4.9147223819717105,4458141.501443487,5.613863194762764,5.330350369897907
2020-06-29,3.904826322185741,4.295886244420888,-5885738.285517767,4.399887123583611,4.015823366741756
2020-06-30,5.098725168244734,4.143627191331795,4541086.978102876,5.8218254279853525,5.421102489395025
2020-07-01,4.856119504332938,4.765254039201537,-3541043.604838226,4.446775898698611,4.455531802517257
2020-07-02,4.573146152141938,3.6683274236768284,-5935333.234512327,4.0574411448778775,4.425869206016522
2020-07-06,4.915242780332996,5.1159893190218995,10485460.000665803,5.518516490430436,5.232157298068927
2020-07-07,6.369671400472036,7.635260766829155,8625028.411608476,8.170784170256894,6.716834388438755
2020-07-08,6.9659810190755564,5.690421049661431,814607.5079038292,6.161055726553023,6.221933492696046
2020-07-09,6.416593361550646,4.76102496033576,-11856001.022997813,5.625757641987796,6.156222921185233
2020-07-10,4.740940252349397,3.181136993663081,4276794.622794848,4.543641658583269,4.282689329625917
2020-07-13,5.217545133553379,4.072636890448663,1573379.9540565293,4.851772698349208,4.914364084819823
2020-07-14,3.692626010952843,5.470929617140158,4489514.064009342,5.341410358982202,4.4878716476440275
2020-07-15,6.134042629776133,4.073144119134135,-5262578.239973776,4.910143323865512,5.370908021828612
2020-07-16,5.322221768198482,5.910944313513909,4235953.718879368,6.080585653513118,5.915082947801764
2020-07-17,5.537938975585718,4.478533660517897,-1344245.4234111477,5.054693810943974,5.130050118793356
2020-07-20,4.381392488671338,4.595736068982795,-5767441.201090507,4.676386661968678,4.955268484176628
2020-07-21,6.1879261225325735,4.891461454291026,9173355.809534214,5.787329759277739,5.6891347277336735
2020-07-22,4.169810138103273,5.881291793455951,2743521.006523486,6.366139435684424,4.795531984724242
2020-07-23,6.212267601249707,3.6261029834525402,-2475860.963940941,4.543532549106224,4.889210012591143
2020-07-24,5.503758310351941,3.870435127022823,-1561644.3366661873,5.186982572636225,5.246087263324249
2020-07-27,3.8705529018612452,4.783863643088608,-4118931.7918107808,4.500430353037665,4.69839683347665
2020-07-28,5.641056461631713,4.421081604887661,-2995082.0842362083,4.850240603036468,5.41098566128948
2020-07-29,4.9308749718337666,4.513061320131499,1424965.9689154197,4.813172282753101,5.137416000995984
2020-07-30,5.074969830073044,3.396837807154995,10774929.745419005,4.658589930513422,3.9980479854637565
2020-07-31,4.864563295843418,5.664158421661597,8624661.010962155,6.0844281322590845,5.386781160200101
2020-08-03,5.466006543207975,2.971259369324656,-8325949.2591532245,4.573428870788682,4.192408751782558
2020-08-04,3.894655637939202,4.954087320228609,-3591908.421813512,4.833824447107055,4.982289818102089
2020-08-05,5.204541132955747,4.167508478108353,-11523979.534617871,4.466497597573323,4.734968255605118
2020-08-06,4.455884471997784,4.601546519838003,1607609.9385475516,5.331868090760182,5.183245037170003
2020-08-07,5.008211147811302,4.085416405673904,-4222110.478524859,4.341621160846508,4.848295003476117
2020-08-10,4.45660210427846,4.0194215566572495,-2550024.3352303915,4.327904925065731,4.793869765467008
2020-08-11,4.223836475550712,4.700141241588803,-282320.3181437515,4.945127011614481,4.492334479531202
2020-08-12,5.218236555676086,2.9445211941077787,7964345.648411462,4.493478784896503,3.6717984708466744
2020-08-13,3.5036952694394685,4.883363237916399,2516186.147059582,4.7513946465930985,4.310082983522449
2020-08-14,8.122271842947164,7.441011676997725,19920191.275424153,9.156649803109495,8.146494155982126
2020-08-17,8.701169158181735,6.393945665754259,-3308628.029145617,8.276300670678289,8.211233482043873
2020-08-18,6.046949954441757,4.990373208373249,-2185615.35653238,5.003810861554555,4.992931833068319
2020-08-19,4.261403442202607,5.889328594002677,-277029.97017318197,5.8365751784442494,5.28838762359063
2020-08-20,7.759398127087138,5.474169367805594,91130.39487414993,6.67355402281467,7.104255946889573
2020-08-21,5.842918265213349,5.302929014306166,-1141385.2003738321,5.439383721968618,5.792130477919308
2020-08-24,6.207752023296358,6.952364925700344,10392904.815760827,7.649005496307886,6.763531313566283
2020-08-25,5.627854419074453,1.578709298021586,14585550.791206252,4.659595151223606,2.923238733701872
2020-08-26,3.3348534265287384,2.8741304258036138,-2446444.9090801664,2.7777041556536375,3.00543683830238
2020-08-27,2.847753084045806,3.042497879469721,-8093634.774449434,2.548148060539006,3.7312187619361765
2020-08-28,3.201549214913996,2.1815689775896914,-868366.9902944043,3.03436325537335,2.8714890454919555
2020-08-31,1.4314265220766345,2.4409036015071166,4810416.146858111,2.036752034280326,1.9658555205688018
2020-09-01,2.4635890628440933,2.2095312925358,3519586.299201578,1.919348269536627,1.9018058041688448
2020-09-02,3.4948101017591995,3.0334625815478446,-4413597.095019558,3.2069896592366334,3.6135391523612057
2020-09-03,2.1504504621738363,1.7109153135943842,4676171.113743331,2.0169824655110844,1.8671685720599527
2020-09-04,3.1150812770439416,3.285274852871943,-2226106.529030746,3.7994384973880457,3.7854531765203205
2020-09-08,3.0155296582114772,1.4266198132850718,6801982.291522924,2.639932226363122,1.5321122472474755
2020-09-09,1.899580919336394,2.6623147483600533,-7330219.451880014,1.5394759303682122,2.204873622110995
2020-09-10,3.5768058490995642,3.7297446658568276,104356.4326737579,4.014227180625532,4.50917767793041
2020-09-11,3.13769175909389,4.654861947983555,-114462.76957259513,4.391890460971695,3.7546107605242582
2020-09-14,5.398454088806012,5.077207525879629,-2083673.9171288442,5.372601153755056,5.716304405734924
2020-09-15,5.785899963567324,4.4479188810407635,-4003465.3186430596,4.970038529847166,5.270812448239205
2020-09-16,4.939916068134046,5.092339458048457,-500509.44715012424,5.142634667911523,5.443260177554336
2020-09-17,5.212869230966454,3.985143439957362,-3393747.4564194,4.8136781977813285,4.500612834794481
2020-09-18,4.522160865915119,4.458215767062171,-1544602.2562660296,4.673322507118783,4.899600127798401
2020-09-21,4.570800665324711,3.7876032520560585,-1813124.372161109,4.365041626848921,3.525183779401125
2020-09-22,3.7448912837579797,4.2472187420268455,-1220321.8180345763,4.47390551639478,4.878166068195128
2020-09-23,6.002371962877909,4.463948624886555,5886154.1314700395,5.392342386164394,5.391478895850334
2020-09-24,3.9056202361786347,4.734728193324834,3822433.120338965,4.640677618977662,4.4052483257262764
2020-09-25,4.707989489834382,3.1829369819525226,-2959165.99603457,4.179219103890972,4.0485147982230885
2020-09-28,4.3175168874106475,5.6816468315170425,4913104.450611465,5.712430600990594,5.123921628444151
2020-09-29,5.539552763879584,4.466391937510593,5191913.595695393,5.8818239498282665,5.87294957536578
2020-09-30,5.0672610808061265,5.42621487315688,6930032.458513197,5.236451550384686,4.677876821192093
2020-10-01,6.358709690491736,6.441325553895602,-1403141.4953309242,6.752586700529143,6.791119566107959
2020-10-02,7.3034388225472,4.317961333151828,5267504.786834959,6.428742327747443,5.5239417302130605
2020-10-05,3.8199495680407765,3.1368605769768294,2335643.4759261925,3.9765072523974183,3.889112594354245
2020-10-06,6.258831783230107,7.051210184783692,6252894.366305267,6.980064350815361,6.82478867743842
2020-10-07,6.152535341599233,4.938597167503168,-4658247.398030898,5.830846209372346,6.5165473084109635
2020-10-08,5.867141683688246,6.153731528220156,5137443.559336398,7.013509451183225,6.213267977895875
2020-10-09,6.1770751185380135,4.842266772807783,6301846.521262586,6.371211224284387,4.290434509438789
2020-10-12,6.306280814954029,5.20550718299269,1098998.5265322402,5.39974561227627,5.309878474282016
2020-10-13,5.9906607280423785,6.70375471156008,3989370.9080398493,6.994485321400177,7.472725071729748
2020-10-14,5.489978412951693,4.565849247289101,-71220.27839303017,5.764276430516702,5.341779191133355
2020-10-15,5.770283688438717,7.277270531402358,-1620328.7415053565,7.042205404489728,6.53284860545557
2020-10-16,7.660693652597587,5.586601299444304,-3783283.867011443,6.612678638957362,7.189575238084409
2020-10-19,7.365896452027883,7.087157390691004,-1713826.617358975,7.09900491797972,7.820149068391842
2020-10-20,7.609513798761547,5.2125896150662925,830214.0114442855,6.725140954657981,5.89968662321786
2020-10-21,4.736641390902648,4.502916466004123,-2706268.5704840403,4.315871535248981,4.953990387019019
2020-10-22,5.7900199484043995,5.043286996287307,2373355.994416261,5.780093061889097,5.711786825279184
2020-10-23,6.106702216101034,5.138016329422761,5593758.096634038,7.300192415790164,6.20538211137594
2020-10-26,4.531463364252566,4.2154957771975035,3370079.242174763,3.763493154771396,3.820666245489349
2020-10-27,4.091695121987179,3.556151809130249,-6390597.5242591705,3.762711926560435,4.73573352015098
2020-10-28,3.6057280814287864,3.1072452700431867,-990344.6960882228,4.436138873082385,3.6714025453692685
2020-10-29,4.5950560465180175,2.9369086945464176,206876.45134226792,4.410271637718047,3.8002907050076615
2020-10-30,2.694453937508186,4.937047384376996,1341905.4772310425,3.9843577508331123,3.2470415215968202
2020-11-02,6.38104237791665,5.529312675919293,-1846973.1265824847,5.624235327546472,6.659376096453016
2020-11-03,4.229075362936989,3.545373694085285,1502531.6691666879,3.9578205802954116,3.766594182692536
2020-11-04,4.9599662735875185,5.240835901887792,-1435835.2184266057,5.444040886769848,5.9354943733711565
2020-11-05,5.465255746655302,4.488924027961382,-814168.5867800638,5.588670290097539,5.650966087811817
2020-11-06,4.559484471925636,4.789155225682109,-331491.0392755177,4.631689238580783,4.994012897596527
2020-11-09,6.526786916356329,4.20540574745668,722027.1470845416,5.813901021461028,5.175497477555062
2020-11-10,3.878531830893273,4.157375143341028,-2808460.0674234815,4.005526990034028,4.608142839974988
2020-11-11,5.039404602763575,4.290444143001551,-44955.57096344791,4.534678893701958,4.619975132637656
2020-11-12,4.063779495461645,3.91934164600881,-617501.4517246522,3.9875820255972485,3.788304809942538
2020-11-13,5.050418004420877,4.135860044036157,572224.1657315996,4.770160993308686,5.141240198779819
2020-11-16,4.586138196354632,4.355236647844798,-2341031.2039411217,4.388533475302928,4.89492377402118
2020-11-17,4.293459078597394,3.6558884993868475,3076553.622525748,4.080199403209328,3.676491749037993
2020-11-18,3.87648933446669,4.660558668514412,4666006.968151886,5.146835381790375,4.459307805239618
2020-11-19,6.887192019178549,3.9878031961066043,14527212.754414951,6.196540080315806,4.776533825241074
2020-11-20,4.47314809856708,3.99007400791335,5194699.100587353,4.224830300306905,4.511809371717071
2020-11-23,4.1184940816918925,3.7383799669987283,-3649469.6580266934,3.836628652434115,4.753766684696188
2020-11-24,3.2484601276260463,1.7763524319325725,2106996.0702346545,2.9487398949836603,1.921378048844808
2020-11-25,1.4550300957927007,3.630710009923547,-3924486.43670924,2.832589123567672,2.3501747577588645
2020-11-27,4.119664300078227,2.7604287453846084,-1397467.9682972468,3.4838250985467667,4.342352929516451
2020-11-30,3.252639468300174,4.586001309556963,2276774.02108261,4.451493108347364,3.8021101529119505
2020-12-01,5.464639444468283,4.7429047086513165,-4553523.372800741,5.427925339916136,5.9614270749834475
2020-12-02,5.399248174807177,4.977935101017437,-1547154.7172411773,5.0489726801691575,5.6905402057687695
2020-12-03,5.713561789885141,4.416415430258148,72907.92326091975,5.280577204372726,5.444983933964785
2020-12-04,5.499634359126269,5.131034281250805,6066310.543519601,5.276338668991642,5.201849222145384
2020-12-07,4.0371103764816425,2.7418204602495067,6077962.218709512,3.673853120923333,3.17476946432474
2020-12-08,3.7424168791749324,3.955181085007389,-3780169.96292291,3.888834471985028,4.251080362072017
2020-12-09,3.3322646085025482,4.447866729930702,6388021.259740984,4.081481321341492,3.4848964069137054
2020-12-10,5.173158186281427,5.417521109826872,-194041.1053408105,5.573967243342139,5.029896765916526
2020-12-11,5.645695138323333,5.690174311198902,1183692.2188079935,6.03060262267347,6.1940119023659435
2020-12-14,4.810960208195695,5.281775406000854,-1450788.9469510205,5.474158795429396,5.076264553208759
2020-12-15,6.666863528737338,4.964321180820846,2594849.410821505,6.896998020397767,6.814873150578769
2020-12-16,4.771872283511819,4.5413134078572455,3487748.4575054403,4.617971966194347,4.562509801020823
2020-12-17,6.350436145473267,3.966764931760032,613610.192937579,5.773924797977443,4.842563749445063
2020-12-18,3.5188051684387105,5.164562774007756,5794.185222391039,4.822091885193444,4.7244726370316386
2020-12-21,6.116151875395232,5.858381042169064,-3848057.3009935655,5.827574888683692,6.593134590750161
2020-12-22,5.9884634400001175,5.936363252971866,-886959.4400993846,6.055565288765955,6.075613497314748
2020-12-23,6.522661708996161,4.60438757762261,-1478648.951791579,5.7777516161201135,6.06315894992337
2020-12-24,4.051663868876204,4.598508021255313,8799331.263598777,4.449514488679178,3.778741754573069
2020-12-28,5.237288261734157,4.389304986908591,-3735943.7158608735,4.82131090731928,5.1589269614842195
2020-12-29,5.365278343343597,5.78543597442944,2566117.9676581975,6.031911754262524,5.999192014945052
