Date,Open,Adj Close,Volume,High,Low
2020-12-10,0.9110643256692814,0.01743063955167301,-287991.9298666066,0.6289095922443355,0.5717437916252166
2020-12-11,0.002440149362099575,0.4208413177744639,-297386.7789612273,-0.10384775220800968,0.034117873835777246
2020-12-14,0.3839803661069805,0.930001715692903,-1000903.4089691469,0.8788087502808324,0.9797342514615259
2020-12-15,0.9137676800210688,-0.8090679357829753,389002.06938224565,0.4473195141374031,-0.47668174357302284
2020-12-16,-1.220636533936256,0.07543327690840584,-327533.01672516274,-0.7806128812659718,-0.4251143211668875
2020-12-17,0.22600043350283627,-0.6470686958703471,371419.3401255091,-0.003070392466630878,-0.20116208969835725
2020-12-18,-0.3052355911856708,0.13543328439694413,158426.64447362,0.05755329021770983,0.08196772557795029
2020-12-21,0.2481034513478413,0.8107903759409805,273735.69032660685,0.2682910902077271,0.5673377108311151
2020-12-22,0.6721658874578651,0.4627532525669942,-261662.6583951919,0.6241331852401668,0.7977484996377537
2020-12-23,0.4927205842961122,0.5354539629089388,-496954.5937524361,0.562776277960026,0.6759907303640453
2020-12-24,0.02857176511982118,0.28379153059970186,206415.91554068052,-0.18695123839837535,0.052236598523576205
2020-12-28,0.5151227642767413,0.3113949360680497,528331.9016807689,0.29332972553749137,0.3730269170433349
2020-12-29,0.566893582733222,1.6213396041377575,3380807.731579081,1.681423687410783,0.7901975802173204
2020-12-30,1.5986765026800374,1.1386894547801987,-1066682.4922030976,1.013490421869884,1.465336698263327
2020-12-31,1.205756553326772,1.2960977986644622,-1163972.4231034173,1.6574827521336353,1.5960614536496163
2021-01-04,1.299386141832132,1.6131754739417445,806017.5346961953,1.1542704835489932,1.3713534751848009
2021-01-05,1.7287844922958264,1.7093000814031072,84632.8507804405,1.545111486510871,1.413000740683625
2021-01-06,1.7553288428305809,1.4212414753167657,-1060056.7901072274,1.458541544442097,1.7605972135153003
2021-01-07,1.4741014622003394,2.0867303022239465,987803.6575306936,1.87671179764164,1.7965637621540758
2021-01-08,2.070042797895095,1.8257912802031075,-1273893.1952746422,1.894980160654109,2.0449507693174915
2021-01-11,1.5543965528584422,1.343833271906112,59826.39127460262,1.7818430640275036,1.459044692114757
2021-01-12,1.3065611437653146,0.8785249283245964,-388845.6421264104,1.0260219733953697,1.0338981053477827
2021-01-13,1.0424831787190332,1.7519332828196639,-452969.9979450768,1.4516325014246654,1.4737365682485475
2021-01-14,1.7674701116503702,2.064531455704918,143241.10359285353,1.893773663488032,1.8445291699712403
2021-01-15,2.004081999292909,1.0341282199347308,-507873.9454460745,1.6228062341901026,1.479339371010406
2021-01-19,1.0706829574884473,1.0013940193036763,-5525.419703601161,0.7998489890794396,0.8208762520840232
2021-01-20,1.1461303146751458,1.6565904342479776,-414183.53893697844,1.4573259934360685,1.6001972540262255
2021-01-21,1.5723807402250038,1.3624520992879798,-334009.8526053155,1.4076234183137117,1.7146564038004986
2021-01-22,1.2103453562710964,2.324540997100888,634880.0282479925,2.168565910365558,1.4383658777329558
2021-01-25,2.248316910635239,2.4856710597370437,400419.7701527898,2.276602948229982,2.158979742375015
2021-01-26,2.6499256992575226,1.8841224486994488,-206255.70236275217,2.330191458550578,2.0961523470789984
2021-01-27,1.3787841705140167,2.1732405438671876,1377077.673141962,1.9112042520329844,1.6618770768843163
2021-01-28,2.5317598959307492,2.160549972733312,-572134.3427636595,2.3573772839363123,2.111584951933919
2021-01-29,1.9610608066269108,1.8761094078548748,-728152.7816327328,1.6786035905742658,1.9571346647079544
2021-02-01,1.8919687577092485,2.2517345665107147,-373196.51152253523,2.2615092228303126,2.1402986430630104
2021-02-02,2.548953064818738,2.3178343579816083,10078.987448323285,2.312201907900402,2.76200099773909
2021-02-03,2.2473147221803806,1.5613730103241057,2651477.0465257238,1.9234411410249166,1.9265922255766856
2021-02-04,1.426823944253817,1.0236358987767513,-1824212.738701499,1.1263855568005,1.255283113589833
2021-02-05,1.301253781295058,0.679705290002584,-467370.70311825664,1.1047708371468943,0.8480389878426209
2021-02-08,0.3151018035049411,1.067720905152303,614545.1739522733,0.6450223338846239,0.8935844799796708
2021-02-09,1.2640445667147784,0.5471122882123574,-570727.3316651022,1.0293750384028737,0.8070739228336077
2021-02-10,0.5333717113464882,0.49161445823864725,-658997.1578681308,0.4306552774469292,0.6554124365303853
2021-02-11,0.4648523920274297,0.7674073102780401,635699.3782740592,0.33830277272123865,0.6068065212917908
2021-02-12,0.4860634936261885,0.6352630139216231,129968.75424065161,0.6471845226889901,0.37541708442507193
2021-02-16,0.24728602336793415,0.8910665955690984,27093.23587233748,0.8889182048751003,0.22394672609956778
2021-02-17,1.5758657125596542,1.2761478525962158,-735104.5586009128,1.2091277578480302,1.8049383356742386
2021-02-18,1.0118768203621968,1.094903850764327,226423.49095541146,0.8377931281616213,1.0938753214007484
2021-02-19,1.222618070777699,0.41608085755309965,177163.22652938915,0.9984721854088523,0.672934861278689
2021-02-22,0.6265014707152154,0.34811458756668046,-517901.3055349826,0.6337344684488002,0.37868835786739474
2021-02-23,0.17278253900023266,0.4117002428837928,64634.18678226648,0.6300980911874934,0.48776516561888883
2021-02-24,0.5538684673293908,0.17405496346496285,-179934.67698650167,0.3455027911458348,0.24952325742155068
2021-02-25,-0.4819856156961535,-0.05663759406421853,-5150.575255918782,-0.11926493447184505,0.00977978976731464
2021-02-26,0.28110328708974563,1.0012272983097272,-68054.0177350837,0.5782277348315752,0.3340964242262814
2021-03-01,1.206199823681592,1.5831831559049618,140228.1973168418,1.380305281171923,1.5089352065119375
2021-03-02,1.512152246813086,0.6822760398728782,-199455.17728616064,0.9002357656694713,0.972858503741973
2021-03-03,0.751504418486908,0.5464295426337227,-470968.967253181,0.6415756147205371,0.7881102680755756
2021-03-04,0.5129470851008051,1.2249298295067277,48194.95106122177,1.0754563121153584,0.8865561034300029
2021-03-05,0.9782695386636764,0.547363658437872,-80718.56996224343,0.6514961209309558,0.7090607889555365
2021-03-08,0.7050788560387158,1.0447812821210523,1526482.1937143668,0.9395747107502803,0.7063910489627858
2021-03-09,7.153975165895375,8.69956705448612,39808664.57111022,10.049235439227573,6.766342279061691
2021-03-10,6.499410361297926,5.175177060766911,-13328279.563462675,5.714694953667795,6.247042620677195
2021-03-11,4.599705214984052,5.417045172242965,-4491469.8666968355,4.415107791733988,3.6693753914350467
2021-03-12,4.916048639270253,4.42604659859099,-2400021.091322887,4.398148952217614,4.50050508751686
2021-03-15,3.6144922715418453,5.29687018002592,-808318.8910783252,5.61610991124234,4.655607724309281
2021-03-16,5.243182796390162,3.9308287855210438,-2939410.671604038,4.004740147735937,5.119703304977438
2021-03-17,4.003729304667608,3.25911005004437,-2057819.3734421334,3.6203292402568223,3.9114438751289953
2021-03-18,2.8457924956118035,2.459745059603243,95965.82343578408,2.9666005308008323,2.6730583240370294
2021-03-19,2.6458074908020777,3.7688805712308415,-1173666.423520399,3.4927275993822846,3.1280724500173704
2021-03-22,3.828444378502372,5.335836236513238,603542.1012164603,4.653288065682631,4.0617343694127115
2021-03-23,4.744725789092925,3.6291219929859366,-86975.12480022875,4.085634096006171,4.176657651816797
2021-03-24,3.539651256168753,3.739564324351413,-1784534.262805183,3.6293390248302337,3.985270542930124
2021-03-25,3.404857428745512,2.3920211961072617,-599001.5128774445,2.684862435363396,2.753571347722655
2021-03-26,2.199940973781082,1.1634380372741582,353174.3774275519,2.0240414791467423,1.172732933293183
2021-03-29,1.4404814009118034,1.9168020844383662,-916504.274688893,1.7781643637023947,2.07324858302486
2021-03-30,1.5440306330008404,2.046424484685584,-395350.4478385799,1.2483110062758485,1.4235967209417346
2021-03-31,3.3684094372302127,4.29943509643245,987131.9179849264,4.352857793910616,3.9074711397569786
2021-04-01,3.956547695804229,3.078880785151636,-1200729.466393156,3.257779728141969,3.571100125479834
2021-04-05,3.0523196169988545,3.411443059152763,-364868.2663546512,3.3104199560128684,3.5304841282608237
2021-04-06,2.807394723126567,2.9395752429687114,-609014.5556999145,2.7895244759932822,2.6500749237709513
2021-04-07,2.959249020778433,1.4536125066958938,639245.9677395447,2.9310193362180286,1.4389330957469006
2021-04-08,1.507362748625006,3.1553787986096786,-794966.8032746385,2.2207565396462563,2.6510300647759273
2021-04-09,3.3943518156893404,2.4279221172220886,-630622.6795677848,2.5623353300558875,2.981266167141694
2021-04-12,2.327654813711831,5.038459428091468,2853674.0958368387,5.092079208197148,2.97399357657525
2021-04-13,4.930669294221126,3.7683822554908204,-646697.7280556532,3.7240725339841276,4.058911868188893
2021-04-14,3.7511587713668106,3.5588965828453034,-578895.68875615,4.119317717166833,4.458000890446662
2021-04-15,3.5355893583961198,3.0060074303595172,-673348.210369498,2.3981298490761773,2.8091425141062096
2021-04-16,3.2448382081797966,4.097356629494467,341185.8144094496,4.7545154766389714,4.023092791498598
2021-04-19,3.9481837380508154,1.7363032265534315,864696.1015926127,3.276175766249139,2.269230408030076
2021-04-20,1.7261981249943865,2.44331838087977,-822746.6043638804,1.4697989329206038,2.7222827098076046
2021-04-21,2.550755316987761,2.0346309688882087,-285820.7703049751,3.142789380546027,2.2689863947962152
2021-04-22,2.194232220162096,1.5850781747327645,-100031.2639617353,1.1732866354982505,0.9915150180063321
2021-04-23,1.366219629613731,1.3558054890230231,207099.57939908956,1.650845876765974,1.5097906770734149
2021-04-26,1.7617518604039262,1.6917651180872397,-199486.41225909768,1.4001907581351496,1.9824558449326624
2021-04-27,1.270724376966946,1.1938126291993925,2696900.6823348217,1.3337152351961947,1.501997819211148
2021-04-28,1.278982173499319,2.2035123545859285,-58208.99232879467,1.5888424959237462,1.7981889178228165
2021-04-29,0.7464185724650036,0.18963151371101716,-427169.6932042069,0.6818092730471612,0.22252809359860848
2021-04-30,1.1001735682269604,0.8225833377193794,-731882.7807232997,0.6106657835666809,1.1578770282767898
2021-05-03,1.2249189932948674,2.027598535663902,-502376.13770568767,2.0526243300670615,1.5880111699132975
2021-05-04,2.3413480219496137,3.3676810861121957,398008.74673527083,2.663173509175845,2.4146063209884865
2021-05-05,2.814881431614136,1.58675457141781,-724700.927904794,2.746954901631973,2.5815645345405436
2021-05-06,1.6607137102358251,2.9026993523818483,-419190.96803684725,2.0372454080869,2.1173465211134683
2021-05-07,2.441287684163054,0.3070979638150142,572450.9267452237,1.8503631672081866,0.8619444196128327
2021-05-10,0.8399575850057168,0.8396112380233482,-276695.54832761525,0.23655663880184363,1.044467973449681
2021-05-11,1.074269345538653,2.7094659922983446,91547.14136790403,1.9941547857831594,1.5572792691404054
2021-05-12,2.7116374157738434,1.8547136592319227,-364774.45433463994,2.0721851643129554,2.7489988963597085
2021-05-13,1.6982568750458853,1.407645686264857,-81390.27595485456,1.6486185058679723,1.4826848495749623
2021-05-14,1.7509560629868517,2.7424008144435525,-306976.2780094333,2.5855264683291637,1.804612541552416
2021-05-17,1.9376529870338786,2.1493116786583073,48526.84116542863,1.8245790641286064,1.6922009904156177
2021-05-18,2.9389994045964443,3.0700199565533204,1951307.8980907735,4.718200842117049,3.682160825885532
2021-05-19,2.796146737735288,3.441251620012366,1152755.0531706165,2.490307526153991,2.0640999267242783
2021-05-20,3.5367370294529934,2.793945865494482,-350736.4859900882,3.380899717775243,3.4465483151986582
2021-05-21,2.715480110195024,3.267575857283795,-141100.99901806377,2.3895806256047294,2.9649832588473686
2021-05-24,3.669809582536409,3.84614142489362,1072514.2021223991,4.063729170241892,3.815985467040335
2021-05-25,4.314050975125873,4.566748190871344,-31238.612047350267,3.970769118347185,4.05416135796856
2021-05-26,5.040713337763204,4.205216923495204,-9669.993114562705,4.4020445649090405,4.413849575262756
2021-05-27,3.4963132014562177,3.0561500416758243,-125426.00103861676,3.584923892273654,3.6025541373910066
2021-05-28,3.0666582349163996,3.283704691915961,-548268.9693790977,2.7511644260089447,2.703446271230508
2021-06-01,3.640080445395647,4.391009700590427,934171.6428382152,5.11609312334615,4.069050980699135
2021-06-02,3.8766155351314033,3.2420776847608934,-223032.17318381742,3.398871396781498,3.6066718125895605
2021-06-03,3.0222526653547916,2.7608784263524306,-423927.4294088845,2.3368856012855588,2.4454064714792842
2021-06-04,2.753208346003703,4.1347827369027,335584.79990487685,4.112302811744119,3.7848423883777507
2021-06-07,3.9998152312195643,2.523967673225716,339989.8945611217,3.1559509461572937,2.67732640039468
2021-06-08,2.6359594834727815,-0.2920806283005284,2646059.5594032262,1.9804559875870744,0.277309136906041
2021-06-09,10.52550235503772,11.68986057540528,15716092.34510136,12.327312625579566,9.345863467911858
2021-06-10,6.657079654024926,10.705868852591546,-2841047.240223077,9.72248492753982,8.9094402852371
2021-06-11,10.318775882834522,9.259398234433487,-1908961.0307483394,9.655149924593811,10.631512809473964
2021-06-14,8.180477985655575,6.018662863321552,-2274832.0459355554,6.748787368216416,5.8163262982528465
2021-06-15,5.437032863016402,6.680653256823355,-1881673.1368412548,6.979103447116415,6.91534954061936
2021-06-16,6.348646010567137,4.515867427096559,-1214874.4736968693,5.052215035916117,5.66512132622087
2021-06-17,4.457869916655866,4.791836257578844,-885475.0999061378,4.6446747266224975,4.594037272964766
2021-06-18,4.7227274286285805,4.743550413927025,620854.8473705589,5.766985484933933,5.341922687970833
2021-06-21,4.130826037954332,4.991099159242673,1289600.3430134256,3.57587548547556,3.123034084215849
2021-06-22,3.3071043518325247,0.8672951871534913,739411.6344374986,2.914080335428256,0.9792520842600823
2021-06-23,2.4438883037422627,4.221623112691798,-1872141.6044105124,2.736689022258794,4.236757531667351
2021-06-24,3.83220207989584,3.836837988271231,-932298.8256206184,3.667943346179264,4.347256335731956
2021-06-25,4.134208932674447,3.5014168627062645,665019.3635378231,5.441921334426137,3.4697642146867587
2021-06-28,2.7132028947830165,2.641394803052684,-1152576.28928259,1.1852033685685406,2.916127906444295
2021-06-29,2.399683128985817,2.892364803078678,-458152.61950107676,3.0731417198367836,2.9226885705243504
2021-06-30,2.772121223252828,1.9712856133112417,484808.4178794408,2.424763388161395,1.02923600658589
2021-07-01,1.3069376109173767,0.1278417984989879,14325.100832591299,0.9882949489411992,1.1047872765223268
2021-07-02,0.6487073709580926,-0.3626820928395489,707741.0481024017,0.6089276821195959,-0.49250035841988904
2021-07-06,-0.33035535507917757,0.42785746073211683,-331900.6938402171,-0.43624086411754703,0.33198876739967176
2021-07-07,-0.066624840662314,2.599825474775564,-509260.23972682166,1.6886908533467775,1.4338445957396608
2021-07-08,0.8653590531285431,-0.27019142664176243,425100.13053734787,0.03966850063554617,-0.407980380036868
2021-07-09,1.5512154128185252,0.7632518334778133,-474938.3812706724,0.9315067395498815,1.3171696890540616
2021-07-12,0.17752409090958565,-1.6098650284408187,1266801.9999090494,0.1830482597419021,-1.2782840964360531
2021-07-13,-0.09042539488747181,-1.9319378655577495,744125.0782172272,-0.45650582103593607,-1.4358442211918216
2021-07-14,-2.7393613236344407,0.0876479620422792,-207319.8211740593,-1.791439307589311,-0.22484903548495083
2021-07-15,0.27539530553908165,-1.8646433447971482,-299766.8517072436,-0.6225487137240009,-1.3132263593961113
2021-07-16,-2.177994489201648,-0.6328777497916533,420744.8400533714,-1.9916642131035935,-0.957459028073977
2021-07-19,1.4658215575999236,2.088059149798891,277991.37835571845,2.324226749789659,2.3890591508077
2021-07-20,1.0957290851455923,1.5341473171555222,-758743.9278455405,0.9533684476095452,1.1029508631799025
2021-07-21,0.5551665774500734,-0.0072817861800338335,-749414.5079179734,0.3415237741481789,0.579818645768956
2021-07-22,0.13093119775633255,-0.5612936144957565,-115846.30873387144,0.1020751235978068,-0.4269491834447301
2021-07-23,-1.0613483842953144,-2.216175255073786,1655007.0734348444,-1.4347047031512972,-1.974993961788094
2021-07-26,-2.8766780750798127,-1.413550601001596,-345521.8232664801,-2.348513503078202,-1.4124941268379452
2021-07-27,-1.0542053855508868,0.07041487526263168,1122305.7770926454,-0.6086777065671498,-1.4179544110909639
2021-07-28,0.9048032496065161,-2.9776046125020663,877283.1560851228,0.10898061385892532,-2.0541715719927645
2021-07-29,-4.034109730745307,-1.525144456440664,1535521.6240109308,-3.6390736380622997,-1.6523972022890483
2021-07-30,-2.2099950358619473,-1.4261889435727095,-879605.8485345887,-2.4842175899519443,-1.7256559438669115
2021-08-02,-0.4859216120531329,0.12892015420674596,-194550.3802038841,-0.40022119733915673,0.10930693030925198
2021-08-03,0.6559062013107919,1.2629225543459839,1692566.4819486486,1.1637295528218203,0.9676285489401728
2021-08-04,1.081078705586382,0.8497646589541432,-1227559.1097694556,0.33322486699131915,0.9035340895932045
2021-08-05,0.7051168917768749,0.4858886977111041,-962991.0540445419,0.3513492158356435,0.7858014672559008
2021-08-06,0.20525189443630154,-0.2424074240019145,-143540.01391867944,0.6848167112713774,0.3164162992780888
2021-08-09,-0.27307597788363225,-0.4166398834517828,246598.31209313008,-0.7123959400456457,-0.4065684534748364
2021-08-10,-0.40145700572156073,0.314481242388716,-736955.549723175,0.2033660244951534,0.33222483987722384
2021-08-11,0.1679444369455787,0.022236744752092363,-572174.8038252301,-0.1213264877763578,0.43350278265829445
2021-08-12,0.905858158654258,1.066487597121835,676031.8605394799,0.7284965395406076,0.7019368367871657
2021-08-13,0.9600804881135403,0.7672664488296732,292246.40356755676,1.1932386580946641,0.7977635223062158
2021-08-16,0.5375680066587236,-1.3563449049532963,317827.104381823,0.3721850145940273,-1.0841767904615889
2021-08-17,-1.5814409519995536,-0.9636252786061412,1339545.2511321302,-1.533747267602628,-1.0463877328668563
2021-08-18,-0.8665030104602742,-0.2337772952382906,-1212960.7554968568,-0.42245124289395974,-0.07002079894727409
2021-08-19,-0.7453398592002483,-0.4683373622459559,132335.5521927534,-1.4796152720019755,-1.1691598397989562
2021-08-20,0.25369357543846327,2.3478743898362993,1683467.1310488977,2.14533020135228,0.6932639926976769
2021-08-23,2.992797619716292,1.6583829837961375,1342177.1983033065,3.0483022582478085,3.137163246516966
2021-08-24,1.1273207269516163,0.7433936654454811,-1468305.0030342054,0.4666777818495689,1.1608273065464516
2021-08-25,0.2121782603122675,0.5458115754994708,-248558.8479257063,-0.03060523620525757,0.12439026054517299
2021-08-26,0.35699903643653386,-0.8790513505077335,817353.8414462756,0.318420083122831,-0.2850972125533868
2021-08-27,-0.3497484794539929,-0.6412715967194949,-121772.78905229713,-0.6506248605945935,-0.31517021245870325
2021-08-30,-0.5909446894449957,-0.056344597166406274,-439416.1509714669,0.3614116249397803,0.11260033653630508
2021-08-31,-0.6547178681333712,-0.9609214862883562,861580.3266122541,-1.285168725381764,-1.1282061010269366
2021-09-01,-1.6799869881858918,-0.16422550883285858,819204.242196538,-1.210018895558429,-2.031836790602176
2021-09-02,-0.3684416029651292,0.4659981557641881,293977.9304078552,0.4714618463142646,0.33313597929566363
2021-09-03,1.782690048174107,1.2832059919012906,4475986.837016942,1.9375988597310432,2.023742017177277
2021-09-07,-4.0982254624096335,-5.747794930317161,18575682.142893594,-4.584639771197519,-5.47294655221819
2021-09-08,-3.4081464294016914,-1.5783699379209981,-5343454.616817127,-2.866702620133802,-2.4638104730996737
2021-09-09,-0.9166016116596101,0.6226916349701472,-3151174.2015276016,0.04387534745866972,-0.42126324216694755
2021-09-10,1.2529203678361434,0.6425042719805631,-2021648.7346353983,0.6446763571017389,1.0272656592171394
2021-09-13,0.5802223236468222,-1.1535657004824191,-1481527.697729256,-0.2840254050639732,-0.4664803174450043
2021-09-14,-1.311273224050682,-1.2967203752756262,-1139447.2271985337,-1.3429764848809018,-0.7273422608654272
2021-09-15,-1.0383143284049545,-0.3571856016281725,-656332.6260320642,-1.1334690918717563,-0.6411795954835711
2021-09-16,-0.38303078091337817,-0.4295476768129518,-1492007.601204345,-0.3616501588466132,0.057782228780004274
2021-09-17,-0.15108867203377763,0.3853657444086167,-112552.84648159333,-0.11380680896232143,-0.034481015967745776
2021-09-20,0.7377274778819025,1.1217166903477072,-1061678.7244513826,0.6700257422780229,1.0109771968477848
2021-09-21,0.5416443952628569,-0.38937254541427,173103.59529899037,0.5111392146355076,0.11018586061512359
2021-09-22,-0.2505986088810612,-0.5673625329814609,-739248.346898216,-0.42058163827647554,-0.4825645332704571
2021-09-23,-0.5610121920680875,-0.3548568618239436,-992107.6208451089,-0.4892877581592483,-0.21465716607939278
2021-09-24,0.15701980350554834,0.9272665613157773,438618.1678185554,0.21649583215260648,0.44813966094811697
2021-09-27,1.231260700901025,1.0417290301097246,-538702.8007278221,0.8580444532982074,1.19561187738773
2021-09-28,0.6052791800887221,-0.21757772918150664,138071.41676422372,0.29778157441115916,0.13717277660551908
2021-09-29,-0.1885117179025091,0.051033361172047265,-45560.40109583968,-0.34777192019202197,-0.00143484246352088
2021-09-30,-0.19258290030799685,-0.08974202877525705,-283236.8182076453,0.3342926655471583,-0.08372190660472612
2021-10-01,0.2781624487382839,-0.6993156097149598,-602497.7179570047,-0.14478693926925956,-0.30355666511612434
2021-10-04,-1.6247209183913007,1.0220385914130627,331603.3622824529,0.15255402888577585,-0.9115371306500375
2021-10-05,1.5613058018962125,1.2737751279373732,-355074.6724180314,0.9327328486578068,1.3616060322708918
2021-10-06,1.142337823875918,0.6490239341746218,169205.6702191271,0.8029036854583076,1.25882814012337
2021-10-07,1.1512396788186123,-0.24354160862753282,-28423.911488354905,0.6839622250337918,0.06834215943253419
2021-10-08,-0.2756020327302462,0.5146302592011818,-346645.433250671,-0.22233897763748978,0.39322545760339267
2021-10-11,0.45290160678704794,-0.4752683176796495,-369227.1794677421,0.03534113637531888,-0.1756064279447358
2021-10-12,-0.7951626525911681,-1.2756396839160242,165433.2250583039,-0.8026139623127726,-1.1392645984861538
2021-10-13,-1.4709215972001193,-1.6710347143865683,210068.474618671,-1.1664270194411657,-1.3094753711655454
2021-10-14,-1.3743491349096377,-0.7796830859847592,391476.05670823134,-1.1838587530220916,-1.0278998822174348
2021-10-15,-0.03232621103806643,0.3956992196126947,228849.44871312054,-0.15792260887699605,0.431784929974075
2021-10-18,-0.2355122743515068,-0.4723302016005366,75603.69976914278,-0.6438269588212258,-0.4744556339659223
2021-10-19,-0.1904358792884242,-1.0368937279023527,-455377.66800865554,-0.36880452475620196,-0.6600445984321066
2021-10-20,-1.096984588981071,-1.1888318565122713,1102358.2950220804,-1.275069058227789,-1.2657727323310226
2021-10-21,-1.1937162173540248,-0.1298088453663251,-660733.754421398,-0.8475730489163507,-0.5383062910207439
2021-10-22,0.43320869051127,1.0270180976966223,29662.150565022603,0.799921201610637,0.748459902293316
2021-10-25,0.7125388591552113,1.1301581223456552,-592373.9020857505,0.7827799372240811,0.7854990787154001
2021-10-26,1.1666458590738156,1.1066574023313134,348731.15247369674,1.172351081523109,1.2962789831764638
2021-10-27,1.083454770412315,0.3015260273080198,-731544.0223658223,0.6595456363117691,0.6450503942134507
2021-10-28,0.2990237646396743,1.0999068889671406,-561753.4435357848,0.7670640091352787,0.8355782678691295
2021-10-29,0.8360096848938312,0.11381615764114805,385663.0883366463,0.46112403214220343,0.5290096148104961
2021-11-01,0.21755986347377032,0.6640660354467602,-677051.319899451,0.10370430182093848,0.37646528071223706
2021-11-02,0.6982067340896414,0.2005410362410931,-71829.23039932677,0.38649382361693796,0.2942651001169878
2021-11-03,0.18858124879337979,0.6853960855477421,295671.87176556035,0.2694352162586604,0.43644328595938475
2021-11-04,1.0637566450827354,1.6780097116290147,-29929.87498898036,1.6248111311163527,1.419582723755795
2021-11-05,1.4881000878136934,0.16757479500534167,1399787.6613201066,0.8635720486821903,0.6507568150761198
2021-11-08,0.13102174056744254,0.04753177053943247,-955859.5409603363,0.1587983201169898,0.39382192624423773
2021-11-09,0.16031268390738873,0.2142357476482033,-79427.40951451368,0.02474450464818112,0.2992377895357219
2021-11-10,0.1999594697453091,0.566876951663188,77828.85974417604,0.25912244432135445,0.36256487127483084
2021-11-11,0.644990768488503,-0.018678852767555654,162134.7913279354,0.32231134254907623,0.3146706829578978
2021-11-12,-0.33226693891129067,-0.48634584967372874,160720.88553563016,-0.4909889492162467,-0.5059798887182989
2021-11-15,-0.43783913557065723,0.06208803372739169,-371420.88240338606,-0.32719347708367863,-0.3869421704329934
2021-11-16,0.04657590462440098,-0.18985820353841554,-915520.5715906372,0.002286155986150007,0.2737381493783033
2021-11-17,-0.30449244225646055,-0.21363217625955677,1327107.3974536434,-0.018115478840650567,-0.11654795120768568
2021-11-18,0.19305356020197095,-0.23274105489613994,-702098.4755955972,0.18094370023193207,-0.19666401982356696
2021-11-19,-0.3671749993860587,0.2986909863828906,-33896.8211088673,-0.31787709315356594,0.17532500964668252
2021-11-22,0.282802340164066,-0.25139315377125193,118300.89217613637,-0.033898768468771934,-0.032955125826362064
2021-11-23,-0.4166438757375861,-0.04158737628922893,8680.320561954286,-0.3542733382497172,-0.11573440136313984
2021-11-24,0.027189500348912432,0.7888354128578321,332378.0650798769,0.7446809400978065,0.2293618663797723
2021-11-26,0.9043035717843306,0.3599101509909399,662676.6560894651,0.33549709892675494,0.6550041005975658
2021-11-29,0.6470462080977537,-0.12103960465329067,-443439.03573716525,0.682108007890033,-0.029264562525028737
2021-11-30,-0.373718541313254,0.04550879731019819,-19918.07391416165,-0.2511041418720481,0.11553162315368226
2021-12-01,-0.2084103861789277,1.2319692893938576,769589.4845899369,0.7472481382859897,0.12943846236037793
2021-12-02,1.1558087792703162,0.18939257071620297,929299.0673510269,0.4767504880617093,0.8896642005644555
2021-12-03,0.26798974310889534,0.30139527043336756,595623.851044857,0.22516761718002165,0.3194363484025775
2021-12-06,3.5556427117079767,2.956715699902574,5533244.606516315,3.713976688768792,2.1275131152799034
2021-12-07,1.2997956222650089,0.6361776475693137,-2380558.217628428,1.3024710144738911,1.2461665096224053
2021-12-08,0.19106608353960475,1.3244533182145517,-1140332.2955759757,0.3327897171269587,0.8849998613634753
2021-12-09,1.0452668551241509,1.0527925281016568,-951464.4697083861,0.8490029517897462,1.2349117214282863
2021-12-10,1.0886244326743668,1.7104182897964595,2564451.491828124,1.377862224130233,0.5893174482190879
2021-12-13,1.2279372144657827,0.3692509364003218,-1040498.9438007053,0.7748470926612914,1.052064831790588
2021-12-14,0.3973930057278814,0.26053584480074043,-548821.0030126856,0.23705988674652012,0.4426589693378329
2021-12-15,-0.1296672142754538,-0.49785408848732615,226914.96281795506,-0.05599240627350355,-0.3302599270741613
2021-12-16,-1.310299328370327,-0.6551213115228443,1099057.268795008,-0.7472238413544527,-0.9680907648323096
2021-12-17,-0.06614985199103707,-0.24689193272343601,-209950.25741552352,-0.09185199558382706,0.017548586633781227
2021-12-20,-0.4089259753995922,0.1658646552477805,631143.9709589619,0.024056819001209817,-0.1546050548358533
2021-12-21,0.9050182296010778,1.226863992440654,-586347.7025693797,1.0108422186793486,1.1611931665766537
2021-12-22,0.9155197976970584,0.12547119483182456,-28582.38638812513,0.34163579880905814,0.5855659120630516
2021-12-23,0.6613164364882209,0.9203294029103848,69946.47870562668,0.7587772311165875,0.8413262701061779
2021-12-27,0.3397163081758503,-0.18890974683953665,25973.029734874843,0.31020461122079723,-0.034896165616860486
2021-12-28,-0.045378738639005434,0.4097578472315444,-613115.7516559737,-0.03283828385492349,0.3572693430147993
2021-12-29,0.6901695820951943,0.11574413097628167,-262221.6238135358,0.381078535071369,0.019149769564528185
2021-12-30,0.19656748413376057,0.6158306125451389,-391964.745700723,0.10085619845822968,0.340127528070564
2021-12-31,0.20046272052945469,-0.17177162558064119,425068.6574585568,0.07321165563148213,-0.11047302339180298
2022-01-03,-0.0027628494067286624,0.9826075896588957,73077.80968991737,0.6566028434172928,0.6629168786973203
2022-01-04,1.1005877031571298,1.283495894720236,584457.3472590782,1.2655347117202922,1.3085654984801263
2022-01-05,1.3979231460511485,2.441848697589027,433765.72165913694,2.186905279457431,1.624572518954352
2022-01-06,2.245562934116297,1.6778762986542155,-170441.07985669002,1.767051077784508,2.0937091520511633
