Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-10-05,3.8323028004941833,4.915973063349448,744382.7078860309,5.808297024544011,5.455467040542501,4.888485151508874,4.231238282446764,
2020-10-06,7.509496840998544,5.2854999268827,-674367.7459233771,5.593515556396177,6.378601636571759,4.976067784731894,4.255265126164978,
2020-10-07,4.167721826255693,3.7994872906617294,-484013.2637810551,4.390125544045482,4.62816325296609,5.002022537570202,4.264590284625477,
2020-10-08,5.40048875259761,7.335125233035754,3031882.924088964,7.156618366221501,6.02746082733335,5.112659027496116,4.312087098595876,
2020-10-09,4.352796083971988,1.970930969207025,4307058.149548048,3.103042739543284,2.47535481038468,5.069659065619073,4.310445427382631,
2020-10-12,4.814201260572325,5.1334580918086985,-985850.3675802,4.88119245041181,4.684657995722247,5.110594291016926,4.3572082895952065,
2020-10-13,5.715062672852213,5.685128942306221,-499636.8505039178,6.149241329655212,6.245760551184112,5.15747212992431,4.40422146999441,
2020-10-14,6.945457340982294,5.594424648823598,-937703.493287004,6.390719101735115,7.203906366647878,5.208243247663938,4.4537557242971335,
2020-10-15,6.37834431749409,4.949291287792164,-1298639.6866713874,5.458843490738815,5.963201196086217,5.204477002072114,4.490918876974097,
2020-10-16,5.851676973165652,6.962965024726472,-47962.05821007001,7.5248300230483665,6.690918423662183,5.365232075870286,4.546627601417749,
2020-10-19,6.888787577882908,5.414834310531667,-233061.3629954532,5.547977947165535,6.747460815842679,5.413472962432976,4.576943636320816,
2020-10-20,6.290054797375575,4.06676200853294,-109064.38782332792,5.706622897790858,4.155282449984945,5.330884406901313,4.577411132172491,3.2607719545886744
2020-10-21,3.93035317517726,4.6118213500162994,-276845.1969428167,4.347799338989915,5.357423946409078,5.129515321051945,4.592119772355636,3.2677269432372507
2020-10-22,6.578063335191956,6.878178906489964,822954.7178028114,6.929590432656738,5.963327727876113,5.241654225790149,4.612384856857321,3.2826128412171403
2020-10-23,5.710320102282786,2.0457208997661382,1108483.6962602627,4.836304501171483,3.623399128121399,5.182911814369033,4.583580289855112,3.282514267775144
2020-10-26,3.006040234778979,4.2696335610381055,6110924.9365794165,3.899604240625912,4.875208771499423,5.166252132863708,4.580426639836615,3.288744198149298
2020-10-27,5.525707654360474,5.397665890100498,-3261829.7403032994,5.513235294487522,6.120858440077136,5.1911429397267295,4.59036147287534,3.297203034226227
2020-10-28,4.19846851656213,2.415170631164365,-916782.433790682,3.822738963807822,1.882715127520328,5.111029218256564,4.573044523584505,3.2969491007330296
2020-10-29,2.9566603668579674,2.3376622126615203,-1385109.1098401858,2.8296799125199144,3.0685525733069525,5.0333854209473285,4.57109415684545,3.2997195817652263
2020-10-30,1.779652958580911,4.638926157544333,38718.25883425539,3.408770613918371,2.913727466867229,4.986614170478981,4.573985663276167,3.306603470195976
2020-11-02,4.936425637169059,6.890828283605082,37406.00620034756,6.58630647134774,5.541980084699006,4.981705872418506,4.596716074750967,3.335146714320327
2020-11-03,7.161632552649039,4.733417494932056,-479895.216496025,6.41962684670483,7.20373353544349,4.920971136653669,4.60746943082499,3.3466432574658795
2020-11-04,5.088983084752755,5.155446366388681,-687403.4106311414,4.481592749360701,5.484617119616388,4.935089529098232,4.626104901143337,3.3586391352026337
2020-11-05,5.797085314036664,5.803018951837764,463927.7289070345,6.375930102186629,5.962646755488365,4.920364488068867,4.6448573634521635,3.374069433547043
2020-11-06,6.75978248784476,6.782338248434911,551418.1387197634,6.576691134079226,6.847925197264431,4.9640489065884505,4.681584783492777,3.3859340832233733
2020-11-09,7.68567752225082,6.437996614769304,-693498.7980677704,7.23996323643518,7.940995476526645,5.034349632237801,4.701144494391759,3.4042370523619243
2020-11-10,6.111725516664116,5.363914591251032,-136959.6332980909,5.800793919955538,5.926689152713571,5.048448378025927,4.699377914663048,3.425103662140863
2020-11-11,6.149366125849134,5.534800646258731,-737569.899116884,6.2086783597151936,6.559249293363372,5.043562410111563,4.711892669902778,3.4471812035478
2020-11-12,6.978418229497443,6.255202738679444,231268.80417526863,6.198404254758621,5.64805013474502,5.058740604368388,4.733338137311933,3.46779832051584
2020-11-13,6.198230269533092,6.140988341103167,-258210.61916765384,6.502830208550392,6.809214529725388,5.075657873444431,4.752551849321652,3.4845419854374344
2020-11-16,6.890614571390252,5.127474679896309,-207626.3692050497,6.096798235735783,5.97884055446616,5.106733576870616,4.748612980657457,3.4934421043352133
2020-11-17,5.915198324335073,5.2776791831599965,371336.52048711246,5.552334071986451,5.340341733239256,5.071899386195245,4.746103548075858,3.4965455659840665
2020-11-18,5.423309778758274,5.457616150281929,1125557.9420233378,5.777579877407597,5.789718707673146,5.111193415061758,4.7416474365760255,3.5097256204036436
2020-11-19,6.056952541182781,6.20114161301796,-317877.6941007257,6.5870342090661325,6.646546864710111,5.150137916566865,4.736824616988363,3.5297623464365007
2020-11-20,6.86974880400976,6.298933643455989,3249671.5485507483,7.225699360638508,7.263419037667532,5.180848029190299,4.753490521909233,3.552420788454412
2020-11-23,6.52863873224112,6.0073084294238726,-1005407.8386051484,6.760934113661463,6.659169865200667,5.247751700061878,4.760446133506608,3.5687700629226202
2020-11-24,6.73136851656507,5.7584215260268365,-337833.20438449737,6.885734710403639,7.037119515424514,5.199972799849487,4.772624287655009,3.5856044750194442
2020-11-25,6.317692884951498,6.895072461269017,-245139.38453066023,6.6501442142215765,5.7625227426419485,5.349189208699851,4.785155686921425,3.6006804524593203
2020-11-27,7.651565546675236,6.287974345026527,1810656.51533502,7.435144976189591,7.412579283978424,5.384174549706452,4.799015621372165,3.6129688148265093
2020-11-30,6.112390045033102,10.535982930454558,743141.4839300727,10.86184891751983,6.653544718306513,5.531170125104886,4.864108859100864,3.6393059246860346
2020-12-01,12.222405017205965,11.791638723173364,1467110.668753862,13.067227498320236,12.736193127169969,5.7189644909942725,4.930917583391692,3.6769788297867287
2020-12-02,12.22726184306915,10.091671047625924,-372616.7202907577,10.95387076618382,12.506315484273344,5.874794180686205,4.983102063436439,3.708484005859345
2020-12-03,11.730641075062644,9.682385735572964,-707717.4982391526,10.434597319011196,11.32092592092004,5.957200868893675,5.035944026998071,3.737103314495579
2020-12-04,11.053562129312482,10.11740009353096,61450.15224775206,11.030998709542231,10.123572298680095,6.099702862317895,5.11013944958231,3.7651303403865257
2020-12-07,10.950173517070183,5.254498790098623,1663360.7576531926,9.645038297371798,7.245320600191981,6.135694886001704,5.120278171323004,3.7764393393912363
2020-12-08,6.723497140891141,5.408644791883994,-311876.3587122536,5.981096571422398,6.36558888219102,6.1598410509067865,5.139781370259082,3.7814888902071147
2020-12-09,4.806556784931885,3.2389230417917645,2382561.492485096,4.29159425753484,2.908661702580289,6.049560570158356,5.138780794067168,3.783666523227263
2020-12-10,4.429637709141225,4.706989667939382,-744113.7912940499,4.242589858017126,5.419845993437434,6.130205078284817,5.151213221378787,3.789324960135442
2020-12-11,5.153106508865712,6.494872471001784,-204820.4603328877,5.803993694114965,6.119698528898496,6.197636560404929,5.186807785342517,3.8021035210809453
2020-12-14,6.804609108958694,7.3577156453450385,1059803.0937778405,7.855301995030992,6.59906859693006,6.257032007533551,5.247314982407725,3.816274843283945
2020-12-15,8.794113948442089,5.1103669916006425,486054.9987762375,7.466154742378663,6.739036902175641,6.338704624516469,5.274642522022151,3.821685129954715
2020-12-16,2.7901952180704512,3.2443795075346245,1214309.7609802987,3.613439302191424,3.2643796301928703,6.36618090617929,5.261958038348571,3.8158023002890227
2020-12-17,2.9809948056107918,2.307898488494473,-1265574.0307429351,2.7044773798741986,2.9790136877321416,6.29554370408687,5.266236721445218,3.8117461159971318
2020-12-18,3.4081714455172687,6.149945401418229,-437937.9029345729,5.292667391610081,5.121166975685448,6.273092707656965,5.303547012618475,3.8217711599164432
2020-12-21,7.735791662474647,15.203187466808252,6072006.871721725,16.484092121280668,8.599139457818858,6.590358464380486,5.443776715513126,3.8868977919072405
2020-12-22,15.057553751537943,15.857200929561133,4040298.908368949,18.060465420127727,15.65777618507986,6.914654057203893,5.586546908062239,3.9501141584180006
2020-12-23,17.90136340055026,8.92517867821433,-2994079.1623333143,12.059118500338386,14.133020276292122,7.009264958003184,5.662934292738783,3.980289241647467
2020-12-24,2.969938425470588,7.496770903547329,-480345.72352680704,5.800167353262495,2.407166096284854,7.030914432400531,5.72025449355928,4.0000562476344905
2020-12-28,12.641001077316671,5.316971685502892,-1420507.330107601,9.762648830112838,9.548930874102505,6.996943979998518,5.746928552418891,4.014170009476998
2020-12-29,3.9070543112143374,3.767550018640783,-520908.98765569134,3.4077102918141406,5.984697096952701,6.9485692959800245,5.747865956386983,4.025652286293672
2020-12-30,6.417544647535458,9.096122860181964,-197250.17614172815,8.884726600480619,7.260762248485861,7.056488150947396,5.811980486151394,4.048161082372124
2020-12-31,9.576993427343822,3.243156056951093,-352586.3285029591,6.6426702438275385,6.134096819128132,6.965214009076839,5.8059193670870295,4.053449330500151
2021-01-04,4.589123330087034,8.013873626850526,-834946.1982299131,5.3844196469767525,7.117592503315031,7.021968108644941,5.849466708305995,4.083005432549792
2021-01-05,8.579113309789449,6.519053716878389,231510.7996936857,7.398492538059884,8.853590533637977,7.06413717037167,5.878681044861754,4.10797661268223
2021-01-06,8.40045593207995,5.814326426343918,-893687.9996215405,7.024369793570855,6.907772359537638,7.080399208043912,5.887004067715928,4.126374735941144
2021-01-07,7.8058859405106915,8.31841989600381,-559640.2329620875,7.726987556118672,8.54409835016213,7.167090230641544,5.9618397116105015,4.157591667819079
2021-01-08,8.230016077092813,6.978850443742466,-432378.5921795978,8.770401779846509,8.711463163643785,7.1906571649059225,5.9972999968889225,4.178148313586117
2021-01-11,5.209817441957995,6.3480068056710905,-1083761.1417774593,5.452562135991144,6.417015072726571,7.192144230427592,5.99230923806413,4.1943335836228535
2021-01-12,7.938884881338126,7.823269077326927,-780076.0982744531,7.880230143083793,8.514632131502665,7.24717334097011,5.953727978449313,4.222194672406969
2021-01-13,8.833383155898446,6.625599240983,-84608.7261802177,7.475134893432937,7.593689888754881,7.2734514535445385,5.992469598571266,4.24285585552354
2021-01-14,7.251872551623919,8.59082113580196,1239110.8871773968,8.642834208930097,6.611696060545455,7.324837777015234,6.04422915653912,4.268935089028255
2021-01-15,9.810120073892476,6.128844793080759,-404572.8140849825,8.246167136393154,9.257090412927838,7.320015669380513,6.058941985105041,4.288954991244019
2021-01-19,6.473080238394516,4.772155856119056,-289901.9781775351,6.24111813406499,5.542563592689206,7.145354242885498,6.06114295805446,4.303631243460496
2021-01-20,5.223296675096805,4.969431056763945,55839.88591187843,5.967059475694896,5.628668634315773,6.938620677236728,6.0601374256621465,4.316875942526016
2021-01-21,4.999861759882322,3.5130456170699347,-309904.9898586876,4.063893238409776,4.142305838221418,6.739268391462304,6.044554707608254,4.32153294480494
2021-01-22,4.100423034085125,3.945552209146584,-798341.9356151075,4.002200160255157,4.983700256165719,6.565424951267565,6.01942184003687,4.329175582052761
2021-01-25,3.745572301570874,3.422189068145329,19646.898722148035,3.532837095744896,4.000718242264497,6.362539768680122,5.978628434964338,4.334415370828521
2021-01-26,2.9680931400829,0.677803237899461,1857605.809193804,2.848638604638424,0.0925574903928065,6.223852024674087,5.910540114320829,4.324720814785098
2021-01-27,-0.5652517603631679,-0.5079511517252229,1905099.84900636,-0.667486313874825,0.1078865418445502,6.04456123850411,5.852141343900118,4.310571833018175
2021-01-28,1.289522076302589,1.697617939918075,-1029869.0460827248,0.8801533261477346,1.826136806527522,5.997855023295816,5.800553395968785,4.307627151935749
2021-01-29,1.477487753325576,1.6681552124337458,-356238.87174261385,0.9800277979455814,1.7023357975241282,5.905769130704737,5.759288258610864,4.303212865286927
2021-02-01,2.0100435717597804,2.676373407764885,-318175.33624517755,2.8537576630027743,2.8792924816144847,5.790057037879377,5.7430893905145055,4.300653231369552
2021-02-02,4.826477823933772,4.405539216348053,-406057.7477917385,3.942914256619908,4.740408263638578,5.700597146091589,5.737548752717934,4.307085595964227
2021-02-03,3.5224995131935444,3.969916700681296,-489029.2968588101,4.586431092735182,4.79248772155151,5.66603804636676,5.718154136012862,4.31024251355313
2021-02-04,4.084487731812786,3.6285978637941128,-584345.7991393927,3.669564727574887,4.374767126841832,5.677681026859473,5.694269591468927,4.320602968983791
2021-02-05,4.086349034194043,5.124521642460763,-50785.20663973736,4.671395753686845,4.690491796805475,5.763033243646329,5.689121312602266,4.328320630116851
2021-02-08,6.194381972139176,4.751881457077545,-331842.3528384729,5.409439625119248,5.325386391163221,5.7206676695754,5.696423615863449,4.340473100931017
2021-02-09,4.800672666060045,3.3289834718727107,-103917.96879900084,4.504687779344252,4.369172478483222,5.360843306092504,5.661612110205308,4.36110095604432
2021-02-10,3.664963764113139,4.23740188926724,-475230.00498204224,3.391750358305181,3.8722058386675897,5.008728183659357,5.662471533706211,4.376997155543605
2021-02-11,3.994492339629119,2.894536545588437,148212.41219736985,4.4624564199319465,3.593789276325815,4.825981452367662,5.639758763843727,4.382094093636743
2021-02-12,3.5971103927834847,5.553320904238284,420825.3904966232,4.87284020185799,4.460875520610536,4.7670890281461755,5.642767988308396,4.400862880213834
2021-02-16,2.97411961483801,3.52719784329382,-83685.41528066527,4.592214524656782,3.437987610345459,4.712853457170143,5.639708556315498,4.407444961813498
2021-02-17,6.174713613251413,5.312848775407687,-464244.5019119687,5.247381064287481,6.41124297464232,4.759680692223686,5.61698634892642,4.4233835009851585
2021-02-18,6.038134891921693,5.670284993086661,-280172.73453718936,5.767268146285367,6.0645091620195615,4.655867423523828,5.658552124475628,4.440987212548299
2021-02-19,4.955030896972346,4.646250571296491,6895.684575793799,5.164774565819265,5.251274240003582,4.698385439110053,5.65307788267212,4.4523395867096625
2021-02-22,6.482658999022817,5.721314680596819,-139017.87374672946,6.133790345592338,6.483791343243098,4.628913955890243,5.653484464001228,4.465861529552582
2021-02-23,6.7747736373175655,2.0081099804561617,538065.5618077188,5.964315696153143,2.388754720463261,4.492218691150176,5.613188793570134,4.465964446515181
2021-02-24,1.8502028454013697,1.8955468283046528,-288886.39426912647,1.8829724430991632,2.482805096647823,4.373467794239895,5.578877058070274,4.465871993321679
2021-02-25,0.358271478490451,2.826019516352161,231526.04991541523,1.0679402440092147,1.5493883577060288,4.207031419098936,5.532394524268315,4.4722799189985265
2021-02-26,3.616592921578317,4.336984868630914,635753.560687951,4.303165762071664,4.762298559784973,4.126974886519798,5.52028385638179,4.483054464151591
2021-03-01,1.1061876486321296,1.3487313796834997,4281843.075295452,1.9987411609037335,-0.992945515747408,3.9754816917929006,5.489744186394717,4.481559592433728
2021-03-02,3.2446490683044686,3.152441570659356,-1861474.1291248084,2.9201455944467014,4.694809523388592,3.8339414643181264,5.473346660783966,4.486738730305441
2021-03-03,4.042945048048296,5.394780312102228,69790.12563061458,5.097068777196242,5.036148302712242,3.796643921018709,5.456679260847025,4.50036856145436
2021-03-04,6.35439003249887,5.17621399100674,-149504.3470626627,6.120662922744927,6.964090246200506,3.693170977237036,5.491853340523886,4.5149978523398175
2021-03-05,5.376274624399265,3.647025588351809,-340993.94340541423,3.948493697199716,2.973906792501161,3.617964334669492,5.484857745325163,4.523233799465156
2021-03-08,4.22765576362179,5.292245386535669,-790460.9044654372,5.348470682602795,5.907481434263893,3.633724623469995,5.483673245285109,4.5351031261538886
2021-03-09,6.979040026316554,5.246746254864746,-811531.7159827361,5.5792017169682,5.722076409397893,3.642128114321535,5.515488701731181,4.548683482338168
2021-03-10,4.770605601692104,5.47454708843366,1594397.932813053,6.368099572236183,5.986586934971669,3.7015675528477083,5.550734599211766,4.5620778429244595
2021-03-11,6.85627243873023,5.569762926374011,-236824.1536810354,5.952716139790269,6.757399573068405,3.7507860594303577,5.561193439310976,4.577118681163635
2021-03-12,5.889020029420735,6.898914768884438,-184833.03998730655,7.4074131246707395,6.283030557132008,3.8561413836951792,5.561284298696138,4.593707782532125
2021-03-15,6.897078737702962,4.863038431754752,-394023.2949733462,5.618507878880848,6.669296551320286,3.9829666925998843,5.562740713716617,4.598275203818198
2021-03-16,5.974233563137389,6.499363275642523,-18592.71575545403,6.387633246578595,6.561529226429151,4.195309554035271,5.577840903708233,4.61642962366416
2021-03-17,7.341634295224004,6.873829208098023,-352756.9401293127,8.00527895701643,7.917343207805999,4.352164440949815,5.58987247962127,4.6296213156106
2021-03-18,6.92875911428203,6.4096953730870965,-612050.3319875624,6.757102506887435,6.803256762940336,4.495847476121129,5.585685481021857,4.6493681910843705
2021-03-19,7.429520676868854,6.191712035650269,155361.14258000185,7.0708267354034575,7.356528677190049,4.602372889087353,5.582918238559845,4.666453360060016
2021-03-22,6.617539696226579,7.113159235269805,145525.3783729372,7.058314884119099,6.244394935009005,4.684421980569829,5.602572672762302,4.692040081594421
2021-03-23,8.058698377449915,3.3119095616893617,404961.8567841668,6.777102968870807,4.362780832964837,4.664482370297346,5.577596368441299,4.696684966729435
2021-03-24,2.987461462040443,4.101279839196472,-502732.2097768136,3.746656569999821,5.338691665113956,4.67880606652166,5.553394987548232,4.706209568654798
2021-03-25,6.054191003534093,4.874034778684262,242616.28935254572,5.590624954374299,5.886334396293947,4.67121555549813,5.539159554262626,4.716123746946897
2021-03-26,3.51521221114934,4.373253786733812,-443654.04002145096,4.256839791180411,4.048651116579656,4.659741989730138,5.5306851622046205,4.720648928056069
2021-03-29,5.154104922435522,3.5349994293049605,-72845.98385331675,4.568626138053496,4.779051443461945,4.665984897531117,5.511104490812991,4.725002738670723
2021-03-30,2.9566339293336554,3.32188904263758,-27763.44960265106,2.8232132568216883,3.423422928190078,4.638242083996883,5.487107557019234,4.723432091188458
2021-03-31,4.301896233457008,5.07793521435525,-204682.6831385593,4.683333453369073,4.781348525567168,4.70440568002012,5.474487260405047,4.730276393205101
2021-04-01,6.203403999278052,6.694555824082336,-131633.14709331072,7.449199163499252,6.710642890757605,4.738988556379031,5.478932453445792,4.746881052708396
2021-04-05,6.076840347199834,0.5231994656822536,3971257.828691015,4.928221110412096,0.5031660534663089,4.647958302512014,5.417313251605998,4.73922804065766
2021-04-06,0.8181265653030252,3.562172214334126,-132744.88893301785,3.590434380389887,4.138856688448328,4.594907497630997,5.392636293047652,4.7432231806015706
2021-04-07,4.111462169633398,1.7323969018148233,-495466.9993243362,2.0870364020637595,2.8357194699376578,4.4755775554712445,5.3346287024919885,4.739857033797656
2021-04-08,2.0559975359238223,4.295422905320493,-689879.1135300635,3.34976292294818,3.785963113768098,4.464946414078032,5.312240484068325,4.748149438455248
2021-04-09,4.708041919494548,4.405652944061359,-438263.3033454584,3.9552394097179047,4.873674736060558,4.425077876607261,5.24336037186166,4.753496175045041
2021-04-12,4.9736126833821,4.861398614356354,179050.78451591055,5.044916268089025,5.2944069710309805,4.51154116854363,5.165492505470457,4.756765452084631
2021-04-13,5.864085537947773,4.13121304981906,206238.15882896815,4.6689460747967,4.329728816920678,4.579288629801642,5.098521067292852,4.758453134497767
2021-04-14,4.905467749150866,6.346312840716266,-301347.2365062693,6.018214281096796,5.966445574115674,4.685964185085403,5.061037102182103,4.774364281912631
2021-04-15,6.636459744238124,6.057173231588756,-250339.9675459565,6.483919137079198,7.268119617804004,4.738091105175035,5.015416575643426,4.788976721266317
2021-04-16,6.753020816225224,3.3650885860190343,195200.8082974628,5.800747090824409,4.64359636688534,4.799192838700354,4.994187247507701,4.792883500298629
2021-04-19,1.7657490340354798,0.7742091103088171,1807859.575693787,1.1918236296322888,0.4565540951395448,4.727125188386701,4.942114936478766,4.78364513471141
2021-04-20,1.6878365501096368,5.3672528276935125,2201458.115938149,5.430330605064469,3.7640651089009856,4.726291022192497,4.966028754297887,4.792852070354629
2021-04-21,5.854164851209099,1.3441377774449563,188081.9931649808,4.220266402936083,3.0816764936608223,4.610167500569413,4.928243901595702,4.7826429178683885
2021-04-22,1.521202585995212,2.8195775393666835,-1308552.5690922977,1.2636338112151009,3.165112726229445,4.585093317266835,4.886948452925645,4.777361478366429
2021-04-23,2.88786794707125,2.071676651758523,-162553.96564840223,3.1337520983068288,2.4832974661097182,4.487500325303889,4.827554756368493,4.772523182808219
2021-04-26,2.673311109823928,4.2946794451690025,-314773.2193435894,2.896834463181264,3.8909272119283287,4.458649815919171,4.818389727756902,4.776073960784761
2021-04-27,4.422728682513046,4.247245110389031,-223264.92521247384,5.023979899633915,5.184733104010768,4.421458846887515,4.829657880597962,4.780721927549312
2021-04-28,4.162599529139307,3.0208904606885625,2537370.7754782834,3.599309995099638,3.954577592737323,4.344220287321289,4.837669026352952,4.7808039981735355
2021-04-29,2.191945150098121,2.760332363644196,-913115.0675350362,1.812466342714032,1.9553272416468843,4.218808699283707,4.799583486602682,4.778517886481213
2021-04-30,3.952806103131557,2.5939306241386646,-699891.5844136098,3.099096923068174,3.074272875663219,4.150047856628674,4.6579064434266195,4.77586586587847
2021-05-03,3.314194594451287,4.34750540491013,-481854.8399367453,4.152013360041728,4.25846897223304,4.084840042364055,4.5285840218013265,4.778455572763196
2021-05-04,4.557736752110607,5.831988296363555,-207245.86547806603,5.771201742770991,5.148634522964059,4.053269105644829,4.493829073690644,4.789978651992389
2021-05-05,5.842390043217762,5.776591773559112,-469694.6946486359,5.390798750349468,5.628598454430467,4.034084148083375,4.474501218297518,4.802026049356688
2021-05-06,5.901246879369182,5.822268039455814,-267395.6486726932,6.930372573161073,6.329781116757246,4.0228888754714225,4.480178705420585,4.813675659870789
2021-05-07,5.525901046459232,2.717205711647807,663990.427592278,4.575585500267707,3.689428070761707,3.8896781626343913,4.468377083993698,4.816251479632428
2021-05-10,2.8745111942918413,2.7391452292229133,-262582.3153524294,2.360190954772328,2.932773219927391,3.872321667711166,4.396950369039101,4.823837667934288
2021-05-11,3.491985496641938,2.903689678558848,-424224.99425681983,2.857069427601388,3.73564067868751,3.836031056782753,4.3931361400684015,4.829857984637214
2021-05-12,4.050392915399847,5.115970589464851,213257.769858025,4.822505478189811,2.8054747749823505,3.8433624449882253,4.360575431783169,4.846725343322123
2021-05-13,4.686921922553189,4.168367951584699,536491.0943654648,5.102626829159291,5.7202158714495255,3.8371537833170404,4.334163232173128,4.857569108352347
2021-05-14,4.671229455722447,5.105831281787054,231673.42535356156,4.799493626183256,4.05884430432765,3.88475474854377,4.3262026125713655,4.870877875444818
2021-05-17,1.2881839108021182,0.4519471989237829,2522011.0651768134,0.8601377645603847,0.803238993804662,3.7977868138857764,4.237815278896309,4.86115787542235
2021-05-18,3.0866707766559216,3.507365934272741,-967338.815861558,3.4239436006906487,3.8862787332696698,3.750193805398428,4.1988098349696825,4.858935605278741
2021-05-19,4.268470593346052,1.7346814140548688,-246323.0813350964,3.4725448811510877,2.8593211336798703,3.599894580852141,4.14697471820995,4.852205686996931
2021-05-20,1.6364689084502828,4.250150351350385,478715.5055874896,3.334318537024039,3.205353292273756,3.712832486478448,4.106827316794483,4.848667334917577
2021-05-21,4.940780942257497,1.3443826870766529,320523.7304056315,3.4989256060695766,1.9498414731235345,3.6456267432282212,4.047487804952839,4.834654696823645
2021-05-24,1.5028114818428904,3.037653449072117,-938354.5592708532,1.8867384047632212,3.3880526273042406,3.685179971932988,3.985092662405313,4.828162615434751
2021-05-25,4.054585673203079,5.798360191036991,385658.7646304008,6.081100133324348,4.946280566786967,3.730723526045609,3.9813793522699896,4.833677183852704
2021-05-26,5.715084223837636,4.09059169522417,-218894.34023267915,4.597600347418549,5.6603133373147045,3.721176215474785,3.9737213279902717,4.8342532034972345
2021-05-27,3.689123875958962,3.3860369976675813,117331.08790385094,3.3770378959894245,3.9165505684730206,3.6764682876963377,3.9559303835060433,4.838007676223545
2021-05-28,3.885086947965824,3.5822247945992487,581579.0246198236,3.1677070443757955,3.2275010684895022,3.6598322799624037,3.956707677635585,4.834576958238088
2021-06-01,3.991916362539712,3.1631815093206725,-118655.45421946303,4.314257186035981,4.368287934597504,3.563373754768598,3.9479169956150697,4.827260906079173
2021-06-02,2.9715731488035715,5.062350797476015,664230.815486274,4.185641121340147,3.5384165476082927,3.5332276204015454,3.9663457790906955,4.832780142101199
2021-06-03,9.899169145059377,8.974756395421565,2945360.205851023,10.880616578198612,9.108689640552754,3.703217554019804,4.059569971871843,4.856290300416073
2021-06-04,8.978890334821777,8.319405672425873,401627.4774199925,8.434619370973785,9.046975603635218,3.9318598740839565,4.158753756412866,4.874253201128835
2021-06-07,6.404037248171875,5.79895304363221,541867.0113518541,6.295178242148303,5.56269146570741,3.944941698809372,4.20483617330853,4.884061592454208
2021-06-08,7.137375213065894,5.729523376833271,-1162080.886955345,6.21921890837627,7.383445873507384,4.077832171518109,4.250469523470323,4.888492240660533
2021-06-09,6.279156818236245,6.971245551222445,-715712.5743344375,7.020701183644391,7.410043199258709,4.203640293089495,4.298726513846251,4.894715868832703
2021-06-10,5.855489242711229,5.695891435266219,602239.7553611889,5.93190832937163,5.895088897083625,4.31346498349882,4.313224853384657,4.900187559842762
2021-06-11,7.123015170706367,8.245744975616624,-142873.08868994308,9.634047229574833,7.65411087533338,4.433194241997233,4.361267867709773,4.9169222758786075
2021-06-14,8.968157797993562,6.755247761902197,-523537.9667090778,6.578611548205416,7.734549843320494,4.509194322346117,4.396398765441325,4.9268977256196544
2021-06-15,7.511278253292403,7.88429755487067,750399.9498949591,9.271244409262437,8.336073252302647,4.656570294897089,4.42740748355829,4.937225037052535
2021-06-16,8.81004667448451,8.59521984435721,-992821.367383477,8.282911268759221,9.035252353880791,4.8333850670399086,4.4705910609434545,4.950504870363415
2021-06-17,9.336639899237852,8.735412516283553,-133521.8814521596,9.592808796762869,9.70357081938856,5.019490578923086,4.53133745470088,4.962870546082368
2021-06-18,9.496002003411036,8.533508649776799,-487529.84208996594,9.022086574013002,9.778454002622446,5.1463391621008645,4.579608317178516,4.971038512148708
2021-06-21,8.891306243633323,9.103616368253064,1085797.8541007233,9.51514799831891,8.42254986556567,5.245479406703577,4.649373259006207,4.989441723576838
2021-06-22,9.63174449110727,7.74869848579479,-276717.8884651207,9.614788633928242,9.26940362038367,5.305240216165264,4.674040422843921,4.999572365158544
2021-06-23,8.49037879352666,13.18705278199304,3604372.292895476,14.610465089483142,9.240821452802052,5.528415511393664,4.782578118784362,5.0361066440219515
2021-06-24,14.85824342964385,12.699220547404115,4098886.113038827,21.43080475190257,14.894964980239903,5.830900809446885,4.865571060042749,5.065803822652192
2021-06-25,13.434047891348412,8.20682257376788,-2215567.6897548083,6.645200387949174,10.883215050611495,5.996588001705825,4.894071482297594,5.079333360827545
2021-06-28,9.151781820143356,6.655993005168597,-465328.65431843325,7.244634139384672,8.134062081426933,6.110294163118241,4.916652857959078,5.087544984143288
2021-06-29,6.910493466200492,4.792545907478484,186651.17472834792,6.256700008567066,5.554584833477406,6.100493415179259,4.906217253766737,5.083025171465986
2021-06-30,5.600301642633539,6.4042646545002455,-281199.7119547466,4.740239774454139,6.780021661404987,6.168247860722156,4.955612250104311,5.087132520525458
2021-07-01,7.215056362226406,6.045148460016662,-931709.8679487194,7.076888878303265,7.431800963744052,6.1967120176382045,5.002236987539278,5.0917063294586296
2021-07-02,6.422751460864731,7.058743646270827,167957.0684118513,7.849275557761615,7.260940716604125,6.396917970588115,5.0497956856282515,5.10691978938454
2021-07-06,7.635082549809255,6.674508247068005,-333371.7527529511,7.215463920373338,6.566542603011172,6.492891980066759,5.07605999325114,5.116886981195233
2021-07-07,6.5330620397540855,6.094215620754163,-539591.3369619687,5.483602586757939,7.307193335902198,6.624999077239465,5.129380040903619,5.127279065032919
2021-07-08,4.846619862353165,4.048744926404282,-580844.5157167772,4.922184167256319,4.64779582053896,6.618895882544129,5.139450865125473,5.130372501099581
2021-07-09,7.397995594984195,10.17972182918497,733743.7895708359,9.849610728196126,8.399850871608507,6.886633432304987,5.193214252957863,5.158609489047991
