Date,Open,Adj Close,Volume,High,Low
2020-06-16,5.398604931259875,5.8462794643253275,-166133.76283316454,5.689501527379406,5.714753237456641
2020-06-17,6.838031389633898,7.927752902519103,1145810.1222034553,7.247481532203764,6.4963025674241806
2020-06-18,7.29726186162965,5.764653268090768,-898191.8068882861,5.893571336569508,6.630480188408839
2020-06-19,7.608727816163267,2.416882028910088,287069.2813241648,7.573148978871444,3.63433409012697
2020-06-22,1.506350377550575,2.7202838707924926,55281.82443387539,1.121083260896647,2.327281861378772
2020-06-23,2.8377959698142874,4.588065356319248,-506459.80596860626,2.843662933643756,4.115453075630882
2020-06-24,3.5731116160008014,4.386154010591866,-84149.14933513606,4.901704947898203,4.717692658889355
2020-06-25,5.023183360995269,5.489118240848406,-149766.64160590188,4.848604959448203,5.411396132547964
2020-06-26,5.7871668465509885,5.327704066856022,60618.80490826594,5.521356329971361,5.603325056437839
2020-06-29,4.424201221986259,5.400632821345219,-64102.9801536178,4.81499388534305,4.45218984781819
2020-06-30,5.634083049111339,4.808252087202703,-76618.24607790075,5.494547646385627,5.833511274392372
2020-07-01,4.583108276658315,4.995165356554395,-259571.29607191822,4.384897288730407,4.692294542315253
2020-07-02,5.156560900743763,7.792663118266198,511251.2663390186,7.578038712946039,5.467573332651497
2020-07-06,8.87091735238846,7.058563641286867,325759.4076547965,7.176721389266902,7.160124716024349
2020-07-07,6.861627297757217,3.7855996680670216,286487.09702724614,6.942561066817113,5.284498433864428
2020-07-08,2.9721732972081227,4.685957477672659,-313877.5481347834,2.8305048582910857,4.342426430653489
2020-07-09,4.711971968012449,4.144404879909793,-349194.61845502176,4.419469196820096,4.065246255713852
2020-07-10,4.135718009687679,3.7928394483371193,232842.1136631898,4.05639778018768,4.324447121986928
2020-07-13,4.613195329835925,7.288789395837682,692329.9909859683,6.37436282288575,5.236931632337843
2020-07-14,6.475181914390035,5.227415865866988,8418.388010920025,5.087888112705755,5.485768557321542
2020-07-15,5.505522471849787,6.295985401749618,-571557.6988078183,6.687132799180297,6.781882785847536
2020-07-16,6.900447222584276,6.71273540851211,42993.224492303794,6.188896460422974,6.542023062434382
2020-07-17,6.098283644604052,5.674227434978597,257621.5132726857,5.255882619788174,5.643284818446261
2020-07-20,5.028881841723944,7.006958222871518,-296796.07646121853,6.6115032564865714,6.17974024796986
2020-07-21,7.44980054670922,3.2393499572353193,600697.3535661305,6.931439843286611,4.738917163644352
2020-07-22,3.5892459615402714,4.783310396520612,-206813.92359879822,3.3862167812349213,4.329556202663298
2020-07-23,4.379190950382267,4.151846125492341,-208493.38864204613,3.9110767803306175,4.614636991232892
2020-07-24,4.964576321434542,5.624771704653931,-137491.97593769582,5.853897682282437,6.107654395480196
2020-07-27,5.542044667828264,7.029337764190771,-214918.96025135682,6.333351272315163,6.0953111148109045
2020-07-28,6.417569032126764,5.623365736739117,17111.67499606777,5.9336275343075044,6.052743027841167
2020-07-29,6.521310289970003,5.29265698898088,54352.5227361063,5.415137303738376,5.076197205895873
2020-07-30,5.247761548315843,4.291662763010578,406992.19896571164,4.705820476918227,4.787490900804109
2020-07-31,2.939965676602718,5.867778551865165,-9247.343939833576,4.866320268273348,4.069353308587054
2020-08-03,6.421505918495576,4.408020359348043,-286368.8672948182,5.051181319568329,5.403879229634207
2020-08-04,4.281983845393441,4.491430249428348,-322374.72257074225,4.541647792256249,4.761962766864045
2020-08-05,4.842269716098812,2.6738580668099416,-189650.6773935866,4.038551387455641,3.108629401806901
2020-08-06,2.8502634335756625,3.2655296977006145,450439.64026064635,3.2704304539866698,3.530928582339797
2020-08-07,3.096543085991769,2.642969978741405,671200.1772462481,2.958275098801394,0.8662080559295617
2020-08-10,2.9050339372434095,4.530953800820335,-552774.7387806511,3.2321117645679323,4.581556112490524
2020-08-11,4.210485924031879,4.177326547366491,-136634.70206852985,4.006274010699045,4.589914777898898
2020-08-12,4.5321973207983035,2.9791091580398685,583407.9892554943,4.051962759888703,3.107253066451811
2020-08-13,2.2657770785779405,6.149205478578914,-154232.5566098065,5.4956540993462895,4.068189550639403
2020-08-14,6.819811014276979,8.354618300925821,355475.4075621851,7.7123901261864845,6.114689669321052
2020-08-17,8.880086483916891,5.933427396212956,-119464.59690718085,8.600292560720085,8.345209322578029
2020-08-18,5.998288341822246,5.1920695625896585,30082.391946875374,5.014803859075322,5.577408084407928
2020-08-19,11.513811142456568,13.338158781136627,2458980.5988246314,13.158312809257318,10.330271051159052
2020-08-20,10.314255499828889,11.80466292586219,-957808.4047974402,10.682178400503318,11.284671881318665
2020-08-21,10.867453049599028,8.05016061669641,-542964.2234783061,9.62066583443685,10.038266777051597
2020-08-24,8.20318466155112,7.414411418687784,-268163.35269813525,8.459975156118666,8.477103545626257
2020-08-25,6.540633311510767,6.372591389889642,-134171.9145007283,5.412904055461546,5.679301864040205
2020-08-26,6.6864091403457735,7.447519167215027,-109014.38138320984,7.157558801764026,7.050696510613228
2020-08-27,7.60783600300914,7.012770315613508,-185232.18940141948,7.953773136680532,7.980817780911458
2020-08-28,6.798592178227835,4.157432832619925,192633.07875707746,6.378897124375655,4.490499568295299
2020-08-31,3.3343291847959478,4.820464255169902,94406.69433853077,4.3194371439848425,4.8336319312441205
2020-09-01,4.506144993031363,5.7476398078937905,174768.4743720031,4.599493045059624,3.782189947893876
2020-09-02,6.3040734077644345,3.8674744911986423,-175239.7737161545,5.033328943911663,5.336045524409926
2020-09-03,1.6043500783066733,-1.7998850139479146,1229236.19065522,0.9174997703153309,-1.2867078188884378
2020-09-04,0.33637613439985614,6.146080658555697,-70861.32027151296,3.4660285214585613,3.2297671426048
2020-09-08,5.2815560291630135,4.369720490059059,-25562.05669692601,5.070406530910319,5.14195811114449
2020-09-09,5.2790102982181395,7.142125421667558,-364402.4558808602,5.55458708757196,4.52762579906711
2020-09-10,7.508923161527605,8.465304552799196,454262.0518982847,8.171791263236003,9.138591620046263
2020-09-11,8.214736549205853,6.254787753101361,-469352.88068996597,7.528965112075483,7.366873552152811
2020-09-14,6.15558162879794,6.126666521540898,-291778.4632908581,6.247535075614358,6.666588513424841
2020-09-15,6.403107146919318,6.343639937427071,282844.331071301,6.406108544989998,6.81358256014191
2020-09-16,7.245016794712235,8.230043324061157,-86530.6998066922,7.359843508972624,7.773776284316327
2020-09-17,6.952318827714372,8.97383146931211,11238.08498158888,9.12816229802494,7.647349889822969
2020-09-18,10.281901056490398,6.375662657374306,-208750.22511262784,8.077708098645829,6.392159489597574
2020-09-21,6.093926038374576,7.199175072417596,-124384.80564354046,5.600689187241386,6.992295538773
2020-09-22,6.300702845623931,8.896589254998794,-237370.93536749366,8.016059145497692,7.654926608078007
2020-09-23,9.490202355173551,7.075950424582786,139010.23793244816,8.381377811899611,7.531779132657213
2020-09-24,6.127432799211938,5.6646180128586465,119299.9977402148,5.125078238036821,4.813003580472611
2020-09-25,5.130128055207187,5.9112009090982625,70169.99942674453,5.605506932186593,4.904406081015942
2020-09-28,7.205503578768081,8.432891218535282,-37182.63135706354,9.222878399888657,9.581468687101847
2020-09-29,7.768183459957832,7.922566795909198,473075.4755240368,7.399420943124326,8.01617110592457
2020-09-30,2.643024529680538,4.037948524006168,1033360.1598673079,5.04112986610501,1.697862780443245
2020-10-01,7.198988647950777,3.0199253077016834,-94976.23276039911,4.870788079004548,4.8419751754983835
2020-10-02,2.5542176429536454,2.161912258404662,180151.74172016454,2.911525447317864,2.1512470278032865
2020-10-05,3.0548929502990063,4.73735910692767,-356925.2337593618,3.6802174558271474,4.002455288302066
2020-10-06,6.491478352445377,8.379646129311858,47651.39838437305,7.795880904818304,7.683389096845659
2020-10-07,7.354861307649621,4.274963861727976,-379469.9475666658,6.66516894445126,6.483156157914031
2020-10-08,5.335654722041703,4.316329075613872,-71067.0349082771,3.901857849485353,3.9921580326476445
2020-10-09,2.829066676604242,2.2710822012948313,726351.9383178949,2.828350429166626,1.9272100074575391
2020-10-12,3.6507499216888206,3.7289780872399305,60486.18628384778,2.6005021793219782,0.2822331411269019
2020-10-13,3.2218915411340134,4.140074740296313,-245457.56730951404,5.7511865726602736,6.661526307574604
2020-10-14,5.15958334659949,5.598612927026252,-34277.7554171345,4.585957901059871,6.365451862567674
2020-10-15,6.023658479839497,5.850204195490306,5715.032921290025,7.463014931829136,6.233700506811999
2020-10-16,6.064212633109115,10.162234100149469,463799.1037122244,8.001974849764828,6.493516922700607
2020-10-19,8.091224537792606,6.636262851367775,-198415.36306794442,7.479871091824776,8.743916261956514
2020-10-20,7.318728343248694,9.577875738639541,95292.77627070667,9.498335187265653,7.938062678381698
2020-10-21,9.342406478599798,4.549483473004493,-213239.11788895878,6.161740019328015,6.679395892960827
2020-10-22,4.1022434730901125,5.639976846487571,112851.49392515945,3.4361519805852083,4.144193934591414
2020-10-23,4.633020637470281,1.8921121940106715,-5641.510802383651,4.779721932139253,3.4401653585859435
2020-10-26,2.165705382314492,3.0935570055718458,1228901.7068228207,1.2886614202176716,2.1087144556639856
2020-10-27,3.9761435035519668,5.667949981325648,-569998.2723375929,5.036097320683183,5.052347409886771
2020-10-28,5.046553777555864,1.1372641966952202,386086.45239030116,5.4371662683886015,2.5377522674857502
2020-10-29,3.517902397868177,1.1060677823160248,-50278.909314806224,2.531554645625853,2.1038126588175743
2020-10-30,-1.2852564912798528,6.998220164107863,536105.4064007599,3.9686417697587686,0.34976650041521395
2020-11-02,8.08311107142751,8.025281289899247,-599839.8248569161,6.427923546320848,8.850984939991918
2020-11-03,7.389509344117236,0.635352537170732,232072.8151342161,6.234848596822346,2.5022620395086577
2020-11-04,0.5333579044603738,5.831053158269171,-235792.43292937928,2.4396214645924985,4.10398236574683
2020-11-05,5.699546250867279,7.659209348883387,18016.737866241252,6.389670980848415,6.995814491605827
2020-11-06,8.3384929098331,5.249060896789075,12485.420075008878,6.982256657283877,7.623296506365072
2020-11-09,6.412992722069951,5.855390941070702,-235349.70704891346,4.863121549623578,5.429566284123453
2020-11-10,6.762128909718811,7.533838041291389,219803.572129615,7.131241992477726,8.304626793692897
2020-11-11,6.371511846452975,5.925764957272747,398574.1658401543,7.612694208905992,6.839735135925885
2020-11-12,6.157371570724898,5.147928722026656,-402038.7788126262,4.427440639221558,4.802009458424038
2020-11-13,4.271392152463562,5.742388506240076,-321071.4703569731,4.156321145353523,5.408899336264781
2020-11-16,6.505642497870674,6.723136345668031,60286.874634297914,6.3229035450996065,5.816148162471137
2020-11-17,5.989154722460839,2.2250965039009287,474950.35251328815,4.991968887665131,3.0108639624390037
2020-11-18,2.328116855854219,5.296645097578775,-113949.66707662225,4.196822766253874,5.2686243998440005
2020-11-19,5.566245267775045,3.056504262317297,-8640.10874102253,3.9605836888152695,4.209775027143934
2020-11-20,3.93813072920517,4.6117803907031885,-157842.77847769507,3.9439226588485354,5.385030397120005
2020-11-23,3.579154231433783,3.357075995980445,342540.9193746334,3.5443701936497902,2.9279967571446335
2020-11-24,3.4143591070683215,1.1553226324623012,285815.54509562755,2.5021580930438247,0.6474330774263848
2020-11-25,0.7389237672784219,5.637776833926033,-184090.29213868617,3.608723994123835,3.190967110168124
2020-11-27,5.74334393446955,7.8911895866794595,508253.4210104465,7.884466839735225,7.206128524173579
2020-11-30,8.344889072119479,9.022120714495848,162931.1512989687,8.105170918282504,9.056802698123164
2020-12-01,9.393115060868034,7.817510124424182,666225.9490274275,7.957504303485692,9.206144130062938
2020-12-02,17.169276961979634,19.875189478728245,7964460.9541473705,22.059147939985344,15.566831524585439
2020-12-03,15.87863578896851,13.577106848306435,-1846726.96768119,15.881097107956165,14.687172711371943
2020-12-04,12.893866016227491,14.863821029600352,-1315745.4842181331,11.860528644023447,12.342009861478942
2020-12-07,12.280847142955835,10.341546261598111,-530483.7646896625,10.91730964300605,12.874244814802587
2020-12-08,11.347310839825667,8.116263496516737,-446528.65009193355,9.817830651475333,9.976396114220364
2020-12-09,6.786338360910904,14.202489758596101,373662.0518755268,12.101478095415587,8.842447550384762
2020-12-10,15.018456351158335,13.932919597963675,-297011.1889999609,14.20995120237204,14.822204472882547
2020-12-11,12.775900197103283,11.521907391324405,-296734.2138795268,10.587141712330961,12.57089075781711
2020-12-14,11.032831894511233,13.499718627768004,308864.9654079811,13.043691433867536,12.377138245799784
2020-12-15,13.079986924882334,6.90619571187878,295952.94403505605,11.773461902494475,9.267478655761423
2020-12-16,4.4779688799821855,8.45302100350176,-327478.02064199816,6.418479502820745,6.860856853283693
2020-12-17,6.614131291865746,2.3635336674386878,228673.39205916785,6.489592993850465,4.7754424588423205
2020-12-18,5.13648581828852,7.746909700151448,-458882.74982126895,5.447687085950392,5.711968418139605
2020-12-21,8.120505817132866,8.934943646932297,-611215.9001601811,7.464365731857441,8.768398717950475
2020-12-22,8.709705694883212,9.968815707031226,64618.40786733758,8.705106356265674,9.341187143246117
2020-12-23,11.397237180122758,6.698895494680812,-377994.81577643834,9.3173940099676,8.771112380496689
2020-12-24,3.9110774442326743,4.349659590215566,233534.99575897818,3.8046106465111365,4.399701417647137
2020-12-28,5.902183756741181,5.5060374234602705,203719.11935408437,5.135701412310752,3.449192261907058
2020-12-29,6.421096748647429,6.173846833064857,-365053.42741664045,6.660761130685927,7.6238336311056685
2020-12-30,6.165715339206983,9.683992588377166,-245821.8370005103,8.81629078876125,8.291043789366725
2020-12-31,9.421344604988633,9.668341752237808,-148925.09718712082,9.800258380250625,10.47652035154863
2021-01-04,9.677734940899214,12.411972264188549,364720.02595052356,12.318643647524908,9.955273322473985
