Date,Open,Adj Close,Volume,High,Low
2021-01-15,23.72083470603519,21.385916910571382,-842463.6868247611,24.324007841890477,24.099265249204166
2021-01-19,21.87650265839477,22.26575823481801,1817494.7984889008,20.642107076575257,21.494576414408584
2021-01-20,24.135230490847334,18.82648149061191,-47921.91506504174,22.633117078579176,18.818490368213247
2021-01-21,17.638736069981178,21.86573216979002,-201762.16603115085,18.907218828028363,21.29182540725435
2021-01-22,23.299978153523284,22.83051892338773,199733.56645215815,23.04797092614416,23.067466377394794
2021-01-25,23.87763299982771,19.482395154287474,651387.5434106486,24.283502183062296,22.877304967040743
2021-01-26,18.26369980235961,20.99091638171376,610836.3382224515,18.447504073949915,20.732857286917692
2021-01-27,12.02793951426247,14.99576403798801,2440029.080539484,15.453403275002245,14.4215201359724
2021-01-28,19.103306270086193,26.72850756349976,-291264.5943376608,25.294360399962784,20.352727533810196
2021-01-29,30.706762804120615,24.024671528081512,394815.7903222549,24.455432357065888,29.038342531877788
2021-02-01,22.78061829668991,20.12022066389892,-625544.518890355,21.791814874115005,22.49773710418583
2021-02-02,23.618652020015304,24.530481714330847,248614.74942792044,25.5306400592832,24.4988406168643
2021-02-03,25.052881547635934,29.030962275869513,13803701.973726787,31.877822807004407,25.848492445184718
2021-02-04,28.883826269667793,22.416771895727095,-6733671.847354008,22.635633851570503,23.42807173574272
2021-02-05,23.181444758378802,19.972197312994183,-2294393.3106943066,22.199591135222704,23.119077231377844
2021-02-08,19.474603328271655,23.814564630361303,-638486.9003130826,21.330045080934383,22.57599945704402
2021-02-09,26.14207051245569,27.30086763923748,-622608.1813305204,26.199371268933533,27.90028831734918
2021-02-10,27.428269172373973,29.30722128081004,-1059553.9220467159,29.219300875228214,27.50911411833266
2021-02-11,29.117446712427522,27.39316578541576,46048.70837178524,27.81975061561576,27.681295328826877
2021-02-12,28.450245445834526,27.438924419413866,-449636.21695659356,27.434399369373523,27.674698012872852
2021-02-16,25.11708606452146,24.510211310831266,-496555.89471020363,25.004666370986,24.239496064167724
2021-02-17,29.26697487641161,26.865414227796123,-260078.56063278182,27.6209070756816,30.320653357814933
2021-02-18,25.614324944646626,29.457754741961196,515961.6000952488,29.41580543159597,27.129984771067654
2021-02-19,31.061328173157733,29.54332135338916,343283.0551097244,30.68064979352573,31.879630151849142
2021-02-22,32.56185085969355,23.905168692088694,802189.637917964,31.199700618713962,26.39697454309629
2021-02-23,20.64414988787945,30.115397984423225,477562.03337692097,28.162403899066078,20.448397550623667
2021-02-24,33.477570403518314,27.19558613140697,-537252.8676700711,28.27264866232298,33.686846053448846
2021-02-25,25.115546035582554,16.326165273208517,863664.920952159,24.801607558856062,18.151022097642624
2021-02-26,19.867467664468222,24.834914864475707,33821.08614695072,23.976572423691948,26.2289368354987
2021-03-01,28.97909406085671,25.54073526969961,-1160068.4117867998,24.418027068155368,25.305661667506286
2021-03-02,25.546560344433487,25.753655510008798,-925547.5977888766,24.420546197977217,27.898346617551
2021-03-03,27.4347998256884,26.833873067245918,-346048.0037433249,27.207355376058786,28.566402410679814
2021-03-04,25.28480883738854,21.604067577727903,318919.68385147885,24.33199878707393,21.87699807484495
2021-03-05,20.630170584723487,24.711170645618665,462883.3916638049,22.438577679220316,22.426495722655147
2021-03-08,25.441345886841418,18.482703334533312,44303.30600966164,22.90019389675433,20.786323615036565
2021-03-09,21.48783012468334,24.040948374558127,-769706.4344024248,21.648446295081044,23.994666407154625
2021-03-10,22.468373296919708,23.405345880392133,-78827.18341679685,23.999447221649405,25.4493532913379
2021-03-11,25.885114367949654,26.510164846365967,-164382.7484226937,26.407869026992387,27.098681110862117
2021-03-12,26.94886103526028,30.974922409345595,574697.4693871876,30.791084232648473,27.874335762462294
2021-03-15,31.816395998551172,27.144707303794576,-246555.73066112422,29.150168789071472,30.941020293513702
2021-03-16,28.320563312127092,16.33189115345965,1538958.4817870741,26.11459329857621,16.288412320553903
2021-03-17,17.27429832780041,24.64230246547737,-883399.8670720193,20.69361954146683,25.439331663892915
2021-03-18,24.705550918371216,19.558576014499522,-674603.2304564593,22.67817245098024,22.698538873398775
2021-03-19,19.698652865265615,22.399488868089463,-408041.1291540954,20.867283413498114,21.631827481866992
2021-03-22,24.442165685305383,18.533730158321134,-168355.02011598903,22.695167187210814,21.61946992527612
2021-03-23,17.715532234788498,18.88204602980295,241900.6780985454,17.797264589280417,19.22611543409107
2021-03-24,20.770120306677313,23.88993657383753,-332025.2956280955,21.90522845358538,22.724470829654308
2021-03-25,24.247407015105694,29.889657331548165,680628.4629345848,29.380944230880004,23.872095263115114
2021-03-26,30.50080766399958,30.504939075913228,183796.0524996561,31.01039707731718,32.554876523346934
2021-03-29,31.009183034456726,23.047548530962672,941137.7455413938,26.810902817059798,28.273367151165928
2021-03-30,21.99597016430579,34.406894380110714,698049.8557334323,33.05692090310288,22.170033815611077
2021-03-31,36.97662780782031,31.042825246658936,-298149.21856140974,32.290625309174516,38.38192336274744
2021-04-01,32.911761594949155,24.58804762310308,-133.73261741921306,28.87048241087416,29.31138832590227
2021-04-05,25.16611537183661,23.849308640512106,-689331.6013761439,23.65333473401199,25.342716314469953
2021-04-06,22.906434306738504,21.17503583807354,30831.978453620104,23.137582766299545,23.98609728602338
2021-04-07,22.61217415979354,20.227624708064923,-577926.6774121536,22.267850966240246,22.223018145147535
2021-04-08,22.186775271365946,23.867489746881688,-52337.32756670716,22.62650425805589,23.249236918300085
2021-04-09,24.138597754099123,22.996662282412274,-425901.1179268642,23.731801533374664,25.613019691936415
2021-04-12,22.345384165734572,21.262392324019345,2723028.2085530516,24.081381604146713,21.246082933259288
2021-04-13,22.829547139224644,23.356255437746256,-916718.6687692311,23.24239938417611,19.96010619773216
2021-04-14,25.934821453952566,29.25581785818366,956758.014279255,28.25119878716515,28.83123235261678
2021-04-15,27.576290477556824,25.36685228530183,-1012060.9055442989,25.719910958659398,28.243025565052847
2021-04-16,24.333537248760194,23.46074975677999,-26911.040444910526,23.683515079294978,23.431591927926377
2021-04-19,25.592715422791684,18.321207297460546,300665.23495759256,24.97111923960398,21.00452553437441
2021-04-20,19.266440189599052,20.347628265806463,1400703.4716796468,22.105916663490802,22.497353635010313
2021-04-21,22.24847605073495,12.51427391435874,1460277.3621080667,19.150533616356597,11.702267127257812
2021-04-22,15.187682358602558,27.66818252079264,-205488.6171391178,22.359308149937476,21.44902809526235
2021-04-23,28.849237044224992,21.947670362738506,9716.212644040119,23.390600550432964,25.972900898173634
2021-04-26,20.073817769932134,27.15383733687196,453169.8379394184,27.064587511796674,21.94009139227302
2021-04-27,29.130783014155668,24.125815678497815,-582927.6923790311,27.188912680494525,27.967851082374636
2021-04-28,21.252281183031187,27.104781372528407,2120792.8954079384,23.470843807224014,25.363417413647767
2021-04-29,24.85558921428037,18.073481932323432,-649769.9706347939,22.39891547683783,18.498010763051354
2021-04-30,22.237881470787556,20.81918573586546,-437801.17578824493,22.830405878451472,24.82706393717683
2021-05-03,12.985472802157744,18.084567145763913,1120090.183288355,16.529128264387055,16.42617807631109
2021-05-04,23.05547029305012,19.510030499239576,-361641.5071742458,22.931102531523265,22.475475587078563
2021-05-05,19.10598569747458,19.526798271290602,-730349.7738030357,15.480907977941001,19.767311828145864
2021-05-06,21.497878138412602,18.644394190003936,360515.50575473835,23.342997520290112,20.747097999509776
2021-05-07,16.304784603720748,13.445691056455132,657857.312193949,14.058092704495095,13.339414986372162
2021-05-10,13.498942213052601,18.8620506553616,-676008.8052616098,15.988153981981327,16.358376722614764
2021-05-11,21.59389153675795,9.70679110757959,1510845.5579236937,19.812238836232268,12.803678804129618
2021-05-12,10.609719552921376,16.417614015853076,117405.15649735276,10.06288993428268,8.917042014938488
2021-05-13,15.667196175557592,11.808752554016564,194947.70697156712,16.750819703459285,15.385296542940011
2021-05-14,14.777191830724405,21.27061962352235,426144.8145459597,18.3808634983788,20.646063317382925
2021-05-17,18.09943816747625,20.058031098851814,-130117.30334086576,17.37409989706606,15.73651850896374
2021-05-18,24.21230865137619,29.686375661725606,76922.54948051018,31.74736994831477,28.291021653257133
2021-05-19,31.21358628874208,28.25813836868963,-685013.7150000813,26.46824783802731,29.353217780562943
2021-05-20,27.53593003132363,21.882286097025485,-115046.6306027295,26.755666636063893,26.97652220456547
2021-05-21,22.528183006812867,20.8764547652425,169749.5893491467,22.17759762454409,23.163791673498054
2021-05-24,21.386808505095303,21.922313899488643,687285.0305698311,19.9057173223444,19.163187598463765
2021-05-25,44.502492507919214,38.168701668508845,3395057.1998115033,49.639804515401806,40.76816046442872
2021-05-26,29.850868483870784,37.477502249608676,-913331.4489230644,32.876813646173616,34.99729709293723
2021-05-27,34.84754322245277,28.34265108845409,-1040105.268068492,28.522185659413992,33.179028495530986
2021-05-28,29.77138967209447,27.818856397278978,-983842.9448525617,28.293349800386864,29.960410239902558
2021-06-01,29.14391918329494,37.62698758485493,646029.9273281298,35.556160010186204,32.38408847177334
2021-06-02,36.871562454739376,38.90251239105879,-67131.14363449113,38.24599664872528,38.17193450910082
2021-06-03,37.429135394341586,40.39475517588653,296510.22928257566,40.240253295997775,38.467299043588184
2021-06-04,42.450000052226756,35.54501804883364,999445.1959602188,38.559781562468686,40.101635027328086
2021-06-07,36.840142961024696,38.44657221988456,120459.894026794,40.13618228771287,36.613183124671366
2021-06-08,38.67076646549776,33.597273960632094,652472.4006818549,38.80823912898967,40.159494256012124
2021-06-09,33.65870735798313,34.56981862081193,-1401411.5786879351,33.27711604683191,35.00570658451801
2021-06-10,34.472507582088326,37.663300501692504,290258.2968768743,36.65000629014662,34.421102915331744
2021-06-11,40.44361267789276,28.166331508206838,-217029.1281507765,38.651931022412555,31.360512556226922
2021-06-14,30.401630304136404,27.98211901316097,318795.36245417106,26.157991697706223,30.730685571041533
2021-06-15,25.82993159697179,34.062765732429966,700.9237485374324,30.66236082495527,27.427173914792945
2021-06-16,35.68843953291491,30.961716654847123,136000.33330285572,31.46487816535165,33.94488880354703
2021-06-17,32.71942473917409,29.54167371091347,497051.73866269295,33.81226105228643,33.93261590385447
2021-06-18,30.7640289967307,36.18134454959778,-323939.7444509084,34.65150427857026,31.74753537828451
2021-06-21,36.47294230155944,34.32662246419625,319607.2520516005,32.950903592387135,37.11688888907173
2021-06-22,36.07317742594586,28.11395866230754,346797.4678962864,33.58209429676924,30.0095499782135
2021-06-23,28.309634885836317,26.996636453740564,-326072.2840001092,27.133870114810577,29.544077370974264
2021-06-24,30.725434183366986,29.739394682893305,294208.2776633897,29.26805246317815,31.56411166320612
2021-06-25,27.776975548570874,21.166225059442866,410487.75427431334,26.627021819504364,24.05112215084597
2021-06-28,23.89113102889337,23.76965421156393,810481.3902470749,28.132196239966788,25.834298809537415
2021-06-29,23.925111528926493,24.503674635531354,-594984.1516471377,23.931231170296485,26.301195184326104
2021-06-30,24.164174877366975,25.806933596729095,-336164.22107109963,25.023214498477614,25.317983178705504
2021-07-01,24.954699050287388,16.68421292305294,1323641.527145746,22.771277909092646,18.71887954416985
2021-07-02,20.41584475441158,18.98881928803678,-278250.0935089716,19.125731810093782,20.69660328616061
2021-07-06,16.57818679795406,30.685017655370586,301862.90195857803,26.35228512066442,21.438678344866048
2021-07-07,31.453234515272527,29.873736960736096,-386496.39916696586,28.95111038031513,32.57133778587075
2021-07-08,25.70641705015754,17.820682858562122,134923.39597136225,24.492115331530044,20.946505028123397
2021-07-09,24.573151298437438,33.901632893072986,1686864.782543854,30.464676934528768,26.17410422517719
2021-07-12,28.75177912344185,21.43228189637017,4247215.205005242,26.504693917626923,26.28679058302089
2021-07-13,33.00761118379211,24.284625393707756,-734559.3162252121,31.4325549598625,28.805610256358136
2021-07-14,20.009401706032918,26.31833959654898,719137.123636785,21.09107837868123,22.371059484282398
2021-07-15,28.613349390171777,30.28953540285613,-1067142.803657515,31.04296998467015,30.39421768022254
2021-07-16,31.439219965870052,38.35658126824359,1437618.042199661,35.78638326657352,34.18794306466663
2021-07-19,39.58630713312232,36.97174701705603,-833990.9723561299,35.55463965848264,39.16426109656544
2021-07-20,36.95821943589476,37.103152428162275,-30055.38133454742,36.816786424157385,36.00434678424631
2021-07-21,36.049656516136395,38.00437728345588,-199720.96514213644,37.798335775931946,38.08953097717733
2021-07-22,36.98901286969982,39.26510476838405,-431314.65278897877,38.43570191366882,38.10833540899978
2021-07-23,39.17654423373949,35.41410398268329,-16899.405746755423,36.94888041190404,37.92580532656507
2021-07-26,38.25695960469818,35.28076211884127,284219.0539878593,37.557833703954714,38.30221165404987
2021-07-27,36.383602877018234,48.238927118121524,1336478.275871248,47.49653634735836,38.47466863513199
2021-07-28,48.176942076990315,38.67800317482465,628592.8232516977,41.83007113778666,45.77645396238768
2021-07-29,37.98893592950094,31.418132300236095,2160801.9352710014,34.973465166350195,35.90314772137094
2021-07-30,27.546366892156527,29.71529880120761,-1272525.0779727637,27.26972542681989,24.625686169771257
2021-08-02,36.26110600130363,34.580666031624446,-841583.1784817306,34.79175741870523,36.38181258067431
2021-08-03,34.28765007063737,39.709571489237646,-1192447.7465587577,39.74763250008016,37.37447096348245
2021-08-04,41.42408511616725,37.01807370452934,-595375.5486351772,38.783343788557545,41.74310371437923
2021-08-05,40.71784632078794,39.19138516165464,-777138.6366533984,38.4564569509202,41.22003440013793
2021-08-06,40.848626467802546,39.640784486298344,-352966.28186554334,41.386778274032565,41.62493965028716
2021-08-09,40.702849576144445,39.41900802364347,-238128.42538835458,39.842373687598695,39.99890538851872
2021-08-10,41.23640222947449,35.869058119378906,-491166.2607366096,39.637434338475146,39.513460840461846
2021-08-11,34.712292005098504,33.12065766989002,56378.88669302361,35.22879179073237,36.001120136741974
2021-08-12,31.287776392533317,33.772871659877865,1261378.6477847546,31.46910334921631,26.850676367830033
2021-08-13,36.23098752112037,22.41498615073391,1457663.1451680262,33.9173421281003,28.681168213775322
2021-08-16,26.340675854604342,26.474258627847803,871347.5785989128,26.85257478589739,29.24940001452478
2021-08-17,15.291787066636857,8.670578803860792,3314605.028672471,17.162733441191108,3.7122540529929893
2021-08-18,11.064337298542114,8.247163986080409,837056.7529854574,8.059641856298754,9.716646196405748
2021-08-19,7.604303184465266,22.54838851656308,1313280.5156890023,15.861664297126595,15.809732160800536
2021-08-20,27.176225511327175,26.018069341485898,-1429971.5629887981,24.40411253061353,25.213354227071306
2021-08-23,26.150042522333308,29.376469217643034,-122049.96425923193,28.76051415875628,29.391423213763858
2021-08-24,32.36062417990462,21.054456558123718,-468046.1195384357,28.06579802876587,26.458827805349642
2021-08-25,23.01463117057034,24.961173151600974,517257.36728921253,23.91149573625023,25.371546866132405
2021-08-26,20.619001801542254,17.520029853598032,563456.3389118062,18.036872899952073,19.08036916270379
2021-08-27,26.303778487691943,22.957533837531173,490956.9239265206,31.978527188528005,25.764409338220787
2021-08-30,22.114191160434984,23.780743367091475,-398805.919702759,24.409099164361237,25.63159128390612
2021-08-31,23.155730811377566,22.17807433536524,1015457.085738794,24.91562077239763,24.575913801781553
2021-09-01,18.7501925641954,24.38066365300284,1083607.26182738,18.97770733649878,12.180632514490014
2021-09-02,17.91506765735852,18.98492057407799,-614714.3339193994,17.920927214206017,17.997742790326356
2021-09-03,25.264714036732983,23.311268401318387,961745.863099115,25.636217120538163,26.367352213766537
2021-09-07,23.755649108188038,26.41546967387069,-358862.09557932196,29.360020466405217,27.862788793460652
2021-09-08,27.33733181223124,29.463009374183855,-118397.53606444597,24.65472670326477,24.02586427063568
2021-09-09,29.48349293763988,33.44520115682576,167555.5165806217,32.31754483835306,33.93646898048644
2021-09-10,37.444313663148534,25.6611147418364,-200031.04564993968,30.83817975868908,27.749720809006362
2021-09-13,25.995833158929315,37.69143328523455,-134368.39892805973,36.13696869840686,33.80243765533021
2021-09-14,57.075339779520164,40.873173569253936,1323908.803416578,50.2604091150734,44.85294563963987
2021-09-15,25.374747842427098,29.58722908099128,-608550.0516162594,29.41538856802532,33.232879726003944
2021-09-16,33.1916551280504,30.96790022533662,-226941.98999085557,29.40226340402245,33.691029186326034
2021-09-17,28.22699154277643,39.79602747562984,532302.7515583374,38.760660729884876,32.36076732580278
2021-09-20,45.08729201291612,39.21764666153916,-423864.2752339253,39.760123412543464,46.53823410148806
2021-09-21,32.538902273327324,24.357271121710767,-299503.56132382667,29.20197103511356,27.32164072003792
2021-09-22,25.304395528252087,20.109260336212287,-262163.1314946022,27.408622766018766,22.035689150983274
2021-09-23,19.005782918971477,21.165876128702223,-79141.25914917863,16.63042335115415,19.39035366728075
2021-09-24,25.128674323993494,27.816135556273082,396461.16186462436,26.71517554012337,29.749847424394318
2021-09-27,25.58380972988914,28.64976910159686,-153240.57373048435,27.194191448191475,24.251146546544987
2021-09-28,28.965282748005507,18.3198009802216,-264211.57937879604,24.80621377536181,23.49865126756896
2021-09-29,20.039102710963277,20.397313166429228,480305.5902044759,21.80243250754154,23.13594572132837
2021-09-30,17.434959460443224,17.566592198531396,270789.5107452383,16.663211752519032,15.684444449222326
2021-10-01,24.9465355482742,18.168222543424235,16402.518789405236,21.821365191433813,21.744408229063083
2021-10-04,6.862330781355183,17.05968131445917,1181237.7875693534,11.797148055483888,9.557014196305772
2021-10-05,23.090234802721,39.1692833949935,28938.93796454277,37.22549779341125,27.222540017909125
2021-10-06,31.162958454951422,30.672047522012235,811346.8742046375,30.997255589971303,33.41427338003564
2021-10-07,31.99393207129998,29.203871992675204,-478536.83939555334,28.496942349381413,30.65067126941011
2021-10-08,36.00783883324641,37.124785690254384,703541.2276514207,38.16835462351315,38.66113547986487
2021-10-11,39.279637969281,33.38968801810552,-128205.25952282548,36.96530202432723,37.186233938944156
2021-10-12,28.735347031971287,43.129108571818165,1111450.2577400613,41.68150756232103,28.646560791325555
2021-10-13,49.030133722605854,24.901031201673902,588517.0049585244,36.59779366774063,35.13732786987907
2021-10-14,17.91397762680151,15.550396303213347,225721.19620516803,19.13639219794976,20.64221534178347
2021-10-15,29.609479939589278,34.15112713436105,-420158.8168989043,29.062734627115105,27.51447601926685
2021-10-18,25.685852932535454,35.55835075203606,-331333.0761912507,34.664794724403635,31.591770156623568
2021-10-19,35.72490915553436,24.986928876069157,-324729.3651395845,31.800497299064432,34.212989891369205
2021-10-20,34.362258886493294,32.322312355145016,-51605.22240869352,32.7916974049362,34.12783591510805
2021-10-21,31.725313045548717,39.896322879178115,310261.9248033357,35.83004349288723,33.9129855919611
2021-10-22,40.94233825542244,34.799156876793404,622879.4554887065,38.70982377637739,34.773833122059216
2021-10-25,31.763091764502633,41.63684950623343,-765685.2521233114,36.68191462504399,37.844273881037566
2021-10-26,44.8763676233213,35.60839016498562,2450599.2659810525,38.22451841468745,40.82722041226691
2021-10-27,34.39839840698386,35.90546197845072,-1238334.5845978793,37.85400134601963,39.27794950669164
2021-10-28,38.590894050761904,32.02415625952335,-163892.81091693556,34.50394210064735,36.86556723937497
2021-10-29,28.847878779493897,30.329867363042013,-60990.60146939219,29.33651160017996,31.874485379300495
2021-11-01,34.04408382375158,41.05426879275558,28063.180457824375,39.96574960580767,35.29740323757153
2021-11-02,42.075507348605015,35.606350328598296,-197787.24754051375,36.55633019676179,39.23223741377018
2021-11-03,37.206852139658565,34.59582458572322,28372.995291980915,35.66873020767582,35.53482295550384
2021-11-04,38.47604513119927,31.377005416584268,859236.541214525,37.08157935517846,33.1549650639318
2021-11-05,34.260794698739915,41.88895716916193,16775.66583986068,36.89223860049435,38.47811784711274
2021-11-08,36.32000445404219,26.27211430885319,1080321.9710244592,36.05276961941149,32.8075277399555
2021-11-09,28.537350388961613,32.70870530666042,-1013352.1363977923,27.911551380685125,30.220813268647646
2021-11-10,32.68768198220664,29.44620776392418,2550.1300451699644,28.607746707295007,29.466187046107677
2021-11-11,30.094158093610076,38.032512809398156,603188.7257297663,42.48725673553872,34.106114792020435
2021-11-12,39.290916936865074,48.039450816830936,1011005.8048473499,45.55491184494633,42.59025804931417
2021-11-15,47.1082998537924,45.33809885354776,-478777.8201665317,44.53400050758114,47.58671657196288
2021-11-16,49.198390814793754,49.35875589499989,1074559.9740716608,51.02478921997357,50.60868080369988
2021-11-17,47.26980532833909,34.79617547785489,181493.58616101276,42.69532079225348,42.180171757311825
2021-11-18,34.533924942922965,33.07710190870779,281799.5069291671,34.155961801339004,34.63440597665789
2021-11-19,34.64358951369684,37.78701550489927,-283761.73771723267,33.9294565452081,34.156451738234466
2021-11-22,40.68602119772737,34.06154182742108,1190583.2550217325,50.134794295425195,40.50883022730966
2021-11-23,37.39070842856853,33.807096605139975,-1469698.2698354952,30.38257486492074,34.024599932280466
2021-11-24,34.79631508208365,37.53274196864362,-407730.93643882405,35.99025862853921,39.84043056342887
2021-11-26,41.55005267336179,43.739765645978366,518028.6908814586,41.54100762284605,41.060122161480706
2021-11-29,41.6266931079212,30.700449127944523,-235953.38087469176,38.040675849389174,35.390506650804525
2021-11-30,25.50304054715025,17.363620134544078,854060.3652305005,22.62114453040624,20.029361381102206
2021-12-01,19.528714827663464,28.878288558175484,17415.974953786004,22.32065890023233,19.23652682532969
2021-12-02,30.213150042109532,18.967288780642434,2846.949413928436,27.287332678098778,26.927632143243784
2021-12-03,20.757837953260093,24.581890539725862,540808.503978108,23.389424397649123,24.11872384941529
2021-12-06,27.64068590669814,36.47532103427358,-439835.18004016834,32.1746502223624,29.98909746684086
2021-12-07,30.213091072701673,16.61957220921306,188824.88333613332,24.19867557071376,22.992377316226168
2021-12-08,21.630704081773672,16.34488171959947,428342.3063641628,20.929604137397575,12.572355850731299
2021-12-09,16.05015419541303,20.086652375338986,-149847.5422294638,16.983235492787912,24.427079912426848
2021-12-10,20.371068974173,30.343407385828357,1263605.8992425958,26.48337450264711,20.16417455333101
2021-12-13,30.69632640351159,14.993092302807042,37148.74742749147,26.952133518307733,19.15713258671019
2021-12-14,5.8315885380809505,25.810488570925372,121097.72177619627,17.827445848190735,17.90988902212831
2021-12-15,22.107513152913896,12.1367493743723,786446.2271664012,15.69904307843774,20.594746869780863
2021-12-16,25.644432069362892,20.397204373414922,909816.6596966181,22.272527202372316,18.810044377568033
2021-12-17,15.332623875695447,19.69805872633367,292138.88940239744,27.22643122534089,24.582594692558928
2021-12-20,21.958796264204523,14.284435186478163,434962.3941299096,12.257480431144018,10.983251106022067
2021-12-21,17.43586346703887,25.140405908946093,-1147257.481325816,19.21468661431436,22.1028248840762
2021-12-22,25.05734946565059,27.117033602843435,-509740.36766198487,29.591345824234622,30.150540874299054
2021-12-23,32.55858442356191,28.562997713493075,-324690.6640922427,25.49120559871932,30.80841623990949
2021-12-27,22.678310322403036,6.0759693488924995,750014.2223980008,20.02681827229884,7.969327032940612
2021-12-28,0.7772193765104589,22.984981405181088,910716.3265005574,15.243765473631186,12.31113823584468
2021-12-29,30.223992291352317,28.940041393107663,-199622.0944853886,25.770353777857054,26.044840603470618
2021-12-30,29.834486368543253,32.01440930173504,-717354.2513063163,32.533165966943216,37.29781516529869
2021-12-31,31.425373012819648,33.76508159168685,97061.23189198924,30.82902037888266,32.603689928270796
2022-01-03,36.31239266423455,30.716093434210507,525225.8024984568,33.06115575660141,32.440943525087164
2022-01-04,34.91751968841572,33.437136128067095,-172255.82435687236,35.292648521396984,38.32233273392495
2022-01-05,21.27019318491574,35.574192962012944,648437.7618681025,31.85877951522042,23.402813035396264
2022-01-06,38.20359732362647,22.254303303240363,1016833.5290941237,27.901664280133275,33.20606092774176
2022-01-07,27.336761695869313,22.080452146284074,-1609506.2427486498,26.129945274065392,22.636903865371266
2022-01-10,24.366924840979493,24.49517301752104,-273520.2521906975,22.287140815518455,21.08487365005334
2022-01-11,20.869293007683495,18.87494121709318,-551444.5150152952,20.703276490890744,26.0322372496982
2022-01-12,25.270181982267957,26.958816968328904,-296450.39022834366,25.66309181973577,27.302815218295166
2022-01-13,25.692966212927445,32.513067637590495,334815.4454462575,29.600700341041943,27.624836053065053
2022-01-14,30.47949322230096,25.64660530623155,1027668.5399907073,28.167930272210242,28.61020505845761
2022-01-18,27.3163508032124,22.62146838550501,408661.55072947475,26.297093893208455,26.871781891691455
2022-01-19,19.382604922825806,20.030386958307304,-205922.65106893238,20.593873965774492,20.457591444972934
2022-01-20,13.725161813915747,8.330286485512602,1188621.7140186345,15.061215246448455,10.150309577265375
2022-01-21,11.923452477181229,8.70477350556547,696840.8851559493,8.174581314076136,7.985467489391169
2022-01-24,14.145307254314844,17.37823635402208,-720837.8467914728,15.645909897286003,14.114590070093698
2022-01-25,6.866287108696156,11.848108443307183,425705.29348065937,6.875932800924772,11.099304145927874
2022-01-26,11.103625312245981,12.083777596292407,2389860.6921485486,17.462368902961146,14.475580043538514
2022-01-27,21.7752925322157,43.24216112088652,1744692.0685327994,41.58506831992048,24.047420504450542
2022-01-28,37.830647951903586,40.0152032128471,577181.2597559858,41.449281853932405,38.96952438283586
2022-01-31,48.323386706992835,42.82836951587768,341255.2142367363,41.46479754400639,47.570132369391274
2022-02-01,41.32813606932416,31.60319606573779,11668930.07310826,31.557792997120657,31.449285134629292
2022-02-02,29.309986028792707,41.10397503747748,-5862681.0750989625,43.510239639753365,37.1179329085827
2022-02-03,49.724875222362186,38.143217595255976,-220656.13631713204,43.490627364591774,45.730078882305065
2022-02-04,36.46926673898315,42.101968014170836,-1127769.1953280298,38.2068231966058,39.04538611105113
2022-02-07,39.980295674864976,35.13109540766544,-641311.488989953,33.81654456365493,39.91875290619845
2022-02-08,35.28450702966887,38.07803142729165,-1429981.3068463856,35.03475581813791,29.204874068273398
2022-02-09,29.832985881771208,23.51611939645005,-107213.51390661695,27.386076976406116,21.436455253824874
2022-02-10,29.440158077600813,38.226427833225216,-702421.8531303769,36.457531168447986,38.528533984987575
2022-02-11,40.06674362026638,33.18389045711643,-509908.5203726669,33.50632788058891,41.485018496048895
2022-02-14,32.41175859719948,36.762845592002236,368984.82123208884,43.876552860406036,35.191755980295284
2022-02-15,35.167276275953384,32.56810278319472,-1248708.0987783135,31.008459688484493,35.03249797960939
2022-02-16,31.946510264530502,30.037040088077788,356764.4579375067,30.426919084090684,32.709756991204756
2022-02-17,26.950029787043718,18.030082539182047,802711.5251411125,24.22911596822081,23.24473950220255
2022-02-18,16.256106269170118,25.654706174460387,688648.1148514701,21.977701867190433,18.739680739961955
2022-02-22,54.27910739596547,53.3299066393285,2420965.7379156956,51.90315336902512,47.256504832126836
2022-02-23,45.447002832576175,30.32688160579113,-1176492.6014663326,40.11646043802318,40.4220322172618
2022-02-24,30.027242605797824,46.152588580251575,-457238.21897226456,38.991618429919924,38.421144888493586
2022-02-25,45.27346665390098,25.354355705167734,1214699.7388280062,37.02566747773602,31.189431025073986
2022-02-28,25.070109298744228,33.11439625143964,-1034935.2289800232,24.30855028151541,27.95317294979145
2022-03-01,36.96654360484166,31.21835893597938,-1144106.8138124584,34.51926943221565,37.421658688553066
2022-03-02,34.51613974749512,39.35849554011156,-96505.47381960694,38.17371109857231,39.983349793529214
2022-03-03,41.54586209379249,37.40835669994914,133872.25467331056,39.95881327634504,43.06100105943386
2022-03-04,37.03455571034527,38.22289174005101,-353351.872092796,36.94743416866203,35.47950855338274
2022-03-07,39.852027499990754,42.60943451685671,-98889.19988813624,42.23744888919089,39.13386924600297
2022-03-08,39.70868043683987,39.14896724391832,516474.9879705622,37.84072843739085,41.70098612203395
2022-03-09,39.72102039714724,30.481132936865322,-372849.59731204296,36.60600939655728,32.622285583647056
2022-03-10,32.926959531450564,33.004646008284,-345567.7316683242,32.88174128467182,34.96677838343038
2022-03-11,34.08976551453895,38.23869240084417,-493035.88648392656,37.043231708585836,38.52472042290975
2022-03-14,36.245084595393166,28.855017783785684,282264.9601070448,32.30828451374555,33.317425552256395
2022-03-15,25.807666344192853,32.737482950936,75751.87518358766,28.460433354943007,28.82390627412633
