Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-09-25,7.0490727212475655,6.081632104285724,2770853.613720099,6.721435540398119,7.201466912019576,4.562825532719048,2.889360541280325,
2020-09-28,6.221984931782608,6.566143628271995,1668919.176280899,6.502094296296249,6.492362069548975,4.678652132742793,2.947699867084504,
2020-09-29,7.841590293269064,10.220437062762102,6474493.328202591,10.339995870506932,7.583928284018128,4.895842671159872,3.0561598637687286,
2020-09-30,8.06175634372756,5.281005033361964,4633568.531461049,6.693144063596158,4.768888029274187,4.9475300271377485,3.11212799893171,
2020-10-01,3.686884995874685,4.564449345554337,-943414.0763551128,3.621170186328897,5.501217570139055,4.91229360135974,3.155011948263162,
2020-10-02,6.510432969356586,4.401871375714258,-676013.3603524026,5.976458928345792,5.653247009508085,4.914849246550735,3.1950345940148996,
2020-10-05,4.60235436055806,6.343127523424201,-323666.903359971,5.385585023257725,5.283111562976508,4.9854240560555985,3.2646756779099024,
2020-10-06,7.5389340447501,10.619376506721238,2345272.403127228,10.275786446683648,7.595255042255857,5.182186386830446,3.377074117503119,
2020-10-07,9.43983549094881,8.832245399242261,-2254390.3343047826,9.02151089223836,9.84838817348141,5.333567675953139,3.462997363221204,
2020-10-08,8.923940295282776,9.69431833372979,-1811582.6663728347,9.44017810507055,9.05429957654409,5.477898161104434,3.5553665082073174,
2020-10-09,10.148356028443906,9.150446157326575,2202139.031738692,8.933067881353665,9.163186795529846,5.6148748523446095,3.645270789428228,
2020-10-12,10.00779758087844,9.569470638500889,707489.5260364348,9.72480643615053,9.973878626875674,5.796839587670682,3.7465496568504464,
2020-10-13,9.600529376311414,11.183027367767949,656168.3438554415,10.911781032364196,9.54146508861202,6.046449033145327,3.867531511228683,
2020-10-14,10.331798158092411,4.857386536043329,8475274.956629185,8.870899245005475,6.0800684688469175,6.089627797262195,3.9236252746321902,
2020-10-15,5.725609803232857,9.020967514728206,-130675.0529517699,7.280454910598024,7.251698554048232,6.250689025858761,4.0155652144653695,
2020-10-16,8.065546959542367,8.81144616686511,834192.4644628996,9.242234906670475,9.523227620790044,6.396080727658797,4.100447111539867,
2020-10-19,8.962281371041186,11.92307462037627,4891988.501422024,11.437515435013282,9.359653953884871,6.602966478863478,4.212908944679182,
2020-10-20,11.815288756848387,11.990771081144992,-1546187.9879479706,11.879010542436896,11.923371405454771,6.787602218434765,4.331458116941049,2.3691851517517124
2020-10-21,10.956649482494647,12.028778466845203,322687.648478956,11.92176242573982,11.585959016332223,6.9129917783366395,4.458373029571812,2.4155922571054256
2020-10-22,11.392884571835957,8.40414652526546,2961424.629169899,8.17977696583722,8.070882994682698,7.074542008072292,4.531737484857912,2.445157938099675
2020-10-23,7.207746352499889,10.369401939732988,423933.9573750645,9.771254866640582,8.185588261395829,7.259403895214277,4.6373676073851415,2.4881229157157856
2020-10-26,11.391955405194864,10.451973806088752,-2007516.4423558277,10.87694748927496,11.005385478879852,7.431866613371791,4.7288049894919855,2.529210503458188
2020-10-27,11.530437318356022,6.65948310879326,1194361.8452579826,9.357362673568332,9.46214553084981,7.565611364988782,4.775137052896372,2.5510812399988816
2020-10-28,1.8466980426666095,4.475190356305994,2003229.8460700184,3.1555638032818294,2.576337210395252,7.585989297410818,4.808445182574759,2.5668342996921805
2020-10-29,5.900932118173074,-3.819552960387476,5227510.450299198,5.409140391125874,-1.3443832398935882,7.353362264432025,4.754996676490971,2.5503062377848806
2020-10-30,-6.494114703035919,-2.89392626590967,578906.7800457105,-4.056767330979675,-2.6093341414969657,7.1082236051899,4.693928674472071,2.537443261415762
2020-11-02,-0.8824062455995687,-15.3843813198204,93766633.11943994,-2.960787512066716,-21.495031854580827,6.493494012558215,4.488740180621139,2.469475710655686
2020-11-03,-13.400270656726237,-7.016266498345622,7426054.072629176,-13.132535535036356,-4.069200672224341,6.141578220830191,4.382043501140008,2.4342690533116578
2020-11-04,-4.999288123960941,-1.8947112419065952,-4217588.92640974,-3.864609170339968,-1.165267591236347,5.90801124634479,4.334166874365768,2.4146939554709377
2020-11-05,-2.07298029665327,-1.5348282012940473,-9194788.46799127,-3.1964505172095983,-0.8311354141966909,5.700068515211711,4.287080623919619,2.3976451494601063
2020-11-06,-1.478458472281691,-1.060231005903148,-15910782.862750202,-2.674953928129604,-0.713442946876949,5.455444240014749,4.244425094947226,2.3793977408241886
2020-11-09,-1.9694981148650967,-2.159780268036716,191748.80118652436,-2.2925259958220146,-1.5945420820766003,5.233092248580795,4.182263535395278,2.369965565596945
2020-11-10,-2.0403752081524686,0.8188884626297686,112304.08588615432,-0.2223047485741105,0.1980154067824671,5.0471327666629975,4.153044226595784,2.372724146041303
2020-11-11,2.1958776944100933,0.4814867083262406,-7522927.53920568,1.0213910150640153,1.1950309784667077,4.877431391027862,4.125330305324761,2.37096140593226
2020-11-12,-0.2995081293744484,-0.8953691727158102,-3579943.274025513,-1.1003884854838049,-0.1851480191566388,4.651324942513081,4.083163305671126,2.365772759504561
2020-11-13,-1.160865706849144,0.1401673586369476,-2507466.6596002337,-1.0920779927085178,0.3146325384249451,4.3458622242062575,4.061742727319309,2.365230139887288
2020-11-16,0.1190540483441395,-1.2030132148583057,-5833980.071813151,-0.3137302490150944,-0.3094240073134138,4.149376822745038,4.014821713093,2.358984805633857
2020-11-17,-1.3388956901582176,-0.183026754675982,-3136135.589264148,-1.0401575439705013,-0.2884601731642888,4.005513910616845,3.976175600291867,2.353561913668166
2020-11-18,-1.4309921603114475,-1.8150336564606848,23127570.49537877,-1.3999127945436207,-1.344140908668905,3.817122849035787,3.9260278777400424,2.3451518668886355
2020-11-19,-0.6692625143125,-1.1376416336194914,-8919978.333695691,-1.606636205623694,-1.0647412855218867,3.590432874579917,3.8819908573206345,2.340402590564443
2020-11-20,-1.0101985954975348,-0.9093747897743184,-1623958.9477785267,-1.3198093792969097,-0.4509734384542554,3.2410767746861127,3.839297984368258,2.337787013369818
2020-11-23,-0.8157469642560891,-1.3013112578313866,-1235419.8887032217,-1.228394613511263,-1.1847565050286164,2.9339993002293356,3.8031159234476326,2.3254844439374027
2020-11-24,-1.148961859144798,-1.4239072144410017,-4601672.6367056575,-1.6216758763772177,-1.0457323002712258,2.59708337452719,3.7582347608922397,2.3152990808507425
2020-11-25,-1.7995746460844977,2.3656578383543447,7731531.471555829,1.1987646740707305,-0.8527175825201851,2.3914837284977284,3.7548628603824583,2.318096312216491
2020-11-27,2.7217062697699106,0.9269502583488212,666886.2048973106,1.2416645801559412,2.441086783959676,2.1295891715234236,3.7361490764253578,2.317492368713216
2020-11-30,1.0566677817005576,1.1038784034421845,-6971160.976279518,0.4423871243509154,1.1745246460987104,1.8241604150287036,3.7243096872735904,2.3170653078385306
2020-12-01,1.1217753557198051,1.4793121852041402,-2536951.319010061,0.990717556347807,1.0212016947229188,1.721794525609334,3.71517932971267,2.3207172243522947
2020-12-02,1.2006485228281,1.4320862114101018,-4607029.219832202,1.4398622435772488,2.098835235146705,1.4918284255087855,3.705347087673224,2.3247821983895856
2020-12-03,-1.5165138144245771,-0.1880437840365481,6595844.354789388,-0.5523363650001691,-1.2353808648794384,1.219116608814796,3.6786639363903935,2.313926540506084
2020-12-04,2.336203667576981,1.0249926945712886,-1457436.626819471,1.2080775130959935,1.6805254794392717,0.8888717019722208,3.67633567718645,2.3084398632312784
2020-12-07,0.9506588192499096,0.7092572141826139,-7109120.320402047,1.1334236682643173,1.593756288293541,0.5470076453976033,3.6702998449335515,2.306585345812497
2020-12-08,0.4895858076899984,-0.6260568996097753,4406264.159797542,-0.1726837931186224,-0.5002095225123533,0.16352778580805838,3.6476003952555556,2.2992392809438766
2020-12-09,-0.4346996809969283,0.635818290011791,-5340072.570271505,-0.4575539771527239,0.0618472118324255,-0.07187610010871946,3.6253762224399027,2.295996586989639
2020-12-10,0.6961575671455833,0.8360142053467357,-4303210.3578474205,0.5150280369655782,1.1369719216267988,-0.3607666375143635,3.6071143798260623,2.2944962349674083
2020-12-11,1.3511489444314542,0.4580523451208478,-1133321.938110359,1.1127659417914089,0.8540064255954753,-0.6636127423921788,3.5775667160460336,2.289326345649146
2020-12-14,0.5381174321283595,2.038869742150016,143422.55590286106,1.3073882436991229,1.221663846972426,-0.8036313292601559,3.5689873978193067,2.2883583664128127
2020-12-15,2.0586490003765903,1.1953728337781442,-2492881.582172564,1.5028376308925715,2.127890908635653,-0.903019739033727,3.5527205582717154,2.2785188752337566
2020-12-16,0.139912835294016,0.7806385822896402,-2197930.976308017,0.6125640103782324,0.5457299403470692,-0.7636199953162386,3.530661825179595,2.2652110616660126
2020-12-17,1.241436408649882,0.0197649781926152,-2055537.7040623827,1.0123172389071406,0.726668315085707,-0.675326321252533,3.4965788553278427,2.2625253475498552
2020-12-18,0.2668056448933207,0.0811221355698634,1589604.066639631,0.4992092835532666,-0.0760755404599784,-0.20667470139222205,3.4573181794792793,2.259658478147988
2020-12-21,0.4692419799498957,0.946145878950098,-3236577.940501669,0.0526861956207476,0.9236887128733536,0.03461052216219372,3.4035978927682846,2.262111306258602
2020-12-22,4.378278440950741,-0.8925132319391551,83059765.11688724,4.223809304344066,-0.6639543102191894,0.06498015882787372,3.3450580240452443,2.2555907381334737
2020-12-23,-2.795803011046516,-0.4768417058069047,-17142532.638050765,-2.613378477580511,-0.794212225484582,0.09704035566081744,3.2945973440950134,2.2467287386372297
2020-12-24,-1.5085623962547388,-0.1280883653654321,-10922745.778612224,-1.2948757535725086,0.0553659298317086,0.12528710234377852,3.246796131100444,2.242475393518332
2020-12-28,0.2119040319354113,-1.0606475827232202,-2095880.841725452,-0.4285014421915072,-0.5142582019833348,0.15859415341388447,3.1917701710901443,2.2336676081290627
2020-12-29,-1.081147555744625,-0.6395334750321098,-2221749.0558805726,-1.185678419136881,-0.3570184029800991,0.1143995492423124,3.1291752744747607,2.2247298447956045
2020-12-30,-0.932387681314605,-0.3616915397508542,-5815674.4611744005,-0.9126538467305174,-0.7013677273532082,0.08884869323997618,3.073086433057326,2.219144842963283
2020-12-31,-0.0737906590445689,-0.6671347720196508,-4627408.350121117,-0.4495564744333116,-0.1903018665658393,0.09576488720046586,3.025538465138673,2.2128641907096966
2021-01-04,-0.7836624899704567,0.9759249230560344,-1508699.4104990913,0.1848476039042665,0.1959675888514063,0.12109087400104425,3.0034037376774525,2.211415649414307
2021-01-05,0.8721586427651644,1.2993007649742978,-2932943.5975712603,0.9134387438834644,1.0871619247557192,0.196918570359608,2.979435349416639,2.213666665701087
2021-01-06,1.2958865335496732,0.5329846846498896,-3280127.1586540323,0.5830141638101729,1.2871496144751935,0.21861588670281623,2.943784087771789,2.213682179429155
2021-01-07,0.6606413434467981,0.5758799372130099,-2525138.938989228,0.3774697096283788,0.8726208017529444,0.2910678137838373,2.9051589184431266,2.2169351573196154
2021-01-08,0.7559627612244739,0.8316584007999452,-1002830.1273899096,0.6595636162719991,0.3789739614524379,0.35074357240260806,2.8572467113664772,2.214589325262857
2021-01-11,0.5867349640869612,0.292323086241435,-2939509.4469221234,0.5045142414240367,0.6044907946384228,0.3871586595546006,2.794263918231072,2.2118124120557754
2021-01-12,0.3806296641446103,0.499238710285951,-3431020.392309022,0.1336635319516972,0.5756924751919321,0.44172077980058055,2.711211285873798,2.209876194302698
2021-01-13,0.5299993498370128,0.3255218976333403,-2353990.2080206904,0.5287924661900192,0.6984981269961068,0.4947337831967727,2.6803408696226114,2.208242832699437
2021-01-14,0.2084340582811066,-0.6453230012317661,5218782.615576699,-0.0664258991106763,-0.450764842686965,0.40349193957295115,2.6251242104621704,2.199815993157742
2021-01-15,-0.6249802254650838,0.5694637135304177,-3598194.8452686938,0.0257847440247758,0.2803806676784255,0.3926590139723935,2.578031621772728,2.2011177389521466
2021-01-19,0.6309894004340677,0.1053756156628757,-316595.40963166486,0.1702498727407508,0.4004294571608326,0.3624013537366569,2.5539807151461025,2.1992403126056783
2021-01-20,0.2859286053683085,1.0279051610802412,-3072028.034059759,0.3337306661972015,0.7948591098788285,0.3487223530056296,2.5228030362101634,2.204728946661112
2021-01-21,1.036535239336736,0.844506445193872,-1852178.9880777383,1.130422075653069,1.1613145504233984,0.33091690554453174,2.488953230786357,2.202823197758136
2021-01-22,0.7063087400253565,0.0764701838728392,295032.99364655744,0.928642925781535,0.3710620465001568,0.3389324803296647,2.431434362188518,2.197756165188773
2021-01-25,-0.0266560272453908,0.8595226545632961,-130198.64325350802,-0.0542718181018422,0.149285345844639,0.33391823669305887,2.386016692722654,2.196232232726148
2021-01-26,0.7113284839476464,-0.2659222775842238,287077.67461230326,0.3236877314504625,0.2894206856705672,0.3043673430031547,2.331377626360144,2.1854480557690126
2021-01-27,-0.363512142850702,-0.044969242870998,2467598.0658544265,-0.4790222427710802,0.0583459674594273,0.3219760598740267,2.265557759405283,2.1771116248943
2021-01-28,0.1021336654138664,0.894660253256653,-1083245.340225079,0.3432350449598473,0.5040633451345684,0.3298197557299316,2.2157530215081946,2.176539471939833
2021-01-29,0.874082094152687,0.5285519194310595,-1696024.7739912034,0.3905818316406808,0.5801998811312998,0.3205027167627899,2.1429011321130758,2.1763388712687
2021-02-01,0.3737704812524498,0.664412273597847,1803810.1573055128,0.8634488880651254,0.9632113978333834,0.3267560479287596,2.0921885121615484,2.17435535369596
2021-02-02,0.8653146001533933,1.5217733282121806,-1880490.4186902689,1.0426415240197393,0.978073457418546,0.31108645962761305,2.0311348263446396,2.1755978203178623
2021-02-03,1.5016769552286569,1.7001283486897592,-621966.5603861893,1.531982479117751,1.5749686068851787,0.3263820812916014,1.9819044470682805,2.176806236600316
2021-02-04,1.774757813711723,1.0777523522621095,-1697554.9549224302,1.5439727583115117,1.4760451988965038,0.33538552886652473,1.9202371293603042,2.1767475529202596
2021-02-05,1.1384822790458564,0.9098773207759798,-2681617.625418295,0.863909377491975,1.1614730504217403,0.3623586301569297,1.8156240985514716,2.176831391755189
2021-02-08,0.9015234560959158,1.3684342781182792,79097.48082253011,0.9581224794534648,0.9331735968260232,0.4013680890220332,1.7716626293914302,2.1786891449608667
2021-02-09,1.3577840014054985,1.7524480753737386,957765.8154871688,2.1160618406388565,1.6676700966466704,0.4258014889136587,1.7400671095017604,2.1808739063551736
2021-02-10,1.5336407441255808,1.4126262983722313,-2490131.9532110943,1.3902347922940876,1.6473327548148724,0.49565420195339766,1.706480086160839,2.1812938822883994
2021-02-11,1.5065766138352004,0.5761608472614945,-1134291.6353811328,0.8816778834101555,0.6986445180010143,0.5275633702281977,1.6416827077769884,2.178698262099466
2021-02-12,0.4085367238597577,0.1763627154031652,-221696.1693989006,0.2901695883897162,0.4633679235992929,0.5367891605545188,1.524345474166673,2.173334623818111
2021-02-16,-0.306972780492579,-0.1212148876299181,1364866.7305823795,-0.3469743603698205,-0.357106106113914,0.5652568179815886,1.4237447967860866,2.164344846127006
2021-02-17,0.5955911025194354,0.9349550117700716,-2513874.6323113414,0.5643486353930207,0.9330907676714446,0.6129685903089274,1.3253249841797976,2.165280505550785
2021-02-18,0.7318669604545995,1.2055014182851096,-1962203.4454481343,0.8998142377150984,0.8384103291140121,0.6604592860069869,1.236055942168096,2.1637079456276647
2021-02-19,1.006419871562521,0.5221363384881705,1840766.158242586,0.8808219487732103,0.9783243435284454,0.6964978045072239,1.1344005005949191,2.16283135837308
2021-02-22,0.7483586531397464,0.4365022778844825,-414384.9717763066,0.5144271883944178,0.5793813118368973,0.6801516637444496,1.01365302767488,2.156937164832152
2021-02-23,0.2736762936497676,0.4230099140290662,-490978.64139321214,0.5839977259378628,0.5984319325286087,0.653597395533988,0.9638285712477535,2.149436512527916
2021-02-24,0.5762492833126629,0.3832830302839625,732128.8722799802,0.6753971999826902,0.4925490431461128,0.6490609817653236,0.8667759365910767,2.146414344238391
2021-02-25,-0.0455481051738111,0.2634373329875927,1055181.8254373027,-0.0759855260348096,-0.2537592653653178,0.6395930240615231,0.7707308935138012,2.1413428909416243
2021-02-26,0.5306066663871647,0.8556637050262239,-3016780.7492220714,0.4351997954654543,0.7618505255586463,0.6403204575229254,0.6463779618806547,2.136269598867188
2021-03-01,0.9603282144907156,1.4756359140000583,-885917.6001513093,1.4191162799109165,1.414214789858299,0.6761784220004595,0.5282303757329587,2.1376093428486205
2021-03-02,1.517307929297111,0.8753067380908028,-275903.1264935322,0.9802958599970992,0.7831483952299436,0.6875744228430307,0.40291046866830266,2.13577085935992
2021-03-03,1.0005735176056128,0.9794820387253828,-1886355.524830685,0.7578419614611249,0.9087085410741232,0.7073913968155169,0.3194872721903242,2.1335665319231416
2021-03-04,0.8634836784165536,1.8911375947732267,12429305.335232316,3.62390597392794,1.4489726439431614,0.7842538391186985,0.22422587505594485,2.135993907028661
2021-03-05,1.5747373051708244,0.977150078567071,-4163751.301206222,0.4996546113129945,1.640562783430191,0.7966079713925365,0.1177671814882855,2.135004956768208
2021-03-08,1.2061348296993053,1.711843828230247,8197313.035808852,1.461117637251828,0.0018525702944813,0.8452888263188204,0.06217572889768984,2.1333629530793914
2021-03-09,1.72709184690137,2.258722974443192,-1927607.6115274867,2.449720019781065,2.636305406960915,0.8825863358146674,0.03727160101159094,2.135561735049264
2021-03-10,2.0058115621306563,0.6465091769606097,-5016301.69909519,1.0709336118964572,1.3757811808196898,0.8765864185954777,0.08745207446494022,2.1317617508119744
2021-03-11,1.0048431033534833,1.1983968211045912,-2109233.8580043204,0.7916991457581091,1.4682518481589852,0.9105841954812883,0.13343323274599933,2.1299962298905055
2021-03-12,1.217810365321057,0.0332697687273899,7602546.597603848,0.8134119342940664,-0.6424410146764217,0.8855462292438366,0.3066652674487835,2.12344280549843
2021-03-15,-0.0770815921423206,1.150640817200049,-3431462.479721453,0.3619289709372317,0.9689303631597426,0.9284723836312389,0.39842827099424044,2.1253372520586655
2021-03-16,1.2609204044652742,1.9564046091535872,-2562969.765573089,1.623407859442338,1.7895144531107192,0.9891200761168324,0.4416992356128942,2.1318438110322053
2021-03-17,1.9560527224525688,1.4083332707260323,733571.9217223283,1.6784938397058156,2.017715970300703,1.004685925131056,0.4747684656355917,2.132571464474341
2021-03-18,1.3701341153462927,1.6106969017758033,-3984401.31304868,1.09227797036813,1.5694470576851884,1.037478197323321,0.5047788915645687,2.135229060151918
2021-03-19,1.507259818080982,1.727643077013031,-11872.818502602167,1.4585957494081612,1.5865418268879488,1.0696973125783265,0.5484578055538917,2.132953146238541
2021-03-22,1.7748620206107866,1.6175597346575472,-2010048.2812158307,1.5230739100802069,1.772547031172408,1.0725999309554588,0.5574316400710577,2.1338994948061907
2021-03-23,1.7987073203354704,1.035801065353013,-247086.1503928276,1.5973478326758723,1.3054941322536244,1.0524688011573757,0.5636598912736058,2.1298178796657092
2021-03-24,1.1651103163266183,0.8213314396373725,-1170130.0968779528,1.0175750450853407,1.0932160843433358,1.0446984704717777,0.5829486621989224,2.1244289428687306
2021-03-25,0.5372442554451595,1.0465866109322055,929483.7905383172,0.7912804526784569,0.7362700399443547,1.0488411762340875,0.593133148179768,2.123873138533232
2021-03-26,0.7499419249407673,1.4508149746661054,-1027736.5001264606,1.0377123077856218,1.0739635011558128,1.051337560977961,0.6229514424440873,2.120098406426233
2021-03-29,1.7307305883590338,1.2153445225231998,291038.6079826248,1.7246931243726848,1.780208142540889,1.0350616957400658,0.63866347926655,2.1170217189696334
2021-03-30,1.159708070132485,0.5900029499619066,785682.3597405651,0.7052591691788557,0.8087471614335264,1.0101337154852075,0.6656863624847813,2.1099380174929276
2021-03-31,0.5346523139705432,1.3070981580338703,-979980.405456876,0.7763334123755605,0.8190936744462505,1.032283330963158,0.6931553489078529,2.107492556359907
2021-04-01,1.5960243110612709,1.6234678293421003,-1217757.311534064,1.582278093534434,1.723604360630823,1.07613500108252,0.7216142547406216,2.1080605606212157
2021-04-05,1.5588728514708663,1.7198540373979654,-579298.6947280713,1.6627349536534233,1.8707128248578648,1.1319249685076074,0.7555599322151086,2.1148426525327437
2021-04-06,1.6883477789354302,1.6058966646364006,-1175759.9524958478,1.6331804099221294,1.636061793137042,1.1522565337459807,0.7896026724294616,2.118383650621079
2021-04-07,1.7664747017195277,0.7006949444612225,566942.8405761765,1.3948807949357729,0.8995206634828108,1.1369593678725298,0.7708952241834713,2.1223018072515942
2021-04-08,0.6119172920391449,1.4981180518816366,39908.33528105961,0.8983876000341056,1.1062755876791537,1.1665345713086952,0.7773128398411434,2.1258006497840745
2021-04-09,1.665158776853346,0.972409659413529,-958293.9414951338,1.285102152386834,1.2651247272854604,1.1827741889307877,0.775835662941945,2.126564144667297
2021-04-12,0.8060484687927421,2.179871473671181,1688476.3681798656,1.8019752854043356,1.4011669083304312,1.2360124180108518,0.78370711562135,2.1295163979116474
2021-04-13,2.149281717900603,1.3377331066748788,-1319229.6030453537,1.5364192868172886,1.8786792419423224,1.2649351475984554,0.782646968377134,2.1308064621109373
2021-04-14,1.4237843340596117,1.965689453494079,-174040.33264328446,1.6425094356512808,1.7268207050145392,1.3165185451895611,0.8068462182370286,2.1344363271868714
2021-04-15,1.922170268244983,1.0958242157421978,-154029.3505702312,1.485937895162042,1.4092815455472163,1.3237961364233783,0.8076420780254658,2.135420401502965
2021-04-16,1.0722493012427885,1.0041213267783355,-498261.3005695599,1.3047040730043626,1.256315175478317,1.3095078155984776,0.8109551579422718,2.135455559058597
2021-04-19,0.9910776802388064,0.251495263512453,2098262.558054761,0.9147450574083712,0.3925653015273127,1.290604437580952,0.8208152946065665,2.1303040258756694
2021-04-20,0.1721075819344406,0.6195735178813848,190961.5595092988,0.1744475596253849,0.5908631423551647,1.2796981187674974,0.8206327690770113,2.129177677335125
2021-04-21,0.6372176049663096,0.2341050446750863,2007178.830613252,0.4332955575653763,0.3971288886244508,1.229485011188766,0.8138697447998017,2.122829510611816
2021-04-22,0.4416910558760563,1.5748144551992524,-35583.99333194969,0.9992360594173704,0.8320195904973069,1.2475960529048926,0.8264176336770871,2.121026637788844
2021-04-23,1.5152332474221666,0.4693498788264918,4594299.505234511,0.998835188638374,0.5386736698589978,1.2099447211047791,0.8087825790330025,2.118275759573228
2021-04-26,0.4932232378582597,1.395537588620016,375042.2241881741,1.0128161703614147,1.1244130917900392,1.1837875882010462,0.8110316212222372,2.118368437499923
2021-04-27,1.2714041935842246,1.4073771803243993,-1788165.3252826673,1.2347846792735415,1.5049269111998314,1.2068441943635853,0.8180736279417289,2.1219730719310745
2021-04-28,1.431435687463452,1.202032834045177,2179930.1256483286,1.4136229255845905,1.529865255535004,1.2069543765739061,0.8313575364344544,2.125845139871798
2021-04-29,0.7315958392300175,0.3756234718904139,2208293.281529844,0.3535864991501753,0.1723131380213978,1.2173287312152097,0.8346665402133369,2.1242479107595034
2021-04-30,0.7683488050527849,-0.0324042329597205,1747131.9301290698,0.8410947634787185,0.1828881132292963,1.1814788812103683,0.8236715951356985,2.120504305022296
2021-05-03,0.1538438085345959,0.8108450048208056,-1067823.3352383757,0.6424634843586645,0.9923626007772022,1.1467649538063445,0.842810451728507,2.123361703940973
2021-05-04,0.7527513838305282,0.930742184472752,-2315656.6069376944,0.7902574420972712,1.0791561105092633,1.1322924966471544,0.8586260010574919,2.1247128919304488
2021-05-05,0.870566919481135,0.7195119902292149,536822.7029510848,0.5468251087492568,0.7626594859594675,1.1052868932669546,0.8681496005585554,2.1227147608570434
2021-05-06,0.7658825156526952,1.714069663619938,-324445.00625326345,1.6375818243269862,1.0679109045210708,1.1048755777095882,0.899326198832074,2.123747401344829
2021-05-07,1.5843148943955754,0.8179450066519678,-1443987.0714220786,1.260580494686117,1.2672415603253455,1.0806448283760857,0.9157023615476254,2.1223267141258875
2021-05-10,0.9383351088080047,0.8479738699607111,-924073.2937894594,0.6404374470076242,1.0046748604856006,1.0749530951823796,0.92929410772416,2.123581316838494
2021-05-11,0.8648788529803326,0.94856652786207,1182928.86791742,0.6390941914352162,0.5811752704925439,1.0788087039164613,0.9474480549138422,2.1258685451636317
2021-05-12,1.0556561566536544,1.3816288097179807,-1271964.6469742414,1.310360724496885,1.3360595006285578,1.0889614978190607,0.9520065255504933,2.1323775031747343
2021-05-13,1.2110642178728526,1.1112600361202638,2370514.731662821,0.9945340104262036,1.186364800344638,1.0786719542267624,0.949893708372358,2.1335489502414506
2021-05-14,1.1826513245520935,1.7003920050872097,546781.7290479904,1.6317584626642372,1.2573138360924858,1.0933703627893083,0.9630106445570469,2.1354521033652807
2021-05-17,1.2837232427192973,1.1779782865533868,2075278.7577480809,0.9199437915539832,0.8836947269333066,1.1111877972314743,0.9697757945496356,2.1322933343334185
2021-05-18,1.574716592941705,1.839427571706309,489646.8085922133,2.0117545679778246,1.9231429377293097,1.1273189915851844,0.9810990436609429,2.134008067474481
2021-05-19,1.9681416165703995,0.9919725631379136,-2496476.902045635,1.7861932094931312,1.4556385383534405,1.1081827713971788,0.9889602737384315,2.1351180302231096
2021-05-20,1.0113581793233166,0.4918519906232355,-118318.6481124321,0.7188247431186774,0.7250315413761399,1.070970588161581,0.9888772768882886,2.129183017286718
2021-05-21,0.4074102619388959,0.3031237316172372,2845463.2291433983,0.473745390741179,0.3562429606646091,1.0314926204943338,0.988625612101591,2.1263280932386825
2021-05-24,0.5065318673877215,1.6271287264715395,1144850.0172172114,0.9387361862040962,0.9651467419058584,1.0595663714643433,1.0141587775814034,2.123379947006459
2021-05-25,1.5376605653001327,1.0582103455004734,-2161193.199469885,1.2194965411905692,1.4328844594948968,1.0462358349073384,1.019650312772078,2.1170378048592378
2021-05-26,1.210147858062232,0.7075710083992597,670642.4209098276,1.0331321003357772,0.9159012234672196,1.0382104212402394,1.0264165531399025,2.113590612556533
2021-05-27,0.4765920855415011,0.7860386534216843,-11766.87007822562,0.7251781588406025,0.7336024780655777,0.9959730630508605,1.023698951930256,2.1129411472018207
2021-05-28,1.1033276736325597,1.167290200845084,1307433.741475753,0.9532725462962404,1.139475718290015,0.9908081265105637,1.027325735701618,2.1070448565883986
2021-06-01,0.8599266134554497,1.5438989545252966,316357.8326007379,1.515446594292552,1.2061369631819012,0.9780265962387825,1.043813699416814,2.1013216991704278
2021-06-02,1.5943046626510269,1.0099007372542737,570536.0177026317,1.5835272417158135,1.171074501381451,0.9754228544664211,1.0455033407953644,2.0950133848433
2021-06-03,1.054221035837621,1.2364674004214962,-1653869.2902842858,0.718360831095012,1.1847900238178255,0.9824636445768199,1.062384123694305,2.0901642812356633
2021-06-04,1.1770942897692365,1.4055437783738292,543871.1616494274,1.3184242759903526,1.4683804930459736,1.0174348116938312,1.0786820228094152,2.0847981683170396
2021-06-07,1.5908736378962909,0.6654068959582133,1010145.287510594,1.225032485695536,0.8465442566802146,1.0188237019385835,1.0761061423903318,2.075911025927848
2021-06-08,0.6435025702406385,-0.0661537522032844,2079178.7358293931,0.4558401681025401,0.1152220949971614,1.0097249505180268,1.069424056192193,2.061152432433042
2021-06-09,-0.1855651162919542,1.2404660971366184,-1444219.0391732892,0.4350656851735799,0.5721549473962853,0.9995931820918866,1.0758965710634152,2.051800754971033
2021-06-10,1.0590172035534875,0.1859928776565489,844062.415535613,0.6614148822152863,0.6334604776629114,0.991006606298858,1.0608878019560486,2.039946536843175
2021-06-11,0.5061113694318173,1.604414354720614,1543251.5223665591,1.2659903466465394,0.940546368455454,0.9973362052716034,1.0598123638215637,2.03456851348808
2021-06-14,1.4787362229684504,1.3701765421858454,4550502.675964943,1.2167741484155172,1.2218605447002453,0.9962089132067986,1.0630980288768868,2.0316654135320174
2021-06-15,1.1848829710271112,2.304630019065147,3368471.1816516323,2.141430557997168,1.015536933928331,1.029620949116495,1.0787694075093492,2.028797057170566
2021-06-16,2.4188361695154583,1.6121218339039167,-2141065.040335967,1.7089385238796453,2.261016445447389,1.0670905964502373,1.081507469933907,2.021739737639575
