Date,Open,Adj Close,Volume,High,Low
2021-01-04,4.493232762687711,5.7797262673377645,81608.06347363873,5.095887343894411,5.392292718630451
2021-01-05,6.532620374420148,4.78035649808087,1593967.7243411404,6.3291651415080565,5.289326633333488
2021-01-06,4.461925453879907,3.3315661177078795,-425163.81019415124,4.0384980849425745,3.952613748595418
2021-01-07,3.2586431679879553,3.429387269214942,1087674.663680465,3.0659421601821677,3.598973188458757
2021-01-08,3.6235158272941703,4.215080813759762,923779.313912686,3.858216839889934,4.148102136924386
2021-01-11,4.258109985258841,5.7026302847916455,1744028.203719595,7.340101659266011,4.801350255623639
2021-01-12,5.390685929772239,6.897194979917799,-429422.61351230065,6.178344679670566,5.520302256129227
2021-01-13,7.8428599802599805,6.035129445958631,-727340.1604630756,6.5534661400041685,8.094850136792559
2021-01-14,6.890592958176313,6.341464295792427,-87822.20732323383,6.448001038106298,6.816885295864829
2021-01-15,7.095885006495969,5.900748135498283,-497124.76999588916,6.10456302713326,6.696541821648033
2021-01-19,7.550012449837148,7.112717205602003,587818.5235626146,7.74542542293964,7.801734974224473
2021-01-20,6.332996345466313,5.9524166157886,-366774.9541439477,6.225769056162733,6.5229163525318015
2021-01-21,6.250693535321702,5.417799338443125,-456757.07318770466,5.555319108907341,5.9513453361806015
2021-01-22,5.520346068379752,5.940690352638981,171096.39630137838,6.340159283803544,5.84062135414905
2021-01-25,6.351578712754019,4.895766045541457,326813.991578751,6.245650107189292,5.968954088038842
2021-01-26,5.384409801157759,3.944508584112853,834187.8435824704,5.127772663570568,3.5228330415143674
2021-01-27,3.606090194800231,1.4456899469654587,2448363.777074378,3.089163224204924,1.9007789936669042
2021-01-28,2.3098128649195218,4.30088332391032,-1394970.8896731494,3.369559734029707,4.2879946804462605
2021-01-29,4.04464427887536,5.370060295083384,127420.70859192056,4.952430164452721,4.253346911292667
2021-02-01,5.781928838288017,4.672586077190999,-913889.5095188003,5.423775869189505,6.30583594092365
2021-02-02,5.799280777768125,5.001104547753862,-2153.7340522991726,4.8200266718472164,5.356518218939698
2021-02-03,6.611926717946169,6.147123843344637,978209.8156506475,6.1931775919697785,6.175114869519106
2021-02-04,5.635484498613188,5.426361935394915,-726723.7388401611,5.808112510701058,6.396161476565851
2021-02-05,5.933451198914511,5.744675653520616,-496488.72286611015,6.043732145825466,6.311155543268164
2021-02-08,5.82577640015581,4.2357677700256104,363068.32387437474,5.220901648471518,4.848032557786553
2021-02-09,4.843847853341025,4.791550947579708,-486462.397247183,4.652663241139777,5.0400810245737375
2021-02-10,5.350046514689431,5.742054427241712,-156714.82704716,5.648143530924614,5.485767717252095
2021-02-11,5.558869972903366,4.214049126119477,15873.938742594793,5.476072653890952,4.755661034999179
2021-02-12,4.882794043804402,5.195763510089819,139209.58328499715,5.353724661331306,5.2706770873280675
2021-02-16,3.3606786384828737,4.565289314722811,-147398.2428037672,4.111946798951408,3.5583378967531587
2021-02-17,5.9071544061820305,5.596846970238772,-182022.44656960794,5.622418313631464,6.356926617647652
2021-02-18,5.52469831419787,4.8354075680369775,-201098.60603508702,5.399166664404817,5.649367016830688
2021-02-19,4.5647053033389895,2.9497582289136446,-147569.06318805122,3.9272893129435715,3.231294667864006
2021-02-22,4.05208638430063,3.568029254605648,103445.2208113654,3.9795005656127387,3.503711188245518
2021-02-23,2.8992049017323964,3.3130064591655213,562676.2079139019,3.2428020411754943,3.1970207992805797
2021-02-24,3.773839722161277,2.0726344745025287,-402766.1345013359,3.4560806366721124,2.73044342279222
2021-02-25,0.7977818790134208,3.00603173598293,493812.7369308361,1.5616520601245512,1.7223033360083377
2021-02-26,4.118203459468667,4.216998023620626,21684.943806408904,4.679688938402286,4.7216054932428335
2021-03-01,4.776595393526627,3.9989642172080977,104402.15303342906,4.0690805808723525,4.477794640735944
2021-03-02,4.2756101604834384,2.8681740084218745,2628027.355437311,4.072819940950801,2.4931654919426904
2021-03-03,3.36203875668312,3.9857631930836774,-1128845.3671622183,3.2029658721077823,4.396776328748196
2021-03-04,4.197248015093102,4.644162310780622,-591295.8292274699,5.168575207119716,4.811255065204961
2021-03-05,4.161690681632173,3.7152053612767872,-200208.20893609792,3.3769676850706034,3.6056785039861694
2021-03-08,4.137986754336723,4.152317454491175,-494136.43180112453,4.223189990915209,4.120608238866424
2021-03-09,5.052222742824654,4.827803590098021,-102819.98378425499,5.140629847396589,5.623698557868785
2021-03-10,4.314453294581774,4.989714839424963,72461.7652614452,5.075236444400836,4.799146744988576
2021-03-11,5.753096641439775,5.131956047366458,-173078.0790641181,5.984909444260971,5.843998337714865
2021-03-12,5.398932723753433,6.270491390957709,399426.1196965887,6.13768241618245,5.331827058238808
2021-03-15,6.161726770640378,5.057099910261776,-370257.1683125292,5.293987471508451,6.015662234295121
2021-03-16,5.584795329900189,5.0720957590111695,-442511.78437062516,5.583399404226732,6.0687603173698506
2021-03-17,5.694014202224714,5.570794405268664,147434.25083761872,5.5664429093840155,5.698451415968798
2021-03-18,5.6486648532313595,5.2378724232002085,218464.86176555092,5.846953640551327,5.748656690285678
2021-03-19,5.742720138268268,5.3691525103607205,-292568.6989151209,5.464736624646797,5.84150365425424
2021-03-22,4.384657465662627,5.230491229586242,589176.6343042679,5.832875986389958,4.593477036682501
2021-03-23,6.291275704859089,5.406422038359615,-433529.94342094427,5.168535675396136,5.704943752503176
2021-03-24,5.94295594989385,4.4185106662406,-378559.3806566811,5.3795295827336815,5.542431580674567
2021-03-25,4.266246138776438,4.23038955127339,-38679.098844300606,4.116289212931939,4.5765807501501214
2021-03-26,4.101896012005625,3.2663414124445254,14801.877677981276,3.886904608697293,2.805930076824467
2021-03-29,3.276206242510888,3.1341510989889017,121278.90278075088,4.086252517985585,4.0500621868957225
2021-03-30,1.9686769113895437,3.310111982648799,207320.84748439712,2.6002260553109977,2.6386527926973784
2021-03-31,4.391219717687768,5.005148495506852,379670.8058260083,4.859521951796772,4.7264788020792
2021-04-01,5.818116223147307,4.531653500317567,165757.2580822548,5.164433475325652,5.4020989919417985
2021-04-05,4.932690015153554,4.48197219739599,763973.8092040556,4.6040586192901785,4.528055811954474
2021-04-06,4.5552560320541176,5.821008201616955,367358.87593728094,6.007885476399068,5.277647182611894
2021-04-07,11.510609316114568,8.745324318870509,3490817.3618969144,14.012123270225047,9.806744860029703
2021-04-08,6.474341992845275,7.5899626852906295,-935595.7880037306,5.2762131394221115,6.985021584259087
2021-04-09,7.573646328838123,7.842390535196174,-689310.6439897295,7.835910304741837,8.083024714460308
2021-04-12,8.36256332709199,7.357743269737817,323771.55564831477,7.338302378563348,8.059476542103198
2021-04-13,7.168032026572277,7.068435369952276,17654.22643717844,7.604239885274623,7.6844875565547
2021-04-14,7.829393008384592,6.980812985039634,-182279.47978795273,7.191028369449441,7.340475036782223
2021-04-15,7.366386649594752,8.032046814079877,259087.01580513245,8.224616733197465,7.8101310307184235
2021-04-16,7.932058644900678,5.786179756954525,-19689.16547972872,7.325270685256385,7.332287601283042
2021-04-19,6.164690527895715,5.623188194123806,-185143.45487408084,5.477783435566607,5.059285809415847
2021-04-20,6.499354567504042,8.206381760760685,821162.4839469357,8.184170903744132,7.325056258990742
2021-04-21,8.70263993888561,7.191429917468902,94610.3927873685,8.329930982410929,8.935497016852082
2021-04-22,7.989601376254065,6.198343648234932,-593712.5087629196,7.048218957441193,6.559154929690472
2021-04-23,6.608051124109899,6.651222604519845,-140750.3467433286,6.598695072057922,7.00442852384969
2021-04-26,6.833692481841759,7.398542645170039,-149474.6600770189,7.225688479294448,6.836800610222795
2021-04-27,7.55859382537129,6.41954901278055,-260246.6531623574,7.21263757557837,7.5783932447074775
2021-04-28,6.0914552566493825,3.573949266069846,1172424.9286187761,5.703844390864909,4.466467949975481
2021-04-29,2.572283077801657,3.87411913114164,-163773.26071740757,3.494245185513833,3.463641038649236
2021-04-30,5.48602089558365,3.79059206408175,-277472.1324306051,4.511028939221632,4.975724232124421
2021-05-03,4.994761237914709,6.197603573835657,-69901.52184096642,5.906654197622402,5.949240032083651
2021-05-04,6.393125892521681,8.145685578253108,362040.1923665977,8.411017369385064,6.781078075695149
2021-05-05,7.7491119288362285,7.521805720642632,-737489.4117356952,7.509683035000478,8.255086953346549
2021-05-06,7.7810094670496,6.946992861941787,-230224.53400102898,7.433737267059286,7.938738958178291
2021-05-07,6.859084963343157,4.621355398166543,363362.7980935321,6.2880773056145145,5.747910858918793
2021-05-10,5.541512844743373,3.9918883519416966,-22873.964281720808,5.2266858185674465,4.6592991879290295
2021-05-11,5.0246211601884525,4.256396923162434,139809.50171759306,4.946058649892024,4.598935788563004
2021-05-12,4.496538932867814,5.48670015324732,-176868.47408334003,4.987282809220659,5.004686136635073
2021-05-13,5.778416674189913,4.270347889779018,-151373.64499219786,5.122308011496855,5.013582167232315
2021-05-14,4.624416654464397,5.449407695833656,-278927.2214199458,5.001823512412869,4.992665617742162
2021-05-17,4.394648595813408,5.075237930160419,111567.67402067245,4.702512618529809,4.206647762382076
2021-05-18,6.099864756844994,6.514660443488474,7735.887170080328,6.732646553852277,7.169656002301451
2021-05-19,7.141097046189813,6.1530545755642265,-389056.81497394765,5.922303215633633,6.673594977532915
2021-05-20,5.908597433555855,5.975540844017615,-266189.0742499798,6.2404605035253695,6.510748980904424
2021-05-21,5.649952103877837,4.385731935627689,825317.3676389267,5.3164544077473295,4.998947893968108
2021-05-24,4.698665109323635,4.978015257032254,-380067.9211388994,4.990758674216352,5.345256486075421
2021-05-25,8.277643757309868,7.06137198235831,813282.2451394051,7.518521037288735,6.975856373840088
2021-05-26,6.388334505910109,8.058516114972505,773565.8214471652,7.811114855227274,7.18014666979704
2021-05-27,4.740284655618346,2.9877063098806005,987971.4546070248,4.3391859094930965,3.624680368334701
2021-05-28,5.160021206959762,4.994046594155122,-692475.033312389,4.889431317504389,5.4994481054121565
2021-06-01,5.0545879226617245,4.947698967631666,-152599.7767903048,4.916750108818846,5.017565055774639
2021-06-02,4.861844523050912,6.977521624437998,-121485.61828032113,6.596532490131146,5.722529173375456
2021-06-03,7.677448718490936,6.30383459788051,645913.3434946643,7.425713787535294,7.8752271059898575
2021-06-04,6.710035373466539,6.035870971691516,-657353.3678720745,6.355771608366723,6.250638007008767
2021-06-07,6.244220480934871,3.5413697642042337,241099.5176730333,5.863988449728382,3.7713800556891783
2021-06-08,4.092886489979641,2.4391677837896637,-76971.27099339443,3.482478424296083,3.1463440306710027
2021-06-09,2.590591731225473,4.992796634654312,-232953.4645471163,3.6864408164892595,4.474210597667252
2021-06-10,4.276554891070617,4.337358360609258,16759.813192923437,4.462861445325991,4.745588313641498
2021-06-11,4.829124645305839,5.331363862834493,-217160.63964415772,5.333486258509424,5.3550670080348155
2021-06-14,6.2613754245893745,5.157547959767484,492624.2444463569,5.266859854017461,5.968622873832324
2021-06-15,5.347980797004638,4.7990981198706635,814976.4605012271,4.728025135686664,4.296504094282348
2021-06-16,5.058847208410235,5.55355247758947,-20161.086471373448,6.358089694040984,5.913194434538227
2021-06-17,5.815249313399683,5.570952803277997,-216704.94004706107,5.740116838838183,6.320425145256117
2021-06-18,5.976423640215302,6.124256841940785,-361685.1644171986,6.338352541378818,6.396669456925835
2021-06-21,6.184566210773788,5.562702980371796,-399421.3733497482,6.044156183436073,5.5346323410173355
2021-06-22,5.665493733317341,5.102002867489162,-41900.03753843461,5.143458694865046,5.843299318857021
2021-06-23,5.824523404172552,5.694432198449078,-228511.5268109268,5.923809679509539,6.173512549532276
2021-06-24,5.804163497156935,3.427181242312905,635648.1933463351,5.274426154272874,3.7744222876134472
2021-06-25,3.8454615993223484,3.4851579726830124,607493.457183443,3.7620383987722974,2.844877869922996
2021-06-28,3.4512984462408696,4.019205504939343,-188217.00717890123,3.157820182914584,4.407655000094671
2021-06-29,4.153978994314571,3.54208745868209,119962.7096474159,4.87981512334899,4.371484240230771
2021-06-30,3.7077769434210737,3.4278898415070955,1125398.4135766127,3.1849888476408736,0.7707855033535793
2021-07-01,3.9449907331555636,2.6495528291470123,112358.31151328515,3.4652579676558304,4.582245654834374
2021-07-02,2.7957026477483424,3.6255993145737904,700665.2564695755,3.8782859231728395,3.7907322442963576
2021-07-06,4.052031670532443,4.33434204735515,-569731.3535154819,3.737853731884883,3.997363453403267
2021-07-07,4.565972960267075,7.046640857265842,1158509.8890985847,6.816312687547779,5.610135160631948
2021-07-08,5.059660837131169,4.263149159337857,-934465.5702250097,4.810437184594463,5.154897957067526
2021-07-09,5.847897644388496,7.655921658631421,1306308.0729739533,7.782445154653352,6.513097250946771
2021-07-12,7.679837629559202,3.675735155120435,1735523.6057184879,6.703744262221193,5.70604131013468
2021-07-13,4.714044802023096,5.097521868388597,3195078.7257098025,6.446588858202304,1.4343815889681863
2021-07-14,4.879134545381561,5.627571281071717,-2055858.3364929487,4.451884904206679,6.554727141130087
2021-07-15,6.075676456924256,5.134421230536979,-493027.4558928171,5.537937450977566,6.379701621830911
2021-07-16,6.34552683918745,3.343539329566461,-499472.9198993789,5.012712244587718,4.722834769117519
2021-07-19,3.73044501249791,6.510615356508687,-558021.33195042,5.2012062802411805,5.250471015111444
2021-07-20,6.873411035421597,4.718196380536035,-636302.6976250804,5.356747283651828,6.4014843713003415
2021-07-21,4.4707336513333615,4.445893406578968,399353.99463214236,4.738605104855907,5.195802991911265
2021-07-22,5.424777841861342,4.696684464019157,-133759.64772592438,4.802232490759735,4.355615326506431
2021-07-23,5.652259255307989,2.7291213594156574,551858.0464922963,5.4211122495756285,3.862293388236303
2021-07-26,1.936773836237279,3.4234440289549894,-423087.8756033258,2.49151141468451,3.7050040258777415
2021-07-27,4.272266678526918,5.607308444026231,-89485.12926600571,4.555179335857559,4.510609527436891
2021-07-28,5.477548502637767,4.379668597721164,-394120.2202297016,5.995436815182934,5.833835002404562
2021-07-29,4.183764486050386,4.435813344228308,2005581.4458918897,4.144063861771599,4.440642106051477
2021-07-30,3.378410232809827,4.001023767458264,-837434.0372545314,3.2117849683266684,3.571370687326244
2021-08-02,5.856452540513352,6.516211957190457,-275635.1081529509,6.250833901166047,5.827808301184298
2021-08-03,6.555054066333341,5.475003612747685,-80477.94810476445,5.655472527416009,6.6216215941468874
2021-08-04,5.869414523579081,5.928934090444578,189530.1132502614,6.415336393243699,6.606315694127069
2021-08-05,6.090311234657172,8.035045025777585,-629100.9804294049,7.850996818691343,6.142061383623137
2021-08-06,8.390307243947852,6.526997741306147,-518270.4841386291,7.012513825003737,8.262725024882869
2021-08-09,6.9830095298990145,6.08210227473873,217649.3708421156,6.847345614743297,7.3117165964310615
2021-08-10,6.202011858979503,4.502297583864852,-505072.5006368187,5.669368147927514,5.209863672461701
2021-08-11,4.855472220143625,5.361120447008048,-210019.4211596892,5.069402550903668,5.910533450706353
2021-08-12,5.656499845052885,5.677818370514338,168586.59561332606,5.656066459568947,5.68698326071258
2021-08-13,6.174490258952893,7.177943314409788,967180.6640376236,7.992754634178198,6.695927436000858
2021-08-16,7.611397849842142,4.787657772735443,545175.8706342508,6.280343967414382,6.153450050967351
2021-08-17,4.860089317624244,6.2962019570309025,-105106.61375392554,5.24388053231489,5.018987968787471
2021-08-18,6.1018179202499,4.868091114630488,312530.36559812434,5.734469562305243,5.815090976115869
2021-08-19,4.115183711728029,6.120474341319621,2052188.7068099272,5.111992592152681,3.8396071424641747
2021-08-20,6.912499250472969,7.432148835721627,-625473.761970981,7.182132255274681,7.6817813388051945
2021-08-23,7.711457742795858,6.150388691809994,-128011.35366171901,7.859739949001039,7.684352236046685
2021-08-24,6.837095236433726,6.761447422608896,678225.1622434971,6.591334616464579,6.746043654631109
2021-08-25,7.894194987331048,6.206247762575586,-357894.8958411219,6.951793050805648,6.471990043373907
2021-08-26,5.263820349250096,4.074271988332626,-410973.60878646246,5.206446883249754,4.775421385093679
2021-08-27,4.289612011866325,1.2475452779997696,465797.6643153718,4.66995978884826,1.7714824065733765
2021-08-30,2.1673072420328694,1.7456386555232797,890097.60263054,1.7358008253083312,2.042408349775215
2021-08-31,0.46714614444410074,-0.3076633077486193,856230.3201302979,0.8506514809521732,-0.4519192385409383
2021-09-01,-0.8788564989377505,3.943690735893611,611504.7505405811,1.2844872030529046,0.5647771349738377
2021-09-02,3.4867251974111326,2.7891451229454916,-231014.83158804174,3.3114970028029873,2.739265657615057
2021-09-03,4.999392627450874,2.2507809140076844,222507.23865476623,3.8698994626498617,3.306205903111376
2021-09-07,2.573876021350756,2.204591766850008,75062.1851567193,3.425746036876042,3.0810173533051284
2021-09-08,1.6806137548786992,5.275570091749707,-575205.1214372439,2.930037606527719,2.9463120647932257
2021-09-09,4.995809755062936,4.4709218830929345,431017.1993994401,3.9785650718450682,5.718206034701005
2021-09-10,4.906170818051386,4.752967834988723,1310978.9931646276,4.65205315426639,5.234821233804631
2021-09-13,5.093219340743644,6.0452436135933,-36153.90338306967,5.759772587947879,5.302280534928279
2021-09-14,5.333601948315916,4.5355182763439,-1164377.8482634982,5.794349876530234,6.1603949328839676
2021-09-15,4.959137197440867,4.340628460742138,-714375.3724050258,4.0600047840165985,4.057422916459458
2021-09-16,5.019647752121415,4.1956883492667245,32038.745669335825,4.142193180090217,5.21581576158605
2021-09-17,4.487223586926412,6.054381646163009,-426599.60147640505,5.615339302532931,5.143979444656075
2021-09-20,6.512294769694954,7.715801792488115,200192.25955219788,7.881245600430773,7.2029333812287035
2021-09-21,6.293748388907147,4.73058355413248,-35355.37612012832,6.320076695644211,6.178564006069301
2021-09-22,5.907248209783319,4.1966140267006296,68627.51127648703,5.057134074435403,4.661985112119034
2021-09-23,4.68266638020485,3.421846349778768,27818.8776676954,3.8077195310398437,3.5082917663653816
2021-09-24,4.921648062788265,6.665269813229159,-129298.95345097221,5.558184334304066,6.419566531245472
2021-09-27,6.177419076604195,6.59991809738505,-145016.34839222336,6.552932224881815,6.4421810439896205
2021-09-28,5.806935856615631,5.400662848940229,252031.20096935797,5.953892267059324,6.318374278203827
2021-09-29,6.481623815875501,5.232413825151362,598440.7335705119,6.133796704808937,5.553207519527646
2021-09-30,4.980374266585329,0.6993055431726916,1216688.2208809564,4.555519983091415,1.2732086290034346
2021-10-01,1.5128495269744064,1.0058130743578033,507688.6078781374,0.9061300400099412,1.195648865006234
2021-10-04,-10.55154099773582,-2.05595669546981,4216838.85858354,-4.549395063109493,-8.797074906500178
2021-10-05,3.597759384779394,1.5298168706095083,-1620524.6165723796,2.1478988274423614,4.472234877223258
2021-10-06,1.5774609181664445,0.2984743762619928,-291958.38951038383,-0.34938874526095987,0.4033773878241007
2021-10-07,1.4877017187393164,0.5009977140988724,-545942.1159971817,1.2352882470588256,1.4225741519682416
2021-10-08,1.956338079505116,5.048874864362858,-307068.3054978261,4.530170557126354,3.5041473337635125
2021-10-11,5.576598722281709,3.35558921808191,-536720.1384992027,4.111377025055923,5.074441099934496
2021-10-12,2.7580532995714435,2.957212456716327,-424467.87001313467,2.645593760723102,2.847235840419181
2021-10-13,3.117365028816863,1.5298594809495754,236838.4078792287,2.0715896031929404,2.4037241128480957
2021-10-14,2.123557317071217,2.727538301660438,265650.4791473346,3.004403785509652,3.2017823449014386
2021-10-15,4.694455683273745,4.629728984477481,-685880.9464273541,4.431545397871261,4.941784878012278
2021-10-18,4.101241907115991,5.624160100244886,582572.3239274721,5.0656616230961475,4.61941926301229
2021-10-19,6.097479019416824,6.036201721937751,297090.82513233647,5.9424504553092845,6.2292772619354295
2021-10-20,5.805575991345584,1.5609867078131003,1419772.319830788,5.168773049464278,2.385760686432924
2021-10-21,2.196407267536088,4.6647622584349335,-876013.0220563086,2.851124000963793,3.960830485445399
2021-10-22,5.086982927862628,6.772564415424398,277364.30231412034,6.646128346965931,6.0185433027810475
2021-10-25,6.491621289742554,6.866541663114944,-149574.97036659322,6.40699903311161,6.587602996996779
2021-10-26,7.638644984996773,8.900991918991664,3600514.5955182435,9.056032901138764,7.535170157811876
2021-10-27,9.452658503099805,5.859431561203344,-1619034.2767372832,7.371596200710883,8.176232942458768
2021-10-28,6.190482919125557,4.9965631386087495,1040469.1104775881,6.1500739579341115,4.475831428188435
2021-10-29,5.806146254808695,4.8713220768508165,-1067123.0498788587,5.697716550350833,6.347215694131023
2021-11-01,3.34796382070526,4.149841363333358,-262129.87623952632,2.7851553401349776,3.4281934459615826
2021-11-02,5.357777063667285,4.0011153524657175,-559251.2818632649,4.440869191754274,5.369699245595811
2021-11-03,3.756140646388367,4.801780373588976,-624324.2217523877,4.208135847191386,4.453376058233296
2021-11-04,5.7362148444867245,6.577825415294761,-445137.6002582911,6.629685256007491,6.737175312660277
2021-11-05,6.7590955727338695,4.140482210809189,-280439.0052439291,5.803693140867736,5.416822122715757
2021-11-08,3.8079934399934317,1.249248001442055,1079533.4320327921,3.281052659290431,2.051643274699849
2021-11-09,2.1374837975117273,2.2492663880734867,270137.581276156,1.6642127703215408,1.5119815090911146
2021-11-10,2.2653611150395037,4.446814348130971,-337040.717591421,3.415416000843514,4.161251066966486
2021-11-11,4.28101603998082,1.6917968774331769,-162896.76328301197,3.5708679270656916,2.946904395828547
2021-11-12,1.7613372285534652,1.6126054273279493,667912.8485803667,1.08372168506353,2.207557742154087
2021-11-15,1.8005959709274961,2.100856834609587,444255.8244282529,2.389636405944877,1.6408501740614696
2021-11-16,1.8974381388403643,2.000811083129584,-48829.42314246739,1.3940951247346902,2.1613221377926664
2021-11-17,1.4260608485481256,1.6634777823482807,-62971.960204705596,1.0627595411629613,1.6772145177686397
2021-11-18,0.7576652033836311,1.6874115595511299,812019.6931579495,2.975995206844331,1.827248422552465
2021-11-19,2.178709837422474,3.1698153412480963,-789148.6055886516,1.8210699007463234,2.6677652978220223
2021-11-22,3.3520896530841,1.3092340633130561,-616333.2388521989,2.697959546625654,2.037026755901941
2021-11-23,1.3498581715782336,2.8509878418414587,-35709.364318994456,1.5692944826423414,2.581389633041873
2021-11-24,2.865101283051999,3.7484925919426644,518398.65320559556,3.368083102182979,3.187548396385239
2021-11-26,4.797785700735005,4.957575675941868,223296.96175996424,5.549101881183475,5.0071734030982995
2021-11-29,5.329799646691917,3.4122991838980994,-385301.1140877168,4.192289790826692,4.033483301512945
2021-11-30,2.6191140089761404,1.7212557728471083,-227751.3073308285,2.0980216316089155,2.2746757202780543
2021-12-01,1.8422600376660796,4.01746329602264,485511.28027250443,2.7468530537760643,1.9998568240567849
2021-12-02,3.78459084639983,1.7991793418845603,-365390.6037794042,2.964084753372042,3.225372814104553
2021-12-03,1.7587794872588844,1.7650455339422209,875101.1286027203,1.2849793497966147,0.9146226638373349
2021-12-06,2.9117570949301594,2.876162689630327,2185792.714566691,3.039742465646846,3.4532011820361106
2021-12-07,2.4956420426019577,1.2376139186214488,-126403.47800118476,3.083653249908224,1.974271382530496
2021-12-08,1.4077757207041515,2.8882524124591313,110960.81333986437,1.2352973563502232,1.8224544029233058
2021-12-09,3.236213580830288,2.876705898094265,98954.54188815923,2.5660870553909447,3.228447302466023
2021-12-10,2.892368755264002,5.454303494362861,-177956.2309074325,4.971323163761568,3.4406616989097714
2021-12-13,4.185362860040577,0.8289176913434062,18663.679441086017,3.4958623465740217,2.0998026114638577
2021-12-14,1.2984320157638507,2.177900620627611,-270446.36171505786,1.5261878065220245,2.3134585849041898
2021-12-15,1.1955936257792317,0.9648321989973141,-132859.41680331435,0.7716027325086188,1.5074693392373106
2021-12-16,3.089357981984236,3.568725277208003,597455.6111239986,3.6602193238679277,2.7653587783640674
2021-12-17,2.7664517233521124,-0.0649014072680032,119829.55181783834,2.75402417665056,1.073809986417153
2021-12-20,-0.1410547146567751,1.4289233381934991,12561.788452157984,0.0042056041734497285,0.5600452626909771
2021-12-21,2.756632909789758,3.342440342593008,120892.46437933389,2.288338518363787,3.0569018793169604
2021-12-22,3.0446243933294426,3.129772180953921,-654525.9239650482,2.9768511113741454,3.463229694831938
2021-12-23,4.386336729437026,5.267968617063175,-225157.84032099822,4.775110875000308,5.210548725817354
2021-12-27,3.974678263322275,1.0877013754919247,-102520.17807108199,3.1756359467469437,1.8209205059273401
2021-12-28,-0.009548879663881849,-0.01884252364541794,1936089.364490522,-0.17236395163340745,-1.4875393132034276
2021-12-29,1.1733474185037593,-0.11769105167007154,74113.88107331167,0.8383465914682091,-0.7169947240097727
2021-12-30,0.02451338462996233,2.875459323421481,-120777.33536391449,1.9058637042146316,3.0247175792755385
2021-12-31,2.514012802997911,1.3508923689668109,-343955.1123227526,1.3568656498365357,1.0443442308943105
2022-01-03,1.509798618815509,3.8667566186683757,-358752.88446819363,3.7406160708531075,3.2521253744148524
2022-01-04,3.525166948988719,4.098014617909257,527382.6913736598,3.691541296159656,4.314712903170708
2022-01-05,5.725578146281528,5.9365563394487495,59508.88392269355,5.4848230301926435,6.1373966038753665
2022-01-06,4.915121802575669,3.518378922353925,1113940.613870978,4.061484790648109,4.88096230259287
2022-01-07,3.574301727610859,4.221969839223583,415597.8854557418,4.825319862489451,4.011511720420373
2022-01-10,4.30574769465553,4.2872329273715835,1513729.4814129148,4.249079282803962,2.818123436482942
2022-01-11,3.442565120288286,2.289772816645325,-1316383.4139715934,3.521460214395475,4.214471763805847
2022-01-12,3.918887858367519,2.816590637977427,-716880.1112362726,3.0528347468377532,3.5950204573182916
2022-01-13,2.459666317741565,3.6547504203268346,-282296.4404657773,2.5697657499963142,2.909564351364658
2022-01-14,3.7551078697949194,2.1552291170346507,-275502.0998696069,2.9384357505791314,3.258007264710436
2022-01-18,2.230036992808664,0.5955630545980029,-301267.0487554722,1.9084584679493304,1.1586051011323875
2022-01-19,-0.04813279717607344,0.9536945919608826,373272.0439831044,0.12321793468530018,0.7374081023320755
2022-01-20,-0.11323558531749,-0.4565961950757327,52471.468023942085,0.3688971954395015,0.008780209608950429
2022-01-21,1.243105161306282,0.8338931353294043,165378.19314261083,0.38263220843330004,0.6660471040563607
2022-01-24,1.1531598276788841,2.4367926706970593,730599.1045856623,2.358774416357491,2.13109896425388
2022-01-25,1.1411260219340136,0.1516078936665579,175638.35825463128,0.028207730366617056,0.5833257175744535
2022-01-26,0.909836258457247,1.6903537280466168,1660103.0890511172,1.744501176132374,1.3387539774440071
2022-01-27,3.1232961953115606,2.5115277488375654,-653849.6231712066,2.964015235298099,3.4165408576342102
2022-01-28,1.4905446105284668,2.4970599938376736,427190.2112009693,2.2687263967378755,2.0580149370155567
2022-01-31,3.0973789613565117,2.5770346266560296,-276529.4685227941,2.2895602373573567,2.647661312130502
2022-02-01,3.399809990921476,4.4110971010416264,2533668.404832012,4.7744020941312755,3.77671236700418
2022-02-02,4.555422807137667,3.940809386187695,-1745194.114979122,3.940030618244897,4.643561533097383
2022-02-03,4.0104676688166805,1.9656305414263144,-585404.805128713,3.7033357735733645,2.560762760011528
2022-02-04,2.079467161029555,2.34444011149607,-587103.8356520126,1.3129217732640939,2.5592189871403477
2022-02-07,1.3922990771559611,2.496087076581148,30049.324366034474,2.267311735462144,2.2903102328750435
2022-02-08,2.8200756054069487,0.300038935483812,529645.6774561831,1.8890659963219747,-0.1894318379549489
2022-02-09,-0.4686378564807896,2.9300465939222846,565791.1864107626,1.5008815622286136,1.0202092178537043
2022-02-10,3.6748940287511545,1.739452577233486,-650508.3171047088,2.344248915296049,3.1537153730548937
2022-02-11,2.5278486197031143,4.072983932907647,-153666.6136155089,3.0909190325407394,3.437072476107261
2022-02-14,3.4728542383145964,3.5187818182498205,-56063.7863343826,3.060302199683079,3.800376319502689
2022-02-15,3.0217963092293516,2.641645313279227,-157368.75047202257,2.5169738288102863,2.9097800354244256
2022-02-16,3.3108183384567553,2.798958073429681,-242513.40493468347,3.30621579649749,2.985841402608699
2022-02-17,1.6737852759792275,2.8580524719623455,407784.86265600566,2.284048411878949,2.2837349947098247
