Date,Open,Adj Close,Volume,High,Low
2020-01-10,7.283057365765529,6.455613964488876,-10970971.170536023,6.8574135413650765,7.493401151896592
2020-01-13,6.045960941440072,6.589475867938148,-1368582.214794267,7.417791927133393,6.870168418811417
2020-01-14,7.024310064874776,8.06500420751609,3250610.0410440825,7.470974249651562,7.092106229488465
2020-01-15,7.518294864328439,6.085807934975136,-8578480.224453013,5.955093453899124,6.6029673209378785
2020-01-16,6.209471011214433,8.804366211177594,3953103.0653703026,8.507478016261466,7.230302524479491
2020-01-17,10.080003738355686,10.78576556746242,17507081.78275048,11.318382011967273,10.845632227370189
2020-01-21,8.033062098201142,3.149992437358563,4160687.919475384,6.672651860809552,5.000771968105873
2020-01-22,7.736078064553951,6.750281885956397,3252069.8356740177,6.459519634092629,5.396306348737262
2020-01-23,3.940372531869677,8.841767972389626,-13557749.86899589,6.704794451863286,6.332655689950258
2020-01-24,9.574567278862233,6.534513374588826,8461973.44732111,7.560915802487045,7.178446944036409
2020-01-27,6.6973859729218645,8.381620988991287,-9020274.651883911,7.4135382176454385,8.984273712023416
2020-01-28,7.9681639668921775,7.299995562833921,-18734795.88061942,6.922534977348221,8.11224265701135
2020-01-29,7.471932408712398,7.537224778825234,17293651.295270406,8.477582553479465,8.629754421265645
2020-01-30,7.742502324574147,9.816869502662335,-6147691.28197933,8.437793567689937,8.248609723999238
2020-01-31,9.797450748878092,7.555567770873964,-4163391.245802954,8.836000344248077,9.03601250949125
2020-02-03,7.59960015833623,5.342985393870748,5240526.908051405,7.139025306773192,5.467337968734547
2020-02-04,6.317869820806358,8.77927169593849,-5112312.35723364,6.732876051889399,6.806291909382011
2020-02-05,8.191702771837392,4.296002668611678,19638056.5307063,6.841529523264477,6.146192008078884
2020-02-06,4.177109214813491,6.114069408994091,-15402813.66622144,3.875479693362763,4.129229561495642
2020-02-07,7.048045693681011,9.101147901859207,-2653630.2660045847,8.518379955140148,8.932761861667672
2020-02-10,8.66332287673167,7.962599200726629,-6022329.135481279,7.716178914493895,8.82426465817327
2020-02-11,8.7267188557256,8.250547363464271,387618.18316335604,8.812335564195848,9.39326734630459
2020-02-12,8.851360600782655,9.865293728824923,-5385338.0666113235,9.515403418050965,9.548638494761562
2020-02-13,10.059943371393203,8.79967380162411,1282729.7528395094,9.943426878670422,9.842748976641502
2020-02-14,9.18698133531494,11.619516973374488,702617.9826514199,10.278019276867653,9.879523291005455
2020-02-18,12.353013742054074,12.517811781628694,13159769.344827387,12.506254870001754,11.550502316179632
2020-02-19,12.166332044521113,10.122104240108328,6981120.9538633,11.164333810887854,11.241879961525541
2020-02-20,10.473693221159834,5.274844491843055,1191561.4850988388,11.382170887714892,6.36816230468132
2020-02-21,4.566685811018132,10.234486768683837,11001373.805577151,6.265111707294835,5.187029114111283
2020-02-24,10.129510222054222,7.3564372544748124,-7093507.529978108,7.986211398776774,9.168881114408833
2020-02-25,4.779417328620326,6.808191262162765,-7168899.675251443,5.704796461786259,6.466659842691158
2020-02-26,8.539386762342929,7.893740099602368,-10924874.889841571,7.191200912128338,8.925876671183374
2020-02-27,8.265667316006642,10.681734827921076,-3901908.390370898,10.010462007251249,8.69852900175053
2020-02-28,10.237067411453694,7.213680179101971,-3975878.9801570103,8.887553096362055,9.39315835761326
2020-03-02,7.419183417335432,8.751406034096945,6124850.885718133,8.794777439029147,8.545378392344418
2020-03-03,8.557407742552314,5.07992065312078,6635669.421800282,7.782037677398378,5.5945308474943545
2020-03-04,2.3336671861504925,7.052316007994023,9864465.16344155,6.017339727594532,4.140861980791598
2020-03-05,8.593862025234543,9.23286430245146,-12136641.698933017,7.612512936886574,9.987505856757991
2020-03-06,8.813589469420762,6.042529191448281,-6276830.229700506,6.768889126107382,8.052508623461733
2020-03-09,8.073017693957112,9.260515734449271,-2297798.543147035,8.344439955132387,9.07405518686383
2020-03-10,7.562040939918873,9.580836582423728,516159.93956238404,8.7614620976657,7.677767176549651
2020-03-11,9.348794175988573,8.543690797429235,7441587.295960184,9.481321800654925,9.01312042958591
2020-03-12,9.999460091766778,12.125453792425915,6252936.111503005,11.842970244305448,11.025445750488842
2020-03-13,12.006467020908516,12.102780975474118,-6186312.411169283,11.140544914075605,11.242786286384487
2020-03-16,11.955262678725475,10.956204141175249,-7823504.591060445,11.317635198481,12.361069404563736
2020-03-17,11.399026720249097,10.50277156874948,-4453498.176019575,9.94209877470125,10.633887715224617
2020-03-18,9.877064895746557,8.43476414376724,6820993.773071837,10.968428620460855,8.492356985419264
2020-03-19,9.761047898755933,8.3861686156512,11143408.646060951,8.95430851728004,6.962147646626974
2020-03-20,6.746764040826008,5.311709282598031,-1226378.5245323554,6.2995955399567265,7.132452674558607
2020-03-23,6.955080330468519,12.678659088367596,12074487.693498105,10.797394087289206,9.140217085975806
2020-03-24,13.039551886927455,10.051276427856877,-2167551.268544387,11.875275132042887,12.353818086995418
2020-03-25,10.198147055687713,10.604985030772113,224598.72170908004,10.05025438242366,10.996553315120067
2020-03-26,12.804948663141687,17.36725925369653,26573936.417766687,16.64450530416093,13.705390756843997
2020-03-27,16.83593407845369,12.369863468919448,2291694.9931385666,13.68024207546901,14.048565982724796
2020-03-30,11.661887124450573,10.313962148341403,17027238.08110843,10.335906559662178,12.048748821544038
2020-03-31,8.077365414307366,10.369745130524905,40886811.50537551,11.116159539559874,9.001569024260377
2020-04-01,11.491386127520471,15.509263989546525,32097981.461985238,14.90409942443651,12.753723785526986
2020-04-02,17.222552334667427,12.928827946965683,-27441551.76851425,13.457390478340884,14.201401278328916
2020-04-03,10.914966996725695,12.15867130388672,-25613985.200952783,10.636589385230707,12.758547172421189
2020-04-06,12.761546479272766,11.67547897696106,-8087349.870643444,11.858601753637714,12.730824748098627
2020-04-07,11.43163166823527,9.689580568892069,-5848486.0573547,10.91632065983265,10.55976952456517
2020-04-08,9.969113650145829,15.24242088931058,18014011.54404812,13.636735441491922,11.370944707003247
2020-04-09,15.261709213874894,14.822028848237153,4535610.866762124,16.1774496104388,14.727060979499313
2020-04-13,15.573570281170873,17.402416228734907,5417061.33285103,17.65416650499664,16.434172513983157
2020-04-14,25.542075251928324,19.65479202747997,40789450.37911954,21.99370495181121,18.346580211606252
2020-04-15,9.8418930872825,2.724577040210761,29418073.39245376,8.844323931212543,4.875808357840995
2020-04-16,1.7204247628242655,4.157180860198778,72978223.11634398,4.395251911754826,-2.9100653550770517
2020-04-17,-3.594982457223196,-0.08137244377566333,-23027778.58293944,1.8210962791215906,3.529101882229952
2020-04-20,9.384171757173021,12.216715672867181,-4021210.0676875934,8.301412354679812,10.40764165580795
2020-04-21,13.674013376960332,5.407520780850788,-1032521.8165559918,10.619454775879916,7.862403713731268
2020-04-22,5.699040493920194,5.551776744265709,-3429499.8283021078,5.3817043266057425,5.229015915063101
2020-04-23,13.512716991929537,13.704519975161688,57392756.497892715,13.861076219474768,13.949069359406721
2020-04-24,12.844540309173496,11.710509575452633,-16897783.195887685,10.803003869242872,12.579552743385008
2020-04-27,7.996943720681756,5.667900683992869,-16664964.107872024,8.182310557181566,7.703215831576983
2020-04-28,0.7930222807843847,7.057798503102617,18321056.660238042,3.888036748070988,3.873757342284634
2020-04-29,9.60162123876458,4.890814943224655,270898.7761919275,6.894346511263564,5.849432691298901
2020-04-30,1.6029741399940178,9.696324704394826,5831161.654499203,6.191880461693614,5.789895381500031
2020-05-01,11.328009301345801,9.671930988572328,-2133774.444725625,8.21876004143715,9.016917367158996
2020-05-04,8.889342751189773,3.732537960566063,1643804.4555339515,8.641613755871077,7.257400952905257
2020-05-05,3.4414268089299185,8.291599189092324,10979421.784313649,6.655276571546906,6.812877566994516
2020-05-06,9.546498593856711,12.925268995900183,-7094396.170022629,10.491144158275574,9.481237945775575
2020-05-07,14.135000859816316,11.860478146319707,-2129236.4737768993,10.756163329499671,13.451415034544723
2020-05-08,9.926100304717139,12.292313356543474,4795636.834843956,13.500156880646884,12.510994382671754
2020-05-11,11.81144342427848,13.844979218597985,10057831.69882109,12.971701157579872,13.00777183891384
2020-05-12,16.423360716417605,12.611921963440608,-9827871.50004913,12.778340490281678,14.40053323206159
2020-05-13,7.612150148438516,5.968481931479346,332349.5059475377,9.033219608671445,8.105083099807388
2020-05-14,9.346365393620545,13.976877873816676,-6612200.045700226,10.94828998408947,11.08608365978499
2020-05-15,15.315166824078531,12.354663979448006,27962995.580579594,15.253388710386375,14.684842153134113
2020-05-18,13.967068126242765,13.512582906955728,-22641964.87570238,12.275906865950887,14.160889737956282
2020-05-19,13.037061948588189,10.65668210343776,-11342993.134269461,11.23609495264212,11.354304628808194
2020-05-20,8.9075758703529,9.9336085015983,-9430818.303931698,8.378163691795535,10.220726791730883
2020-05-21,12.157041469025827,14.72015369410235,2894544.587132748,14.646834868477441,12.922358192989762
2020-05-22,14.147088027302374,12.533341890299326,-8991544.685205705,12.161119932929836,12.596324104018834
2020-05-26,12.197595844637732,10.200958936551658,-11470549.119995447,11.428816901575203,11.015202956301763
2020-05-27,6.811599206028788,9.283976656635545,-7675962.515403416,7.710304020410206,8.957450631930044
2020-05-28,11.101049447965522,8.217921878474868,-8109835.764615752,10.293629656118327,9.946574383346174
2020-05-29,8.962118327323054,5.897773938231268,-238641.78081919625,8.552650535221915,6.016559378479158
2020-06-01,6.2380813177584855,9.082045167781445,-8870413.183073172,7.303042216227112,8.874446970098575
2020-06-02,8.285454317604604,7.5602190280228,-6390664.202907437,8.227256722534563,8.478305180239545
2020-06-03,7.42550496620315,6.527616904488255,2216613.7111099884,6.707915537216778,6.201096126756497
2020-06-04,7.315189927972497,9.780857576369797,-6274603.920167105,7.526060863280193,8.069312944000316
2020-06-05,7.62208699950466,4.427345604946822,6556127.241850838,8.882509836871833,5.559366322093439
2020-06-08,6.6984830601905685,9.059917694823653,-6573264.9371749535,6.028292506743242,8.422687986165414
2020-06-09,6.337618714829816,0.5973588220516461,9464692.991466,5.418453253537379,2.1880278997300024
2020-06-10,3.4942417784282327,8.311047472739489,-1734135.3852122128,5.953689521835599,6.496370216423415
2020-06-11,5.651572292166662,2.3817256353126197,9582309.969075873,4.100029018964079,2.029747415937095
2020-06-12,4.253679603926258,5.264479796459582,-6778490.699056007,4.6659575557863775,5.424382491037491
2020-06-15,6.0156017092730565,10.060439598258398,-4727519.42046723,8.333606999776208,7.730235103372522
2020-06-16,12.996809101930495,15.891540254311323,11255369.961301781,14.612392779523745,14.297601756941802
2020-06-17,17.513530494165266,15.327126399913752,-3989789.7906276323,16.01987520337218,17.09748605307827
2020-06-18,12.408013756258981,16.417752602702834,5693775.105116181,15.054965550742978,11.962028991541814
2020-06-19,15.812607193182828,4.123692803387897,22991556.662446577,13.760046874094911,8.351124722557955
2020-06-22,3.5372818386168063,-0.8824950002584728,18556093.325154528,1.5027714756707837,-0.5988809363940248
2020-06-23,1.7958109590242373,10.410028096980895,-11185648.7946539,4.550032658604394,7.499228983231291
2020-06-24,9.439998237074676,8.789294358272969,-5273676.908524469,9.640592734609498,10.713745548994638
2020-06-25,9.694239319683561,6.773310737922188,-3540661.1806682944,7.589243209937962,6.425057976620991
2020-06-26,4.299495074534818,9.632506694906013,5314104.36295614,7.754418762830724,8.311700756739967
2020-06-29,10.167735817811746,7.758043936780609,-7427246.314510372,7.397447006609923,9.460504730445209
2020-06-30,7.8610259180219515,8.075185262875934,17155007.870532,7.816647597080532,7.472116551643623
2020-07-01,5.513889214854785,8.16902067562387,13852362.90780294,6.680872878101496,6.999277584040996
2020-07-02,9.186626778087472,4.57729039362178,-13293197.959600728,7.3761870028423715,7.106946246270823
2020-07-06,5.456292041919099,6.823154437169819,-1588842.5824078098,6.388191814055077,6.8899156712429885
2020-07-07,6.425133130408895,5.158690840690468,-2140160.1100527197,4.818504448313675,5.91740977838532
2020-07-08,5.756448351221721,8.962658059053979,-9466400.64709485,7.182259998731581,8.02242902117247
2020-07-09,9.904989180129434,8.157625402064724,-13866562.723545514,8.400638443649626,9.068287755830937
2020-07-10,7.331178694831479,9.250533833508157,4141620.5012760162,7.828872461163442,6.277762708720559
2020-07-13,9.861501150476201,8.342296876083552,1081954.827485904,8.857882793431287,9.62762598274648
2020-07-14,7.321586834499286,9.719412988894732,-1188899.8521935493,9.68288877089826,8.556108970348802
2020-07-15,10.114656198442361,7.40685337313252,-9035450.096642073,8.661031903584345,9.214813466202912
2020-07-16,7.572401224290147,9.487314552854855,-4396674.710395986,7.466197589318085,9.204326809281113
2020-07-17,9.494427807137583,9.196832826350203,-1252432.9633570034,9.553921122923825,9.815283004631937
2020-07-20,8.58321302627823,6.182561746741754,3167104.984376423,7.413578322887815,6.880191588202948
2020-07-21,5.61086673108727,3.102371459745953,13818497.112539388,6.015931151828013,3.5804819874287404
2020-07-22,2.6213115650585337,5.816149958196291,-12437087.898777902,3.5372775105591785,5.576103350257085
2020-07-23,6.045268912630263,6.619796949478797,-4367798.055922162,5.011543245360215,5.946977761149782
2020-07-24,7.422608068533222,9.608612880383035,3213873.1379713323,9.482469329319258,8.905144651602015
2020-07-27,10.546537042074476,8.753903490380921,-6860064.4535116125,8.728376034883581,8.920153701675105
2020-07-28,8.60935344974402,7.030199094111055,-348058.0673155729,7.826726208622603,8.436320701277182
2020-07-29,7.726364390222301,8.41540439679521,-162195.27055197395,7.196476239116308,7.756744232586897
2020-07-30,7.958947370962477,7.2781546953815734,10572307.243881388,7.6836450116989425,6.708984580712183
2020-07-31,4.824109527002179,8.111312472570617,1078323.1147213802,7.2423186298879045,6.179965377729715
2020-08-03,8.74252908516155,7.29754550065023,-9933742.611011151,7.069887394453602,7.660785767098901
2020-08-04,7.233227466678599,4.811366039572789,-4866073.671756374,6.644789883372084,6.907244534428244
2020-08-05,5.220162039859005,6.026795261296172,-11329825.060492622,5.587181641990469,6.465937526671311
2020-08-06,6.5904866954747945,5.510816844292279,4924021.101455314,5.706824962109167,5.100887015922879
2020-08-07,5.372442648060954,6.597441571195361,-3579296.45100471,6.392130581634547,6.882466955864686
2020-08-10,6.8226344571803565,8.630948158740154,3409806.6135237403,7.968368667702919,7.312721240137904
2020-08-11,8.203208897530487,6.795362789430953,-2280315.8641794827,6.747598470061575,7.272215557788613
2020-08-12,7.204355805684401,7.6426558636114095,35721279.695164934,11.978505588131412,7.633693793653379
2020-08-13,7.188046972057137,10.294770608106887,-6238639.219665647,7.430793131326482,8.621333064969278
2020-08-14,8.429356980230082,0.9026197545263415,26948856.102741852,5.89527355784513,2.9273141771072204
2020-08-17,5.268783390584616,11.737521123283472,2940273.727963887,8.187182859530452,8.254966619357901
2020-08-18,10.3451678704687,8.221724495150909,-11091757.449662358,8.160588485472715,8.842813959150106
2020-08-19,9.181699414656919,11.461807007096638,19811364.99582421,13.265893956797171,11.152632439594385
2020-08-20,11.862169618735521,8.232681568479592,-12350681.546091769,8.411705518683902,9.151040350778317
2020-08-21,7.322648538040568,8.866479822777677,-11189945.853917472,7.425882552992263,9.132255342993659
2020-08-24,8.928697287862704,5.223495504298981,2045948.3836496733,7.710889049302708,6.64783759710572
2020-08-25,5.062884249811319,3.3297043751692,-335017.6897334419,5.150500827491143,4.147046109872264
2020-08-26,4.54240313203556,6.996953302233905,-5199985.608233482,4.239199440190177,5.884703575266215
2020-08-27,6.898823145742952,10.124438409913992,818172.9695836417,9.10264531909364,8.481233339336612
2020-08-28,9.901685358869472,13.507785046894753,7920783.5740955435,13.558276208459219,9.598638351602688
2020-08-31,11.676421436396012,9.106607632477548,-5089699.4507660195,8.958733892299463,12.223119218187463
2020-09-01,10.177015656904203,8.508623537233717,-1001383.4525069557,8.84663477193402,6.152942353423768
2020-09-02,7.417954709738197,6.423622465601298,-9188739.137328003,6.895130281712838,9.006641371187428
2020-09-03,4.592389293664226,2.2691874615049556,16200202.883536581,3.579357848088904,2.4834942179860775
2020-09-04,4.057923309002646,6.371922108502048,-7170344.462891297,6.848854638159835,6.968375336508316
2020-09-08,6.436127434918291,5.8082811086323005,2417690.219662141,6.821368850608479,6.2945157775711635
2020-09-09,6.305514122799181,8.762155076580612,-4233418.737662576,6.3418506766522285,6.547515573549106
2020-09-10,10.024340877019426,10.924588941072827,-1318451.9760439713,9.775744768733986,10.55629038488921
2020-09-11,10.808460493779606,8.887982868667805,1673616.898943698,12.017773810663087,11.048973092664099
2020-09-14,8.233893975946444,9.890907615553886,-3679256.779026322,7.350445841456718,7.6922985555721795
2020-09-15,10.256709565968336,8.29928282583677,-4785578.358440729,8.706192188043104,10.186855638237418
2020-09-16,9.212134248199646,16.83534837042137,23921505.812622994,15.781665719127233,10.929543447654368
2020-09-17,15.014913143638125,10.778294420464405,-3358929.0920277946,13.090896019981741,14.660946195279877
2020-09-18,12.986536289752635,15.525838532265254,20865226.088019658,14.770382482018647,12.96870163717739
2020-09-21,16.652758461829592,17.513028225890395,7984894.651357293,16.184410254026957,17.353320919178643
2020-09-22,14.134903816335495,11.304811261566854,-271083.8303758204,13.737737909000572,12.31426668038496
2020-09-23,12.894419565351967,15.30984569339023,-2532380.381365847,13.516539215502718,13.695031964419002
2020-09-24,13.206542768972128,8.938212809328405,-4219198.807104707,11.031512665192281,10.664202732271931
2020-09-25,7.780137001724341,9.550540496239108,-5220877.591434937,7.762751525811282,8.897642405393242
2020-09-28,12.468514508626285,10.977096112339268,1508436.550509017,12.377836054128977,12.471795012897871
2020-09-29,8.714084046183856,4.821180300329502,5998408.056219041,10.675433340817762,5.971570201343567
2020-09-30,2.6180848760693465,5.364832321992139,9941116.7697867,1.6237304125917262,-1.1482067762085677
2020-10-01,6.683093892632812,10.575838970387863,11736571.865449242,8.633520204564562,7.614911468463816
2020-10-02,6.536991238741123,-2.5808365815656487,45456129.08056477,6.969454994963428,1.7065331735074807
2020-10-05,4.330057178236174,7.236119605730664,-6948592.646113992,2.5441331220523864,6.040353083502595
2020-10-06,7.310129379661291,7.89118129483758,-10942798.525565472,6.103207400942367,8.072115534436875
2020-10-07,7.484437226143058,3.104781668349105,-11217748.794016581,6.495750133987187,5.810776622852245
2020-10-08,2.763370099551139,-0.7040761383298246,6650361.884768859,2.152509213789884,0.5894363943211971
2020-10-09,-1.0391922152050341,-1.436630214334258,22567675.918754313,-0.0450938039081592,-3.3443300312687256
2020-10-12,0.24384859669976322,2.7199499498454713,9352720.430922188,-1.1702970808528192,-2.9266977143194737
2020-10-13,1.6325519348309427,-5.261600057390183,8391465.924668536,1.173014329770524,-0.6621621517987819
2020-10-14,-0.12950678292345685,8.914264735209798,5396298.832313076,4.124173383305703,6.094290185538611
2020-10-15,9.26416762571175,5.231864858642524,-7862252.787684731,7.77888431985545,8.512805097014393
2020-10-16,7.664656976958895,10.417856875956446,-9587868.209644526,6.941561498768351,9.273517603529214
2020-10-19,3.7475194017468425,6.487240244344832,-9430932.69270277,4.857241046325328,6.078143427649948
2020-10-20,7.225907012474551,9.965977902351824,-7090090.340646559,8.743318171833593,8.127824025392158
2020-10-21,11.388757569160106,9.242104339532375,630099.8631478399,10.414463625660488,10.730989048935399
2020-10-22,5.682233023766571,8.806608873956705,-3512539.286015447,8.029671314632452,7.491945848608992
2020-10-23,7.623238296518622,2.050913606489715,3023560.3282680847,5.158658334807328,4.869867660856187
2020-10-26,3.391019891506943,6.1290510049828555,1615382.705424793,3.728597507898229,5.080706361503189
2020-10-27,6.871525986184082,9.542861875815987,958048.8038305081,10.0169409575755,8.805862152579124
2020-10-28,9.921841625753288,6.831198404170692,-6648413.70736292,7.591530475473249,8.725303208895383
2020-10-29,7.206854210793466,2.8121869149656646,-469482.07991853356,5.630244916259215,4.07192486512308
2020-10-30,0.8199601090158097,3.877404996431494,4250193.870751202,2.0304244652038506,2.1073857749420313
2020-11-02,4.585085835074082,7.9794819713143,8885381.950574987,5.856482533203362,5.30361315660079
2020-11-03,7.749878067733803,7.9505845852708745,-4029952.001365822,7.859145733223926,8.682357699955702
2020-11-04,6.957104654069823,6.500590381063844,-7855750.991189137,6.11637779274713,7.301518965299181
2020-11-05,8.461232466094003,11.478103375658577,7904592.477909358,11.37913564952514,9.79464068102402
2020-11-06,13.12190120776927,13.760945738561958,2711231.6185702384,12.983544824064097,13.601553490067005
2020-11-09,13.075424719572581,12.63121294979274,-3040241.7308343574,11.867632134562953,12.791078270224233
2020-11-10,12.133795229091518,9.640283105815143,-7036980.098864131,10.791959897824327,11.23797735197114
2020-11-11,9.51648559887272,12.405728092645603,2654175.5401796475,11.901339264332208,9.692871844687005
2020-11-12,13.23553576230546,12.484489632569364,47418.10547686741,12.83939200513339,14.906540060940529
2020-11-13,10.771230904549114,11.89829644991768,-4717044.5011540875,10.56894410492464,11.247788073733858
2020-11-16,11.07757461022085,19.01170897141749,65238841.28274143,19.741307527377415,10.403405511671906
2020-11-17,19.787831558178056,19.226045288490965,12911636.915603846,18.214379038239258,20.05707022660549
2020-11-18,18.682810604773863,11.5546689517287,-14556658.284190737,15.287356817861848,15.904673906116628
2020-11-19,15.684181325630192,20.83710068050283,19734830.738937676,18.929619194055178,18.009009630233365
2020-11-20,18.145858048667407,14.020226416565919,-14839024.536720641,15.227691919208311,17.42400390865845
2020-11-23,10.227677761152151,8.27546635978132,3460751.5088176616,10.750472597650514,8.846433632477257
2020-11-24,9.638294338146778,8.609548990323475,-4664194.047630131,8.795928017006773,8.341084347739269
2020-11-25,8.64695255756152,11.72169056622316,-12728097.835034873,8.976360667850614,11.242685051244337
2020-11-27,12.34072009779615,5.930973601638442,245367.73481746763,10.648693571088415,7.625592582278429
2020-11-30,6.867896216552609,12.439732090126455,-5855249.0549084805,9.432728378390038,10.26222715886692
2020-12-01,11.305636603663586,13.00095011688991,-6023597.126948111,11.344532763104155,12.215451763239159
2020-12-02,14.36632408892494,10.668215656686883,-6941364.092843525,12.615414894463783,13.337215358824423
2020-12-03,10.084697311841737,9.675116686851112,124573.67866547033,10.100514698513408,10.473431063939856
2020-12-04,10.917415769909297,10.551076531142769,-4757787.586322682,9.483558557376341,9.25234884941591
2020-12-07,8.426307621029864,7.180025993796747,-26376.68865107186,9.210840960367008,9.119509405091065
2020-12-08,8.924406534460417,6.933643879505652,-654121.7471851148,8.43964280186394,7.4626932358348625
2020-12-09,4.466221009746974,3.264389913639519,19414169.24587088,3.0191198601213785,0.8166070309443683
2020-12-10,7.729407958223888,7.09809497785065,-1900583.2042346448,7.989062286561193,8.74560764423775
2020-12-11,5.875701978787916,7.977316406542812,-8516500.71294238,5.512806030073207,6.250161119722591
2020-12-14,10.29324989857109,10.804211027608332,267566.33363506943,10.905653270852412,11.703697057709633
2020-12-15,8.920798841649955,4.004169579337656,3676525.0495212507,7.699018031183968,5.522785914755943
2020-12-16,-0.7658502394042017,6.859574606169261,3508798.7878404297,3.7571891554525934,2.2450423278161082
2020-12-17,5.863949062431544,1.756912748396573,4097027.3334773406,5.186726489604808,4.7034745022199616
2020-12-18,6.376616244899836,3.787208700121681,1056951.115330249,4.490065472426579,3.2039733711681464
2020-12-21,5.183044311031665,10.849191851450385,-1113362.7164330855,8.300639047829918,7.819534391400936
2020-12-22,8.796270426616033,7.753786165605135,-3923182.001966782,5.964836173098277,8.027263199666208
2020-12-23,8.911217933233374,6.273249915242971,-4602738.723284785,9.092145567146957,9.006178824481111
2020-12-24,1.2431022261868776,7.499773915792943,13371159.204861334,4.91631268102816,3.583858911448843
2020-12-28,11.959906556328235,12.900263781421856,3969272.259007849,12.442222006633145,12.97964419296423
2020-12-29,17.716890036192225,14.003748568441821,38670415.58727038,15.174233300886044,15.840224417418483
2020-12-30,13.396750640119393,17.665517407344524,8852683.040339507,17.155750636888627,15.259390073129126
2020-12-31,17.419471680326566,14.15320872595791,-1844241.50137477,14.35836604022765,15.756019496695998
2021-01-04,13.640085426904648,13.307395102844438,-3276002.34383237,12.615840581987186,14.341027396832473
2021-01-05,12.340824498147,10.232058619518114,21809951.980327073,11.586765565182205,11.646505328963244
2021-01-06,9.931341373227184,18.32266858208351,18524375.97424987,16.653945805431917,12.010176010654149
2021-01-07,18.24996388150683,14.651204270929938,-4034575.332321927,14.867381356987053,15.538990743325712
2021-01-08,14.19385924043749,18.598374473541313,14779781.86963994,18.748159162090587,16.551979440119155
2021-01-11,17.70805111484019,17.31892730488626,8325249.290021926,18.857076830984596,17.63413549291441
2021-01-12,19.020956248926225,21.373276718110745,11537854.669127353,20.094787086591992,20.170613432225537
