Date,Open,Adj Close,Volume,High,Low
2020-12-21,2.706415436515428,3.6606734056247525,98371.90626864182,3.0773877722811775,3.1245898109337524
2020-12-22,3.838216898957622,3.529297924532262,808870.9657857311,3.3239663119377916,3.6610637715152947
2020-12-23,4.332321927674911,2.1622536768983913,25386.76961400686,3.7028963407256548,3.3727888952301015
2020-12-24,1.1056095937595032,0.9398266613939903,-225003.96345892223,0.8857068050622061,1.0761594084070119
2020-12-28,1.4438740225959776,0.884751558672761,1973453.8992356574,1.1453572857086662,0.027072088861455512
2020-12-29,1.537717837910833,0.8877120780811723,-189215.9635784491,1.354566823328792,1.9415359941036066
2020-12-30,1.0556983519764067,1.9095522794207866,-1400448.692203193,1.3514820279327147,1.7056901132674867
2020-12-31,2.2471738656492555,1.802103752299839,-543830.8052487257,2.3303339524241338,2.5507465527240782
2021-01-04,1.850420105128883,2.841271861849254,-5859.026049173204,2.58875504003813,2.5566406959257186
2021-01-05,3.3688351703869834,3.1230021873449303,-395721.13529641274,2.948209374165721,3.4551487530490377
2021-01-06,3.4887609715906933,2.5179073612658094,-523336.72386284336,2.8951561769653225,2.457263129155752
2021-01-07,2.9665313319306534,2.5734379327303643,496023.97156171524,2.786749215706969,3.0738358398632677
2021-01-08,2.36582333870836,0.41780922957281064,1753553.3659184373,2.1571669559450974,0.717750442316138
2021-01-11,0.028417631597424275,1.2585711268679631,-72490.57417753758,0.04104264461870244,0.8284349671725799
2021-01-12,1.5600544119999675,1.8028842320796024,3112095.899207469,1.5325507523137354,0.8390559566265061
2021-01-13,2.4132455809404902,2.3920291976126435,-1325207.1362685226,2.5512378730274747,3.460498346704579
2021-01-14,2.1781828124364786,2.772533367015143,-537035.3418893751,2.835254375787329,2.6210455642560078
2021-01-15,2.7505038045815944,1.9100405890960097,-835627.7385624675,2.3018376639117264,2.7798572505976153
2021-01-19,2.4083925796245502,1.4544273457673533,-139936.531318028,2.3146250053134416,1.6211413200600688
2021-01-20,1.8552811652872805,3.2725244330913625,-537442.3671407518,2.6614397525422504,2.8425819958682403
2021-01-21,3.3546451272578395,1.6867897450282143,-105678.42350615491,2.872024706007526,2.2237014744190695
2021-01-22,1.8573993763444179,2.2900712179963314,-247433.84341467265,1.570273552080966,2.131938719511993
2021-01-25,2.0939305562646737,1.9535508248765616,-413330.15137488116,2.097354172228684,2.052356397442111
2021-01-26,2.1390828668566826,1.1386839732824434,1275904.5847754078,2.1349226885900663,1.1879748575988316
2021-01-27,0.7825191904009827,0.6536953577022686,1453004.8244181704,0.7056077945500547,1.2828439616838274
2021-01-28,1.196134810873513,2.197977091252369,-1060136.3337895374,1.809548986025213,2.018276615530045
2021-01-29,2.166325265477944,2.063434525914893,-1153979.774679924,1.9294684052392839,2.014641722512195
2021-02-01,2.4031053601048207,2.268047994679204,-206053.92626131303,2.554407962564415,2.9401546442168716
2021-02-02,2.75128725287108,2.5238355649053474,-552883.3415344171,2.581688920826153,2.6030438424476188
2021-02-03,3.080992261590577,2.713940285619781,4954759.935022403,3.4522968224159243,3.3593697129471494
2021-02-04,2.4428944423708785,1.6443304726710934,-1155707.1147683412,1.883442699378577,1.9180836724837604
2021-02-05,1.9772647023018735,1.5527518549297987,487729.71963820467,1.9750835239431446,1.839391177770242
2021-02-08,1.5222989104871552,3.0420900547389103,94435.66024138499,2.6173960611733236,2.200935162035716
2021-02-09,3.5086597412621785,1.5951030613102972,5969319.612755366,3.47900455869404,1.111896853123639
2021-02-10,1.8142411691720781,2.0988679098602567,-2628433.3297085348,1.1279797419533217,2.440392509233291
2021-02-11,1.988956200401816,1.2073837301401724,-754041.3659167814,1.816392194592968,1.6806984875302504
2021-02-12,1.139120305372984,0.9073623416837187,192929.2669184343,1.276153744460693,0.9689028289810295
2021-02-16,0.12676306756621258,0.9185537815375575,-528930.3867321978,0.3488935059478351,0.5478034454987935
2021-02-17,2.237559769071339,2.718947005718867,-965250.1051948997,2.510007857626597,3.012199634485377
2021-02-18,2.2321610318044307,2.7450985215570576,201627.07459584833,2.766849409135336,2.360685587221713
2021-02-19,3.058600964652861,1.4597618277693734,-547078.0130197373,2.545245534604515,2.1269665912647504
2021-02-22,1.7540711431540927,1.7117116997565454,-810203.2900282332,1.892093700990376,2.4378197384387015
2021-02-23,1.4075645004397046,1.0638225537358217,-153946.73664403846,1.1152935395002217,1.026539445342756
2021-02-24,1.5922069877790328,0.05963557648506068,713553.7104543636,1.2169284621195402,0.4908087854108558
2021-02-25,-1.3854843202617317,-0.25596787240145247,1783369.263490315,-0.6642173974894376,-0.4513697387334261
2021-02-26,0.41755730754568887,2.0482501992556585,-602133.287619119,1.675960955531302,0.9472021599541307
2021-03-01,3.132731848224566,2.873575138492285,-467235.4786674273,3.0582598780020156,3.590644290209429
2021-03-02,2.6689055804493655,1.3948746449629716,-250795.24819931015,1.651039815339363,1.9968479537698265
2021-03-03,1.923810201870289,1.8172145351962392,-1162833.9221584357,2.004999053360951,2.163636236722766
2021-03-04,2.06506743021885,2.8578105191995142,-203466.35372113832,2.4383043446151262,2.6133558893571376
2021-03-05,2.341655896480063,2.114924609373567,81905.49995159497,2.0186623049326933,2.188200934851473
2021-03-08,2.9211231745191064,1.588943060751003,97556.31396399578,2.6058123946415037,1.576836065223599
2021-03-09,1.9340320094874066,2.5446451961800705,-235153.2183585877,2.393017983745974,3.0079602342459033
2021-03-10,3.297366408334124,3.1872829150807043,2367438.9388359864,4.2667564065555155,3.4873250086569776
2021-03-11,3.3781088203782765,2.6646466014042964,-134116.48407799518,3.3736687741530282,3.3903816233121624
2021-03-12,2.9916038723465235,3.5162324415265687,-366480.12030713004,2.971718579733345,2.3707642738419956
2021-03-15,3.190249602681135,2.2890301534716073,-8772.041391532635,3.09513921636745,3.49142966457946
2021-03-16,2.51197932836007,3.0971845325066845,-428634.1275811908,2.6716263301716374,3.066728366308485
2021-03-17,3.55959846503848,3.255161039398221,-3506.9026860478334,3.2825992963269712,3.5922450867256046
2021-03-18,2.8528413869569604,2.1261463503853157,-853243.6073036641,2.4461062090412327,2.6765690180877293
2021-03-19,2.516498169995259,2.9936190373516354,273247.0643526055,3.6279475512924293,2.923918360904885
2021-03-22,3.2537422957713744,2.940079895242871,-79440.37320656097,2.5547728566990564,3.035442081967723
2021-03-23,3.3109658607016357,3.3072058035568475,615633.8329920792,3.5436802545867465,3.6139563497786753
2021-03-24,3.4778554335151917,2.5130615195776222,-242493.13506508083,2.819768694017313,3.008378569101616
2021-03-25,2.7410560906568797,2.2311612541990975,320761.050440497,2.3892254585120227,2.3168903682585906
2021-03-26,1.8672598705600656,0.7487779724532722,927090.0605743066,1.7780513581932773,0.7781452989612454
2021-03-29,0.666446556069122,1.0734084747855022,1767437.4888302786,1.5619254431030498,1.4629102319350729
2021-03-30,0.3904272884002147,0.35264294890557935,4949394.92425092,0.632414068584545,0.2264152585469965
2021-03-31,1.1836042726202933,1.4927652201660564,3104778.0851791687,0.6512331411365864,0.5701761458694392
2021-04-01,2.0588295625548554,3.142697806111734,-1014207.7218345054,3.0231065735573033,2.9424050712747523
2021-04-05,3.5929857452604494,3.353306939604362,2054084.270445385,3.898307263314706,3.9962319116574854
2021-04-06,2.9545735074472645,2.616977952622168,-2533806.9184942096,2.6817379512205513,3.1407631647567413
2021-04-07,2.715011158711718,1.30857335447228,-320947.40934669133,1.9868765720328945,1.5551921532481359
2021-04-08,1.7098643481241673,2.5890060102891894,-712545.8419514908,2.3805098033550145,2.533589499977076
2021-04-09,2.8673042184425057,1.035999656918797,-474294.7127882419,2.1959035340931194,1.7519862393320516
2021-04-12,1.1082698070822659,0.7798097209985002,688309.8533801339,1.0221382810927615,0.8177402640512419
2021-04-13,1.5488892369761977,1.5569675729021242,-709001.0540775468,1.4137947267666178,1.931080566934753
2021-04-14,1.3897800266209508,1.7075592198501042,57790.96116384119,1.7517183407985542,1.7719770928450451
2021-04-15,1.4292594388958797,1.9291793662275047,-972522.7482558296,1.3594250201796996,1.5597383441108086
2021-04-16,2.2044548235734034,2.0464959253524917,1691152.9261914797,1.9895774847533119,2.260594506920526
2021-04-19,1.6984070774154851,0.6998490531413992,-22335.192619691603,1.3064069572449277,0.9306377801938197
2021-04-20,1.143880342380026,2.392621951243388,-1088813.9875514726,2.1659507611656075,1.915504198077862
2021-04-21,2.6169161487182535,1.9798698887458066,-501883.28410817264,2.3601052834853213,2.6524560215735633
2021-04-22,2.300341916415512,1.80894760378904,-61779.53880958725,1.8516111658682703,2.0483875160853913
2021-04-23,1.9233249608592793,1.6389433845143166,262824.11475465726,1.6041763274430103,1.4696767868871703
2021-04-26,1.129482993872351,1.6807566148759996,318477.33956871554,1.2271537736021934,1.5010014868931272
2021-04-27,2.003196580922477,2.494426657678172,181348.25183212943,3.124999129025124,2.490891065614722
2021-04-28,2.529574794617492,1.8893785157985263,529375.8072152438,2.3846477305518867,2.363459750706479
2021-04-29,0.7268133658511928,-0.2514616547994315,1384955.716510761,0.554234988224561,-0.5464899256091904
2021-04-30,0.8115619943904839,1.282019677474814,-364430.4267600109,0.7805988430104236,1.5007678753541107
2021-05-03,1.5315194470661453,1.8558080346020347,-1123360.4573673094,1.7349179840428022,1.8610238745027203
2021-05-04,2.6460516262410287,2.9782399998633835,721945.5069758394,3.235468227109397,2.989375453085824
2021-05-05,1.9863094477589769,1.5190980436383228,-379464.07169414195,1.365135023257821,1.0529374717647961
2021-05-06,1.9381025175563487,2.3892175716069914,-567123.5050377643,2.582221496990684,2.746498363963333
2021-05-07,2.4147724149548395,1.633740809171087,-513960.86072764196,2.121555664652881,2.2176714190469298
2021-05-10,2.18950719172787,1.0788110961610435,234232.1900935534,1.6209239205979635,1.2979657387256687
2021-05-11,0.5377673563994776,-0.11311392759735028,4313365.868870669,0.27996834445257335,-0.3305117619058109
2021-05-12,0.1843366897183536,1.7362795655457113,-1861365.541559396,1.0560319306926296,0.9673809717660937
2021-05-13,1.9367924632641547,1.495823628528477,592372.4811333977,1.886582721231953,2.0619822967840875
2021-05-14,1.8305148502504238,1.966945321690563,-461724.8272571708,2.4371442595846204,2.2895696544795143
2021-05-17,1.5642443264938137,1.0392091061870552,626369.2321832781,1.040508718867546,1.0974970660646797
2021-05-18,1.892373800362563,1.908274439902737,-54821.43456677813,2.1579941754749896,2.3599115661569563
2021-05-19,1.6349501775662603,0.9860126791131734,-885134.1973872993,0.9762530604708246,0.749904899232547
2021-05-20,0.9826318870436985,1.4233389374151493,476669.9099710011,1.3203428295443267,1.69773185067492
2021-05-21,1.891936138823656,2.3765776130112464,661752.6944151784,2.1220450103427275,1.7726296606322727
2021-05-24,2.6994505257122015,2.0123079068091485,-561728.9983166256,2.1235111191272154,2.4795371484297455
2021-05-25,2.542765423312048,2.640869469117529,-555301.6595028536,2.6738055755136685,2.8400139285979478
2021-05-26,2.8146196744841774,2.2717498236057985,-654195.261635027,2.610507348188907,2.792018414513862
2021-05-27,1.3973209888378157,1.5936881862094587,430372.3744460128,1.2718675876841523,1.2651151627127852
2021-05-28,2.0947460188691664,1.6309066259594793,360195.93802217,1.805058188553847,2.1011385769426454
2021-06-01,1.6864106063548654,2.002581476930292,-54912.52075297572,2.4632305332932276,2.2221428625193553
2021-06-02,2.418814348498845,2.039256045488383,-291163.83239551424,2.2563393590456897,2.196822032373941
2021-06-03,2.073088607558777,1.8549647398774418,-810354.1320352047,1.732133688602854,2.060658796837494
2021-06-04,2.030498940248716,2.8499509218374044,-83931.11560501903,2.841549275984555,2.322823273256631
2021-06-07,3.228925337288679,1.8923512166701144,582933.7270849159,2.680736008659423,2.653780372062858
2021-06-08,1.621211246514214,1.0492993390413758,-229528.4052690412,1.2641804382806718,1.3592827599023956
2021-06-09,1.4946522061080891,2.419117171394646,965814.610460843,2.5809747622793644,1.8488361413602625
2021-06-10,2.3244675156336108,2.0832652246731165,-699998.349333378,2.036223844769605,2.4126290443546843
2021-06-11,2.119579580283922,2.4226733721444162,1437916.7863924878,2.357306657782388,2.3448456918876275
2021-06-14,2.912740720931424,2.448285798147417,203249.15038648434,2.5801657091046373,2.6863437182818224
2021-06-15,3.931638235741648,4.304232654843997,1225879.5479887805,4.561182424365839,4.098948737879475
2021-06-16,3.8827448037363084,3.3727829082938,1127178.9977433635,4.193818388300883,4.2216878481089175
2021-06-17,4.217237887482664,3.520121792366645,1413425.2471516058,3.9607925277118383,3.8104605684070236
2021-06-18,3.3845817522331956,2.9550529262555685,-1284723.807417525,2.987374460124073,3.0485857891295005
2021-06-21,2.999343122962852,2.975252534678134,611759.478943029,2.8966225722279546,2.733681684030792
2021-06-22,2.346509058074048,2.96488750588313,2445372.7965080827,3.4332887195994175,3.0201081798673393
2021-06-23,5.6061583414482286,6.142410153857689,5539522.176129259,6.86775252178424,5.791747422484125
2021-06-24,5.833521847542894,3.80397862018296,-2527940.840243333,4.612213895790301,4.955771942340352
2021-06-25,3.634903355288994,3.0524296442758683,-437192.1198949502,3.0873255343652204,3.2275772613991514
2021-06-28,3.2786644305240067,3.814061262962511,-1820870.238404957,3.87369448616219,3.9453969678338368
2021-06-29,3.6282975144379783,3.0684717610300325,-692890.1486463244,3.1214448949461406,3.517177559327372
2021-06-30,3.7859746215193155,3.719767180474456,3315464.765313665,3.733983711623331,3.9008355329969184
2021-07-01,3.6937492912764043,3.510564910819056,-1557675.7961463025,3.9631661549362818,3.953489825404052
2021-07-02,3.91564289854621,3.5124893999961238,-387209.60732423165,4.1131917077337405,4.021958113108884
2021-07-06,3.3245501247896527,3.1209642648050817,146655.21064126492,3.2708908480345116,2.9999528953926173
2021-07-07,2.4182073911430138,1.337339259489923,2479341.9657937177,1.811485437951987,1.4728380340946075
2021-07-08,0.6474168444810005,0.07462164953875572,-1017026.6922832825,0.3612166506676395,-0.7226286377416997
2021-07-09,1.403066021865481,1.2553947706944228,-167285.66935996804,1.5182207164191261,1.6569701972043518
2021-07-12,0.7892984293184568,0.11436816566569874,1132012.6164570274,0.7752051252974219,0.09763690320568585
2021-07-13,1.3826581549228294,-0.11016989469570149,472874.46145175584,2.0191240746312396,0.4296518823800852
2021-07-14,-0.308968041119428,2.931768657816864,138812.56139912084,1.0364237487997272,1.1889181445235124
2021-07-15,2.8801532512703183,2.0319234479887704,-91553.60411146935,2.114483163962383,2.504923032978059
2021-07-16,2.573837684586259,3.442881650510497,464210.83026447427,3.0839089797291876,3.2858695950817847
2021-07-19,3.8836760306253453,3.9778268650120694,-336874.234222949,4.098738979025292,4.416356121802483
2021-07-20,3.5546088126127344,3.0136083382437313,-247663.10895248177,3.056328441782668,3.6664113863119283
2021-07-21,2.716673855821945,2.6124004467636155,-977494.3106121332,3.2458599136263793,3.064998246653264
2021-07-22,2.8053881539203616,2.6203807292782635,-178290.29806025163,2.168277784812723,2.6995503531131497
2021-07-23,2.7133143853048907,1.4911024167646083,715621.8404098745,2.5669557706204316,1.1786679867855199
2021-07-26,1.371061720148635,2.3991345215199935,2667306.6819510846,1.9913630486149962,2.305599756828226
2021-07-27,2.4478488687564237,1.666515098777591,255524.3107507429,2.0614723325074102,1.1675409575196838
2021-07-28,2.0241981710514665,1.4528667971927476,37865.57033577096,2.059626443920603,2.303866028350896
2021-07-29,0.8717669848234486,1.8839761800303663,858006.6379034114,1.3377453863119086,1.2651021150742672
2021-07-30,1.4770613303194615,0.149955496026287,214416.7131004827,0.6756852625999983,0.20627236168271423
2021-08-02,1.205077429851567,2.6021247209139524,-1217301.8843828363,2.0497755107068194,2.461901896821363
2021-08-03,2.4388953117717485,2.2537136189826867,-1035082.9702008083,2.217695683893531,2.7137579107886616
2021-08-04,2.614302019768683,2.302678516300844,-896989.7772188456,2.224893557463769,2.670484894132507
2021-08-05,2.463350854074605,2.0655380771194167,402955.534428108,2.182546854041412,2.4648996350799983
2021-08-06,1.9525423350029065,1.6108456731130723,-821535.244578609,2.347432754688583,1.9921800328737476
2021-08-09,1.7485734559029424,1.8676004016409884,360322.3747499711,1.3789597441345158,1.85175046627565
2021-08-10,1.8383512571856322,2.1416311478836434,247917.25458885334,2.2211023569718797,2.2709529599963076
2021-08-11,2.1169077267593615,1.87863227305046,-655703.3504103816,1.755404741321307,1.7209166442139363
2021-08-12,2.4930539197335655,2.1724242096320765,-94141.50891751004,2.906049202282521,2.677163721217603
2021-08-13,2.7259930348301253,2.890799315563541,-118318.26167779393,2.954207727903764,2.9094452414088074
2021-08-16,2.779377040205201,2.1454766266230223,1750477.132352562,2.763753552130243,2.4676285455288713
2021-08-17,2.453447242318042,2.3812868094326802,-1092159.2564176314,2.304535795074621,2.1081612772984215
2021-08-18,2.0387443225781077,0.3235685361464107,563311.8546983758,1.730178390107124,0.8223644603749136
2021-08-19,-0.3657416280914916,-0.4368390623154248,2411130.2423794125,-0.41005577730784637,-0.9474114666543798
2021-08-20,-0.12384244663789445,1.3213883974903098,-973258.1225949749,0.25067287563806673,0.5752063048706759
2021-08-23,1.6602255780966821,1.636411801344181,-637110.7594956257,1.5387278743439552,1.7923946383955176
2021-08-24,1.7869114605981693,2.2090982489635493,-82169.10496397177,2.374581856909142,2.28288417179672
2021-08-25,1.6447636568033346,1.121049341504829,459788.1131617543,1.17299019461192,1.0361788928380697
2021-08-26,1.0077264423369385,0.6397648395119866,215640.88951706514,0.6408227038417067,1.181107466197897
2021-08-27,1.3510284763005735,1.146107510384958,-294604.25367882545,1.5105417034317483,1.6271876916201258
2021-08-30,1.0696710088090526,0.6552992853769375,-280398.2322640396,1.6221990162555429,0.8262687347314568
2021-08-31,0.6656961185929191,0.8789883607192728,860845.3730950016,0.9313631342682989,0.925381514940284
2021-09-01,0.266263248933857,2.658297681650293,2003719.9951440021,1.8475092275998684,0.2804552921517498
2021-09-02,2.0946043587407246,1.320999299031083,-1254346.4471823804,1.3833284071150658,2.0582625462027977
2021-09-03,2.6883671764469277,0.9107251440397235,-214891.77096318034,2.1698298098668616,1.4057035388206174
2021-09-07,1.4711698555229944,1.538372903213439,-30147.24413473229,1.7090862037833858,1.9855542844636815
2021-09-08,1.5648595670730643,2.049441462662511,73780.56847601035,1.2469941819725285,1.417426844255182
2021-09-09,1.580630315522555,2.1118745503994845,31381.359280541074,1.8710560213437262,2.2662247837784584
2021-09-10,2.75530188199577,2.672569426653464,-245330.27215297823,2.612568733626464,2.8369151407738684
2021-09-13,4.39883074647102,2.588942494321401,1687852.5292954782,3.902129022709307,2.8662556071913876
2021-09-14,1.4052577118424239,1.5785219585340506,-235334.96367230825,2.320602820816454,2.14904309226808
2021-09-15,1.3858412061573908,1.9784868835216507,-202630.6061333958,1.259130594299176,1.588801119284792
2021-09-16,2.4791820427077305,2.1202917955873204,501361.7453804845,1.9576781659081597,2.423322732100285
2021-09-17,2.2916944503002483,2.912499102578632,1886704.1240750486,2.931667525885885,2.637681181408471
2021-09-20,3.3447623247670464,3.497990181053577,104335.55180904688,3.3822550791036505,3.4304185297211944
2021-09-21,3.454998010150195,2.860924113925776,1730048.0189307556,4.169087468932801,3.4126262190106296
2021-09-22,2.9615092719811464,1.2211001128622563,531879.9055145727,1.9578543599302733,1.684203556352056
2021-09-23,1.5216745809214913,1.71467403724143,-399205.4464224484,1.3352332773159965,1.9383692930462786
2021-09-24,2.2240836883096797,3.4510856339824407,-447624.42212518817,3.180061747210729,2.9450520370610676
2021-09-27,3.1122576646032662,2.9224813687733118,58021.59864524612,2.928332807954579,3.35494371996462
2021-09-28,2.7233783442177284,1.6448331736333444,-392164.7060148292,2.533626820095545,2.199868854508111
2021-09-29,1.906796061193809,1.6875291310664196,138043.75283642253,2.030882395873025,2.119772146723168
2021-09-30,1.3518297661331395,2.0119579400606717,1199724.4111080556,1.9227037979270278,1.7185979670552207
2021-10-01,2.769403150747472,1.65822999498306,146492.90160102025,2.0966361369971054,2.1904271583855177
2021-10-04,0.38427285002630995,1.8633686377414804,699426.218446291,1.225118375890382,0.7114711740130559
2021-10-05,2.6483868001617132,3.4181985361771723,66877.7180314199,3.34356120202866,2.991099596802389
2021-10-06,2.9521022611949697,2.829629012823098,-79105.93292763922,2.9567492902309667,3.0101135631029834
2021-10-07,3.2058260412259294,0.6381319103006362,1143382.3187044011,2.5073330170766113,1.4524197605768805
2021-10-08,1.4272319593187106,3.8968398158352286,2891938.843427195,3.1777760375481456,2.630347476836107
2021-10-11,3.784799643323769,1.6699521084773323,-1087859.7019556938,2.527318167981086,2.4833962213282987
2021-10-12,1.0215973957687012,-1.0876803715924552,1958087.324341903,0.5193244245105362,-0.6981789713711564
2021-10-13,-1.1824174284261524,-3.536570150318177,4531000.484975623,-1.3954436582545071,-3.76176663732409
2021-10-14,-3.2968773126978945,-0.7962531668349939,-774775.8922797497,-2.277993627140795,-1.189624232119879
2021-10-15,0.6504413275057814,3.019366825269625,727471.7682348648,1.7298741970061364,1.9230140309447883
2021-10-18,1.5476162205075177,1.445592696606166,-1170330.0431094896,1.3226009206620972,1.8714121512701638
2021-10-19,2.0779000856703185,0.26327171769842295,20921.60688357288,1.0034868089676579,1.013357820382538
2021-10-20,0.15766383495785874,0.2604163616242694,814716.003257615,-0.07513308394933915,0.29779993398420146
2021-10-21,0.9869664369720681,2.0359129497062867,1001872.4977106522,1.8110260442830501,1.5206694128645282
2021-10-22,2.4698511916293207,3.336721095300611,-467487.6585704549,3.42798901795258,2.916675098008053
2021-10-25,2.562600810488984,2.7234227900252925,-570734.0966892056,2.002440203839363,2.870747290580397
2021-10-26,2.2828466406755297,3.2405584285216023,5642303.932640684,3.0146019558308943,2.6093316309067234
2021-10-27,3.829823615369584,2.1319289335563845,-3308444.5796940047,2.7142614924789825,2.8868634703429805
2021-10-28,2.711690364433885,2.15869439270654,972540.099494236,2.870047274998246,2.781334403873739
2021-10-29,1.6010949532973946,1.8279876519899787,262252.9481671266,1.1697389889463352,2.1347745785863665
2021-11-01,2.4228055357433256,2.05883370414454,-391442.20433946885,1.896436687292315,2.251134333049645
2021-11-02,2.251232982268391,2.7679834259829192,-2028244.5685150085,2.629034646302113,2.6932634400865183
2021-11-03,2.4403436480495593,2.329478487021838,-1170730.480585635,2.163882243760728,2.488820353576916
2021-11-04,3.5634964649623413,3.90710721296929,7134.345284725772,4.051408153863218,3.8811282925158075
2021-11-05,3.3008491604921417,2.097519108710518,-118928.58797614276,2.8306402578117087,2.690819562953493
2021-11-08,1.8248045371139412,0.42230839579923085,1050243.8790840525,1.544038203599957,0.6864997142312426
2021-11-09,0.8545596432167137,0.3844409924080878,-369400.54122060305,0.5865546785181621,0.4291370944189232
2021-11-10,0.2004204629347477,1.182908869535428,-221512.28611214925,0.5056943531229088,0.9858723555312849
2021-11-11,0.7066898647936597,-0.2931252755580154,410224.4962217957,0.5007736553006872,0.07384516010028364
2021-11-12,-0.4480459605616254,-0.18253964661663247,1065736.1816613446,-0.633863894395077,-0.5252282182400272
2021-11-15,-0.012918673066437236,0.22931791943681645,143536.9560968075,-0.04206719992084729,-0.2658079491034506
2021-11-16,0.2644896182836405,0.5734965078586676,-79325.02033233922,0.8924790409961965,0.7587530162587832
2021-11-17,0.33628324416897826,1.0668268418316416,412393.6422781679,1.5462575604722453,0.7815802186411638
2021-11-18,1.9755201234872786,1.5355294791369616,-243174.52493548207,1.5840379908112148,2.2433797411310223
2021-11-19,1.397735018512055,1.7027251823865477,-447203.96064125234,1.3223453196709478,1.8233810759153144
2021-11-22,1.871340363123096,0.8740707307616802,1015923.38534333,1.5677869775462483,1.0268719055384565
2021-11-23,0.9756547523170163,1.3339300768036502,117973.01837419346,0.8594334334380456,1.3509247997323612
2021-11-24,1.612817247229355,2.66448308546909,-494363.88417437254,2.5991673078641355,2.0240447493089775
2021-11-26,2.949941448535892,1.6911644853278993,-1294048.9424184202,2.1882630842005533,2.562653933761812
2021-11-29,2.06767131567295,1.3261586979922129,240126.86628668988,1.9367454522779113,1.3900822035580447
2021-11-30,0.5163773809749443,0.019272946229513366,-151500.7510035555,0.1681545343091031,0.29569217913916646
2021-12-01,-0.10270011961631553,1.001215793412367,1703391.3888058264,0.09035689755571141,0.32288628313692413
2021-12-02,0.9998864138042798,0.42126768841360374,-1246524.526842475,0.595568338449894,0.6663080802001318
2021-12-03,0.4047871784644741,1.1123335158432504,2796423.995726602,1.3537279120874075,0.9960037029221027
2021-12-06,1.5741469528113754,1.7652908970686703,-846340.4789097793,1.4376548614185758,1.3028843649961317
2021-12-07,1.7940421550762764,1.0474243326782826,-982995.4369633752,1.6197641843865682,1.7639140296073172
2021-12-08,1.1639650886886628,1.8803335622489925,-697876.4551061192,1.2548096406604508,1.3010942475533476
2021-12-09,1.8144228128648265,0.8050520271523922,1485247.3153191162,1.4975519103109498,1.1585969945925996
2021-12-10,0.9511084163713974,1.6462553107621645,-109219.85569688678,1.078059441870014,0.509944693220266
2021-12-13,1.2566368564796129,-0.17152245761211304,766276.5942851133,0.8413026345755696,0.47386058189571045
2021-12-14,-0.46514941824273137,-0.42238178915946634,507730.5774975382,-0.5378786445516148,-0.5356015315726133
2021-12-15,-0.6913823173315627,-1.0849238262678291,4334186.169577991,-0.33617346369870305,-0.6212846732840696
2021-12-16,-0.3899559694691348,-0.6493227544786606,1450477.519134203,-0.7440410579673369,-0.8922700285289231
2021-12-17,-0.6662763948840649,-1.7388421045216909,2222757.8414702257,-0.8461891572700644,-1.4337741149026293
2021-12-20,-0.14972746887972832,3.21669365970579,5540849.6971192835,2.9077825642186923,1.2097494500984638
2021-12-21,2.3255603794380733,2.4788769448675225,-2381030.2884995732,2.2766189969570476,2.9220452715672387
2021-12-22,2.269393280961072,2.291832804075817,-23222.284322896507,2.227380464394198,2.7202939377121496
2021-12-23,3.2370882988783904,2.7999381147180706,245653.94125249982,2.618778885959145,2.7230088762781293
2021-12-27,1.0403487601796755,1.0734212341900822,-724360.6484730621,1.7440041771334727,1.3166557834453592
2021-12-28,1.18680086976644,0.610419357327519,-1155954.6357865613,0.7145400974588689,1.3958972167570778
2021-12-29,1.7620588101202337,1.4785895722347853,585037.922693341,1.0809077063710504,1.0742553921718887
2021-12-30,1.8588112803087782,1.2798312175400746,-672034.5765916463,1.5231880579146448,1.6031974872739134
2021-12-31,0.5993327422151182,0.14801466850969902,1763718.7908719508,0.21386600020971258,0.44446536878086107
2022-01-03,-0.13298476023755512,2.1574609387758557,-1041403.3452507672,1.858532096303783,0.7350810402271328
2022-01-04,3.1357918521798,3.3956682179449658,-1152195.9174070521,3.403875697229214,3.543578118121431
2022-01-05,3.305656820774427,3.3092418616274344,-779758.4361569332,3.0596994308019205,3.5828212172300944
2022-01-06,3.606195222543711,2.767209271924134,2190554.2884637886,3.1385877107798095,3.1041934248795826
2022-01-07,3.408423957780766,2.1205460003078898,-861057.9906863472,3.1843814469746548,2.6208931915514384
2022-01-10,2.2672195424130486,3.3478735871557426,-1114740.4123369493,2.437279559964111,3.120159942237148
2022-01-11,2.5171258691321015,2.428958155305402,-1229124.185756135,2.477713158312156,2.7281812653766373
2022-01-12,2.7170633088150637,2.1208423601987256,1068857.8479312018,2.263730481839321,2.406827171942439
2022-01-13,1.3848917489109454,2.423632476975211,-480112.8068541973,2.265756617569444,1.5364316647861855
2022-01-14,2.475516101787587,2.192563556737653,56119.490051490255,2.2182976907648673,2.6954514934407854
2022-01-18,2.220678950481634,1.7230469479164618,-792885.5339718137,1.842947382397135,2.283286438318772
2022-01-19,1.2287140883959289,0.35706607951354385,1073985.21930162,0.9839227593569824,0.6929832620623024
2022-01-20,-0.2626054860763958,-0.5164300373128867,1189653.731791703,-0.3876153101697497,-0.8762465013961389
2022-01-21,0.19686225009392544,1.157939165692941,-74255.35820632521,0.8634114077960362,1.0365703219611468
2022-01-24,2.3984102336551203,2.1884695336569955,1267406.13905221,2.258009091617648,2.306598231727815
2022-01-25,0.8653000590747375,-0.32012012815974344,424902.0139377797,0.35210708152705905,-0.23932488498967786
