Date,Open,Adj Close,Volume,High,Low
2020-02-04,4.683615364798541,5.753426204146727,-1166902.444056982,4.707319432681892,5.646571609290113
2020-02-05,6.850411155113854,5.475396897801332,2846545.662171174,7.577457800171949,7.623518284512102
2020-02-06,6.907753138125685,6.661912457149398,-1012456.4302047282,6.328398870562211,6.759459869085383
2020-02-07,6.772686220386603,6.72582362952523,31929.576272057835,7.633513463177124,7.2742635281926695
2020-02-10,7.790367472584151,6.147189206552113,-748929.5204638734,6.698973140672997,7.379510666171122
2020-02-11,8.43611266987702,5.9576653802491535,-80622.6530070398,7.622646732535387,7.693436492912191
2020-02-12,7.428691903583953,5.974217323050702,-502838.3445900385,7.3765569795336035,6.836284167098036
2020-02-13,5.007421518538251,3.8861697868924736,-43504.124716536375,4.69235379192294,4.974455294096785
2020-02-14,4.395902246348477,6.089130260899935,-258947.43161589024,5.268509024005276,5.7542914980635445
2020-02-18,6.770366932117717,3.5737528913789873,-165156.12525265105,5.485627693940991,4.392782339991001
2020-02-19,4.049610382420333,4.379037139841003,-456022.54830377595,4.158798252610694,5.507010432320328
2020-02-20,5.645127974009732,5.186036552401632,-67973.01563364198,7.511071060054263,6.379407455865206
2020-02-21,5.392989389202015,6.084552441213802,-99761.03381767264,5.1391955728229775,4.951241114199938
2020-02-24,8.793969025816622,6.818802939101417,57832.99445229443,7.421647052376713,7.93858427524453
2020-02-25,6.40878850810455,5.919757321435206,-541825.8027190255,7.239199066075699,7.512760711713064
2020-02-26,6.949788933154295,5.349518350484786,-447772.99735984113,5.757927140375081,6.371063367883302
2020-02-27,5.384030203569374,5.751795868394176,621296.0481985693,6.129104668387484,5.365738779950092
2020-02-28,6.933057649936664,7.182444296167887,192356.751486565,8.181346945605512,7.862801580493475
2020-03-02,13.016959998145559,12.46894504770247,5963212.710424446,15.33662504770183,13.547686840786675
2020-03-03,11.193610097267111,7.955513306679265,-2110519.640632086,9.983482222125716,10.558189271401233
2020-03-04,8.143938380665233,8.379229832924175,-1013735.5270937626,8.435515440090583,8.806295103843674
2020-03-05,9.151723726508656,8.436654234866296,-233064.69100811728,8.856941438246153,9.200535732053524
2020-03-06,9.338824455612738,7.027392147649856,-931097.7481569648,8.79326977995413,9.19133210960566
2020-03-09,8.277842061173828,7.797807576701324,-541451.3950723076,8.354168286826408,8.679336111063392
2020-03-10,7.559479505955522,8.932538106985739,474593.1363917114,9.833084149689725,7.778904763543466
2020-03-11,10.685484844982653,7.453645392132586,-201820.31472832523,8.509014358028963,9.233643886095663
2020-03-12,8.832587966213936,8.401606567393827,-371421.8676539683,9.74002031123139,9.804834361503282
2020-03-13,8.93427658735257,7.296176813140036,-526158.2867263966,8.341269406720059,8.851467930982494
2020-03-16,9.22319490781372,8.389637983597048,291457.6082590297,8.63718120113596,8.483380277716392
2020-03-17,9.003132075733134,8.348198590636194,677753.8051533652,8.964558452603114,8.86076962717047
2020-03-18,9.454779166196715,7.818699091739816,-358249.62547076074,9.302257964376835,9.59407433625799
2020-03-19,9.568122744712866,8.62351793416778,106943.48185508652,10.28825253169164,9.683539480755826
2020-03-20,10.046220034045064,7.7404177745982,-437180.7781341807,9.2939702085106,9.661781750942183
2020-03-23,8.655906217921327,8.23062386848008,-466979.93411892164,8.745442284090487,9.278235453296318
2020-03-24,9.512162099785101,10.221867070030271,795330.2824134482,11.381960375476083,10.14598234775518
2020-03-25,11.561757924561903,10.088430689611165,600939.4113199231,11.608907613196877,11.662913213656608
2020-03-26,12.537328263910752,10.037111085874606,79535.92599070165,11.21351969671116,11.91119022613971
2020-03-27,11.56216995594552,8.75543104992191,105799.02216212661,10.885078910670956,10.856057025109479
2020-03-30,9.215384092045767,9.692560103779996,970057.1613362918,11.541922783336517,10.375767817777131
2020-03-31,10.06793579328837,8.563204123648205,-403040.9826637828,8.761861713574419,9.559821207918958
2020-04-01,10.067562830813372,10.328542093945273,1666832.3767633901,11.456689210818453,10.831992332705411
2020-04-02,15.788485908382128,12.053874424301,2503156.124398656,15.169995357684726,12.693066295680993
2020-04-03,7.546556844240769,5.98066263512122,6531384.140437727,6.586605993033075,4.681160647007303
2020-04-06,8.851303108290978,7.1172118895626255,-2617306.2505176463,8.806331527816255,10.140398089153734
2020-04-07,8.065298549076616,6.427250418752934,-1601087.6082510676,7.16786789843124,7.690563439470182
2020-04-08,7.540998685125672,6.9233572004516475,-940357.0399879599,7.07062657212802,7.97837902606841
2020-04-09,7.782947567050101,6.711886392045585,-305469.78366559534,8.077713458544736,7.7780712334320725
2020-04-13,7.429587451554212,9.125244569942296,-335074.41989413346,10.214826207833184,8.753112660178488
2020-04-14,10.635470164495956,8.450668745186235,-34640.61639717268,8.81909843506972,9.240090599903183
2020-04-15,9.254187076577821,3.2414272711451986,-90045.05523094698,8.410958711407716,4.780745075069618
2020-04-16,4.333179391777762,3.24495127196964,58438.34411234176,4.792104354629416,2.9394103295896343
2020-04-17,1.1759322246668944,3.7999752748799054,410565.970768773,2.8536901306186166,3.5445110269228195
2020-04-20,6.158125548209327,7.850321833282635,-428440.7970962366,7.46958574103634,7.205123686965777
2020-04-21,8.805035367014867,5.3108866148661775,-198432.60849999753,7.568968361196696,8.410149140877863
2020-04-22,6.998310666900437,5.505768930384178,-918823.144204204,6.2585318415402185,6.477059437049888
2020-04-23,6.805494985736175,6.707837770883728,755765.1361706271,6.709269712885728,7.242141990983598
2020-04-24,7.071117724347374,6.49526644155128,-746670.6120830872,7.0224486011539256,7.706724282710823
2020-04-27,7.427508912568669,5.507170515279185,-140822.04511061218,6.6599278639574635,6.652935006081279
2020-04-28,4.180419555535366,4.538964481150174,-129470.52152259229,4.659799671502711,4.588531132681055
2020-04-29,5.016192682738776,5.186006148663353,430801.9413033426,6.095169972469492,5.788128774415043
2020-04-30,4.251495372010709,5.726997212672757,54021.63378714165,4.773555787696054,4.861159796037697
2020-05-01,7.533442678006679,7.1074015547493445,-381960.16608734406,7.842344622755846,7.964794757677382
2020-05-04,8.300798427333973,5.371195205755939,83287.51105057914,8.460324335540804,7.437749819950071
2020-05-05,5.384089564741927,4.1786585037205555,624215.6435790719,4.610919354789104,4.721635788071268
2020-05-06,5.0868915922278575,6.035532420316095,-290415.1098256111,5.59339114118103,5.856808346039713
2020-05-07,7.865645465508763,7.882557894316051,-466632.0636499969,7.865091396955009,8.391013273625973
2020-05-08,9.651829245864135,8.199815231823294,650021.5925923439,9.674308743509911,9.451341853968827
2020-05-11,7.682431416820791,8.258634159040739,93872.00899491529,9.363787330754434,8.755295511723787
2020-05-12,10.671915361206942,9.87180382864085,1561471.327580086,10.666522012148832,10.384497144298905
2020-05-13,7.262347624234806,6.843687107958303,-868285.7714989074,7.887100542552815,8.054970024244312
2020-05-14,9.103342089420792,10.304591843953432,-127483.9412210579,11.293554870372617,9.559398956833817
2020-05-15,11.668253689788713,5.391373231025213,343607.79502275866,9.208217924069942,8.285914790221739
2020-05-18,7.701857539767332,8.282174505596544,-654478.682651395,7.840247288922612,9.620638931645743
2020-05-19,9.222054374441953,7.869148948975379,-288940.35101860017,8.278347455977467,8.84669470092858
2020-05-20,8.805487477764729,8.924963713345022,1121122.2355587296,10.703516733498589,9.650151763877048
2020-05-21,10.935290436413425,9.532991869640199,-968730.1015355185,9.738793675135383,10.578290566536367
2020-05-22,9.734853446253098,8.340903280458065,-456264.1572927721,9.541081884043649,9.742496331614205
2020-05-26,9.960591051710551,8.20806404411114,131549.0050865058,9.761755677358195,9.326622373995889
2020-05-27,7.750938230987373,9.752139099789176,-18274.619744190248,9.965968019729686,8.442265876815853
2020-05-28,11.648820292545068,7.5539823787138545,211877.52605971205,9.628694831902123,10.862329238335406
2020-05-29,9.123256519021837,9.014794934418688,505884.17703407584,11.273119420918732,9.942517756081173
2020-06-01,10.174560094535423,8.312081038928497,-252756.8800615538,10.417385919051739,10.39994219166833
2020-06-02,9.553589469377087,6.072404193563813,1750.687828535447,7.859879718318524,7.3344488189379575
2020-06-03,6.697506056404208,5.773508303810246,222235.19959825324,6.315621755769982,5.327656885194358
2020-06-04,4.2279876245911225,7.082644703867146,10647.333234493854,6.034100252742576,6.209144825193988
2020-06-05,7.749173194152959,3.4939545707619146,-430452.2846158155,5.86108344698448,4.471967174951331
2020-06-08,5.253243698804937,4.469436116250591,584025.336395658,5.572303639676534,6.246712295690429
2020-06-09,2.803198465775438,3.027359008636168,384258.5066411793,4.516076889326854,3.4633823838748867
2020-06-10,5.606029300349633,5.418398633461649,103486.17787702894,5.320434429033824,6.2211121554684325
2020-06-11,5.0616554733033325,4.673308479347881,-70225.4507918565,4.549018759606881,4.195588934384745
2020-06-12,7.023291564007309,8.772223513163837,973430.4405146004,8.579510661324534,8.39517710307048
2020-06-15,10.56719052743226,9.825616137262458,-280969.5175055596,11.23450300997088,10.535692322130728
2020-06-16,11.19869493043062,9.011786509749001,-104087.00180577487,10.717967290855398,10.997337441322884
2020-06-17,11.863908506195457,10.873814326398175,575541.0134784828,12.799635054697688,12.482070181335118
2020-06-18,10.832213853937688,9.079709966969673,-499110.67082041665,9.418730524465673,10.19246672496692
2020-06-19,7.113409453675985,-2.1539291609708755,3080539.2212612736,8.728483668375773,-1.1358396780527613
2020-06-22,-0.7152756213178293,4.275206249235396,554627.3361997926,-0.7690599852299158,3.8906546420207206
2020-06-23,5.9067013949900655,6.361501305296798,-1167187.1680398406,4.941494576107559,6.03424086547939
2020-06-24,6.452637185143402,5.328293488972619,-79438.35245550494,6.140796599236836,6.179423479836302
2020-06-25,6.535653082824098,5.816740115866523,-455776.3026573304,6.481758753094212,7.336324933893408
2020-06-26,6.861127007124566,9.603983733989281,1291286.136225798,9.44238273061913,6.937102115370735
2020-06-29,9.831002099540825,8.024876792684708,71759.60404009256,10.005893072390137,10.522315436268613
2020-06-30,9.233487699842613,6.293491956407195,437126.2204611597,7.953110421796495,8.98216604185761
2020-07-01,7.6714916867770455,7.513318832713168,-901219.8246311215,8.24093471009165,8.329357552863058
2020-07-02,9.154563388450285,7.295258584793771,-184993.53592652874,8.180419779006769,9.216884085825981
2020-07-06,8.656744237198382,9.559358457413097,2472814.268961346,11.489131973305803,9.361027583079888
2020-07-07,3.807155575384101,0.6373629705865369,8460570.84974977,2.3166318100749095,1.9163928991278993
2020-07-08,4.087552929520285,4.2972513084569925,-1621118.3296491755,4.799950341322528,4.856537348199225
2020-07-09,6.311215389558043,3.7251808977059824,-1839853.9541041662,4.368462003867037,4.570197574802393
2020-07-10,3.9133174884058803,1.1754124668260602,2775698.097834434,2.9654342334903134,1.858911982348701
2020-07-13,1.255470839861431,3.2145202327607336,313861.06615475053,1.3227342119512144,2.481845638917477
2020-07-14,2.807486656464391,2.5513742788664615,-1307076.1905128397,3.3888381639250014,3.8436724819905663
2020-07-15,2.767969967614661,2.6591226262519285,851351.229099392,2.029644405393654,2.830873133379029
2020-07-16,3.3918444609162606,2.5737550119359014,-412686.9130959464,2.6201966171771716,3.0092983592569738
2020-07-17,2.6022336905098626,0.8216067224083758,1850440.6596376132,2.363587455359635,0.4277793287284055
2020-07-20,0.6566113909296831,2.623753521596832,-1506549.347709096,1.4208227436865997,3.047578000842151
2020-07-21,3.3961037417845574,4.592804862176251,1386490.743120208,4.4475359726372545,3.994417881920114
2020-07-22,2.259026374460518,2.5636430845301277,333484.899893275,2.4020983492712276,1.0120778975916807
2020-07-23,4.227616791999267,1.190090479392886,40074.017539253924,3.0110359926905375,3.267883578465444
2020-07-24,2.291261847444204,3.605636211867946,98350.30558999069,2.310535069206864,2.933496501365923
2020-07-27,3.8744147445006547,5.006953885604943,-421794.62401548726,4.414654142380684,4.990400958817929
2020-07-28,5.835581533478418,4.819725533959598,-253736.87428169837,5.308987511233397,5.85561584493054
2020-07-29,5.815752982875949,3.48678800246374,-144801.80166913266,5.12196560935331,4.7874518576893905
2020-07-30,3.0584667800753778,3.6021074185459128,1805270.984691158,3.1802239583904566,4.1295252693319355
2020-07-31,2.7529284638540474,5.100189484593741,-989483.2835301894,4.641388835097402,3.489766825778318
2020-08-03,6.473636067090595,5.359957166446854,359796.2807752108,6.522323465581536,6.729489476069645
2020-08-04,6.262615450926077,3.3352449045697483,-1053006.1244011247,5.6207797767416565,4.801359614789291
2020-08-05,3.4379285011831513,4.214909835745317,-1745912.3204502405,3.5865484113417807,4.5273882487240655
2020-08-06,5.166422241254992,4.30925216790105,676598.733732031,4.547527229039048,4.147376593612066
2020-08-07,5.029581223636967,2.7421312826656603,-280327.58729601745,4.705680516523046,3.8149089107824494
2020-08-10,2.9432525017483187,4.145693271278567,-708725.4944576006,3.174090272088165,4.839021608209023
2020-08-11,4.516259316058836,2.6989379422763733,202529.8874193004,3.6200013413423733,3.04413986126643
2020-08-12,2.698631097938218,4.092445211322001,1406429.2958097083,3.7502610831348733,3.352050646279409
2020-08-13,4.727261190031243,4.470062575995101,-554956.2652518963,4.689804803292503,5.377419047005191
2020-08-14,3.8996691083901283,8.665346566772037,2194040.665565798,8.947172776014696,4.736209885112046
2020-08-17,10.517333801490295,8.087712432990777,120886.98778022546,9.20927638345016,10.670813950040639
2020-08-18,9.284711098260942,6.644470501978631,196173.21419665124,8.548630480991022,7.99653850409041
2020-08-19,6.896746779107616,9.11432499313166,161755.9957572082,9.272901613413751,7.578249898544399
2020-08-20,9.99943701169704,10.954053429548537,1375080.4409658206,12.291529556757553,10.738172819019454
2020-08-21,12.234159772918474,7.384063846604803,-779439.149611365,9.277109140011092,11.43940126158499
2020-08-24,8.6150721313482,7.952055932640391,-1148059.6663327217,8.839146913408754,9.283638358214404
2020-08-25,8.642457831789486,7.475270868202571,645677.9690145543,8.903214310661568,7.209036641432007
2020-08-26,9.54411856467621,5.060615585651121,-243409.32427882892,7.599380288919264,7.101348609046312
2020-08-27,5.75657667684672,6.465186549217975,-750373.6975503138,5.349784584613872,6.856459270729772
2020-08-28,7.742918681979646,8.329033003449041,316858.6135533573,9.795370259075781,8.475536501874458
2020-08-31,8.438642949795735,7.652545837434758,-884461.8624795037,7.632711447645164,7.794927642915425
2020-09-01,8.457452244522784,6.107774479171283,212951.88896532822,10.233950355990189,8.598458210113321
2020-09-02,7.290079462341467,7.274003321368383,-91139.76615218143,6.337201780898795,7.467571632906825
2020-09-03,6.781092110743629,5.8365259568227685,254217.58050598204,7.871612251810802,7.265343911738171
2020-09-04,7.015610774799626,5.073887385566493,102134.358663416,7.910470046434739,6.678013493797792
2020-09-08,5.610805983724731,2.5636140359497546,136638.97779731243,3.4726389598372265,3.025198856437896
2020-09-09,3.6388641811323055,3.2383012422989452,330498.355083521,3.0495866129847258,2.266386527703233
2020-09-10,3.6169107153187383,5.144675042713814,33304.91241499968,5.612169942772766,5.068180062996532
2020-09-11,6.168193738021273,6.367399128586712,-936325.7193258501,5.869678903581189,7.3442266467042
2020-09-14,9.123162644947612,8.879034855838512,502662.0844593991,9.494151704736481,9.570673055415568
2020-09-15,9.075719841788555,7.821555334515196,-614777.8233631006,7.905767645896603,9.16880532121553
2020-09-16,8.732273878310707,10.081501560863927,-187130.59640860744,10.502979883986313,9.701248635583767
2020-09-17,10.801834544236428,8.795435337567312,-332752.71749003103,10.183945596870814,10.25897114622903
2020-09-18,10.051949825748082,8.315438950140376,-460127.07473208033,8.899743000256422,9.208775470805179
2020-09-21,9.251686085878703,8.489614903721758,73675.08953984501,10.143703241717205,10.198568469693583
2020-09-22,8.437383855738148,8.689650072114858,175814.3301643182,9.252895376175658,9.029224300376129
2020-09-23,10.11448327008381,8.222190078278189,78510.34960791306,10.943108610217308,10.64791300757419
2020-09-24,8.701392628968378,5.690179634032958,387690.978867098,8.50706996610549,7.137631810280823
2020-09-25,6.210725899224357,5.141112097604733,-128974.4632173886,4.837530821446407,6.043770809473699
2020-09-28,6.92007693780576,7.056056764845721,145345.04222956323,7.147816200631226,7.972432930542425
2020-09-29,6.676773655180995,5.565787420079118,-213771.17838583514,6.383774542982749,6.112651820001972
2020-09-30,5.739759139246615,4.972340126100036,381539.6452372663,4.538097740035695,4.033389593327314
2020-10-01,6.696286881477434,3.809502186193825,1268462.3824928165,7.063710904074426,5.127303643442843
2020-10-02,-5.525459930618794,-4.451231749809224,7461803.372665827,1.939453443779783,-5.501048604858951
2020-10-05,-2.0530303437466273,-1.7702173345400567,-1561930.5608212785,-5.568959982751593,-1.305893254194686
2020-10-06,0.2713195065624916,1.8984347869041542,-605455.7237400557,0.2584360387882185,1.7832711308809337
2020-10-07,3.3153332621016602,3.010694304065737,-657966.5997167472,2.86516657269226,3.3885171023408986
2020-10-08,3.487738573159689,1.1599772611899581,-320153.0754649136,2.0574697666821464,1.9645575820398733
2020-10-09,1.0127127046594495,0.45007664537060066,1345909.6439553318,0.6151744829775225,-1.1232229910450116
2020-10-12,2.4146309713326843,5.926573512060301,1554757.1538528018,4.986291967920579,2.675594156277498
2020-10-13,6.677891063061267,7.703534518376131,-293735.4131810707,8.397207227826485,8.219474255758428
2020-10-14,8.438391440586244,5.20372646981734,-346169.67983590206,8.530834644573389,8.713961498867803
2020-10-15,7.494784578830846,7.178664322153317,-124287.22951900493,6.83240898978913,7.786916812760552
2020-10-16,7.789787489832875,6.432904137071617,-743571.6671621515,6.437039904362692,7.645091247357357
2020-10-19,7.203098497538065,8.079254738511437,-747365.3974328209,8.122799561525383,7.199481126392882
2020-10-20,9.28813246229636,9.41648914661296,985587.6368762832,10.401498582409005,10.195536200628837
2020-10-21,9.989736501650754,7.322438912749547,-602418.6965552897,8.333737257291702,9.718615979789277
2020-10-22,6.970478325559711,6.557698730016114,60515.79505891865,6.226394148717489,5.720351958868008
2020-10-23,6.664105015838274,7.551833820088191,342579.70325957006,10.158178577187428,7.931958410756806
2020-10-26,9.058458380130162,11.236263090855502,6385276.287100065,12.50052210571404,9.694460636327449
2020-10-27,12.189192204877642,11.343167127628448,-3027758.453027882,11.029735461376646,11.750271752998302
2020-10-28,12.280351425647538,7.508986770724391,186295.53172169928,9.868328241410921,10.750634767758754
2020-10-29,8.738200298330298,3.778588219336001,-624676.1428910745,7.401197644540716,5.501478037727608
2020-10-30,4.132110505742702,7.2863145058523315,-825437.4560509427,5.008891480668993,6.215600436042891
2020-11-02,8.360584384046874,9.552015605064668,-767192.0315401191,9.31486496586028,9.523599327588698
2020-11-03,10.59110529165585,4.101977439100821,287282.0307316049,8.941575173011657,6.611158589629781
2020-11-04,3.752413407595654,6.516070980830563,-616516.8046246232,4.299151216119739,5.948514185100535
2020-11-05,8.063052771910506,5.570671436734486,-297647.9259656067,6.341719329419661,7.465442548116798
2020-11-06,7.049201117583294,6.823766445093696,334674.80524154287,6.573604953523898,6.934521497977983
2020-11-09,7.503790688377876,8.485810075500737,-734871.1754467712,8.87889989649328,8.672088704813348
2020-11-10,8.943603778377025,9.875811637544658,1615667.6410518321,11.072406506072966,9.664793800980789
2020-11-11,10.62463891939234,8.225248686339754,-369517.43791885953,9.252485637927322,9.470110681222053
2020-11-12,9.507997186999617,6.965188482597711,-738737.9913516993,7.97662253377726,9.233862096206963
2020-11-13,7.9965376381024385,9.715180476771621,23690.94896821864,9.905917435592627,9.133053633518216
2020-11-16,10.356797820069119,7.560074520990312,224756.88745143055,9.935431415288107,10.171420998401913
2020-11-17,8.716410663492127,6.923369368672255,157443.71435462404,7.099571770721184,7.193947818066945
2020-11-18,7.242082760798212,6.554490442908417,-814778.0083376332,7.251730317982535,7.980123465434076
2020-11-19,8.098405886610223,6.046718276824379,-436582.1884172342,7.647684359024595,7.538250047576298
2020-11-20,6.975930578376946,6.972585939699854,101101.92655226425,6.364553960431181,6.619648834707576
2020-11-23,7.821348544919516,5.88410613543995,1037992.4064270218,7.518097925684387,6.993965883836907
2020-11-24,6.128287432454528,5.959617745128739,-665867.8188891443,5.948705534978799,5.825066302235626
2020-11-25,6.8708361512252765,6.68541520413477,-452534.30709321937,7.233210039988435,8.20200699444456
2020-11-27,7.414759254565638,5.697403441985173,650031.6716713968,8.27044945816067,7.133201495597717
2020-11-30,6.253403888102113,5.819662576487843,-587714.6300955751,5.093072393831065,5.998797223357329
2020-12-01,6.088838516756226,5.399314120981018,495902.8628404699,5.581252998445834,4.451388799866066
2020-12-02,6.475131891337,6.981681913802106,-711310.7974751331,7.827176266823059,8.28451366918054
2020-12-03,7.959721071449522,5.467146269966335,-469554.4070987189,7.373389797963199,7.333789238175925
2020-12-04,6.335562167388005,6.87950102094409,-209352.69909064914,6.53015299017666,7.196852659640967
2020-12-07,6.5145373628083405,4.673952419633807,175109.42494799045,5.673273321520782,5.830049660878373
2020-12-08,6.559207598844679,6.566269266221383,-100860.43468631129,7.8110311742930065,7.627287955706649
2020-12-09,6.636699864524445,6.44887717945997,-237769.36744976975,5.833244928977152,6.318929299308991
2020-12-10,7.73798585223588,5.080261163166867,-197902.11258866626,7.104316140978199,6.567234801891061
2020-12-11,6.373792286839361,8.909041205446798,886508.6273390037,8.615499460620697,7.488196226892825
2020-12-14,9.262824945615051,9.456074707554848,-129110.15791857755,10.09326774627192,9.78208083322184
2020-12-15,10.568641723171893,11.162048981747276,2241427.754262585,14.663269092381299,10.830355265315234
2020-12-16,10.394381411312168,5.51297778624911,-786949.8707316827,6.6544844330820325,7.198452098151606
2020-12-17,6.292925071481534,1.8025666301398502,20940.063903981354,5.233130674931047,3.364785442329861
2020-12-18,3.3857081808001794,6.928559147522179,-382780.74543794803,5.1227401653775075,6.89730727969895
2020-12-21,8.013532515889537,7.510773275274971,-149628.51553660608,7.453274733523756,8.593830926604284
2020-12-22,8.233830385786945,6.601817646665779,-364246.1134133951,7.77580080307267,7.737252233303835
2020-12-23,6.570234395649493,3.7217749315295663,392986.22184100817,6.027076802056982,5.2493555121623245
2020-12-24,2.7573124619002556,2.2164483733493796,732832.73050985,2.092644592733336,2.156063014071762
2020-12-28,3.342487020117545,4.724492886870948,-86017.1048001505,3.9376947093741563,4.304300756645802
2020-12-29,6.536874219610411,5.232453379968703,558681.299285956,6.431965293882271,7.039032258224552
2020-12-30,6.822495529834043,5.019720444044353,-68619.4847260674,6.649863006957958,6.254280575850785
2020-12-31,4.876912665914958,4.950532016457302,-161461.54471748113,4.693752353230323,5.677233769387641
2021-01-04,6.849732106895374,7.437696118960318,1041515.712392299,8.364265146186483,7.18593410174465
2021-01-05,11.438603963266047,7.454765988984121,5297388.5022899555,11.59282189216519,8.076219279489749
2021-01-06,8.445679939331384,5.012487717830567,-338858.13859941205,6.876249074816272,4.774482277631918
2021-01-07,4.823262851004145,4.441493149884124,-1169563.8159182942,4.1755275063992485,5.982267481316967
2021-01-08,3.8156536957819043,8.221613352107937,254482.9471474639,7.951192571720199,6.246700542812263
2021-01-11,7.917150118924013,4.373104145990183,-607503.6324801492,5.582433150218677,6.5497128837387635
