Date,Open,Adj Close,Volume,High,Low
2020-03-20,24.938058886243255,19.034334915103926,828648.3800713569,24.01895584725429,22.697269146637126
2020-03-23,23.78467869866097,24.392313429180234,943146.9541552225,24.95091100484109,23.2936660713832
2020-03-24,23.132523032617883,20.962322337380925,-1094516.2558000102,21.94345042924712,24.05259243571166
2020-03-25,21.547220792034153,18.826632619853513,-86654.57418039301,20.470866468165354,21.323159176807224
2020-03-26,24.089039299557612,25.771321137186817,3011632.4129845644,27.449052784368632,25.124342231851642
2020-03-27,26.46557582231037,18.93798121153702,2844848.5724476962,24.862559767279436,21.923366158583747
2020-03-30,21.992085405875656,17.295891924205307,-143997.3847494293,20.37985445571215,20.15721177217071
2020-03-31,14.7216736487496,15.967374743948312,-974413.7189512332,14.75602621948434,17.71061919438165
2020-04-01,17.128363895838476,19.262427170634282,1792868.8288129517,19.169690765365573,17.679333343462872
2020-04-02,22.89828793610394,21.43788423636579,-113749.54604770336,22.126203539633252,21.74552210355401
2020-04-03,22.839478993282796,18.92871887427077,-1320107.5603135698,21.02336427528263,22.017390816421056
2020-04-06,21.555684096499277,23.9259223826204,666912.6647827565,24.839977778781616,22.928220932444418
2020-04-07,25.185040097211214,17.917417153973332,-266513.6210014764,22.96320956182592,21.486416728828715
2020-04-08,18.58042310459598,16.372868880266594,-353234.9028297025,17.578934377405375,18.906963193338697
2020-04-09,16.341042732499147,16.142983394986857,878199.7869352093,16.88838496757981,17.453343522680143
2020-04-13,16.979110257381308,17.6226810153197,-421240.56057746895,18.04879327598698,18.930788203442262
2020-04-14,18.55315696888991,19.85767796100521,158452.8191676624,19.618856102318404,18.80383589685775
2020-04-15,20.766281000962863,6.84943061097465,2032489.2276636302,18.63549014239564,7.215280334017649
2020-04-16,7.728610893656992,7.6481822768687096,954425.2786597097,7.67990710395361,5.311056463754568
2020-04-17,4.793750695721656,10.775680919132782,773813.0560157839,7.3215759025078455,8.518696354699927
2020-04-20,15.612670602729622,19.267194079466975,196190.80145313498,20.16088872822479,19.937760564460348
2020-04-21,20.111459051162967,12.290215430337184,-1219296.388759262,18.361483606645237,15.9376087009924
2020-04-22,13.484929574251709,17.13858792431563,171201.32073196582,14.351807100775602,18.027153781477523
2020-04-23,19.5710243125518,19.765231449664157,-590389.718472017,20.072424447611922,21.378423319254352
2020-04-24,22.086327556234778,22.058868840393387,887527.0427088989,22.331445669333505,23.16301042885135
2020-04-27,21.991291208816136,15.514561075716415,-363716.4013881977,19.651700913632823,18.576074618613404
2020-04-28,12.255341673794902,14.911703354174648,-261261.02509779343,15.112866382471594,14.79790282978098
2020-04-29,15.892344930807155,11.24294591190315,2818080.532406457,13.773183265478423,10.217230385364928
2020-04-30,9.650830311909175,10.920389217346042,-1100815.019118954,8.518913404484664,9.249143383440526
2020-05-01,12.864752027764013,13.673144993753283,-743510.5278735815,13.02039786400016,16.3104727343422
2020-05-04,17.572932795887226,7.555951121679328,1196911.8554957304,16.860687132046422,9.238751053416081
2020-05-05,6.446130472396675,10.085053987312591,-789669.8403948261,8.843703746347671,11.372743120272474
2020-05-06,9.586328941271574,14.02427975970258,-860007.7643123535,12.654605226621698,12.61213987115184
2020-05-07,19.24862986573558,16.779271034374403,182737.1338922968,17.36854312183189,19.49685214230169
2020-05-08,17.628564121943782,14.855842241594928,-994449.3112832243,15.352439435915926,17.437845878810435
2020-05-11,16.475200305569103,19.782258967467556,2240688.3493458144,21.380126238972252,17.871853778410014
2020-05-12,22.04961499288615,16.99870548914899,-1068453.8904351196,18.40636732683066,20.16605826683673
2020-05-13,14.405007790085904,17.90119199820859,-47050.50226335181,18.698031349282815,16.406853856372976
2020-05-14,21.79998712570523,19.35610204512693,-643074.2990657212,19.126305306086238,22.275551945163755
2020-05-15,20.522884837560213,12.451159108262743,355282.11626363546,18.677477870216535,15.43214614055708
2020-05-18,17.346671874713707,20.328802154772347,555565.7898098058,19.00280320314232,20.81965107869354
2020-05-19,20.579900483415145,19.325337612374057,-856250.9751084705,19.146390365597057,19.93056629580687
2020-05-20,20.5707411237546,19.183706310701695,-347156.80521553406,20.673435666286537,21.69215301096372
2020-05-21,21.161354918266426,18.915508619969472,-47298.08419929515,20.227283426943444,21.731289884132536
2020-05-22,18.0000926622167,21.161967196623067,215255.53512106137,21.634499185565176,19.72388492915354
2020-05-26,22.09531564679537,16.119294784378667,-391733.4068390222,19.506742918062628,18.70983869155623
2020-05-27,14.661765124978587,17.365150472137515,306301.0117959138,19.103961067286292,16.59571314004299
2020-05-28,20.860712357259843,17.23511704080633,532133.7868442815,21.226096492127056,21.53877676180403
2020-05-29,20.609580135624668,13.389232165941621,-381970.17859360366,17.262594857043126,15.67856009784964
2020-06-01,14.789973973279615,17.193534091832845,-248024.4464968727,17.731978728572557,17.820486555889318
2020-06-02,16.908403165699553,15.0403276351349,-95060.50847922126,16.139519713061702,16.767845883269132
2020-06-03,15.62470389701653,12.503499941958722,421092.80580562516,14.662786331124579,14.489531586563857
2020-06-04,14.860115818400544,15.844431073635661,-833593.6656531622,13.507795455096101,14.742451287266533
2020-06-05,13.081359699148237,8.965375774478275,802001.2342757466,13.431748835594078,8.057550002762014
2020-06-08,12.06956419866421,12.899918874814887,435688.14835580136,12.925200495173044,16.2249340677767
2020-06-09,7.124725322716898,6.7519554049793555,537181.8598387437,8.207625971138839,7.814888012649419
2020-06-10,10.507921313335459,10.268584829129338,-16790.575905382633,11.737058619766515,10.184576586672335
2020-06-11,11.074471769966323,8.632338252874291,1118868.8125576226,8.668250147555995,6.607454330329347
2020-06-12,13.530648269956686,14.264072665381775,-279986.14329975704,16.41844671826692,16.44362674747356
2020-06-15,18.11029827704209,19.22778620161131,138633.6594311241,19.456004044790205,19.48891462867263
2020-06-16,17.86333658327419,21.06750863631757,639563.1009746282,24.45476763383482,18.99495193141246
2020-06-17,28.09253840641628,20.788751464058294,-604424.4626348065,22.096391797289357,25.293252358805944
2020-06-18,20.297842129522138,16.932472857673474,164879.8763467113,17.723152322079756,19.482739267395743
2020-06-19,20.73207298226643,3.6485199770711176,5117716.361789847,19.637755293513976,5.432938251578776
2020-06-22,4.298422899789188,15.134649079143202,-412616.0876214141,5.980269126369848,11.386663714903165
2020-06-23,15.854947409845977,15.989240878788223,-1360444.2677292875,17.80302131068217,19.7409082126768
2020-06-24,20.79890973454235,13.593808879643149,460167.4050613544,18.179915947702654,14.565318203161269
2020-06-25,11.492350367397819,14.957720342200787,392652.17662088806,13.086522316453113,16.630724413043055
2020-06-26,16.93389505290898,16.84510964169891,1748521.8330008178,16.355415708478688,17.142626739032323
2020-06-29,9.012470324052458,9.109307180926749,4197754.659084611,8.181679129203985,9.426754687305674
2020-06-30,10.845359631305172,9.648605645881958,-982187.0290275719,13.88453905813438,12.31342698916552
2020-07-01,12.414862590010188,12.555283742355158,-959780.9727256922,10.931080854192828,12.974902883966081
2020-07-02,14.109161201533453,11.630884303028864,-13436.64111436624,12.678491755726384,13.708602632726581
2020-07-06,12.52860828628792,13.832919784993635,-725466.5617959886,14.56905822939629,14.586471946438422
2020-07-07,17.360489996263027,15.153254942476565,1227624.5688400595,16.09890053900159,17.429794187682432
2020-07-08,15.142883405308453,14.872189254825543,-1144534.5169316037,14.419791337803957,14.59693067727764
2020-07-09,16.853269238260367,16.270220039028317,-1746643.0911443834,16.517340550932033,18.101174616165423
2020-07-10,15.908211645847075,16.50491794829739,2115654.569636697,16.841662322173164,14.116058199804769
2020-07-13,19.193472580866825,14.80114962712716,191338.593154307,17.25897858748303,18.58218159243063
2020-07-14,12.57130654351809,11.141963209174804,521927.98653197195,11.604364957056788,10.903817467542012
2020-07-15,11.11090098734823,10.170644317456151,396816.14747547824,11.588164503305194,11.047590433995282
2020-07-16,9.960901189356605,8.088209278947403,3921975.9092869335,9.947283333431841,8.482124909376893
2020-07-17,8.124943930284559,9.288704261195477,764892.5346344477,7.806793532042633,9.369496006673984
2020-07-20,9.008397071795088,9.822148465880474,-58140.3640272147,8.58859093182096,8.84448739062779
2020-07-21,13.660068055959528,14.41485645926025,-388906.3672983474,13.762554709010033,14.187985366824762
2020-07-22,12.404724711020975,12.368271642129997,-242506.7218550099,13.19466130031418,12.991459353895323
2020-07-23,12.036046752561617,12.340909133793673,-751112.2878276818,12.402657222210337,13.597432070163762
2020-07-24,15.380953893142362,13.508020949517345,849722.5074531203,16.09563117748786,16.055307318713915
2020-07-27,15.614000319418693,15.369453450058643,-391196.4504715586,14.837468644315749,15.716809172660078
2020-07-28,15.781898885996242,15.717421865448358,871001.3740324373,16.493839013483978,16.300573137780617
2020-07-29,18.700761919724727,18.77489889474157,71085.7950924919,18.980826019635344,19.223578951579697
2020-07-30,19.11240983147283,13.165888473983387,5778745.513956675,18.32100564582035,16.06871497231529
2020-07-31,11.320806553853686,14.644115519937515,-2462955.2734976057,13.25099295955738,11.543878988973887
2020-08-03,15.258431183125737,13.574996708238785,-1610103.1308434624,14.088117606498543,16.195218931957925
2020-08-04,14.945272508260302,13.728115646181863,-1472211.544626744,14.231294675044666,14.99045893438722
2020-08-05,14.310088702365675,14.92405161982046,-2036230.9810349108,14.90788332633025,16.197933813847015
2020-08-06,17.348783111586613,12.897223104124095,364193.12843684107,15.725100618906282,15.415311875522121
2020-08-07,13.871231996673998,10.717045602142946,-178123.88804436987,13.503924481861361,11.160146911531882
2020-08-10,10.7957806355314,11.413553033439172,-234943.75303770788,11.145226237598052,13.031039015790327
2020-08-11,12.321631281350903,12.599216334474647,-85560.96103195776,11.559323261782993,12.245320657558722
2020-08-12,13.568300127853604,11.17483909870694,2292931.8819119213,13.21209366370391,10.646283363557643
2020-08-13,10.338209232102002,14.095740438759208,-68661.92565353122,13.484505077365696,13.42644306529408
2020-08-14,13.56480075628616,14.827743317578012,364588.7819452416,16.871385993482335,12.941703661322805
2020-08-17,16.290128704403514,12.840432034171101,198333.86067937873,14.394814448902537,17.576560394380493
2020-08-18,15.371992507915593,15.912148551776255,159808.67039547767,16.544239078387648,16.430094060567114
2020-08-19,15.050775301045888,16.673973211811187,204939.83303160733,18.221028614596435,15.864942197039795
2020-08-20,18.501197125167437,20.139521571898968,474565.33094295766,21.238437405080674,18.853328703362934
2020-08-21,23.812021285734062,15.271881388813426,232371.7023101449,21.055334739720536,20.278835485540384
2020-08-24,15.916502397548413,10.234210755720255,974125.0461037792,13.4096869541182,11.843955704406824
2020-08-25,10.812921727964238,19.475008425382384,1101280.4404741717,16.949054401655786,14.626547239316068
2020-08-26,23.001054467956777,14.401485074013266,-753936.5593913323,18.081533569829332,19.888892469950633
2020-08-27,14.161758994184652,15.932719753562651,-222874.77770341095,16.35995270196011,15.963259294060805
2020-08-28,18.58876673281867,19.813659353681118,863306.7766297776,19.957864693363206,20.313893476543427
2020-08-31,20.28894783169227,22.032089766779364,585806.9259213479,22.522634414923715,20.330078711058604
2020-09-01,23.003625823543786,20.07479078222991,-17903.494821245782,20.516647083461123,22.171943366941065
2020-09-02,21.700667389291254,16.338118447242778,-1380041.8003670087,19.226159496172073,20.07278313095722
2020-09-03,14.586903523996256,8.897513914522364,1295147.0731294642,13.89953284006009,10.514060631856779
2020-09-04,12.779798106312057,16.464085076581284,-303953.9678257741,18.132073564578405,16.169777059988718
2020-09-08,14.565861273012217,8.721868935424055,620109.7995524569,11.511578729032976,11.078676067554909
2020-09-09,10.663935137012572,11.276845243357343,-2643.351912722457,9.88885065075118,10.799647343942127
2020-09-10,11.976514216130312,14.366570881310196,536694.8737592697,15.769381231876906,15.563859670524437
2020-09-11,15.180916009216418,15.738137495361087,-950401.0104059149,15.117982774045629,15.568614564396881
2020-09-14,17.105200284841544,19.160611673087402,-162448.67805671552,18.87871298351959,18.762397711242414
2020-09-15,22.02610845141419,16.86569819783398,-690653.1996044442,19.41812983455958,20.52094723975705
2020-09-16,18.192272663272064,17.33484177136978,737018.1865635617,16.521709841272553,17.389011290366824
2020-09-17,17.63021071629089,13.458530050396007,-667868.2314555089,16.503641078162445,16.93034364842393
2020-09-18,15.676055344027702,16.4373573917141,-357006.26024080813,15.26282215011517,16.466201277322796
2020-09-21,16.17711519833196,14.211287851084734,-29236.412484536646,17.169371194140354,16.279737871504096
2020-09-22,15.467966540131442,15.214003878617604,-264391.24425789434,15.078698010582485,16.90875235980522
2020-09-23,15.762088056581206,13.124689079227181,332890.403874462,15.640336440724553,14.891819930318974
2020-09-24,14.428409093375251,19.220599665295538,796280.4121816445,18.96402800425392,16.14855219213419
2020-09-25,20.460367532629476,18.85180062110024,426479.1184717929,20.330365983762874,20.454545589456387
2020-09-28,20.094591823442784,14.14983614746808,883054.4072443037,17.74643017942347,17.830892914392138
2020-09-29,13.835744768934006,11.69962824707423,480681.6338822134,12.16649358054704,11.647970833553018
2020-09-30,6.802648728119749,5.56393679583536,8543831.121836854,5.8554566596470465,-1.739891794441121
2020-10-01,5.349819300237243,3.252576501273751,6847828.447745945,8.116214827505502,3.298061671730011
2020-10-02,6.1398976845730715,3.4456714703891578,-3362615.8672220847,4.695745964532904,8.00298810506257
2020-10-05,7.254428311517813,9.970358943930421,1119240.2731573228,8.090330584744919,10.642971646879602
2020-10-06,10.462285843970164,12.938645909407484,-2372645.657971291,12.009786968610626,13.150826491198217
2020-10-07,13.762809161941675,10.622805100621008,-1485597.8342253307,12.3795522511939,13.686290429473843
2020-10-08,10.405047549655961,8.511590924760128,-169616.2637445787,9.743844798319742,9.333701985167266
2020-10-09,8.338679225776275,4.161401894080626,2754508.485784684,7.606051199529929,2.2818340287382455
2020-10-12,6.654405847642465,10.101964036212365,593194.9926384902,7.287811249771096,6.76217932316527
2020-10-13,11.18273612708623,15.106408401706489,-616603.5607511918,18.43959459187107,14.381753537059296
2020-10-14,19.585170559539762,18.3812438498245,1594205.2694585864,19.078705998611753,21.541857788611566
2020-10-15,18.81795356977591,18.00681146964152,-1891626.2076719995,17.47267273886672,19.021895660331523
2020-10-16,19.101483642028285,18.302442458796776,-44120.29088061582,18.17972517193951,19.885597489115213
2020-10-19,15.903218426785742,20.366601153723337,-223817.195108674,19.717084709709923,17.11821433814916
2020-10-20,22.851114835737917,22.80287725390778,95166.03798715863,23.53814667766622,24.129957559790512
2020-10-21,23.147677209198605,22.70309441294131,184242.33033472812,22.834829561598383,23.272226968930028
2020-10-22,22.694203930900045,18.006940800067753,1604672.7882068823,21.66805597563271,22.021834162110025
2020-10-23,18.23323363701965,20.840305816208968,-212772.0841272045,21.619296874023235,18.671613825126656
2020-10-26,22.970816982670755,24.53731634961295,9087200.76540436,23.71115012863595,23.258164520881763
2020-10-27,23.222172786504387,20.920239940160968,-3481465.105288988,22.44779725202733,22.34689847043765
2020-10-28,24.060753201297132,20.834138458280563,-1257535.126135643,24.033882146156515,25.329980574094776
2020-10-29,21.293140022583373,22.28722402198872,-361646.0605424214,25.12506927913259,22.262170997197956
2020-10-30,24.31310875156663,24.5542267959396,412875.2837089519,23.68863108308983,24.629218552999873
2020-11-02,26.202325751860172,27.948079003418428,761555.687326943,28.291687951957385,25.803258717582622
2020-11-03,29.139967078337634,22.343040634477262,-703550.3338455316,26.035361817007526,27.017055231450342
2020-11-04,23.42702871539538,24.155600826649817,260858.98996981466,24.114826811609447,24.156693328000387
2020-11-05,26.690393758988336,22.68860171738342,-109246.87532283226,25.428167393134828,27.06919382606992
2020-11-06,25.502539431015464,24.02592051010845,-764297.375903829,24.128290045574033,24.042470602803405
2020-11-09,26.79186471308458,29.416536743156314,471607.1502612834,30.37968273611284,28.977936973555757
2020-11-10,28.270907175029492,23.583443395162107,-489080.1361928298,26.21851755315538,28.80284751607374
2020-11-11,24.677963157629165,21.71834934460591,-347999.4872913542,24.013010540474284,23.692919473169354
2020-11-12,23.829179936286096,23.519052243079813,70666.58121635579,23.69862049086794,23.277975224178505
2020-11-13,25.959809150237305,26.74355302357918,596999.3480815478,27.2262412528639,27.121683733939165
2020-11-16,26.51288299955374,25.40079773447232,-724772.2902826043,26.759815975220647,27.216277014681737
2020-11-17,27.432704081832355,23.34193818422486,-174852.286841203,24.4970822185536,24.76421821895343
2020-11-18,24.422608383086157,22.37872592398469,-296309.7026248188,25.699640527262233,26.328711726442464
2020-11-19,24.449751258479893,24.602682368976076,-84455.90385943418,25.00799548738331,25.39579782533997
2020-11-20,28.345947490578283,27.972906320350233,2642743.721495387,29.31007175135514,28.19087731393219
2020-11-23,27.222931800062725,23.69858706190314,-401048.6928846999,26.308421240887583,27.15491289323853
2020-11-24,24.966064864392706,20.518775109792074,110732.47505026683,24.036464876121443,22.20174721090612
2020-11-25,23.371862040426407,23.228421018559942,-532336.9835603479,24.15715286281673,24.788726966058988
2020-11-27,24.646740877469682,18.032317993993757,984407.1498843078,22.221652532210186,18.73996336721038
2020-11-30,19.755651013906743,22.00918939695339,-954717.0278382497,21.718300189789886,21.571024406140026
2020-12-01,22.83376218462419,17.455516755697715,-869935.0938963024,20.531951920093633,21.243150445104163
2020-12-02,19.09323086045788,19.573715688803077,39151.58123344788,19.718327047684426,22.381452411985634
2020-12-03,21.930924939430895,18.732765560345683,-688408.2753073047,21.052533392312455,20.714093064142475
2020-12-04,21.19376590353511,24.402280505586447,187618.26641040063,23.796481832947165,22.812158871088343
2020-12-07,24.514412945645205,20.2657269103112,-130124.798831705,22.38506019524175,22.41942014761767
2020-12-08,23.99042435607427,26.552350120183007,495857.92758364277,27.743807484644577,25.923152385759607
2020-12-09,25.704343053507387,25.632010909264125,507949.62505656667,26.207046129635245,26.81910052421148
2020-12-10,28.95712039825804,22.85905291191432,-407270.8167925626,25.510513508800898,26.794199979250806
2020-12-11,25.155691755921197,27.550427981496625,214407.60550475027,27.84155472177227,26.90749883966234
2020-12-14,27.405355966654383,26.097254712784178,-418915.4073500696,27.47077994463706,27.386798112215217
2020-12-15,29.12057223346659,26.086515265209982,1685857.0887471386,31.49887089880349,29.482551241906123
2020-12-16,23.553278227583917,14.639500361266585,1492093.0767253009,20.08212508637493,15.354942095055918
2020-12-17,12.99277991289864,6.009323782945955,1288404.6418177653,13.470992521480554,8.053857264081756
2020-12-18,10.731874567278965,20.992263886070276,291527.84081200557,16.89162593116555,17.213022969249295
2020-12-21,22.886135121768064,17.19904276686316,-673502.2650525798,18.565370405480564,20.896025237238973
2020-12-22,15.329389692151096,14.528932249247816,297764.21684713615,14.744667055106419,13.26621208436191
2020-12-23,16.74014317587688,13.387528587014117,2854381.53851624,19.035772115177508,15.92338681621834
2020-12-24,9.840429526416955,13.297790206715064,-218088.40766725736,9.092218497725497,11.291887717053157
2020-12-28,17.151612615887018,16.38676935088685,-1043863.4143853239,19.11587228871332,20.44257605817819
2020-12-29,19.053763421974793,16.21201961092322,-223931.24386467272,17.549769133414117,18.08849491994323
2020-12-30,18.125711836504564,15.592484599331158,-1063830.712359853,17.295473775365906,18.262129564393064
2020-12-31,16.85991520038644,17.981111841649636,100273.81275375374,16.100850693435405,17.89351268331052
2021-01-04,19.852311513663807,17.86025005479297,-669354.5938075534,21.397831782984866,20.52192287809882
2021-01-05,18.420196009767494,18.856138356662996,522222.3436541087,18.623005447648012,19.999232602184776
2021-01-06,21.58531782714698,18.235017017116064,-342694.53081679624,19.868521526180103,20.981447878339708
2021-01-07,20.346173780833908,15.539476566374702,236177.3199286675,19.055573919939064,16.328385303388785
2021-01-08,14.6413711229184,15.295560663580574,-56252.17063997453,14.752663181758805,15.103427852401012
2021-01-11,12.525633902451972,14.509350548901551,-712386.3032352177,12.798348345385477,14.051038696535812
2021-01-12,16.385236971692308,15.231564108408293,-341515.9928161008,15.845597552649366,15.528039163144541
2021-01-13,15.627488939197377,14.794849503341993,1106123.3605109388,15.214209131811828,14.795649955907379
2021-01-14,16.543662428068473,16.414757444096836,-565374.8231157735,16.068585735124714,16.980786819047864
