Date,Open,Adj Close,Volume,High,Low
2021-01-15,21.802886454731407,20.60863439482091,-8646203.98465759,21.230966593394044,22.647446665199254
2021-01-19,20.305402092891995,23.772280087986474,7345233.268810742,22.393082222767106,21.577346576637268
2021-01-20,23.64508699457639,22.738405609371426,-10050956.277078658,22.202421984584987,24.08125176051948
2021-01-21,23.285126552138053,24.956610260811857,1940470.942372406,24.72555290939266,23.106792275353058
2021-01-22,24.599760142833446,20.70168214558933,8026656.825446676,22.723561870603476,23.226705400735653
2021-01-25,21.504069017819774,19.901716345448364,23210557.440570153,21.502383997863973,18.203761428957506
2021-01-26,18.849174398738,24.658400882901276,16812058.827485368,24.00644667502462,22.297375389300015
2021-01-27,23.712791322710046,19.868572770746226,7457841.5334051475,20.99972818642476,23.239441878970297
2021-01-28,20.86182957123654,22.713879868146734,-14810664.23759152,21.19883671574567,20.298712241697245
2021-01-29,22.75408317343465,24.832324283349777,-8293379.631661508,24.510415965407105,24.441586549881805
2021-02-01,25.161024037327053,23.08816118421163,-5744250.343057986,23.635051779412834,25.60557815701341
2021-02-02,25.38748962946221,24.52338680459576,2016444.9803021848,25.2178035848666,25.84420142268587
2021-02-03,24.402521402439532,22.668029404797238,-3562516.031136349,22.8021915041532,23.68801736560934
2021-02-04,23.710917789310997,26.547832939917782,8769191.134609003,25.72156782629247,25.046110998832205
2021-02-05,25.826981415038176,25.438934058206172,-5595707.071015649,25.064697959382528,25.673110654987653
2021-02-08,25.391496656587037,23.517230160402107,1583091.3288718425,24.090293679976583,25.339759239531702
2021-02-09,23.376865582035435,23.3384214832046,-2704099.9248628914,23.33441149596959,23.026332801860264
2021-02-10,25.667402105533597,26.96375853122089,2415309.825026732,26.921658528178625,26.6794693531167
2021-02-11,26.92093635560201,26.214411364957414,7274255.777286131,26.24410851379571,24.879279783813672
2021-02-12,28.214061663476684,25.482219760085627,465512.2890210785,27.08319466969607,26.577167094084132
2021-02-16,19.228136408240914,22.337239364170756,17074108.24266752,22.23462109886532,20.408600719084745
2021-02-17,24.190220249358248,25.121586324435896,-6379656.19899172,24.966075278907027,25.208501475276023
2021-02-18,27.5826949049968,25.32608897818494,-9947990.405139407,25.387354544234455,27.065276141480297
2021-02-19,24.76635499868624,24.2171678058657,9769652.972730804,26.914611437663268,25.739405147638763
2021-02-22,27.060683773871148,24.407133823984964,-68838.25840482861,25.221676035904835,25.400372354562876
2021-02-23,23.44330600156809,21.266657739524987,19208236.829925213,22.301858424764816,20.80860054717789
2021-02-24,22.16150665811108,19.327790060846837,4220724.192635268,22.283583946421544,21.043232921055193
2021-02-25,15.436211562972034,17.95802158454819,22235943.652867407,15.44354909907662,16.619387187819257
2021-02-26,20.710043835072156,23.78728135954225,-8862972.099107973,24.16936649516984,21.124951632695854
2021-03-01,23.492191498032724,24.96076862808536,-12097251.88289296,23.747310533801397,25.23630338925608
2021-03-02,25.728004713053565,25.662784147736488,-4668063.056611527,25.248683378842173,26.810161326724995
2021-03-03,27.31787450988068,28.194312913646456,-928897.8401829489,28.304673158993182,26.648225243756656
2021-03-04,27.180740133105843,25.82088668053936,-4297274.185376871,25.979046111554624,27.549215305975565
2021-03-05,26.078073280025137,20.814532995174517,27371861.416920703,24.273039021198713,19.10481569205433
2021-03-08,22.393338051966282,23.66067933110034,-2484752.012721684,23.3120014350294,24.66335869000534
2021-03-09,22.829645795558577,23.74180601451792,-14176094.656316783,23.656821749523203,25.480058475624844
2021-03-10,20.16469200140108,21.33757530324951,5293462.451376967,20.904627613830684,21.323293068858163
2021-03-11,25.347605128690816,22.074413202800315,-7131199.8794134,23.703200898940906,23.754668206102963
2021-03-12,22.68553868574952,24.303598268876755,5341895.47158692,23.069920941594518,21.23083296319487
2021-03-15,24.2735221597342,23.709371346068792,-3631882.4501541853,24.252216032356387,25.58215722299991
2021-03-16,24.839457915687944,25.423566724600875,-9267248.77818553,25.01955249214123,25.67244789789703
2021-03-17,24.040319792002975,22.419001947094728,7307671.791466143,23.408972423031486,23.765180006793997
2021-03-18,23.734737685109508,23.4246618535781,-4657371.08739762,23.204191570802266,24.02841166470182
2021-03-19,24.145634870835124,21.14088834231879,7449696.642093897,23.375755564544335,21.786043874782138
2021-03-22,22.44999611722608,21.259594941710162,2650985.3189554773,22.19025163344449,21.64541714502255
2021-03-23,20.308715944017564,22.96075816820928,-5985622.568907548,21.744767393370637,21.53478527951657
2021-03-24,23.69657359453504,23.65548015611978,-8704299.894555932,23.374053763341863,24.944790390363323
2021-03-25,22.610489426177935,23.01943343226958,11047738.51547208,22.651498310219296,19.7824122822652
2021-03-26,20.99918571000913,19.475383666473647,14506403.388001986,20.683233006840737,20.76653168625745
2021-03-29,20.697718736342154,17.426505366184784,2043270.5912486762,20.997664492598688,19.886648406984023
2021-03-30,16.33513601353684,21.157006270637794,13373928.158031315,20.478701301960342,18.79334809538068
2021-03-31,23.801048946419513,24.539217836459727,-731253.7546494119,23.52156894581961,24.750314285852795
2021-04-01,25.796753450893306,28.140199691845538,-3081316.402733531,28.252288811954458,26.751852221064297
2021-04-05,28.693088786396174,26.125529218784777,-12287166.220016368,26.167961449208747,28.873515045675845
2021-04-06,26.39101393006098,25.102084893923063,-6681321.959588425,25.20201105333652,26.38793298432651
2021-04-07,24.363665837987924,21.931772642996805,4523679.184110301,23.660355476466634,23.304305436728754
2021-04-08,23.26664032133675,26.24265429565355,-738939.8464271985,25.58225502278742,24.256650983760323
2021-04-09,27.178256871675018,28.6173484200701,53052.78091025725,28.63310561709818,28.0650199345921
2021-04-12,28.823397853818392,25.709583348726966,2464082.8567814976,25.95102458979801,27.223743564485062
2021-04-13,26.919257371223324,25.654505990162022,-89060.16613462567,27.388495594455605,27.75068598172132
2021-04-14,26.771503608528633,24.722877671434787,-2226614.663260985,25.491386846170087,24.916228673228943
2021-04-15,23.00865571255173,25.568678030265545,-1606134.5888130385,24.78758186157711,24.933063683124942
2021-04-16,26.353731529175036,25.262011735441604,-1406450.7966280524,25.4319479079291,25.935774367524004
2021-04-19,25.377113340634878,23.32740984253917,8224063.086266305,23.97191170107419,23.01431691505701
2021-04-20,23.933171550027453,22.37399240506943,471055.7062185183,24.332262239877082,24.44325228812633
2021-04-21,24.320275400345167,20.11162212952999,12164776.376689829,23.9377873051277,21.090740626766376
2021-04-22,21.866133909703763,21.332181967199347,15256911.499989793,21.341219363836785,20.37657296970528
2021-04-23,21.70864792562088,20.733958657962603,2726554.375979468,21.686325639507857,21.68633262147233
2021-04-26,20.29404313002584,24.171991609175166,-3296945.388043098,22.11144136637563,21.06652550459063
2021-04-27,22.475218990043487,23.253858061628307,1564010.292777229,22.867195828393278,22.980669829839115
2021-04-28,23.461104289019545,18.457694736989254,27502523.483934205,21.679124569532974,20.549565555161053
2021-04-29,12.555787653355594,12.89206492461608,30095901.814842694,13.544303130421582,9.605366358389688
2021-04-30,17.72727959219415,17.59461250404334,-14962584.509944119,17.518442533148743,19.78062108557984
2021-05-03,18.399998375032624,21.897315042681186,3739063.3941006325,21.11244331478423,20.287278191610483
2021-05-04,22.892894189408793,24.101103894400097,1234373.0680119544,23.556081480494754,24.218333155531298
2021-05-05,21.357247647285618,22.670912913038876,-5974927.480564211,21.86737406069915,22.424621682600332
2021-05-06,20.76711111507609,19.15015059659757,5975494.6311201975,19.224315106850383,19.39308812530598
2021-05-07,16.430646771848558,10.054436093157506,57930469.25020188,19.46059608614499,12.094598888384155
2021-05-10,14.252591987863212,14.890630331000551,-9175982.025040127,13.2867846264825,15.794330366802683
2021-05-11,16.9050544230239,15.274662618991727,7063232.279687457,16.3176029137378,15.753420029132542
2021-05-12,15.503445956917801,18.892099281733778,1920604.268031761,16.24020076211451,14.469464149632785
2021-05-13,17.107787456177363,10.967970438520695,24739834.560159974,15.175474548010698,12.366519430111623
2021-05-14,12.957055057124364,19.529894214704143,-14524225.528396554,17.756392726857143,18.27112302344966
2021-05-17,16.121397549755756,20.528658340069427,7397974.424015358,18.253233771714463,17.30532917388041
2021-05-18,25.53064177121948,22.670382338544556,-12346852.160354406,24.16069977369125,26.73672868733547
2021-05-19,22.910985262083614,19.084040285687763,-1411338.9208272807,20.121029153909518,20.781949327039626
2021-05-20,17.00548477526715,16.810972017987467,-7457251.662561744,19.135224154988265,18.345058559678364
2021-05-21,19.098788413183797,16.983054377080748,5837540.908603169,16.777286622506608,17.476334421513116
2021-05-24,18.919603295886617,20.78151574642669,-1113761.5162848271,18.69069783239695,19.50745936601419
2021-05-25,23.40266826440009,26.257730846500806,3729636.9826401025,25.095762334186333,24.915059366933974
2021-05-26,25.629757272349934,25.11597715083235,-519693.70421111956,24.40935716201787,25.97938968414863
2021-05-27,22.82716967243738,26.786315718438345,-5079928.69662533,26.474290331129225,23.59700724921629
2021-05-28,28.3822128252761,27.043153400182206,-7197189.429903943,26.65692620068225,28.441843592916456
2021-06-01,27.163923326437498,24.322014281927608,-1249149.3722566254,25.606314891678522,25.909075408709327
2021-06-02,23.305490933837405,25.993756450500825,-7134092.813634947,25.222839336624077,24.9276264492741
2021-06-03,25.206630621346136,21.2973130063819,7017613.44519845,23.69551750318999,22.625957374781194
2021-06-04,23.609234738102373,26.044051469053727,-1008998.5067186132,25.361754075215174,24.060098635455176
2021-06-07,28.032005735242365,25.339526954858798,14692170.089518756,27.991781271980074,27.68378637619884
2021-06-08,24.800077461626756,25.066896202181653,6180232.677746687,26.066550650717318,26.6097104551136
2021-06-09,26.71524701673559,28.321426372635955,-2548869.9748625606,26.4106845003559,27.00663775010125
2021-06-10,24.270000495989905,27.685070096363262,2970.9137409627438,27.038292037367,25.01120005515952
2021-06-11,29.64369440973337,27.249989610216346,-5611646.484471403,26.906503086942053,28.338142617774224
2021-06-14,26.882067886619552,27.487489259223594,-7662648.136551198,27.67789580312092,28.463596079066406
2021-06-15,28.612891885984084,30.148740293262733,4740911.715210043,30.22651347532161,28.295667382142256
2021-06-16,31.61826205051426,32.471730931594834,8161833.123928662,33.176362513771835,32.131023459122105
2021-06-17,33.99008241464708,29.43756927653817,7626980.809975509,31.26717127276777,31.96305546854677
2021-06-18,28.66233129296438,27.52922007175232,-8955635.828848768,27.753615579994857,29.44877579566321
2021-06-21,28.64467543446466,24.323288475667596,18543316.39966225,27.419879008931844,24.763676488087924
2021-06-22,21.03436864596341,19.469389786524857,13707275.218282744,22.767717068214324,19.396548711732862
2021-06-23,23.923975883078867,23.36261442497681,-13255735.464624934,21.88119126612122,25.221318879607622
2021-06-24,23.4905319068248,27.460962879453064,-942666.3464924805,25.894719140111135,24.37227887131411
2021-06-25,28.098526984452064,25.41212922120127,-1223511.0125385746,25.955994501915654,26.268189122796286
2021-06-28,24.05186213804899,27.72859136779374,-6025674.68500964,26.93516464753401,26.758566672059658
2021-06-29,28.437521020379393,26.28069832641569,-1827746.4316605106,27.616374213861832,28.62472509002265
2021-06-30,28.426742587957506,29.702663873883353,15774318.313890345,28.880975288436787,27.539395689221294
2021-07-01,30.560377558487744,29.52414811004769,7181172.252612572,30.162567584748956,31.632691322293283
2021-07-02,30.264485229315255,23.025812240242487,22153116.797880575,31.43696591410719,25.193685354576587
2021-07-06,20.904423705762383,22.813263321917475,21508654.173935123,20.4886344330626,19.65047246308569
2021-07-07,20.68558698142931,25.09043409911925,-8342418.872498207,22.651524316954237,22.258845936776197
2021-07-08,23.89539523188347,17.1697955734719,5429379.531870436,22.237189693466348,20.27155530461181
2021-07-09,23.583590727019384,29.146727833331,7568272.493210219,26.457257693590122,27.28566177832397
2021-07-12,26.636717385169447,19.98981208666669,32930775.86856381,25.601056367046738,21.664172926176093
2021-07-13,24.73496204091947,15.596985119604824,15478391.258848578,24.376316971316783,17.79350841246071
2021-07-14,12.147589281266278,22.06109158861142,20283913.5077319,15.781301933267741,18.254337052418634
2021-07-15,23.76453971850009,14.974332323855037,36456690.39336987,20.69966599670397,14.672495736076996
2021-07-16,14.78175895815076,21.49183347051968,-13585072.187557817,16.684943513786834,18.421786293803734
2021-07-19,28.020980632541978,32.41166386356866,-10049231.24729827,30.318387040890855,32.935893978421575
2021-07-20,29.480690218829523,28.551801727210375,-18469802.07628881,27.077313523283635,29.828208123119907
2021-07-21,26.44640082346683,20.565593659685703,3047873.1875006706,25.868480024945256,24.1486455165778
2021-07-22,23.733074196778432,26.861944467333615,3438172.180716142,23.19788249868361,24.30554615035993
2021-07-23,25.502420545663654,19.32513855625615,95231.62715051323,23.852979023305295,22.691954440938503
2021-07-26,14.033901355116484,17.67457405017683,26360921.00623481,15.60375405277739,15.012410347262517
2021-07-27,19.75323826614931,28.856095973906122,12926734.887144096,27.00684444955374,19.432472698920094
2021-07-28,30.6959381838804,15.079435058839863,19476071.224423565,25.379295842033514,21.64486354851988
2021-07-29,11.392572543800952,17.45189176349777,11805983.666419767,15.107059833246694,17.985601978601323
2021-07-30,13.9963925403149,15.629669842112946,-4146599.308290109,11.745579055830433,15.504676460549831
2021-08-02,21.740857181549245,26.54919242717432,-13812314.755714148,24.609307864373136,20.905742150593255
2021-08-03,25.48018958157826,27.848216642911837,-16160307.10486389,26.65144777529582,28.394115669387418
2021-08-04,28.514132452906324,27.855572324542038,-15141636.791891018,28.3603146560165,30.404390031306832
2021-08-05,29.277010388931217,32.07070487134189,-5467071.410611052,30.68040502243514,30.65872227298138
2021-08-06,32.597948310066045,26.21770179596632,-4371881.145804435,28.461854415761138,29.98224710534936
2021-08-09,25.95396957737313,25.84696557550626,-4361080.635498092,25.34046424909883,26.038445748143033
2021-08-10,25.584038139735583,24.236654078087213,-11598331.326679805,25.914965354377046,26.539967866714903
2021-08-11,23.73990908184669,22.02574310690335,4178363.871988211,22.890474986382173,23.433498936892022
2021-08-12,23.704667101188647,26.937685150306265,6101269.250347078,24.74016968724095,23.793470894637835
2021-08-13,27.18753417609986,20.073828438326814,20196378.41035909,24.74104494833705,20.451132718899544
2021-08-16,18.09092846250826,10.17002901115984,28420124.95334258,18.05873662141363,12.97144896459065
2021-08-17,9.072865182720761,16.31715409159807,12165356.313949667,12.574476519245366,14.089644877217097
2021-08-18,17.519974497071757,13.987584107644977,13038399.513445467,15.947217655665668,15.260853740783148
2021-08-19,9.326833286744488,17.136153507575727,30013601.697828665,13.00009714298426,8.71120097186946
2021-08-20,19.184905819746007,23.680723835252138,-4122721.9191092774,21.814338842488723,21.882563740063404
2021-08-23,27.629801002337956,22.94286278020644,-9253757.207151577,24.52844111045431,27.35553052542207
2021-08-24,23.722256982265776,12.300717483074322,22195622.122119553,21.711065192811077,15.085668634496585
2021-08-25,9.046265142125776,19.16391613940158,14602506.18579942,12.562491240681538,16.554341832646514
2021-08-26,14.518221627346975,9.762172327575115,6831284.6585797295,12.955608300655513,13.08328316938207
2021-08-27,14.691899381927612,10.690381421605395,14265552.608541936,14.631364949956833,12.649113852186815
2021-08-30,14.174635454913783,9.386852929287613,17746830.757679462,15.679610491808148,10.372043853076434
2021-08-31,5.821516430851602,3.087854680675008,68083957.59272146,5.22902332091229,4.130534983290687
2021-09-01,-1.778445771501822,10.981749782919337,94518815.1321867,3.5077929338371803,-6.9947454156172455
2021-09-02,7.565515913827625,4.154584490027787,-15139115.143111095,6.55479264304779,11.126819443424438
2021-09-03,16.141684895091004,8.673281268644587,33210794.39379981,15.964084067626999,9.753272838401159
2021-09-07,10.960268385006032,7.257127450105571,-25960421.06012848,9.02792396803548,10.391569873119352
2021-09-08,6.568384245137878,20.686819053038136,10432142.363201968,12.890644281900194,9.559511026287481
2021-09-09,20.724485458812097,27.75144240136447,-4892260.693285435,25.240900881956463,24.96876347703457
2021-09-10,28.23496125842945,24.144039242278097,-17399643.18888951,22.58618998186205,26.675768293446083
2021-09-13,27.528776283975418,24.44028105349713,-1110176.4347018823,24.264930626301435,26.946874688163803
2021-09-14,12.217834201183791,7.30179608369599,16788865.060646296,13.499728842201819,11.239447178290362
2021-09-15,12.110529870717244,18.27324044168526,675388.424581401,16.293909831784674,15.42865648322578
2021-09-16,19.636117986417247,14.630610416227626,-24143920.87683691,16.862021195282665,18.38539354613812
2021-09-17,13.586036628513625,20.10362730938533,-2878945.577120438,16.599810031975835,16.831171896986348
2021-09-20,25.62515776648334,26.13780785760028,-11231613.81589906,23.851099961360717,26.685569960328223
2021-09-21,17.101981739462246,13.972514637273889,51115148.93610306,20.53993298212373,16.63368122944496
2021-09-22,17.260612895077088,5.862472383645326,13821421.994253233,13.661644525027583,7.651152129861742
2021-09-23,6.034193736565925,12.47788909737369,-7953161.724448331,7.5714064480193315,11.335200944411895
2021-09-24,18.640645394727983,22.46440136777133,-23781064.914944977,18.207490933386396,21.643807224588954
2021-09-27,17.963239795772267,18.91359686705013,-5655534.685060471,17.720266890620223,17.528958805279416
2021-09-28,16.470559623373504,7.952466036363319,-879858.1466821209,13.853016098522005,11.982207380235195
2021-09-29,10.713568471185425,9.150778393237431,17358550.28423629,9.115554014835567,8.99385577464642
2021-09-30,6.18305619684736,8.98417599790531,14827807.56283842,10.250943164190545,7.920944547212827
2021-10-01,13.929478111563526,3.2708233303370378,10322364.455047667,10.956644263248904,6.227897563606547
2021-10-04,-8.44384709651635,19.596465911244167,53113069.857786216,11.762657448330742,-0.7283309653979586
2021-10-05,25.772210722202203,21.09953639710804,-21646276.848602153,18.138792293687573,25.229042297143536
2021-10-06,18.955371132368015,19.16924570737092,-3122756.332195513,18.944589118074163,21.805710799942347
2021-10-07,20.51948290886702,12.793256730844405,-9198495.803692602,17.086229725830236,16.315600046769504
2021-10-08,15.82616351250087,20.745928929834264,482701.3344622031,17.583709410065723,18.072646266268237
2021-10-11,23.499647938110485,13.538151379771932,1331530.4963634089,18.796758501108172,17.498295197487607
2021-10-12,10.114448870314249,10.661539027966029,7576834.070049286,9.334777918676991,11.858980949195399
2021-10-13,11.836687881205961,1.2769447870284125,18047059.370327726,10.728833551940511,4.245664918415628
2021-10-14,0.7832065797504981,6.791994604185476,37335783.51426645,7.9324041366327265,5.344513381701432
2021-10-15,15.86383917290297,21.06247901676923,-28967198.904087417,14.646588565164336,18.494931133711617
2021-10-18,13.18383327241176,12.922076223613487,-2754399.4104743376,10.39751885830006,13.019549571078016
2021-10-19,17.325558201263277,7.361999176716608,-3947155.7165261954,14.784735271053137,11.144016518641592
2021-10-20,4.779928893828611,4.943732058777897,12439767.337751769,6.462943214184065,6.4503946960983285
2021-10-21,8.005705941877807,18.985236295331987,3445365.6913163513,13.09037369514607,12.076348265951196
2021-10-22,21.86673290261797,27.487897918524226,32857635.66650586,24.65470339280239,21.5661960385803
2021-10-25,23.494269641286735,25.148557115501546,-18934645.893519342,23.4010933285478,26.109962883755344
2021-10-26,24.03479385664241,28.553746662854877,13833513.269899368,27.590969396593152,25.547553284022456
2021-10-27,28.32981106973719,22.91701218785812,-3732540.332677558,23.717472138464245,25.993628413016893
2021-10-28,24.00986994734359,28.717449090643953,-9332705.63179262,27.390952085948868,27.41110172130263
2021-10-29,25.805073212391676,19.548357602753725,4207433.918646291,23.730067028128758,25.535256265170773
2021-11-01,23.076291096741926,28.519522310894303,-14695691.82893566,24.722214943986387,23.350197948271585
2021-11-02,28.04306561122749,24.244867672714406,-2106539.0963305235,24.0479222415035,25.88815869977924
2021-11-03,24.36986077516761,28.748349337830405,-2596341.4168014377,27.23149960134714,26.79644568408554
2021-11-04,32.96669043784726,31.605259884471934,9719076.838586926,31.33576223023954,32.414764821040336
2021-11-05,27.970766483367697,23.338032112731554,5412584.029155336,26.172732395132073,27.041223782529016
2021-11-08,24.1355280950377,19.43689844383863,2376595.287510462,21.83164962427128,21.849934799341952
2021-11-09,19.77645461661902,20.67222089597405,-9671363.758390047,18.841173644904814,19.87862749096277
2021-11-10,21.51437218508019,28.619679752488963,-11983292.25985796,26.46837843538458,25.183100576190952
2021-11-11,26.880622948833945,16.905571251173455,10668716.43471992,23.187480634288477,20.94314337563503
2021-11-12,12.179606133846562,12.267467918936461,31480102.296699747,11.188798030833198,12.351390856547823
2021-11-15,14.158055488436162,17.485183867190727,-9542882.44318416,16.390590594325687,15.19048077734314
2021-11-16,17.074453156982088,13.304440272940923,-1981462.3989602402,14.6238957851794,17.04907812848856
2021-11-17,10.43898838705897,8.020444152219937,4516264.902319215,9.549004273501936,9.930108067366206
2021-11-18,15.614703167141926,11.563395786785605,9867137.956671484,15.925999573223152,11.843748699071512
2021-11-19,10.412401986617851,20.6111912162811,-5038349.162110247,16.049252185028422,15.381352163763012
2021-11-22,20.58500121830616,10.367420569896694,11962136.841391064,16.22562283330464,15.020642447224247
2021-11-23,9.301708912647257,14.325723288080866,-8058088.8393066,10.934123628631824,13.503307762008461
2021-11-24,14.348190229962853,22.69227284762752,-3674504.370447494,20.066257324979205,16.36502750074939
2021-11-26,24.236760746541535,14.483008872474983,7717908.991636522,18.874136607065054,19.379410552417454
2021-11-29,18.365478538026906,9.431920964347285,14432329.405589432,18.67896661002368,11.382706595913476
2021-11-30,7.697811769796374,4.709965917779471,15441943.59928868,6.162649670513446,6.373493055810172
2021-12-01,2.531060255141,14.29795735346201,29765459.976992868,6.651871771870958,8.809599531905349
2021-12-02,12.927840523908912,1.6170506511655276,22657567.715903535,8.818088348759346,5.998554585124623
2021-12-03,2.8538824201819466,7.836804693571622,22750016.690923974,6.683638966963571,8.072753869895763
2021-12-06,13.232352552047644,21.086044025522625,6042822.585859299,17.250950241694795,12.939309432814525
2021-12-07,14.569677619749996,2.0516359752503206,2368864.283990316,12.432458165701064,7.8576611726013255
2021-12-08,3.2445596509389816,13.914546345794776,29780956.24715656,5.222463304697754,7.790194011577341
2021-12-09,14.561543821690208,13.37578975496146,-18605535.651231088,12.43517208818443,16.605620917533003
2021-12-10,14.156343260609873,24.1675558398195,35201806.55628501,21.763918198429167,12.367056710105487
2021-12-13,19.829447783070123,2.688607134553166,57993491.7033758,12.68989751459506,9.020363234408478
2021-12-14,2.873505906006926,6.127015211329365,20329237.542561352,4.343747656995134,7.01541605817107
2021-12-15,2.0058061375205227,-2.362859832575623,-4772222.603863224,4.0992844970864155,0.7010102201574568
2021-12-16,8.398366230725316,8.489348084577387,17512568.10308999,4.910129048885665,7.322295269974887
2021-12-17,3.609528149561214,0.14892659113263562,30328719.949962407,6.596014864725362,3.116453432164917
2021-12-20,-3.4307670277625277,4.7317023444063295,2082865.0304013193,0.4724519056810834,0.8827649870501375
2021-12-21,11.753712372978896,17.523110701015526,-27942581.573705472,12.982775162565758,14.427604113640115
2021-12-22,14.315186107839565,9.893634473637178,-32809866.61170932,10.412540585021446,14.552893897492453
2021-12-23,16.709257123973885,18.77042154944192,-12154934.60476739,15.27368235541374,16.345332943639306
2021-12-27,11.52761831383043,0.48166424337128433,8234379.743163183,9.245830906941052,3.7479460778247073
2021-12-28,0.3261556007741433,5.74413926089332,2758926.8090770766,3.3872661122766488,6.458754771025696
2021-12-29,10.580514383399503,7.292863660956499,13922219.558058254,7.336992531447834,1.4799551607815715
2021-12-30,7.031602105731054,13.569781802564478,-20054684.157678977,9.087558988303584,13.21950914964657
2021-12-31,7.5854774343332,5.833331005797561,2550528.1446257383,4.9287518832846615,6.1882018838621775
2022-01-03,6.820398754741632,12.884464173965682,-5743373.39207904,12.57216750694377,12.003191200463988
2022-01-04,13.531133547615212,19.812414386416833,-10003378.226824299,18.93793050422451,15.882739890285222
2022-01-05,24.110422534260692,25.56736144652325,2480827.746694058,23.640805542276553,25.980830494102975
2022-01-06,24.57518901348169,19.10529803798329,-5649710.795713134,20.858946744657516,21.400832925446792
2022-01-07,21.34678162687547,15.742332054466146,1765679.3600340113,19.874490026085397,18.248414089472163
2022-01-10,13.637248286640386,24.536898837983784,-5506937.879159458,20.28326451188383,17.24532265006036
2022-01-11,19.754357459668682,12.210976526178968,-798443.3608004376,14.627381652666344,18.476729027227407
2022-01-12,19.59117456712511,16.144904173234067,-9814673.26017534,17.96847232276488,18.17539435591999
2022-01-13,11.309763770649681,18.69875414287239,-11783666.270396836,15.527037619897754,14.545468421300143
2022-01-14,19.5575890873977,15.201351665874085,-13451319.598559178,17.225438974416136,19.800356131860696
2022-01-18,14.404238634752744,7.8333414313978835,9077495.834089715,14.138403608619825,10.412733563998671
2022-01-19,3.3263848609188074,1.5796416949688705,32189827.96578572,1.2054310381779203,2.8907790587763884
2022-01-20,-4.220219707234804,-5.421530547856548,24565223.557134345,-3.9380222910195357,-4.811114973898839
2022-01-21,2.2752024430143365,3.5604505986539436,-13468584.741827339,0.5706405789578639,2.616925035531068
2022-01-24,7.64832812170917,12.78317281235013,19770753.575610697,13.131119569992933,9.094150375770795
2022-01-25,4.593498420093113,-0.49814864432261174,7021317.3656084165,0.14610764123267472,1.7050662226286875
2022-01-26,3.92721752663374,8.519357660423452,7992133.205484338,6.807001838956893,7.210638236792221
2022-01-27,13.322342274443884,15.437866556637715,-23884679.294785406,14.169168298829504,16.172551231548766
2022-01-28,10.979198391836292,12.18596599962595,7054335.386744596,13.615985043235582,12.119894809958282
2022-01-31,15.737095305947662,16.178765655429174,-7299197.931102835,13.143128632144709,14.443148828831937
2022-02-01,18.125674962160957,23.828594409571423,-1596371.9024814144,22.092226685123507,20.482702582660096
2022-02-02,23.764972617740938,16.448271583519244,-5060453.732493043,18.97120448649207,20.49647643169868
2022-02-03,16.00093383689989,7.357236235558929,5119783.251363277,16.190918355193645,9.754246797070294
2022-02-04,6.609840535591417,11.67418318675189,-1966184.8642835766,5.681746507646977,10.339385295024357
2022-02-07,8.504355507623814,8.94170431346825,21843816.107495993,9.212378136019908,7.082413297343152
2022-02-08,9.05172618729378,12.908270774422618,-11323852.050041102,9.654829326555756,11.412256108548718
2022-02-09,10.128759667561098,17.46652013133223,2687145.7454539835,15.650094172041804,11.443839604186195
2022-02-10,20.186534425618362,17.07398047468982,3141050.2251894325,17.870874415987373,20.79672780481195
2022-02-11,18.465159972822278,21.863700673082207,-4020110.090921469,20.524864303198513,20.7360028889712
2022-02-14,19.00459911142667,18.789865585742803,2486209.0343996286,18.733771684464443,19.342642708242323
2022-02-15,18.003315631074287,11.416522227551354,-2942825.3691059574,13.794537036740849,14.757224493080486
2022-02-16,14.466527236269116,11.259743056489981,-87188.38327673078,14.282343688756129,12.103085210396273
2022-02-17,5.628501202563484,12.545845049642935,18450594.658180848,10.646283130057725,9.30656671335342
2022-02-18,12.971639472512067,14.39081904579686,-513092.8141371459,12.431899448253205,11.790284690180613
2022-02-22,19.747356404547332,19.395387290281263,2622233.1840805635,17.707082793440094,20.94217517155164
2022-02-23,21.678576232499694,14.459993160258875,-1393141.1422035396,20.05846929256785,17.350396639121755
2022-02-24,16.965938226017954,23.95414928886956,-3523328.892522879,20.097186040051326,19.79885091871043
2022-02-25,22.520223608250973,24.298034752732946,11820305.177904084,23.893751196472095,24.286471761838982
2022-02-28,24.2522126206278,25.189294641349903,-6375181.926674917,23.674629626995397,23.32405248303658
2022-03-01,23.939088288505445,16.57315868351799,936811.3082093,22.160145446438037,20.126845123772256
2022-03-02,17.012308253968627,16.384576918633798,-15551317.498389412,14.603564117188512,17.607228194083632
2022-03-03,14.771156676814343,11.386204841653182,2471358.999295596,13.225667989888024,13.401922701255529
2022-03-04,17.0060199040623,26.73919563340877,19214135.30574733,25.144621684843088,20.56300057715444
2022-03-07,24.617000410958838,24.260977081638345,-4571671.4001849,22.654978441547,22.845707718099533
2022-03-08,25.674856576744276,27.15384934531525,2641627.3057360053,26.725088536551652,27.435871669218415
2022-03-09,24.584820872251356,23.20053507276242,-8922586.862085685,25.429616313311698,25.67913114548321
2022-03-10,21.635704576397217,21.110977773487377,-1035717.2877976522,22.78802376273694,22.372322645611803
2022-03-11,24.231796685792744,29.363919382989508,4279394.009955302,27.130301397442565,25.81345999610147
2022-03-14,29.12238137980927,26.24974729430275,-12580044.624529231,24.961870172604733,27.95548212028396
