Date,Open,Adj Close,Volume,High,Low
2021-10-25,0.952542154405708,1.154817263218952,-9467847.585109826,1.0031818854648282,1.076728845269007
2021-10-26,1.1403641593830827,1.2976455287892623,12923381.718712993,1.3261503468466742,1.2410765361098708
2021-10-27,1.2252855255151598,0.717064652757454,-12999280.444442116,0.9513246685363921,1.076306615040517
2021-10-28,0.7078913666412756,1.4017007184047117,2379474.1065119244,1.2513707922224828,0.9650126464462048
2021-10-29,1.347007589767328,0.9428555588982501,-11640609.291738838,1.0458658055524417,1.3350467316691805
2021-11-01,1.0893726196543891,1.0923316135177892,-9496056.759874776,0.7923668766596759,0.838045476127645
2021-11-02,1.0552572818001646,0.5225471453978265,-10456372.445759237,0.7752098178739448,0.716538135623944
2021-11-03,0.5865857451579757,1.1263431014822185,-4304482.61221024,0.8139280739758821,0.8916972204016744
2021-11-04,1.3490859800986534,1.6999494826303092,15248136.625161856,1.6190678369641596,1.306175369362597
2021-11-05,1.4300315544169528,0.936998673050013,-8063632.664868936,1.2636214709971725,1.421278868022263
2021-11-08,1.0143631350250129,0.8212242681324824,-12174492.471895931,0.8085804831192256,1.0376287369257948
2021-11-09,0.8630009043093949,0.9693958722943652,-5543377.759261847,0.8943332099870531,0.8714930801730976
2021-11-10,1.153576971934875,1.71437921306104,11851305.623073775,1.481635932532381,1.417749687199171
2021-11-11,1.5932972811254302,0.5521590099745666,2125866.42212151,1.3722269571487935,0.920104002243475
2021-11-12,0.16862928936306965,-0.08315183994810127,4796989.009852327,-0.1330063940744548,0.009073428664413186
2021-11-15,0.04417219180731813,0.2326266301934634,-2916099.951173112,0.2557776260148774,0.09539812643033585
2021-11-16,0.16006256772997496,0.2897941169958429,-10255753.99119587,0.18775064668259134,0.4725961656106339
2021-11-17,0.13737531050447593,0.3951250341700838,-3770891.3808446415,0.18021958623911516,0.07940924269940552
2021-11-18,0.774600907802176,0.27513625263518016,-2775700.0854261965,0.7530535000517524,0.6319769886265156
2021-11-19,0.10737679935709821,0.8565301110646235,-7308271.446055518,0.37610678815769916,0.37054550325793656
2021-11-22,0.9347896476273867,0.20925085677048827,-2248630.3010499887,0.48242902232407836,0.6551012328386214
2021-11-23,0.15092832808625722,0.15694577817758848,-266474.3590187244,0.026503506608463567,0.07185902456896187
2021-11-24,0.13441037511299925,1.1079539660877344,5322563.362826869,0.9105163163467989,0.5275220785444112
2021-11-26,1.3322441735808486,0.6728537282630871,1910702.4404089488,0.8400317997933122,1.174619488560987
2021-11-29,0.8398962327641115,0.21631142203509235,1790309.3937039115,0.8956830083544673,0.3405827062957236
2021-11-30,0.09506625001621138,0.0709388562581843,-340505.5540605262,0.19101202619727076,0.1645642009183188
2021-12-01,-0.08674896893662698,0.4620018115992064,1622186.8591947444,-0.10789079249660283,0.20247920110896622
2021-12-02,0.3456889842000219,-0.5276419520070093,7999946.021363366,0.12892275692875188,-0.2250327611201115
2021-12-03,-0.5416588435235372,-0.568757651751775,20257908.07359605,-0.569379656558743,-0.44856406375164504
2021-12-06,-0.356803801707283,0.24455610890801172,-3004801.8690473884,-0.22297899335548887,-0.2171472364706526
2021-12-07,0.15805211826747456,-0.35271938123639135,-7351188.839346644,0.18722348402086908,-0.015767307801806574
2021-12-08,-0.346780757724213,0.3006002716703646,8012478.716043092,-0.27672646407428836,-0.09386635102549246
2021-12-09,0.271058692195588,0.04549845748159065,-5698813.429800574,0.22969094992375716,0.3206112365684115
2021-12-10,0.06077626680410564,0.5927148456582945,10364328.239377286,0.24403357460990271,-0.09982477081707497
2021-12-13,0.43672713625724935,-0.432756207778751,2626487.8008822054,0.051464981578076774,-0.004400312803421791
2021-12-14,-0.4506867755749102,-0.661150628485105,32097573.997351665,-0.5669919779123029,-0.44887263921859333
2021-12-15,-2.269922701455495,-2.25218006219424,118549151.9235116,-2.3414065205515024,-2.214214657310288
2021-12-16,-1.2689039000832611,-1.2713918013112373,-19744827.576178133,-1.2599531137657323,-1.4459395926555159
2021-12-17,-1.098311551930121,-1.4316457510720824,-6373920.557144299,-1.0002072346971786,-1.193408142313034
2021-12-20,-1.4780225987790025,-0.30632137566489614,12859483.67929633,-0.8706915211237769,-1.0517716429469068
2021-12-21,0.02667141055326283,0.5847709434644877,-2473492.8195933253,0.3348896749668038,0.3148675662521434
2021-12-22,0.39760592351505775,-0.1599659848925663,-19520860.452265088,0.05866399830575997,0.4119571673475244
2021-12-23,0.013220611526251425,0.24448757733500326,-14212251.284839358,0.02060132218449784,0.13566303179585137
2021-12-27,0.11348915283086036,-0.23732198950957972,-16371536.76005976,-0.022012569592635423,-0.0029312768234248665
2021-12-28,-0.1746916245159591,0.2239280446538059,-2633504.341513455,0.15724302882377916,0.05936063849223849
2021-12-29,0.23700797312209065,-0.10716517866925646,1851546.5179870576,-0.07650120261847082,-0.17106118801227588
2021-12-30,-0.11662360636636215,-0.06660889207877041,-13100663.784738418,-0.2128013781230731,0.04999784901626114
2021-12-31,-0.028426300315666175,-0.45437341603618897,12911915.431693234,-0.2433413037332599,-0.38041049411363126
2022-01-03,-0.43536543939122385,0.22071538109118638,-7156217.793208487,-0.07106310043982944,-0.006457576886464977
2022-01-04,0.14477223438375475,0.49974627613876077,2169032.0570197217,0.35557840639371374,0.25598493675195755
2022-01-05,0.7261286961982965,0.7895221967780612,-1847924.9310476892,0.650913196275428,0.8168767209916981
2022-01-06,0.8753074543493744,0.3361876689638317,4033053.9381268583,0.6575965772786283,0.602519099125252
2022-01-07,0.32373722868360844,0.12887841024275914,-5113893.352918472,0.3561461508007371,0.28137007430337757
2022-01-10,0.18513903516736896,1.067958865901005,5081019.420707144,0.7750254375169554,0.40394622888832377
2022-01-11,0.7668251482777553,0.3096442603895744,-2276318.714388784,0.4201879003007818,0.7609098251009474
2022-01-12,0.6033016954845349,0.4365756004903707,-1890428.9214102738,0.3940671820891293,0.469846911158184
2022-01-13,0.2945109094342291,0.5682704735170097,-7737720.618562836,0.3345885954482801,0.4052313011756974
2022-01-14,0.6612459364904542,0.5359406707621197,-2780000.1258674376,0.6480178929188094,0.7737563763688984
2022-01-18,0.47581144369696915,-0.011725155744601423,-674283.6803295016,0.2555015859180898,0.16975708368887155
2022-01-19,-0.18241733883676314,-0.19940999353498867,-1209119.4286869615,-0.22536148725049365,-0.19851498809781543
2022-01-20,-0.3574042937288002,-0.556607772479583,9833844.564728834,-0.49700761132496396,-0.545451401587342
2022-01-21,-0.29242066366550024,0.011415041436103834,-5685272.831704054,-0.14581586206615693,-0.06276417010527258
2022-01-24,0.11799023881840753,0.3409985923187353,6022977.028009001,0.29859103403642884,0.24425799586112618
2022-01-25,0.03066620313207835,-0.21487748913598548,1543259.2592965998,-0.11067714897148218,-0.05155750958980665
2022-01-26,-0.0410674925022807,0.5760862310716757,10390862.200433705,0.3955120462086512,0.1849998203259018
2022-01-27,0.9535692511166705,0.8246082212246373,9332381.647322036,0.9946762371939535,1.0432501442455662
2022-01-28,0.48129106245862907,0.8557291680793266,1057342.2411180362,0.8589272284831271,0.5124066416208848
2022-01-31,0.9337032636195728,1.0883841760053716,3986200.363657374,0.86902998485533,0.8628423751237246
2022-02-01,1.169000322363627,1.5258369458992185,26722920.963175762,1.3934076027349258,1.2802568143122954
2022-02-02,1.4596848565564091,0.4999788756143495,-8111498.6107882485,0.9411078198749898,0.9262966513381183
2022-02-03,0.4688873423595039,0.3346394082261268,1209575.5280993618,0.5587939389510836,0.47805535057252335
2022-02-04,0.4071358687452511,0.40383059580977765,-3048707.3660179153,0.17754941238751432,0.45367760754219244
2022-02-07,0.1862293767579537,0.3080651266894998,-6880496.398633659,0.17218157825712144,0.16296851700596449
2022-02-08,0.45684416551256746,0.6040398673291101,-2828901.9575967304,0.5736135025473565,0.6557878449759098
2022-02-09,0.48500084712474134,1.3300099498851443,20822292.549556468,1.1706121734568704,0.5121953900580429
2022-02-10,1.3479744961807034,0.6477122749421396,9067166.215811,1.039231895468978,1.2483551318438675
2022-02-11,0.6642968320067926,1.0576935062305388,-11606797.04185963,0.8199162351922507,0.8839646957943934
2022-02-14,0.8419470479700166,0.8385549542445716,-2018267.2475706078,0.8672347070680839,0.8634594089893177
2022-02-15,0.7998739421726624,0.16987718374362704,-3478657.9668023176,0.3963804971676117,0.47385097156149847
2022-02-16,0.4125304429434342,0.370127058036271,7296307.85912656,0.519148701245661,0.3229351464166097
2022-02-17,0.10206478964534149,0.24758350564441312,-6650068.627464205,0.1508492309393299,0.24393737608723143
2022-02-18,0.3516704061579867,0.0012490010001995344,-7892882.206020646,0.09666548400509534,0.1855297996768197
2022-02-22,0.18656219806381458,0.3712498894541465,4260691.97768715,0.1263419237715082,0.12556150948819145
2022-02-23,0.5632219473066815,0.3594265412858242,-1084619.0874585807,0.5962977723211011,0.6252234120520974
2022-02-24,0.3862862101892004,0.6934293376988618,-3559307.0116495416,0.403715604803665,0.3818547663837597
2022-02-25,0.7198594801364671,1.3248183573495593,10227518.388815302,1.263474160948583,0.972703862537502
2022-02-28,1.5182727801211762,1.293152492859635,15771980.65275896,1.4189804393571261,1.4886613019927992
2022-03-01,1.0054921372450236,0.347005509805717,-3548737.558267232,0.8529998932734788,0.5469945711013331
2022-03-02,0.36736186359657985,0.4119925729110543,-16437087.805625329,0.11250178338308281,0.45559998175411565
2022-03-03,0.3954053434808529,0.2373107065978921,-6562002.59922081,0.2440891396809537,0.415985714515295
2022-03-04,0.5164696795799903,1.0208866521498674,3375742.5902471654,0.7708519720204414,0.6209683887883077
2022-03-07,0.8979960035962193,0.8644729338259509,-2058517.8576011844,0.8034900793352735,0.8210908155685939
2022-03-08,0.7073332618063848,0.9730951182132701,2914937.3823134303,0.8459232065789539,0.8742672623719159
2022-03-09,0.9165619522587303,0.9430479847947186,1860788.0979708992,1.0905511531708383,0.9525344185982672
2022-03-10,0.8487075914907694,1.2828306162910685,10558535.795887478,1.4111392453641987,0.9493642313439699
2022-03-11,1.5319373629909272,1.2938789957468648,618792.8806673139,1.1929666365792526,1.6122896129706836
2022-03-14,1.2297290650071986,1.1902575415189043,-1712209.545711819,1.1068102912525593,1.166953127921758
2022-03-15,0.8792423720338807,1.1774191086676264,18367562.637248527,1.2115288172125656,0.8662066519160101
2022-03-16,-0.34696037202016417,-0.5826817144484977,84718614.2185783,-0.16711145325029797,-0.2514797957150048
2022-03-17,0.017538076280738224,-0.3963990572854863,-21340471.8698536,-0.44971247702964146,-0.4041207775099709
2022-03-18,0.2347104500923507,0.3931807168451673,-11229496.921475422,0.1676009296627532,0.37665323598875133
2022-03-21,0.5871209086462947,0.1971664090259626,-3130710.533910677,0.6632589381505909,0.4419676951193523
2022-03-22,0.3031087640335608,0.8058697361748468,-14273051.485805377,0.45359552722618623,0.45594265936685474
2022-03-23,0.6784302716572226,0.6089741862924578,-3395642.6712486297,0.6164614507536319,0.8018365039385049
2022-03-24,0.6058374220644298,0.40834637596663637,5002093.143996008,0.34583480086285157,0.24346466104590903
2022-03-25,0.2863862965045154,0.17463224984585413,-4436601.49229601,0.18938782032107504,0.38097075403571434
2022-03-28,0.28435060564392245,0.06822202469381544,-8985793.66763225,0.19882683922192346,0.2228954083675747
2022-03-29,-0.03162129076967002,-0.38270496919942776,9790326.645488925,-0.13841619215869638,-0.28988817450583326
2022-03-30,-0.46630197834204523,-0.44088401220024487,1350116.653024502,-0.4724482241475272,-0.349685266214526
2022-03-31,-0.27320540110619795,-0.165554431923562,-10451570.878042858,-0.20199464972122438,-0.09644722894633873
2022-04-01,-0.09777118920514116,0.07350342941495924,-3483101.9006391875,0.06268011726768297,0.02205832571637245
2022-04-04,0.209292544368763,0.4264691709556896,-3371033.5139987953,0.1787908673664944,0.17283800885159195
2022-04-05,0.38713786610756973,-0.1719594396694708,6271959.379247654,0.18989308316684372,0.06770407391035871
2022-04-06,-0.28858105095796915,-0.06848993471827125,-3015546.144404575,-0.21487281254104929,-0.014877136254488832
2022-04-07,0.12009358166801132,0.04346796725830515,-2287281.951394465,0.0021306855030820415,0.028581212174390025
2022-04-08,0.16806478419162296,0.03953248436334533,350936.7766178921,0.11312759372532977,0.13699652371688842
2022-04-11,-0.14844936298614364,-0.11600115464175875,10396301.537323754,-0.23197558103056437,-0.31094536352305546
2022-04-12,0.1052673836964031,-0.05316043253428493,-7849153.103090804,0.03834750039988055,0.08578813077811187
2022-04-13,-0.08213501829077163,-0.07193250505344384,1962600.789777428,-0.12462582767439567,-0.07765988166177085
2022-04-14,-0.12145172417007188,0.1457361427114785,704406.3259768672,-0.011825594169313725,0.05395766968909754
2022-04-18,0.08035722634562248,0.27862491811996826,-3340329.4806223325,0.15842952557337053,0.18737902667950213
2022-04-19,0.4563632928520125,0.48778379911076186,222157.06738257408,0.4386114799641083,0.543586698886176
2022-04-20,0.49031888453433403,0.5791274511452684,2729765.2012427896,0.5208813603065439,0.5516939637359011
2022-04-21,0.15049781221223313,-0.08531785778780776,697209.3110503033,0.027275828097799604,0.06001915820977288
2022-04-22,0.0610829511309241,0.2952633251368768,497050.0614071451,0.1540487215521189,0.0929116162817234
2022-04-25,0.1917962526906436,0.6518915298353116,22962509.166270263,0.6752126541938175,0.30569102456495134
2022-04-26,0.49664228756426976,0.23952919306609832,2338670.7074268386,0.2937403016275164,0.46773705548971733
2022-04-27,0.2651880865769245,0.3952050763146264,-8545661.314685646,0.26617361703570985,0.31710308594616876
2022-04-28,0.4392181341193826,0.127665160582616,-1133005.476538349,0.3606286907322014,0.34991353569315997
2022-04-29,0.31693299486407955,0.3141666729547552,6152402.175347544,0.4997207615193,0.39710257187214193
2022-05-02,0.3552721885026706,-0.010953945954587319,15705637.378670625,0.09281776910333761,-0.04533918772590706
2022-05-03,-0.19074963526416422,0.18659567218884376,-5935605.734610975,-0.07905275856174576,0.04697666811766332
2022-05-04,0.23008271876492525,0.3484796133475667,10995270.582495827,0.5256871669171472,0.37286892875371347
2022-05-05,0.5646210657344239,0.40589854008454473,-7287026.227364667,0.38366050215061165,0.413076187245049
2022-05-06,0.35223524884491564,0.6655523414505717,-1344194.376376044,0.526964315650357,0.5149337455229874
2022-05-09,0.774064777620814,0.6421119079904845,25662409.21945562,0.7697303209886623,0.5846080958486777
2022-05-10,0.5212957286427784,0.5814251701250237,2867240.941018656,0.7532903742986594,0.6728225040277156
2022-05-11,0.6232785282855504,0.6299237214884039,-6803772.432359219,0.417555587133946,0.5461386671654473
2022-05-12,0.8701486257336581,0.7689936205478478,-172601.69497795403,0.7807327630818559,0.8773791782443201
2022-05-13,0.4528952442365046,0.589960473339846,2182283.208596766,0.4994765578518061,0.4062546108534386
2022-05-16,0.6442721877583395,0.6156995060541766,-8241995.534303971,0.6338574110979547,0.7193029171159786
2022-05-17,0.4299853068497672,0.2506425635951466,-1213615.7694992535,0.24857884877656833,0.39534320134497847
2022-05-18,0.3854886996360616,0.30026127785892776,-3462757.857294742,0.2866395424147159,0.23348987209859295
2022-05-19,0.2530643714261558,0.35157451911712645,12140772.495037362,0.47827454855347895,0.174501657624619
2022-05-20,0.42243090810948125,0.41281975385320013,-4723562.964854062,0.24886962210702368,0.41264644647068316
2022-05-23,0.09304802261220768,0.4206486857113232,5061470.273368098,0.44359217659380956,0.13249212438504454
2022-05-24,0.7465565137631085,-0.13083354229450617,4258691.015884135,0.5277490710939823,0.22802559149358004
2022-05-25,0.024418417942225545,0.5556079677565178,-2513908.1166742854,0.22258953672588877,0.44102242514145473
2022-05-26,0.6851030694896094,0.6408501294972284,5353381.349775262,0.605433911078177,0.734341091874775
2022-05-27,0.42347044708533765,0.26533478025392565,-7322556.829911511,0.2915714385555175,0.35895794325884633
2022-05-31,0.1069111695714362,0.4899834592617953,-2388254.5922952704,0.5083697361524191,0.29824658736731013
2022-06-01,0.4703732714732469,0.6925896766203072,2710267.164004907,0.5179874852750865,0.44008094438328094
2022-06-02,0.7803952245845824,0.5393445243174133,-1403414.253666509,0.45938202730383537,0.6150224351062308
2022-06-03,0.6503101606388437,0.9052303430659476,2691876.086920999,0.8188395437130405,0.8623133426715244
2022-06-06,0.6942560854104354,0.6058336659554016,4065380.679884851,1.026248412409494,0.6920289718133503
2022-06-07,0.8049017444397872,0.6230768139135288,-1972799.9339822754,0.5145710104189698,0.6910785580549597
2022-06-08,0.5431444432547519,0.6288552404309575,-8291127.034456808,0.4572635291093503,0.5281567141743926
2022-06-09,0.6047301700353742,0.7411250084140599,6911277.485517375,0.682009611283922,0.6116130374956867
2022-06-10,0.97604636121517,0.50869720138805,1216676.7833226025,0.8334404344192015,0.7024199149066597
2022-06-13,0.4721155274119697,0.11797867905158821,7546881.930485833,0.3968495321716192,0.26180109486713654
2022-06-14,-0.07302347021008337,0.1918954958643635,4742792.411967605,0.04537987162016499,0.08476743764137762
2022-06-15,0.3652504043887417,0.16124783689971967,31666853.30146047,0.18941781929644996,0.05840301128956593
2022-06-16,-0.029920477998210515,-0.6339140215725649,52259003.11363763,-0.050283635678317395,-0.5394980197187937
2022-06-17,-0.5055165565537747,0.05105673343832695,-11969609.31412559,-0.2643410426815249,-0.08637863426265913
2022-06-21,-0.05201504521542688,-0.13732460184431883,-10609397.545230288,-0.21758866158693468,0.06779567980680667
2022-06-22,0.3894535138978643,0.6861152014706615,14343102.518788937,0.7756685884276804,0.5919502126902474
2022-06-23,0.3000777100828014,1.1896930629624967,5248190.366112463,0.9138906767137964,0.3339974150571683
2022-06-24,0.9880876771468108,0.4526842945408971,-12111018.147749037,0.540000962404525,0.9073717209870109
2022-06-27,0.9139007882321861,0.7397419858016683,-6198408.915734615,0.6694250194931683,0.819079423775003
2022-06-28,0.4297850744898577,0.3273507936976623,-8642166.92546942,0.3444074638604304,0.4930936404891657
2022-06-29,0.14540844826322097,-0.013112706865805457,1029417.2618713006,0.06862290817398886,0.037682089955163534
2022-06-30,0.24735561074757584,-0.010431714004552894,-6619283.446491133,0.1703757560236534,0.04816570745058257
2022-07-01,-0.1301108100562196,-0.03743650045257496,6188935.180537567,-0.20616396103087986,-0.03524059447706218
2022-07-05,-0.009730113000726348,0.14961508781099564,-6715554.621909872,-0.00590445242818749,0.04367756349443752
2022-07-06,0.19549380245039227,0.34158604939830006,-5773961.54709512,0.2786031971907681,0.2849268335030759
2022-07-07,0.28428740487520443,0.20653250631793618,-16558294.619485043,0.16500025711391064,0.3283954378999603
2022-07-08,0.18308468056360194,0.1343208610533857,-343549.1990886815,0.2786566574797673,0.2633314275336911
2022-07-11,0.20774976758222863,0.1326308460093708,281634.57499923,0.17172181612780424,0.18553240798924797
2022-07-12,0.18413735167890266,0.6203574084673154,9661174.42152998,0.440951328177289,0.2287697784003413
2022-07-13,0.6024887020740044,0.7979373422727907,5978599.910239421,0.7279759700259838,0.6947733688535749
2022-07-14,0.5431143129104958,0.3834674295119065,-11727276.285610573,0.41151466467589604,0.5213862468518426
2022-07-15,0.46353230996963113,-0.04433634206494119,8698450.075615995,0.3585771684357404,0.06754414032836653
2022-07-18,0.005728160099854662,-0.012417726941361451,4283637.074214194,-0.11585211585224897,0.017464574760709617
2022-07-19,0.0981511008889786,0.22232554906242097,-1522030.674861066,0.2926888633952158,0.307553918389214
2022-07-20,0.22005528062542812,0.2838979470000984,-4979765.57405588,0.19907525822617256,0.20337120484747562
2022-07-21,0.20679466585258854,0.26816204308112024,-1779184.2204268947,0.17229307797712679,0.34111380445080464
2022-07-22,0.29597258805965154,0.461803438079917,-1811433.119442908,0.3536694661488138,0.37446312914166313
2022-07-25,0.9097682647934908,0.5914581113894553,17271543.528484333,0.9778351350811167,0.7453436944274792
2022-07-26,0.3765437262667577,0.32197763268842206,-9962268.624849379,0.2783757751588851,0.31643515372761666
2022-07-27,0.09097744966596188,0.02627479084860518,-87301.31214619987,0.0829471020417385,0.12413656454866384
2022-07-28,0.10226345746551857,0.09097352522754765,7082680.285857387,0.02563764892382192,0.00630681546699563
2022-07-29,-0.005608227710212077,-0.35981949708884375,12534070.154572371,-0.0756461582579222,-0.27628081398270954
2022-08-01,-0.3690609482304241,-0.08841780929757981,-3944615.172095239,-0.19371583051016117,-0.12891749500136118
2022-08-02,-0.11599228157086561,0.2119479696797706,4445899.162543613,-0.011252454212893781,-0.14796248409650836
2022-08-03,0.13046323362437207,-0.008425347186243215,-3330677.954806909,-0.0715664103352065,0.13187725747500778
2022-08-04,0.022860973151192177,0.06357954454096593,-8098973.310464194,-0.03783735620918183,0.009616588051506447
2022-08-05,-0.02572759679675407,-0.17460633713102425,10517676.100077223,-0.030287809018043177,-0.06582592425546441
2022-08-08,-0.1037920973752744,0.0684671787893194,217837.74383643642,0.0011946561222915264,0.07123299579070608
2022-08-09,0.1385637224524343,0.41969038776950374,13959309.84820452,0.41946256504128154,0.2472446814299749
2022-08-10,0.21481013799313686,0.2997197613278697,-7108547.1796573475,0.1696265369625518,0.2851263969979261
2022-08-11,0.5745283383551278,0.23848050600638349,908537.9145572148,0.4213208513742073,0.32464759507462926
2022-08-12,0.2829986409750562,0.4366506045266183,2610268.8121537343,0.35599886064921105,0.37160732153639575
2022-08-15,0.26165521949689374,0.08510108899479185,4463986.891589422,0.13420941389361918,0.19480658059832479
2022-08-16,0.22282669265234567,0.2753500893704457,-492741.0614964664,0.17626173462894368,0.08120417469054964
2022-08-17,0.34040239128671423,0.36025012725319616,1384359.2562991008,0.4357143341190213,0.4811781773705599
2022-08-18,0.31404160108163204,0.5133472119893421,-1351233.174883198,0.3914447883052441,0.4420900475384375
2022-08-19,0.6435643929611006,0.6849467453060836,-2196160.533568453,0.6192610632871496,0.6430675074330114
2022-08-22,0.6413784494171759,0.547623671723473,3557547.824605558,0.5321359803798531,0.5077434939483076
2022-08-23,0.34375033887643713,0.43486752853891275,-7234338.285014585,0.42308249745747695,0.4842657676134827
2022-08-24,0.5370366401185374,0.5415255737809543,7021564.334840763,0.5562870883447824,0.3645701199626483
2022-08-25,0.6256458573373145,0.3057458847091521,4950213.126875866,0.626085782010267,0.5359784035775714
2022-08-26,0.1656649746998795,0.19880343882748086,-4572421.3166697975,0.12132454269156856,0.24924052964013388
2022-08-29,0.2699647284705602,0.5819648832288298,2782535.0144845843,0.45619051786621245,0.38233185473135656
2022-08-30,0.5855309903259016,0.8198179195478676,4438146.225134205,0.7556676853201898,0.6423471684054007
2022-08-31,0.43520615429054565,0.2541948638568172,-6139262.2693715915,0.5828731550876238,0.5145235009927891
2022-09-01,0.3437848990261294,0.5772622488543169,12449141.897679735,0.38060038446736044,0.1652866235646817
2022-09-02,0.8249781611251654,0.5124999797881982,-3009371.904187098,0.6101447024021667,0.6513712890225394
2022-09-06,0.42423535613104413,0.7909398299259625,9744977.80765111,0.8029354222493783,0.603298140112412
2022-09-07,0.7688763840998263,0.4414533254251296,-3505564.753583066,0.5185456098936951,0.7405742195168408
2022-09-08,0.5182606900884208,0.8932883462287986,12407282.243526105,0.7396924174351494,0.6220475275589763
2022-09-09,0.8379716771226411,1.1045686811391056,15968893.327098534,1.0226640138732188,0.8682311809132868
2022-09-12,1.4444123088680811,1.627233120576948,31867251.866390456,1.7758945041038974,1.4810513224771036
2022-09-13,1.0335277274965327,0.5685427003721495,12098378.752951741,0.8992854861059438,0.933728909837197
2022-09-14,0.662389448772621,0.6125736721687156,-13981246.015675604,0.5252986209333352,0.7186638333317745
2022-09-15,0.725379353985744,0.6738695713908092,1234717.6558560953,0.5324437956652117,0.546071106826945
2022-09-16,0.6172647647271976,0.5483519022923273,-5158656.696356859,0.7612049034686414,0.721598284161657
2022-09-19,0.7253140785870453,0.31983787445235023,-2816008.362530127,0.5489331332620973,0.4368228245845698
2022-09-20,0.12199800303140851,0.016091687139046407,8884147.532683372,0.026366944502402845,0.050551854715546796
2022-09-21,0.16541243507129622,0.3654511541314829,49202030.59098519,0.22846859229085137,0.29366251747016214
2022-09-22,1.3336158806334284,1.991633569884245,154934592.3556646,1.8586289977461776,1.1402311174695443
2022-09-23,1.446688142522964,2.0962183635411415,21915558.35182762,2.0747907895463937,1.6594559334128176
2022-09-26,1.549300773037852,1.0625422098594521,-30256858.30938892,1.5194209458442316,1.6280262821407794
2022-09-27,1.1039058813436533,0.5489539273047619,-26498462.748978652,0.6812354374121821,0.7191218984992007
2022-09-28,0.4565560429981623,0.01109952927421265,-4481545.681704193,0.2524789031308847,0.1513031833692331
2022-09-29,0.1420584126532729,0.2801035740597859,-10597152.95909208,0.08071082422323794,0.23619634017269853
2022-09-30,0.37090991168539933,0.2294434891750079,1122293.3824638352,0.23172021285143796,0.1678544399168489
2022-10-03,-0.013010657549537896,0.29265121254250115,-17275192.92616448,0.10276770249089395,0.30396806973910273
2022-10-04,0.44149643378104386,0.3201591799818235,-13510602.878939547,0.32677050007477515,0.46819120197283226
2022-10-05,0.26831173484646254,0.19527338597114152,-9842993.120841868,0.242303216593319,0.2957928810723356
2022-10-06,0.23472056963626375,0.16796838638448097,-11336513.599631222,0.15259976022927368,0.2733072453216776
2022-10-07,0.09210848634013136,0.5634687848711781,1451459.3856140897,0.4027191487862485,0.22470115837802673
2022-10-10,0.6569946467360133,0.8252206828709845,5569672.118105054,0.8580816242499409,0.7579905256064468
2022-10-11,0.842421778624658,0.5848303680514437,-12658195.57100832,0.5847335409935646,0.7704593680863843
2022-10-12,0.5848787748318722,0.5640656589811881,-7271037.689497801,0.5366644816707131,0.6243091465798631
2022-10-13,0.6535244863213308,0.3991133601288901,7102450.816355165,0.6896038900605586,0.4595575348675611
2022-10-14,0.3057947931347904,0.02486610355851937,-7457145.473867089,0.286864250816655,0.12530601016002763
2022-10-17,-0.04953156227224653,-0.08281182559119582,9576655.826938733,-0.15628187745710864,-0.08071075912041703
2022-10-18,-0.08544080230736473,0.6669291581863215,25324297.64990287,0.631201803103882,0.07628454786812444
2022-10-19,0.8943902399670547,0.4992372831960914,-16082796.338123493,0.47052819399673407,0.7836698691332167
2022-10-20,0.34698052013076275,0.47381669978403895,-9545109.031223878,0.3095116811604104,0.45814202448023433
2022-10-21,0.6123782370661628,0.5397369825828573,-12708779.356810724,0.4731400140477078,0.6143867727129315
2022-10-24,0.44156625928192383,0.3955905392130994,-6492749.878615383,0.39780326918582265,0.5082018328761349
2022-10-25,0.29621958188278263,0.6341569374039047,-410593.2548414804,0.48733663120057535,0.375524167320183
2022-10-26,0.8145907236273251,0.9113936923710577,-131672.16915352643,0.8778449705627178,0.8770447250906193
2022-10-27,0.8576384937279942,0.46468361269431746,6200227.656637799,0.7774383347388039,0.6918090509344061
2022-10-28,0.5735696402146564,0.6480209368594805,-8808910.714440113,0.610340620503111,0.5845964084742361
2022-10-31,0.5528688363784369,0.4586329859564513,-8604822.044925604,0.39113322237257186,0.4749393345036754
2022-11-01,0.4154990843162958,0.34498891247925734,-2339548.2638899796,0.4512969368641562,0.3919492319807114
2022-11-02,0.38911916216656817,0.3899237870484811,-8369430.935982987,0.28151388082069495,0.48456811654757814
2022-11-03,0.4755386684152594,0.6498683988855571,-4663684.599097667,0.5199675648957269,0.5640817368811142
2022-11-04,0.7152238293862618,0.48360576758215856,1773672.3159705102,0.6133195616293641,0.5239625764296187
2022-11-07,0.41811900661700374,0.7982566086032108,4668672.423392925,0.6460020083370752,0.544651272177382
2022-11-08,0.6996868371455962,0.5773107971872209,-1869598.5505476743,0.6299071950410466,0.6542403631008158
2022-11-09,0.7577711592496161,0.543205263025432,731348.5473226197,0.5945787211791682,0.6016326882339271
2022-11-10,0.7522827300108066,0.1765901099721221,31166213.789170388,0.6821498343595369,0.18044767554864727
2022-11-11,-0.08104203450298542,0.46669418345062486,-15869181.554835174,0.10556541753367465,0.3112036593956402
2022-11-14,0.3826554445841843,0.7533782944339666,1671732.818253845,0.6391039818415063,0.4856681969678789
2022-11-15,0.7475965128800102,0.828717203297102,7264366.385594301,0.8902270184811858,0.8946079876432611
