Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-09-21,2.1033055426742813,1.967832554824959,-843549.2828996214,1.975759167768793,2.0864035557754885,0.9435727041991857,0.8055832749367223,
2020-09-22,1.83151330171167,1.399963230083765,-2457167.860614485,1.388567530906462,1.697399123724468,0.9689149825045092,0.8133625834834963,
2020-09-23,1.6669297260727165,1.5198319728715326,-564104.119701715,1.4793439221331235,1.533562977870547,0.9985057013643467,0.8156938663394715,
2020-09-24,1.349103545435829,1.3186759521906597,-646873.2007345171,1.3071996306878049,1.2975300167786052,1.020822297027151,0.8190237713630728,
2020-09-25,1.1602110596367154,0.8539064560033154,-220934.87942586467,1.04995672916084,1.020238707528028,1.0195614032057443,0.8188726837041878,
2020-09-28,1.0263549257616322,1.2553210246234023,1487520.5071449766,1.1748990197270643,1.3166879718448676,1.0265732743423819,0.8231275976312675,
2020-09-29,0.8192367525608457,4.086198784262498,27450009.238268133,4.592811348743661,0.8748352802899326,1.1471329425771093,0.8610376090488928,
2020-09-30,3.7389074675989473,2.786564126779167,-5231117.89802235,2.674486153205981,3.735613291691161,1.2044471702242567,0.8848086891519245,
2020-10-01,3.2927571057067944,2.1941263986584687,-3774749.954308046,2.6464275741566023,2.674058457226856,1.2447389860576472,0.8996560799210355,
2020-10-02,2.209130521644896,1.6336690394534017,-2087216.9586689065,1.5519183276800137,2.1249006298976187,1.272315185087388,0.9095675522134142,
2020-10-05,1.6173353507171644,1.9993378963966624,457124.8800150729,1.9317226992729195,1.630320961431531,1.2894913828608243,0.924500487469139,
2020-10-06,2.460475493065882,2.3423194898627084,-1716559.949748382,2.129529001979648,2.548886158579487,1.3295468418465881,0.9418974280951811,
2020-10-07,2.1441731725593947,2.734381905045604,2749421.422949275,2.8726772525690123,2.330928948452394,1.3672058730471766,0.9632461053165323,
2020-10-08,2.833121524477182,2.917742530478188,-932764.5613820032,3.094027365389909,2.918100139717918,1.4295668434253448,0.9818168730831112,
2020-10-09,3.0008136772162235,1.8134874624133437,3461199.1487669563,2.5875197890984367,2.087278500900977,1.4510365167649988,0.985110278242706,
2020-10-12,2.012429797412008,1.9556981676235097,-1217928.4274970973,1.8954198291190725,1.8495060554017415,1.4911546468917436,1.001266352024532,
2020-10-13,1.98594276765418,2.1684211888684164,-2176096.424606698,1.84468278906491,2.225461607371429,1.538426993697859,1.0214762824861954,
2020-10-14,2.190780728847887,1.461855137449204,-234731.09317307128,1.825113959885165,1.654928728141229,1.558345343495244,1.036703647013015,
2020-10-15,1.447916999095403,1.6527861222359164,-676044.9842697429,1.4018549535174871,1.5643385672375365,1.5803965131029358,1.0465302234856448,
2020-10-16,1.4247330150959403,1.5263834950288775,-942111.8887591204,1.234420048081164,1.5490598461201357,1.605013225246053,1.074908895615794,
2020-10-19,1.5837561396588455,1.7573385659165268,-137919.98335803067,1.7025013814527163,1.792150737907818,1.6438610798040156,1.0928560604007556,
2020-10-20,1.8666428369171568,1.195058823991971,1799321.0325275362,1.7193166436569474,1.1299433735045916,1.6656057011174554,1.0989108286007403,0.7573070658360425
2020-10-21,0.8800763886774199,0.9364269142367672,595990.2126337946,0.7626803892931235,1.1443629058795768,1.69215855102565,1.1069897885148405,0.759628559909085
2020-10-22,1.003466781880583,1.800240637382183,-1429004.2323340557,1.4430036871842056,1.1838761119971597,1.7305991405232042,1.118580762337425,0.7646485146096007
2020-10-23,1.6824884085389584,1.1159152050774317,-752694.8528475286,1.456613684835407,1.5963747685069851,1.7528199452274815,1.1304368505047724,0.768978237264937
2020-10-26,1.0414598667833277,1.024219332095484,3409048.2941676327,1.0198271807402826,0.8941003169020423,1.7589487505455534,1.1291868807162229,0.7743404512263585
2020-10-27,0.978580614449811,1.0414860509981931,-3137474.462451631,0.8586010368416126,1.0204290115386847,1.7587087450610486,1.1228852328381052,0.7765076964555407
2020-10-28,0.8596645842642676,0.611115603021684,230243.0458460059,0.8646225268356673,0.8806870194170973,1.7420638007991713,1.1245543417355497,0.7798008123436486
2020-10-29,0.8836704565190807,0.6549481430534438,323770.1766914469,0.9394959495267212,0.8702147991560896,1.7280926905040221,1.1262751662719652,0.7830385762394424
2020-10-30,0.1185127026342822,1.418363809779683,1367089.141054717,1.0093899534768769,0.4123394505025199,1.7176055746304735,1.1321140787256077,0.7895533282569656
2020-11-02,1.8958901213584876,1.45706630345326,-113349.75033233316,1.2844881351070754,1.6515487856044668,1.7170011015627762,1.1347775295320135,0.7950311340847314
2020-11-03,1.923668120343354,1.1588860331083437,-691026.2005694443,1.820780265143064,1.5187306589476144,1.6909763885955824,1.1355946762198814,0.7982077809512903
2020-11-04,1.1301844927719245,1.8052015231880036,-842593.0213609815,1.3593100467754835,1.627112788048651,1.683780905468381,1.1447972559626292,0.8031030959455158
2020-11-05,1.598701346954451,1.459692161290139,-406643.8626498077,1.528283849305904,1.665041062958947,1.6683827117249017,1.149852506592496,0.8058106312680268
2020-11-06,1.4361930398899752,1.180516701112067,-906786.6164556728,1.205121855972893,1.1976430261886293,1.6617328169075776,1.1573821341394908,0.8067437520597174
2020-11-09,1.3713917113655398,1.573866215134213,83776.99602032872,1.4803894044648622,1.4183843071142288,1.6633702181882648,1.1638698228642632,0.8143152122587711
2020-11-10,1.4462697619609042,1.6465935627191648,-510798.0031073573,1.427148795188666,1.6460675819416437,1.6733071154770074,1.1650447606488203,0.8229731750706069
2020-11-11,1.646513319466241,1.266920618054387,-91996.26131164515,1.611225768039672,1.5494317816143273,1.6858226961452216,1.17030706839074,0.8297254366419784
2020-11-12,1.2135120179818415,1.481791676103576,-100006.51594648603,1.185880556156425,1.0635218806230533,1.6926854431597724,1.177971731629428,0.8373655019281968
2020-11-13,1.2153921520597135,1.415783369885828,-957285.8976643654,1.4182588785100965,1.545073633149988,1.611763763936237,1.1906224772550227,0.8438152155618344
2020-11-16,1.5870693576150128,1.295396959783572,-33928.97719344217,1.274418757109549,1.4997468495389512,1.5665768800878854,1.1956709115152413,0.8470670347706309
2020-11-17,1.2458259447017248,1.0426086935792895,-70490.9240609461,1.143559601853255,0.8808436603841585,1.5316824041763952,1.2025434395569057,0.8481033341695151
2020-11-18,1.0417780545245812,1.310516342247135,192594.13593572425,1.414231759588052,1.4400376990182835,1.5218898982004478,1.2095638979938017,0.8526435966469881
2020-11-19,1.3539939798789131,1.41525374990559,-881418.0917972513,1.1464782227021608,1.2778145047275906,1.5041903786098094,1.2115003700332296,0.8589762502316971
2020-11-20,1.2132503740238256,1.1507591653752058,2231936.808954756,1.213988391404648,1.1516944625626682,1.468082489988976,1.2178789749293888,0.8653139317535802
2020-11-23,1.0725845922383392,1.3953022068270915,-1560245.4744882295,1.273135908851568,1.3318758477499362,1.4275043173156876,1.2246148333368538,0.8703003709447071
2020-11-24,1.3318391534860723,0.6524568614882256,547213.6989547908,1.1392992548076837,0.8232898257176,1.3588592970432645,1.2242450698573348,0.8725977159592438
2020-11-25,0.6786902057143713,1.5298613093076945,551809.6852650628,1.1667336780255813,1.021859844268251,1.3502645651309721,1.2348348073250708,0.8755200647557342
2020-11-27,1.712300036160611,1.1036668926062705,1112233.17325939,1.5948520892634654,1.5725762052181302,1.324445435584995,1.2425486479444279,0.8783425765148337
2020-11-30,1.255631765052268,1.778287238270849,-382236.07989010913,1.5642157270306338,1.3535221063808542,1.3126231946577962,1.2552899290606818,0.8837128166969908
2020-12-01,1.919908735017561,1.1208900199322258,590536.4151457855,1.5887835499630842,1.4968186022513787,1.302290918369403,1.2563427990090432,0.8868349667738475
2020-12-02,0.996564071518634,1.2459072842840229,-608867.8067494938,0.9511807929105504,1.2703811887522232,1.289961256613285,1.2632583088474383,0.8902488910017609
2020-12-03,1.3535510263710595,1.361954121071104,-640989.9481261706,1.2178998851435896,1.3485139212866954,1.2849785483115341,1.2699861183230923,0.8905068789112878
2020-12-04,1.2863149187434004,0.946431959632978,1655743.2345761885,1.1417062713716977,0.9211141990061088,1.2604056208483965,1.2762948187498544,0.8892318556295443
2020-12-07,1.2546586077541804,0.5605587052358896,3582279.563049686,1.114538391512104,0.6009615370186818,1.2411783445224545,1.2781809274081188,0.8902441715605591
2020-12-08,0.5543288005395084,1.3809792171428477,-1131426.4406775609,0.978819628233822,1.1291882515746785,1.2546496264286993,1.2912009041576502,0.8949072747130421
2020-12-09,1.1978696480141997,1.7301616825417003,985615.256892756,1.5502577738896974,1.287822245578834,1.2525260217365635,1.3009100368284923,0.8991271868075884
2020-12-10,1.9487641437600052,2.379083696844884,2747302.966625436,2.222203202421204,2.187461709427048,1.2908038548204257,1.3213079654895798,0.9045510245265193
2020-12-11,2.478643293171551,2.1335742985401875,-2326485.4367378308,2.0061553154461897,2.036658026962048,1.3244206719854166,1.3391757862541112,0.9090033177675395
2020-12-14,1.698728244290221,1.947874022476821,-970664.3459445646,1.858736857669662,1.9073913336359123,1.3518869741514357,1.3545201202671304,0.9126468749436941
2020-12-15,2.136795759722448,1.2273338651442651,1003647.8225124716,2.2256539896482543,1.7479429549764696,1.370560254821817,1.3582484114248217,0.9099278163963863
2020-12-16,0.5931311165130015,1.249494181002829,729965.2141641332,0.8338807718168848,1.0227489742033915,1.3885768014263435,1.360782848547164,0.9072544466978586
2020-12-17,1.449853737387139,0.908539015487607,-149072.2540457053,1.3821423154878438,1.2742991853997996,1.3731275652356747,1.369780705659199,0.9077710203177407
2020-12-18,1.3226748019922514,1.9240820290976064,2705514.4832194806,1.783011304606383,1.4811895815632656,1.387279556921867,1.3813412384083485,0.9132532135328674
2020-12-21,2.0287804294076484,2.159891079006954,-1894883.1660475011,1.7661810324997678,2.024200194756512,1.417613043161219,1.3958962339459933,0.9232515329716544
2020-12-22,2.0035126415917386,2.2011508472742776,900.3924612193368,2.0236242584367226,1.942604385002072,1.4296115075274698,1.4124973168201764,0.9276530967728518
2020-12-23,2.104016024823657,1.1029614650194173,-745898.3198232376,1.761307381505974,1.6662015267517225,1.418801486428357,1.4087943740690096,0.9305950898795331
2020-12-24,0.6614994903563947,0.7281797919993203,1258476.9838751378,0.4938330665823294,0.3651967269567198,1.405094307364334,1.4055099970877378,0.9309363498412547
2020-12-28,1.0761573962028272,0.9315804230405628,-975183.920282588,0.8913189454392647,1.108503753700539,1.3856311015433145,1.3992172616676748,0.933729908993861
2020-12-29,1.165727865657329,1.6477044484384713,-336159.6658595037,1.591271262832899,1.5835811370320787,1.3856647647469298,1.4080697778523918,0.9392099927211592
2020-12-30,1.608213122658599,1.0499891428512829,-972419.0277889773,1.2631487354434974,1.4220618823416942,1.3790910836801693,1.407451810443926,0.9420018723985683
2020-12-31,1.1325830328037334,0.8407840951687007,346486.4495355061,1.1539630944029486,0.9969759652523996,1.3596666115306275,1.4097999477667098,0.9435892321626859
2021-01-04,0.6124422105737057,1.3813757826021202,-1175283.5229385612,0.915213513033537,0.918606625816242,1.358623957370515,1.4184846897704797,0.9462547801704605
2021-01-05,1.8640984160951923,1.9944721715945537,726655.652714781,1.855945053401495,1.8295375552148216,1.3798080546981206,1.431854606371143,0.9533635935755971
2021-01-06,1.6169478053408337,1.6427017854050128,-553670.5231583659,1.535542488935338,1.650897890153658,1.3979926938443548,1.439917575587131,0.957311105148561
2021-01-07,1.8065606147520012,2.1100734596327837,618937.8046858415,2.050778446840768,1.9956245883382435,1.4222216974014954,1.4556034347481062,0.9667552845546303
2021-01-08,2.2609017415021206,1.596676743947251,-939211.7901846052,1.8925077569445852,1.8691402829757775,1.4277193638876065,1.4682025064160107,0.9684801552163601
2021-01-11,1.4355112285426124,1.7956584029947464,192811.2627384758,1.5439430749937806,1.4636288503907924,1.4472617650275925,1.4830134286895644,0.9730543862117264
2021-01-12,1.800960275787487,1.6066038733469714,1086282.1567987124,1.5870121167560909,1.6968456283707276,1.4536648458312251,1.5003889456118185,0.9785527009323665
2021-01-13,1.553396246340874,0.4885876600001104,722173.8606869094,1.5292472704618143,0.8260426030264103,1.4486991124527975,1.4999045239942592,0.9775200937428272
2021-01-14,0.5021343409715762,0.5954838204750796,1363166.2467698287,0.3450291991173824,0.6049170237745027,1.4203846430942335,1.5022961551250325,0.9766300505427091
2021-01-15,0.6367780191765213,0.3844162299299984,12308009.567992369,0.5336127278565304,0.53272367716791,1.3985891684676797,1.4973798346006604,0.9761423262248637
2021-01-19,0.3547701589510073,0.3704770300371045,-4943335.417786882,0.3955303344748415,0.4294012254844546,1.355928253066657,1.4897514166012245,0.9752129255025903
2021-01-20,0.3710032008443313,1.2795096034175355,-1659129.4124938035,0.8637680199562272,0.7746851802694366,1.3607349071116666,1.4910897406434036,0.9793956272541194
2021-01-21,1.269088033552558,0.6027404376633001,-2003639.9509659675,0.9548821778772574,1.0106675380781436,1.3412450026686142,1.485322837889133,0.9770314220891961
2021-01-22,0.6279199812090184,1.509254188075877,288062.5635385474,1.0746529136160543,0.9613991128478024,1.3457086410626984,1.4824555969281117,0.9808830628042128
2021-01-25,1.3711420046739988,0.6130916025266089,294194.9391771932,1.0103072839790492,0.8856488864442653,1.335607418120081,1.4727486046566436,0.9795715304846879
2021-01-26,0.597201080197781,0.0244271171059917,645489.6672881064,0.4879224041490015,0.2826183372605815,1.3193610063585692,1.4503522625901295,0.973170780114848
2021-01-27,-0.3188828464871811,-0.2507716543247618,2154777.6218762984,-0.3327597110862204,-0.1465732422695289,1.26991401025349,1.4245834522450687,0.9685586628803948
2021-01-28,0.2482967944441814,0.7758551383513037,-1656089.9186021453,0.5216043297132273,0.6787816443732471,1.2409956301265084,1.4111904475655894,0.9688091343153977
2021-01-29,0.5372241549741545,0.5386758542096004,-2039409.686543713,0.3330636892182461,0.5265414936877093,1.1852256955011966,1.4015130613198123,0.9678384042262068
2021-02-01,0.5968668457103803,0.7947654459334164,-92807.5601614227,0.7830657999484956,0.8601983948402996,1.1446557302706886,1.393366246410395,0.9678059414421719
2021-02-02,0.9294488094191866,1.030429393368598,-602050.3843356303,0.8405941581299139,0.9237021054663987,1.1168543778734694,1.390127521030372,0.9694601763746031
2021-02-03,0.948574201990624,0.7680246170197087,3357845.478410814,0.9831106940233793,0.9634948651031988,1.102935915809089,1.3891625565474102,0.9694627940080264
2021-02-04,0.8036325833054629,0.4594658842345733,-2030017.1267487952,0.569516849674109,0.4783051482273492,1.0789956643918692,1.3802203639587716,0.9681768137639785
2021-02-05,0.5349745960288672,0.594050464403491,-682428.3132444909,0.5731140704145421,0.7438434601286943,1.0694657082984111,1.3409827423873222,0.9657017622862389
2021-02-08,0.495937251962248,0.8096846317688904,-185266.7624721737,0.679404437595398,0.6764063288094615,1.035696090197541,1.3187706132299033,0.9656263280945546
2021-02-09,0.9523688498247758,1.0436097664464832,20618.73192347237,1.0171266191204804,1.0323850086885873,1.0018693837563146,1.305843460058982,0.9657395306558502
2021-02-10,0.9789536620633736,0.79309532182155,-175345.57164506288,0.7502640161276499,0.7442339769299124,0.9592010345001712,1.2963988115462646,0.9674914909349447
2021-02-11,0.7265603457956527,0.2767385006785137,489061.5714409305,0.5994141786182503,0.2310899767124699,0.9341639749746894,1.2770437621561732,0.9691207258692788
2021-02-12,0.203461216861351,0.5170343980326741,-46584.68876541872,0.2610886177834128,0.3680844303822539,0.9277656297029729,1.2565349408996558,0.9710227914935528
2021-02-16,-0.0167962628961344,0.2990505870906617,49356.17493744893,0.3884582670882484,0.0660568681530335,0.9085980589166122,1.229171667664207,0.970555075759856
2021-02-17,0.9500895094631384,0.9862814859307782,-796844.948317366,0.8480386997229381,1.2265845066805348,0.8885549388406215,1.2074698581749104,0.9714960825440009
2021-02-18,0.7690250994719108,1.0165714746540395,-297321.62196888705,0.8350875855137385,0.7052135591122255,0.8875422822285839,1.1985157459528957,0.9732984417084986
2021-02-19,0.9922495227330348,0.4284665842873529,111920.62500089013,0.7253487592623191,0.6001529512256063,0.8750478122018763,1.1813558405221523,0.9717866038133702
2021-02-22,0.536539277436404,0.6080567861138846,-381806.5706312654,0.6591149678600647,0.724947636914612,0.8516139032173844,1.1638236562215396,0.9697874978730814
2021-02-23,0.4144438056851083,0.3840155893655232,555053.3044330138,0.383526136771696,0.3218779603546586,0.8028121886043833,1.1517130995014984,0.9668191109739851
2021-02-24,0.6160533551478515,-0.0897504991775779,1469865.7041145477,0.4673552203962803,0.1496352815035635,0.7503136345261231,1.132134036339549,0.9636597875275574
2021-02-25,-0.7343801375082535,-0.1776745326231932,560651.4118942549,-0.5589963864013558,-0.372900311488058,0.6809879377910935,1.112987316927728,0.9595136738842869
2021-02-26,0.0686783858869279,0.6923940356497429,1753685.8288146034,0.5185095257907726,0.2512299259927175,0.6535854314790478,1.101021648048326,0.9594250332852009
2021-03-01,0.8329021153181291,0.785886130877147,-1067645.5019871402,0.88168124548835,1.0726435643037622,0.6229862717179084,1.0964242020582717,0.9592844781125687
2021-03-02,0.7411168480235037,0.3195182158318843,-974092.062582266,0.3582193468429633,0.4819408163468566,0.5839836760356331,1.089492643649228,0.9585810350792865
2021-03-03,0.5877078691661612,0.5300401854247294,-906691.6267085728,0.504890827331506,0.6055219813473709,0.5852398131697124,1.0752207284586948,0.9592873783701248
2021-03-04,0.5612725145156894,0.9499774365274368,424641.45819301135,0.7161239086113618,0.825493166153425,0.5959820439591778,1.0733562591491443,0.9613939012202816
2021-03-05,0.5667860573787777,0.2809003697355852,-1194629.826403623,0.4469953188546274,0.4046407841933863,0.5928451997108622,1.0650043606956623,0.9604396689301508
2021-03-08,0.5579151039958656,0.8230132403622559,-27283.958572652657,0.6903158185630964,0.6566417469222685,0.6065584182055638,1.0625496100143597,0.9599863380207081
2021-03-09,1.0942068592841585,0.7987397138591543,-886670.8253194,1.071921485938855,1.0570403925565852,0.5919896336734917,1.064657746091185,0.9610940858256499
2021-03-10,0.4419237032532042,0.6198332807530669,213709.184792398,0.5844708007238228,0.5831055736212907,0.5925075986156059,1.0642631970765741,0.960546502848468
2021-03-11,0.902550388901128,0.556984379812139,808095.5532420715,0.8984435653532241,0.6929160893946253,0.5636509377591289,1.054584776515141,0.9604623308895028
2021-03-12,0.5146120108358687,0.7532366956614478,330887.25221352256,0.3341737725109546,0.2974179488347914,0.5678977587632148,1.0466765786747836,0.9604012890906498
2021-03-15,0.4781822855964659,-0.020815869052587,-258963.38542073965,0.3196691747633853,0.3119514591004595,0.5665267591826519,1.0334215011224137,0.9584693687574346
2021-03-16,0.0892672258767977,0.6405993265099994,316436.0576997034,0.385690659038481,0.3906738776735583,0.5935380010261295,1.0203360831822115,0.958607814407459
2021-03-17,1.366666850214859,1.5930344612389948,6165330.093477558,2.1901688735795237,1.3278023343019711,0.6183010108106051,1.0218343112715242,0.9622514101955385
2021-03-18,1.4466930867413978,1.208833412407202,-301488.5674150996,1.2239376503591544,1.5322211900978695,0.6386088156044718,1.0221524765669754,0.9656436339898355
2021-03-19,1.0456874284671631,1.590314511231865,-366275.4724409781,1.169235224982497,1.0968174238428006,0.6627163630377579,1.0223372888826792,0.9701338765255265
2021-03-22,1.505106981599912,1.3696804765508546,-1777496.9505920005,1.168096957453228,1.3788818898889232,0.6729966988917658,1.019225905892024,0.9738452080088278
2021-03-23,1.4353142733379445,1.074302763357755,-1022926.0590494832,1.2460605854321685,1.351192026691816,0.6822778548414037,1.0170616603336349,0.9763266498670266
2021-03-24,0.9399038258955148,0.8063182544469658,-204253.5649309766,0.959155959690234,0.9958110663650306,0.6927885327266275,1.0094720713262573,0.9778754554021281
2021-03-25,0.546183740750191,0.647098081487611,626566.1751251144,0.400517658080016,0.3073159709996229,0.6943960362746312,1.0008351579734682,0.9783990889076767
2021-03-26,0.4848294464199032,0.2360519847498299,845216.9206643347,0.3650897451051982,0.3227517442946315,0.6770132287892051,0.9889324054449994,0.9757848104757111
2021-03-29,0.3778146807345859,0.0913119594958722,-145804.28782280348,0.4071490179768702,0.3035139246283886,0.6481557194876715,0.9782436780957474,0.973861179820018
2021-03-30,-0.0562257813466295,-0.2033711609651494,558535.4574842378,-0.1860910593197875,-0.1619476285266863,0.6179597654638321,0.961233706149542,0.9720107132968648
2021-03-31,-0.3004543745324124,-0.0274238257195165,1603078.088550916,-0.2041726419053073,-0.0250946416688684,0.6087427252699524,0.9450238457492599,0.9714897772388882
2021-04-01,0.2507968775433919,0.6197123886740403,-505874.2406697352,0.407191591532607,0.5049315801566703,0.611854179531812,0.9390570280335164,0.9744867445405161
2021-04-05,0.5733435712294952,0.9134409040591313,-980213.8359571146,0.8219382847185877,0.7332556724526977,0.6304720679247959,0.9336428560923035,0.9801426892554518
2021-04-06,0.949908165877213,0.8634612924948044,-137805.46001737798,0.872520361178978,0.8529181644200534,0.6267502438812815,0.936013692395748,0.9852722470411582
2021-04-07,0.8227636139129313,0.6811124306702006,115085.51653575362,0.6338183243924771,0.7683235596709643,0.6165848183060137,0.9264771881413943,0.9888922345052347
2021-04-08,0.7754092344344894,1.5752854899262694,1041917.420431939,1.4321627344119945,0.98306993596778,0.6513369063556779,0.9317762735045403,0.9964986657451015
2021-04-09,1.5292186160444334,0.805623693050121,-331956.01871459093,1.0627180443728328,1.2600540222563676,0.6573237823234426,0.9208474696256558,1.0002776857327804
2021-04-12,0.702589191215516,0.8820223463189318,-74686.55246810266,0.7265381394425443,0.9130388088511072,0.6724148961705156,0.9181635631805625,1.0026650698087227
2021-04-13,1.0193758857287882,1.19051944245661,567612.5972017073,1.1122774547130074,0.9132150988165152,0.7112109550079152,0.9175412278791311,1.007248208123074
2021-04-14,1.2060761968260518,1.0518701561540755,473099.4569564257,1.141543945837613,1.2796807118649287,0.7484698849708628,0.9140571383856811,1.0108556099383639
2021-04-15,0.9902644146879496,1.110999789594402,-457423.63507826,1.1011555388140994,1.1411774084109556,0.7611549078176707,0.9159062151268208,1.0119179828650808
2021-04-16,0.9966095195337612,0.8134348432015983,25518.152107687434,0.9320758732301506,0.9286684629899272,0.7619897172820479,0.9187475200477838,1.0128727581597994
2021-04-19,0.7518969389903685,0.5365880158328658,424983.5487039113,0.595618463399731,0.5696240692511072,0.7685675900093504,0.9092599784600311,1.0108754588366182
2021-04-20,0.4997318452598609,0.6889714653418348,269384.390920714,0.6331068336891033,0.6809991748289761,0.7733836894007778,0.8975612119746396,1.0107954875744765
2021-04-21,0.9046664052800022,0.767834208185624,-228789.012193901,0.964795256284809,0.9247253793078284,0.7678641976328442,0.8794572851357714,1.008458519374888
2021-04-22,0.91205955724908,1.3623302454017878,261998.5838959138,1.122317064113247,0.9350206146389012,0.8006347999257593,0.8707916216173625,1.0099178148268693
2021-04-23,1.373086783701897,0.9040104736848242,131803.45605310984,1.091137269802914,0.942360595816373,0.8030892615415948,0.8590628176983512,1.0100751419343401
2021-04-26,0.8150871231823178,1.96996103000644,3322727.755917568,1.8582139532626163,1.0766292241435167,0.838580816576361,0.8674069431462408,1.0147675339725082
2021-04-27,1.9199323462686984,1.072510153943128,-1736697.817876367,1.3050669734682163,1.6205410791782953,0.8522982975821204,0.8654183585725365,1.0163138961435352
2021-04-28,1.165111617852986,1.2911335484401043,2304219.622161826,1.0532571356876073,1.263487789453265,0.8745452420859982,0.8697171735495306,1.0189756796234954
2021-04-29,0.5715980852234974,0.7127767349224943,-934467.1612343206,0.7026534600310761,0.6443375395347601,0.8733191826696663,0.8561070017048665,1.0182892766823577
2021-04-30,1.0423370065840825,0.6055893771396939,-216605.3616458685,0.8862327811637609,0.7615302875078296,0.8923011598270081,0.8386429376389423,1.0176628448012763
2021-05-03,0.73525884379624,1.2170388289251175,-542727.9325370472,1.211781288626641,1.0969555579586157,0.9097690235365571,0.8275854992305246,1.020009334802512
2021-05-04,1.4912643562685377,1.889165354015942,-42273.86117827706,1.7095775950084846,1.5957626972463963,0.9187426869540403,0.8364192507922833,1.0247096505959497
2021-05-05,1.6072549616848857,1.9274367477589407,1018755.4631418376,1.8939420683655184,1.715071616007565,0.9405185456010627,0.8498940480480094,1.0294010116063086
2021-05-06,2.133902302457116,2.25334971841645,1722904.2322962228,2.184906715124754,2.2002623526489007,0.9606105215763532,0.8647453884454913,1.0336430953795437
2021-05-07,2.18933457167595,1.226120514232136,-174249.15757541778,1.8944548062914957,1.66658061134323,0.9562602196879072,0.8600084903083416,1.0323802031521734
2021-05-10,1.2828959911821125,1.1605326554332382,-1026127.4904301232,0.993369812891986,1.1624839883777105,0.9588732467204976,0.8612505522474645,1.0351386797804663
2021-05-11,0.9299093552659734,1.025699263199508,-12302.648532599676,0.92073697170302,1.0661478421083466,0.9655211560766351,0.8633282507646647,1.037953966842351
2021-05-12,1.2287542850758904,2.0281736922689184,521644.47872142354,1.9240239758522024,1.3368642877279626,1.0073719321609174,0.8705956430081119,1.0462009797080447
2021-05-13,2.015514413638701,2.2325789049563465,2157427.8702149736,2.281920158792514,2.183939015428974,1.067872747924751,0.8732709995627387,1.0524428599174203
2021-05-14,2.250399998759322,1.730486919936185,-625411.3805389525,1.7969087789215887,2.031468525637262,1.1175447164229424,0.8742573493889317,1.0641587622542896
2021-05-17,1.4938450434722323,0.8255756588622365,509120.7901363736,1.2834267366667085,0.8663056222290635,1.1487249230843783,0.859824789829712,1.067015134609686
2021-05-18,1.4620870323015147,1.3442476349293742,-441662.66342571424,1.2351756199207935,1.5605959089916226,1.1902907249222237,0.8569885077059157,1.069968195471214
2021-05-19,1.295750037410583,1.4985408712195358,1537426.7627900518,1.4989860835582611,1.4578300265829718,1.2169218910599655,0.8536501084724863,1.0754666563696589
2021-05-20,1.5108668648423773,1.226001462718976,-939750.8634046336,1.4071295591730788,1.4291009008152162,1.226393423140567,0.8493736768923965,1.0774295640758684
2021-05-21,1.1080372740364606,1.3293199564685452,-1087244.6895947116,1.1259627093313682,1.294501843282024,1.2405103523518926,0.8588201071897947,1.0828741846693664
2021-05-24,1.288384645070206,1.0757604490590182,-300028.7081318791,1.0293324312295216,0.9145216926531354,1.2524693832121598,0.8642164738030974,1.0826179349087768
2021-05-25,1.1828895431176178,1.719971852522951,345501.9946973582,1.5730292471597522,1.5070333029809504,1.2568538184423623,0.87922271675358,1.0831228239232502
2021-05-26,1.9802270226775232,1.3097062797317722,-194841.69235646425,1.7036498636788586,1.6373762153012414,1.2721290483418062,0.8897758543905987,1.0867586237884117
2021-05-27,0.8831605378225866,1.4987038973061857,240479.6572041344,1.398963841540171,1.2779668095159042,1.2908163680686928,0.8922387116253025,1.091037203779801
2021-05-28,1.655708265085824,1.4220820749117102,-911643.716406117,1.315236329112686,1.5138954136552023,1.2978334175370292,0.9014447974370825,1.0932834761982826
2021-06-01,1.1389675766359897,2.059873021169752,2521353.450517275,2.1962418182510604,1.325972759019713,1.3283789589011405,0.9076315258988115,1.0968879991145342
2021-06-02,2.04574091174927,1.917558405845892,-1285432.0476230388,1.7409979060989595,2.1714279087904664,1.3528201290905797,0.9222884562731855,1.1004562327109195
2021-06-03,2.088950134822364,1.536762353044752,3665357.938805679,1.7862381365673237,1.3702499004967432,1.3747391445403723,0.9392809870140703,1.102819281753672
2021-06-04,1.8658045098648035,2.4595389959341247,-104303.1206456418,2.16290201126094,2.1997073720682927,1.4330103863616224,0.9697339156686645,1.1090414454476725
2021-06-07,2.2158850764309026,0.5004772424516979,1054337.2816876108,1.7403369532925428,1.034339136337465,1.4272984402134365,0.9666397820068712,1.10899894498854
2021-06-08,0.5142314183523524,0.7551780880132419,-1544834.2131367556,0.3736251719193539,0.8065154299186901,1.426914921420334,0.9690723913754515,1.1079633920674405
2021-06-09,0.8944866085916061,1.3104355172070807,-1033246.96476971,0.9269478443317248,1.25944017128829,1.4253423538992822,0.9748664371200995,1.106969449652477
2021-06-10,1.230931268627078,1.1211591729038624,-89984.3829376786,1.2361573702079731,1.2316526923083515,1.4319226175119804,0.9758858728452148,1.1083539300983154
2021-06-11,1.470248138022434,2.619460146686528,2271265.0981111038,2.362629348893167,1.7139508385061486,1.4516044089265285,0.9966885192459656,1.1161643313808312
