Date,Open,Adj Close,Volume,High,Low
2020-01-21,13.499716402961454,6.947426021232303,-133195.82899382804,10.250960998352937,7.9433488010427595
2020-01-22,11.57767091981637,7.6600020377416485,60287.06068416359,11.751363736604617,9.19668441154279
2020-01-23,5.40895083355467,8.202787161556941,844067.7079970441,4.945534868303682,9.274196922322076
2020-01-24,10.875029259397422,10.867806076549996,552521.9363340957,8.51879638254087,8.013640571707711
2020-01-27,10.794431018847803,14.518345004360171,-364929.45014396147,14.031494606980445,14.95785740244763
2020-01-28,14.333749767309087,13.310003469688269,-373074.95601744263,13.334911737723033,15.608639906819946
2020-01-29,15.212507554648795,7.350872898797519,-152094.05944324099,13.17631306156676,9.637282835381754
2020-01-30,7.676531553496261,21.40664573199244,1294683.6976734234,16.434978018735308,12.346323378414354
2020-01-31,21.532258385795203,13.633091903978453,-411789.18356247153,16.860918277695518,18.710861736208685
2020-02-03,12.026675352708835,7.9178651278197805,-503782.727349809,11.54886417778522,8.371805170733097
2020-02-04,7.876227342017188,13.835297181008471,-62493.304601588636,9.265819359712836,10.110813973055969
2020-02-05,14.090308772944695,13.129950323018619,1393269.4683001088,12.257269307134777,14.17123632323009
2020-02-06,11.593517980223268,6.618334224708121,-1137205.0023060846,9.864829948886566,7.5864836603424095
2020-02-07,7.78188756353876,14.446013443504654,-148616.3658955996,10.756146190070467,12.50987521089472
2020-02-10,14.670081257526178,17.786840087720535,-209947.1445379447,16.77810334568055,15.031595906347292
2020-02-11,18.14977411968691,19.188334598164488,924613.8485558727,18.637372415560833,19.494378686077766
2020-02-12,21.450323884816413,16.483018680622806,-85929.31136769685,20.612114586938958,20.5390588266834
2020-02-13,15.30487682322547,15.24006499220934,-575794.9943893558,14.963463936374865,16.302288625058566
2020-02-14,16.501640436883434,20.06416929866046,213643.92790230107,17.8054982275836,17.628708429695067
2020-02-18,21.203388001403596,16.7664627008742,469814.896577768,17.312529980023214,16.700004160714414
2020-02-19,14.915296631122573,12.135928513399278,-707780.4652053305,13.544489755516423,14.062869090288828
2020-02-20,13.619607062063267,0.9805956098396109,1217114.5174583702,12.642037944307503,3.1626626586534883
2020-02-21,-0.2753335334420228,1.8658092673633462,2108867.1757153957,-0.26742208477088525,-1.591461207119437
2020-02-24,2.2050993450334033,7.210170516204101,-995847.6773578476,2.232724403849417,6.759776871458001
2020-02-25,4.893348791004513,3.8880819583635855,-76874.31739019789,4.361759363606566,6.302635034636623
2020-02-26,5.026217488679649,8.111819900856617,-1011359.1570525629,4.974552368813292,7.011096733490518
2020-02-27,9.700260723891361,25.641294445611976,1426607.731085159,24.703357211936066,12.588704636758223
2020-02-28,24.887099042182754,19.387819216544415,228442.3312850066,20.174218980210142,23.417291635891274
2020-03-02,19.560848773570598,15.17191870350203,-1316891.39819715,16.484884883241506,18.443642604817157
2020-03-03,13.905246008784303,11.929808749708172,876915.3534129207,16.266564557002965,14.176210005822412
2020-03-04,7.905723423748654,8.434647903980931,-461484.1829994167,6.355248187269041,8.093745400476976
2020-03-05,11.723261222681785,10.715146848705743,690863.3343389371,9.837428632662238,10.045755447618305
2020-03-06,10.330123966417503,9.905984515247084,-770293.7327145484,11.14226155920582,12.846071247588213
2020-03-09,12.132691422322807,14.362776552118092,-530191.8476818084,12.911455369567534,14.154124082276553
2020-03-10,11.565952102374581,13.229698862902552,738900.3162306941,13.322741561902234,11.667370335796576
2020-03-11,2.992978698269397,1.561150129540053,5297171.556657637,-0.31303518160959243,-1.6014044207683185
2020-03-12,6.621942852625807,8.102145049230714,-1315657.3513383218,6.914868471223798,7.2706396599892855
2020-03-13,10.103924650182492,8.182128316902222,-808075.9093614095,9.886522574524676,12.000731119544781
2020-03-16,8.266634141562406,11.856004062630234,-212730.37685907213,9.049942671700506,9.423881127695807
2020-03-17,13.192349549229363,8.120020606331707,-207437.28197815781,10.293281538925811,9.123429108948585
2020-03-18,7.512199077495268,2.162911151320202,260681.26769113564,6.928710950441541,3.8232350586480663
2020-03-19,2.3131859658849976,0.9648615776321776,-146510.83072447334,1.54038109182261,1.4742025233829423
2020-03-20,0.20535895211429533,-0.7279677653777981,444590.90612688265,-0.014320501814111708,0.9050616161372886
2020-03-23,0.9614568282384255,3.33413245167975,-456422.04005775275,3.4721725748574386,3.925760565475528
2020-03-24,4.912345397110187,7.779089926121699,-425810.93744135834,6.4240053306626095,7.485253046104063
2020-03-25,8.537516415704403,5.182099060882095,-581555.0665010015,5.519889085497667,5.749201642347188
2020-03-26,4.546897677224479,7.76720573629386,177182.43211259227,6.858235934693425,8.326811377790463
2020-03-27,8.289848317314352,9.94765543840981,50650.93810440251,7.763244109485981,9.128481706645104
2020-03-30,8.820126657525293,4.865315006197491,-76153.3452997331,7.657237356392102,6.3656110126059104
2020-03-31,4.644438333542013,11.26100785137615,-147906.35684737237,8.827190222551735,6.979266671528961
2020-04-01,9.929531490765541,8.124833706173206,-108766.44290313241,7.038357843547033,9.473218211275977
2020-04-02,9.369839394762408,10.669368519555547,414196.46279451065,10.39294556455917,11.135704924380548
2020-04-03,9.894747138097415,13.208712821282418,-427058.8589208827,11.376412153212257,10.074048114747441
2020-04-06,15.83381505170857,21.475248202370864,1018992.8044758599,22.327293830648898,16.930255673741428
2020-04-07,19.03332084761375,21.08291989615863,156747.88643995812,19.463700524976105,18.841886101406928
2020-04-08,21.762685726814823,20.93827490375061,-186101.1519793067,20.766366193017248,22.947360978865845
2020-04-09,18.583319379286934,16.716001191447603,55999.440817301394,16.83379250450338,17.588124737130087
2020-04-13,18.586912972174616,20.32832136324484,-395651.4976621398,22.00470321796334,20.337059881129164
2020-04-14,21.706278732956548,12.911806129896803,645173.147322973,17.97064198224544,14.790071053341904
2020-04-15,8.982296849002665,3.67134693772158,262743.2333217666,6.123105809090987,2.903475529336035
2020-04-16,3.8866786775195408,2.4178266886282103,-248361.25395104405,3.859434602191584,0.6320336970211429
2020-04-17,-2.257505296836584,-0.03068702883498986,733641.864266484,-1.1514955780931189,2.858265685763527
2020-04-20,6.613066312786913,6.931617948675537,-816567.1044522658,4.84529160462337,6.194972857195424
2020-04-21,7.755505790934549,5.479781852149628,-262455.5663604764,8.068573689391428,6.836216602788397
2020-04-22,7.024436154359108,4.67347386438837,-207936.0533614054,5.470028927792043,4.156789200909856
2020-04-23,4.787235932441689,7.4686976610366145,-317188.4436159163,5.991588973855428,9.657021162925915
2020-04-24,8.144506111181357,9.651393102634543,-169270.2120914046,7.900680142508648,8.794488313206784
2020-04-27,9.98540521886676,8.93882929358466,335413.2588565276,8.87226155945423,10.013140569531117
2020-04-28,4.494737921619318,5.864540446560369,-202876.8140609475,4.94200220188786,3.5007273112708646
2020-04-29,8.09369498096747,10.215093855863131,-28439.312176433043,9.042587176949908,9.705396368140015
2020-04-30,7.606893012359379,15.428521833259907,-344894.0909589551,14.39327508302236,9.71890719402812
2020-05-01,17.358072459201907,15.021084916743945,-245412.38106102118,14.07469634784016,14.266354990295866
2020-05-04,14.927785486932805,9.402799929640835,-217309.78453740256,14.685452867409467,13.784174129716405
2020-05-05,10.539546355482614,9.251504771154032,678479.7245569151,8.032539873550135,8.910690170055375
2020-05-06,8.808393090116212,15.33055196446847,-590361.6002146902,13.09786972490005,12.85300474102121
2020-05-07,15.768799050476389,12.375717836613205,1227723.0544383423,13.72128868926552,14.34713174758187
2020-05-08,12.514670455112793,13.203097012839294,-661628.9767350167,11.667168839271213,13.341290590310962
2020-05-11,10.90632227960117,11.661177108496375,1551701.4178329315,13.3119499049902,12.015982091469084
2020-05-12,13.812821422020946,15.791081607558453,-932931.2293883527,15.160741531022992,13.113829545696689
2020-05-13,11.488211004737849,12.301615337811711,449929.9889697258,14.291206415505826,13.946610718098924
2020-05-14,15.213299976771339,14.315630352190311,-69202.33960046782,15.873465245553376,15.696081715460892
2020-05-15,14.029071905581318,16.10255778074179,-14957.081911068759,17.088383862232348,15.101535653104307
2020-05-18,17.482589065468744,17.320292241777665,-499996.73862614925,15.875181948095161,17.270720983879784
2020-05-19,18.16467552445542,10.836598868405247,143493.59887436102,13.942057538209696,13.19313328098535
2020-05-20,11.51912793348069,22.2604754556814,140169.53281339363,18.871852937413877,15.067971505823422
2020-05-21,22.31934924435828,12.713709575944932,808044.7218899559,16.11526498911317,16.162039509610878
2020-05-22,12.66985988530135,12.403556043907741,-23455.720427522203,11.896243584661136,15.010858337181958
2020-05-26,13.567756407383769,11.723751972957501,296735.5690114645,11.293259311744094,10.25795454001252
2020-05-27,6.737787473375846,11.39587723660901,598892.0693071729,8.484666243362852,8.39222698392146
2020-05-28,13.806394454176058,28.414732367038113,3342589.6650782293,32.29447752714566,16.16096905079442
2020-05-29,29.137778307067606,25.723092595363966,237756.40376417292,24.744709457493826,28.495207986444
2020-06-01,25.94160143474417,18.94667924381966,-890463.2467586366,21.24636080768036,24.95310748336135
2020-06-02,17.431623020617394,14.2104853991587,-449929.8942941909,16.317910750934914,15.568826731112097
2020-06-03,15.05081998263887,11.513881807694645,59399.27613243624,13.418240431836551,13.489427286485096
2020-06-04,12.189070025334331,18.79488780742409,-823961.5236591075,13.569652020555822,13.8528189041333
2020-06-05,17.202517835367644,15.082813832735496,-767650.7738146111,15.971908957363695,16.388972215605406
2020-06-08,17.605559447331075,20.89507127500184,-51700.740254768054,18.21648400269075,19.649260591104365
2020-06-09,16.09801108415064,13.620542542570405,610327.9466691958,14.646707320511467,15.850237344389171
2020-06-10,17.20053039733969,16.628006729442774,246102.0667945454,16.12974794028557,17.545180718919028
2020-06-11,4.167862212280426,-3.4220783118549036,3948725.3701738305,2.740929524427912,-5.177404783480426
2020-06-12,2.288328064095026,-1.559748222478106,-457980.61367423134,1.2046537543564568,-1.3395018296877197
2020-06-15,-0.6137399211119714,2.0080514620938743,-729249.0098973918,-0.23587424431954673,3.407798954381988
2020-06-16,10.623385932212614,11.786419926017643,-237140.0384434804,12.765511812922739,14.098993332891567
2020-06-17,14.573352025131697,20.883684872339757,234429.32400977868,19.5657522101331,15.972563599121258
2020-06-18,17.247479713585818,13.438935129434185,-971778.5543846365,12.953983447262857,14.479084694989524
2020-06-19,8.811889607424291,2.40870705214121,80699.52520468051,10.726203487514027,5.6330819239456105
2020-06-22,1.5344340609141796,5.5380483513302465,463946.75153035414,-0.6099078774097393,-2.060350316983687
2020-06-23,9.522677464638832,13.697019302545968,-155586.1339747724,14.800606686970298,15.32857711601342
2020-06-24,13.3858508127081,12.651923171312319,-510996.1234989582,11.48318839918943,15.471823621765978
2020-06-25,13.47310372842233,11.525427613996499,346337.67452286044,10.16063705818425,6.141657871773276
2020-06-26,9.259542976161555,8.010636687313735,548655.2013862573,10.727290318430931,11.680775822835571
2020-06-29,10.943584313189774,16.668818783923967,-94957.76026192144,14.19604371728272,14.095060171337423
2020-06-30,20.10646702852287,10.694711580935092,1337833.0887583522,17.29097368544558,12.560379228155426
2020-07-01,8.562965593794644,17.157952070117176,365862.6685130547,13.556789382901854,14.189895399536624
2020-07-02,15.814504545125857,23.291881257812065,387521.26049496327,22.844760858598903,18.478919690405604
2020-07-06,23.948899184504796,20.68799278746252,484169.32434252,18.310546725116723,22.004913698964828
2020-07-07,18.804756211907062,20.327308792312408,-871275.1864395556,18.95586435773916,22.047037075667504
2020-07-08,18.294323262042496,20.82196982721794,-216368.12751694222,20.219021580967166,19.843130286515333
2020-07-09,21.531193034927327,26.055816366879725,-926885.3830484342,24.285392586149328,22.675962918180062
2020-07-10,26.353059367091276,22.294375235089433,190276.3445702563,25.119572203469545,22.95020191675283
2020-07-13,23.310441814682093,19.190013441050468,-177915.16715924884,18.28998144865443,20.99399568240429
2020-07-14,15.375045521704493,22.540422199353003,22710.35479886469,20.620351122737418,17.45727994856213
2020-07-15,24.19529696610246,18.170230525824905,549778.4359673681,25.12740841794667,24.512392193331408
2020-07-16,19.37436124105588,16.914432886157044,-470432.7158065416,16.45536205070175,19.316884452114806
2020-07-17,15.688393837322849,19.837734568331655,-146227.26092058967,16.880834771084494,17.78359953743336
2020-07-20,20.244985664450866,20.31867576373955,-268288.1600066973,23.370984112964976,21.645379225513466
2020-07-21,19.516160762064942,12.394497064023938,178356.04871385463,14.84391984978393,11.892806527634434
2020-07-22,11.968449013635478,18.538218907043927,-645171.1258680283,14.888173801256784,14.864218006554665
2020-07-23,21.057273343760215,21.87906279939591,203640.96289253864,19.552914396066967,19.486055771908298
2020-07-24,22.865092499750176,21.794736485702686,793704.1281824425,26.185578787550952,26.112857679849043
2020-07-27,20.864371263849534,22.52269815996138,89051.37471812754,18.89234820872639,17.189171315340047
2020-07-28,22.131412756557523,26.338906343128002,1156004.701694276,25.901231009416563,24.93138599574337
2020-07-29,28.81157046645194,26.553653068038216,-967417.0295239505,26.633333132554412,30.20952125714149
2020-07-30,25.79288255405737,22.83215015409786,3774421.6247137366,22.95250843370647,23.256981889144924
2020-07-31,21.045517541586577,22.035497370613484,-1906057.16689424,20.93547732127999,18.515900949517714
2020-08-03,24.09935770391479,19.833522257455172,-728023.0739632916,21.15672477892923,23.050201111730217
2020-08-04,18.87220953822498,13.636897516136628,-49190.501298251096,18.12227888789201,15.059045917920088
2020-08-05,13.022572805467888,17.254117072467125,-880904.5611986784,14.561965434881017,18.04039839020612
2020-08-06,21.048098086627846,7.237641667095431,164633.0952935581,19.369389579377923,8.515898568257228
2020-08-07,7.0062152977147605,13.549854893015578,-638823.5623930176,6.612492399245468,12.340316563636804
2020-08-10,15.81445299865726,14.925211906625549,-427244.7651763985,13.963561819000802,16.236859482317612
2020-08-11,12.30793605406879,14.653556065786063,-148104.8582456063,12.702502039504651,14.98731673188911
2020-08-12,14.631294932082909,12.501620642683491,172924.3455414055,13.024673734720693,8.069651131125255
2020-08-13,12.203659840966111,16.580230123311992,75786.22369514941,14.624983584130234,15.725877673383422
2020-08-14,10.48173604904423,5.523508777500695,518360.78126900154,9.33475138312042,9.464699028118304
2020-08-17,11.500297062329878,19.179939456150777,-35238.164890082204,15.646551572954138,15.993460949039815
2020-08-18,20.476704727702923,17.968139850222627,-460703.1363290112,18.590090945420854,18.37292306943482
2020-08-19,15.68154740108318,11.542918225548163,-285038.6710792113,13.262300809475704,14.440769730699344
2020-08-20,14.108847085980784,16.973194336642905,29546.14165692439,15.246150548899124,16.36911049160085
2020-08-21,16.04080097568783,11.229215417147714,344354.3579577423,13.956429475399318,11.05898665871851
2020-08-24,9.432310494559772,6.172427803521856,411772.8415341057,10.292382355997177,7.677472120165646
2020-08-25,7.960703375697506,9.95699510171778,234881.65914460842,10.927351051246148,9.61777502746429
2020-08-26,11.067785518903833,14.806017656134372,106810.16392411117,12.189284559353325,15.38617948841491
2020-08-27,14.687024953706725,18.28940726970481,49138.63964331313,15.559839655036427,16.28350878179043
2020-08-28,18.61692131057717,18.26671227329271,-118292.04305838526,19.494568038863065,17.50964052041894
2020-08-31,17.249056077146093,17.6217845222057,-182422.17924455635,15.854177277603469,16.28296566803087
2020-09-01,20.60176957754453,11.998344682848938,54547.840888150735,19.06386302875444,9.394322356982343
2020-09-02,11.503205474157568,6.487572860027768,406946.41957921523,9.465313549342142,9.637892492419155
2020-09-03,1.7832346853900845,3.7524425374755594,876195.3519433341,2.4305700828148815,-2.1477634002639547
2020-09-04,4.037215164636621,17.721675329324313,1336907.2467434832,20.632542885228474,12.731271682476347
2020-09-08,16.048743527299592,18.25006327871506,761256.8430546017,15.150912728421048,12.486628059394263
2020-09-09,19.32500042079812,19.39727073212535,-502261.41051687393,18.956884019849923,23.035583603111377
2020-09-10,23.15736448877564,30.757038991106498,-462213.64812475326,27.562620285598484,26.167112092553168
2020-09-11,28.187608929368253,18.193368329186058,-479569.8695444444,20.160426863286688,22.61807584418125
2020-09-14,19.13339823565181,15.424661027045971,-538430.7075158337,17.806815354132254,20.028785801671148
2020-09-15,13.801056176337369,19.1621589869674,-137313.68643730436,15.016939151531204,18.41922252916973
2020-09-16,20.584505130376982,18.26410766718564,-127848.70601732633,22.905102715192072,19.761117844482612
2020-09-17,17.770005948386284,21.12678122816837,35090.21125600615,16.41289920051372,19.96273879713584
2020-09-18,22.099505278350364,23.28540676793034,300552.63400324015,24.802774759682677,20.818116651764882
2020-09-21,26.583186344243614,20.6622994878187,-677834.5796367265,21.692172448655754,23.395560110601224
2020-09-22,18.1163387492345,19.646206880224412,-216272.94126614375,18.38259270190892,17.393521476867818
2020-09-23,19.664003700142246,14.88509898247051,43949.454254351556,18.22637526606374,15.64815764767826
2020-09-24,14.129206145262884,17.992727158860248,182020.51416679716,14.155786952273928,14.95075203531286
2020-09-25,12.873821304026222,23.539114729312587,254291.86899637885,23.330867116056396,16.735914382566676
2020-09-28,25.41788733535961,21.879015702818975,806961.9978792238,23.46351697122276,25.944888599577382
2020-09-29,15.35711338836478,2.6763135230237936,-110920.51983960066,12.840578503180012,8.008630886411055
2020-09-30,-4.453369945571012,11.066177195313315,1258980.2070106622,3.7154209732993877,-3.7305269546365025
2020-10-01,15.987260257291979,10.993530747356516,-855540.107319937,8.526213350411183,14.552968507941245
2020-10-02,8.017127631304788,4.894176565881821,-129714.8151378415,12.26211874655877,9.706033255745922
2020-10-05,10.126671313233544,14.509509887468141,55038.65583596099,10.278494917251066,11.757498257582085
2020-10-06,20.01219422644263,26.911069585521858,151193.7958420833,24.273903421778186,23.714379233451183
2020-10-07,26.83967499458194,12.915199797452658,407219.4420308424,20.576852123862665,19.631023890305414
2020-10-08,11.843436461962625,-1.8855677641159616,635074.4093689101,9.589188343198913,-1.3684810508558485
2020-10-09,-3.0459258560868534,4.347437783265548,468226.94023814076,2.701528145117436,3.3905597266401912
2020-10-12,6.441234271197715,10.306369558014609,341820.37648409116,5.015008217461627,4.903619572294417
2020-10-13,7.517889097284666,5.413500288981055,-412435.5399968482,12.410941299054912,11.322956810134627
2020-10-14,16.113930674092217,17.840261003077956,-19180.397691596765,14.362462400391735,19.49908066960208
2020-10-15,18.24214726031161,6.591820976124808,-45522.582943467656,13.14385903518749,8.925251570593844
2020-10-16,10.581589502839904,19.731625856927337,-118805.82674249937,12.103397401265,16.06173401405502
2020-10-19,10.810844705242573,8.846482674261551,-30879.65154172713,6.965516995631248,6.256719349765206
2020-10-20,8.233120673020437,18.59407714334563,-252362.4919059861,15.287732257933214,13.143157545280843
2020-10-21,19.535925932940557,14.62853040331865,-123724.28153112612,17.33367597950388,19.438211018933146
2020-10-22,11.93359631002079,12.391029864062148,-353878.5590431069,10.594201247310053,8.699709895617161
2020-10-23,8.200973586913108,-1.6211723173784378,499991.5011036049,4.80207538950765,4.409284880727853
2020-10-26,2.876359025988819,5.641099917601906,966566.3159474153,2.12595401208614,4.433536019304796
2020-10-27,6.802992808566728,10.248400773992245,-476992.4941880504,9.621887828597266,12.428952362298133
2020-10-28,12.004204190674756,11.05473152958686,-413830.0941726387,9.887781119981213,11.988021852337454
2020-10-29,9.431867003266007,-1.7580758860831907,192977.92939036503,7.457495919105895,-0.7145267602141416
2020-10-30,-6.36960594920842,0.9791995573669112,1528069.5085444916,-6.661150803467734,-3.250523528931353
2020-11-02,3.537809422062594,10.563493673257767,-706811.9923695733,7.361469740533863,6.209282820694568
2020-11-03,8.47457012416399,0.5082187930003954,474574.79953546496,4.925497608658702,1.0558912996518188
2020-11-04,-3.5832813535053276,4.573869511279668,-749159.5706284804,1.2085592213718712,4.380139964033049
2020-11-05,11.6719340907257,12.217764808882634,527779.442199855,15.259142867394019,14.234229951210835
2020-11-06,16.219315210809555,22.091994122659088,1775339.0883329143,22.52658540644333,15.146892924380865
2020-11-09,20.64710001237546,13.836036235018753,-1170985.772419962,13.156583268845566,18.519410710095315
2020-11-10,12.505624939542543,15.108536925998209,-483353.8782458387,15.250327572339103,14.970722231643293
2020-11-11,13.872351798443106,8.184164221010235,-335510.37937297416,9.758861949739185,12.199994023089346
2020-11-12,12.472193119043311,16.898565607214124,1330286.948626875,12.914862278477443,14.127528103122216
2020-11-13,14.50145201791645,15.344710839993667,-218613.0421234097,13.399025720058518,12.801560727946338
2020-11-16,14.596214673913977,19.306893843132883,-51788.992798458086,21.767961563868283,18.544866224623405
2020-11-17,23.403158937339526,27.727064554719988,634562.6373457834,25.537234677448453,24.838988090866792
2020-11-18,27.004848068446876,10.32145363894216,346201.22825481463,21.58662324267965,16.313867217537933
2020-11-19,11.09198646599117,21.375268898881927,-645628.99645891,15.05134328629083,18.172711668875337
2020-11-20,19.825010502067613,13.465179239844076,-461192.3335192829,14.374055677182241,16.635750843836064
2020-11-23,10.93294197645102,8.126341152134444,-203685.5965615668,11.733670600382851,10.744048030589795
2020-11-24,7.984224572683729,9.524396015592089,-229821.49221789348,8.039559671153427,9.664450286257932
2020-11-25,9.176557748190675,11.409839323940872,-76673.29187348078,7.863593838060609,9.127972316116853
2020-11-27,11.13430727821293,13.687202195378859,-124755.08269921609,15.029550693081887,13.942329834888255
2020-11-30,14.936990162281575,15.360066087552354,-401508.1110092585,13.165982873780905,16.351686105822466
2020-12-01,14.773556723968056,19.765406155446584,-31802.304974914412,17.471347460536634,13.752349158276928
2020-12-02,20.23106476358302,16.226063194084276,-133790.48463997908,16.382587936909147,18.14516905297549
2020-12-03,14.766900231964001,15.390783370896344,-209693.34318091162,15.110199893433503,16.51433886157011
2020-12-04,14.89797631084275,7.226915285289692,677818.0939317653,12.984512533746994,7.157999512193442
2020-12-07,10.663507287394538,20.340923197054707,1949883.0004169066,18.641983000822876,16.416430586558505
2020-12-08,19.214494351790734,8.84981229036299,-274433.300183282,13.516715954806187,12.126715017579357
2020-12-09,4.463682661329017,6.835360426384796,671664.0724198455,2.7232132372542424,3.7948980092431555
2020-12-10,10.310812726572806,8.349297672201487,-1068205.254352837,12.921021634970316,12.198555560442685
2020-12-11,5.982050165142198,5.226432850475618,-38122.28079093108,2.777746895372701,3.817294589119001
2020-12-14,11.322589815977295,9.07343791730031,-348440.52792907716,12.61203864343517,12.181056832935724
2020-12-15,3.5972958306222154,5.798440744262791,268147.7597681262,2.614290661668946,5.460041210137916
2020-12-16,-1.1571058234887062,16.74205051260489,1077026.586965816,15.474682966718916,2.727268623376517
2020-12-17,12.723810756583333,12.653621160270717,211941.97620797437,10.952866345502258,14.281157069643314
2020-12-18,21.126412291119152,0.9157152146927956,398592.70138913067,15.654391129256453,7.665331152075595
2020-12-21,5.8361352605136005,9.032806471953108,1135248.484494809,2.937554673550977,9.796706876203558
2020-12-22,5.740869735595766,6.454437243742461,-171487.15848616883,3.82979161020549,5.579443877517804
2020-12-23,8.534800371980737,12.905976149466994,116615.60825406737,12.531538036289078,13.242362156657208
2020-12-24,6.8993611515768976,10.334811528380953,-58012.40620553424,6.993153965110679,7.077174271157986
2020-12-28,15.510396217907243,19.03952693134869,694949.4405960217,19.397342478129104,17.800741231909427
2020-12-29,18.54129881849579,13.883855681834717,-51307.646447925596,14.41295252339458,17.199008818460925
2020-12-30,14.210697970100512,12.369097393266259,600144.3937269168,14.148459521580975,14.90037094183677
2020-12-31,10.477725536910413,15.695288815543194,-138418.85657810653,14.700688976673575,13.339115048997598
2021-01-04,16.669412788458516,18.84663851755616,-713012.4032416085,16.988072679878,18.16147759977011
2021-01-05,15.098570197362761,17.41575382321986,-307393.65628440597,16.14707547216736,13.05065710572677
2021-01-06,21.158746503798,17.274842979315025,-286205.9469828118,21.298518828123974,23.300826445061546
2021-01-07,17.11663702028727,14.654929800646244,-224402.09226972086,13.102016129297908,10.248349035834565
2021-01-08,13.683104353988256,14.223837216452552,-335308.0191082993,14.291780158318971,18.194367447477276
2021-01-11,11.60711006579217,4.224301228019186,207638.6800060448,10.403694044431433,6.615081024216778
2021-01-12,9.867853217257107,13.673428028330136,-384425.15730321885,9.366140796319485,13.623838962386742
2021-01-13,10.886331634815065,14.824631978027384,-179666.564869862,11.897783559769806,10.342617037331621
