Date,Open,Adj Close,Volume,High,Low
2021-01-06,10.058276404166747,8.467412051409383,-531318.4482660876,9.078152118518943,9.635406280555557
2021-01-07,10.374842509412474,12.261725328469225,704246.6468047147,11.636167503933976,11.29087096344864
2021-01-08,11.404855440737407,9.347949245810554,-365428.3193632071,10.641801018726198,10.26187865303828
2021-01-11,7.187277859466519,3.7337267965422853,1242584.4737226001,6.1277287499476785,5.179679639575852
2021-01-12,5.335830366676774,5.385927772971598,-184860.12574110972,4.683977765049008,5.736830906149393
2021-01-13,4.187025537172417,7.308447126166087,991836.4894745243,5.395607958807915,4.29699390913774
2021-01-14,8.211039548122613,6.133201667945357,-947410.9779826675,6.9193272153937215,7.500054984168301
2021-01-15,6.0249987340898485,5.337209533103234,-43605.32189204823,5.488404835719848,6.83895434612451
2021-01-19,5.270756338279838,5.695915135685993,-211988.57429100364,5.376820326200402,5.430358895225794
2021-01-20,5.647394320963457,7.198296437238739,-548057.3233221858,6.0182379740676595,6.005812078997039
2021-01-21,7.156966881901141,4.704358150587026,1560880.428938184,6.565530889437184,5.507822304822454
2021-01-22,4.646313385572682,6.250736522400331,-676058.1075095886,5.290258946312974,6.772576473249231
2021-01-25,5.951656335497191,6.373093208210079,-200604.55420075683,5.988852622091528,5.792407503077399
2021-01-26,6.816184430572918,6.30250612801062,596593.7508543681,9.367686328943961,7.043386910457215
2021-01-27,4.882706691326831,5.59302538774736,504719.2506537852,3.6508238080428583,5.0441950460499925
2021-01-28,6.971176990500126,9.235933903007194,-456012.8842038482,8.218065509163608,6.675273275087349
2021-01-29,7.707492239526275,6.9770054049562304,216693.0507070343,7.027985248001798,7.297943775027363
2021-02-01,8.278113770556217,6.292918947715492,-83040.02598685329,7.937317535223102,7.603492924397514
2021-02-02,7.092442859511905,4.88128851500565,864641.1322234406,6.617204968641602,6.353197060648853
2021-02-03,4.623345043161208,5.764306570444859,1235565.9444451865,4.359273266070801,5.774701979587505
2021-02-04,5.337585989740887,2.7944447098417413,1188837.0280049862,4.3899814434191455,2.853755658378361
2021-02-05,3.039554086741319,5.449655486239664,-398591.39612337993,4.371985580970389,5.738140140818814
2021-02-08,6.870826359250316,6.170304335465019,1220480.5022031264,7.565846940299181,6.856486634676784
2021-02-09,6.616834138990953,6.103913818205214,-1101096.6792560397,6.0506764039044185,6.656389173101701
2021-02-10,6.106084118900512,5.202162197761936,-270096.1281913102,4.930894147438025,5.355553307947446
2021-02-11,5.077964467327789,1.126563592670209,1619934.124091457,4.488522806020242,1.6827747437761928
2021-02-12,1.6070646755710953,-0.39484044138262675,1975620.2479851106,1.1749143940741646,-0.5224453618302078
2021-02-16,-3.3715205011478275,1.0117696901409232,-66238.85185973719,-1.4630209394035205,-0.09387989540998376
2021-02-17,3.420071581318922,4.677328367388952,-180748.07221168978,3.7294728487150763,4.420310530449072
2021-02-18,3.465348722043757,4.3587542438652775,-1243765.202007391,2.8679062239718007,3.375078663738151
2021-02-19,3.4303311533510055,1.9791690521722103,-250213.31725220196,2.7931679906203044,3.537620799039317
2021-02-22,3.150599596192407,2.5039080774807303,-197793.44974928536,3.5692153842796017,2.3869822172359108
2021-02-23,1.3797954941612005,0.8968035794508182,675639.2348783463,1.2543301981673096,0.3690696893033021
2021-02-24,2.173219193804073,-0.9990812739713562,146916.0247447854,1.6420764818248585,-0.3055247793061966
2021-02-25,-5.535724678426007,1.3515593472953924,1838224.1575093898,-1.7073293348701242,-2.3055714751579046
2021-02-26,3.32315479614752,3.9293417054522024,49778.36049768329,3.6603134133781623,3.4939642830229616
2021-03-01,5.763558880405199,6.48257979468363,-602009.9420844489,5.519557825180115,6.724915574210584
2021-03-02,4.58907372391667,2.915758896637442,-634142.0008822847,3.660355182393417,3.738635093613439
2021-03-03,3.7613463974529964,-0.029411974574088617,1432766.850218046,2.6561314868371824,1.3980771727028696
2021-03-04,-0.8055420173150054,2.8373903747635865,1196121.8393817232,0.191949032255593,0.1798472090689387
2021-03-05,0.11171353465316258,-0.8647273599704022,1859216.1296312655,0.4981250979914904,-0.4438264384518078
2021-03-08,1.895537003996921,3.176088142289288,-1257975.5758549413,2.057296615144864,2.7242677452524475
2021-03-09,3.6659488315883664,0.5876124921718002,290381.583776254,2.5386175150518824,2.483584329910258
2021-03-10,-0.33848084043714266,0.5444378579687736,-291043.5721675856,0.9438191875763096,1.0765254195418947
2021-03-11,2.7384371865194765,1.7708918114784638,-36099.222637322266,2.9904395905549706,2.4111293856840064
2021-03-12,0.6525612616852356,-1.0292303073366043,2223378.478238158,-0.580184758091292,-2.074034771847707
2021-03-15,-1.8895913929983266,-3.0415665138898333,3622898.8408380887,-1.3144960382808364,-2.600330278265922
2021-03-16,-1.0729694837663573,7.117160952623095,1494724.5788968746,3.9552374747838144,1.5040060460963502
2021-03-17,7.26666668378806,4.463593573867328,-2138004.815176288,4.952925247938765,7.197041978412841
2021-03-18,1.8788643630147135,1.214552168062582,1135115.9361916627,0.3573106531585353,0.497016408404761
2021-03-19,2.375853212244266,3.7614208549758956,-2157851.277368175,2.8510348545161293,4.815749882940736
2021-03-22,3.6283984543652537,3.8480456584268268,-1006839.583662646,3.055904602407878,3.637462268938208
2021-03-23,4.046341563524649,3.0549012832684213,-613451.1381608918,2.9879933546303477,3.459892607553215
2021-03-24,3.0193758458883906,1.7265075404736763,-711652.6691400402,2.3043351132328667,2.8406538781097765
2021-03-25,0.785436729597123,0.894064517469161,150953.01679645292,0.39588984039845343,0.604293190231445
2021-03-26,0.2935814433552082,0.36311022537631743,932276.223397397,-0.10276035784411874,-0.12452176733719966
2021-03-29,1.5057444860775888,2.0324754047950933,186351.82867687498,2.6411172923517796,2.339036566750387
2021-03-30,-0.10383976028073505,-1.3318888275547778,2060133.4458673995,-0.29609150939749895,-1.2611408485639402
2021-03-31,-0.0668697468068089,0.3581246153458082,-605298.4814211316,-0.4798155310197245,1.077696991887052
2021-04-01,2.8259003876031557,5.788062520245717,983978.33175841,4.701261777783927,3.5777105546080605
2021-04-05,8.245050093349072,10.38300198624097,3908616.2201618934,10.702732469269378,8.833441073703895
2021-04-06,8.76443976523936,8.268698052262465,-1808792.3903677715,8.403521883614005,8.515033731096494
2021-04-07,7.098524823323871,5.462529513497202,-600382.3134677843,7.899141694088016,7.160842266381678
2021-04-08,5.800124960783904,6.978890781358814,-996876.4573660039,5.583666804138076,6.864540741548311
2021-04-09,7.680180118580509,4.950945663627152,-284469.97261885204,5.871424267843807,6.19306697913936
2021-04-12,4.701298632364427,7.02225045804812,-18747.29646014981,6.338315629512223,6.209210754847049
2021-04-13,8.26622266574816,5.40452937674803,-216419.79465944297,6.5155247635024125,6.4620539355762645
2021-04-14,4.869658330883411,6.51198066147694,-187315.9670585848,5.646010496772888,5.6309335738660735
2021-04-15,6.185088972667799,4.268792075145768,-91749.29892020719,5.504402976702025,4.698735509113092
2021-04-16,4.496785817806511,10.527220612096343,2625010.3638391,9.417947223394663,5.716772043643871
2021-04-19,10.710064054514973,6.548627276458717,-393495.4762101029,8.33642102913349,8.018433366779874
2021-04-20,6.0491911692759714,5.857435218914972,-817571.1636863039,5.849866900558723,7.522303531712396
2021-04-21,7.103603562410285,3.6618774834544894,-507683.7109520582,5.800136494600437,4.578038196184664
2021-04-22,3.6490571069303,6.735272380763533,269888.740418148,4.818802485477931,3.994873755188692
2021-04-23,-1.7640315753316713,-5.121433311718832,23128274.452829856,-3.3571193725228596,-5.652076652845118
2021-04-26,-7.84818686621972,-5.449556974623043,11957622.494465047,-7.864692294515336,-6.927388828877632
2021-04-27,-3.835756074439381,-3.2905217039793087,-3970310.7102951296,-3.2672906399408816,-1.9185943035147872
2021-04-28,-1.0101003894131821,-1.955748934716489,-3502355.836097178,-1.52594470196874,-0.434131111767428
2021-04-29,-3.8108277809198086,-1.5635551048025889,3899660.436471612,-1.066415488533302,-2.6179925498167904
2021-04-30,0.9056282089375429,-3.5182036081551615,-433688.2499719253,-0.5356789499538124,-1.9285318212568114
2021-05-03,-2.5302643251171872,0.8092626667296585,-3579497.82692583,-1.114287113154333,0.07408442455262332
2021-05-04,1.583947370670316,3.6969371018923027,-742085.3224986782,2.5572383468078357,2.19918843086338
2021-05-05,3.033045516912722,1.5504939980659387,1134243.1109351385,3.5325489386601134,3.079006394029257
2021-05-06,0.8583148167519283,4.408601247357915,-859123.7590948157,3.699236412624728,1.9336937196416883
2021-05-07,4.801166699703849,2.278078222193699,-2010598.9848721344,3.060929359493066,4.570273578425912
2021-05-10,3.4155751098722575,1.9742290066089083,-1417393.1671367874,1.2489069281183163,2.712715748110881
2021-05-11,2.3874967208038598,3.5364126913113125,-760954.8542213147,2.718282463189709,2.545625305457804
2021-05-12,4.552698938147998,5.598775673620921,-93234.19511483004,4.794837027897017,5.023173236291683
2021-05-13,5.004592250484855,0.7450049150311528,-149293.7343245619,4.823286197448098,2.2710785092652728
2021-05-14,1.2322564200742505,3.7663464165826497,-1092142.9516419875,2.1117765696608615,2.7835621609543466
2021-05-17,2.593575835333631,2.5854059674945518,-1132381.6132468183,1.556296680995331,2.605117561907676
2021-05-18,4.035862133865798,4.214091079264264,-1007560.2259136848,3.9499363288418365,4.309347644895681
2021-05-19,4.389729941758091,4.302127313667938,-1034159.8460370835,4.129004693577876,4.686999558990443
2021-05-20,4.192577461174793,6.858745511431017,5210274.892675557,7.339419780180471,5.146910797583821
2021-05-21,7.554438155310706,7.78235228541287,-980155.5142465909,7.611956149592771,7.564724545263118
2021-05-24,7.186316260045132,7.1780741170798095,-1232274.4712640932,6.076863503894224,7.058316526223024
2021-05-25,8.021098267528707,5.409767112959948,-362294.18705323106,7.019078451692998,6.405261381950581
2021-05-26,6.103103920612703,4.511841638368757,-1374743.0291292593,5.6637882311840855,5.798880251107633
2021-05-27,4.100584081024785,4.949101618966353,-1252499.8898768278,4.451661082669517,4.834058078331509
2021-05-28,5.2295184105290815,5.744952751923243,-976976.4236488626,4.478474111911574,5.819105414185138
2021-06-01,5.76187969484414,4.645234587655565,-332513.4133885144,5.34417327643601,4.853931928234907
2021-06-02,3.3027503727100154,5.004282823047646,-564347.6355286362,4.12678572337358,4.687285507206113
2021-06-03,5.237367770208927,2.99206928741647,231786.85195864947,4.018787794395202,3.88272663903453
2021-06-04,3.5956680356207897,5.268115161219292,-128997.31180058024,4.30379721844524,4.0558069137296044
2021-06-07,6.688728089391347,6.575164629157314,123246.41394815454,8.01581341091267,7.394814627632655
2021-06-08,5.934489821426176,5.298069765678832,-388423.71347500617,5.6073963087100225,6.160160414817518
2021-06-09,5.356967238289457,4.255570683608326,-546874.5160802552,3.929416465843893,4.171175052269383
2021-06-10,3.9698045638354316,3.723936867829458,437344.4764299607,4.074335488087023,3.510724123610551
2021-06-11,3.945115340464895,8.156067730887244,223672.87352964678,6.975949696881827,4.530103055055619
2021-06-14,7.844672794943989,4.26188586196394,-523126.20593375526,5.493268996439504,6.104849942658305
2021-06-15,3.9172157044715803,6.838844712899835,-124811.14609263139,6.0753597133725705,4.966694865168066
2021-06-16,7.86920124057626,3.5982967848042477,227224.32300607557,6.299927889590421,5.879981434998072
2021-06-17,5.744080864376784,10.336368878138813,2571633.975064188,9.043041857525168,8.012132708058061
2021-06-18,10.818573239979145,5.580114986365004,-938186.5404849406,7.994778670057968,7.681225479202162
2021-06-21,4.882142390329548,5.239429925065352,1566685.9477453488,4.965872331448367,4.255822769244347
2021-06-22,3.428778347667375,3.4593541042802727,4669204.864204459,7.723479926950304,4.310422568260506
2021-06-23,4.0139745415907555,6.866892370576181,-2350695.1760925497,3.8696771060190827,5.018184500957723
2021-06-24,6.704445996177057,5.520555053565076,-299591.85666749254,4.672350893060198,5.890566129101408
2021-06-25,6.2329108222158425,9.623833635519325,364884.17421959667,8.960146838771252,7.965770705612108
2021-06-28,10.119101537990268,7.195645983831042,-1239665.6913291502,7.324687552023093,8.376124210934336
2021-06-29,6.56906664816691,4.189196633565004,-900633.1207805439,6.376639700295101,5.757323871971707
2021-06-30,4.2962548638890325,0.8087526348889753,1441372.530957767,3.176432022523244,0.8071516809716215
2021-07-01,0.8451219365770726,3.4629520846671014,-1142798.7587477309,1.664867980366708,3.311052816583583
2021-07-02,4.994830681974129,7.570500291573481,1250746.3227460384,6.931503581208702,6.208029855053127
2021-07-06,7.56903018992945,3.414536728969935,-586781.2565061492,5.554893739347307,5.002909198386227
2021-07-07,1.8151236640235027,3.960868933933469,-1446276.655631976,2.7812210519902294,3.7141355511156107
2021-07-08,-2.7686218045382063,-1.045861447092392,3277153.5269540795,-2.266979612531749,-2.8710527537319024
2021-07-09,2.492329956650039,-0.8143087359293304,812601.5774239879,0.8639633058692766,0.5312117954123963
2021-07-12,-1.2499903846700633,-0.6722988986483429,1214817.973948745,-0.07586435850032558,-2.0123641260518
2021-07-13,1.2990390880421288,-3.853065044677699,2143534.3986153184,1.0374877324200256,-1.972042333092915
2021-07-14,-1.9382516370137992,5.461811516429314,2562819.66730797,1.2731385769458967,0.8790258936097146
2021-07-15,3.950902024435152,1.2288564060178189,-1082977.68392675,1.6415914601398711,3.4253702980398018
2021-07-16,2.2130905524623117,6.916125018591309,-89344.0474303253,6.876915209715179,4.483085753291242
2021-07-19,9.45029609046275,6.347502984352673,-1262896.5120886764,7.340698644086373,8.694903579324738
2021-07-20,6.438081058406809,6.913941353604656,-1239713.8429938396,6.54419702465556,7.3642135662883135
2021-07-21,3.9161430628155927,5.0950333315117575,-1400311.6318978677,4.330825570135943,5.1683944527000705
2021-07-22,5.6558804942449825,5.101712890548711,-1181449.4926477573,4.495062902056134,5.299777223448828
2021-07-23,3.6052305775303566,2.185921380197115,127417.39766475558,2.867506433041939,1.8410989862856866
2021-07-26,1.207299738430386,2.066949844098147,138351.56752785714,1.3800745285531448,2.592659090835596
2021-07-27,2.9326740629587604,2.483197786077554,230438.78475323692,1.4737897876824135,0.7341368234289405
2021-07-28,3.685020541212907,0.9760868692764149,-84722.79663367197,3.374272003569331,2.735216812520605
2021-07-29,-0.2873060113077912,3.994711511335268,1503569.2548713544,1.9460065246182694,0.6893541821547515
2021-07-30,2.347227126543146,2.102246334183974,-933004.7023578822,2.6212695921858398,3.568344569470902
2021-08-02,4.48679096332976,8.356805561303077,546521.8473264871,7.347919346841749,5.575708785992006
2021-08-03,7.82096169019173,5.414201515344907,-1144663.3569813783,5.726638387411086,7.619058695597836
2021-08-04,10.060836398267163,8.091180061248195,605657.3807031042,8.561204318458664,8.203255523015038
2021-08-05,5.18735603531924,5.132484608489321,-907115.7507860938,4.161018476321175,5.182907548091222
2021-08-06,4.1933573521443535,4.19692284126279,-857241.3954589501,5.368910962586426,5.59986451777349
2021-08-09,4.247481394377253,3.2014230724138457,171975.83170398185,2.986684224554949,3.5412578264193044
2021-08-10,3.1780389826493476,5.162816973077398,-31557.294803205645,5.664811807075161,4.556483611514956
2021-08-11,4.781932635895714,3.6794410264447635,-108491.99133247486,3.931335334048505,4.9438763605974
2021-08-12,5.130243307710465,6.8880194338332,-49100.86091880384,6.703074354067432,5.8867049366633495
2021-08-13,7.627851847554865,5.377446302334128,-196730.30202437262,5.697729758783055,5.7813513476886484
2021-08-16,3.968733403759515,2.0248941946291197,1031025.5198142207,4.002425403354366,2.6854321564316805
2021-08-17,3.3221577972439675,3.9242674023551842,-373102.7815617316,2.927145542999156,3.3838530085200347
2021-08-18,3.4224103809987625,3.983275497421957,-933811.0590624213,4.149204796005883,5.173431342192423
2021-08-19,3.5079141840972525,1.7781316249009578,1165700.2712484207,2.5797733137106036,0.049768829554032834
2021-08-20,1.1105316917147263,6.146505109839751,342660.1302742013,5.010264533954114,3.6347623611305337
2021-08-23,7.5042312190487905,5.440081490084772,-286614.36687538866,5.390512818927036,7.948193976104221
2021-08-24,5.276606617921836,3.435590960240063,-278884.4479440921,5.302450648328588,4.252991416691401
2021-08-25,10.607261538874148,11.26908036780037,8231062.024066979,9.953115722921204,9.73581296738881
2021-08-26,7.041006500948143,7.436539602250932,-3048968.7369294562,8.69927455898609,7.80444232776054
2021-08-27,7.423595124745205,4.779196671304895,-929278.3299258314,5.76365377980779,6.149219077145148
2021-08-30,5.07783731200486,3.4834713562300124,-296267.9632852408,4.917471257388648,3.939007761363875
2021-08-31,2.5093110603440962,3.0445844283038213,573756.9046163764,2.4614760069709263,2.437903921279805
2021-09-01,-0.9914489700234768,3.134962733135069,1925012.8139586272,0.9887084707385654,-1.8652661091618583
2021-09-02,2.8616101213800107,5.4697541473218365,-1290438.7449010985,5.5220241293001,4.467701585562537
2021-09-03,8.192720829460065,4.557656776196126,-281593.8977570676,6.567648377427865,7.146256997564464
2021-09-07,4.756571228069305,1.2952133701833475,-395193.8043281408,3.1154076461981504,2.3131309907461244
2021-09-08,1.376164702980013,4.36841639983647,-752046.0999497285,1.4070329684263712,2.5887765161167096
2021-09-09,3.6781003253528795,5.43288785450077,266541.67786438484,4.547895050328506,4.950515773392972
2021-09-10,6.061662967841187,7.551758541517266,38379.821317535825,7.0124117448782215,6.93750781476934
2021-09-13,7.223164860304308,4.033847895086232,-149434.11031706748,5.222595051947131,5.930988663286151
2021-09-14,3.521059729308341,2.8144211571430944,-173181.29083964275,4.262374085980895,4.162003477968071
2021-09-15,2.649185804698,5.087023959498062,176373.5789373403,3.3772906849376056,3.276949349526504
2021-09-16,5.896253489371027,7.278759370118152,558275.500122621,7.236212592038903,6.789350651046917
2021-09-17,7.840542340251439,7.6946955109825765,212350.1652204031,7.572832606807609,7.761636440197364
2021-09-20,8.801679556810399,10.420015237881458,480871.5535485428,9.748696355294626,9.001977766382986
2021-09-21,8.766378170930906,8.471315700200691,168878.96268536523,9.145958508739383,9.223224378896965
2021-09-22,8.900454925598666,5.329020594408888,1058094.9936045161,8.710273238835185,6.685155429776806
2021-09-23,5.594162540511277,6.175791242033917,-1249142.2069817204,5.702721690054986,6.794680173759133
2021-09-24,7.719355589679161,10.276736495841234,1354829.0577117577,8.42808441715377,8.049742157285145
2021-09-27,6.50724042828368,6.1052711458683575,671928.2973351716,6.534888161989542,6.162860682802517
2021-09-28,6.684977699954189,6.1642962898783225,-892974.6617273667,6.423286352451569,7.4914753272205274
2021-09-29,6.1167376180928414,5.557120519996971,53218.54758341843,6.008205110078649,5.936268855158104
2021-09-30,4.721365092287158,1.302651572417183,1369534.5935523799,2.9902954865928564,1.4185111791575906
2021-10-01,3.658269472701029,2.2634713708472773,-1453440.2423495364,3.194372855271993,3.223919747195467
2021-10-04,-3.1729072388229227,2.79059337340351,1788592.7975048034,0.5039796135914045,-1.142456282420163
2021-10-05,5.75180887116867,4.850414268652166,-1008535.1549787503,3.6881647963496036,4.7511844903380975
2021-10-06,4.186456553304971,3.2919143948149525,-487704.2635633147,3.6600218238484246,3.8159037772410187
2021-10-07,3.544749801817389,-0.8976308836474161,1775137.194598765,2.9779839466773836,0.5539570838883705
2021-10-08,1.9966830581952166,8.664172616718567,3421588.2235647286,6.91211278694049,5.00059593729187
2021-10-11,7.209234567001332,2.6094959130558024,-581497.7432100475,3.832095085320013,5.19590546798959
2021-10-12,1.937546998294124,-0.20083986076348026,871569.718990453,1.0719988846645379,0.3258561723451123
2021-10-13,-0.3875025734669322,-7.099906487517629,1988892.208056176,-1.1153865372770468,-5.857556428357938
2021-10-14,-5.6729797080264746,-2.244605019164098,-127407.84924955247,-4.003848818068079,-2.9265837304061293
2021-10-15,0.8594999124907474,4.876894094674043,968936.3605014025,2.7477762146514593,3.9177979773748532
2021-10-18,1.3403913694661753,2.2268739506821618,-2502571.82809069,1.372416615455876,2.3472454779614935
2021-10-19,3.9210539166140634,-1.7347231501778069,341470.50299021695,1.8480103074570806,-0.25752951915733036
2021-10-20,-4.36587046532393,-4.910589666525247,2459152.091665453,-5.288601344803368,-4.623026359289902
2021-10-21,-4.467168582237036,1.0555974764764002,35795.8979964843,-1.3303376944880725,-1.2922871684599428
2021-10-22,4.603112283814639,6.401479905923196,277241.061340868,5.275893444281394,5.528877067861195
2021-10-25,3.900267983920884,5.59878546040958,-1407008.5449820338,4.72243797904266,4.871008318118058
2021-10-26,4.6478682718030555,7.004640064126299,281330.83824273106,5.958144180434616,5.212516767013213
2021-10-27,7.035512554640469,3.9511043593034856,-964452.4418913005,4.524916084918466,6.161826194164959
2021-10-28,4.512767565323841,5.7498444808358755,-338410.1279163235,5.811451087847409,5.827553810211306
2021-10-29,5.295303727186372,3.590618050714262,-1327438.1451663687,4.000062674469461,5.2258555541555225
2021-11-01,4.70397823809266,6.684820042254124,252054.7922847229,5.586349677234132,4.035034849783706
2021-11-02,5.935754654851976,4.26765815766197,-988423.9789971069,4.772908004904906,6.316680237432749
2021-11-03,4.839886866874394,4.336289315192268,-176556.05432049488,3.984502885694468,3.3329390481139924
2021-11-04,5.922380176281827,5.979748767426052,529047.4085578755,6.88970381252301,7.19518964473297
2021-11-05,4.873817496263861,4.581556412599433,-1136365.8890876258,4.364668229246668,4.929443649745032
2021-11-08,4.853035474632797,3.2322185658245886,380415.9931833856,4.811183458875853,4.326196742279521
2021-11-09,5.158246526199761,4.782871146990814,793275.141973157,5.264212528137406,4.997396495149296
2021-11-10,4.184828125044639,5.6833078485846045,-562763.4936484855,4.853273203328506,4.892193479229931
2021-11-11,5.063352333497754,2.2852395155081453,446236.18844994553,4.0090484223481155,2.7697706752782096
2021-11-12,0.6121945478449149,0.6122268909650757,319851.56028125924,-0.2611280051878566,0.48486837863398335
2021-11-15,1.1024123853071472,0.12604806458480056,725275.9674012573,0.4860087680680394,-1.2256519486166013
2021-11-16,-0.16818249774634353,-0.02916011598458823,-577605.289635604,0.01631658451838547,1.518460417692289
2021-11-17,-0.5997173678706034,0.4265430010606224,-91294.48035530862,0.9792682619381807,0.34836529798778315
2021-11-18,2.3169983800168126,1.6155214577033092,-564107.3607877963,1.6232921177480506,2.218364860830029
2021-11-19,2.000460937593232,3.989930276201882,-55219.27820582944,2.895036537154006,3.3501821286801885
2021-11-22,3.3804674602120457,3.607197083543852,-631778.2854762282,3.0655590091490055,3.920788481443161
2021-11-23,3.117959411671656,2.832864532830527,-277308.45614258316,1.994633826459605,2.609243924680726
2021-11-24,3.3928720849538223,7.360668556466408,1631981.5374414301,7.432479191863763,4.486685376210978
2021-11-26,7.294985247198376,5.235732183120184,-821632.3365652491,5.805712341341078,7.639433806651326
2021-11-29,6.352926362929779,2.4691341072633577,408176.8941640665,5.451975234321175,2.901921780593014
2021-11-30,1.9185564195824156,1.2098961249464963,-63962.71536678076,1.576939112962009,1.9602157505424742
2021-12-01,-1.1084801222346954,1.497536661853644,154997.92388808844,-0.7126571353439743,-0.022722015473689794
2021-12-02,1.4641515351329346,-1.6271258174110557,1314721.886788996,0.49633498542674204,-0.47159764436933926
2021-12-03,-0.8041227083231135,0.38555052154838876,65998.43744357163,-0.40697935092818227,-0.7792556237176882
2021-12-06,1.6146067781993025,3.9585264329483962,-309996.69161915034,2.9015656267950476,1.5006885416930942
2021-12-07,3.761922803314526,2.7200851760559175,-134403.70230160258,5.312370205947985,5.1251487595526015
2021-12-08,3.085871178040861,3.9881765472048087,-265472.51407374046,1.9249027869596276,2.344972501491668
2021-12-09,3.840812850496661,3.411366127621122,-442640.2618006333,3.628746018228206,4.14743444220084
2021-12-10,3.4855405888772353,3.5957446063021195,1491739.7158477185,2.787187858660161,1.2243161376327194
2021-12-13,2.5325269054875506,0.002374737390503867,85772.90923041152,1.5763412216029309,1.650038578823711
2021-12-14,-0.26461285417544644,-0.4764023573613301,209978.89328467613,-0.1530201113255245,0.048304512430718205
2021-12-15,-1.4973503879561036,-3.8922419436732127,1925807.0698933885,-1.9448752322178464,-2.9980672839136204
2021-12-16,-1.7432962026770014,-0.6134489216684855,2235836.2890394754,-1.7206557443762236,-1.734830128053197
2021-12-17,-1.517093232341331,-2.6506572239453234,2320000.5658696215,-0.13248561442650697,-1.4242002762972916
2021-12-20,-3.2962601456353795,-1.0859614015899055,320958.64544922113,-2.976763773725203,-2.50718589131467
2021-12-21,1.612019942373621,7.374318308674084,1286336.1689446508,5.9685800876850905,3.4985504007580914
2021-12-22,5.139762310200808,1.687845449341843,-1345060.292290092,4.118483492013787,4.994611785750919
2021-12-23,4.20266677937304,4.645473882553858,129543.39381028898,2.8299643185132837,4.182811878963257
2021-12-27,3.063540231807437,-0.07142550706603856,-1021219.5230853225,1.6550594002168992,0.9718515002652666
2021-12-28,-0.6297655372525242,1.4230811169780253,-1144396.25586049,0.7833339082395057,1.683686836381753
2021-12-29,3.0852069896481993,2.03853051261013,-248987.88007461932,1.6158609240877695,1.1734373876543955
2021-12-30,1.8345430012148327,0.9597355842646778,-351250.86953875027,1.0886162171377407,1.670544292433533
2021-12-31,-0.5220995734833807,-2.1134628495223,1525417.0619257437,-1.0334461295596071,-1.8218572726150768
2022-01-03,-2.266239457686922,1.4818626939135413,-511981.2728942288,-0.24988702268922935,0.25205580104489655
2022-01-04,2.472225062084817,5.9994534804445365,-142185.1912216586,5.611152750513874,3.5573966756057516
2022-01-05,6.509861469650254,4.633754144082793,-790356.5157646006,4.142804103685734,6.772211528794621
2022-01-06,5.095473008565293,4.606637157936937,282736.5439730056,4.748784461464346,4.485035561407656
2022-01-07,5.363212807339011,2.9476160941369614,395650.24206816196,5.052004698635436,3.2841160805492393
2022-01-10,2.3389984798408747,4.7173701293188515,-370634.6935550093,2.9421553749557035,4.511837887445253
2022-01-11,3.433132073132356,2.518303449714139,-1068274.8257204497,2.5668010184686096,3.5821957165363045
2022-01-12,4.4793990206968175,4.624876292937792,432681.7038872945,5.953909789983108,4.858104871705848
2022-01-13,2.591726398941283,4.515833821606947,-1036681.574810952,2.720635227935503,3.1647928715156795
2022-01-14,5.051905175971534,6.832953719198784,731725.2769315478,6.527032143567489,5.561367907282076
2022-01-18,6.04367209776845,1.3056387299112941,453069.86475365027,3.641209208725975,3.41276911352999
2022-01-19,0.030142534498303064,-1.1053497384826017,554881.828099329,0.14831300988208085,-0.8403734449461524
2022-01-20,-3.084571819735281,-3.503109179199612,3862813.2271052958,-3.6555436841664104,-3.4690213894706474
2022-01-21,-1.2677329217740905,-0.18816258820749,-524841.1376311788,-0.472329210555408,0.13154732993152862
2022-01-24,0.646142190217752,1.8131236070037389,-304686.38622411154,1.578983575986399,1.4414357996002423
2022-01-25,0.046271294520948913,-3.2313323536830225,857502.53038366,-1.285361845848712,-2.4792685290266974
2022-01-26,-1.704997465436655,-0.2355363679821636,77906.9115352272,-2.022354355858333,-0.9373282285278108
2022-01-27,0.8800303943712251,-0.3934187223281711,409450.77165208105,0.36556866868952653,0.653541966182317
2022-01-28,-2.0947180560791097,-0.6052160864026916,-142612.1023253752,-0.9902853562744127,-0.5990070029173822
2022-01-31,-0.04196941865649961,-1.1915177240327424,2306346.8731180695,-0.904250331699366,-2.383166874805511
2022-02-01,-0.25274650770143126,6.063322326289359,4101977.7992799417,4.327493526324886,1.7945495199236774
2022-02-02,6.0514306555144515,2.7694201912217835,-3671904.615349183,3.496308452497537,5.107021069280137
2022-02-03,6.323141054333455,4.366246104262842,1824938.2699951679,6.500862047490692,5.875867674695513
2022-02-04,1.6679875236172421,1.8548908141178018,-1550992.944743143,0.6503073544329752,1.6650628062439878
2022-02-07,0.666316350186996,1.3253523045365228,-18823.833573276643,0.8223901607769406,0.4712059417128529
2022-02-08,1.5349322766964661,3.0885427394115297,-1654304.5362988962,1.9300352509370313,2.471534421265595
2022-02-09,1.8748210378362558,2.2646394186438172,-126368.00521576847,1.5594193918200432,1.7482607378708437
2022-02-10,2.375061525937376,0.46533456204647194,546063.5811254694,2.285092336925402,1.8943546158379192
2022-02-11,1.7027018771424736,3.477590182938833,-503513.33008080255,2.7070622246641207,3.0102441144850545
2022-02-14,2.998926239753011,1.3601328128287236,-296370.23661189503,1.4025387322727951,2.011499932782364
