Date,Open,Adj Close,Volume,High,Low
2021-01-29,5.073875240444693,10.905449536764138,-66552.66622700667,5.732731930036181,7.929807967100544
2021-02-01,11.93218572316215,10.968742257636336,-3892.8922796159313,12.286267887281838,13.31308073215854
2021-02-02,11.332684976107117,13.60504973172678,-11628.711837315146,10.370041889920998,12.977696295304014
2021-02-03,17.237893670802436,8.272504162247316,501553.9448919755,12.70531758553318,4.568038289584877
2021-02-04,9.945001167547701,15.399806110757993,-229138.561821447,10.38747661564119,16.250829511424755
2021-02-05,14.355232837424182,8.262323213942437,-61405.698644265794,17.525668235529082,10.741483137427366
2021-02-08,4.212630845226045,10.435155023507889,-132616.60214137903,4.6252308471333095,7.574227854263
2021-02-09,11.041551789566483,-5.236286136943107,29655.173282962438,5.714844233900891,-0.17084772409891968
2021-02-10,-4.986075184446207,-4.032843832742813,-59026.58128440601,-6.067318803217688,-2.7914091869381394
2021-02-11,-2.3927789701101574,0.1926941052061153,-71654.36433392321,0.4362155047635099,2.8075722727457446
2021-02-12,0.260764739640706,-4.8262211793526575,-39825.50337545625,-3.1322443785597898,-3.3474034997219064
2021-02-16,-7.490026837332763,0.3925234388365908,33419.694414613085,2.3454682031503182,-2.1431392608685798
2021-02-17,2.2172529638003198,3.332476172735994,-71158.42737796844,-4.423122468196439,3.2356538619003885
2021-02-18,2.8876978703416825,0.6963176561783797,-19854.349027991935,1.240678878952636,1.357654238263848
2021-02-19,0.7530362033450047,-1.1426273524203623,-16940.554701968285,-0.7031438294034871,1.4701611485457278
2021-02-22,-1.1299308508374253,-8.545369708757548,64441.26173376187,-3.0836590446077423,-6.605674488462142
2021-02-23,-8.177985516971333,-0.15853662113725875,23093.912216218712,-1.3943746370114383,-3.131002642446134
2021-02-24,-0.8746546839237084,-4.104447962346072,539634.5230684059,-2.409306187275803,-2.4572755320703834
2021-02-25,-7.294820012074666,-2.2097259023886124,-291305.39103321865,-8.529697154446339,-3.0459998559279455
2021-02-26,0.1985849266524582,3.2329616324949484,-8429.553257789725,0.45510880043669033,-3.939410717132745
2021-03-01,3.533102412176518,3.4472249516428946,-102278.42588287397,5.658695553716754,7.411558173717694
2021-03-02,4.221009500161429,-1.7435434299522825,-73298.4261219322,-0.5622582229466673,0.7928095520494765
2021-03-03,-1.3051068283784133,-3.6635684112448246,-24720.47876783916,-3.6920769129436195,-2.3359690494143734
2021-03-04,-3.688447978245364,1.743676629382037,-28725.213463788867,0.43079827962294814,1.0819677350168035
2021-03-05,-0.13848456603601278,-4.291989849554625,28041.88510893409,-3.0762324270340144,-4.516816958771869
2021-03-08,-2.6566546031440055,3.7303066807955645,-52113.29319678529,1.528012229458696,2.595667274786436
2021-03-09,4.52928512126266,3.7311439058704394,-56647.81643211433,4.188668890181077,4.7093858609189425
2021-03-10,1.001783294221866,1.1991730489467614,-26589.6705861769,-0.054998219750160615,2.188568549798589
2021-03-11,3.0428855261186953,-4.438521899452638,107012.50123333588,-0.5701642674827241,-1.9050725057835223
2021-03-12,-5.579353058561523,1.600843988464348,-46262.49292601434,-3.649483515099419,-1.6708250467237065
2021-03-15,1.6800864529054564,0.08422819910049384,-38272.60301442892,1.469940696763814,0.8134210635549124
2021-03-16,-0.87371278013525,0.24507031135117074,56242.40752102692,-3.1132394825946363,-0.86411532314483
2021-03-17,0.9904641117104234,0.45619784603738367,-8005.836176770419,6.681319428046081,4.049583743939621
2021-03-18,1.7654859019516067,8.475888006544437,-7687.5729374182265,3.5916219448997992,4.460730764600896
2021-03-19,9.02056732341596,-6.9397006767415945,219445.43063704163,3.475252812975981,-3.0816790641395784
2021-03-22,-7.280908353235574,-1.2210898992996846,238495.4046310845,-7.755559913428911,-3.7624756215291626
2021-03-23,-2.8649897322298443,-23.731806482209784,925884.571493645,-5.319031114512114,-24.491845358353636
2021-03-24,-24.696300454927005,-16.566972086018318,-296204.1030860482,-25.420297736390552,-13.51748015248414
2021-03-25,-15.421436485224447,-5.391791749459344,202571.5062040243,-7.019130290386428,-8.716925734309477
2021-03-26,-7.178114821722133,-4.314841189870947,-20207.685043152305,-5.439732442264116,-3.7137825451983417
2021-03-29,-3.7269147807307803,1.2982458902608158,18537.301267781295,-0.5359070000692014,-1.6665652096948378
2021-03-30,2.0960826218029354,-3.715203075499673,-244676.0543270166,-3.0596811460209494,-0.04370640621253585
2021-03-31,-3.787950740589693,-2.073567911649107,-126283.67679219533,-5.898677883697289,-1.8348862026657144
2021-04-01,-0.6066158693494685,-3.046202328101458,-86939.26304884677,-3.305915451989705,-3.960800489532076
2021-04-05,-2.0478830393508076,3.289317296611628,12262.34395565698,3.0862838932760894,2.8657169737314234
2021-04-06,3.7961225606180307,0.6601412403139619,-12226.04658355136,4.117920115557666,3.723415453362122
2021-04-07,-1.0302760133908038,2.830619379571189,-112275.42926723571,-0.8884460068907032,0.810632008544772
2021-04-08,3.786319568597932,10.81853888701167,387694.9256495635,10.307327368973475,4.553086188930834
2021-04-09,37.65369968350686,6.163713311702438,2658932.0889579193,38.921522799150026,10.305099854033344
2021-04-12,-7.439034149955802,6.293350998745353,-962883.8760815872,-6.847473292242668,3.396511568385634
2021-04-13,3.9026406226005435,2.4478707423262733,-330753.80301272206,-2.4554135923219462,4.517605027177311
2021-04-14,-0.177221161606397,2.640053916347668,-224245.41538801516,-0.8054242433696572,2.2233868129730467
2021-04-15,1.0728756684814442,-0.8658023244406792,-147587.51054945495,-0.8773390948346957,1.3136842716293131
2021-04-16,-2.083331859473617,-0.03447115208197715,-21131.856673761213,0.8528198117009822,1.163012328708433
2021-04-19,-0.9012905054405849,7.269212952871797,1385595.1062808575,9.053433456878693,-2.1804094982949493
2021-04-20,6.225221973426699,11.315008533889866,678912.9220677092,8.172837008873373,7.362628822267283
2021-04-21,16.511062545863254,3.8894369508984425,-45564.67230675928,8.927961879547738,9.122103911136264
2021-04-22,1.0249609049791388,7.369091146968003,-424432.2753022804,0.14896799282280426,1.0400516796648134
2021-04-23,7.35774025136287,-2.6727753519963926,-135097.38363042817,5.45952952287341,2.6956635957677975
2021-04-26,-4.5894289831235255,-1.4629443722408269,-233797.06626263264,-5.5415088757345075,1.26377355325873
2021-04-27,-2.4496702103659516,2.1854445176174124,-273510.62104075414,-0.5968495615707354,2.475538936589132
2021-04-28,2.7088580830707656,4.723540781189627,432542.44621804706,9.072487467180267,5.210381472098916
2021-04-29,1.6867463075888196,-1.526251878328111,-190739.91570535675,-0.948377117374477,0.13968902300332786
2021-04-30,0.1344355169710525,0.2330214140019109,-109184.64453939546,-2.3077013509333852,-0.7857081193107405
2021-05-03,0.6368265108978619,6.274331888396205,-118733.94680070982,1.5099182489065441,2.0691638133455115
2021-05-04,6.099976585593993,6.712134726956947,-107567.10790479241,4.73533832110833,6.372556180693493
2021-05-05,5.014872073142385,-1.9166556102021985,3897.826678811951,2.688359389187738,2.4688135852571094
2021-05-06,-0.6026877944456146,-0.45082373928562447,-98164.68446858221,-1.8266698533823984,0.17697261285499621
2021-05-07,-2.225699454419072,-2.7345773102032354,24636.580385619833,-3.6616542447175533,-1.344183116030706
2021-05-10,-2.1434739919197625,-3.183432677673025,-10831.003466728027,-3.3403705080475845,-2.6358936106169892
2021-05-11,-3.29152647435086,-0.5959021504497883,-26799.14109521368,-2.785113454319955,-9.586780738435714
2021-05-12,1.2804595976661233,-1.5798695655637545,-57048.06551499464,-0.7737638140609988,3.308732013844974
2021-05-13,-2.249077151107741,-6.621090686326582,154458.37055859788,-3.4001509248529516,-5.184837314864829
2021-05-14,-6.891271639168167,-0.241510679685355,-31954.567811538,-3.9801703441966083,-1.0221488143433604
2021-05-17,-2.8437543548146067,2.2532974518130544,381471.7711075232,4.7025499697856645,-2.637677967840389
2021-05-18,3.585193028030268,2.4900550497222014,-245389.8966179369,1.979475704095222,5.4118607485746395
2021-05-19,3.031166685253268,-0.7000293678470726,-203890.50986623543,-0.7758054974982258,1.0248555446567735
2021-05-20,-1.338664450478234,-0.056937293740297434,-171149.23839215533,-0.4344516366202811,1.7407996947580244
2021-05-21,0.023275317819795305,2.176539512626732,18498.103076450585,0.20107569507219125,1.8184183881434208
2021-05-24,2.3234672551671736,2.5516564446103445,-29459.036210154503,0.09462887105917162,1.762215177724201
2021-05-25,3.1329367232385437,5.340973297277479,206707.3985507497,8.361619453006952,4.857424977647938
2021-05-26,5.264272587424628,0.7864836748067603,-144522.58181033368,2.773157646925128,2.8393527073340223
2021-05-27,0.26916161640509983,0.21828616615964336,-107625.6331177074,-2.4107453835889032,1.7045908748371232
2021-05-28,0.6946378853504029,4.466595467428171,161492.71878680243,5.792371479516078,-0.15913786168628974
2021-06-01,4.10779999468523,6.753023996391207,2843.4690260701755,4.542114744161665,6.341434967652127
2021-06-02,5.704681095598147,7.427244422999237,-51915.414295716706,7.4998040649690125,7.146308445904765
2021-06-03,6.689478948461044,1.2377584029487139,-127251.24761800186,2.667796894252916,3.5781871067481035
2021-06-04,1.979836865217095,4.255018738911758,-41758.10472996786,0.7378354312243545,3.0450547631149405
2021-06-07,4.096110348075513,-1.6325021410453502,23952.48217841095,2.136291533326485,0.7791414648212864
2021-06-08,-1.175695316782253,-1.731420345842558,-41270.41341618207,-1.6686775202997097,-0.4054562330481204
2021-06-09,-1.0003031553011255,0.25377989651195776,-11838.99261301203,-1.5873017399828413,-0.28367443592384234
2021-06-10,-0.6033593294372395,-2.1390414022146658,-18939.17285515336,-0.850599084041427,-1.0609770600333945
2021-06-11,-1.5683896756020985,6.0673572767654775,65963.42125530104,2.6987809560782807,1.093780466949596
2021-06-14,5.392814934627879,2.1173786137673076,-62151.001647131314,1.8014553765288142,3.2319579314320777
2021-06-15,1.8234883775973287,6.035632751205725,35306.439930373046,7.3130037819943325,4.987087057136669
2021-06-16,7.80130314873729,3.571413383972825,-55444.35069063245,3.6431652765234617,4.377084168568004
2021-06-17,3.1237175010599216,1.3735936999661007,-15951.546453934396,1.8118243001269434,2.4611347195478928
2021-06-18,0.6994447991124062,5.613148726009065,17542.07849868029,4.225948046355839,3.426213050305009
2021-06-21,6.11225310479157,2.2402583068513806,-39646.86547751946,3.2251830071902106,2.139876537219891
2021-06-22,1.1655446890586987,-1.919518388472433,236295.0695798112,2.0288768635879393,0.5736784275574749
2021-06-23,8.737167745610307,20.795185207737283,2621280.0678578494,28.854504302851566,9.925983081232175
2021-06-24,19.16414825891971,8.143332696201767,-995023.134836462,8.099455995193722,13.272900090678775
2021-06-25,1.6713514835721668,-2.308959716024546,-198941.67762367683,-1.0629391410260354,0.2382965922148088
2021-06-28,-2.148176337710723,1.6519217654676552,-388575.7105538449,-2.7301131930398554,1.5723856944978394
2021-06-29,0.6735763150854766,-0.9484235175187834,-195350.38001195085,-0.483273359521732,1.5628770823610267
2021-06-30,-1.2524555966673248,-5.078766357190233,44724.59670654527,-2.843417572950152,-5.908340723557075
2021-07-01,-5.257207153650761,-0.026415579708611858,-209545.03988545696,-0.9964791819031262,0.24160578399006738
2021-07-02,0.6403806379734647,-2.7698104210026315,35844.97906990137,-3.2476961115713934,-2.7716133430721897
2021-07-06,-5.241404276827453,-4.117432813300539,74706.55302222862,-4.431256605813857,-4.236253334334307
2021-07-07,-4.0741596419159976,0.47805691416030527,-173005.69930937683,-2.689694568883411,-2.069841146561089
2021-07-08,-2.3312973252427085,-1.8948517533937945,-46962.87493097549,-3.9873588427066196,-2.087475326200696
2021-07-09,-0.26881696343978234,-0.5594617295373681,-66860.14736195345,-2.1281716602629643,-0.43566184543983155
2021-07-12,-1.5830776811833545,-1.4921642584179793,77303.22534605736,-0.15983686590290347,-1.078313405777898
2021-07-13,-0.6071068422515324,-7.097481367449902,21003.88828554735,-2.6853601551806747,-5.15793836347116
2021-07-14,-6.844510138803422,-4.595465061225056,-40784.173477597215,-6.214034489868261,-4.588035395146662
2021-07-15,-4.477738145533756,-6.083411893802165,-14609.316060814017,-5.486616028026134,-5.513714268478253
2021-07-16,-6.564800044573943,-1.6870015197104777,-54196.8770035769,-2.6077620443222074,-5.277127193305617
2021-07-19,-0.8509555780442071,3.286692556957938,-25352.621089181834,1.1517281284428407,2.144387935760541
2021-07-20,3.089470729971204,3.4438357414650085,-110589.82434659102,2.702799550249715,3.650031662021597
2021-07-21,2.6826278311604383,-3.2715941196290217,18352.151661227486,0.14582640366486288,-1.2563777516712875
2021-07-22,-2.9404621644692384,-3.529942028510739,-13815.715323130717,-3.380476750952589,-2.2413521674310175
2021-07-23,-3.648462074739477,-3.180357897153229,-101789.68866920762,-4.208623950815735,-2.8548627861759073
2021-07-26,-5.05546894680203,-2.3989879238072973,-21217.793374665824,-3.5007014470717834,-3.661978412654946
2021-07-27,-1.7502758677026478,-0.14840282684799178,32819.77438861955,-2.05701794426038,-2.6355893823340395
2021-07-28,1.7160473446151698,-2.6130530366580302,-58824.48020137448,-0.00492410125460907,0.7272450998502507
2021-07-29,-3.537503786736302,-2.6791162335756056,277806.7619430964,0.4958535850941814,-1.545542154777209
2021-07-30,-2.59840137972985,-2.539402665157361,-35562.94221989403,-5.446872130354954,-2.731614796122045
2021-08-02,-2.1800519538533294,0.6753898070246365,27125.64127462145,0.41889634932654474,-0.09262509125881735
2021-08-03,1.3856395825469932,0.9801336527250868,-48505.475634201866,-0.2525200150846345,1.1335911627603465
2021-08-04,0.4703645073804168,1.1409996962337345,-65847.25207041804,-0.3386148900456405,1.1370597132546294
2021-08-05,0.6277032855139524,-1.6276778241124248,-36512.05364537405,-0.5536803818009304,0.02935174557353548
2021-08-06,-1.0352689325545583,-1.0714165894983552,8818.001957438799,-2.0545380809542735,-1.5042760380413611
2021-08-09,-1.1667443109555862,-3.5707370555939804,67756.36702650093,-1.4481940061446323,-2.8625385299686172
2021-08-10,-3.937858829501465,2.1598343337921193,72663.79831615736,1.9164808908818571,-1.0420723719492884
2021-08-11,2.8800111997066224,1.0822502241176437,-89332.30685235378,0.6182744188578226,3.741667222998217
2021-08-12,2.44185763987079,4.323381377440242,-42888.42938797883,3.791321682879669,2.4377989791036825
2021-08-13,4.385707055094187,0.2881051481822894,-36322.69064731701,2.2598226510080295,1.498590365588889
2021-08-16,-0.7418312705002137,-2.692878275342551,-11325.31078193472,-0.4189189369753876,-1.5336937252207434
2021-08-17,-1.83892757674883,-2.4534548172981445,53237.898051009106,-3.073344746959741,-2.705038457227836
2021-08-18,-2.9708424788642915,-0.8142538832808128,-126169.44417693546,-1.625400516536473,0.12724493775627366
2021-08-19,-1.3629377801005234,-1.2701628021607334,29606.831718190922,-3.515675075670913,-3.271496018033062
2021-08-20,-1.38237263245761,0.3833468703898717,-95713.10142375386,-0.5537010853428939,0.2513794250732104
2021-08-23,1.337320668071719,-0.989432947821868,-10180.761761910035,-0.4459929055671523,-0.6868745996708441
2021-08-24,-1.2779059156767758,-3.1168736610603816,-26623.38491607568,-1.445928255606809,-1.6179150716280404
2021-08-25,-4.120286360277682,-0.3094221129484893,28811.273988499554,-2.936364219771228,-2.635245287422592
2021-08-26,-0.5687810187514373,-4.070695264338028,33535.343530251936,-1.7841991226591318,-2.1828768916128
2021-08-27,-3.2374801974861143,-3.776529435981157,-47316.90584816426,-3.775476545209475,-3.2253905438823587
2021-08-30,-2.9080532036913063,-4.021489941163097,24817.176704853715,-2.6742961069318554,-3.2528542003808276
2021-08-31,-6.9452582711630875,-9.342820744847465,389291.8532717285,-7.9484012478105655,-10.095372415672045
2021-09-01,-10.889371679281854,-5.479339981797654,-54873.551068976114,-9.057045596042386,-8.578180588471902
2021-09-02,-5.436164981459854,-4.125611584521934,-117392.50587601615,-4.714028338064729,-3.3443238827795625
2021-09-03,-1.199480795131258,-6.42804764496514,111048.52587288586,-3.0357539100507154,-4.798443402938986
2021-09-07,-5.142500738774604,-6.892756259894263,-17536.30031558816,-6.092676086936638,-6.166434501948455
2021-09-08,-6.721305741305748,-1.2492496629769576,140351.55845617375,-3.208586985472923,-3.988457660695733
2021-09-09,0.1753622869070881,1.9226069320015142,41145.06197084003,2.470483058449677,1.05295398668585
2021-09-10,1.705902206888645,1.5745528750682425,-124076.35847573055,0.14052177353375228,0.8629050198195429
2021-09-13,1.1947800257423502,-2.2600611760837843,-84001.67487657012,-0.7596036148931198,-0.337988439097618
2021-09-14,-3.7681460560026423,-3.3325962878806124,-116535.28908826102,-3.8357513866494415,-2.2407703787749327
2021-09-15,-2.789019001724114,-0.7329057878579306,-40581.81613813201,-2.7916774591939024,-1.8861531272816379
2021-09-16,-0.43092481789731707,-1.1101273630924915,-35030.27518808531,-0.15025833346820505,0.4512404248525179
2021-09-17,-0.7722990631300419,-1.8088274063970964,49436.69662487929,-2.287109156274113,-1.6449934778699067
2021-09-20,-1.059013012280083,0.22932867674565927,94803.57097432739,-0.7160202153518611,-0.9720988265512922
2021-09-21,-1.6717436318653789,-2.588105767438581,-71454.40761506095,-1.1379490007949435,-1.1179946343494436
2021-09-22,-1.6081056000116014,-2.8636075104859096,-64811.32580323533,-2.283172671084099,-2.2304484513750786
2021-09-23,-2.898748329637833,-2.1554593650692695,-50175.90123814392,-3.413123094460037,-2.42274637870754
2021-09-24,-1.9405529050755383,0.22271363171719472,7635.251245698499,-0.7907186540462696,-0.3104349176246082
2021-09-27,0.16848806636935976,-1.0967668911043233,-43465.436805771984,-1.1542265977135493,-0.7817673355073183
2021-09-28,-1.2645455076095473,-2.545156440513974,-10575.331615736199,-1.4738942825221102,-1.8842463306930384
2021-09-29,-2.6132916358418754,-2.394819794388553,25305.98836517363,-2.6640027092730527,-2.3969728103516488
2021-09-30,-2.797233927169138,-2.679515140375088,65808.51399006342,-2.3687054284845495,-2.0439713406228215
2021-10-01,-1.089484815815407,-3.4280692856011363,120812.04900652988,-2.190214401205985,-3.2434537706115805
2021-10-04,-4.305040870526664,1.159909270041723,218486.6892374343,-1.0571337991905914,-4.398788823207184
2021-10-05,0.5355020165135542,3.6714756315365165,76804.59690257907,3.643954676975447,2.414893588687793
2021-10-06,3.33472566055503,0.9207985887271022,-53448.369923811755,1.4458605543992071,3.4275836338023247
2021-10-07,1.5718159151796165,-0.44774714248207914,-103845.45818651168,-0.44257353395459376,0.513719799083244
2021-10-08,-0.38064046508419835,-1.8997963433302942,-22265.90000763783,-1.1514424048635874,-1.5575002643555358
2021-10-11,-1.1061812275301328,-2.4178326116566176,-48402.40144608804,-1.4927687971522126,-1.2528414354616793
2021-10-12,-3.0780018216609015,-2.195291802928306,6870.347727874934,-3.1255277154600947,-1.7262586554433028
2021-10-13,-2.2344715461914006,-0.4648144611523328,-52106.48663372605,-1.2467814757114724,-1.1418633525936848
2021-10-14,-0.5099471416014723,-0.9331013989858263,31593.092443578615,-1.3469846786512996,-1.4942775287948784
2021-10-15,-0.2453971756303197,1.877707230869607,-25725.412558404612,0.8591094599233458,0.86538205234719
2021-10-18,0.41360622724985774,0.41399667595337064,-78622.41341701805,0.3570150254652944,0.8302639147864888
2021-10-19,0.845124838151385,-1.5780808287973436,-18886.31117473192,0.20353790558902318,-0.17829327505820558
2021-10-20,-1.323148342394063,-2.8450238279532236,45002.00915475117,-1.9579565098107956,-2.8079300246732863
2021-10-21,-2.9980622987835694,0.6157286567178701,-14754.731783979907,-1.0248347706602274,-1.291000115065799
2021-10-22,1.3700608606373663,1.636674705216869,90601.06840793647,1.6311975960490415,1.8297026245979318
2021-10-25,2.1820275633527935,4.4214789736669395,368484.44942605135,6.56326305504891,2.4250191278954105
2021-10-26,3.5225048984754217,8.770476754470238,288486.72522621625,6.562670007756854,4.187417020408226
2021-10-27,8.07239279676304,3.1490521560969214,149783.76143621228,7.876759442731281,6.8582342657232545
2021-10-28,3.8285128176870096,4.742872367297238,-229882.2916010181,2.817835555659638,4.963209703847308
2021-10-29,4.9793174641004825,2.939441462351901,-120344.40596985209,3.9511727031459287,4.559498621789743
2021-11-01,3.2726889027642407,3.617344111170997,-154577.24065549992,1.0912947429320496,2.808819014359795
2021-11-02,3.286438305109378,1.304914788020124,35910.883773753696,2.018141680942456,1.6130536522372765
2021-11-03,1.2025986193826128,2.713199553856569,-49432.2468901253,1.42372520247336,1.0314689201774243
2021-11-04,3.0150248746540385,5.500935270390087,55971.89240053743,5.408243069152071,5.035016044570341
2021-11-05,5.101509035232208,1.3742293391200668,-41533.84332784965,4.434649104819911,3.4486827883781324
2021-11-08,1.5697620935943313,-0.3183531188966171,-73052.2062173377,0.03378019767741236,0.546805165102743
2021-11-09,-0.07177600038558651,1.7490716833990057,-45980.27040396985,0.46454904845311873,1.6137356715418107
2021-11-10,1.7046439017116661,3.693808913510537,-2446.5474030038604,2.3619104022050124,2.165845386228124
2021-11-11,3.168420346098106,-0.2969895165952785,-160.44125983970298,1.344370715477794,1.5161095787120082
2021-11-12,-0.9025902071404239,-0.22707256797583497,-28152.93314382652,-1.1808378483741642,-0.20332648080472282
2021-11-15,0.13720416574405192,0.15582782356118585,-26602.553777740686,0.002099746350474163,-0.04549936550033351
2021-11-16,-0.3020281140896124,-0.1786900489013945,26876.408056512533,-0.6605878158504765,-0.7545998582628037
2021-11-17,-0.7733811658637073,0.5026218797781006,-41650.37914456228,0.5929661860720401,0.4029969019291073
2021-11-18,0.858544029608229,0.9371877582501327,42994.63667395084,2.1747994353379276,1.9022531463721641
2021-11-19,1.3639972507360731,1.902452398892148,-51142.03301574627,1.0644067123660754,1.6195947834000606
2021-11-22,1.9186548548482172,-0.7989322720138077,-6868.05561029441,0.5496137438630768,0.051882402312429576
