Date,Open,Adj Close,Volume,High,Low
2020-12-22,5.780670626277342,5.487399517803375,193308.25755741424,5.0505686954373985,5.692842905934249
2020-12-23,5.979577690638472,3.5604336946704436,381109.2645910948,5.2239301664327655,5.219137230223339
2020-12-24,2.333780628202021,2.108451160835635,-112307.47678528586,1.4437844488697351,2.2005536336306335
2020-12-28,3.0664450725681434,1.491462681817552,2413830.341277156,2.618969725022673,0.8977603745191161
2020-12-29,1.7478157195046577,1.1328587748824432,-231686.37981240405,1.7785525683388599,2.3159216578604287
2020-12-30,1.2831129059125317,2.8355337469003246,701513.5760296194,1.6930094308928716,2.0913880454184337
2020-12-31,3.328063171597428,2.5088096559991016,962293.7350193984,3.5537167732035613,3.1834234756499598
2021-01-04,2.133103412014414,4.32960323497705,2214696.0069899475,3.698194515719841,2.6945136827343745
2021-01-05,4.591918992634092,5.385755338045023,-1215188.1369413142,4.529983246786827,5.152720284939512
2021-01-06,5.34981900293613,4.625061626445088,-404470.811754602,4.46288282512316,4.962267419477925
2021-01-07,4.999341666293979,3.743312456475465,-815730.6780864506,4.249325864420811,4.494548133954666
2021-01-08,3.1521386020807185,2.0274464373992416,760926.7870883187,2.944115428489944,1.9840117580008254
2021-01-11,1.3052222411272965,2.0157911358743945,-769779.4331572086,1.2514225380122426,2.468607370718537
2021-01-12,2.3772883702275536,2.7603364261356234,-110084.40842221188,2.3114474574174224,1.5422373624789927
2021-01-13,3.0692142663978927,3.93381145938654,-756635.28203129,3.3347541737252655,4.114991861737813
2021-01-14,3.654377080033612,4.381184491531393,-169407.83777495648,4.105524519433459,3.816535802807543
2021-01-15,4.303848781262467,2.528249863437175,-366623.1194316434,3.5542012339591835,3.8263166461957425
2021-01-19,2.8289178631801093,1.7335420051513921,346543.0725319112,2.9155912574677103,2.052713013922663
2021-01-20,2.305134008805574,5.100551695083674,-301484.62185321515,3.656043315019339,3.443870867408762
2021-01-21,4.464099265034044,2.5115320078574044,427433.3220398268,3.803972670381434,3.452647154973995
2021-01-22,2.617804803377453,3.3958309914104774,-564723.8090220927,2.257832719960092,2.847761122851054
2021-01-25,3.082721323218685,3.765696360692502,155793.1143549974,3.5901067767035713,2.8368570962179973
2021-01-26,3.5501410360866856,1.7684435875764564,-71106.63933548564,3.308003850720503,2.0719136606045083
2021-01-27,0.8331102220275781,1.2399265191424078,1693568.1368159968,1.203072717552331,2.229917768191683
2021-01-28,2.3571406766298253,3.1459548664680668,-1037670.335058945,2.169455188704525,3.285215621332661
2021-01-29,3.1538544473504118,3.627244341741374,-247193.48782995192,3.190528220401184,2.682673593210147
2021-02-01,3.567343567795916,3.6680340139411385,-740893.3786416913,3.740892933943236,4.474030129049787
2021-02-02,4.061969354653833,4.352111667214032,16744.249834790477,3.9119040212634317,3.8781801177556474
2021-02-03,4.712467084974577,4.516179926527926,1006671.4093177802,4.640378041055399,4.760701122768445
2021-02-04,3.4881940425147064,2.2906534104694387,107490.93769619474,3.434325174047366,2.0510335656552314
2021-02-05,2.187731052490186,2.6160450842863554,1665969.8650427745,3.918867722725281,3.203302789206951
2021-02-08,4.1948569481965094,5.855274716274721,-157304.53819655138,4.306874787886329,4.336932695271962
2021-02-09,5.422897651164874,3.8749495568435606,-550609.5576002906,5.136786225488613,4.999364815851351
2021-02-10,3.717564570594753,3.4414010232724763,-518996.3340767374,2.6901387379129673,3.1354243132234174
2021-02-11,3.2390832143537267,2.123946616622618,-28132.118371152086,2.6685345243157528,2.0164845218783682
2021-02-12,1.3749913736108965,1.0554080488054538,-214475.59592846374,1.8799425196761703,1.6089060545275444
2021-02-16,1.1623294791189096,1.3867384339166833,577990.118866122,0.6617572873393769,0.5345920804242326
2021-02-17,2.8008741853610815,4.5211082873215105,-395447.9287640621,3.8255750869671203,4.334621912436333
2021-02-18,3.113085431937428,2.942146076206882,-27331.57834586315,2.6376476681048047,2.8811743525697224
2021-02-19,2.6420895480432307,1.8711158515123927,-438204.6679781021,2.4249560567030812,2.252092963961495
2021-02-22,2.2279097202912226,1.0172084443519154,82267.996316256,2.408628876767679,1.8179084144288922
2021-02-23,0.6138927266119012,0.4138247173798675,1253954.381951882,0.10881120150789769,-0.2227775003572745
2021-02-24,0.9627934456358886,-0.8569491740305111,-35000.70486623049,0.7335180656527527,-0.14837957296138882
2021-02-25,-2.658786567041872,-0.7358573940949213,440268.9331110534,-1.1482396247467648,-1.358554500347644
2021-02-26,0.7206111724020019,3.432974216950612,-58487.26480841637,2.5024271322908547,1.5131199347560091
2021-03-01,3.849385197013561,4.122273557093493,-293640.9503904076,4.521232543406057,4.666744286094399
2021-03-02,3.896256094665546,1.4434505581729198,-274166.6483145341,2.122580795350693,2.614527644041651
2021-03-03,2.036218224100139,2.289195994498023,-420498.14149156323,1.8728773167826134,2.8090253747327125
2021-03-04,2.132692125498046,3.386541575713025,-65624.28121901653,2.445074975094059,2.7612967003707
2021-03-05,2.53835860164272,1.9076938470488756,503392.6972803704,1.9545134602286822,1.8726669470455448
2021-03-08,2.3450963941938454,1.5592946099024019,257606.6520478446,2.0590581407392534,0.9582685391655659
2021-03-09,2.1981394714854403,2.62804231025423,672449.1884718719,2.2883358942790295,3.197632024181914
2021-03-10,6.740967882929077,8.705296024084248,4787395.952769495,9.755831845943135,7.421859661154848
2021-03-11,7.384752538913709,6.4419836891285485,-570261.3843190097,7.122039088247909,7.693334391227538
2021-03-12,6.11673151250092,7.458055529642358,-969850.5199160918,5.927972814422695,4.515996374219128
2021-03-15,6.7925631635493176,4.814405448727776,-230577.28107821126,6.533329661276795,6.996829001258732
2021-03-16,4.436656108551233,5.030101500981452,-1087225.6610279584,3.9270775172955297,5.186330426552942
2021-03-17,5.351446667803664,5.24853057100227,-459890.0753223854,5.337811882036512,5.783131811570108
2021-03-18,4.186048018380028,3.979380016872497,-325991.8595172316,3.5307650642493087,3.7690654179166714
2021-03-19,3.8473463525418694,5.707050758268721,-275675.3929849252,5.298947662365073,4.441803288692306
2021-03-22,5.728063231761375,4.9302049646518356,-265284.4853491314,4.560755902953886,4.846862503826259
2021-03-23,5.134415207568885,5.154582246807998,131785.93837725697,5.29309257475478,4.980036127805128
2021-03-24,4.664089582129712,3.6122846341871053,-619001.2891837676,4.045516823195314,4.587182235163731
2021-03-25,3.103107428442584,2.6167529868665014,687325.3258217224,2.8428086211240142,3.147109974540868
2021-03-26,1.9306417488112118,0.7340144439247496,499253.112362999,1.6375299480056142,0.5392354884744321
2021-03-29,1.006377971128778,2.2964076921111385,-134742.0956077273,2.5652377358253275,2.077253069025602
2021-03-30,1.0056951132839558,0.2514579734975726,1712013.970317139,0.2057293430865812,0.43761242819104496
2021-03-31,1.3743651151574312,2.9469071183468216,-435706.3255740218,2.0625864514762426,1.8410869479721441
2021-04-01,3.4640347270937752,5.3845915314007655,308782.7386197946,5.133288952308078,4.365107562772629
2021-04-05,6.1574621653766215,7.585597345152436,1243110.2810562197,7.64441249435572,6.621850086260245
2021-04-06,6.796637121475506,4.945695543055322,-928336.0956272215,5.2134958125805255,6.267497439134964
2021-04-07,4.812762631037643,2.2821838665422547,235248.9993573043,3.6121163420116034,2.7642376635953525
2021-04-08,2.5866895593869756,4.107586457183274,-520925.55924475193,2.9201631769617578,3.680773593778433
2021-04-09,4.369433805860467,2.3827236363900823,-267984.7374342908,3.4605116791044637,3.4500538940145233
2021-04-12,2.116319855500322,2.633305034679921,475215.4907101182,1.998379433857842,1.8758329854831288
2021-04-13,2.9418300210150647,3.6273609716887805,-506575.58766456135,3.8422560773228227,4.264988149889284
2021-04-14,3.3991817338427737,3.1701165174795207,-242287.0365743963,2.904617233179529,3.0885075395403305
2021-04-15,2.95076324451248,3.082029260485129,-63052.26968254254,2.5921296552938813,2.8659391545970294
2021-04-16,3.1616402896528726,3.351955492311788,188212.94764758053,3.677329565522278,3.775593024284241
2021-04-19,2.751417349250488,1.9127904812949978,314268.79774749815,2.3469186499460193,1.36238727388195
2021-04-20,2.7776253314507997,3.0419922528451977,-25369.098001644015,3.3457157565572544,3.357363612414389
2021-04-21,3.1152568350910244,1.1625959602744658,-235302.2765122992,2.6779979498377884,1.8182042111105758
2021-04-22,1.4266221264107628,2.056833646320314,1263407.3696490824,0.9571887935233505,1.3670933554424494
2021-04-23,2.0263976915246786,1.2343947725070805,-1019920.0563881571,1.6075049637469476,1.5331698884454212
2021-04-26,0.39250206114346753,0.8428360105056854,485529.75313962623,0.477553565970652,0.7850353368735341
2021-04-27,1.1873864365493532,2.627843416765856,-232460.46569922124,2.4170041071590305,2.425506683728237
2021-04-28,2.6122534753763276,2.2338876197026707,923582.0347722247,2.3648744765751175,2.250562783064318
2021-04-29,0.09910872842952756,0.6486351981927072,297285.9663018035,0.09820881242099233,0.22952093946960161
2021-04-30,2.2378252023549976,1.6075302638185747,-800826.7826793703,1.8490028833609955,1.8846245199667635
2021-05-03,2.052460341800689,3.3948355486581647,-260250.66711518262,3.02062530880918,2.8410076550357033
2021-05-04,3.66088363845342,4.1519469730790775,-183363.71044218983,4.433556887975051,4.08495858862851
2021-05-05,2.9350553132638737,2.03206674776699,1025377.1629033484,1.8618613349834305,2.1624983718411386
2021-05-06,2.2874652585738247,2.9517381654451995,-619506.4055818827,2.6444662014784015,3.2061462174370305
2021-05-07,3.1302579689289587,2.3253758128080477,-358632.9583341334,2.6700525209261343,2.6052678018792648
2021-05-10,3.12059722874163,1.2554968107048978,-310110.08367821376,2.8061694147117393,1.7796695434077563
2021-05-11,0.21736970640901632,-0.8339651207816487,889952.2668025137,-0.003919306301909842,-0.5463129592647817
2021-05-12,-0.3863648591387445,2.1829580171627185,60941.746189741185,0.8135917130068719,0.49554339328526
2021-05-13,2.4126977181393556,1.968339889117665,-64021.08341723762,2.2833166308537187,2.9787772780346202
2021-05-14,2.0215159209566522,2.186194242991462,89497.46213614417,2.5724529390547985,2.5003169100279337
2021-05-17,1.4171013445867544,0.589811804603336,460739.31193709956,0.9281212431295387,0.34183308930526835
2021-05-18,2.188346948789075,3.9094256022972758,-138723.91935618338,3.2836965306220876,3.3178687003963105
2021-05-19,3.1157167495568743,1.6629580772771462,-432855.9337030704,2.399830234545213,2.070465546653928
2021-05-20,1.4860909065349261,1.8076497250675416,-259246.09416524717,1.8444212018288866,2.2852148765424616
2021-05-21,1.955859282581514,3.591677068427103,1061184.2962002882,2.615350005095756,1.292281548800979
2021-05-24,4.27999563692844,3.8816917017451473,-38396.772189721,3.2639111770438944,4.301943438344061
2021-05-25,4.793793682836608,3.091994027299222,94511.96772353142,4.213499222499202,4.0716020121652505
2021-05-26,3.0180869950859233,3.7031721825220814,-335599.9534627575,2.999411430388207,3.5666755192530815
2021-05-27,2.4359579596855525,3.129763315780224,-58171.433571875445,2.5993352347142107,2.188807105300313
2021-05-28,3.7830165524806176,2.094198438877207,-218879.62664982385,3.1442725442270216,3.156305261130072
2021-06-01,1.4940931226911616,3.0015131484443316,-385437.6352647945,3.0443451695023853,2.741821205356807
2021-06-02,3.411767139282766,3.712294157881132,199861.9507165223,3.8658063063516934,3.8909691400623316
2021-06-03,3.002829203943449,3.1480299172528703,-295605.2106137418,2.3338649008764847,2.988049861596643
2021-06-04,3.391092777564481,3.694328644540434,-279745.74215321237,3.4867364668207514,3.87946639331507
2021-06-07,4.270451192081737,4.732450992207482,1313261.32780568,4.5984793986435335,4.158614082528615
2021-06-08,4.34544487148284,2.1300983377723455,-461700.53459893854,3.5197191196536437,3.025755226628945
2021-06-09,2.0428658671918214,3.9762726165743345,-414995.3207606386,3.2384462672208656,3.0549377353848257
2021-06-10,3.3559693191346796,2.9038033632017033,-33364.45517333166,2.9762028817871595,3.508615108181374
2021-06-11,3.6580552417256698,5.404437354741447,346162.4773531017,4.742396858945291,3.673025244066352
2021-06-14,4.9872523805915066,4.227996971747125,1700089.370209372,4.516067442912664,4.885993487166473
2021-06-15,11.661239516511408,12.669343971185292,4744332.973320747,12.559774751398528,10.582564384279117
2021-06-16,11.734665932995355,10.471288684643874,609627.0405574506,12.56954527722555,11.925126372896322
2021-06-17,9.378274258504305,6.880529327197344,-1254347.0359231369,8.716042857671866,7.379836947374109
2021-06-18,6.152600919958189,6.0224711298986975,-780026.2839594906,5.556816105025064,6.6699594808297675
2021-06-21,5.117198558005981,5.610207589610532,-999553.5257335457,5.175661632284886,4.9156997753138185
2021-06-22,4.200355661746784,4.399629019860043,-601352.0668875128,4.61020588639407,4.446805968629988
2021-06-23,5.736670000410392,5.762926485380476,66997.06334582134,5.424364188046397,6.150878131927357
2021-06-24,5.068072592505757,4.43651150561535,-813782.8430707967,4.462774690521414,4.884131703431514
2021-06-25,4.980477198029753,5.418879500679083,-407759.70574022597,4.986435527336042,5.648180782193961
2021-06-28,5.482394418772557,6.35688314966081,1215798.9962919967,6.818925501811016,5.480371218239348
2021-06-29,5.51935646160549,3.727660732489994,107021.59026114317,4.1422709346370965,3.950693620558013
2021-06-30,5.0347339118749375,5.268706676147708,-478778.3701371902,4.702766131854467,4.833384748001038
2021-07-01,3.5723657511467195,3.0798085071585746,540114.4859726214,3.5341811126117193,3.7747843023240293
2021-07-02,3.702280924750795,5.307314862999263,320815.2835066633,4.907880433648373,4.52293181274959
2021-07-06,4.362119553024392,4.782352832869975,-136205.50704086386,4.264106165529583,4.74299195419519
2021-07-07,3.4043120254515813,4.313711415275662,-140157.95788311376,3.8935530545780637,3.33605399022057
2021-07-08,1.8106953272605892,2.2048479382436383,1198351.1302949009,2.2752956523837398,0.7614514851382879
2021-07-09,5.275095678596131,1.9616290749323753,108907.21822416247,4.731550450026454,3.7888061116177454
2021-07-12,0.8444563495746351,1.8579299004575702,657782.9478144133,1.0161225005953725,0.7084567166779081
2021-07-13,4.060519483560704,2.3858662122151912,-509830.09851046046,5.356324882272105,3.613793979254744
2021-07-14,2.1282066399004265,6.856508689697051,1035467.8674541875,4.3517508561930995,3.4033272451777634
2021-07-15,6.655063039627279,3.4444527481209946,-489709.1099996553,4.905615995525601,5.268883561831508
2021-07-16,4.507419916605535,6.008579901628785,53738.48693179898,5.3037836059336385,5.2042717535211835
2021-07-19,6.062559131506681,7.925830321844643,-393746.3896069864,7.490774477360752,7.243734601798337
2021-07-20,7.096726505964014,5.371750128146239,-494874.9171760631,5.5107266518854345,6.77968224755962
2021-07-21,5.9290291712580725,5.323227907680753,259867.98692618683,6.279603700839246,5.914864062884398
2021-07-22,4.939715235072242,4.660540288029672,-665681.8974531337,3.800880616899697,4.222113741693093
2021-07-23,3.9728365295445016,1.6344898457811823,413288.47380242904,3.8360982835091875,1.3144993006985572
2021-07-26,2.9625830328239147,3.70040957295528,259713.29983319924,3.154824933140155,4.230417437451962
2021-07-27,2.405256476650294,3.924598644883318,-4638.451903165318,2.330822110466059,1.7764495674085907
2021-07-28,4.780737433759143,1.8937037284411673,-108344.13728838263,3.97799885522889,2.8734403500826673
2021-07-29,1.168305551479456,3.113984348975009,1731219.5066027301,2.0632609140256264,3.393447519227756
2021-07-30,1.7534337658715842,0.46419701568054705,-405720.3770487318,0.8437283921366401,0.751901804055727
2021-08-02,1.722720945202589,4.2946738936892075,-752247.9535692123,3.0267122937198465,3.4364061881707073
2021-08-03,3.8366693305375392,3.963067301307113,-662384.0671125355,3.608239464319098,4.00098997449556
2021-08-04,3.8310411365634067,3.9500291065596826,-288829.66030232015,3.545510351419651,4.34559430749561
2021-08-05,4.57250133221487,5.426513822893298,38572.092771553784,4.945060127140721,4.422103407033823
2021-08-06,5.7079166325632045,4.219087779070037,-408803.2713796692,5.625660043471747,5.438567320616016
2021-08-09,3.7834020344100097,5.11726113601042,-387871.918836795,4.282974559471278,4.446162715796035
2021-08-10,5.0661778415790835,5.005384539854212,62787.99772662163,5.306352368660306,5.669571493586382
2021-08-11,4.694124356231612,5.0566696704326475,-124551.78766339662,4.385039103957226,4.6801348994322325
2021-08-12,5.605053241175909,5.806763636609006,160024.19367916428,6.527744271566881,5.857654862332161
2021-08-13,6.273926141515993,6.210504961117586,33264.727465350064,5.795703330526337,6.094863768297337
2021-08-16,6.348019553398174,3.583507909461865,10940.77829611476,5.231193033499174,3.983406766061158
2021-08-17,3.079046551782035,4.488187355137242,-209552.7183207125,3.5555271469282985,3.2020074643689966
2021-08-18,4.3222776883057605,0.6528573060872205,529946.8246672673,3.653035718435902,2.0212809809524117
2021-08-19,-0.35998435701648646,-0.925943639888331,1369698.5957977027,-0.43293398207724465,-1.7229087249613002
2021-08-20,-0.1824586709883107,3.1865320826648755,-556315.5541162791,0.9235601074404869,1.4407291379580585
2021-08-23,2.528142500491427,2.4696356479803185,-481797.2882472732,2.666829291223266,3.600563522392399
2021-08-24,2.9127850951534953,3.6933820373196298,276224.5160396227,3.7673784635425562,3.9150837309386546
2021-08-25,1.7253865132643185,0.42481593738025225,694347.5701160814,0.7665299118271136,-0.05752802480339625
2021-08-26,0.763590588048487,0.8664406332624424,-162223.88242246304,0.1454494107185127,1.4753781195447857
2021-08-27,2.7794517245843053,1.1542733967609564,128871.36809392367,2.575374932899301,1.8117212752092158
2021-08-30,0.6571439335911791,-0.42417119901947586,528476.5901767301,1.3659888998376601,-0.15090726196152815
2021-08-31,-1.5527118124670167,0.23468602627662705,201044.19338441594,-0.26625825174033935,0.040321080884488936
2021-09-01,-0.3461004386271824,3.7072416885184225,1049926.0790851566,2.037583690242684,-0.48685525260278695
2021-09-02,2.8553544751246775,3.0637714731450387,35248.25895858742,2.5172627507086673,3.31962520616991
2021-09-03,4.690090695670079,0.8171080153130177,828619.5358428832,3.4686878984631306,2.1700531753981522
2021-09-07,2.1362373659048046,2.868439185000554,571314.8661939127,2.3973798945326905,3.210079684137334
2021-09-08,1.8759059339216506,3.8231151319889136,-385443.2285212339,2.16368010335367,1.1178313057233709
2021-09-09,3.5214445223552246,6.185278721332978,836916.7760801541,5.511180242122087,5.235712785245518
2021-09-10,7.273048086556727,5.973070392366566,885706.5997280944,5.693258701900689,6.794516323551477
2021-09-13,10.761398945025057,9.649323389388812,3446465.461260341,13.422890010229203,8.63867013909504
2021-09-14,8.187284545601734,5.0597846149754915,-794023.9861294772,6.166944456401566,6.855897518156041
2021-09-15,3.7812326835992707,5.795743735666576,-235390.9700326668,3.8381292971166943,5.351168447016157
2021-09-16,5.364959447384997,4.936949616138918,-869352.8147970645,4.770738209671379,5.6503866392059905
2021-09-17,4.428860855258492,8.333012862588639,1041718.6667598998,7.3119073637320895,5.760617125138786
2021-09-20,8.624404823781944,8.093574707167122,-723184.4907531322,8.013668855473306,9.302410161618724
2021-09-21,6.2380441168827545,6.765695773371874,313252.5563851956,8.240829796247958,6.511029156318642
2021-09-22,6.936791117976924,3.35120071886562,-125842.39328460279,4.303674687818585,4.5020898709979775
2021-09-23,4.031423033398532,4.151914169345005,23035.6249950293,3.8576417586955642,5.131974887180377
2021-09-24,5.4044608652053086,7.586663999896025,-83209.46769108833,6.239643328354894,6.439900163993443
2021-09-27,6.3730169612579814,6.884199582420223,-1103994.9515794995,6.387094018320411,6.732600130877898
2021-09-28,5.919228149848053,3.456100604297262,288369.7372713585,5.628452080858679,4.786006709503688
2021-09-29,3.840005730942842,4.114187852459857,-90888.8134390146,3.6116187939699387,4.075226151059454
2021-09-30,3.307308111136315,3.8632859322899407,836495.6503969729,3.509953274300507,3.6964281332774362
2021-10-01,5.112621860970528,3.918585978655095,562547.7588075169,3.8133657929277476,4.0376537070058305
2021-10-04,0.709760613472973,3.1561802359944124,2039377.1407198296,2.3118741715740114,1.06210213004141
2021-10-05,4.530296240269131,6.635906169028395,-1288433.2049797534,5.903567164958055,5.5585778471321206
2021-10-06,4.635125688518336,4.075167427079869,471281.31094845827,4.503036725801536,4.994030682974795
2021-10-07,4.572000785118675,3.1153176045429376,4726785.272106972,3.527527409328492,3.663247239443919
2021-10-08,4.013512873430088,6.463171169190154,-1263477.8852015585,5.797317607623306,4.0736343971435645
2021-10-11,6.560890461833118,0.4659210048499247,-743431.4866732918,5.023238621195368,2.4465820061654995
2021-10-12,-0.5646116588243899,-7.287832172029951,4625181.896894298,-1.703753070185165,-7.280862874825274
2021-10-13,-8.46097621735096,-10.28384449100622,4554614.172054555,-8.181639909402648,-9.095469056114247
2021-10-14,-7.613250227063119,-4.226224706526708,254617.63001433387,-6.548689913384337,-5.156284779660652
2021-10-15,-0.9507606879029851,1.1397685304589587,2054541.2019702964,-0.5909633990989391,1.1399963075168884
2021-10-18,-1.5925327368426423,-0.01958690245611905,-3221853.5859042667,-0.8165782501369918,-0.25159973340085173
2021-10-19,0.47581061211853637,-0.6576238916488322,-1611514.7914475736,-1.1122911475901205,0.08164743319561296
2021-10-20,-0.8358668514433347,-0.009831058701621487,-1015154.8036622284,-0.9110519150890752,-0.08672073376892087
2021-10-21,-0.3673176960853297,1.1949959562998629,16196.667996746488,0.6599112865703773,0.6694160449179662
2021-10-22,2.811064066558899,5.5384474324655955,434666.73025465664,4.412003160138347,3.479457523908046
2021-10-25,4.450247193281022,3.9695140839951506,-1287582.7724453139,3.363380310940606,4.109071029935315
2021-10-26,3.5130348585341125,3.435237249154021,709845.0228459497,2.899435737353336,3.904903980091291
2021-10-27,3.8348923746108596,2.014233121843972,-1676940.6755810997,2.73358905519855,2.994596801663093
2021-10-28,2.787914061392506,2.709775843679445,-614931.2922329396,3.0072399958979332,3.0085486540330777
2021-10-29,1.7369291465278351,1.4148208313482087,-415064.30224943766,1.0590664613717067,2.039172198598834
2021-11-01,2.1134105492559527,1.7244178974353872,-421199.5142430165,1.5358224310967188,1.6409018857508713
2021-11-02,1.8357072148600437,2.4683277799558923,-487181.8514697534,2.3110711610348744,2.8605366418098512
2021-11-03,2.0644201708765877,2.2333554511548925,-134875.18873583362,1.5463440630451615,1.8189465321462635
2021-11-04,4.057123597972534,5.392310407639883,551989.8772259271,5.869982002768246,4.81611189672833
2021-11-05,3.881365822540282,1.5174728323801148,-581052.2281775642,2.4506967093970786,2.324999447987466
2021-11-08,0.5741042501180829,-0.7496320763377184,121745.55829818058,0.1831898381859247,-0.09114119148807731
2021-11-09,0.11272107064745285,0.5341230862357449,-136481.07371377456,-0.10545413517705526,0.3666703351011904
2021-11-10,0.21472623581325934,0.8970610476086662,998814.9030212713,0.48957044662089544,1.0814883075183275
2021-11-11,0.6079913606435028,-0.09545300334912099,-670900.3524424266,0.18440097033621328,0.2600561130383099
2021-11-12,-0.7951017118077743,-0.463736035349136,5868.544767897343,-1.1026776816950061,-1.3006073946821815
2021-11-15,-0.28175189813661916,0.16165181290031683,575395.2893898769,-0.18736188053559033,-0.7956465000771118
2021-11-16,0.010216437831601866,0.8492735352378276,68253.4693284249,0.8952753922252583,0.8459208889990464
2021-11-17,1.1769538219081852,1.8042146700048391,-134604.41914467374,1.970612617157066,1.4164934997933543
2021-11-18,2.632209577753926,2.581005050043373,527920.4994858643,2.9183419744506764,3.292447609335234
2021-11-19,2.486832010101672,3.1636379327962914,-401593.5098719504,2.938623044055973,3.013581352308975
2021-11-22,2.9890387797438365,1.6508369936795475,-322919.84065207164,2.523006124135712,2.56699763530726
2021-11-23,1.819938404827937,1.97632214597256,-573196.16904327,1.4678087515566247,1.839017353298388
2021-11-24,2.301126291401033,4.36270289719117,-186578.8792963241,3.6695070921137756,2.825324659857017
2021-11-26,4.719647768511216,3.163705783383037,-87965.24577768974,3.6419263661294394,4.522708805347335
2021-11-29,3.715899228678076,1.5576212204988593,172879.00516072148,3.117126974761355,1.4402797095047788
2021-11-30,0.1380885563771841,-0.011725179205761549,-91624.7648606333,0.28448118101466235,0.3325195660794762
2021-12-01,-0.3908631051226479,1.284833242802101,546398.1796096532,-0.4192682223338551,0.141984877462626
2021-12-02,0.7708077123835579,-0.6218282010542708,68223.69995867391,0.6210672855813684,0.5361366636819014
2021-12-03,-0.8624714204261608,1.5661014341527562,156032.92735230946,1.0025493890784034,0.14476999514017308
2021-12-06,2.9536961516963416,2.913763653659636,-496309.45029836555,2.2935408527911676,2.2690879393770835
2021-12-07,2.3864452188953464,1.1012739266116611,-165157.63601493568,2.5999140170540684,2.2160491680072383
2021-12-08,1.1965425946390837,2.8662797032240093,233768.99993027933,1.3336999592405192,1.5418848983328175
2021-12-09,3.08713856382618,1.5908524306319762,13887.94909883989,2.3029360080856804,2.1923992255763594
2021-12-10,1.5768295947951572,2.236138819460642,1296619.2508270822,1.1913063650523341,0.19305918142897838
2021-12-13,1.6285578879537255,-1.4169990342740846,159801.2971801462,0.9866424429044329,-0.016054183763241525
2021-12-14,-1.278386902099136,-0.4921663982526461,287145.5899939544,-1.2662906613603013,-0.7753995920773242
2021-12-15,-1.1308799641149605,-2.33079688239393,661905.8050060791,-1.0947108752857702,-1.403445647890031
2021-12-16,-1.1457524099406768,-0.8965965388139772,1170482.8834428273,-1.6912471599039556,-1.898369198517912
2021-12-17,-1.2151422859612815,-4.003323758194156,2379157.8440545886,-1.2155622375345416,-3.103224612356719
2021-12-20,-2.4228596035530323,1.672313112117692,863801.3264338872,0.38045269845719076,-0.4342819462545293
2021-12-21,1.5149109827812595,2.945756076182324,-1178555.2286953,1.709822427949799,3.06310716779668
2021-12-22,2.1882697017246713,1.9891585324050531,-1216659.5673288014,1.9765389732265675,2.7741620649089533
2021-12-23,3.1419166569552104,3.586472467996728,1041407.7527568908,2.955122522086853,3.108219558303624
2021-12-27,1.2915496924943923,-0.03234019955511869,135258.34138431167,0.7685106113304947,0.3321142333976752
2021-12-28,-0.10489408374402132,1.158165989814382,161973.92005240102,0.610386222248458,0.8537363381116094
2021-12-29,2.7263843536024126,0.3254663639037858,-559051.8567619298,1.4533702153527557,0.1753321386121094
2021-12-30,0.40405446535501,1.3579110864200317,-13369.66015959857,0.27439545636287477,1.4333806458232736
2021-12-31,-0.09656230650535491,-1.6672343067116167,662074.3981993631,-0.5601658940594447,-1.3615492241980647
2022-01-03,-1.7955545197474976,3.608021965909728,841559.3921600506,2.1932258955307233,0.28411027071941675
2022-01-04,4.690895473628135,5.160295589481645,-14921.737268819474,4.748739728163937,5.552419647987627
2022-01-05,4.80050377095991,5.1251643625798025,-216249.23830894032,4.573627940510519,5.293267537361668
2022-01-06,5.124461109562844,5.0043417457390795,1716000.6895135702,5.180717436871195,5.24220598680278
2022-01-07,7.5761582035013895,4.527838307082469,1867270.566579949,5.978194048867891,5.432711680429808
2022-01-10,3.4015276485665638,3.6698585611819823,-1213524.6747607058,3.275137383715453,4.19687579079082
2022-01-11,2.3267713819279763,4.147161851915762,-159955.51325981738,3.8740134114759925,3.2072404205900895
2022-01-12,4.6247278137749674,5.043427137744409,574885.8966796021,4.499167059958921,4.943284497264649
2022-01-13,3.6835477588210495,5.228211221264189,-724.5850373450667,4.73081569719691,4.0611881115189945
2022-01-14,5.119755730719035,3.934683083165041,-494731.8684710853,4.656072558238748,5.23148579392965
2022-01-18,3.588753253724839,2.6023061969608747,237712.63793904264,2.779016272147466,3.5942118340076448
2022-01-19,2.1301933664212243,0.9526827635592099,772277.6395247648,1.762523176314268,1.4558750080783511
2022-01-20,-0.07572675446937893,-0.48879863891651354,1353726.9212731277,-0.49611912843869277,-2.074642127904905
2022-01-21,0.4560711616344477,1.7601966668837719,317650.17980557773,1.578089492582066,2.3772955676472343
2022-01-24,3.18126921147773,2.876865757765529,1966427.9932059837,2.949169975838153,2.7975459266160314
2022-01-25,0.6302238314001869,-1.2423856948696894,-801711.7976095318,-0.017635027814705495,-1.0802158058630908
2022-01-26,-0.3579113241597831,1.9232989950700095,-670278.2965966763,0.8436421242485572,1.1915712009974087
2022-01-27,3.612096077804363,1.59831100498986,-289256.83230122086,2.3236878147427156,2.6514152808140743
2022-01-28,0.17882376924110943,0.6307340441437219,-376547.1992079029,0.2933459215844181,0.765109700583718
2022-01-31,1.5207398741913174,1.6260828208762668,-131591.9639796461,1.0938883746623738,1.514136092810844
