Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-10-13,0.4961234049220877,-5.679682472932996,875580.9484572937,0.419091150303359,-3.542904230660568,9.693040263688816,11.89408789894012,
2020-10-14,2.1890389070931207,6.998624609530808,-53402.645624575904,1.8752190156196065,6.390449924299318,9.27144859731695,11.884861654881924,
2020-10-15,5.259646966758197,1.6179008819186151,-613831.2941460335,5.180245733712084,1.608980951501252,8.862595833997679,11.820393247684024,
2020-10-16,4.040236749373548,9.480470328883698,-375897.6997894056,5.433597264218918,8.500444419533139,8.729773147214802,11.92110401542165,
2020-10-19,5.345778449855189,6.993819513701737,-570555.3516191882,4.902788055968173,5.461351288728125,8.539216608134074,11.956648157735437,
2020-10-20,8.39459653183819,5.882843621876972,-128253.61553581724,6.810340941514596,7.605373209678831,8.43667410168436,11.907647208440512,10.912811826354316
2020-10-21,7.655786437537344,10.33653055259775,752142.3589078335,9.390501580253456,8.932110277781177,8.540123673995685,11.873857727923049,10.922866333543313
2020-10-22,6.941912104512781,4.563060290878823,226916.5727650868,5.460884179258287,3.786264748542522,8.239179072679498,11.748786785817192,10.897758363910988
2020-10-23,3.696360077803092,4.6288757220744685,840784.7939431509,5.252492520104212,6.827384384790477,7.987911369641541,11.586135931839717,10.87634724559344
2020-10-26,6.905841266103536,8.423975554146352,27606.81898771273,7.343581257243983,8.333764939056636,7.84664016746102,11.683568635311964,10.860361121988525
2020-10-27,8.955343240645036,9.759831674014194,-517104.46149024135,9.09919115907816,10.52503082974394,7.569582422064857,11.782282662203095,10.868845348268598
2020-10-28,9.109642612807749,10.629542457034276,323117.8217064217,11.939082573854703,9.775833602003772,7.558786005089911,11.773559025797649,10.87470879708908
2020-10-29,10.644926326865203,5.839601192975422,-340085.7789614601,7.3935713728284895,6.884080977872102,7.3846940514446775,11.751001612245966,10.860581299617978
2020-10-30,4.541637628057657,6.854384016676335,-436933.6664364377,4.223381636854498,5.570475118329455,7.041282380762089,11.716995515459647,10.845177797873662
2020-11-02,6.31525464975482,11.901595040702516,36207.96051899262,10.245688861824604,8.51325549314825,6.7607714750882515,11.741156639198246,10.868338235277038
2020-11-03,10.900157801804127,11.867254447972355,114851.52991319203,11.943767508729197,12.107894250664742,6.984502691476997,11.771626980963493,10.872367321233831
2020-11-04,12.286821318219664,11.242558024148307,891762.9207158296,10.09744614320742,12.131870920945346,7.0402418668356965,11.802497888631555,10.888605824520315
2020-11-05,11.680494227051852,10.026386282270082,-460011.70011405065,10.842663009158857,12.291137143604814,7.102754794517218,11.771284231543627,10.920382698458443
2020-11-06,10.925356774014858,13.358261790112865,-30298.485387412016,12.043529907529518,12.174404269079131,7.128211166140482,11.749169218596325,10.951842250278851
2020-11-09,13.23413012661149,14.738242400974071,112442.77561646118,14.748845603893088,12.23407441895614,7.342972309657405,11.760184428664253,10.98843842204524
2020-11-10,14.27526191645427,13.22257391222766,-62375.89420478407,13.37494619241346,15.301909234400313,7.4470774466555865,11.784753348961296,11.01046217461119
2020-11-11,13.17535640682688,11.87948274811768,-323663.93516674207,11.979683511069323,12.65380392281763,7.487569851123411,11.746317903497768,11.019839019263825
2020-11-12,13.84996480441508,11.546606885086902,-2668.268645198783,12.754010596405363,11.679892437580492,7.556237649277164,11.70212503099803,11.031521157435456
2020-11-13,10.371981614075196,11.744323357468671,-195900.42911346827,10.178315003846478,9.915770422825432,7.758068622020696,11.635309179347727,11.035713862408404
2020-11-16,9.753239360205312,10.09657493338537,-93001.7667538178,9.176652678549516,10.64716138140588,7.944141593319027,11.58581136136754,11.034474588871966
2020-11-17,12.351286063466716,10.436013286441636,110305.41303361556,12.6216794798204,11.544744775193834,8.026131543266327,11.534137622981245,11.03420406884826
2020-11-18,10.674205732967865,9.287383872490182,-164948.8954032194,10.624675218949548,10.174370728372168,8.1315141665819,11.488159245774412,11.021133065964326
2020-11-19,8.269272081137203,10.94270949771601,-60328.57543051732,9.11208815624461,10.138121274508563,8.246970200952845,11.463842371533332,11.026757419141541
2020-11-20,11.112791225609245,6.836175917562215,234457.2900011182,9.406512733434226,7.450242093478025,8.126652680586144,11.366534199724976,11.016151266433013
2020-11-23,6.0489811275574965,7.709669520778306,-158688.229482388,6.545177310110503,7.314159642836302,8.044545280319841,11.29423312094183,11.009055752418053
2020-11-24,8.519981890285493,8.559877541459684,-62973.40067589807,7.337428409458937,8.22526800997322,8.245193581939468,11.237672122424907,11.002212230564576
2020-11-25,6.913877565989893,7.422627161109318,366954.7600950124,6.874827929848266,6.833852627798507,8.477405987295631,11.126275018501184,10.980441361074071
2020-11-27,7.861183125218602,10.25213184013738,-99790.90368742857,10.439177635262268,10.29466859268902,8.769703830410233,11.046091384773643,10.949470361542174
2020-11-30,10.336547194341534,7.393073789551238,126935.30898513529,9.316832074699391,7.890531201372099,9.165847959576423,10.899320751857365,10.903176690441313
2020-12-01,6.718737858605678,8.660560464687222,-289564.41488648206,7.377259380606432,8.48460093595294,9.216209652156918,10.808641771778746,10.914246511589125
2020-12-02,9.39495913985678,6.66339724572444,190509.84866211785,8.260647297261045,7.497345445925845,9.369103481363155,10.70013343679043,10.893427060952288
2020-12-03,8.049191156349806,7.959857978178007,159952.0617827644,7.365116911984046,8.193630665537896,9.32302431922056,10.589484709929703,10.925835133959849
2020-12-04,8.108461412429918,10.357201215398618,-110172.5634914604,8.827609276296442,9.259969408844356,9.424944976847739,10.456650767561987,10.928931863297114
2020-12-07,7.752723836164961,8.412891901397387,-290262.38324311445,8.412495266808392,9.018607465110932,9.501613106530176,10.361051003972841,10.930145033524308
2020-12-08,9.07681616822947,3.7509748374701104,387952.2557411154,8.518121286631796,4.8275099705660125,9.302050812132366,10.216184776170538,10.901582544107168
2020-12-09,1.9495621856562335,3.629046102547065,437955.4610955537,1.7534025769651436,1.2609904208115523,9.273747351879889,10.076498495822122,10.876546405027906
2020-12-10,5.309350170225358,5.657786372638228,-127110.03336584136,7.329506185984542,7.461625614285722,9.304926462503033,9.95630243330457,10.868294924964415
2020-12-11,4.841966783731365,7.576508031384577,10165.975590974793,4.944919134219816,6.1759527479295,9.279245628479948,9.88060420298944,10.888104749130628
2020-12-14,9.56343549830703,8.847650671970769,-226570.96439661356,8.877471449730933,9.820494516880274,9.251603779933179,9.80046910561856,10.90884453300174
2020-12-15,7.557429553867962,7.229821782141101,363217.3899649596,8.062431115082148,6.463237537704188,9.148581941300053,9.666940091173569,10.910320669357253
2020-12-16,4.845511604882574,6.693167543553102,74667.93855788792,5.90839909666569,6.943618003667638,9.174447588287256,9.536568281926868,10.884683710845618
2020-12-17,6.570393187782685,3.649162426707776,-52013.18312008609,5.304270529917204,3.304189092897815,9.07731966131851,9.454859853636414,10.859683142736824
2020-12-18,4.49154424379671,4.245356986139754,-213192.6771132525,4.553803284887053,4.928783385289307,8.845312447543881,9.32088848420872,10.826614075165924
2020-12-21,6.725831439482107,9.88810359581143,625092.7527071084,7.906828853922036,7.749119832481654,8.785338179296582,9.298833615170272,10.835229605747962
2020-12-22,8.191538150090565,9.544109040172088,69429.73216895864,9.10546032335786,9.431599013114692,8.733870028266999,9.185409040981774,10.843333089940886
2020-12-23,10.300094782429198,8.21416235482269,2512371.428868208,10.736551679762757,9.484246245900325,8.678954151677685,9.063963979989273,10.830128868827186
2020-12-24,11.36905260954373,19.971706892009948,1844096.2893804407,17.9396293929573,12.871488444989753,8.879361579007899,9.1405754275578,10.880143830758852
2020-12-28,18.90101239242217,19.892856443421977,-695962.9826944829,21.849356742650883,19.48869767245327,9.035562004536622,9.28559653021864,10.914314458713854
2020-12-29,19.940497505694974,14.88135982515739,-822114.0880883334,15.595977313051094,19.093637889752188,9.085828244322371,9.328355399549304,10.92401932395376
2020-12-30,14.22477596603514,14.494058007991583,-612772.7256507177,13.712901720457268,15.522355209042104,9.165057797651883,9.404489204325694,10.933146808687765
2020-12-31,15.218425437725683,13.08182058706558,-500329.91730987874,12.815477933862155,13.509941721490378,9.21157942498457,9.429436936339405,10.947744861534847
2021-01-04,13.296197636662257,13.793961361621456,-277198.1598603899,14.65740260706984,14.177946756571885,9.273689667534656,9.431897000401856,10.954741564811489
2021-01-05,12.212730278814234,13.760097946569315,535721.9928910403,12.181769193044827,12.234621546213262,9.384705516419018,9.351548105421708,10.9819051928552
2021-01-06,13.769366964865654,12.057204870264414,-578170.8063265767,12.831421286989324,14.017765258827922,9.433832534110618,9.317246563835303,10.993708801509635
2021-01-07,13.384543740785432,9.355309550476449,135012.79700058152,11.979601393153333,10.22703971276033,9.43589088798899,9.266591401562918,10.99089928063035
2021-01-08,6.989225602557156,4.77351948259242,629499.1607914625,7.257954682777807,4.737741523555073,9.248945736015546,9.170988414812657,10.984786331066148
2021-01-11,7.025036729934527,8.739320448142848,-145260.4503808826,6.8699563367982535,8.570230623594682,9.306616782396778,9.165062281255638,10.981373412223109
2021-01-12,8.843118847311501,15.841764204036338,65586.04106622981,13.766194156795436,10.702707142850215,9.553043894010658,9.265276545724314,10.991377403344424
2021-01-13,14.187074802771008,12.564353704534014,137855.75019433128,12.254093354620707,15.484528203122736,9.674391656528062,9.243592518423426,10.996199919869424
2021-01-14,13.566354843918702,12.557033280160129,-402706.68809791503,12.805556418721524,13.815794056345638,9.829979720741722,9.239506264017058,10.998757921965549
2021-01-15,12.342456332434011,10.745173644941715,-107594.66357602342,12.070364273693428,11.202412911860335,9.84492038149337,9.213205684453442,10.990995705260035
2021-01-19,10.404280329627738,12.499685531392714,-102145.26483473532,10.543973957567118,11.20520001813503,9.999666191852201,9.1412612828726,10.99348828885406
2021-01-20,12.30572084038269,13.25911749372068,-317725.74921270827,12.217457536246428,12.605042719710651,10.139016404853216,9.166803903957017,10.989718373901368
2021-01-21,13.400474483533571,12.659423269991578,20584.27336913068,12.91332204875816,13.412527107644138,10.320714163164341,9.1788801692011,10.97766615088387
2021-01-22,12.206191567840534,4.040868929776991,612492.6972118086,10.63772640465308,5.012518663741275,10.201956919273401,9.01993522291543,10.968420970399213
2021-01-25,2.6081132346225786,0.9460356829131484,1910853.820293436,2.253499162649277,-0.6802235831942056,9.91677008495566,8.792829388701655,10.915789136135974
2021-01-26,0.9276380734744264,4.143935589519799,-690909.6380504323,2.6456212755294217,5.56608153603112,9.78740777247452,8.789007043559812,10.883142508793888
2021-01-27,5.112748719345177,6.76749431946395,130542.78690097015,4.352101396205825,5.294534830667288,9.878817453747061,8.759392763584001,10.86819097622182
2021-01-28,7.35899332466029,9.376049199219525,-188266.72417883435,8.438146884810308,7.310305221715367,10.052969062737137,8.77526455606085,10.862358988066976
2021-01-29,9.4108047752882,9.438705143016278,-233912.4200623579,8.968790734723186,10.988858065721672,10.167542358809197,8.740663473099852,10.840004178655544
2021-02-01,8.838992176958698,6.728492329020241,126387.43902728484,7.305274396891392,6.719887918661186,10.141844913283006,8.730296817640353,10.822446127591654
2021-02-02,9.299270515002974,11.075216781670264,136928.98220986116,10.17427770946479,11.475007688663112,10.209346916607235,8.744769990566,10.81845399381125
2021-02-03,10.347639427960829,8.584038392731557,2035730.392038184,9.51211505476124,9.689395385260552,10.250383783594822,8.722756563510405,10.8175603670741
2021-02-04,9.527115410279634,13.27740925763196,-732515.803492412,12.220609848309904,11.161785484237214,10.44990625977903,8.76766487487691,10.812962733544166
2021-02-05,12.283634000140012,11.25393183707439,-790602.0377857435,10.888167354698057,11.51183539647333,10.68035381766893,8.836991061170645,10.795026682212825
2021-02-08,10.700459150006438,9.70452507423525,-140319.72035185446,10.236952458769508,10.897792007183227,10.845783153671821,8.901579355481822,10.791882086561257
2021-02-09,10.20754257894518,11.985447932823432,-74973.68859126244,11.27667680919889,10.821392296433118,10.909339042672185,8.949389501489044,10.789452754371776
2021-02-10,12.986423201644245,9.3562304625478,-371693.7315204841,11.827351035482463,9.962088343024844,10.903645752441145,8.989237514516812,10.771571173742036
2021-02-11,8.662612108183495,6.710650258938543,243957.66125752332,7.969004419485827,5.732539974961583,10.858084779838597,8.984495827948988,10.72818058296735
2021-02-12,6.708326751143545,8.024700713514605,-385237.9891810811,6.528033871922645,8.941889741647756,10.496054289581162,8.953237924846194,10.686053740944823
2021-02-16,5.422923200443449,5.622288974716369,50085.37929203862,4.956664871231808,6.41364507843079,10.063612851135538,8.899339893892826,10.602866059710557
2021-02-17,6.617974167089855,7.090645484691493,-35623.3310817295,6.376654391216121,6.929847509139293,9.827530598394146,8.957229353406076,10.557551754796078
2021-02-18,9.27234374719538,9.502921346152249,-67599.71736987995,9.660975613666537,10.097698967959856,9.676284032883864,9.066704674325138,10.521431427245103
2021-02-19,9.044017928184758,10.420951325487492,291856.4784109589,10.71407475845919,9.90307182703367,9.595651631017862,9.176981621607517,10.505868590684626
2021-02-22,10.273635708187657,8.025978771776693,-377688.8835675834,9.117713740770824,7.4538853373747855,9.420864279810445,9.330977815368302,10.479217045069484
2021-02-23,7.466159453583984,5.087293163897797,183505.26572936572,6.469501202250697,5.459113940173694,9.15805201366888,9.309502181147707,10.473248270035763
2021-02-24,5.064598922245764,9.357015106042525,-65879.26828058425,7.099740809764626,8.38218455773152,9.076228081419734,9.396458520744604,10.46604854692709
2021-02-25,8.691969077608505,7.208615658328071,1191166.8180517035,9.223491132249336,6.634641242437098,9.01117675135463,9.370932063772068,10.435122970520625
2021-02-26,9.381662193252424,9.06036919824082,-651452.562203235,7.737375521271247,8.945503560943578,9.141081288192462,9.394151723148912,10.409245069164946
2021-03-01,8.55180877782432,9.66015880511192,-130899.29746855376,8.795778447898243,10.75187862757626,9.168985480827889,9.436593466780767,10.384335510848723
2021-03-02,8.959650819667061,9.622613546112362,-364497.7710951668,8.774939081218847,8.751129697116497,8.980526369981707,9.428571927382054,10.357565611998147
2021-03-03,9.40510540345032,11.380399018465011,460310.57503518654,11.3310134172484,9.07558764867315,8.944648955252344,9.505171238927966,10.363024400042772
2021-03-04,11.756852722281977,9.929748968659354,-246851.53704847328,9.75261756523264,10.927252175902993,8.86503427914626,9.5647316124851,10.347552312000513
2021-03-05,9.601326442235091,4.457501124214076,584017.8760193625,9.249009269495788,3.5257830515309223,8.67449874821512,9.520164484058894,10.317186343417406
2021-03-08,5.528273319516188,10.85922787977364,-43294.91055533546,9.25750936693855,10.095560715118694,8.624787910287267,9.532517250415742,10.315010306395212
2021-03-09,10.134642326748036,8.303033083920411,-62153.57149857259,9.23431483935741,9.7163176515416,8.474603534232715,9.506376695661654,10.298571519456065
2021-03-10,7.123275873970442,12.211534272006318,908347.975913117,10.53279926714049,9.013889851412856,8.461031140354374,9.577971449358628,10.289660857887627
2021-03-11,14.862106778177065,10.400650886523463,904591.1786082508,12.580917226431453,13.49079625014761,8.653751805710327,9.617817144525452,10.290126185540295
2021-03-12,-0.8973518920373209,-3.20585729439766,4145799.149687378,-2.688148268933162,-6.325798455509897,8.52793686700394,9.448070489074887,10.234879414393697
2021-03-15,2.841771224552417,2.2198089329260142,-1541181.4396151286,4.471274112257049,4.676967818541243,8.46962999862231,9.339672224860884,10.198406551753372
2021-03-16,2.8125508197775275,2.3912420873607942,360199.3261378538,1.1395395119614449,2.815372601156767,8.337016294619184,9.240219236807091,10.15644062441705
2021-03-17,2.2617086941681066,5.817045352351613,-43689.76449380652,4.7894641060371725,4.9506308829931385,8.229167693198944,9.192923271302389,10.130329752084512
2021-03-18,6.263704282864367,8.127142206459311,-990262.5731331356,7.240441177748764,7.70378659107034,8.189423361788128,9.134146646766956,10.14221851922854
2021-03-19,8.346294907844381,6.416417749148678,-412023.8759306726,6.377877739418665,7.873082444892191,8.179966556337472,9.040642998993638,10.154937886109739
2021-03-22,8.020856186217813,7.094043605981042,-282975.66487235203,6.853076313402198,7.141463114801979,8.05932494495295,8.971783107912215,10.18067238679702
2021-03-23,5.299676289292464,7.596389158477052,-131600.55749680148,6.57930014756235,6.818740132013346,8.029396180278571,8.9236584608376,10.182628866611603
2021-03-24,8.779948080549104,7.473131813816707,-291920.4352198087,8.735749622458243,8.832745183360302,7.853508985011443,8.87788907801434,10.202441243503795
2021-03-25,6.0524611593521485,7.536936420112667,-278154.4580672224,5.9699188207383,7.159361862757166,7.740872760255027,8.830615067482249,10.21525260262999
2021-03-26,7.142500806155013,10.72989364800911,317470.7977340032,9.950406192233118,7.01895851582195,7.771944535217871,8.837731008096,10.223944024183274
2021-03-29,11.55838594576413,7.393052965238297,-35867.62289760029,9.941936190288004,10.493688774880011,7.632781051351656,8.80354044268922,10.20454804807698
2021-03-30,7.283782155853501,8.647573156360082,-394008.2696824808,8.026874980081885,8.29705726740174,7.6113065875277846,8.796351558238321,10.214429754305236
2021-03-31,8.572113350139404,7.113648062012217,84700.6902576742,8.246048415485504,7.0531568384812005,7.623518642166382,8.753328396039402,10.201782810704467
2021-04-01,7.520629706607409,10.14104919596474,-255378.3871086364,8.57698155375168,8.732581925218355,7.6876504143618405,8.790461803661904,10.210170855120458
2021-04-05,10.968693968455652,9.567573041081047,-236274.7029678088,9.123568981321114,11.077900737476767,7.807204476978953,8.811337124114742,10.189588005054727
2021-04-06,9.47079624352844,5.973956492568462,66395.64448017476,8.86939677173747,7.076559827920619,7.773365416611587,8.782281831430572,10.15776502787235
2021-04-07,5.754827748063633,5.637350966747277,14125.18588615267,5.115392452701698,6.1131732705429584,7.656226920265982,8.762222548347852,10.148266002292617
2021-04-08,6.074940224797373,8.007746339866728,604450.0256801096,7.258276736440806,7.366872109893862,7.583099496459292,8.737004733738068,10.138774830329236
2021-04-09,6.729693082988689,5.929221326578386,-120396.1857102249,5.809814574406687,5.581917153674283,7.519561392059344,8.720556953255228,10.111044193670171
2021-04-12,7.081911090030005,10.02817762994664,165496.1335753122,9.28439016083641,8.393699325055465,7.669285163757793,8.735923438258142,10.09941063313458
2021-04-13,10.91801091624437,9.510821193653427,-272406.22426222335,9.860562014088714,9.841705627764952,7.673945954291456,8.767916965762963,10.104138710984602
2021-04-14,9.53246502435914,9.055928084016584,-245188.54257782304,9.305068687208362,10.377102454695532,7.7299251187062605,8.780232360210587,10.098206495529132
2021-04-15,8.286522723716189,7.386569205286662,-302018.060063396,7.430833447172034,8.16307733443682,7.679203906798558,8.74685447245652,10.082529830717442
2021-04-16,7.532586315164977,6.597647896264689,56895.98429114622,7.0173974629602895,6.286740923107246,7.5864005459244,8.72645847239885,10.091299874585703
2021-04-19,6.735698536782266,7.812138220037269,-208335.94923826735,6.851434667492157,6.934609152871985,7.531537657255457,8.772089521641178,10.073430824242857
2021-04-20,6.457297039984255,5.479906670524159,109711.61766262005,6.193570149982833,6.618304409600199,7.352734858833008,8.792885707798222,10.06367808583512
2021-04-21,2.076109285580486,3.700463121893378,2083451.8578630036,4.1913906179377705,2.277936861906852,7.163968621052221,8.770893311722439,10.047316762170084
2021-04-22,6.463539374934612,4.61421995140276,-711667.6114130022,6.3312891194561445,5.580955734676124,7.168717676421575,8.737609175992306,10.033655083002158
2021-04-23,4.41636718651894,4.938231447245201,108727.23805697636,3.811656275820369,5.176375725651283,6.989293542102532,8.693683117287524,10.013917865255243
2021-04-26,5.307670418386053,6.333033758570139,-175085.10167275963,5.810000830466279,4.98710074256428,6.929596592849493,8.68360684735976,9.978317028974645
2021-04-27,5.932687443562813,5.654545319662233,-253858.4483368545,5.55901086701644,6.739593482374247,6.730899957929974,8.671936934731773,9.943093277481807
2021-04-28,3.661396972792162,6.017695474526221,1100664.622610544,4.942960554322909,4.1937627058415785,6.598083127263392,8.698549665606137,9.91764888831866
2021-04-29,6.036048071641275,3.5738426821822458,-506536.2083800422,5.801435203491707,3.7945060661492818,6.803528581099147,8.69100456106729,9.887683744190346
2021-04-30,4.997030667128925,2.076981150595671,-103125.43440831311,3.447377123617088,3.579777980659401,6.799200466483075,8.603239140334528,9.849840690114496
2021-05-03,2.4856718786866736,3.678586612105249,570704.3911293456,2.932207608374881,3.801208161500568,6.838210906626847,8.537334393951754,9.83123570611668
2021-05-04,6.057576928930459,6.03713442686481,-177774.5866052116,6.623700698037254,5.971114000261977,6.844880272521186,8.512873405997173,9.822179291254674
2021-05-05,4.858441520269665,6.472331127258798,-161162.2776587858,5.007495407972513,5.8459218173930765,6.794734482242383,8.361195026617946,9.811151571896225
2021-05-06,5.8890457436529005,7.563532973885017,-28124.408549190037,6.473113059322728,5.63442555636,6.829495549658636,8.222663302241125,9.809490852447738
2021-05-07,7.405545550138896,7.446426379694898,809055.0857082271,9.623818822620848,8.696286443113735,6.840173815528752,8.139124724202222,9.799347455064671
2021-05-10,7.309262667930071,9.641420424668382,-25333.899160032397,8.627081086055199,7.842664412415843,6.902144459958792,8.084600706412072,9.797528723918393
2021-05-11,11.02694514085917,10.824318863462366,151211.1009748265,10.70673739976752,11.458646075370524,7.003695582675327,8.05923551850642,9.792361918992079
2021-05-12,10.672404491041403,13.75881498040458,523332.7887184008,13.871115000887016,8.736849597712705,7.1922373572296285,8.058840615346679,9.817851423926388
2021-05-13,12.706899791846638,9.678165613118466,-553960.1662034409,9.010530407731563,12.07555635136248,7.1603668107177905,8.012976207105657,9.827819563370968
2021-05-14,10.07726410403663,14.498630055486617,551004.1085195933,13.660318143807087,11.700772600286072,7.375687328604103,8.040407950759839,9.887825649445011
2021-05-17,14.062753428070993,15.245798206154744,827645.1915210257,15.336728898483315,13.86045802524717,7.575633542234245,8.106593216553977,9.93681881407325
2021-05-18,16.18678885172575,18.090226687292528,155558.5470250009,18.62250600422364,17.115180214205438,7.908257136939708,8.256219140202294,9.970493915267102
2021-05-19,18.438578757706296,17.494233933664248,130934.06953156625,18.107278138681096,16.833627985089464,8.131080916869996,8.354588954646353,9.988306960825094
2021-05-20,16.800775803511044,11.909968072021798,-511076.0143097071,13.590995874271217,14.824607589918458,8.20206258447426,8.310411470016977,9.972064874703728
2021-05-21,12.569805326547623,12.99941302997469,-649994.1504417728,11.7904241256864,13.803642819140125,8.414955206819904,8.3152997770444,9.945861489741947
2021-05-24,12.97026749409875,11.676065656454242,-36062.60100707342,12.00896771862402,13.117011754074484,8.59794656105345,8.305401264418492,9.997035741721938
2021-05-25,12.071680627245373,10.495435477046884,-88153.68224275776,11.627111553558692,10.76759590812921,8.673331080361939,8.302595217588213,10.037899055869334
2021-05-26,10.316266827309448,12.12199389462566,56699.361806994304,12.16325249042366,11.844868890723845,8.86099085515125,8.298351491332403,10.040972222382237
2021-05-27,11.924120498487426,12.715200506986776,-438765.1394122622,11.96664783546629,11.867277001047256,8.942415790819133,8.292240064515168,10.061864881214477
2021-05-28,13.284572678328717,12.198713849063608,102230.94022987696,12.5115657844363,13.20672016320087,9.023867083407321,8.287063554167664,10.071812465842823
2021-06-01,12.49530398510447,13.216973178434811,-295298.105990636,12.953360594849215,12.605779698496091,9.149959358995751,8.390165849096402,10.086686792668866
2021-06-02,13.218208176382872,20.81698938334885,1165180.2230143505,20.04434384640473,13.586358023307085,9.556941788634001,8.613434991797927,10.136736558130169
2021-06-03,20.16368117165925,14.877888574936804,-198693.17213787677,15.565860339252763,17.962129303385723,9.807858172836184,8.73404120511722,10.164130726942382
2021-06-04,14.47673608063063,16.480066376784663,-371939.21983206447,15.132084360781576,15.39863515579198,10.070522662434591,8.843171228233182,10.17990611155049
2021-06-07,17.119593557846486,14.374662421977687,-191775.10200443468,15.815013575524944,16.25231926470353,10.34006071550894,8.89933542174732,10.175820980561456
2021-06-08,14.277114765185589,12.306243806495075,13385.562404864584,13.707743726550532,13.518275830426331,10.600841948375658,8.931554957292024,10.169590744945861
2021-06-09,11.535900645639884,12.946091134910546,724145.5697939399,16.765290068543678,10.90178843075114,10.85332289333044,9.001415618032365,10.177788818461396
2021-06-10,13.460885017855643,12.648021485832755,-196365.64740275545,12.2399472792508,14.119390131967108,11.08695289449976,9.019087581000484,10.16640591756638
2021-06-11,13.086817349222386,15.345161023135065,435418.3075425188,13.69289063064005,14.552771180868376,11.360047660092636,9.095055251005016,10.1658281857448
2021-06-14,14.276977569748752,13.955647989386136,-194043.23020009976,12.419537389789724,13.868790715463447,11.611596225841845,9.102675910912367,10.14979691465055
2021-06-15,11.553818466349329,13.634351190431389,586563.3836366236,13.034574054715108,11.282105701884303,11.842403974808668,9.129422195781547,10.146073611890076
2021-06-16,19.910902936923392,21.969376556858563,1563368.2419167017,21.31314484426437,18.795195240203554,12.399844395253405,9.267229515811023,10.175834987658474
2021-06-17,19.259706678826987,11.634997066826855,-329660.7592561536,19.381147341635057,14.662042068309006,12.689481241199804,9.263291865631285,10.168348024666752
2021-06-18,11.836270447030898,11.145986445427596,-431084.3077134709,8.663992437677194,10.142333726709865,12.915766084633816,9.283401483416453,10.159932038144241
2021-06-21,12.737552802863206,13.857166059776333,-464957.5860665732,14.189111857193351,15.974646602735731,13.15273674017659,9.363699413762944,10.152895827205489
2021-06-22,12.304805244907286,9.102862963419568,-66308.43440982059,9.86700323231382,9.2111796097292,13.232449826120854,9.375813596346145,10.131258047939141
2021-06-23,9.504566961077812,13.881987915426365,-309196.5385199915,11.622839323167511,12.648613507228518,13.423918157682714,9.46861920242154,10.132494878436827
2021-06-24,13.483899483996495,14.88006274048061,177825.84251883836,14.920783446072107,13.059351423512766,13.64917986558531,9.556140744621418,10.12195021461777
2021-06-25,12.150132116676872,3.350255859976997,1066852.4435853064,9.144644559727269,3.899390589332356,13.458538515140118,9.487009671743042,10.061700346025876
2021-06-28,4.804986389248796,10.155416134152262,-140564.49446208563,7.198133521263557,10.811789517010538,13.438268735464051,9.484026130267367,10.017493290296485
2021-06-29,9.622690976520149,7.506303524291198,121915.30066242511,8.476502726528352,9.058710823333485,13.248798691339406,9.47818708254281,9.977902362539435
2021-06-30,7.818993327119514,6.00236465238352,193065.6415553332,6.005647387225224,4.973483070947367,13.137410783438348,9.488468784660627,9.933617923023121
2021-07-01,8.026982477894506,4.490058677200238,244235.26529652745,8.325001348164534,6.468623796168885,12.834120741672093,9.43378388096577,9.876461116192296
2021-07-02,3.432400477637543,1.2834922249555234,196965.95991449876,2.2970980887242973,1.7447799483084054,12.411020560423632,9.367209460366078,9.786779013783839
2021-07-06,0.5932707544395157,5.086380852606169,-313775.00541657524,2.342014287739545,3.294294502309583,12.016964626039197,9.322557905920746,9.735985494435235
2021-07-07,4.732172114445916,5.301474796937256,-395338.95167925593,3.4486824753749943,5.633561840475949,11.64748707644141,9.273583928300805,9.687304832139363
2021-07-08,8.059587198681285,11.680763396263416,264227.54701403494,11.975396908734552,10.169009211518016,11.640541480206306,9.296709207515985,9.668504996700339
2021-07-09,9.64598345630104,9.46695908629681,-51626.57135106716,9.137762802736448,7.014889713937464,11.533497421306976,9.275209882435444,9.638941576741527
2021-07-12,10.239124119146936,5.46605107945129,1191474.0133044384,9.31695739876632,8.578515835848236,11.345315161397796,9.225055973567938,9.600969046913288
2021-07-13,5.1115304832678845,1.7377169593927275,-907230.70851047,5.815638375179447,3.2431246768560413,11.079929751771914,9.194496600929496,9.539844766318494
2021-07-14,0.8871336479724761,6.00384935565566,101609.9287036854,2.800518895973809,5.154724274646512,10.894531432409185,9.139941786051766,9.483578437082059
2021-07-15,6.473038657515801,10.83956086822826,155609.76379751065,7.848907396046414,6.562682871114987,10.83769386759832,9.168442098235,9.451575442668833
2021-07-16,10.58451595906854,7.654344316584627,-280276.3558341324,7.261596339731369,9.270145063673697,10.699985699947442,9.117237716713408,9.437554548986546
2021-07-19,9.772336383809858,10.971933364143652,-5189.065981315449,10.816564582276868,11.654365593530713,10.63195419042347,9.123656620956332,9.415250362286713
2021-07-20,9.656153317176532,12.904159581092316,3695.8575182320783,11.58851111356465,9.97572711921532,10.392171469142967,9.304668046523634,9.419770416539327
2021-07-21,13.08218281587348,6.8329930712122575,-230967.86757803464,12.385521844315036,9.11070920488416,10.14838675690889,9.3565015761673,9.364809459149903
