Date,Open,Adj Close,Volume,High,Low
2020-12-17,2.101879778287218,1.3218010732973084,-1440297.6720807124,1.9264780880958483,1.7483911140558064
2020-12-18,1.3208533097727582,1.5013210665368,-3617270.606363578,1.363190625916559,1.4181877397710156
2020-12-21,1.940856999092432,1.8847525231093059,-3535358.208070495,1.9030409410134013,2.09039184494738
2020-12-22,2.2116760727372657,2.8077762602272003,18199594.231116273,2.953389722096208,2.108590860227423
2020-12-23,2.87768476403339,2.0278136713606756,-2571341.88877075,2.2523029998902864,2.5077104526383174
2020-12-24,1.9416813664229515,1.4458913529532857,5287398.45411773,2.2267368301282744,1.9272993710497701
2020-12-28,1.6340274533822594,1.8018012929782117,-6468832.560281718,1.6997998642349366,1.9250318027573456
2020-12-29,2.2027103388213867,1.6028884437017084,-1187470.5956103653,1.8559029516365158,1.8988634259975754
2020-12-30,1.7589352390339847,1.5953087520277514,-5981464.882383216,1.6619942648180874,1.8843364040451114
2020-12-31,1.6605861523277632,1.4967173911310212,7221642.714968516,1.526444759759844,1.509568854573896
2021-01-04,1.8557893845399818,1.5267081325936793,-1148222.6129393391,1.858414137923475,1.8972955110733771
2021-01-05,1.3757868572237797,1.072599994587284,5778442.709015107,1.232003497273837,1.0025386049129459
2021-01-06,0.6859152366537487,1.4916371681196239,2648636.4225386195,1.1921806617612205,1.0997444573234603
2021-01-07,1.7240895760870032,1.6029489985691967,-552122.3071474321,1.522790038842814,1.606181794185483
2021-01-08,1.6986692255807512,1.4311050005362613,-7332212.110521732,1.568633343440549,1.8610985730966334
2021-01-11,0.8949352493710272,0.5651579546623786,8403471.126699947,0.7686948677181462,0.6664589593334114
2021-01-12,0.9754371136597015,1.231926823917659,-4053107.028704351,1.228288098604967,1.2446315367235563
2021-01-13,1.1762653430321244,1.175590291565479,-3553202.0839313474,1.091419741451837,1.206526959027192
2021-01-14,1.2728009481823062,0.9525391099766534,-2030701.9899358721,1.251695723516665,1.228395882724783
2021-01-15,1.043767652004746,1.004875657020941,-1557085.942530891,1.0925513717856425,1.1729489168767149
2021-01-19,1.1077437360923348,1.7446705873619752,1632986.257987611,1.610448848850016,1.1718112208815068
2021-01-20,1.7825943577624894,1.0192951607257044,-1707451.8158996794,1.3800365423102896,1.5303532814666134
2021-01-21,0.7932465464666372,1.1084982820663836,1402724.071498556,0.9884901177801417,0.8924406117341839
2021-01-22,1.38678029955015,0.8445652255010963,-1397188.1064027483,1.0882956413314115,1.2027543918722614
2021-01-25,0.9866399427692301,0.720132331489511,9668213.955307454,1.1687916862816952,0.8959616727949378
2021-01-26,0.11085975864131647,-0.3750747325288408,20433087.106816597,-0.04291994795785392,-0.35824553615669785
2021-01-27,0.005955916890531654,0.0880598203919476,4589125.149239443,-0.037831849723964694,0.15737601568109127
2021-01-28,0.31551081617778287,0.7854402629887041,-9002475.739924952,0.5012163253043802,0.5580954596178209
2021-01-29,0.700412514219213,0.6761859557777772,-5024904.5772895105,0.6630683543155005,0.8511429300228013
2021-02-01,0.9922797048526935,0.6373973798959973,-4816719.332404435,0.8220806057188241,0.801152935077754
2021-02-02,0.6810128727403413,0.7465023263208543,-2371349.397729829,0.6703821619692771,0.8359167865045993
2021-02-03,0.9515961175697765,0.7165908012991196,-952496.5845190203,0.8687494791260661,0.7930138445560981
2021-02-04,0.6689183073620342,0.6121052468902466,-89472.94130502269,0.6886658772357972,0.5802873182317896
2021-02-05,0.323069880384212,0.5787878972337896,70361.926167408,0.45802485021649453,0.5121691207154626
2021-02-08,0.9061263751787951,0.8430502796067305,-1943164.3434145972,0.8183545801872505,0.8704254074186544
2021-02-09,1.0929580081286439,0.7338850053706452,1466393.8099990245,0.9624574861786002,0.8966117372165581
2021-02-10,0.8901359766616714,0.9900151862529718,-1731365.9799362486,0.9500218255597019,0.990521349812715
2021-02-11,1.229404474130158,1.382076378441596,8749080.127846662,1.351289005498458,1.3531962580143748
2021-02-12,1.4041162804715768,1.0575388590502524,-6641137.555227138,1.213628536464201,1.2141119048367237
2021-02-16,1.0333408872968217,0.6192840332176548,2886712.7059196457,1.031754049047116,0.6901132536799874
2021-02-17,0.6810892132444408,1.2020384461782765,-2616677.477173375,0.9929257084942567,1.0896701515500666
2021-02-18,1.0926679990227068,0.7867475515378484,-1097061.1736344984,1.10041591868894,1.0532831432235046
2021-02-19,0.9670686139013398,1.1873336866700885,3685726.3067160957,1.3452034001406403,1.189392039053649
2021-02-22,1.7304784329971703,1.2466910096016353,31634.473357927054,1.3369420145463646,1.4127747930230932
2021-02-23,1.0567823822809146,1.08345710003913,147560.45745531842,0.9479949865707553,1.0048044691622877
2021-02-24,1.0031896667431308,0.7048239388340534,4916437.1696104,0.930646683350334,0.8494341187666148
2021-02-25,0.5383581481965898,0.5920427474339309,5409327.554436479,0.6643135549809962,0.5415655402733464
2021-02-26,0.8658248579067447,0.9470990086027111,-412829.89125704765,1.0824776410996737,1.0761769815720932
2021-03-01,0.8215775674066599,1.0871525358618825,-3241572.6521301977,0.987636037727734,0.9888391774484973
2021-03-02,1.1155472901132555,0.8679423474034689,-2876310.447527645,0.8790293956224016,0.9928448179663487
2021-03-03,0.9155916630068202,0.8302565675312081,-1254408.1141816992,0.8740133350588088,0.9185805136624783
2021-03-04,0.9870950442601352,1.0723361379098115,-853244.0319388891,1.2174373796244407,1.113903632388963
2021-03-05,1.2019842088637063,1.1640587650597656,-366118.0751921898,1.12131156399529,1.1735804080582088
2021-03-08,1.2238633059355255,1.3997708446442925,1144822.3594392324,1.4110464882176466,1.3438112418169847
2021-03-09,1.9234677463794387,1.6505611163940284,4974701.591686688,1.8716069053795348,1.8960057125896839
2021-03-10,1.470347930762724,1.3490040158503263,-3593145.0217567123,1.5227269959711336,1.5229634235097826
2021-03-11,1.4814532262156934,1.1052558318491439,987560.7744420562,1.2272388333409516,1.2422907826616711
2021-03-12,1.1610347459926924,1.2980403512108403,-1033157.2547716722,1.2584319817286556,1.4109329750493167
2021-03-15,1.696196482922943,1.1634065402002793,5722454.865818682,1.793039560957597,1.4163391307436939
2021-03-16,1.1197998947619947,0.8141702614946134,-2352030.9898182433,0.8822373369743151,0.9392900438551273
2021-03-17,0.3240547619946561,0.564331907323206,17786610.740495726,0.46983531845388526,0.257056835317675
2021-03-18,0.529824229658491,0.5937650011066076,3774859.9189061522,0.6714861382259478,0.770746419478856
2021-03-19,0.7635757900254045,0.11205244612694898,6777311.352331528,0.5938661063945609,0.30616379206150945
2021-03-22,0.44567149888908375,0.9385157123966685,-6696508.140137741,0.7231716892966009,0.8298608904010454
2021-03-23,0.8409170957962395,0.6023917548750166,-4285008.729029611,0.5605948744457674,0.6786501208232654
2021-03-24,0.9450481307630518,0.9355819964557224,-934892.1612570789,1.017167977367457,1.0532252824267516
2021-03-25,0.7416909525436761,0.8071332051211737,1717390.2314595282,0.8096378901357095,0.8805014593352798
2021-03-26,0.8805290858728583,0.645847862420819,1028337.8204988521,0.7672360599835546,0.7041790040032527
2021-03-29,0.7933933682930867,0.29646019363188003,6704913.285642263,0.647266832243119,0.40241236479635134
2021-03-30,0.219083265062606,0.2666304537367896,2027584.6149918344,0.21804248749840305,0.3286911609447749
2021-03-31,0.2042080387173275,0.5926627805879434,-4781211.87836097,0.4928486190653949,0.2725362377729752
2021-04-01,1.0607439253490085,1.477072693863871,7922336.414264534,1.4851363709645788,1.0689223797159055
2021-04-05,1.558332463284346,1.0663008910006901,-5830292.192293638,1.1309935349649507,1.538370967468106
2021-04-06,0.8986318895470742,0.7566363965800686,-2939264.8074252233,0.762540727913402,0.9138876821680402
2021-04-07,0.6562817117127455,0.7452241617825699,-2659684.5872171726,0.790403845711996,0.8763627066531203
2021-04-08,0.9132942832424433,1.288725041267325,2968601.386053331,1.3396317401080697,0.9691706039971955
2021-04-09,1.432035547188999,0.8923970074547167,-172837.53735834174,1.043378180249265,1.0432393950836918
2021-04-12,0.8346297205511135,1.1830011440398938,-859053.7745750304,0.9078202252372201,1.1169543329921758
2021-04-13,1.2656270021656724,0.8249245000875156,1429929.3762311693,1.0833639253913887,1.0264746401204246
2021-04-14,0.7613297407732222,0.9733322439845704,278765.4320103843,0.7243828368087311,0.9074019763374626
2021-04-15,1.2674362551223446,1.3622052070486763,7451220.786039596,1.4896043388813176,1.3357729321875933
2021-04-16,1.0962514357605393,0.744753504300169,3843946.7139603794,0.8746752035646495,0.8457433556126102
2021-04-19,0.7544890111190785,0.9150106488084617,2738963.8471007776,0.8150517096606009,0.8481127687159695
2021-04-20,1.1025924913449554,0.781486103336043,-1181906.0497499015,0.955434886761207,0.9413564845919762
2021-04-21,0.7255351021112819,0.555793661476125,-1046093.1816330124,0.7223056777300769,0.6921839152963418
2021-04-22,0.5811156220784284,0.85220119268768,1217121.1542836614,0.7911837717576677,0.7205938614404541
2021-04-23,1.0119281144222665,0.8786742221674686,1152166.5646854788,0.9975898521290514,1.0438642801855256
2021-04-26,0.8014864294937531,0.7504504979638131,-70275.5453192573,0.8150542957943738,0.853183657561539
2021-04-27,0.38008552897726844,0.03469982779304459,25873404.885910273,0.20463395209842972,-0.020106949977147792
2021-04-28,0.15675698962636986,0.3152531219488264,-3866667.0668697394,0.08559132505460099,0.32342961107459445
2021-04-29,0.2363121064410052,0.7690283553324306,1404108.0186922122,0.5932311898631646,0.3619528475461635
2021-04-30,1.0379916180287356,0.563706737936922,-2747702.455788873,0.8298944482546222,0.9071057248085719
2021-05-03,0.5953873397793181,0.615918192223134,-1390087.3054350913,0.7373754147431164,0.7201314806175283
2021-05-04,0.4567864832470967,0.466627262197278,2500529.1679516006,0.3389911424360541,0.43549420564797714
2021-05-05,0.40890619259960204,0.41312536510223197,-4778019.215097257,0.46536667175741897,0.5558736649015508
2021-05-06,0.5406230408048884,0.47965914934935405,5637329.367937062,0.5822676956774817,0.4833181194811704
2021-05-07,0.3677535024841241,0.7106608869961182,8659888.048336264,0.5040267257975284,0.30620709327710394
2021-05-10,0.7667427546137713,0.20179717886845872,2092165.85225356,0.6433214683018509,0.4963436275443982
2021-05-11,0.36498754827698043,0.8940191688360777,1410657.9953040536,0.7454004818879003,0.662444796589325
2021-05-12,0.9419997032570429,0.6953935608073252,257043.61763556674,0.5991263007970602,0.743037010063297
2021-05-13,0.7171323277291108,0.9361385384437764,-1669826.833351817,1.0239222169909397,0.95502841752009
2021-05-14,0.9109316622067158,0.7614926347085671,-488300.3827825282,0.6567866283883816,0.7006339959143908
2021-05-17,0.7560136532867787,1.0610485279728117,-3443204.8666424453,1.022468221050385,0.9702791040908441
2021-05-18,1.0843704636706306,1.0581724996104214,1016940.7922898903,1.0840011949248307,1.202905621875022
2021-05-19,1.633170988307901,0.8993894753028506,218563.75278361142,1.4225969438178652,1.199676877015655
2021-05-20,0.8478143830307747,0.8301310410292544,-6439376.723043984,0.8384997405706791,0.9128157621228628
2021-05-21,0.8444318530656449,1.0673486553289973,3152973.674755227,1.0444030800996806,0.9136121530318082
2021-05-24,1.3322835283621544,1.5019338286855994,9422757.030961284,1.5962182573815227,1.5042345339292797
2021-05-25,1.7175956271126083,1.5314404211712755,932678.6511227619,1.612443659134092,1.7434004943710413
2021-05-26,1.0624861873423797,0.888505758794178,-256424.67915725894,0.894894184955163,0.8145261833897521
2021-05-27,1.038917006684711,0.9598243891694178,-5667724.519111913,1.0365846699348804,1.1162583507188852
2021-05-28,1.4355180452227643,1.2190094524056203,-927336.9198674923,1.3132996957380776,1.2588065564139885
2021-06-01,1.246300907668397,1.2143195540532936,-196896.15105842613,1.3727152898323496,1.4253437412116945
2021-06-02,1.093628028529654,1.088591351336138,-3596222.4618155137,1.0117863110497627,1.148048416833431
2021-06-03,1.4946014982820088,1.186155141445811,8128435.497467021,1.7130857364179395,1.3804581681041004
2021-06-04,1.377435798213222,1.189279618794254,-3620183.198659269,1.1312294954987117,1.3489577825575303
2021-06-07,0.9916428340837964,1.0239481655171119,-1398844.9471412804,1.0042459370279406,1.046477308414305
2021-06-08,1.015524843138497,1.0215026863148182,-2015460.4407658856,1.0444158601262767,1.1235820415839193
2021-06-09,1.1256331167456395,0.6223791438824176,9189954.232678808,1.025145337894699,0.7306345631129414
2021-06-10,0.3248124442861915,0.3037300692185898,6184957.865336832,0.3160353258152586,0.3998792878172459
2021-06-11,0.4589945914948448,0.7229745476430018,-2461271.3882943112,0.6931482972182739,0.5624915747703163
2021-06-14,0.8071819743752062,0.7538151257865486,-1194992.4169171005,0.5878960832640772,0.766220208076124
2021-06-15,0.5381867022694884,0.9333830564185739,4333798.1324682105,1.0144809354547917,0.7412232540832129
2021-06-16,1.3745136356305387,1.010185998934956,3270151.40014416,1.2979107271048864,1.2200466186627281
2021-06-17,1.174226425052277,1.7411350290296195,3442683.0221324656,1.5898148073866327,1.2578653593413271
2021-06-18,1.922499252518767,1.2243165735007562,-1240374.5070930496,1.5177152035849168,1.6537366087840066
2021-06-21,1.232570610321444,1.30934744249317,-2671847.8546050377,1.1844868122543328,1.283436199472856
2021-06-22,1.9827058191840585,1.9903139963168037,16689295.326637806,2.1833883755569765,2.1861902820676757
2021-06-23,2.1865363945953344,1.7376408218658934,413842.3123380244,1.9692160464768858,2.018238582280823
2021-06-24,1.4244340653346885,1.6209564853670724,-5592973.25184875,1.7294913495416555,1.538129095491625
2021-06-25,1.7138197222236862,1.6266048330929284,-1442844.9075148664,1.6124774533504524,1.7164164432582325
2021-06-28,1.655417751268839,1.2125311405831312,2374524.437714098,1.628702999197186,1.483415812124413
2021-06-29,1.4939970193419168,1.653638667293798,1545470.379809549,1.675956203975371,1.6701540026226311
2021-06-30,1.5661833267417506,1.0665061177932724,-2572735.6175030526,1.3596624677034335,1.2932323743271485
2021-07-01,1.0363307213111241,0.9198441544937062,2357825.01124317,1.1293902103060418,1.020825340167388
2021-07-02,0.5946235990489139,0.6504305528818026,2613227.8462507855,0.5703089433091346,0.5663021131884847
2021-07-06,0.6197209620101951,0.5644632482761125,-3807606.4184995964,0.5868480307046067,0.6878067304656401
2021-07-07,0.5961056558049709,0.7612926202485522,-923732.9509419743,0.7126390195965691,0.80524122332492
2021-07-08,1.3812948787944013,0.8445421399722388,-371511.9547852725,1.1686815314360128,0.904217599744479
2021-07-09,0.42275134692643057,0.8932379627776879,3716728.223247571,0.4520950334540341,0.6167674487059607
2021-07-12,1.069989823656467,0.7710602336623094,5141275.241384488,1.3271502284281347,0.8668223294515709
2021-07-13,0.7468537638794057,0.3008210414702699,2614467.960592458,0.8123729982420897,0.3544216611348272
2021-07-14,0.15445648085310815,0.4181866685521509,5094616.07334606,-0.10174079297584981,0.21889103357455042
2021-07-15,0.40250962491525044,0.6451297983059678,2176649.3847996853,0.3284717218249362,0.41875974867382304
2021-07-16,0.5092032238968951,0.9544512994998762,-2071193.0351170097,0.8346353723418112,0.7789543198298166
2021-07-19,1.037646686651719,0.9335737990080233,-1709685.1525833216,0.975342336514764,1.1339951417189607
2021-07-20,0.8707719251107378,0.9356008738757708,-5993550.338565797,0.8236297006353155,0.9078845811704355
2021-07-21,0.7181989062967364,0.510311494824693,2495076.088754546,0.5938615696900342,0.5836193819873685
2021-07-22,0.7284340120937944,0.5046508038238198,780660.755420031,0.6175581825036982,0.6522655865427058
2021-07-23,0.5594523789514092,0.6802456959864429,3475646.2680785656,0.6212130659389388,0.6793061342828537
2021-07-26,0.4098159875595293,0.6221973174084781,-1438928.3212945666,0.5919722984845635,0.5638039472294984
2021-07-27,0.7104996530513983,0.5067177964879868,11836874.9681962,0.5103989320976172,0.30305485460919
2021-07-28,0.8290594451806577,1.3837837162991011,3711142.551776249,1.2906295473294946,1.1651903047698369
2021-07-29,1.4678934556251981,1.0132734184963539,9697961.043363921,1.4045144510737675,1.4138078652601536
2021-07-30,0.9588561517408998,0.9178009076502214,-6725635.784076851,0.7593646693306955,0.8629264772026328
2021-08-02,1.0342515235432277,0.9841915682366569,-5033359.078582481,0.9728243790894329,1.0371236886959068
2021-08-03,1.0239275143266209,1.086219446605842,-900393.6324482225,1.0009910046271635,0.9732391208682127
2021-08-04,0.9947639451070263,1.050489167901432,-3547788.305355889,1.1226991338618255,1.1931075508379845
2021-08-05,1.0635678911477093,0.8616763086218402,-2188886.117376754,0.9406453143679716,0.9617319609440074
2021-08-06,0.9772860124434644,0.8852754469716935,-2833798.193901453,1.068766125198275,1.0341227582767694
2021-08-09,0.7832105389077224,0.9434775091193259,5247117.587992881,1.020279366551316,0.9259355138028109
2021-08-10,1.0504908190556712,1.3339951584999223,-1533116.1134593356,1.2474039102479146,1.13597871892755
2021-08-11,1.5780372870360644,1.3072790634575107,437903.6678211782,1.3206380389551668,1.449717406592777
2021-08-12,1.0823059554136325,0.7421458775338099,-985902.3931519464,0.9163637114134744,0.9778691860525921
2021-08-13,0.9292775553584853,1.0931313248486259,872152.9545267355,1.1283583809249933,1.0914691456562977
2021-08-16,1.3488963031407533,0.8828479300616738,6539548.287920285,1.2781238484656576,1.0554180630754146
2021-08-17,0.5325498068127477,0.42934013614010524,4256393.76997265,0.38401100999527493,0.5089176476746484
2021-08-18,0.6347730447864102,0.7765694504213592,-5185991.166529005,0.6603931671110495,0.7218150469454958
2021-08-19,0.7631983585872852,1.2985277214281723,5445890.037187168,1.199051067101177,0.9282712728048743
2021-08-20,1.4410052626491279,1.3056314097778365,-3278423.8233958,1.2948442623342622,1.3831170455620043
2021-08-23,1.4187355045121102,1.4688979069826331,5066981.215327995,1.5080924285696629,1.427862282804547
2021-08-24,1.4584893547292914,0.9147083222573169,-5038613.887558649,1.3413385382219793,1.2833594665609436
2021-08-25,1.0143036698271501,0.884189081912659,-775084.9818173554,0.8745244941677406,0.9080484783555267
2021-08-26,0.7988996727371571,0.8509097302847515,-185444.6519078035,0.9662744598218929,0.9742183579584882
2021-08-27,1.202865732957207,2.439423837267123,22859870.337476805,2.4106113724004103,1.306196716273469
2021-08-30,2.4425242681014367,1.458008791231709,-4280706.658056095,1.7911972850464188,2.3022400349597376
2021-08-31,1.6315836997479227,0.8647503870804272,2106646.6347995233,1.3546032962072054,1.0756973996478472
2021-09-01,0.7531800998015736,1.1031883900567934,4275657.409533661,0.7341952360795325,0.7837906328607289
2021-09-02,1.0370480770368111,1.2291940985038323,-3950451.172125004,1.2136929155751073,1.3370588222329491
2021-09-03,1.251429565176906,0.7409196099137354,6706047.461070016,1.311285350332744,0.9965679114430266
2021-09-07,0.5848406146093517,0.6392636734791406,-50303.65303590894,0.6750777445106007,0.8220110161085152
2021-09-08,0.6376478098456744,0.6916762455853771,-263067.71268232167,0.3819805241224561,0.5664177133395718
2021-09-09,1.036575223577655,1.3735348210644318,-139260.84766331315,1.312465101803916,1.1134559725810522
2021-09-10,1.4240515853303624,1.0856989091357558,-3497686.32578188,1.2250967678968028,1.3361145978823714
2021-09-13,1.1167767300454319,1.1931072715716429,1018715.9584776442,1.357048989815592,1.1775637071079483
2021-09-14,1.2416473681062143,0.9710272107913003,-3969339.7982206373,1.0332977693485237,1.0715951973123587
2021-09-15,0.9943929659324837,1.147509361959541,187253.3274328485,1.1993116196409481,1.2305941910811669
2021-09-16,1.4144712202954715,1.460735342503492,-1103507.723173244,1.4171390830894648,1.4102117120742736
2021-09-17,1.5309843041004445,1.4895204146186884,-27579.51006380841,1.436296927900358,1.6058642247475987
2021-09-20,1.6210958413210097,1.2386136618835941,-2409224.499054771,1.477638211677526,1.554052790147038
2021-09-21,1.200778134797254,0.820143802220306,2932162.4726038054,1.2571531705443384,0.9488162872847177
2021-09-22,0.9416645986643442,2.299341556611532,17815842.619194146,2.2538148929254262,1.1726377525044178
2021-09-23,2.468325967766754,2.0697524524313167,15174325.964593273,2.0753709146656725,2.5909512662553293
2021-09-24,1.5660578867609924,1.340920104106047,-5700270.216347747,1.3146201393342292,1.4593671134900195
2021-09-27,2.1729441134906526,2.8681929571422895,19740241.59896507,3.1415321384422725,2.328432002188533
2021-09-28,3.195166218204145,3.0555276978656103,15962538.05961981,3.296402832471287,3.14822394165569
2021-09-29,2.845950631512361,2.292364595459425,-6657907.054948632,2.4343209783114474,2.889982605446301
2021-09-30,2.516814676512814,1.7461424260786593,1684520.6317902468,2.3324364784395435,2.021231346084999
2021-10-01,1.78760240786562,1.8669188998593729,-3647109.3912451584,1.896371988796668,2.1472298437443342
2021-10-04,2.6286782740909693,1.5184727281258628,29221292.79588371,2.332366230375296,1.3904634762842338
2021-10-05,0.9264314610332125,1.716369807553109,-15636581.881736564,1.1140435440948213,1.5337508304646654
2021-10-06,2.1553986577464936,1.6605359903545835,-2118518.2534418907,1.7947036163346723,1.908904940308469
2021-10-07,1.7414855035787262,2.464015906942862,7654703.846335776,2.297239319960722,2.1482604990629532
2021-10-08,1.8143126421779723,1.7220278607094777,-4504293.120896233,1.8373591889614058,1.8267913480734617
2021-10-11,2.036290327476882,2.1360425876961955,-80054.4740058016,2.1531273262670023,2.237463935981726
2021-10-12,2.4553789040848333,2.4956201871800197,12323401.725485466,2.7247835510471674,2.4138876736797545
2021-10-13,2.740939949638193,2.738439904144226,9994927.780539092,2.7604182628988525,2.466981489734909
2021-10-14,3.0190161499699855,2.771254465470932,35129141.55336209,3.454898828942003,2.7087131452979136
2021-10-15,1.1382745443857019,1.4060634444150466,-7994264.544708576,1.3222864354908737,1.242403824074568
2021-10-18,2.3428022650617972,1.8901963809094493,-10135458.478349974,2.204544292270718,2.510561447193691
2021-10-19,1.3546301406592818,1.7063232923396185,-9934534.08942362,1.6052702362044293,1.3319719361503317
2021-10-20,1.6548230444703478,1.0719509423945244,-1217436.837431796,1.2173180793633023,1.5211867824124763
2021-10-21,0.7368285780228341,1.5193728970425777,2011233.3060637973,1.543408816476667,1.0370884090814432
2021-10-22,1.9779814550473347,1.3734446220582956,-1259746.0586391091,1.492564052521022,1.7278174507798152
2021-10-25,2.02391348092282,1.9018630080485366,-1254152.8164910413,2.161956868078793,2.264254924515072
2021-10-26,2.0169112359579273,1.5011589293399403,13260342.1202758,1.490602820478216,1.7856693116913718
2021-10-27,1.6548428235735955,1.957647973503505,-8280669.442955157,2.066715378294976,1.908184972607554
2021-10-28,2.0645313907852767,1.6859512939195973,-7242215.3863906525,1.6434942475471779,1.7596976338119141
2021-10-29,1.9969608895820237,1.9822692785370712,-2818768.3207775764,1.8907826744194018,2.0550493719192353
2021-11-01,2.2203012393218273,1.729777626283667,-1273330.712366635,2.153492543829188,2.119490640871824
2021-11-02,1.5312283971324838,1.7400918446110367,-1849258.193728285,1.6022261735814354,1.7030711665362404
2021-11-03,1.5013698257039962,1.399256873525422,730509.1930246316,1.3869507773442322,1.5084511448647326
2021-11-04,1.2292410962873923,1.8013266173159312,2713459.9215890747,1.7912546650820573,1.28289636151802
2021-11-05,2.339226355180486,1.9768454154391648,-6234695.6917985445,2.065357001022708,2.499370079209241
2021-11-08,2.1308608731683627,1.487979640629458,-4954284.19028225,2.047481739489598,1.8982068439058182
2021-11-09,1.3860162540390206,1.966952737957346,903641.1816897243,1.7818285767743554,1.59243985815462
2021-11-10,2.3773947569097373,1.6994855621050746,-2872267.6343881506,1.8781743835924694,1.942496409929646
2021-11-11,1.8764528300721324,1.3037458200719563,3519802.9092170056,2.1654401412600564,1.586649832402852
2021-11-12,1.4651203454981214,1.611011764387957,-2195827.5712773073,1.3730816627314262,1.6936202976992227
2021-11-15,1.6883455124803994,1.8420846941309499,7282632.388839062,1.754822268362954,1.8434712547398426
2021-11-16,1.9224490748751712,2.17661981113749,-4158576.3605903853,2.1360847252071906,2.1060272799279005
2021-11-17,2.5995284874909004,1.8834665779198154,-1668071.183440689,2.3273924177318968,2.1532851173722953
2021-11-18,2.174464725800629,1.8407809799843449,-978439.4895337746,2.062599428839274,2.1069882020373285
2021-11-19,1.958589723773514,1.9069083700854925,-2714623.686500012,1.9180253402846397,2.0803131792465273
2021-11-22,1.7267404183100368,1.4436895676832826,5308812.172010114,1.4991055742601027,1.427111797158119
2021-11-23,1.8581997004907969,1.7488294309563877,-1904046.5320210904,2.17232904138989,2.0951667123561073
2021-11-24,1.326619712915786,1.3281083286091615,576569.9651048891,1.34969858182383,1.3222018776874798
2021-11-26,1.5890962348194755,1.7068677315025234,3253178.731569294,1.4730890305614892,1.6025036372497574
2021-11-29,1.461566021593658,0.6469636218661599,8874695.476930607,1.2761075938872928,0.6358415367826211
2021-11-30,0.1553845266002014,0.6500358362865164,906779.3581935558,0.5355107270335182,0.7504916508263904
2021-12-01,0.040727669114257736,0.04507994582724528,12330753.652522257,-0.08427926364240079,-0.19810418786619266
2021-12-02,0.7569219410642507,0.285344175270005,-4304629.217060875,0.6401776327401727,0.6067669247846208
2021-12-03,0.3295177221263472,0.5080604015305639,-4505605.597262882,0.39257556679469907,0.6260325851886428
2021-12-06,0.6699320787463297,0.8865319236395965,-1468028.3383465968,0.6397882804322759,0.7617780287663187
2021-12-07,1.3255713564017437,0.7812702461687238,877276.0072727278,1.214103936797489,1.0760066477993728
2021-12-08,0.1627631543183714,0.7380326792129654,8645547.714696774,0.44549554995492535,0.2814825078077181
2021-12-09,1.1802766939852845,1.0945734037060166,-2744403.7592800464,1.217794509678228,1.352666605787899
2021-12-10,1.468746915707099,1.7666717890249632,-1172381.901554063,1.6265779921775163,1.2449476664776036
2021-12-13,1.9866360252707302,0.8090795698820905,-987237.8159297928,1.5745665836577771,1.1431490440384344
2021-12-14,0.5613631750550052,0.8948717421261136,-3628015.6819588244,0.6266251268870775,1.1086789681443996
2021-12-15,0.4568434993587438,0.12279166423065746,16407101.97613078,0.48614640822682453,0.32402167769848944
2021-12-16,0.6090692153380228,0.4094386239122265,-3164298.94818379,0.5487515448875442,0.3204931038984107
2021-12-17,0.636801140004259,0.5785848514538383,456620.3174701575,0.7880903816453397,0.7709735770199853
2021-12-20,0.041402387332674095,-0.14055084622333602,4243073.567852333,0.010587174724916437,-0.27286143706029975
2021-12-21,-0.05865512928954253,0.43003968816627847,-3549623.3910160623,0.18224441471356378,0.3907129852997553
2021-12-22,0.5662544746633831,0.6221388215233716,-5197979.027580507,0.3412581933210088,0.7484972705549584
2021-12-23,0.9901482457852975,0.6075749442379035,-1905759.3404143173,0.7815070013081407,0.7562526226391952
2021-12-27,0.45325338880879507,-0.00614251937801491,5453338.404055223,0.3890847185798876,0.14484930054576672
2021-12-28,0.4103199803444042,1.292668766107683,5978450.7622311,1.040328392836594,0.8883186953960838
2021-12-29,1.2621698664079233,0.9895831905018806,-661336.2414236628,0.7965171757796519,1.1229981096882948
2021-12-30,1.346243509806147,0.8968439410236115,-8278211.419518832,1.25129868420232,1.039972255783038
2021-12-31,0.8217909082852852,1.4462830722677964,8232254.46284797,1.2489677917896156,1.1130427032869967
2022-01-03,1.1641845493475387,1.118781576811159,-1412648.0944561716,1.0671510726958395,1.3576366991685092
2022-01-04,0.9710587650754139,0.68375063765947,2063838.1667165663,0.8061596811394818,0.7513568892458835
2022-01-05,0.8849889501975117,0.8353196471786823,-4479771.358991953,0.731697925448735,0.7919869479043538
2022-01-06,0.8533599023568073,0.7840926624985851,2271287.947991889,1.0234717617111535,0.7909054863399163
2022-01-07,0.8044613313233668,0.7257675322718544,-4069473.38240009,0.7059028197439581,0.7836144270257108
2022-01-10,0.9800247170127587,1.411687035132248,3519722.036103433,1.1708653776716709,1.3003499111160863
2022-01-11,1.0162444168515599,0.8732974545834065,-6519658.449556579,0.903808019597486,1.0516814107214145
2022-01-12,1.0798839359953583,0.7968114753300366,43964.88266520947,0.9042329847225474,0.8172981834558257
2022-01-13,0.6129004300828846,1.1107314653967268,-2235823.74850489,0.8414111446119108,0.9279213741969343
2022-01-14,1.083328772785059,1.056522849081027,897791.6860847343,1.105369196300213,1.1358881366926195
2022-01-18,1.057766621645543,0.3810142911284924,-69041.58249310963,0.8169967089748287,0.5911635449938082
