Date,Open,Adj Close,Volume,High,Low
2020-01-03,0.9976768386324348,0.8246954597725829,-828369.5344002079,0.9152007676449543,0.63373926916457
2020-01-06,0.6917083386825293,0.7345067078481922,-434616.3169747819,0.8125599740247278,1.0703490240377693
2020-01-07,0.6614623376389037,0.5096512344598381,679348.633703595,0.5113956219682994,0.5928763209321879
2020-01-08,0.5232738495312343,1.0417250257630108,-571939.1743237791,0.9757429397550563,0.7904886277646437
2020-01-09,1.500049098781023,1.4790140524349358,-1737.4298274274915,1.5035980354610068,1.7112566036957322
2020-01-10,1.7574099618282517,1.7567943832446726,274811.69595743576,1.8831669168834253,1.9336245301806905
2020-01-13,1.5808312437855214,1.7107772964966017,3706898.8988701147,1.7642980151623533,1.5190122426118133
2020-01-14,3.474401994376505,3.1331114822235993,1252687.0588311674,3.504031667488274,3.29597556402053
2020-01-15,3.44520540431062,2.2205403965719412,-467119.21790084057,3.0593529698610347,2.701705444585354
2020-01-16,1.3371134823009,1.2716427429274209,-2278426.3989539356,1.3207355889949657,1.6641502431882422
2020-01-17,1.4333280828737838,0.7839039420269653,-453959.26432191115,1.1546231858408937,1.1406223108667604
2020-01-21,-0.38752187956370676,-0.6318521791124461,1466751.412003113,0.2901884489886797,-0.6407802696356786
2020-01-22,0.5631069746341897,0.7526062505836535,-2688636.2805907005,0.3315553752245499,0.8106148045207888
2020-01-23,-0.1288966929882509,0.6557653035203312,-548457.3102374398,0.3701727227997367,0.1767748608480204
2020-01-24,1.8234159894622355,1.039458866353133,-112941.0037798644,1.4546174577156954,1.572944802733602
2020-01-27,0.9314302278468354,0.2047775648867045,-872804.4529625741,0.6438407007683065,0.515874738382962
2020-01-28,0.1072266058116611,0.33811122225935364,-236856.04298427142,0.24288884582550807,0.5486525445541037
2020-01-29,0.9133375764815508,0.19817594275393802,2835378.1353584197,0.595730036625417,0.2504966745784163
2020-01-30,-0.11721833057854703,0.6795316020342899,-2711829.271802806,0.095928366414336,0.3419207002128033
2020-01-31,0.9110188164549076,0.8758358681431915,155981.2312438544,0.8088201471360623,1.1719660904799998
2020-02-03,0.5707568089778903,0.03835760834398627,4189.620428991504,0.3276306077855704,0.2867047108115255
2020-02-04,-0.08926073813111302,0.42445841148953356,1943603.5185545273,0.39881986127413427,0.301954727497062
2020-02-05,0.43513687702438375,0.14381640422589115,1473552.3024745532,0.11373147164261788,0.1784062220632503
2020-02-06,0.4269810839801256,0.9491541099709817,4511409.027795263,0.7993104625375196,0.5657651404623589
2020-02-07,0.8315999941649537,0.6603979117090137,2789542.5462129638,0.5869727115841172,0.6446204016273587
2020-02-10,0.8050648654860151,0.3289446586350522,-4980451.312565086,1.0507548647431406,0.8410016547726187
2020-02-11,0.8502134632526577,0.7661814347507576,-1946130.0652976418,0.8513095394474899,1.0979458546775689
2020-02-12,1.0219973042036514,0.8686068550870836,280220.0944010657,0.9698571363560635,1.1194871346013873
2020-02-13,0.6247057421954789,0.3101009163631687,-2048101.37201788,0.36315104066738435,0.4789747307891101
2020-02-14,0.4473406748729971,0.40415491168060136,-311602.11277014157,0.4997416170946867,0.4974973974656596
2020-02-18,0.31633280539562847,0.08693951365394348,2504522.9886592217,0.23386643845786637,0.12478758825972669
2020-02-19,0.06518213762912417,0.707562964476514,-1447334.3687500996,0.2980805072195345,0.44332519606802734
2020-02-20,0.8948788543085833,0.7110508254021219,2510560.0733188414,0.8077290251837805,0.8416202511623787
2020-02-21,0.7286335581457646,1.2895784686564813,-1478614.566897525,1.2672984363519504,0.9378655873811201
2020-02-24,1.8302536337930704,1.2649657683081994,-1531055.7378883746,1.5692077747183113,1.8342720801540846
2020-02-25,1.1123821901555058,0.8630161933327507,-631231.2795962989,1.0703293570937564,1.0762461957383618
2020-02-26,1.0986387487937286,0.8229767403278032,2295.1602363795973,1.0000385259054525,1.0775957928290012
2020-02-27,0.8156869577219261,0.6063142987226335,1360634.1492698481,0.7773469261747614,0.7910890351159718
2020-02-28,1.0935387557718759,1.9845659098404838,1426624.3734959108,2.0255232207282887,1.3733834524068893
2020-03-02,1.7302138119897066,1.177965556479613,-603801.1556591382,1.2491740208337365,1.5793076940984587
2020-03-03,1.2896808189416156,0.48376651591702924,2665443.8023415,1.0231400898302763,0.8892993306852315
2020-03-04,0.7790582076808548,0.3538074676069112,-1487199.217263434,0.5831944058944671,0.6274963705177523
2020-03-05,0.3347557252372706,0.742022324392801,-1510133.6160896623,0.3600576019516879,0.5204296472798635
2020-03-06,0.800667007669345,0.12891467745554408,971818.2945363587,0.5796157010113472,0.47111719099099325
2020-03-09,0.33976596863755404,0.7168117312830837,1075274.6998635586,0.36679678044686526,0.504272397525213
2020-03-10,0.4019963173190302,0.48831097043716554,-884959.6513667773,0.40173612516287704,0.32850106628930575
2020-03-11,0.6467976083387974,0.21087997407410342,71328.789398049,0.6925563221793407,0.5548839983822536
2020-03-12,0.31627805216268,0.7441583107064051,-816585.8947707312,0.6301377322838295,0.5437444371531264
2020-03-13,0.7748365829583275,0.647209635201019,2391196.9109734464,0.6514009867563377,0.9550507252420619
2020-03-16,1.215398116768906,1.1236910981990622,1103536.1404791754,1.4715178797877453,1.3985799985393612
2020-03-17,1.0414371746678537,0.7290898066790081,-2505361.9224936333,0.8525278925171609,1.0681378323314359
2020-03-18,0.6834858923154385,0.550644741791217,705890.4770206129,0.4647119375253421,0.5701039722914434
2020-03-19,0.8766315722044826,1.2865493022036496,550691.700676186,1.2830188583850575,1.029503818284244
2020-03-20,1.8681142063839964,1.0407741045217325,927562.3384716623,1.895139328131643,1.5816248400764596
2020-03-23,1.3730423303738384,1.3408402598555984,-1196053.83917388,1.1759639891971378,1.468811367931881
2020-03-24,1.1628679104684068,0.7398951671197445,-1033650.0330867548,0.967090828981723,1.0145592462995658
2020-03-25,0.6698799595310412,0.872483059207207,1814099.493225839,0.7015226249596846,0.8956445673611331
2020-03-26,1.3164344663945862,0.8461212963194793,-1694285.5074416408,1.115921955455029,1.0793364871877422
2020-03-27,0.8040213821164883,0.7082351652832664,-1151950.923228879,0.9559139677667936,0.9526872228516492
2020-03-30,0.7968517768771761,0.564068267911658,-92946.22003093688,0.6932649216712985,0.7581318272449042
2020-03-31,0.41065713875586596,0.4631519874984402,-170301.28875919292,0.3433170469948035,0.5181960815202284
2020-04-01,0.4880044039299616,0.2125194207663288,1171906.6265116413,0.4024413687270645,0.33852184598922186
2020-04-02,0.5972385269596447,1.10134183661539,415494.24591201777,0.9901725032867752,0.8335236516455549
2020-04-03,1.3505086719629276,0.8869138389837161,-667950.8420226383,1.198928784873731,1.114198191866782
2020-04-06,0.8857056125222407,0.5453637775646527,-641308.5576365176,0.6988905658408946,0.7891831896379831
2020-04-07,0.6426814058428256,0.8075723250224414,1446438.2241685991,0.6583936459701949,0.6442520085105663
2020-04-08,0.9258897160708237,0.8954809911321515,279357.2302034884,1.071773519350712,1.154612468002961
2020-04-09,1.1132179905509147,0.33651531565542747,902833.2297344944,0.9280877564134453,0.6153271538334231
2020-04-13,0.29607883055046713,0.6521685077519521,-227618.71514159348,0.5470303801638003,0.4669429408081296
2020-04-14,0.7787493219480801,0.4826369388016314,8278312.164315994,0.6371429112831404,0.7894342375084467
2020-04-15,0.27371781752657576,0.6249036740323568,2673997.440481318,0.43652383105517245,0.4727866669532226
2020-04-16,0.7703007899230361,0.39738461402627223,-540806.6466213604,0.5151008745728589,0.313830666463252
2020-04-17,-0.14962113395913335,-0.7969194552797862,8235288.622511117,-0.2088514457702022,-0.7488541694316275
2020-04-20,-0.49768282886357795,-0.011142465124038381,-1779222.497010257,-0.5194781388974992,0.03288108887723773
2020-04-21,-0.09521672866033448,-0.16440649399250162,-1594506.9644589825,-0.04275850438351014,-0.1702317291462947
2020-04-22,-0.18957946099234313,0.1213090668666883,-1859528.1609985204,-0.16475424699281938,0.04517400530219717
2020-04-23,0.1389772743306601,-0.0287814241898392,329617.46742036473,0.09128457713092608,0.054459512677450306
2020-04-24,0.06980289661667527,-0.006476768929726262,1534774.9865069957,0.13801557832913325,0.02677253891412512
2020-04-27,0.018801626742879662,0.39948899678720373,8708749.348283086,0.23752422459586597,0.23252238698189664
2020-04-28,0.1610727345032661,0.27432362728747606,548593.4265103415,0.07628467894095792,0.018580664297051186
2020-04-29,0.26280856166727773,0.1090210248754282,-879848.0342285717,0.17054534019008116,0.3017611621363798
2020-04-30,-0.18488315859166704,-0.2990467332240936,3751631.476003209,-0.32580293439796115,-0.4052616667476219
2020-05-01,-0.14209952472949539,0.03651606912970973,-1762916.272947249,0.10060795267696498,0.0368972714718776
2020-05-04,0.07019138943241465,-0.10741365686510207,316144.52607874945,0.052047454931944515,0.020188545435637195
2020-05-05,-0.21310663451691347,0.33625426764810395,17504.152413213626,0.13921155849353184,-0.12170168136122861
2020-05-06,0.20896911085165115,-0.03320233853740451,1696391.314255014,-0.09712901363336535,0.13838682967190508
2020-05-07,0.32766708717895376,0.5491582227499734,-1211906.2587849721,0.5539889258911508,0.5791519815733963
2020-05-08,0.6024536750590794,-0.12533249678057778,978242.4036940364,0.3233099638643946,0.011043738145747994
2020-05-11,-0.19061938166620251,0.05091912050824554,200164.5560610164,-0.18408128694606773,0.14060501156900607
2020-05-12,-0.05786273766774919,-0.3251674341401465,5295443.732957792,-0.17495623539256577,-0.39413041616048794
2020-05-13,-0.7544545051877627,0.24964490785881743,4439017.446251475,-0.11956469825578075,-0.5116346480257778
2020-05-14,0.7107313077615878,0.2772924078898349,1806056.04544802,0.410709811109367,0.6012818626944672
2020-05-15,0.49464017827821927,0.15341880260151086,-1146808.737905113,0.40561132613211903,0.3880670608584751
2020-05-18,0.008000469989834613,0.47885233537790484,-611809.148841165,0.17097102265429953,0.3211977254453
2020-05-19,0.6761062699376428,0.9336531110418163,-1417827.5871907845,0.9697026235972928,0.8206727433539456
2020-05-20,1.1991315411175627,0.5920243895113275,-1110195.2957323985,0.8946278729043868,0.8370917865470222
2020-05-21,0.42704566369249797,0.44628063071311175,-3052717.5401139357,0.2820878849739632,0.5038210932596954
2020-05-22,0.4487525276452775,0.30200311611941544,-81401.42251783563,0.6439601801781532,0.4750252168255571
2020-05-26,0.41531342566428187,0.24272845870928528,2757812.4675542163,0.533010538419374,0.4327981600588764
2020-05-27,-0.0327925754978331,0.1392958835053193,2594308.794096099,-0.21768553582921335,-0.005698298028397275
2020-05-28,0.23452147290616843,0.044241426944297224,-696551.5558827044,0.20513807207845502,0.16756161993432706
2020-05-29,0.20820855518961778,0.13993818470961727,-1827705.8423991213,0.18359818561522445,0.28648012826335645
2020-06-01,0.17843072928662984,0.3289872945010135,377221.67828186974,0.18008951708949006,0.3188410447156578
2020-06-02,0.2583078592695678,-0.048131667192161665,3421608.0186455613,0.09425034298761936,0.023050314631316127
2020-06-03,-0.19932456813100785,0.7669098011468805,555190.3901689071,0.5870964609032665,0.04149935972014518
2020-06-04,1.1270054633515523,0.7882184817386175,494084.5870504603,0.8594264318730449,1.0364899372925578
2020-06-05,0.6743555373522518,0.39488392180284926,-592106.9079180472,0.4090391772336215,0.57909956357204
2020-06-08,0.40605556468986137,0.21448121693806144,1393660.6878668498,0.6035012405089493,0.4955759239411801
2020-06-09,-0.12924690476112666,-0.28260991524533097,1689439.1389208436,-0.3032495035230429,-0.21782025877180722
2020-06-10,-0.19979577527032966,0.09972427747158719,1832737.0580949383,-0.15994108132911133,-0.4499923691117127
2020-06-11,0.1900406241427639,0.15330940217317846,-1467028.3303975537,0.12744857134851273,0.34447587245897093
2020-06-12,0.4287033747114748,0.6142086125376602,-307259.1741379453,0.6583495362073846,0.44859060542161355
2020-06-15,0.8995295538985637,0.5804753370334916,656809.9332001377,0.757687495573439,0.9387661410211194
2020-06-16,0.5504578880099302,0.526145291633922,-2321470.0088206576,0.7359359669970118,0.36894456812582455
2020-06-17,0.5716948269435367,0.42724348314615757,-1169527.1974845733,0.5102848991821247,0.7831669894232149
2020-06-18,0.4576622931136054,0.3073228197312705,-1342498.9938025866,0.45021511844674045,0.46009826575393475
2020-06-19,1.6457861602695516,2.842991017941775,17315403.12788288,3.657189456105618,1.8307055979058262
2020-06-22,2.7304055327582546,1.7020751390898994,-4880244.979752694,1.6600828624173474,2.147355569607962
2020-06-23,2.007840177194243,1.3716941382312395,-4091958.8169798246,1.6580142873012829,2.070911935368338
2020-06-24,0.9952798287124356,0.40916804740057167,1762237.195827826,0.8858453674197957,0.575687490615401
2020-06-25,0.6024482852791344,0.912086476467918,-1775240.6501617096,0.5888652772174687,1.010737106605477
2020-06-26,1.9488781294797146,1.7849882136483508,1154841.571532689,1.852808219026361,1.7259314355365536
2020-06-29,1.2655248074493741,1.5345093193335302,205082.76929963473,1.630044290479125,1.3479983307874743
2020-06-30,1.9897587617297372,1.3804580307841938,2402278.662963967,2.0084868642689404,2.16371516398212
2020-07-01,1.3260071660879884,1.301093643390102,-699354.6693202229,1.2058086071716527,1.3167168061331243
2020-07-02,1.4887627362272742,1.165498480606777,-3336473.380144206,1.29214509322399,1.4687780110421649
2020-07-06,1.731783648748772,2.2938680655323562,2541415.625793483,2.4939085116268096,1.8449592700968171
2020-07-07,3.2117086334951814,2.4595047292970236,4116718.0073306086,3.0823359349067676,3.1660856756569498
2020-07-08,2.21799857400708,1.7901345528061992,-3164284.1641052626,1.8509925368300078,2.1270406319942765
2020-07-09,1.6565337264712614,1.3705608186825309,-3649178.680996864,1.7615175064783894,1.7799876241246544
2020-07-10,1.6082837935912462,0.3914670147145767,11624987.57139392,1.315713346331668,0.6676324420990056
2020-07-13,0.9705624956450407,0.7328852748605321,-1814824.6051033428,0.990566156077449,0.7988042113370089
2020-07-14,0.4013348624767836,1.2589543312475673,6741068.069363747,0.8900197735956876,0.9406149215645687
2020-07-15,1.3829088109740812,1.445975197674306,-4560320.513511889,1.3966325049284798,1.4631076614792917
2020-07-16,1.9358807394411954,2.4609814519968616,-1092281.1700582742,2.498519942154971,2.145805957726539
2020-07-17,2.2610740836730567,1.689303243835381,89027.43997490872,1.7820626832801363,2.046721067371589
2020-07-20,1.6429072459444303,1.880643404501381,-2296887.0019218693,1.9925962437436429,1.9531367374333648
2020-07-21,2.48823198976622,1.4191023733089434,3007988.2238048706,2.1421015117867626,1.8277503590985784
2020-07-22,1.6407138476149452,2.1177022088887174,-786743.5451766346,2.1344934075412407,2.0010562978438973
2020-07-23,2.2053051284516147,1.563864306602202,-538723.3208839521,1.6865608510666128,2.096201202696344
2020-07-24,2.013021434556274,1.0938415525339362,843656.0024186205,2.083591633987181,1.559083980843699
2020-07-27,1.197963492192443,1.2029706897891348,748025.1170232184,1.1213242124704603,1.227813013204928
2020-07-28,1.202858419270342,0.7828270367291381,170597.1842225287,0.9536549387927824,1.0922907355764657
2020-07-29,1.0092564715897616,1.0530096318509212,-2866861.8251658175,0.946584461255533,1.1922735237193915
2020-07-30,1.077923560105578,0.8759178396100236,-686619.2764410698,1.1833559199715253,1.093755681927215
2020-07-31,0.10193497420298137,0.6010467845836587,3898707.772329879,0.4514905370503399,0.20924572395974117
2020-08-03,0.9633356472715366,0.4177272514922379,-2603401.2312315307,0.649020293287661,0.7627455805155545
2020-08-04,0.7366618775483769,1.329731400105409,-667142.6133585051,1.2425804276398544,1.1237945716941322
2020-08-05,1.4885717833700767,1.0131630408556198,-3830201.290424805,1.1037191806136857,1.317629706393518
2020-08-06,1.223225795285046,0.9643809494800824,-189649.05499556428,1.3382065311913394,1.3019130864916697
2020-08-07,1.1804487577740588,0.8040323434150807,1410290.521013598,1.079227507681706,1.0721570719817084
2020-08-10,0.7819284841533243,1.0777405831276017,-452840.00801398885,1.120710448036034,1.0835078711722979
2020-08-11,1.1112739193625227,0.7608043294636992,-904652.3778491216,0.9142642047663241,1.0500605320806127
2020-08-12,1.106586712481155,0.8177798425855975,4186726.9510338246,1.0692083921297844,0.8567136001787965
2020-08-13,0.9309146539241393,2.187119527263862,5817849.500014218,2.2892402678769432,1.2619548805836835
2020-08-14,2.747755565073561,1.8179667618566278,-823417.1996376589,2.1743439827287396,2.5455399480122622
2020-08-17,2.165894800462537,1.7283990046218953,-1386206.7826045435,1.7997814490602746,2.1624808154016826
2020-08-18,1.9818525002926357,1.270289614167874,-1054945.4193263291,1.7138317212740812,1.4766295182926719
2020-08-19,0.7539157717904637,1.1623357935403718,5965907.322671103,1.0036289447793703,1.1245360026896272
2020-08-20,1.7466334452920975,1.6983699579470226,860121.8176822308,1.722238773919024,1.7343301078965965
2020-08-21,1.7710126210565704,1.1187472161896395,-2850045.9465230475,1.5035706902529782,1.6161452391418845
2020-08-24,1.3315136347146819,1.9709902323489477,2617470.3995207828,2.2223848356193923,1.5229525817650806
2020-08-25,1.778551446703375,0.6621857076250741,-135377.55074746255,1.2149605848481428,1.3321433151150313
2020-08-26,0.8124430580538746,0.9727496725963665,2561069.925732324,0.7594623293088016,0.9502414086985649
2020-08-27,1.3280648514034947,1.0149120430367837,-1840892.8943813331,1.1503143968732346,1.3537684617307342
2020-08-28,1.033491722460445,0.9662840491859264,-486119.56210793275,0.8840653757851626,0.7856865680192886
2020-08-31,0.6318398774479377,0.6350274828602984,-2136971.558823457,0.6721550295647294,0.8713425270739563
2020-09-01,0.7770151741280245,0.6846049037702269,28492.22109860601,0.7173647644858967,0.7589472070604266
2020-09-02,1.0709369372257669,0.5362172242125425,-56585.98393615428,1.1811500517347042,0.8801416331169278
2020-09-03,0.26888913659418634,0.6696099464785021,1113117.76629633,0.7502011861393463,0.370903045036048
2020-09-04,1.1791396983750548,0.7996818343983172,4145893.1193912635,0.985878526013618,1.0426882063701903
2020-09-08,0.7104205085212953,0.412720201936704,3601940.715357283,0.7259584386207294,0.6390163250978276
2020-09-09,0.801404091799732,0.6860534083442342,-82221.18103795219,0.5061925001758478,0.60340957141565
2020-09-10,1.0837709024726685,0.7764716624827219,-1312347.3931030398,1.1257209367909073,1.1321970755787607
2020-09-11,0.8299769728181232,1.3235677253316176,3407131.7499515004,1.0715383421117899,1.0447628928895902
2020-09-14,1.6031918077371952,0.7918239943414775,10904387.737071496,1.3369267627713537,0.5332176357439078
2020-09-15,1.0311839898291648,0.9589783862520243,-4947018.458075856,0.9545718711426865,1.5493175464716806
2020-09-16,1.112981814441131,1.2754653316066982,3409474.5191058237,1.1546624105469299,1.3205049996762472
2020-09-17,1.1349378486807389,1.2409660988697393,-1285996.5998459682,1.398273018893276,1.1355581774625456
2020-09-18,1.4562986424176518,1.36435179583318,-2267635.4526226055,1.5244833904258108,1.7807891150295134
2020-09-21,1.4301836246150224,0.9519016908238562,-1427343.1687571174,1.2247551672868209,1.2835925125912429
2020-09-22,0.8890386776122234,1.194824771440068,1659237.4989285162,1.0797870638683555,1.1035301276280496
2020-09-23,1.9264671187412077,1.773142811530926,73784.27305412013,1.9399279902369866,1.801593712313709
2020-09-24,1.7293524747564337,1.6385561119138714,101348.54503918719,1.7566306714402167,1.622691450949711
2020-09-25,1.7549994930988397,1.176409424190851,3155791.9652852435,1.6215949727984782,1.5379891865814344
2020-09-28,1.3932921257470117,1.4000736382750318,-792567.9304029504,1.4485831837492746,1.5800899948272136
2020-09-29,1.6441326509411187,2.640950024757558,6154469.583122041,3.173393804286528,1.8925584162735358
2020-09-30,3.219717075651591,2.280433495887193,1424926.4531800617,2.5392895760876755,2.3980184283132733
2020-10-01,2.6277083154075775,2.428580355723085,569845.9535183674,2.8721653272788537,2.8665649069472146
2020-10-02,2.8092862511166476,1.2386569874012192,568385.7465595976,2.2550490081177337,2.0788277910363746
2020-10-05,0.8116726178621523,0.7709091178632157,-399935.0934646195,0.6552476708473254,0.8416781312126957
2020-10-06,1.6259659584620216,1.4488997212259438,829363.7484925631,1.6516425373730055,1.7862101718568315
2020-10-07,1.3694625779102907,1.7230332121118082,6328511.823039416,1.7428888942009912,1.8165549978631645
2020-10-08,1.9152388837861292,1.7282250138546331,-3369208.9295708295,1.9335093909381413,2.152908337008821
2020-10-09,1.9706645806770027,1.9797671555004541,8239421.839914568,2.473264048957997,1.8386916808423734
2020-10-12,2.6258165965146674,2.373903612996962,3302568.0912165903,2.5220095388210986,2.7625346297190205
2020-10-13,2.560764551429079,1.9587862299314978,-6444402.380878288,2.058011690248886,2.1618931997476896
2020-10-14,1.9253653022140647,1.6738405201935205,-202071.09625420533,1.8647606072084528,1.9447925156395147
2020-10-15,1.8405622202661736,2.228998214697686,-3523096.529015244,2.2405957284564764,2.1092671865145185
2020-10-16,2.687545408952859,2.3392505992758057,-918564.924450255,2.61671156725955,2.664036422201333
2020-10-19,2.451866121834211,2.467437105331003,-1487429.8489241968,2.6278753205016745,2.6417096596092193
2020-10-20,2.596164976121541,1.8996767289003706,-1370050.7242695196,2.3467447624394016,2.385852852924188
2020-10-21,1.8243285821081887,1.39983855918946,3924604.1333017815,1.601703427177755,1.644520382530036
2020-10-22,1.5304745769259522,2.0259601425328526,-848647.3645532215,1.9973331477421539,1.886151196810495
2020-10-23,2.0673202988114063,0.4165773260122645,1254116.8968630582,1.70164910642562,0.7761911802497821
2020-10-26,0.6360293437382545,1.3259168815390048,1248310.3551584557,0.839260502157483,1.0793910923586196
2020-10-27,1.5409586323881381,0.8863098142383059,-467432.8294765167,1.1900008551296928,1.4030023839238233
2020-10-28,0.33531311469825553,0.07708598543327838,1225570.3350912444,0.32768792045893846,0.2470316377634223
2020-10-29,1.0714606944642338,1.3098884998126277,-958291.1639931966,1.3036693907987917,1.3305953544141733
2020-10-30,0.6027757754245222,1.076075976413918,63440.202412323095,0.8032379814342328,0.6163843106629834
2020-11-02,1.9038149523405856,1.3247469088053414,-165338.18269204162,1.5948283424053589,1.6785672403493415
2020-11-03,1.0421544647799443,1.0063381010759187,-1931789.4118684144,1.012575310544392,1.2387222210962836
2020-11-04,1.0279044863528188,1.1341555311749953,-1949984.5961185773,1.0933602408348424,1.1438261213530705
2020-11-05,1.398998133957429,0.9767963535479876,-1991312.575099145,1.2214321588032906,1.4422372112255513
2020-11-06,1.2403671177289155,1.6191462698308747,2583942.776584059,1.5654027700393378,1.164614667370845
2020-11-09,1.6529520394198904,1.0254665013780624,1645504.805954028,1.3354624274145461,1.4139782441595177
2020-11-10,1.2927082461081092,1.1265537968020745,-1247511.692723698,1.3959846907210434,1.4967122459639075
2020-11-11,1.2614877678876688,1.038432778710094,-3179588.6977638723,1.048953405714002,1.2991723779882864
2020-11-12,1.0646034778766502,1.104748015309612,-489298.23928217497,1.0412847012773216,1.0501042481275515
2020-11-13,1.2339003434262352,0.9723349863271444,-1079279.586029476,1.246986269567179,1.3509481146481068
2020-11-16,1.2873412108813653,0.9503935044124727,-597001.164285434,1.1588553132691448,1.2042550418177171
2020-11-17,0.9990084985630094,0.8861612313804326,1189347.341493152,0.9778442937216631,1.0897916637648297
2020-11-18,1.1214650888989883,1.701061321428048,3912101.9652595,1.8203070227792981,1.3411541936188058
2020-11-19,1.6191490304572067,1.073542822910733,-3057726.656310997,1.3948736563310007,1.5769724597377301
2020-11-20,1.416133253788491,0.9582013165064716,2664134.734478544,1.212946187390541,1.215315645926868
2020-11-23,1.1235139088028152,1.0521024529539797,-2224455.974447195,0.9917970594327254,1.112397745301827
2020-11-24,0.9998973889427489,0.310139548395723,1497549.385745694,0.9080032995483691,0.42505602833172773
2020-11-25,0.04604292850705605,1.0096386760103488,-1123176.9045119942,0.7284056500584342,0.5483250919352045
2020-11-27,1.288902663127665,0.6881628940526419,362623.6847683308,0.888415859043036,1.1019009789259577
2020-11-30,0.8745899682927067,1.0890342937002888,-2629201.1678451886,0.9682437263872945,1.0833984243480081
2020-12-01,1.152427060973631,1.1555694993461287,-905732.2815810875,1.2247529740230831,1.318446159720164
2020-12-02,1.4320923230726237,1.3570963988293059,1066556.2646148466,1.4368688407617523,1.509924728384485
2020-12-03,1.6070190557900634,1.8268358044447286,1428597.0991070033,1.9341724437915992,1.701360905667391
2020-12-04,2.2803215603356453,1.6384660292629896,747024.2457476929,2.323524499899806,2.0389010668231933
2020-12-07,1.3822387794566247,1.1538518673208298,-354922.2599632917,1.2918263578369,1.4545517470667644
2020-12-08,1.6128404176843087,1.6924365849982017,38540.90826993203,1.6390124365174064,1.6613655300176813
2020-12-09,2.0746035404997762,1.411934634476367,2107026.8142161486,2.136618143839426,1.8607826181956817
2020-12-10,1.7166479166706665,2.127385396063941,3002745.9892434664,2.039958924507868,1.92606452171324
2020-12-11,2.262157581916929,1.9254224569047267,-3157211.133805988,1.9613171692974163,2.073043309010991
2020-12-14,1.9245567235592205,2.266605632111352,975811.3308861,2.436412828066821,2.004254149020774
