Date,Open,Adj Close,Volume,High,Low
2021-06-24,13.622198775998271,29.26111796508647,5590764.871060599,26.12975731746735,16.96608058589439
2021-06-25,28.103958071400967,22.345902195963617,-1738267.962618745,21.689738019389296,27.883092431435074
2021-06-28,20.54883366481164,19.805291791448667,-3090069.8295326647,20.249832186229526,20.595590216795898
2021-06-29,20.38641138595932,10.771714736845496,681764.6048305198,21.51918132452124,13.969714364801092
2021-06-30,11.070315737502284,19.18945113098809,-1581556.2241751817,11.822879990066554,13.12782586673859
2021-07-01,11.323068319873585,9.087650251702371,2903102.071563869,9.074036907483247,8.776930528653878
2021-07-02,6.901994182363893,-2.259247153004992,5804878.462388207,3.628619854638231,-2.1562040401845195
2021-07-06,1.0488110206433987,2.221587683730746,-2890465.550344511,1.6043210475665717,3.8812179443541197
2021-07-07,1.0500649605592542,7.595111920719859,-2181964.0218277974,5.505950888559269,6.316433387668326
2021-07-08,-2.516752832053939,2.156073134714589,362897.253578492,-0.6435277343856569,-0.38770441316870574
2021-07-09,12.005137087175328,11.970108069472204,-629152.2871958208,10.40445260442526,13.1340231052192
2021-07-12,8.767808588737765,2.4744625143963646,5130706.85729605,8.888948072640602,5.158187975154831
2021-07-13,6.48871237240607,-3.333913718088752,-461330.43747908715,8.533104137754123,-1.5497489950092387
2021-07-14,-4.799545418262014,8.910082144583996,-1495874.1922203796,-0.8366128979807712,1.954395700914347
2021-07-15,9.601969687492016,4.5272453420408,353543.9360517096,4.762054638287665,5.831060489370813
2021-07-16,5.950783647035209,20.191094849611616,3583419.6157916123,17.153623157430943,6.703037218712595
2021-07-19,25.17988517442896,16.012148019760218,-1614813.2816114416,17.822684252066708,25.932698934512814
2021-07-20,16.786622776748942,16.836648035849237,-2279973.8381245406,14.102605982203599,16.715759307945476
2021-07-21,10.665550631411378,9.249726529902219,-1704995.8612225945,10.8474586976306,11.624039355513219
2021-07-22,7.7019260053653795,9.837391145977818,-532017.0964547093,7.219756003874437,8.606085880246411
2021-07-23,9.695997711963102,1.1046622433955378,2792671.307264331,8.179438016556361,3.1179304306261315
2021-07-26,0.05936505965830463,2.8278095228679376,-350747.4033444086,-0.910883178858299,2.4251655810743102
2021-07-27,4.498837422303836,5.744399855770794,1138452.2099324912,3.516387839813035,1.2172850349919173
2021-07-28,4.737021113375647,-5.136949520464839,3422582.3777419385,4.198184564431628,-2.2166646979404447
2021-07-29,-5.466610828413067,2.7980423331520825,16594727.075099949,-3.747799128813739,-2.0120099515520735
2021-07-30,-2.49387919229531,3.173837055285773,-10545378.02590625,1.8145744033854214,3.065998261595169
2021-08-02,9.420661458408503,12.741440594945558,-1212291.540272614,12.14608848421112,11.001128913293684
2021-08-03,12.868673276150247,12.799066166062204,-2145158.856958776,12.04297078807761,12.371288732303498
2021-08-04,14.439117683246238,12.40807035083887,-1838725.2188744673,11.15601881349744,13.803662111746803
2021-08-05,10.661776323046126,11.138597478200595,-2364043.445742836,10.414094943241253,13.009436444097531
2021-08-06,11.677882094414315,8.456541189264655,-1845506.2964176843,10.125289100553942,10.241505494224157
2021-08-09,8.809511445270985,6.858585310036602,-1583139.6534180497,7.4995277841843375,7.441167579274591
2021-08-10,6.880028398355904,9.400651408022966,-990334.2932139635,8.841762347395488,9.27954493868559
2021-08-11,9.849962039968815,6.734017134907958,-463551.2015863459,8.87548802109663,9.49554906607375
2021-08-12,5.796494644163829,14.04431251912662,1074799.614790334,10.881729437042637,8.428602903430999
2021-08-13,16.315736056211165,9.362168545121847,157451.12213110225,12.99114643984106,10.779286832321944
2021-08-16,8.026042547444106,1.1347794884566866,803103.6274412503,10.451984879682186,4.903934349693785
2021-08-17,-0.32907484718516855,2.8609358632020303,648248.5531944246,-1.0074426745693472,1.2691674112317202
2021-08-18,3.4703865014621442,11.430438947866023,996754.4180453955,7.685219763767137,6.849396873172282
2021-08-19,5.820515935297067,3.751370502502496,1979098.614635042,2.2499234899296425,0.4197827527762428
2021-08-20,7.216610531004221,13.996652139280343,-450967.766563504,12.77291854914455,10.829161689935319
2021-08-23,16.6367726567089,11.561481365025898,-1657133.1868696013,11.417028234739249,14.36793957095351
2021-08-24,12.00965276175765,6.885614052952121,683812.2145493319,11.05031782381451,11.688160959963596
2021-08-25,6.4794546683330765,6.253756239064501,-492192.037834811,5.848548487338292,5.018567263450407
2021-08-26,-0.5897798750100094,-1.80159371061076,1465816.466204761,0.9037947506369051,0.9586266008205513
2021-08-27,4.214847910305238,3.0869762913898597,85166.6328446269,4.15990138091982,5.153915994290202
2021-08-30,6.1920991606259435,7.90717968113924,64033.18760383641,10.447231290830203,8.763346040723263
2021-08-31,5.394456433793209,5.6415498954825125,2465546.8142407206,3.571677089006954,2.804625133915195
2021-09-01,-0.6470207925592462,-2.523867696999858,8702216.059533505,-3.2077978824133027,-11.450383823942815
2021-09-02,-2.99931855995041,-1.1767982889379596,-4159833.3587293103,-1.8828952289440366,1.8897487849951915
2021-09-03,6.520392347613381,-0.6272225963168552,517267.1716193538,6.481507641674952,2.054334033886036
2021-09-07,-0.6108195047284681,-2.021749244793938,-2055492.233262157,-1.6188751451030186,0.7166479780876642
2021-09-08,-2.5253987883690456,5.1910091060507,353355.97856843425,-0.4969255694783641,-1.1953455477224963
2021-09-09,7.134358064714334,15.312457838580002,-9512.686722270679,12.658624475492289,10.71748620493824
2021-09-10,15.731177817979415,12.83548678507752,-1577567.9673151183,11.59047525685098,15.613847953165148
2021-09-13,11.351879542713192,5.006799737341609,-820445.5847289939,8.248779875175174,8.892969858651881
2021-09-14,1.3245735208704872,4.561751820021684,378803.96901206626,3.697073561155179,4.514182860493406
2021-09-15,7.033200811415114,11.876080119874402,181366.5323493895,10.744637760451667,9.508169710343324
2021-09-16,13.314939162534884,11.590103649804448,106082.7871118891,12.30865018803486,14.102735846193113
2021-09-17,7.261840583089892,14.20946559052328,-283733.25996112544,12.288259320470459,8.33783605468497
2021-09-20,19.271300483651544,18.769839188356514,475583.9738514456,17.567560600121837,20.36910654201189
2021-09-21,13.463700182901874,16.733935541696795,3645511.587490388,20.48509271906596,14.594409049336505
2021-09-22,22.1483067125113,8.757179409696263,115615.60108106211,15.48207993281936,12.535730640066333
2021-09-23,7.731463133796382,13.562040274383293,-1038743.2373773628,9.193105788185107,12.118303942351574
2021-09-24,16.665088910248286,22.457949593498654,6664891.215593381,19.691163056131387,19.271220539778128
2021-09-27,19.050940403880446,23.337964336181955,13921895.83489457,26.451453491583905,20.300250794702066
2021-09-28,22.112561927903414,15.407201661664317,-6592983.057071481,16.965567592202603,19.984617355870924
2021-09-29,13.001603382232304,6.531367823742073,12507.260925967246,9.974345747014254,8.949366127187432
2021-09-30,5.683296740974711,0.6095615804021008,-67830.77304133587,6.0563475166530765,-0.6276823939791143
2021-10-01,3.242700236525792,-9.165209831605054,1737174.1684771292,-0.334753223109189,-5.729990966974853
2021-10-04,-17.593638234074135,8.016642634567674,1761877.7818720639,-2.445123932929448,-7.184034447547404
2021-10-05,13.68586823392154,3.261949504185708,-2813573.4104079315,3.3818385573170247,10.96885672292126
2021-10-06,4.0167560319120525,1.5204584063261848,4058688.1301394217,0.4690307988352771,2.651478679668557
2021-10-07,1.1939621217894114,3.536448966604766,-3856203.927637579,2.617849056472707,6.347735281348832
2021-10-08,5.923109342095671,11.18679034949244,-1440854.222008116,8.011474566543043,8.102992276481714
2021-10-11,11.703841207255465,2.686577881853225,-1799502.52645612,7.992265390974694,6.429601016584044
2021-10-12,1.5093525373328163,-3.7897267724092814,3312188.13543078,0.12376304575268193,-3.7022871881487163
2021-10-13,-0.9604364749718854,-9.775474472874492,2212004.5736183617,-2.836359270344559,-7.220601907547021
2021-10-14,-10.660047747875254,7.795023163259316,1855161.8956757542,0.6612376348549702,-1.332902664158155
2021-10-15,10.961120202798568,10.901063904127554,-1166058.8558060648,8.95306390192745,14.385053506168063
2021-10-18,6.161145388796697,11.217787133322474,-1790091.018313189,8.476849440415847,7.609928468726878
2021-10-19,14.719483506361811,2.2151923642041282,-1443148.7190572172,9.408685846709616,7.648173076569364
2021-10-20,-0.44536551152317827,-1.7123426703717826,973945.0799748078,-2.1876642644566715,-1.8262800365319833
2021-10-21,0.48584793803838977,7.624976137502955,-499774.05037913006,2.7401610365157865,4.792046525646796
2021-10-22,11.233013075812664,17.817387268112725,1459366.4672784065,16.144281194974866,12.720279303091402
2021-10-25,13.667840025128925,13.646407054634807,-1332756.873528154,11.241200750931,13.74018822061366
2021-10-26,12.602859718408553,20.79291973584229,2990328.9939256134,19.376622992218785,15.249475567216678
2021-10-27,19.09254954507064,10.001810887232892,-2415123.9354886496,12.807597753678849,15.319459868642042
2021-10-28,13.189214154767527,15.5840586877694,-1292361.9403506774,14.165864891997032,15.637293708008926
2021-10-29,12.26273320888707,10.743414266848873,-2005478.6577351273,11.156492393140951,14.046214410216251
2021-11-01,12.773581326362944,17.724599214072896,257889.41248478647,15.228771616743046,12.457037819245926
2021-11-02,16.885719661205883,10.573801308820364,-1436374.42549944,12.52437965990741,13.356187078050354
2021-11-03,11.147840381436367,11.776491447558001,61494.935373007786,10.101102764016076,10.503056151631768
2021-11-04,16.453422809889858,19.30021961291689,1425504.3229513564,20.83039510131482,20.24437021353279
2021-11-05,14.825812344856217,13.251703977256213,-1134254.3898033253,13.656743681755799,15.649657586863597
2021-11-08,13.912500742954876,11.16975883143752,-913688.8333975803,12.666573415406162,13.381111199791292
2021-11-09,12.629826708335742,13.017260794738903,-121607.51877885591,14.334736855266883,14.14353589224794
2021-11-10,14.38653283321753,16.237379759617653,-348942.3333943067,12.261298024788815,13.586456539751978
2021-11-11,15.319596079586262,8.162966621782573,317566.8599483734,14.345609431528928,10.508178854215572
2021-11-12,3.6371998869978057,3.819283445830294,300080.0261099166,2.811054166172113,2.846713208772485
2021-11-15,4.276807492248707,8.665476459611625,10918.511539144441,6.6404747365162535,7.2915935859999905
2021-11-16,6.447571126639247,5.587895146017203,-653248.7379860384,5.157591689293739,5.881403787540904
2021-11-17,4.957589895623812,5.215068391033483,128050.6454830193,5.867209470343099,5.564422389195244
2021-11-18,10.673993205606081,6.807897825516363,240764.54579680925,9.744474901970278,6.9466648171405865
2021-11-19,6.5194348983162485,19.219247049761535,3216227.3483907245,15.861159160655845,10.92479503098015
2021-11-22,18.65075827425524,12.559379861560103,-443042.7106372649,14.12019676534986,19.21460169866802
2021-11-23,11.207819563997518,6.940014704749018,-1577141.5228823416,7.962387136199595,8.239609025493621
2021-11-24,7.718862391005544,13.375564945919422,-1101065.689792238,10.341609022747818,11.307629426293062
2021-11-26,16.109390101692,5.973837164793721,514837.6141574774,12.023560619527899,9.349771196434148
2021-11-29,9.307845055918946,1.7011765336269207,832636.917941981,9.429933148456087,2.2381271597660515
2021-11-30,-0.7820684124242803,3.686642713382298,-422873.418317914,0.766845144222529,4.212849274993403
2021-12-01,1.3438799695371983,7.936134750363323,-87869.90182335582,3.5950925223226307,3.437309193180667
2021-12-02,8.539559690067122,2.1922436690906864,180899.2839854043,5.118604255198818,6.1751623154027016
2021-12-03,3.019429103532829,4.215326951557444,857827.4032806442,4.32356607623899,4.195829957359095
2021-12-06,5.606241601521091,12.956213992038826,504074.994645413,9.7718812361001,8.937232479005914
2021-12-07,11.103952074345145,3.2410164936308945,-423195.58851507865,10.371672396504025,7.2107765216965305
2021-12-08,3.3979100597997416,5.507817041528654,1852516.5842250092,1.1499823529188404,1.6901167114784954
2021-12-09,6.785326138370834,-1.4391205643259184,11800742.168004269,4.339749627778232,-0.920140169660371
2021-12-10,5.4218719521130225,14.008695037126728,10003440.254213342,9.852066695676825,7.014549455036175
2021-12-13,6.053231420659955,-3.4534129099443334,-2592995.4687159024,3.4330856253189665,1.0082713057281154
2021-12-14,-2.8940997044691272,-4.890752923801529,-987050.2289509829,-5.081182864283122,-4.186806831733961
2021-12-15,-8.81519528612138,-16.35414259920688,5217624.701305735,-10.325614485891933,-13.687450206990079
2021-12-16,-10.777601347793748,-9.743695629091363,2321327.1043392587,-11.459206404373376,-10.432249275124803
2021-12-17,-12.684723138955434,-5.132931052560139,2256394.4222664945,-4.630369698057663,-6.346892646950209
2021-12-20,-7.072798369010826,-3.300705956407512,-2301053.4395907596,-5.717141501642558,-4.801083763305172
2021-12-21,2.0480722110943503,3.615967943491711,-895538.316913669,0.08235040569958585,4.824067702308753
2021-12-22,1.4949650483912649,-5.185093614523268,-1117376.4242959647,-2.1724568099159,-3.400328290122971
2021-12-23,0.2336081816435467,1.426252756689152,-963548.340136854,-1.3740911277085956,0.5233760070226054
2021-12-27,-2.8224748745449375,-8.453169478651688,2373782.46534865,-3.2637783053427825,-6.128004015812365
2021-12-28,-8.35975704271813,2.7489622495729265,429514.8199258931,-1.681420719911344,-2.4316125088191
2021-12-29,3.749801920597534,-0.4139161901230324,-1351271.6248710388,-0.5134033989622679,-0.06237911024634002
2021-12-30,-0.24343145776551012,1.2635669047401024,-1315421.5365121989,-0.8495870601281865,2.619249476814886
2021-12-31,-1.5262385994734444,-5.671640399049778,-170091.99516023882,-3.487028056883247,-5.350376870281096
2022-01-03,-5.327810560572928,2.288978629428968,-345333.71606242936,-0.5307625907848603,-0.4471839022527746
2022-01-04,1.8600209783774915,5.261317268431824,526639.4094771361,3.718251353271924,3.157398089353194
2022-01-05,7.319341325042842,9.68028973640439,786662.4148895442,7.5888145265760585,9.739864721261299
2022-01-06,8.902982957012568,6.701934764559027,2236428.916961169,6.580750176206678,7.302180158049978
2022-01-07,6.689385943144913,1.5816530172488399,-923742.2426168146,4.033441111780093,3.0158435131755823
2022-01-10,1.7967277673120208,7.82901649834271,-1755463.0878328076,6.207784232390651,5.7799314892431255
2022-01-11,4.337819851968888,4.475054626173957,-1316981.2607792849,3.7586074607391566,6.2515253797486565
2022-01-12,9.448818855429593,6.9931891952031435,-1167577.9816043745,6.981171950205493,7.797331251631661
2022-01-13,3.301574357144645,6.806221404374966,-1566026.136436473,5.492026233881148,5.601749056975223
2022-01-14,6.166748747142989,6.986682971217775,-525084.7897413191,6.970494319656112,7.728228929122238
2022-01-18,6.399931703032635,-1.712592533398393,1011074.6297207265,3.581088554861765,0.7799383578926893
2022-01-19,-4.671495603037101,-4.709804738615034,1940222.1846013088,-3.2215583829357257,-3.729648292451813
2022-01-20,-8.51549998338173,-10.385421408957754,3654627.029645563,-8.874014839673961,-9.56994543681678
2022-01-21,-6.098071594685834,-4.158400989430248,-1586497.8825401226,-6.855425583114766,-4.587181937061786
2022-01-24,-2.211529053390123,0.4288391011033781,148067.95343039138,-0.7659231608419219,-0.42678757874429607
2022-01-25,-4.903635260123465,-7.979521782105003,3379894.3487651395,-6.581430502732445,-6.948774015095296
2022-01-26,-4.860117851133694,2.7700206278331336,3689623.173829742,0.22205463997052277,-1.5537834235498167
