Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-10-05,2.0295714301491827,5.120599507107045,2622409.624860851,1.6745677651284154,2.780262296012765,6.24104858654383,6.25687170013288,
2020-10-06,6.5454137474388006,7.686171709512266,-4695824.156125705,5.845313348998978,8.50530567698057,6.297682468148533,6.300107229722001,
2020-10-07,7.44860266912081,4.233124566628767,-1051730.3178160705,7.044602303837692,5.927793941584767,6.154220730977093,6.259238923516993,
2020-10-08,3.4658229790313086,-1.7691808818577783,3399986.6760042403,2.828651780462998,-1.4575377244366263,5.954926454898697,6.158748085759254,
2020-10-09,-3.4417472546624595,-3.8073112939650713,11178940.250203157,-3.1572366038513664,-4.65950932827684,5.729848763981019,6.0253846984152,
2020-10-12,-2.1412814508012588,-0.8471061512238549,5115632.145002432,-2.888474993664019,-6.45666476619062,5.60437893522178,5.971738257771304,
2020-10-13,-0.9810255465383406,-5.019164862779903,-2832845.099389991,-0.6941471980153366,-0.2690982814812059,5.291116724946689,5.840307471108978,
2020-10-14,-0.8532297186328677,3.4929495014039844,-1404687.3303731307,-1.0661639879902864,2.221948958316908,5.1995575567815155,5.853247594953552,
2020-10-15,2.2892459413341726,3.631188163773437,543380.3492600024,3.39988993109629,4.522673658987479,5.1124893486848535,5.704337296244729,
2020-10-16,5.252728557043085,5.830660511528251,-3663623.06072542,4.072159089790539,5.57286087479315,5.126127021943456,5.692573034098222,
2020-10-19,0.7697209018815983,4.1950624666167045,-2203326.9680808783,2.8603524773021576,2.395483113815004,5.082126962115914,5.667078001439194,
2020-10-20,5.580554015565568,4.978880349780049,-3317337.578641565,4.07868249500148,5.404346403519078,5.194213249979995,5.638129586156348,3.9812907840799303
2020-10-21,5.861641163276708,5.3548645207087375,831726.4317585444,5.955168544394788,6.716823626690747,5.3970684529864705,5.601954262343107,3.9999315238890008
2020-10-22,3.1836302692641,5.8429347469703,-11761.317788898945,5.278879035583145,3.760518148411101,5.416034547351679,5.563238417464016,4.017232505521125
2020-10-23,5.3371062574953925,-0.5019778784860591,3419622.618390808,3.425953607951193,2.220293306144874,5.277886601348179,5.455887205547478,4.009998352017369
2020-10-26,-0.0638310280502807,5.648183669747922,2392578.391697509,2.7835998264957524,3.43956513562474,5.261944327416314,5.509794734373924,4.029332233849821
2020-10-27,4.465600102254754,3.736853324442386,2031037.5883686151,3.416175729544875,4.210402408632426,5.1261326706113435,5.532287576555848,4.038722264465722
2020-10-28,3.9843379955014697,2.7650231694613225,-3701991.0940102665,2.404981893368728,4.402467056919605,4.917496738458609,5.482771019588113,4.04510839203857
2020-10-29,3.744978810497365,1.6919004964631128,-1866.8519388902928,3.692529456494825,2.7000436400015886,4.720422887021611,5.430241484558707,4.0495930064578385
2020-10-30,-1.8195098749826852,1.2704844649295453,751615.6078694798,-0.2323481600994057,-0.3690435072313676,4.417005818644122,5.35721927879447,4.041001270872525
2020-11-02,3.521795958587852,3.10776877998746,-567231.1718093287,2.5556018831350045,2.9374539716434995,4.3110313232303685,5.31579269828297,4.047018120119994
2020-11-03,2.8775209427779487,3.31459502224795,-1033531.5393634028,2.723205554960508,3.515849985137244,4.215531758958471,5.2748242426074246,4.046680842787033
2020-11-04,2.839872616737182,3.1704057761627453,-2594656.7155690766,3.747204340627072,4.058544419228191,4.06396953265111,5.227191117186203,4.049245131707224
2020-11-05,4.55073163012468,7.961792274830273,833709.0629844479,7.33111460726537,5.52570208550658,3.908742452807408,5.225981909113203,4.077777392406269
2020-11-06,9.330984828123732,9.35407821407594,2273945.5927293766,9.360501391863464,10.117248650780295,3.9865109853327034,5.242528444315393,4.107033033748295
2020-11-09,10.06163767528485,8.759047833571074,771771.1825328358,8.511809918820504,9.131291323975134,3.875387945690854,5.273992330535051,4.136641981318494
2020-11-10,8.80301213699017,10.898384987684665,1702348.7854276383,11.044178980783704,9.883268233424095,3.997995936715981,5.34756700818851,4.179577418885088
2020-11-11,9.309096073821976,8.919001018000401,-1114253.3199945614,9.609867227356505,9.485673371022358,4.051793795641408,5.352312303997022,4.205148558435933
2020-11-12,10.131671550308766,10.016160271168964,-1446521.4053085148,8.73355756493865,9.888528779077248,4.140701105286733,5.361576450800493,4.241443997063679
2020-11-13,8.589945746901336,7.93419587087201,-590955.679448925,7.795268227042243,7.519530753175594,4.317713190170462,5.36185964671485,4.281586986938885
2020-11-16,7.521844427186345,5.979632040839796,-176866.91928916983,6.2500422393858415,5.692683501594786,4.256612611054325,5.368248691625979,4.302633482610582
2020-11-17,6.655720114412993,6.334094698014148,-1460579.225359551,6.080233063746405,7.091310516475517,4.257157481229958,5.37477889670281,4.32111725646563
2020-11-18,6.847503155994758,5.899514623031834,1280612.3438771898,10.394109934216424,7.120816958064189,4.399479136704498,5.3566260131627015,4.344970122871966
2020-11-19,6.775894259293885,6.947869768969909,-1123045.401026331,4.542235112080306,6.98209366138164,4.4548509628215545,5.387265124563863,4.374886022501428
2020-11-20,5.763460174991593,-1.7807778925947204,26829002.21430764,4.69057061495878,-1.3910429447575154,4.167973702151646,5.275955347967802,4.370016524563416
2020-11-23,-2.503150078812084,-0.1700753473455094,-4795346.555678373,-2.954661152968569,-1.394399005460393,4.0345434017281825,5.2027172527312056,4.3670057942957445
2020-11-24,-0.1027583123731616,-0.705336202762723,-5030201.639930393,-0.2336437209246042,0.4981778765547915,4.066781119276517,5.14171619063387,4.3566390042922905
2020-11-25,-1.1266697693542582,2.480276366090507,-2388847.732615344,0.3046318315275513,0.9816668335842138,4.257314078672141,5.074602841610644,4.360991631524977
2020-11-27,4.141960071807091,2.0695666998627544,869627.7144590355,2.941042203080073,3.518883831809461,4.3456981044626435,5.025858231993676,4.363992316621279
2020-11-30,4.338523025746909,5.584716436284339,2821186.021482615,4.53607118321073,4.08670980969881,4.667027840797925,5.033479969983417,4.381689607565059
2020-12-01,3.800934971175032,6.083974946299342,-2681667.3741714545,4.735848857755975,5.480323731856572,4.745543763370511,5.030804670193265,4.403096367830082
2020-12-02,5.309183667374924,5.867704503816668,8492158.562693844,6.149510096126448,6.392200238321067,4.813316985796064,5.035486214566799,4.423771917780889
2020-12-03,-2.6081951678501127,-6.078903486302117,45634150.34604916,-3.8422238476111232,-4.834787728045804,4.452421107073931,4.896908506406977,4.38914542930571
2020-12-04,-1.2379228057038103,1.1982550685285034,-15080859.053671662,-0.8875062385777497,-0.5496966746526581,4.361608761677319,4.851943931207767,4.389342300213864
2020-12-07,0.4540756250142124,-0.2955640584207657,-8132052.272134215,-0.2384590193342575,1.2493937066380385,4.201777112943961,4.79402461214803,4.3798179671556765
2020-12-08,1.0214966009633528,-1.6408927137063998,-1857646.1923356648,0.8684227859204938,-0.9347022983457052,3.9897844694768354,4.690288790017114,4.363938179518058
2020-12-09,-2.232177601208768,-1.218813911328624,5627105.120866112,-2.7511144314349067,-2.746561922866043,3.7757920858920198,4.597915792930093,4.350745538057463
2020-12-10,-0.0632397661375137,-0.3386813357137086,-5136153.742151596,-0.4388752268592952,0.8967564796898131,3.7807404659760304,4.544620654016443,4.341783023637416
2020-12-11,-1.2152408131251562,-2.1470473808474324,10763862.068190517,-1.6759850410113089,-3.248859031136213,3.5445213432307168,4.499525332697859,4.321602042298876
2020-12-14,-0.8149837316203659,0.220266376532308,-4732541.43771315,0.0576802532359508,0.9832401328028268,3.437958102384957,4.456315374812092,4.3148844021817
2020-12-15,-1.416141257328576,-0.9795044130229228,1571778.7105844505,-0.6883733007564459,-0.9116170985428552,3.324487569582404,4.410848189857959,4.299202283537697
2020-12-16,-2.8203399684362864,1.428020715205058,-55678.31582671776,0.4412643525569208,-1.4338036607933162,3.316491212574584,4.398620905612732,4.295855335719899
2020-12-17,1.5882637972040854,-1.4078514732264296,-514247.0208077692,-0.1857698372051786,-0.5781843421877682,3.2353295174789483,4.320874852142703,4.281814064570833
2020-12-18,0.2498357839900649,-1.662611088396062,-1480939.3089860473,-1.0783417506123172,-1.2362521644821882,3.090772551770357,4.245603656797722,4.2652121238535186
2020-12-21,-1.1849060670623857,2.2322892293925207,-4504899.518914735,0.5442758567568902,1.4134117326408455,3.0579754065323135,4.232271830414106,4.2755703264322795
2020-12-22,1.63258205088394,1.4784913915395634,-4512251.965349327,0.5499153036907956,1.7719138838989394,3.0067052736649442,4.156187811249594,4.275763159995471
2020-12-23,2.661447220775436,1.62713337341458,-2278082.4651398147,2.8004723642101794,3.28923087011443,2.814745913015984,4.09898113407142,4.275933014755478
2020-12-24,-0.2967073875335941,1.955564462708189,-2428720.5227384097,0.646532483546089,0.368855895481559,2.5905485266109007,4.055591368297837,4.273519807793433
2020-12-28,2.853253130011474,4.552203512744036,4768055.535168437,4.384078275085173,3.810764752574372,2.463068395676748,4.0059828471681485,4.2837512234149555
2020-12-29,4.810927260998135,2.745288771445104,-2897326.091036993,3.155416492507044,4.483351568758167,2.2160048739725187,3.982811594839113,4.284443005459861
2020-12-30,3.22108541832246,4.746397076289036,-2552554.824640985,4.355743152531431,3.705131466188497,2.089562330284296,3.9954649046140656,4.294926170231831
2020-12-31,4.839314915513903,4.516365275799188,-90990.11697055212,4.469053848894767,5.254622905374959,1.922901875879151,4.009206107737303,4.302187167778229
2021-01-04,2.8804674118356037,2.993102847920767,3232197.738126513,2.680730343439194,2.189424342258441,1.7731717842745678,3.983078183822951,4.304430598109893
2021-01-05,3.816773977439056,4.525914496462022,-1665675.697889857,4.215016283790085,4.03117023577645,1.7291197374752412,3.960735627032022,4.318067277810594
2021-01-06,5.149201679571107,4.8228124128929295,-261691.83169328235,4.757192592777145,5.8888769091431215,1.68332330459278,3.9418409459301076,4.334063155343284
2021-01-07,5.400783093437973,3.1979123132044123,-2824468.729529963,4.802854171797151,3.9711801984176063,1.601456567931343,3.917316170865053,4.345830699587703
2021-01-08,2.8830985127949447,3.1373417783156867,-1072764.737684587,2.0403259909795395,3.2015977408335914,1.485986022760003,3.889117039824492,4.353105166280726
2021-01-11,2.6961790951722837,1.8196097181258537,-2657632.793314526,2.750687481982446,2.65779384876884,1.5950886776303235,3.8951797012611262,4.354460089191739
2021-01-12,2.424105153800156,2.8458432531439755,-2207093.018998308,2.333064631723701,3.255341928788269,1.686480150372429,3.9422044252122377,4.355664401093583
2021-01-13,2.6568775251511383,5.429811369490153,801953.132919901,4.498058144981059,2.620654631006232,1.8723937131679707,3.944594961578212,4.366792844212709
2021-01-14,5.9742019998519,4.8244801195216525,2354574.1235311087,6.377925234685129,6.461820098995844,1.9434301905446723,3.9532194085432932,4.370361759628529
2021-01-15,4.531874545190433,4.320012722297932,-869561.8147452036,4.385403254565581,5.156581075433849,2.0116255245578594,3.932384959248894,4.376052226658453
2021-01-19,4.487794798585043,6.2034116962533545,-397237.31920899823,5.070545149757699,4.700623982335813,2.0303738657690418,3.9097419670831295,4.386287545472551
2021-01-20,6.000176333161818,4.944417222574991,-678465.9612914203,5.1862708401100335,6.216165538633788,1.9958418135349703,3.856870150140134,4.392538772900345
2021-01-21,5.241083403525373,5.125315137263385,524568.9580937866,5.57860054567719,5.19953906374667,1.9733451660636587,3.8223755157960815,4.405277844235625
2021-01-22,5.065882718424476,6.572472833604145,12051149.191774998,6.219422268583578,4.9755509223476935,2.356720206060819,3.7694454608771775,4.4309667645251976
2021-01-25,6.459576375083969,4.5784683373579895,-2930375.76036096,5.633565242153473,5.333466253547904,2.459150911176863,3.746676260975116,4.444516669509664
2021-01-26,3.87504374646668,8.149439618627738,2381417.1928945947,7.059401072164491,5.175271214071344,2.715060113511666,3.7655904067662083,4.473092373703342
2021-01-27,8.483694283416774,7.368150774424969,2501012.612885779,7.001799145687656,8.71296211769969,2.988061431333829,3.7565588509248524,4.497636297063012
2021-01-28,6.367124581822907,3.2639908923584144,1678153.561162179,4.7428536166916615,3.770100365585272,3.1239040011425274,3.6462184574718863,4.503241603038362
2021-01-29,4.0234903656380325,6.406725707645293,-3568050.165919556,5.445009234251906,5.814361327187491,3.3283102751837093,3.6419376604708082,4.517936189152937
2021-02-01,6.786769420097144,7.146099148926609,-1687617.497028838,6.756824697885257,7.322636354256126,3.609920776085953,3.582611716731196,4.539944030513875
2021-02-02,7.784619909502908,7.575797548954448,-880413.4128019875,7.414881820510118,7.594380220094194,3.832815660098745,3.590740663530061,4.565132552565374
2021-02-03,7.853128353244031,7.041141294891354,6659681.568010456,7.008396712872788,6.852484314788448,4.075865530035541,3.5895886368045558,4.590712652137038
2021-02-04,7.108811277347002,8.327965407485841,-4943587.100576022,7.833115705029016,7.818358011524587,4.28495476313496,3.603585786856383,4.620609257005466
2021-02-05,7.710138277826175,6.908893016525312,-3583758.802096572,6.892154303165498,7.376688213056248,4.536977323430466,3.657699224461061,4.644993806746641
2021-02-08,7.001604872259129,6.8049571843002,-1616661.6551986951,6.59870619806798,6.671476146316927,4.793570301390959,3.644317269771487,4.669309346866456
2021-02-09,7.163354521627412,7.316630426343075,421553.757485806,7.005629066540813,7.119052915824078,4.947641246753097,3.6555590275706424,4.690923096332477
2021-02-10,7.056885578367385,6.088053218026694,-908485.4484410333,6.945486506590193,7.073563684650949,5.087324938464828,3.7104483896566496,4.708009108591902
2021-02-11,6.096512059390243,7.06534610833323,904822.9875196888,7.57453674999595,7.153141412883542,5.252119263765394,3.7322994750636855,4.691119121339923
2021-02-12,7.874772325724813,3.889044920243237,-879864.4820547197,6.880558251689926,4.901089372867297,5.3107095806603954,3.689635129116842,4.672743918126867
2021-02-16,1.5070606631001766,3.104177408073454,3621064.525783148,1.1707609808619068,1.9150745759702372,5.266830001730983,3.6769503295825126,4.6649197636824775
2021-02-17,3.529401335438962,5.302550776810001,-2147757.246911908,4.385872306445194,3.944276341695876,5.344322789772344,3.7564079886686677,4.663378954976296
2021-02-18,5.8921203298065805,1.369739599767648,5141142.565938641,5.275681945964401,3.033839835176458,5.241999835938362,3.8145770998342043,4.648429629612569
2021-02-19,1.0142212705710207,1.944412328038574,1938308.8610753976,0.7492624196944604,2.0546420124381517,5.164061867824404,3.8459424760056917,4.64159190996894
2021-02-22,3.0400786627053837,0.6563814983337224,-2715244.214059178,2.7421101690509038,1.5456246506816171,5.09325212995813,3.9097126598384295,4.624631542415845
2021-02-23,0.2380382205973177,2.4705978124202232,-791382.0339228399,1.945173026694732,1.8159747472359768,5.030969806199288,3.8982255622093986,4.6239971283697665
2021-02-24,2.736279399773281,1.5349982364663006,-1922479.5625986755,1.2657909612467435,2.178197987969476,4.9313390735802995,3.874672866396958,4.612295163704599
2021-02-25,-0.0610258941054056,5.060776240631029,3417157.161142895,3.620218444466012,0.5253385182474517,4.987789495623529,3.866022481330697,4.620909148859473
2021-02-26,5.951795387819281,4.144527073984321,-2043269.6577662583,3.640974849200532,5.245169250150326,5.018310262158943,3.8654546679303343,4.625674591131553
2021-03-01,3.522416710749468,4.783020304576546,-431902.5565894814,4.05198725311822,4.455342068169991,5.10811058296048,3.863253993265126,4.631527404665583
2021-03-02,5.428636589574566,4.833386637742379,-2437143.020799769,4.638678651728128,5.347145293105399,5.168339170372552,3.8573946912093238,4.634271758486471
2021-03-03,7.752840186988791,8.694231033581815,9236533.902651723,9.105519795825735,7.582283550211997,5.2672609783753295,3.8894317281375432,4.662253709355062
2021-03-04,6.485364843709746,6.07271412641353,-4463112.459594297,5.932739501701718,6.534831386127067,5.3050862513114465,3.963304672012819,4.676804752654892
2021-03-05,5.317245206385508,3.506185030342344,-962961.563234792,5.692641711628362,4.226241287823655,5.2804248061006716,3.93923727157006,4.681334553568903
2021-03-08,4.451269443844119,6.7254133967672445,-183824.0430362448,5.020463407083845,5.211803688679893,5.296243039449577,3.972816598225396,4.7045317694737
2021-03-09,5.8126832339056165,1.0507230025522176,19462805.24622805,4.7014640613571,1.4470691332078829,5.178252305509494,3.9535547985972035,4.695484284080063
2021-03-10,-11.528341746597832,-10.05478184153931,59124983.15314715,-10.78619097388325,-9.242735619717436,4.718249366757897,3.821569603788187,4.63957679099508
2021-03-11,-3.182684291996324,-4.835356679396163,-19063340.10299231,-4.26608180794544,-3.9030879652625856,4.372557563333644,3.75296464711037,4.606150604342922
2021-03-12,-3.3640218280733123,0.7766258107470279,-1287844.9089882094,-1.247400018213611,-1.2833472671472066,4.257350214042404,3.726772029478455,4.593850596391795
2021-03-15,1.862461189050471,0.6017056379650683,-8772694.447723664,0.5284596099669088,1.4076061050119009,4.02863100250717,3.696290126284266,4.576689201372825
2021-03-16,0.422136683889633,1.0729470861471242,-6652275.465203559,0.6537153441756942,1.4122589452093024,3.837867254377539,3.6727231747110567,4.558578732740253
2021-03-17,1.2653761738670823,-0.2967403056896245,-5107747.497222117,0.8704703453850584,0.5117080039136397,3.729966308982145,3.579930673806339,4.537193688331875
2021-03-18,0.0294180499809115,0.7556542040395797,-3909060.365861024,-0.1712408722474734,0.5449858421005871,3.558721717963789,3.4833191680755933,4.535162605479387
2021-03-19,1.141205970911038,-0.5188428965412868,793187.1004992351,0.3356994254452985,0.199312298321999,3.3264507468890043,3.379073204815904,4.529262331960802
2021-03-22,-0.429246347366977,0.0846789329392052,869368.596497057,-0.8051060364491676,-0.3480934772139505,3.0994471524643004,3.257570889594045,4.523325015047854
2021-03-23,0.1050733520093558,0.6500402568499837,-6045143.754847911,0.2447845320775457,0.9225870075447418,2.9057774240388046,3.1646612181204445,4.51165750724853
2021-03-24,1.001398538554028,0.275161696564048,-326798.3218485732,0.5932147050383421,0.7657311563225733,2.661753069162386,3.055211795933873,4.5044268441256
2021-03-25,0.3945348309824936,1.0955362128317674,-403872.78349235,0.4714819258234399,0.47586470246695,2.4855907417777336,2.9783729233716225,4.501911408046613
2021-03-26,0.5109636739351373,1.0184278990176097,-922530.316633041,0.5528140659473522,0.9167283618318862,2.310241369496443,2.922629056609575,4.4881047718353475
2021-03-29,1.329693097150873,-0.6744095473360474,663511.1489252774,1.0779424837734837,0.3468450397290752,2.068088643021318,2.8438818178977754,4.465846361011963
2021-03-30,-1.0674939907724763,-1.093328435367546,1485291.836974103,-0.9007156682414461,-1.220513890451592,1.8504710171608865,2.7653105475786814,4.447619363570213
2021-03-31,-0.4123333335279184,1.3099179321419854,-3215211.804480805,0.3065788670434699,0.7286490802674024,1.6760641027308487,2.7019627741311765,4.442179946846001
2021-04-01,1.408255299025484,1.9720836039058012,-1583796.8605571808,1.454169129736094,2.0696503572900014,1.6179743658721386,2.744129757237924,4.437584764400777
2021-04-05,2.515451968648456,2.096356855513079,-2776002.484965729,1.7129314029114937,2.2927667138417576,1.5874343491278848,2.769595287607122,4.434217624397635
2021-04-06,1.8895189703242607,2.8712632574781978,-37026.55932678562,2.47326691641495,2.2796215965180053,1.5137589697541938,2.8097817983963456,4.418626616653221
2021-04-07,2.928649360617697,3.444821954371726,2682645.8540473776,3.6395053401439768,3.4859095076411397,1.5766402532270445,2.82061938927591,4.417880321267961
2021-04-08,3.265737275155168,2.801801340528847,-547609.5149592506,2.49407177035166,3.2743461261517908,1.6026217384540224,2.8288467447890118,4.418913946405045
2021-04-09,2.517636989310972,1.9332251751799203,-634058.5960655855,2.031053918621417,1.5794248217753122,1.6413139710857256,2.7878187530912095,4.408486616768111
2021-04-12,2.0658086334370296,1.3248311123125234,4264638.273623159,2.0637524650388954,2.1159490182112397,1.606593768052159,2.7343452268666386,4.393749812770763
2021-04-13,1.4368510969267447,3.277426346579425,-1333169.6356542315,3.5344079465419966,2.371796663533111,1.6593946198737688,2.705240977908917,4.392367785855527
2021-04-14,3.544941763630625,2.6167386047074643,-1619337.053502637,2.320463126250978,3.54552750915294,1.5853328733306304,2.802944821628125,4.384265350567119
2021-04-15,2.6445553987157098,2.298303581178125,-3492746.221181274,1.8770474400011492,1.9864120629389104,1.5293867068819578,2.8153049172758737,4.364317149442746
2021-04-16,2.422896456228102,1.5879715595798911,680340.8401202299,2.246376642789748,1.661919105873373,1.4325670479426653,2.836468238826443,4.351731259312012
2021-04-19,1.5247717127018063,0.7253924238174463,102841.94409952406,1.6490680255322872,1.4584076879986938,1.308082374793425,2.863055712281767,4.335035874538121
2021-04-20,0.7243449991327537,2.236747861269436,-920336.7507263687,1.2165980402500551,1.4018172726399385,1.1124010665415345,2.901882249052532,4.330769968288985
2021-04-21,2.6665298297902567,1.2469478119956534,-2397058.809052158,2.3390855123871788,2.145001435951336,0.9661657236803868,2.9196983068919633,4.3192741035748945
2021-04-22,1.1002285334613546,2.6289578782537504,3910812.677975953,1.56566355670612,0.5404032784076733,0.9395830827080052,2.9733612873313024,4.313412135121556
2021-04-23,2.576518352349062,1.6478929967291336,-3073885.639806609,2.2107432152980597,2.852160645358616,0.7857188281613957,2.9894020358728395,4.305199874648621
2021-04-26,1.7467212410864548,1.790715480762394,-1115876.317271037,1.1254621609879791,1.4236986011070698,0.8081428426526132,3.0205281020951467,4.2947870046977785
2021-04-27,1.526204774114028,1.9811539031734997,-1457721.469965726,1.7766026032265714,2.0823567633279723,1.172868168249971,3.0267430817352414,4.286339659754497
2021-04-28,2.438005534629305,2.649253007555693,2945245.350036301,2.360689791937233,2.7839242167710125,1.3996745224000273,3.0723285253395347,4.282261749818875
2021-04-29,1.5045445576575815,0.1786371036735445,2961367.915937908,1.2374073487280626,0.0071249431419744,1.3815536524887095,3.0930167072729016,4.269145265923354
2021-04-30,1.16512265756905,1.203789211076952,1658847.942868529,1.2542762188178926,1.004595360265455,1.3997986092496757,3.0814605272918274,4.258192380986945
2021-05-03,0.3083806630065311,3.302203396809972,-619845.8506546635,2.789325545969092,1.4202726083677106,1.4673518307849136,3.101951673418461,4.2496260276783895
2021-05-04,3.5722169708929243,2.432074373578679,-2610320.8844678807,2.880579268577719,4.1372480763455215,1.550043184702135,3.1109959543191814,4.243591112646193
2021-05-05,2.213415485897613,2.5851755989414897,-1321745.5644299083,1.9784629575201151,2.3336322049993825,1.6054832269718897,3.1180702367487694,4.220907729728026
2021-05-06,2.1198544467442844,2.060016730556768,-334706.4281799025,1.5342406041455874,1.5024178157921426,1.6836304883991036,3.090068138072508,4.198957141968265
2021-05-07,1.522387871113338,0.4411230110335751,2532055.3477583136,1.3389464347408335,0.7495268739982706,1.694431824098933,3.064178635146535,4.166249385879758
2021-05-10,1.624415828091195,-0.1717987921275394,-1360863.595242886,1.4123459833199945,0.739928462974369,1.6695276104935535,3.0089180074115176,4.148656141853104
2021-05-11,-0.0003613844119811,1.4619732974870343,-653287.6074261162,0.5448523592167476,1.3438833341734622,1.7054915984003107,2.9745989964192465,4.126269009438168
2021-05-12,2.792826151570665,3.1826438631820224,1878310.321972304,3.713692349987163,3.3471075731958138,1.7687372847745608,2.9767286707480243,4.129880019669692
2021-05-13,2.2109479839012494,-0.5301142085970838,3772417.686765991,1.0195006192602492,-0.3109417112213037,1.7218117663619943,2.9199193594552257,4.05514045332868
2021-05-14,-0.1237520389735991,1.238326861409611,52674.71505546663,0.1486485330577736,1.2323599543298442,1.7797734757179233,2.879644240899233,4.030937221649891
2021-05-17,0.1980975386948813,1.757687470921553,-2864948.646372042,1.2785458989679483,0.9890287651899,1.8661678971206233,2.8634619393005494,4.010737938807193
2021-05-18,2.9887777115221894,3.167726625742389,-138628.88321009604,3.026374972215152,3.395497762380913,1.9224651302600295,2.8638033420806246,3.9919071976732403
2021-05-19,3.063438936528144,2.3311060453336268,-1745467.8995151485,2.8279095020021288,2.9673278240371346,1.933344598182085,2.869550491824532,3.9651116513438263
2021-05-20,1.8683263753634023,1.583737160195561,-1105922.7757279729,1.4837940703764758,1.9350844655395532,1.917810668020948,2.855369524488033,3.9320433776055697
2021-05-21,1.8011541697721896,2.403109677169361,381763.9000097015,1.720549295593372,1.6568909172957262,1.903624195890377,2.8213616403046533,3.9035061659964865
2021-05-24,2.749326063463116,2.413655524026304,100599.18584409542,2.333338122494567,3.136799316331569,1.8723767283041521,2.794273723501335,3.910215358785465
2021-05-25,2.413279696746073,3.2784824224897307,2029643.1368302528,3.561524193941864,2.3329132584564007,1.8868216095756942,2.7825711358630403,3.916839788194214
2021-05-26,3.5710196263596288,2.94570984944729,-2045449.3694108687,2.7749973173712803,3.4700448248391,1.917502963341372,2.7459677443258936,3.898701217850255
2021-05-27,1.6700239307421114,3.678656153860707,3405858.904507113,3.337820047209334,2.313820967749912,1.988830994903438,2.731745709845958,3.8871631364759214
2021-05-28,4.516174377238713,5.142860362240512,4190099.125533702,5.250510502083429,3.744884993611649,2.0453592984083198,2.7319428472052514,3.875890173318385
2021-06-01,5.534434278589586,11.101184756225408,104257435.87100609,13.809110304395888,5.71915259898676,2.3024637272421966,2.7828272508302097,3.8943727926776748
2021-06-02,10.064467539667769,5.898554160090974,-32291463.96085053,4.945242230658785,9.485152294098526,2.4115622296334953,2.7976596758047374,3.889813850972608
2021-06-03,4.838622074671434,2.217820178917598,-14641203.660248846,3.3651044028853505,3.4331019958017777,2.4306485514316076,2.731012266369792,3.867530873463021
2021-06-04,-5.446068447479213,-3.9007522730132473,25773177.449531216,-4.878785636823302,-4.423658836621975,2.290462348497344,2.604395378196329,3.816156778757697
2021-06-07,0.8331995163259691,-2.856788855843604,-11427078.22109538,-0.5663735336392435,-1.8198424543301852,2.1361127510090703,2.535622572036756,3.770069974307376
2021-06-08,-2.247866108261426,-3.058340956478343,-2478316.640180515,-2.546121281412219,-2.2695484312173235,2.005649454994707,2.429273508394917,3.731369961790209
2021-06-09,-2.227881784194281,-0.7533562082569354,-5875969.524142619,-2.195751329170598,-1.279702438059232,1.903155088736807,2.340515583033304,3.709466121082983
2021-06-10,-0.4953420121414638,-1.0968309654632264,-5582815.472432489,-1.3009409645547976,-0.7626554664162271,1.8199816353370386,2.243070318826364,3.6682922985228714
2021-06-11,-0.910339048595798,0.4187339344651377,-255168.8192080576,-0.0524816654763924,0.3967268995872537,1.7784064369643944,2.168661247360901,3.6306402930670996
2021-06-14,0.9488909036749932,-0.3943587185050745,-3868276.3635481335,-0.1293258450045584,-0.3370828692052754,1.7064212060044377,2.0706576054958346,3.5950035971314795
2021-06-15,-0.5059119262045826,0.5868178736437173,-5607579.514976934,-0.0821710834160427,0.6187246365920096,1.6439231716434686,1.9996230533286257,3.5742989225816704
2021-06-16,0.9046441070601148,-0.3380631724745733,5919516.455522474,0.7943122793752337,0.3098879263725536,1.628265587517768,1.9193643976345272,3.54815742207244
2021-06-17,0.2564259529702148,2.9152907404247905,8549618.779533159,2.324467135247133,0.4674358830305323,1.6801292702252784,1.8699111427365684,3.528415660193999
2021-06-18,2.706816753135019,2.226989109017872,-6717130.221831076,1.7671332996984432,2.70538166298752,1.6475470190800632,1.8265283999387165,3.5198577213731896
2021-06-21,2.715140302653367,1.9917411070028803,-6070178.337516969,2.537958593890252,2.8340836576179385,1.6342035867595845,1.76952160217096,3.493531321727473
2021-06-22,1.2134032055181976,1.1045744186918398,-2835324.6252962817,1.3345189125613004,1.2347976311370843,1.5893368843277769,1.7382354167602703,3.4710268551608645
2021-06-23,1.707190237607637,0.6254172029854956,-1895866.097104268,0.7985743295323786,1.2634203459161704,1.5458641713710717,1.710384178500855,3.4534374082899872
2021-06-24,1.0050317316924762,2.1056678597942025,-3755295.1889428366,1.1772500774410446,1.8035140581781877,1.5963049243638179,1.6744641457253966,3.4261940753742635
2021-06-25,2.4524616144286355,3.78492261249605,3096454.9191679023,4.076046947180164,2.9823324120480805,1.716205572988775,1.7016010335088616,3.4149369322700713
2021-06-28,3.4348787277920785,3.634166698841384,-1879649.01882652,3.084616111844639,3.656927902641733,1.7820296154540585,1.7205870376751855,3.409476781813608
2021-06-29,3.214981599392381,1.6639232814037683,-3093802.963310466,2.249736938324503,2.61719109128714,1.7360077796425961,1.7319077318669835,3.3894847073663157
2021-06-30,1.9302928883587784,0.653823274336105,2692742.883047727,1.3273703369246943,0.1641972789504606,1.7718846730648141,1.711494534809859,3.3688957641035
