Date,Open,Adj Close,Volume,High,Low
2020-01-23,0.6940442525992196,1.5118217235992137,-1528270.0929626562,1.1761087706042002,1.0802661673381504
2020-01-24,2.0491868862870373,2.328881074342057,3529704.795947304,2.20173520925872,2.0786855389163996
2020-01-27,2.248351528789076,1.9421043573626875,-1184110.8848336707,1.801140073560747,2.1480753703617577
2020-01-28,1.4113463451771082,2.0155066068737586,-108341.57758211996,1.9851695885378788,1.80739453047026
2020-01-29,2.3192743071729254,2.0845523429021604,3468314.5111596966,1.9879691008472289,2.3014354948230515
2020-01-30,2.193044393291803,2.058272895943908,659568.4994751792,2.0252897705134867,2.2898772287542233
2020-01-31,2.206563129326449,2.00389939095977,5150368.560969545,2.3191264133644722,2.1340047506672395
2020-02-03,1.8168949842146915,0.8427015140640854,-487516.49335785396,1.6732421093617553,0.8434375521240334
2020-02-04,0.8273992230287579,0.7979399223428221,765504.3433170998,0.6023496542811255,0.8141233695221537
2020-02-05,0.8124061384162253,0.4272145213311642,653077.5069275647,0.6461694314859567,0.6123342040443802
2020-02-06,0.3810967552309723,0.6800621924828434,-1141180.0354504501,0.27766097342929363,0.19583073116907457
2020-02-07,0.7680255304496342,1.3777481687868924,-1460944.434167401,1.0815547400363084,1.3728014897396914
2020-02-10,1.30689462517471,1.2364622033856563,3500293.3768733293,1.1010028278680348,1.3121225997325592
2020-02-11,1.5600492893080418,1.0937861400179756,-447521.27747440897,1.4525907511123908,1.3836938430199623
2020-02-12,1.2613219484191447,1.9324422037246354,473545.98870247416,1.5890715482233944,1.5126911287319338
2020-02-13,1.6353079250075808,1.5892349626875912,-769053.1304208916,1.7963363418065512,1.7801478862241105
2020-02-14,1.8513426657124032,1.7962068661369415,-2158149.8970760866,1.475209919549604,1.7123007517823794
2020-02-18,1.7131275447697405,1.2648626627334885,-1361710.1774468832,1.6123812031508358,1.49232328864624
2020-02-19,1.1730115217648702,1.0829012436741152,-975786.2897251882,1.0526076238403164,1.330437065692351
2020-02-20,1.0527751678028139,-0.6149623824636858,5541743.754317116,0.9773969063787096,-0.4899433873412242
2020-02-21,-0.8856918281319821,0.37363693697367495,-107944.86292479746,-0.6814677192496248,-0.15444755614257666
2020-02-24,0.6487351489358062,1.1645915298694085,-573304.6955019804,0.8222538716111014,0.8855722022007875
2020-02-25,0.8530968334646296,0.8139513616731495,-2519902.8966655117,0.5950836421623134,0.8974287950267783
2020-02-26,1.1358417526274351,1.0832859550673408,-2078602.9370641068,1.0114716165761894,1.034320074283773
2020-02-27,1.8425694378910347,3.098463580150593,6787465.236732131,2.9799001535687832,2.259718848637373
2020-02-28,2.8229141891936624,1.6051891409409578,-2336311.9155100686,2.1971076542689296,2.350549333308324
2020-03-02,1.3729933090978612,1.3236607606811663,15007.671439090744,1.3444599159809272,1.432426761310941
2020-03-03,1.2268839585994584,1.0892721503217047,-2727502.8582246797,1.282238810952082,1.3236133355240671
2020-03-04,0.8485637056269777,0.7464727695720033,-459167.19925655704,0.632398544424376,0.7873309421591941
2020-03-05,0.7827491402344702,1.217668852130254,-672202.7295332067,0.9323316972127742,0.9628820233926731
2020-03-06,1.3410467767959915,1.906820243833252,1597972.1742739063,2.1792713039258267,1.6551588952032734
2020-03-09,2.026365060955868,1.8448726008695502,-2514670.197415448,1.5803469141165927,1.9878055326490607
2020-03-10,1.4424565592932233,1.4463572237110363,-1606054.5362738334,1.309020283575748,1.256525615438468
2020-03-11,1.2331100231037517,1.8145746674305716,2270845.377780128,1.6564018581547657,1.3452521707614125
2020-03-12,2.176619372912368,2.0222971322584335,-286745.3773434404,2.039195212568334,2.297951282147066
2020-03-13,2.076852463774891,1.8235467190621648,2784395.893689294,1.7711882185656975,1.795005557629585
2020-03-16,1.9312816202880967,1.6904781131022304,812981.618729922,1.9504146885267826,1.7680483553293875
2020-03-17,1.7570855427723693,1.6847542924309646,7097337.498170194,1.6097943367404586,1.628609015697517
2020-03-18,0.2974137233301608,-0.9593697569375177,13760777.700597081,0.30679943856573466,-0.6905900960011344
2020-03-19,-0.09500283051506386,-0.475108274870351,-3074412.156192882,-0.28081594122495446,-0.6730222832684962
2020-03-20,-0.5561216744686721,-0.0537871292708072,454296.2522238223,-0.2766936394824704,0.29947186822650806
2020-03-23,0.2839237031711779,0.29274129702055873,-2515437.812548414,0.24650573490318983,0.4327458286216199
2020-03-24,0.2863453434757641,0.4565684695202954,-4302689.263256821,0.16888449254178006,0.5710267271674709
2020-03-25,0.3804310311455694,0.4363904531755374,-994180.3705283953,0.3665749847413,0.4105833299797279
2020-03-26,0.6138245864924379,0.9952655310651206,914496.0250268085,0.9156998638781992,0.89784625691615
2020-03-27,2.002887895509053,1.416293283595106,3150753.337323253,1.7178809284984595,1.3206976653875326
2020-03-30,0.7625486925450318,0.7941417819478165,-1987802.9406884974,0.7149330116104728,1.0227719616008173
2020-03-31,0.5248416049889997,0.9269418650420533,-2221048.896754233,0.5819165639127437,0.7689743498955011
2020-04-01,0.8608682712411415,0.8995240460494873,-845469.7176845283,0.757983128950146,0.8432642670440202
2020-04-02,0.9762593917965745,1.0209465529678177,-639756.3615884949,0.991220452375142,0.9635442275181578
2020-04-03,0.7938994273786157,0.921150847725535,-1062039.9840412308,0.8801714671001797,1.051503686838581
2020-04-06,1.0341900384120208,1.386562220959414,-82314.52565743122,1.3674571769866226,1.2586668488633936
2020-04-07,1.414798681399155,0.9246013549956729,-685973.9934669728,1.0729430506807187,1.0593168903330081
2020-04-08,1.068995066062076,1.4203000417211982,-93640.63513542432,1.4707431908538506,1.4343479511103414
2020-04-09,1.4848044369085631,1.6790040292796675,1917040.9501743289,1.5665075776187063,1.5055946364260748
2020-04-13,1.7469861730708782,1.5592276117659907,-795827.484678254,1.4148697528614953,1.6026126901107904
2020-04-14,1.473606184751473,1.8371563184956337,1962127.9853744674,1.6975108158055292,1.4441575966182878
2020-04-15,1.3427274694954718,0.38348186545337803,2364293.6335107004,1.2681971672645922,0.5722627138106109
2020-04-16,0.21634686368518352,0.06536302589859311,63176.695332705975,0.245572388100042,-0.24346937892573628
2020-04-17,-0.29780901842785035,0.7028559996453119,-687083.8746486302,0.4393975062368831,0.45398807362751725
2020-04-20,1.4518946422836443,1.2557006756377422,-1480983.8915046738,1.0579920415629438,1.5109992816047075
2020-04-21,1.1722796128486603,0.48528465410550226,-804346.0985900406,1.1633903954280171,0.8510835070180427
2020-04-22,0.5764507843481042,0.8435359385185652,-601704.6918479721,0.5737475158469358,0.6351022883111419
2020-04-23,0.9234912671475257,1.2019991064543127,-769391.6045247158,0.9194677897036705,1.2762854496757008
2020-04-24,1.2077679255593878,1.2350049040123476,20751.15879887622,1.1634350073225619,1.3563263491196142
2020-04-27,1.2357452732831273,0.9996449257810553,380009.31913028844,1.3903915176354733,1.1586450637527328
2020-04-28,0.3904226351650344,0.3192064527922476,2243507.6645576432,0.3187003705160816,0.40867725398005206
2020-04-29,0.641234890767393,0.46522234207552415,5060220.042650956,0.40784985303420385,0.17608252026481352
2020-04-30,0.19465989871099332,0.6189091828511444,-3289581.2050626557,0.26246621265383574,0.4332473143455431
2020-05-01,0.9191412026192847,1.0197024033685196,-1015981.4736117376,0.8792513929144228,0.8586033401321025
2020-05-04,1.0447502315081252,0.5705718760341814,-918504.2918697912,0.9408555787342507,0.9667695430601508
2020-05-05,0.4115945674663255,0.3421925746388279,115104.46356217843,0.3276379385456476,0.3624526320673258
2020-05-06,0.7320880532538183,0.9625663822190251,-548116.6683353689,0.7853520441925035,0.8956039344047859
2020-05-07,1.121790599887138,0.9878102754576332,-858253.3903508834,0.9711003594394185,1.0617289542973793
2020-05-08,0.8384885554223303,0.7739420194511464,-118573.23774379212,0.8311330592494794,0.9427949769340067
2020-05-11,0.6287015456290863,0.9729400969857505,-322455.576708707,0.9744813190988548,0.8648142823870604
2020-05-12,1.1031309562412925,1.1450890388777424,-638072.1030550301,1.169983990639194,1.2798105576854706
2020-05-13,0.7616710863953138,0.7413994625498681,-365950.6827167785,0.766619606724019,0.686950454163501
2020-05-14,1.0360163641344506,1.195971830816628,327320.71824520826,1.0040678260201936,1.1106502460547816
2020-05-15,1.1211700203572228,0.8297065784380013,2681044.205494238,1.2705536279348877,0.9586441720202021
2020-05-18,1.0291520027838654,1.2993571884514399,-471570.3068331769,0.9953461600384905,0.9146676999975938
2020-05-19,1.3161765530540404,1.1387238398277617,1941118.915014774,1.0886873908614625,1.1883107663496855
2020-05-20,1.3008165209060518,1.8168251524113757,-212494.90525393188,1.6971822889141421,1.5789154587135652
2020-05-21,1.9817222262396204,1.0797336501987225,-725389.2901570061,1.609587751481552,1.4659054016156592
2020-05-22,0.9308003476220641,1.4708064551126512,-1644873.3238534918,1.136668121636804,1.4040120650937808
2020-05-26,1.402905128441752,0.810644155074403,-69243.59597046534,1.1507487648096877,0.9051870363880177
2020-05-27,0.5792737138356756,1.3136293083165889,482761.57398983836,0.9498465438022023,0.9093631800926634
2020-05-28,1.394522555368333,1.3797907646083285,-271586.35296819964,1.4630813704328514,1.518673657244653
2020-05-29,1.5819037553863815,0.8359678730627458,-264904.14820402954,1.3970441897371408,1.0815248069726753
2020-06-01,0.8143070174215961,0.9065904663713091,-747606.5253310483,0.7287463179392439,0.9314909121756205
2020-06-02,0.9989547398197871,1.1967735507394472,-124348.28021345194,1.0143901733731209,1.1633739658182662
2020-06-03,1.0216152885060268,1.345203379082216,131112.06882000063,1.1135410378592958,1.0962316272509263
2020-06-04,1.3049827943029495,0.7452507009839611,-461235.42166602565,1.059203650507989,0.8976751099420746
2020-06-05,0.6033167917539526,0.35978786481171454,144136.24034455698,0.7417651609376179,0.4510232820487783
2020-06-08,0.5547969562298167,0.6071483254410897,-177716.8320364873,0.489722230646942,0.7616858704434737
2020-06-09,0.35786214455273324,0.32997281995436367,257240.0807787371,0.19208050124668397,0.1882773059088656
2020-06-10,0.5086279322750382,0.7415273729992116,-402333.1267172573,0.6665302094586902,0.7744184178177012
2020-06-11,0.43517462522824246,0.2718242907530861,4213924.796291733,0.2974382115419054,-0.09577461203558357
2020-06-12,0.4483243655034883,0.26156722744268635,1733472.558704584,0.3380921308283664,0.312922140773102
2020-06-15,0.35514480867321296,0.7251324613134411,-396861.18373790616,0.5841158529645085,0.850712245277288
2020-06-16,1.0665599119477491,1.0486682804506078,3347378.2813618956,1.2507427389661956,1.1650547349197549
2020-06-17,1.2813338011011943,2.4700729780490587,5718864.261472945,2.1814475401970412,1.4525256404483908
2020-06-18,1.5042956306621473,0.6916717115925035,-121858.26227010228,1.1649806105761513,1.2017672145019578
2020-06-19,1.2869324773297688,0.5879359824014756,1618014.2520803763,1.475870591513388,0.8961115140527145
2020-06-22,0.3694860236472124,0.534371413755304,207718.7019849494,-0.10188494018149896,0.23093466096665693
2020-06-23,0.7388623684793512,1.0802013788171134,-2294574.008049798,0.8181864382329778,1.230068910411962
2020-06-24,0.778951935478263,0.9173271633816658,265560.74098662473,0.8686967667763206,1.0058818482773706
2020-06-25,1.0764513091808485,1.2228931665984089,-342800.2797170803,1.103102212224881,1.1117783399346859
2020-06-26,1.214328015811276,0.7152410982175272,2189643.5028020013,0.9721261214030275,0.8701864823119987
2020-06-29,0.5879603293204756,0.7303761400073938,1677703.1132008415,0.5196556586288992,0.6975550052280113
2020-06-30,0.8380415548742839,0.7142654263775974,-2368822.9294893853,0.8127668294612036,0.9161641546039547
2020-07-01,0.6498679980723399,1.2989600252581877,2305602.200219086,1.0470623937758265,0.8258357216559151
2020-07-02,1.2156940403912486,1.1992043229786695,-1311778.9351116843,1.232784598685594,1.2879119619391304
2020-07-06,1.3017062151390846,1.1946576546163357,-810707.3321085591,1.0796331136619592,1.0969589238740571
2020-07-07,1.1286337628149532,0.4511793651610265,2940627.9356345674,0.9958706672650273,0.7256849151363927
2020-07-08,0.6179217032350675,1.4214250202564145,-56034.221052208915,1.015103436103038,0.8428082591535464
2020-07-09,1.8584822709607778,1.5922867450395142,-980876.8792402619,1.8046014385935685,1.7094339349307486
2020-07-10,1.70836658170718,1.7589226579028843,4986012.098995002,1.4657000797922688,1.7430329441894088
2020-07-13,1.6948431354223068,1.6701370327020815,-1088243.8143595038,1.5724103930518307,1.67711464749768
2020-07-14,1.2998567510332215,1.4183070716153665,-623952.9850134328,1.3982964766465642,1.4130188706169076
2020-07-15,1.582761092131543,1.492731322834043,3218565.6253456436,1.6993098685949768,1.734025665470691
2020-07-16,1.6036252584888953,1.5147828411572437,-78988.12599752471,1.3685307589614926,1.5205494797758607
2020-07-17,1.492110249275278,1.562124001245568,-767150.5498280213,1.636323318862015,1.662044060032855
2020-07-20,1.3566972565342077,2.533717662321152,4162108.722146172,2.3299801342359725,1.5174871376141326
2020-07-21,2.439200236106494,1.6119546935461102,269322.2368975971,1.7745824894283615,1.849721697213809
2020-07-22,1.175344454226531,1.5905607462079807,518892.2991050258,1.4635993997199712,1.5799446897751537
2020-07-23,1.7226820198694686,2.801523887930326,8259387.480625077,2.6721903264756275,1.7864242002928137
2020-07-24,4.423320221689975,2.9696792093930195,7672332.891450623,3.697747271358777,3.7281735250551122
2020-07-27,2.3640808379217884,2.1685137210716174,-2691442.2532515563,2.5155260383735047,2.032825207055751
2020-07-28,1.9559950936990624,2.4622594508277267,-2708767.9344383273,2.43520365782161,2.551370885600214
2020-07-29,2.5724720125118097,2.5364661490691045,-2786151.3846790893,2.3446381184606544,2.7498281061540553
2020-07-30,2.403540927610919,2.0204544123153543,42541.59635292459,2.086325630946373,2.1564933762595846
2020-07-31,1.3896041471914202,1.8691278208426745,-1830171.919656396,1.626269826640975,1.6100986016115115
2020-08-03,2.317829247654437,3.1973869221522673,7483490.826175457,3.172874871930352,2.489146337086275
2020-08-04,3.1031386346698557,2.2448414873950853,-4238508.847298736,2.564948653687839,2.771606198897766
2020-08-05,2.486297611962229,2.2169607469622434,-4522162.821610103,2.0591401539109633,2.3137477442221766
2020-08-06,2.3447628524521384,1.0671655225090575,1303897.3248445787,2.2360936249963856,1.3076686787476177
2020-08-07,0.7652111314682415,0.8553379516408643,-423992.063689257,0.7701306643946886,0.9551383498099746
2020-08-10,1.0032168813763729,0.9388161111236091,-824877.475453861,0.7964243056652052,1.0493000992565005
2020-08-11,1.0011764824785487,0.7996232477214988,-329560.519858337,0.8754531181075951,0.7949069937718072
2020-08-12,0.8511878448393464,0.9517539571247582,-501303.32156809885,0.8066895045161449,0.8303555376621397
2020-08-13,0.800810820626424,1.2964484326783587,-1046472.7143329964,1.1273991187624315,1.3686535963545108
2020-08-14,1.0051506157852916,0.8940962946502662,1555203.593439213,0.796228489209259,0.9127085969379323
2020-08-17,0.8982412680069132,1.810861111628105,-3501.812655633781,1.6416307735520554,1.2163548219604614
2020-08-18,1.8993754299665877,1.4575583844047113,-246622.28182003088,1.4510906394083332,1.6953184084374673
2020-08-19,1.207446192172407,2.283022842734736,3556971.618450418,2.4862907409862185,1.35996044742458
2020-08-20,2.437939241979443,2.10330742280847,-1303188.4378115423,1.8246713903524352,2.400507735725334
2020-08-21,0.5876127449605448,0.3685392326496366,8624681.304857444,1.0401734342191613,0.7987591211225293
2020-08-24,1.462604453293748,1.592053266746575,-3118601.6998803513,1.4891157792862941,1.6265047959393861
2020-08-25,1.6280723769064416,0.829277030093369,-1472820.159277414,1.2382223757985038,1.0495967344460375
2020-08-26,1.0273174618577592,0.8088134886136782,623881.3637440847,0.7569197660795783,0.89110676225806
2020-08-27,1.339701909730243,1.4346466220722824,-791037.1936416253,1.2425825766053524,1.4765873344404206
2020-08-28,1.1468423853839003,1.0776659184485027,-1273373.4799351878,1.0194251480653573,1.0726031628334294
2020-08-31,0.8514786427127259,1.4024835291274584,-1178631.4839385422,1.2432694438481242,1.2073463489021652
2020-09-01,1.5822950160724325,1.1818658178619028,1699491.0980468015,1.3415684285852834,1.0231487250797233
2020-09-02,1.1293519642974168,1.4210367013471643,-434322.51646129834,1.2449942773719478,1.382660175800181
2020-09-03,1.2681090796795438,3.4061231319987133,10591166.357185364,3.393348233236411,1.3480970914742922
2020-09-04,3.0043320640646325,1.1866685137344497,-2427549.9646088537,1.6828064977132016,2.032252140199006
2020-09-08,1.517191170685546,1.055513830748728,-2429124.147359876,1.323626248478135,1.4230842274732503
2020-09-09,1.0664864522729438,1.5577002438054492,-3032841.649267257,1.0926991455683588,1.4189961542101344
2020-09-10,1.6440530712816397,1.6953363443167007,-763157.1416851142,1.4409707011479735,1.636852730525204
2020-09-11,1.8291896079493704,2.3789739948291704,335035.2241510288,2.228509468878217,2.115916633402298
2020-09-14,2.338640596851981,1.7062896484713423,-1744096.6044295607,2.0763659230916716,2.198620347945134
2020-09-15,1.7174432048481378,2.8481109226944277,7500332.873355703,2.630120166275926,1.9417364668858177
2020-09-16,3.0493654221470976,2.2155765686567506,-313270.17250171304,2.84675823674538,2.8812994131634824
2020-09-17,2.1876263506179576,1.3822014933235707,-1058252.4041469763,1.8447998536828578,1.7334195178634637
2020-09-18,1.910768174309812,1.3841976750771892,-1865165.6093732761,1.5200477890272097,1.4312969718444215
2020-09-21,1.100029843352793,1.3148825647236038,-296330.8016872364,1.2766550694010554,1.5357297409933324
2020-09-22,1.1967441190122585,2.2547463643702734,-1150256.8329282403,1.6680525741375476,1.4102237820725207
2020-09-23,2.469032879371632,1.8601353899518926,-291163.9621680225,1.9264380170849904,1.9592119703904523
2020-09-24,1.4399075847970444,1.3892242983409595,680283.1247859513,1.2687372297267032,1.370873843662629
2020-09-25,1.2454231138963578,1.8087609516158274,4356952.9290335765,1.7335021862241433,1.6305277127230138
2020-09-28,1.0732079032209043,0.7763892917836408,10520371.936093839,1.189019396120056,0.7500761794214981
2020-09-29,0.9358014995590818,0.2456815571273765,2783712.5416515097,0.5627184281897115,0.6091461219149785
2020-09-30,-0.07898868496411637,1.496408779775491,501942.2465700805,0.935809709714956,0.25100048250568463
2020-10-01,1.2873261435174292,1.0565508241087365,15184378.108837534,0.9045964767590426,1.615033922988431
2020-10-02,1.2354931827845483,0.9032372729707969,-8259135.579452749,1.1429179682082342,1.1344559123187565
2020-10-05,1.0471797415512363,0.9884786555536724,-1557251.5659008455,1.1338197727408854,1.1977533414299817
2020-10-06,1.4375176120507316,1.6998343407171017,-2179622.269492006,1.6446518087538138,1.713801917406581
2020-10-07,1.8499376473229443,1.2428258915940535,-3111957.410205303,1.3022361568666732,1.5461892453039
2020-10-08,1.1282717171996666,0.7657485332486864,7029833.941009141,1.2489938362649369,0.908304379406049
2020-10-09,0.8885295786266916,1.6679828747163779,4201674.599183429,1.299588886591268,1.0209155940139514
2020-10-12,1.5154393401972097,1.8532292183655539,-2832960.998974543,1.5297153060602326,1.3869294741378404
2020-10-13,1.8472972411438224,1.8754920782176043,-1904407.5942209885,1.8862163990987373,2.147133812987228
2020-10-14,2.2444886902466745,2.6454271897075223,2996645.4474513894,2.4832143969256,2.3383676502400412
2020-10-15,2.4966525446630286,1.8251639088785545,1353704.6634094445,2.4502950686722755,2.31878321435223
2020-10-16,1.959309664012011,2.7634216794129784,-1130904.0621865187,2.5591817536041184,2.2278068425770066
2020-10-19,2.409969228662593,3.83371659410043,11156989.569407247,3.786577650954925,2.256232328022218
2020-10-20,4.218166082105771,3.7664621412046415,-1642761.752985889,3.71911970511141,4.3691726375214195
2020-10-21,3.5865513073420168,2.813254723484846,-3581298.595641384,3.0809878774194353,2.9156952981546773
2020-10-22,2.2074633980163973,2.9524497722716845,530293.1382115781,2.6589605782873242,2.5085519829168312
2020-10-23,3.1332927564290998,0.9378149477128304,-1648843.0833450304,2.28245953491097,1.6878296330123348
2020-10-26,1.1012574973027078,2.1760150683333137,-1647650.9465776216,1.4184978584814871,2.058555478054391
2020-10-27,2.3423906048964263,2.4917509469200745,-1266716.7524770927,2.2608529064079015,2.6954467418916472
2020-10-28,2.6033436581406946,2.257804598549125,-2227273.4610661264,2.4903790961249896,2.654055891852824
2020-10-29,2.2304893972758073,1.3480431626968503,755219.883955399,1.7609605023213177,1.5934929797224626
2020-10-30,0.40508467068366016,1.5055649143555243,1889409.9784115842,1.2299740531864565,0.6514667926739186
2020-11-02,1.9509054436519229,1.8987257177176033,5665107.690956501,1.7465304385143448,1.8207546695012304
2020-11-03,1.9394270397655085,1.3877970232749455,-5448894.069218842,1.8638549334979935,1.7243457256902062
2020-11-04,1.3390272313779512,1.676219481915279,-909618.9738108241,1.3181662140385413,1.3772666847318078
2020-11-05,2.103061138272821,2.083269902179353,-1761629.8775488376,2.002729633826789,2.3674847929346647
2020-11-06,2.2252311988508744,2.6133670831820055,-547707.1574119921,2.3251478267722874,2.548685478493507
2020-11-09,2.7307919436863557,2.677730472353282,-2501440.540391691,2.493175341889586,2.3694982468507
2020-11-10,2.6455340089671644,2.2586702823151192,340749.9068182758,2.308516284152212,2.5386851454737247
2020-11-11,1.9483276611756395,1.973185734612187,-478254.0336396694,2.2729966401147763,2.321118255123679
2020-11-12,2.36479965774344,2.0712788449834996,81332.41079438338,2.1318465562392923,2.2035428839654543
2020-11-13,1.6801793370233327,1.3114214942517997,-1297309.580833821,1.7000614045696878,1.3611947298752405
2020-11-16,1.3842947088017397,0.686730820331416,457132.46005698247,1.211483459103011,0.8972042994174174
2020-11-17,0.6534819846588569,1.3362343851918972,-1079411.365663133,0.8089749290339903,1.1658824549591742
2020-11-18,1.2375076357622028,1.563612098465292,-179245.58951108577,1.7150535467558647,1.5794626933272866
2020-11-19,1.7371661807153664,1.5887916220446847,-985415.5510535124,1.326003840782036,1.616115394464277
2020-11-20,1.7200231891212354,1.5849064496941168,-440366.23488149745,1.465927772884836,1.5184933953019062
2020-11-23,1.454067039497474,1.3230031793716215,-16267.36556384014,1.4465113161904881,1.391763535885687
2020-11-24,1.3296851042859572,1.0548889487476032,-536114.9608544516,1.4080411833192485,1.1850846867578113
2020-11-25,1.1732388140795358,1.4184431700462206,-577032.9680645638,0.978619753142862,1.2106705839892484
2020-11-27,1.4074924069277372,1.5599764868688233,2463018.4567911695,1.63443798427733,1.6456036817503943
2020-11-30,1.6798145813761174,1.7734619474572568,-1124296.289265071,1.537316073763499,1.8151826793860444
2020-12-01,1.8250853358123003,1.9421236436071538,12920.477872765623,1.7688052815055926,1.7866523118879094
2020-12-02,1.9025165690712385,1.5675532285338356,494201.8311568708,1.8424283905285748,1.7011199567060764
2020-12-03,1.7050296708873134,1.7794545014752785,-535979.979220117,1.7173620701703989,1.7996278711014533
2020-12-04,1.7038156944101708,1.3901184241729325,-1135133.336381876,1.5107729156046332,1.2236416203039333
2020-12-07,0.9745146762909371,0.9724922582871152,-1153098.5726300825,1.2615965758435124,1.1697156479855124
2020-12-08,1.2380089591741665,0.8835194289038206,1482153.373673277,0.9231497204230585,1.063745293372648
2020-12-09,0.6284213224629447,0.8482268914488245,731572.8941342644,0.5221595443241611,0.42839713423112613
2020-12-10,1.001600710036552,0.9220614499705988,2726087.062832186,1.2525806233508128,1.2656596884008735
2020-12-11,1.0203527548205855,0.7550219957299049,1365795.6711376067,0.7826117251822069,0.6284722980801654
2020-12-14,1.2591719235215528,1.1583485148042172,3146856.858655925,1.6061649888935676,1.2949311895104607
2020-12-15,0.5539580639073165,1.8874086274272344,1406112.0874266857,1.7181396790825616,1.0353788268856263
2020-12-16,0.9705756389469258,1.6719450253152495,-1166239.8430991825,1.302746659496723,1.1966708916927367
