Date,Open,Adj Close,Volume,High,Low
2020-12-30,2.7217746462409593,5.388518523868129,-1132556.706731211,3.0667290908286304,2.9595325395697643
2020-12-31,11.506755210819918,16.30854401169259,5607916.296447745,17.238469944009935,14.935535378335203
2021-01-04,14.457525203973546,14.900965005184986,-3204332.572184166,13.478170999556227,11.265608172702358
2021-01-05,13.573708139480829,14.13597247257303,2829806.8271048926,11.577207644243359,14.898513398068715
2021-01-06,11.740624163944531,12.857763784731361,-3205855.714774132,13.537496277250114,15.074871967669878
2021-01-07,19.119680928863758,19.23829033645019,598416.5236118953,18.434303601507466,18.147271454341208
2021-01-08,14.233417255545461,8.872546318423858,-1491604.3303826815,12.348234079932325,8.156626187354334
2021-01-11,5.453369526229565,11.432699581985432,-1581873.1611291547,8.852079332232634,11.454555559017393
2021-01-12,14.868874924621537,19.989811885896174,2199887.9061631868,20.38817300125848,17.600522108880497
2021-01-13,20.514644445783503,10.72977738170853,-1954463.211472923,13.43736691667965,11.578210463184604
2021-01-14,7.977548201675873,15.179406299463722,-1624521.1539885649,11.456641256943314,14.41135222983874
2021-01-15,14.647343511881616,4.663346464729472,-456540.5988588431,12.226571259112518,8.58533220251013
2021-01-19,8.484780797581664,6.563818309667326,-1523328.0303961888,7.835616019798167,8.306731980157153
2021-01-20,5.373516086389941,9.263865374171303,-969829.7530994823,5.335908128071466,9.248837297553209
2021-01-21,10.641687882043385,18.546748098505702,1437869.6216301378,16.96594113174814,10.643617904106435
2021-01-22,16.127178331992567,11.831210700699657,2222893.89453841,19.26962305773698,15.522084508304843
2021-01-25,8.931759678160915,4.599629737527266,-1830556.0805934998,1.1936922445283358,4.33451525352622
2021-01-26,6.331628696559235,14.826115032115581,-861761.9314840129,10.698753517138726,12.51611868600088
2021-01-27,14.457666499856046,12.953178937483898,-1458116.698345079,13.52575635754809,16.707416483951135
2021-01-28,13.366299764240779,5.47602520853664,-1279982.8625779306,8.493486038013046,7.787600740096806
2021-01-29,5.872811062158377,20.52033575052218,2408475.62257795,17.483016082769964,9.358244480292726
2021-02-01,21.6666453426443,23.93876854505922,1826521.4841217948,23.398918077019204,24.50408332792135
2021-02-02,25.099014141201337,16.439570059649498,-1499487.4765266473,19.29013457441684,21.003288252146987
2021-02-03,18.785026944388974,16.241113009440312,-2234215.437285836,14.554136632894412,16.40271460985231
2021-02-04,16.226575381490306,24.02543339911155,322624.474021869,21.478099376194493,20.792944541083244
2021-02-05,21.78876594751108,20.2909353964463,-661384.5961505938,19.599774227302277,21.161189402410315
2021-02-08,19.491837108589138,17.443514269342614,-1638421.7088184685,17.526716651507925,19.22709303588806
2021-02-09,15.828644501238188,-1.468723009822611,1322130.9516243008,14.579822869976525,2.320020365051491
2021-02-10,3.6416613038760346,7.9436908960450126,-1253213.5451867622,1.5564698656015281,6.599287187930528
2021-02-11,-9.047230787828525,-5.9816631636538204,5358638.3663275335,-8.096536330228133,-9.70614063919129
2021-02-12,5.691746471633309,0.2937769617339825,-2142011.7647110554,2.5674653303175887,2.744335932829884
2021-02-16,-9.54868747528532,-3.3159201879091427,2552807.8402071795,-7.074189753458498,-4.842836729698618
2021-02-17,7.06578580750076,2.5212854637575077,-2177071.191261646,6.333711517925934,5.1093780301516745
2021-02-18,1.5700231307375105,1.2802176298606298,-1694813.1935032362,-0.76103402952549,1.1797325203726245
2021-02-19,1.012192316696499,0.8783941155004698,-572986.1742266489,1.6632001494745339,3.992684256784301
2021-02-22,1.9447244907129715,-1.784876451534842,105273.30558267934,1.000234280086218,-1.310472198195157
2021-02-23,-1.1738690740176168,5.818109814531525,-831942.72032733,3.6895162535687405,3.8462020144627473
2021-02-24,6.359816083706093,3.3755965455899286,-1595624.4793877276,1.8759164027672313,5.243745135479259
2021-02-25,-0.9625942516273653,4.687271544044336,-553196.5400538293,1.200163004459199,1.2992442362563281
2021-02-26,7.505434716791839,8.968670477865459,-684926.0546189476,7.682878693857518,5.174551238528551
2021-03-01,8.807425277488122,14.696971584979323,368209.4003758761,15.061156260671538,11.718602373340843
2021-03-02,15.623220746350427,-0.1585887630682805,264256.7477278495,9.293195944345882,6.22724215868088
2021-03-03,-4.621050286425316,-5.826637724628071,5826575.273482996,-6.955357117789532,-11.325417059578228
2021-03-04,-19.582746076356727,-9.096894040500274,12030427.137694381,-4.835338060072132,-14.828205656158516
2021-03-05,-9.795199837966663,-19.544462691716127,6815892.341556899,-13.994261629053227,-14.860750129866972
2021-03-08,-4.438312691486274,2.9254413190896287,-365474.48162924126,-1.6489700589535516,4.257838032816252
2021-03-09,6.536230275704298,-5.837812237155433,-2679321.2342744973,2.1969564983659637,-2.307641814928104
2021-03-10,-13.693287687072655,-4.970731620263635,-150688.1104092365,-11.263706337922855,-7.209947834507517
2021-03-11,0.6980569052410317,6.28556901648146,-1317402.1453702264,5.385771125366517,4.260279875984054
2021-03-12,2.914761293485469,-0.7861127016142575,-2756329.637658433,-4.249505960477592,0.7481765218392411
2021-03-15,4.197670574071182,0.29080325411527497,-401219.1720549888,6.579256440031159,3.759258165616174
2021-03-16,-1.390138489156655,0.30034987248726,-2388344.760860584,-3.4602998620251952,0.4751794125285329
2021-03-17,1.7994453016835905,0.5370430516332476,-1272250.670796683,-0.2599308958641302,0.7826881853499827
2021-03-18,1.345543014493316,9.571693106736717,1315180.014397834,6.662761924250773,3.119802193611662
2021-03-19,11.383169622226106,1.1920205171785483,540149.5050823214,8.240236167678418,5.543029669843392
2021-03-22,-0.6298965643741781,-2.038304811391413,-825747.8898477522,-3.4902218216849548,-0.3106535644724602
2021-03-23,-3.1462002112036913,-1.0888678498730684,-848612.7858575806,-5.085399951921616,-1.0866121912506799
2021-03-24,-1.6966579346869821,-1.8088742202768486,412155.76212794986,-0.14748387821940412,-1.5726298968235568
2021-03-25,-3.5386828566346082,-9.487598026025097,3235740.5578894396,-6.248953496654835,-8.731274381612934
2021-03-26,-14.421886971895553,-4.651989306524122,3287089.3594471533,-6.575017996394692,-8.494214294929435
2021-03-29,1.1481663135561675,1.7579171096964927,-1048150.5291051064,0.9117643518299303,0.48670847985494703
2021-03-30,-2.4901061632744472,-8.020021936612224,1448097.13526518,-7.085338994209906,-4.606460817753785
2021-03-31,-3.0271002976129537,0.4473691413171963,2604090.093745745,1.10902808639392,2.0840412177295704
2021-04-01,2.8983682848607657,0.9791364345625766,-1267676.7998511158,-1.4726399658530909,-1.7738546361353258
2021-04-05,5.1120186493501905,13.402468557782171,5070418.244258284,10.38624357422728,10.015950284439839
2021-04-06,5.994652555429923,3.928441878468064,-2100393.0496263737,2.79489215088158,4.696758217938935
2021-04-07,2.3684478053481257,3.8652752852065504,-2746584.458863101,5.356442112732424,5.771592643055371
2021-04-08,3.8017136568850276,-0.4813902428594474,-1263968.8450036654,0.4140052431820038,2.288304519863118
2021-04-09,-0.5620675520880525,-0.09731224088996271,2338536.6221181466,-2.777611898094804,-3.093166946147612
2021-04-12,0.7285203796970308,1.705533155065396,2187933.440940475,2.9985231175818825,2.4853435361132483
2021-04-13,2.4250468102255525,16.179137838426485,9554998.342466448,14.228684333431332,5.004142432326319
2021-04-14,17.42421402036996,6.943145376347644,-3727005.074072797,12.187799530481541,15.331730352048822
2021-04-15,6.464949485105578,5.892099742417329,-3495772.76713985,5.555350838671629,7.149722529295303
2021-04-16,10.709785795863397,12.63212127925182,-328562.3256745939,10.319333504893706,13.428260291114583
2021-04-19,8.522735139497513,4.338703841688954,-1274059.0238631298,4.978278625912864,4.7565577668624
2021-04-20,1.0914374408847038,6.726478288432105,-1821883.5400759107,5.159402502373979,4.684643681434196
2021-04-21,10.95427146475214,6.7532990958510055,47319.667368378956,7.483032590869044,10.006267476472459
2021-04-22,4.032751899269471,-2.706853050935763,1066488.2215233194,1.9357018944991324,-1.0642932800506202
2021-04-23,-1.7613895504467791,-0.4252957020251529,-1818972.7448619255,-1.3590840893636198,0.395690725838989
2021-04-26,-1.5317718704366854,2.320725027766855,-1208311.0888997423,-1.5865183790218538,-0.3216317539196041
2021-04-27,1.2010765382978548,-2.086251121181192,363764.44312163163,0.5432866748946168,0.4876392017061164
2021-04-28,1.7889707176698977,1.5790178979692655,-453520.4303770596,0.00038934842420701443,2.1917249783586072
2021-04-29,-4.953505625921451,-3.3841482258121047,1485938.6010117861,-4.1554862599682,-4.622555585144724
2021-04-30,0.9588856201425173,0.01155079151263294,-2171313.003164186,-0.19500151294899126,1.2845031905256974
2021-05-03,0.8721088208438346,6.173047621084635,723392.8480469971,5.522276246900105,3.259808314941651
2021-05-04,7.183938862070235,3.8858163839222755,-1851294.5274489936,3.588416476899795,4.1197859339083465
2021-05-05,0.6878869500683749,0.984962775484405,-811817.8008414058,-0.12483988706784999,1.955490475993102
2021-05-06,1.2283458909669633,2.2613818360442934,1224022.9672144214,0.7883423715422424,-1.1528686958837255
2021-05-07,1.8832623284741175,-1.727797814847193,102800.8687448157,0.4059367604582036,1.4236563287558823
2021-05-10,-0.6422406790626738,1.2209424139291443,-927106.2836045488,1.4344899779236613,2.2262592210724037
2021-05-11,2.3078172296422466,3.2413280845671437,-1205379.7076268725,2.1330114993705536,3.722462576799728
2021-05-12,3.485053457382719,2.2533180447529517,-600755.1430490147,3.3315237199900594,2.2737337419077335
2021-05-13,-1.546293630509517,-6.315526758174002,2128864.535416472,-3.021147546620867,-5.058960862173507
2021-05-14,-3.5670708649647764,1.433369351997385,-65773.65437266883,-0.9012008827154006,0.0013691789657670483
2021-05-17,-1.424850223724249,-0.3080246949492462,-913012.1801643113,-2.3634462973235912,-0.6809421147781407
2021-05-18,5.439664118838792,4.17532024351717,1910128.021635213,5.726794232289329,6.247152440941392
2021-05-19,3.4847284288316445,3.586654336574142,-1091949.4457174153,4.377550427810455,4.22456344427065
2021-05-20,5.6355970331315035,2.607211866848246,-436057.9378483603,4.153738056808571,3.6818638819738183
2021-05-21,1.2677685307831723,-1.624094301153562,1160491.540613479,-0.2163753824829655,-1.7388304655039306
2021-05-24,-1.045802916724348,2.130330714311036,-14190.693937204313,-1.2888417066291993,0.2578736572528584
2021-05-25,-6.012977595957963,-8.455554468898846,19364376.30707785,-6.582135423358864,-8.636082442123197
2021-05-26,-7.242422267485608,-13.143261755945353,13552953.185568808,-6.812961593019388,-12.165906400120015
2021-05-27,-15.858207776523741,-6.39335755840132,8615121.103027156,-10.380562155296992,-10.726530555368875
2021-05-28,-1.6298875533882509,-1.9503292511193209,-3278329.4941990543,-1.8207086549792848,0.8239049152433537
2021-06-01,-0.5256200391664976,-1.6237298522346109,-4184954.722040698,-3.3024673867106458,-2.1820792583787636
2021-06-02,-2.958446890906629,4.08487128662766,1640627.8731380366,3.0674148607105067,-0.13804349372436775
2021-06-03,5.20691521734188,1.0684372537347286,-4706323.146412603,2.1571239159678797,4.823675898431858
2021-06-04,0.7667116528641884,2.7453292046765227,-2854709.1217335775,0.15990402399354764,-0.35226489509842907
2021-06-07,3.450111701203177,-4.018120119983919,1195615.47957939,1.4131306934736045,-1.572519682476326
2021-06-08,-5.772820170572771,-1.728297776517607,-3713793.2852146067,-4.170643002004574,-1.1795542216481465
2021-06-09,-17.719541400974286,-9.262814699774331,25907741.19759073,-11.658971703271781,-15.83910647267166
2021-06-10,-2.465334907502701,-9.455988847071573,-6730435.6228407305,-5.8931259634176385,-6.428442500124838
2021-06-11,-5.35046160000379,-0.7843606804788834,-5419852.082772361,-4.306514482427694,-3.027385800852805
2021-06-14,-1.925576914755034,-4.596477094536304,-3748194.8092881246,-4.156564573243848,-3.0683170012806613
2021-06-15,1.6265772582696982,1.4209340229494956,3601667.203290168,2.806918657526161,2.636171258834189
2021-06-16,1.6120331544193576,-2.159958700413668,-3784966.741243372,-0.31902612242997463,-0.6685462702668943
2021-06-17,-3.9482238458859555,-2.4978258606834487,-2964254.581024709,-3.8480261923899235,-2.2632519666285162
2021-06-18,-2.224685563013395,-2.570406871909249,-651531.6128675006,-3.3174453946809663,-2.2077511469469613
2021-06-21,-2.5419655579386244,-2.269516301085851,-3147220.257351865,-3.1463824732831256,-1.721383284616266
2021-06-22,-2.0790070576735857,-0.30216954151612896,-59796.57111310214,0.224728175607666,-0.9153621097492746
2021-06-23,1.7383534999338508,3.098025644878298,-836154.8778760126,2.4727769962189825,2.409252021615316
2021-06-24,2.1464326344000426,-0.030251973065411164,-1318260.0059088182,-0.3234750740302701,1.3489868636119766
2021-06-25,1.3783127888492075,3.5934797520650292,-6793.1068853032775,3.3643556301502713,1.874226307377505
2021-06-28,4.366826559113228,1.8818442389548338,-1057138.2985247448,3.668652216499055,3.9786261730768473
2021-06-29,1.2294903789823124,-1.9504297929081318,-1170162.2220013423,0.25003401909547307,-1.1934478561759434
2021-06-30,-3.573140168987699,-2.1650595075547585,-982381.8228485147,-3.3245020117294075,-1.664335898160516
2021-07-01,-0.45161018673822895,-1.4042306349162033,-1054789.0597394765,-1.8759771571933115,-0.8302847914584319
2021-07-02,-1.1543146456171627,-0.030384100059578145,-191061.6009709374,-0.2798052412532428,-1.2401192664753822
2021-07-06,-0.19206324803064234,-0.7045900082499799,731304.6939931265,-0.6083986895483804,-1.0526182116239653
2021-07-07,-0.9612558385024741,0.04192137109127003,1096560.470274751,-0.28854957545598836,-1.5421955941391374
2021-07-08,-2.9711770424020045,-4.473258717807795,1099037.2067863569,-3.4844241173832273,-3.7045841013909353
2021-07-09,-2.688419984381646,-1.1714586657974806,-1997898.4593508577,-3.6851821103345515,-1.5726161768834999
2021-07-12,-1.662376521278091,-3.8066717514351396,182269.0914622466,-2.5863994093045832,-2.0761397934109667
2021-07-13,-2.813478098257633,-5.521741074308835,875703.0216883807,-3.4037433035491205,-5.002125453000595
2021-07-14,-7.139714418202548,-5.76468048231267,3029117.2655398063,-6.777826860397347,-6.565860609457573
2021-07-15,-7.330847403261981,-5.7110415383857145,5461018.836556854,-6.151498841854885,-7.923703455739716
2021-07-16,-4.205486079342055,0.11090058607851105,1165456.5273622489,-1.8978752091389737,-2.384587252220971
2021-07-19,2.6602169205011315,-0.48546196810721653,-2753756.486025965,1.0887809485945965,2.6733669689748716
2021-07-20,-2.459522406720719,1.8052824594618144,564694.044793902,1.5853371623293668,-1.599680644321797
2021-07-21,2.136253965856458,-0.3339238919328551,-161631.5490670344,1.659875439005539,2.8310411948110996
2021-07-22,0.32494288909833813,-1.3134523767053636,-2075135.660755901,-1.3305194945020276,-0.27355595586612225
2021-07-23,-2.3769173483748745,-2.8209274393991812,-1734685.2943054077,-3.6189305890857497,-1.9036764616793818
2021-07-26,-2.8484790054561273,-1.590825911962657,-126194.43491875194,-1.3654846850972753,-1.6853816857225468
2021-07-27,-1.4496899816483229,-1.7718164886855554,469199.8115689843,-3.6182702684085584,-3.1530303434953844
2021-07-28,-1.0696240085629896,-4.620813921512891,1768489.793592657,-1.5959475706479793,-3.3133373035820206
2021-07-29,-7.6806653456287215,-0.8223101373757942,10053524.10456751,-2.4723026540436237,-4.788089889173268
2021-07-30,-0.7989390395338525,-1.4842184816064723,-3714578.9206282254,-2.230134638293517,-1.3154812340555893
2021-08-02,0.7603194818686738,2.709129232854181,-2153305.8719785865,1.1684783433671093,1.4574610102940504
2021-08-03,1.5846308575676744,-1.4985451142117157,-1541215.5501955356,0.7215934447908658,1.2356978043421165
2021-08-04,-0.4251194913241143,0.5221736123152603,-2005762.33749888,-0.5901282567158788,0.7144989628463136
2021-08-05,1.4562629529232325,2.830566178647107,1981460.9045967497,3.6504978662889833,2.548731372991
2021-08-06,3.0343935200194103,-1.3650459856325625,-479482.39579769876,0.24936742217711227,-0.09072546613051813
2021-08-09,-2.074668724316176,-2.6339990587602244,-795109.5760074817,-3.1092850577350646,-1.825031002353196
2021-08-10,-2.172443029711687,3.815468476085904,2274460.465344076,2.2314857702568425,-0.11219323401185832
2021-08-11,3.220728206364747,2.0865444485567153,1444198.3454649393,2.82682407175772,3.4408850003470377
2021-08-12,2.3545396075777987,0.35535367554203035,-2491541.359901158,0.39579115711369894,0.7783431654249142
2021-08-13,-0.07386396247341054,-3.838764936570044,3657179.6473291484,-1.0585080226690984,-2.8313354002557034
2021-08-16,-3.615939791809936,-2.72491456324072,-847911.6746456446,-2.5655427562771003,-2.253456725061014
2021-08-17,-1.5135298682262963,2.0165839815408155,3210063.425284856,0.2476759610125434,-0.18719624774965382
2021-08-18,2.2326861526596353,3.2421842446852693,711585.1028124616,2.4323600619179437,3.169349256986976
2021-08-19,3.0133365202017544,2.45407235362131,-1810834.8885631002,0.9760664561098409,1.5757498151002736
2021-08-20,1.081648540115978,4.1713312382919625,-396902.50047600176,3.7267006076791596,2.8563515527729066
2021-08-23,6.8276301951570915,3.6256299360431328,2858490.7035351177,5.483716408988965,4.956652178429454
2021-08-24,1.5802619673209222,1.2703568466807411,-3113754.9942074246,0.8668156651982457,2.605093226438246
2021-08-25,2.037548732151919,3.2484290778859695,-1258526.0505408987,2.639991875871285,3.1122166629906474
2021-08-26,2.156031913659291,4.3160322410498715,1727230.1423983872,4.682414596740845,2.3371355906456373
2021-08-27,5.513831998652591,4.505750935794996,563881.1955127814,3.724602497610995,4.470379568900203
2021-08-30,7.275973680901139,4.087881978042873,2574450.600386027,5.586521882224055,5.3854116773447664
2021-08-31,1.5153396930859486,-0.08454582200760541,1856318.1567327539,1.1968084108119186,0.6171258611870556
2021-09-01,-2.655181267450466,-0.6868055899671432,332823.0945961941,-3.158947117169788,-2.727691545340381
2021-09-02,-0.5337027470045541,0.3992365991772395,-3787858.870439217,0.8946236314487415,0.9613649641628719
2021-09-03,2.130839664524469,-2.2132652569201383,36261.23997398699,0.6756282166290148,-0.954518434115684
2021-09-07,-2.3295585742115428,-1.7794936483694883,-792647.7400793368,-2.7154250712651056,-0.938100363232099
2021-09-08,-2.122962228013378,0.15342411492362018,303373.11286637,-1.7260045059951317,-1.7352398666414999
2021-09-09,1.7123584279276294,4.447508927846158,432108.04492811626,3.393603283700802,3.354674615484271
2021-09-10,4.154723787980874,3.2953053157121026,-1106451.9973790268,3.0724234766333858,3.3250685922558993
2021-09-13,3.06350086743457,0.9316831170342361,-1962432.2490767394,1.800108500662148,2.0632448624339155
2021-09-14,0.10744292359360585,0.6687863419719058,-961538.4891234082,1.3086130558331632,1.5515392036473692
2021-09-15,1.873748510466676,1.5917828966513028,-1236761.9782530658,0.8907114947242967,2.0580042580480757
2021-09-16,1.3024848311846426,1.0151992810611503,-518746.5009336462,2.1646088303623863,1.7008472974364004
2021-09-17,-0.010256787998791594,4.08667228829356,771737.399677468,3.2190655013405944,0.5905624067703741
2021-09-20,5.860624815553425,4.395272698816012,-22494.370810233057,3.820440409325144,5.518398851154565
2021-09-21,2.697053951891114,2.7202360217111803,2087317.7694336898,5.050613479343788,3.7428635786103186
2021-09-22,3.9601949573997217,3.569805725839622,-996962.727554928,2.918662356442411,3.834656977780096
2021-09-23,1.9878506677854233,1.3569991049731982,-1174100.830164935,1.2196432682702216,2.080053261701373
2021-09-24,3.8243837889027326,3.7723798199274476,-546394.4979961878,2.348305735114721,3.358822191747045
2021-09-27,3.3331189502776652,2.8374309206801236,-368860.4483177033,3.3674317656276997,3.1300719602448623
2021-09-28,2.3545235630593275,1.4129838147922307,71951.34685091628,2.9033044430162853,1.6559040391930324
2021-09-29,0.8077659464832294,0.5382163935794431,639914.6449666908,-0.5191975498409533,0.13495039983497037
2021-09-30,-0.7647685520575145,-0.8367626979023335,-544436.1857741605,0.09065607769991146,0.05595511419859278
2021-10-01,1.1054035530589026,-0.42688015562880466,244495.92795124417,0.4179825481313415,0.10956303736239903
2021-10-04,-2.8526208266646442,1.7024718805302363,998125.3970271014,-0.3543235774985085,-1.5758136555939934
2021-10-05,3.191202431371348,2.1335884865857153,-995787.2431787355,1.5334426793346694,2.3134534762995287
2021-10-06,1.6334756937472044,3.1103171397727003,-302118.11687497655,3.7494998589746658,2.765093796827781
2021-10-07,3.286333448495135,0.9685247565489057,-921829.3691590435,2.6301263780686455,2.584806357498813
2021-10-08,1.1740291697065572,-0.44367368950014097,287665.61430863757,-0.3533359408096146,-0.29637396710680974
2021-10-11,-0.052907649617008445,-2.026506684744902,2417456.4899654184,-0.7161348478129916,-1.383689910075681
2021-10-12,-1.8205914176644455,-3.273885478437638,1708958.9454324963,-1.8808477663327174,-3.092654299927549
2021-10-13,-4.299908058230731,-3.243250371515245,202881.96419229964,-3.2781319563775,-2.846265368878896
2021-10-14,-2.6180571840589515,-1.2827742391023769,432772.6360249538,-2.300814290215584,-2.0198025282996817
2021-10-15,0.018640638972776458,0.7822554227674772,-433733.2592277513,0.4895287543671607,1.204508657827649
2021-10-18,-1.8658098346062424,-4.996865536308309,8594011.28673526,-3.4154463906135852,-5.097284912751597
2021-10-19,-2.4382582972249693,-4.756806527524375,9810236.438035589,-2.7217882877379687,-5.589122236840446
2021-10-20,-8.341778734205306,-4.111984829286106,7180873.794471417,-5.45867404524493,-5.991348706567212
2021-10-21,-3.3159872291174004,-0.840342138699711,4868778.974211531,-1.8665006872029721,-1.1588857040581466
2021-10-22,7.333278985621234,9.230205774314108,12275611.272563068,8.251886343498864,5.196015796873699
2021-10-25,3.2819646597578824,2.5151510747243435,-8782494.41072965,2.0535252879797348,3.6597449041796217
2021-10-26,3.3958148832762554,8.014706136755109,11228387.731439132,9.03563498183528,5.255966592505057
2021-10-27,5.072907545572917,1.7746133746643942,-7569758.405775202,2.0307804911332212,4.704283621686574
2021-10-28,5.100250748075613,5.846255737355605,-1581426.251955917,4.165221175362976,4.917881807686324
2021-10-29,3.6880287867961705,4.811255693646899,326635.79418998957,7.193794937661977,4.663372358537572
2021-11-01,5.240182837864914,2.6535028106126077,-4156917.5892877886,2.1115100904988786,3.3447727341297515
2021-11-02,0.33613944685798103,-0.2693464188804455,-1397766.935617256,-0.6623715653181925,1.1499726960855305
2021-11-03,1.8327397297960744,1.7545487565965168,-2346591.9253893318,1.3534004296472126,1.4968962024848942
2021-11-04,2.9615510338626514,2.563822689820931,-38814.96654638462,3.7342692885804674,3.907467077047059
2021-11-05,1.904819830296539,1.1624923647857202,-1035496.45198926,1.1276586919061238,1.6454434167732401
2021-11-08,-1.1195040170116357,-3.182747697716838,3933067.7214911007,-1.6742735479392081,-2.619712796023709
2021-11-09,1.4677609575164432,1.3902272746957962,1966703.5794449234,0.7536068459125183,0.6304325034720151
2021-11-10,1.8711305678690273,7.779030047438258,2412020.0287971143,5.823050463365618,3.5617299729167087
2021-11-11,5.047153914166795,2.4546300041940228,-4989906.536983019,2.7450893129984912,5.008517706471242
2021-11-12,2.1377843889568737,2.2216246432278943,-2721694.3810197306,1.2840166206854917,2.16179135124597
2021-11-15,2.1866283298237796,-0.3305089760241451,889672.9667923381,1.4995802578401225,0.41732447135447615
2021-11-16,-0.25437721251332945,0.5034270507096466,-2247907.414682947,0.3421012658891165,1.3249496789961341
2021-11-17,-0.32346542635130504,0.3763011429505063,-155526.5288501447,-0.7611571944780309,-0.5096399057117296
2021-11-18,1.8813768237252688,0.20072036017818462,-1791993.101543831,1.0697739132344068,0.9960271335600268
2021-11-19,-0.19527625188531417,2.1409904503896513,-1031854.4899896574,1.3328468442913923,0.9880114728436595
2021-11-22,1.6092997524978117,0.8597963725148254,-1363121.6049950803,0.9738108806427554,1.4905822741106363
2021-11-23,0.15905185067337158,-0.23545629877562746,-580961.7517019194,-0.14404328748928208,-0.6099323006233206
2021-11-24,-0.12616009261103756,1.6829302698110347,-1417852.902740315,0.5277240487060482,0.7704119650024843
2021-11-26,1.4914098882765892,0.21367735337923932,-124289.01639236975,0.1738166800192147,0.9941854553775862
2021-11-29,0.06971954965911209,-1.3599510558414565,1698893.8587303292,0.4823772229761403,-0.349541645303173
2021-11-30,-0.7284713940523737,0.14276566090178733,-591502.5809324598,0.08320159497108293,0.7387140934658376
2021-12-01,-1.5654220307533748,1.2189181284094737,-312863.6164152934,-0.12073358004879609,-0.8099735404097714
2021-12-02,2.02908718413331,0.6488601302567822,-1112085.2100051735,0.37216395897945276,0.983172091550081
2021-12-03,1.2540451270035895,1.1233618592132437,1308259.381987004,3.089700333364732,2.252737788655118
2021-12-06,1.564443181944366,0.9707787532819943,-1086030.6654816428,-0.10690602112665104,-0.41066802794766843
2021-12-07,4.081628006616221,1.1029864681339525,3322436.8896267707,4.219174550373339,2.50931046296974
2021-12-08,-0.2638665687559971,2.3487169334250133,-2283353.5480310475,-0.14804114492355325,1.294123405742102
2021-12-09,1.9209464155379514,2.176204609532906,-1416800.5229920384,2.242869214605399,2.7803286953174258
2021-12-10,1.23694857267094,2.748950426435357,-544666.5952638919,1.7087671832281401,1.3856250698199624
2021-12-13,1.9553148582400155,-0.3602232003439063,-553554.5420860657,1.150295096152039,0.8718969451067942
2021-12-14,0.12910728035035035,-1.2803629924689979,718819.1017083558,-0.835689026438363,-0.6343225028603534
2021-12-15,-2.368008686171848,-1.5423704234636375,1433551.896503347,-2.449739384454258,-2.4278865246229877
2021-12-16,0.7332247024934553,1.6328442657518032,1546302.4861919093,1.4773934480383346,1.8433353211650818
2021-12-17,0.8516558717058018,-0.02833723873447269,-1523461.1927941707,0.699867523932518,0.8146416793311033
2021-12-20,-0.6137383037131592,1.047123059819281,62597.771717376076,-0.16652175374685996,-0.7845427320216025
2021-12-21,2.0176405190446793,1.9576295015558323,-1189097.4755390654,2.0340695040682633,3.1509242028023685
2021-12-22,1.8135751259720791,1.7599738037890802,-433002.5667581579,2.5815417952219732,2.35599186284421
2021-12-23,3.7165636629458554,2.2977733179974145,2479803.7239305507,3.8045604985226724,2.3034781325328915
2021-12-27,0.46934955377302146,1.473348205429577,-1759981.3523183148,0.90223242512646,1.459734865242762
2021-12-28,1.7196880490971722,3.297668744514894,-258791.91819651495,2.2534205314881923,2.1053886180055414
2021-12-29,4.29604906233773,3.087418963525483,296339.86369353393,3.4971230478601925,3.3749063639734054
2021-12-30,2.088028783035842,2.7095052929808965,-1075946.6347837783,1.9292891792003246,1.9591126696743508
2021-12-31,1.6688432787532825,-0.32234324234763534,224849.49062905973,1.4806068857013663,0.5822768919994665
2022-01-03,0.409858301033033,0.7642003441636973,-1495038.8883723319,0.3844359333003311,1.409416948728392
2022-01-04,1.0939659444141085,4.468527872703703,599668.4631609777,3.2899641404473066,1.8489952408699963
2022-01-05,4.520977828924231,4.274939522462457,-240234.09817022947,3.655099472562643,3.8580944713201575
2022-01-06,4.585153632527426,3.7767092567694505,1532523.3045261381,4.335974653976962,4.439176878434921
2022-01-07,3.419186593529343,1.9597001855047793,-738551.6748391972,3.422776618202917,3.226591362962285
2022-01-10,1.8156654266893533,5.132746105366163,570130.1903014425,3.8158683982592407,2.828633723575198
2022-01-11,4.596288796066602,2.290045080293069,-1748528.1935814044,2.755655743067315,3.7972287933100013
2022-01-12,5.321349429738277,9.471817800381537,18060813.183189124,12.592265022719946,6.4009896841044025
2022-01-13,7.962796564546679,9.007690006117326,-5378328.985059732,6.408319031570571,8.225316025178923
2022-01-14,10.164704022068246,6.156959339741256,-953333.2445639349,7.093255251574966,7.778942929398035
2022-01-18,3.023682730514846,4.474408402656856,-1023208.4199421238,3.366757398310522,4.0586024213772305
2022-01-19,5.080885103277435,4.257023416121051,-1540627.7150979838,4.815621399175605,4.6452465641913
2022-01-20,2.523831776311745,0.925285825962888,-894173.1765826279,2.110841353733413,2.0343904090803164
2022-01-21,3.1972315149936783,4.782228917245519,-636927.3418031293,4.597026356703097,4.357940235326495
2022-01-24,5.320136354282518,4.766844288710516,-1047125.7076094686,4.078300408342244,5.0397180080220245
2022-01-25,2.2226869829024345,1.872043993768152,-1092426.3612735067,2.4588537327284783,2.177935768380145
2022-01-26,5.770891308666606,4.976541568007249,1807350.3865116893,6.096436224281575,5.2540879107108225
2022-01-27,5.817993764590092,11.035344724273017,5070448.357576422,9.85188290542618,6.58840224437478
