Date,Open,Adj Close,Volume,High,Low
2020-01-07,1.503230703355813,1.7655393563937558,1044430.9605072062,1.5818020824156829,1.6704861824584807
2020-01-08,1.6915182639884225,1.9956780250996164,-1853863.9311170895,1.87747851632294,2.1472367493251987
2020-01-09,1.555608959975892,1.8981272253723454,918055.2917989318,1.8976086149771003,1.7828342273969113
2020-01-10,2.4779391233627805,2.933983120420095,567061.4359684149,2.6812048016515106,2.4898969670343334
2020-01-13,2.67033219967327,2.3915521128856767,-838733.5348069477,2.253322636564306,2.4093693075925167
2020-01-14,3.2007395220924764,2.385895859767686,1779061.103550326,3.110020058482675,2.8429672078608945
2020-01-15,2.0647845810248526,2.6485292005341527,-1206371.3880899604,2.2781961755284534,2.5464623780264226
2020-01-16,2.122607582184301,1.3955584166575221,-1096270.0839156504,1.6935270108442566,1.685933907775354
2020-01-17,1.4695818468877206,0.9493590163152277,154737.55149238906,1.2562556105556197,1.0146596251789326
2020-01-21,0.2801859504502815,-0.39652247235232174,57922.15392829757,0.29167200143339755,-0.3137065854216736
2020-01-22,0.9136255623630518,1.0733972231712698,110823.92308654869,1.0144244066121146,0.7591018758500674
2020-01-23,0.01600101968325518,1.7166330763113873,-745309.2360100378,1.1297629976396824,0.692763928091523
2020-01-24,2.7444120930665576,1.3672463858168875,626584.7249752011,2.2256323709578893,1.8888872273123525
2020-01-27,1.4011791863546215,1.3437254946642732,-1057976.2659146646,1.0085660064281754,1.7049645324027445
2020-01-28,0.8434690449138031,0.9878427693991423,-503695.7584957117,0.8398467125160884,1.1827282251479438
2020-01-29,1.385354962039651,0.9764893168265232,-164057.90105425264,1.1641023534361583,0.9167193500453958
2020-01-30,0.571057529577244,1.144249644535975,-320822.53831152874,0.7548145213419897,0.8897028067867954
2020-01-31,1.4791138406286528,1.3328201460043463,256112.4668816924,1.3663263370743515,1.7139137776573445
2020-02-03,0.8190696023936663,0.49197582943000207,567933.5658472432,0.6284306751193061,0.5301917090878163
2020-02-04,0.4247757330480866,1.1742754186629991,533134.4687484491,0.7667913841330574,0.5623023518341856
2020-02-05,1.2213639703026224,0.8499111900070755,2192785.0988215217,0.9021923996686567,1.263525086411482
2020-02-06,1.172736121756266,1.7554368647419984,-1787173.8558731945,1.6302695626215211,1.3161572133668855
2020-02-07,1.5357285062284038,1.8202414494796564,15984.437921945006,1.6912598970916815,1.6802445254816991
2020-02-10,1.9227377997037038,1.1307969600094196,-260257.99715301674,1.6095463789636515,1.5017240881203584
2020-02-11,1.448992994374576,1.6203801830626396,1095175.6534370442,1.502688746803699,1.5177875901313183
2020-02-12,1.9569091155218992,1.7006991706024923,-109321.74010672141,1.7272605366511904,1.945033108326136
2020-02-13,1.0521998276533964,1.110094481181049,-929667.1725412854,1.009723293968893,1.249558741233738
2020-02-14,1.0698729124475275,1.273754223826792,-264787.805190378,1.2624316278988346,1.2632013974641652
2020-02-18,1.3275278641802473,0.8986506327670831,-188464.9092957829,1.0266582125974466,0.8309614788012745
2020-02-19,0.9729773797264762,1.536146189660446,-1006531.5323691737,1.1674531615510606,1.3245546444988872
2020-02-20,1.848906994615497,1.4536780657005828,298298.171769748,2.0249934751472676,1.7966130724874034
2020-02-21,1.0862786783942404,1.8955706167574924,83846.63311065314,1.3937586826900787,1.4007466167771323
2020-02-24,2.5136421616309264,2.698970716621604,-12817.353025113,2.5626779064129472,2.626316767714375
2020-02-25,2.2831360829151706,1.9533939300044239,-347921.09642444516,2.0838373889635076,2.248139911275519
2020-02-26,2.0431942694573806,2.143297939977769,419999.8972887477,1.951997455198022,2.1228293291716867
2020-02-27,1.900113349808187,1.285898903743643,-96327.9332178398,1.700650648380119,1.527981103567507
2020-02-28,1.110852200883059,0.9200852360704079,682985.6001637264,1.222365277505478,1.043424887549664
2020-03-02,1.0965281258323465,1.3754854590941346,-375101.08531185775,1.0354759330560235,1.3621927506723495
2020-03-03,1.270310910850096,1.5560420811504905,513784.75008428376,1.6416380481226085,1.4986526530377127
2020-03-04,1.4682058733633365,1.1366917807300503,-216369.83529527741,1.0367848920321912,1.2417855955432309
2020-03-05,1.2899994092918554,1.6687172514452797,-402839.7616542481,1.5275651597688586,1.4426880969331854
2020-03-06,1.5672568796364512,1.4205126263836867,386917.40610017395,1.4637975106777397,1.4378121674064595
2020-03-09,-1.0783693191163888,1.4807583755349434,2816514.8581719566,1.3235925522541034,-1.0356453719867957
2020-03-10,2.5186723483549187,0.6283723289488528,-966541.8124080617,1.1077952712922787,2.063556584747788
2020-03-11,0.9700182119582337,1.0150086727662124,138606.5907923174,0.6188279538297614,0.9735969373150386
2020-03-12,1.2858898707206254,1.2422887345168991,-223774.91085035936,1.239185178508711,1.3555857773860467
2020-03-13,1.3947901705624641,1.3605445596552599,-407596.86066049687,1.3838389466217365,1.3956651200364973
2020-03-16,1.6024167608621305,1.8691852683144923,-388425.26178419637,1.7008260973444074,1.9628780254918414
2020-03-17,1.8244284153561114,1.4530989220526482,107459.60149078001,1.5575603114172942,1.6399941053469433
2020-03-18,1.4599944296267893,1.9270703689257367,-194660.72209111508,1.7078485196391462,1.5245468100729394
2020-03-19,2.0129677778071233,1.5381334175140058,3878789.6982820244,1.7410611670210514,1.5176709080560364
2020-03-20,2.068954422717967,2.3397986162564663,-280499.1599849467,2.6543204151438218,2.57091828693434
2020-03-23,2.300551639404272,2.200511641645935,-720827.9452164671,1.9352003796287391,2.2354102679412513
2020-03-24,1.7952413256402728,1.6048017562674914,-113757.36903634295,1.6664342795623135,1.5589168944058098
2020-03-25,1.6053999645694041,1.5676580239638938,-901580.6591266466,1.5878184627176282,1.8330996824566697
2020-03-26,1.6488140682524524,1.577034137446585,-699473.5240059441,1.4576634426442752,1.630850462512754
2020-03-27,1.4175842834105978,1.5066998930969362,131139.04351951217,1.5085826755806444,1.4818545668716396
2020-03-30,1.5324025567956276,1.4602265979228548,129921.23941729008,1.6158243915678518,1.576253431084531
2020-03-31,1.265799521784853,1.391705693955366,-572095.4481972598,1.3158665174468105,1.3454963103714874
2020-04-01,1.409387389781065,1.6029443897383828,-304836.37306669797,1.513226561115573,1.547642696693508
2020-04-02,1.9039586617890674,1.8612877324239037,613417.5451003485,1.8863910123425818,1.8366210576290953
2020-04-03,1.8493909977062621,1.6668531797900101,-255304.38536520582,1.9298883949796632,1.5597398373613984
2020-04-06,1.6001632979406573,1.3580926565629063,-551788.6675809429,1.3892432374756183,1.5442230652794091
2020-04-07,1.4162236939502897,1.4590427091268445,264859.5645480071,1.357681786610506,1.530446405967922
2020-04-08,1.4264713185917302,1.9009191946146515,163730.24442239036,1.6813670646228118,1.3606946931121318
2020-04-09,1.8819950448716902,1.2463782423061325,-45272.71439207811,1.5370416650235583,1.6101465392099996
2020-04-13,1.0168710022250487,1.9299267887220886,1306573.924210835,1.6210004388982995,1.3607943951995978
2020-04-14,2.1032958798695205,1.5940373859676562,295655.8949928335,1.8456809177064422,1.9846155405619506
2020-04-15,1.5415011167092558,0.4953470276181555,808931.7167712143,1.3255479708438642,0.5830624793072374
2020-04-16,0.7959647117001616,0.9109780509360448,-788.7866324298084,0.646781124330257,1.0535505391085636
2020-04-17,0.49640457796858506,0.37641012570479404,-239587.05456310324,0.6483263972364419,0.5350276623036088
2020-04-20,0.6539264702768328,1.07065626670372,774594.7954058787,0.7271428818951229,0.9313180311264038
2020-04-21,1.2142088298089568,1.2528521601232452,1318544.3544365077,1.4061633165425675,1.3926487192888821
2020-04-22,1.2533274430607335,1.5428290479338216,-343029.2015836749,1.255095191297201,1.3100863321070975
2020-04-23,1.4590494653325088,2.391837381964086,3731411.6469993824,2.437656287249787,1.542890784442438
2020-04-24,2.4235541105440994,2.0372988939991075,-1510471.1434093807,1.841017160217664,2.392590505251892
2020-04-27,2.0613010145863555,2.111821531534588,-253165.57084336248,2.3680971820411045,2.2340574737024106
2020-04-28,1.7486123736252779,1.8135070430694924,566115.7536614265,1.578506633646139,1.330131711416577
2020-04-29,1.938254539068648,1.0451195902007342,1742372.1823502823,1.894911954440591,1.5335149373987669
2020-04-30,0.4462734332519567,0.3352256537664431,537671.0372160152,0.12707356410419024,0.07892331177016843
2020-05-01,0.8416836283023503,0.8217880711615528,-1336133.6317726995,0.8020195842507665,1.1385281219965133
2020-05-04,0.7160183821654833,-0.09084637934182993,504160.43474172126,0.5934235649174031,0.08133786974398838
2020-05-05,-0.09108689366823519,0.3914069524979027,-740258.6883649833,4.3912987242933355e-05,0.36632543505617754
2020-05-06,0.2839237656926752,0.9325900918644052,338528.86001945846,0.7361781913630931,0.6797537591514029
2020-05-07,1.503725952473932,1.5224573102790764,-347747.0907333803,1.499924646650598,1.6266445094710615
2020-05-08,1.4705665394193517,0.7982595760886433,353076.1183866903,1.0546890992261204,1.024520429605225
2020-05-11,0.8036839841505738,1.0583993868874781,-48330.12543924246,0.9085902694818895,1.081905897101377
2020-05-12,1.1132000065966086,2.3926546666278963,5569550.464164184,2.2066704585304446,1.3808395659176007
2020-05-13,1.8545353828387459,2.2434611953035795,-1635124.875985634,2.1714563753322516,1.942438472310311
2020-05-14,2.7408113753357757,2.460838710775228,-897564.5511024119,2.371515018673481,2.8117623983559152
2020-05-15,2.5923455063136878,2.16689266591273,179742.81538461894,2.602170009275774,2.5959349625116097
2020-05-18,2.4183551316810714,2.461226165311455,-180803.69813571428,2.2814776987278407,2.5389986981924935
2020-05-19,2.70917677925533,2.256865652884475,77711.25343314302,2.7032922246524045,2.4535099826308837
2020-05-20,2.1796308837815346,2.285223824684344,-786267.7187876473,2.0291089727989586,2.125732718297705
2020-05-21,2.274692963050999,2.3052600820442564,-150937.32944458188,1.9868617234707813,2.249301874849035
2020-05-22,2.0537939612089744,1.0989607607306873,984028.2369088689,1.949786521985203,1.2922764873530745
2020-05-26,1.9898616059899972,1.8600732165306226,3073878.2215054273,1.8811194464376797,1.9237516329928646
2020-05-27,1.08752443302226,2.0816745521256443,-1740573.8452653233,1.5246597888675915,1.3780974844063536
2020-05-28,2.2919711199976227,1.8822558933081943,-269177.60382516216,2.062904901278408,2.401956469523874
2020-05-29,1.785737920092732,1.349074268215329,-590177.5712177109,1.6262324029332333,1.5144727289367559
2020-06-01,1.5042902534315523,1.9454633438044482,-13827.09674070985,2.029566316121432,1.8540531053639988
2020-06-02,1.649642358077557,1.8958282542828648,1308820.5709919163,2.0997872789506147,1.8887798127436888
2020-06-03,3.688107239731522,2.7825172105498055,2926967.7368295155,3.038681264807593,1.7907118094304089
2020-06-04,2.153589964429912,2.3372326356504587,-377405.27818098804,2.682639910202738,2.9417968266230616
2020-06-05,1.636913513763389,1.5622508662269325,-1498214.4111597892,1.2058880999314532,1.4906558497645648
2020-06-08,1.4410336821452603,0.9892641005111109,1281.8684444832616,1.2613871358603994,1.1968241529206765
2020-06-09,0.3096266909842065,0.8064141820242519,806597.2852006541,0.5710570635179799,0.5796762135551994
2020-06-10,0.9710103524285998,1.7244683656085478,-531250.4082834965,1.5077855530898212,1.407279949824762
2020-06-11,1.5960687948954515,1.2926971909096956,292095.1608486653,1.2745798510251731,1.4621686196895745
2020-06-12,1.698558728173989,1.9431720017750607,294811.28137650527,1.685008956984774,1.6655798208236732
2020-06-15,2.229958444876722,1.8492032413277144,-517211.6391759501,1.883626986533212,2.1276037690601832
2020-06-16,1.5410751700310925,1.8586745620988587,620918.5358181198,1.933144472613339,1.478738983924348
2020-06-17,2.2307866952420135,2.372223075660081,886229.1079805242,2.3949575220097046,2.6212680755355002
2020-06-18,2.3325996943911953,2.0021169418697404,-853652.6627570877,1.9832944383718427,2.2583013199273303
2020-06-19,3.363438439550407,3.2798338778522407,1580867.6764535364,3.9661783754120847,3.0020304960251636
2020-06-22,2.666451264326824,2.7006251071509766,-127368.17235710425,2.4757178747983986,2.5154411854119765
2020-06-23,2.3048806554284234,2.0022807427036433,-414742.6728894359,2.048207944248226,2.0210476320076367
2020-06-24,1.5708708984880317,1.2638235747644586,-865862.2902571906,1.5044740196636113,1.4525991143839079
2020-06-25,1.679668205897432,2.634163573983596,39788.767139237374,2.171080532777836,2.1654695237413932
2020-06-26,3.081709464775681,2.6788148859324536,-596403.7449060644,2.563272003836275,2.954681929483531
2020-06-29,2.0875332954204175,2.402104064515818,410862.5526966513,2.3643188763788814,2.0327125402459956
2020-06-30,2.4338266448860217,2.068451859864485,-1160787.9834619684,2.1413625700366943,2.592380491819327
2020-07-01,1.7958872838527782,2.1287081879147074,-290808.18465171056,1.9610465600589713,1.555796976936449
2020-07-02,2.0928113677653997,1.971063207549701,-410968.5925343691,1.890169738527593,2.372011444631582
2020-07-06,2.2352297706696618,2.3339253227380574,-198705.9341661312,2.2094058539168273,2.2758714076469175
2020-07-07,2.623285045406952,2.3912486135117312,1156498.7210314902,2.8054804160524967,2.561863341811378
2020-07-08,1.9659280410222344,2.252964948237615,322196.3469212388,2.0252222384315317,2.1756633623427213
2020-07-09,2.3446656604191034,2.2762843538771307,-1785745.2038075882,2.181172809756397,2.4155703068133114
2020-07-10,1.9417405393298175,1.8634737473014198,1559136.5554855266,1.8254973181414407,1.840322048435393
2020-07-13,2.3256574677147803,2.5602440618733304,2207645.200680414,3.016192556176339,2.513946118066599
2020-07-14,2.0392100877509236,1.639780134467852,-1639788.581881131,1.6362896592481313,1.8402359368521388
2020-07-15,1.8261785439606086,1.8034573831641083,-965522.0271729103,1.932707107010895,1.8493603279933595
2020-07-16,1.8978893320958612,2.680282045132504,324913.00780874374,2.259499738221926,2.160634339565007
2020-07-17,2.4677654469690147,1.9997761566738106,392560.793752379,1.9611468915913264,2.2109873042921393
2020-07-20,1.8931769721682308,1.7961048768339225,186006.13805919816,2.0434745288923324,1.9852806284723883
2020-07-21,2.0000548156197446,2.054606515199964,-1032546.6552103979,1.9610746168215627,1.8982872354924218
2020-07-22,1.8019355979241283,1.5930581731704514,47882.26215532713,1.6993020365657685,1.644731119933926
2020-07-23,1.358537533280355,1.7639508996827047,451348.49765623524,1.476746095052718,1.5281871313249198
2020-07-24,2.3088010274883253,1.9051461632511426,629595.4613572941,2.126591543459927,2.177711753939075
2020-07-27,2.033890116052273,2.059527499782085,-37570.117296418175,1.933188760594792,1.835299822502808
2020-07-28,1.9581302986615015,1.7977511902648118,-684584.3626126486,1.8707593336129555,1.8934227961828043
2020-07-29,1.881421451298955,2.239438898222435,271914.1234124033,1.9680262188669317,2.0853410133271737
2020-07-30,2.0457819668639807,1.8782449329863695,843087.4121558284,1.9790459993285303,1.9558110493622642
2020-07-31,1.4262830348699822,1.6624879313700625,430167.95243070275,1.5328863885677428,1.4546910649880829
2020-08-03,1.8809666288367488,1.3107995830738055,-113491.39249721053,1.6646149801787757,1.6441820890720038
2020-08-04,1.5074059382773335,1.7683517345861084,-11346.520574677037,1.8973737572087295,1.8850711655160524
2020-08-05,1.7126064901294917,1.974442036763275,-1574424.0967073306,1.6040263708641547,1.6875188826200649
2020-08-06,2.105391551558874,1.4710781808587505,-255061.50532738696,1.9985001072959712,1.7811942064721507
2020-08-07,1.446942561474195,1.5318118605519544,-161812.95145689812,1.5974592321279282,1.4571746305392779
2020-08-10,1.4862874593163795,1.8943968732406837,-249062.93695457978,1.612204057025039,1.8489400422080386
2020-08-11,1.8767354457889418,1.770405348343246,-266867.4240060643,1.7851473295607398,1.7899824933332873
2020-08-12,1.8694442935732347,1.4036070224756365,755732.6064145742,1.7076393630716424,1.5243519869089113
2020-08-13,1.4406010050614668,2.299988192726765,1308105.667256259,1.936667088952575,1.6857545541218748
2020-08-14,2.569776203289443,2.672904825244011,411478.7475385107,2.7960297386169195,2.640491798906041
2020-08-17,2.6880766474024043,2.4188533484628643,-721455.2080013467,2.316491742798327,2.4927468909919313
2020-08-18,2.3360763131235416,1.8402935381260228,41029.71060701879,2.0863450259434515,2.0336424925718077
2020-08-19,1.3716366855882782,2.687540450599606,551553.834193523,2.4722980440052247,1.754705711622158
2020-08-20,2.8173026017591027,3.124413199964735,3281774.6457528234,3.374977360248586,2.8250943790769227
2020-08-21,3.235767279682271,1.9451659159176131,-698996.8434209945,2.428365127342552,2.391139003149739
2020-08-24,2.0623246611842028,1.8007067364698521,-149995.74907878507,1.8301602398354255,2.0422987912521506
2020-08-25,1.077025897508456,0.9841044218366655,-349002.6906500964,0.9241115472639656,1.0737394059130416
2020-08-26,1.3095986304991811,1.2794434776584005,133573.16054928792,1.1435445432385443,1.3029037046204373
2020-08-27,1.5503548551913013,1.3158403705499317,-511004.8541108568,1.5439647791184399,1.5266321439734512
2020-08-28,1.1721604722595735,1.1321811943781661,637394.974666572,1.1312964736191802,1.2441950412569938
2020-08-31,0.6800967139509702,0.5997400421806134,1298633.3320021634,0.5731342265227113,0.37825456558923065
2020-09-01,0.7785072672223023,1.2235626723972288,-555416.3983197645,0.8657229339534922,0.8190200416257873
2020-09-02,1.444376135884653,1.344066476562979,1836603.1311349985,1.7118328771371623,1.4871354986438874
2020-09-03,0.7673159345916218,0.2909594464904721,853124.1090589785,0.5905567001956236,0.5005944572687113
2020-09-04,0.7627500802318288,1.483380977845929,165017.02956298878,1.2861594999084538,1.1616627122162306
2020-09-08,1.2149194340402971,0.993855069234538,71790.65512066614,0.7999499979059159,1.1090313948557942
2020-09-09,1.4561172913331646,1.9535246092466707,-803139.0633803918,1.6727123945740097,1.5656103664917822
2020-09-10,1.909974693765104,1.3650658692052602,581987.0792960078,1.67922695896279,1.5864337896306466
2020-09-11,1.4180659658354315,1.9567037358467054,-362902.63100112136,1.6050270517138507,1.923065348474502
2020-09-14,1.937890775700037,1.1192622322686852,-433655.3175986281,1.8252110964127475,1.3902887785147868
2020-09-15,1.3652238022242607,1.6578325900310773,-453173.32955196546,1.3471763079944488,1.6524532167264816
2020-09-16,1.6074784577516503,1.8764548539315093,-357256.9037621403,1.614324656842708,1.73872082889077
2020-09-17,1.6768982299465485,1.002132650574687,-170951.96466797288,1.473213604031848,1.2818348330698015
2020-09-18,1.1249567531119524,1.6480788389973284,278305.562296147,1.3941762623306744,1.5140082765338754
2020-09-21,1.6537285747953874,1.3943442904994505,1116391.0116849754,1.3594005465471355,1.2947284130641386
2020-09-22,1.156781914058616,1.147765681216672,-408226.2456681223,1.1722333654168509,1.323038313523302
2020-09-23,1.3449401564096277,1.2090303321174325,764482.8370197213,1.3765584650613931,1.2571091574504791
2020-09-24,0.8719127197806493,1.2115404016593452,621750.4186943683,0.898050416007468,0.9245781459915712
2020-09-25,1.7758105442748473,1.8705540142941572,1455810.7903172115,2.1673823148154696,1.668453404883408
2020-09-28,1.896003087245159,2.481471299150982,1010693.975787194,2.4038579015970356,2.2698505449021553
2020-09-29,2.1370308545852907,2.5228717101831535,1739005.9068482732,2.610853254368287,2.2266314044305737
2020-09-30,2.5882999632916217,1.6558221397810833,367073.434632509,1.8438107358889582,1.948870321769835
2020-10-01,1.7817284620065443,1.8870996533950155,-958785.0419376818,1.653446513190417,1.858269866712817
2020-10-02,1.6577297890795961,1.0455784016568082,1115567.069040337,1.7147671485655316,1.0994230433991454
2020-10-05,1.1352407538054692,0.888580245458467,-435334.27198860794,0.9528570541592671,1.1634572410500752
2020-10-06,1.2320637941108288,2.1174077104529445,316343.7911030757,1.8817775297154284,1.7009815349351811
2020-10-07,1.9908142987946533,2.532120005967144,-721589.6704424487,2.3053466074916678,2.2674024849917807
2020-10-08,2.422001100491034,1.5729921339043038,-418249.35964827565,1.9523429403551802,2.094703114698259
2020-10-09,1.4237332576206754,1.2453600008474588,933116.3017075381,1.3252977668587285,0.8720594405081599
2020-10-12,1.622636962513738,2.2963107437140273,-143336.80189010967,1.8984021363105157,1.8590855183632407
2020-10-13,1.514074842750503,2.61603858867225,835849.2237341725,2.6501394721533345,1.96710799319494
2020-10-14,3.082223641776178,1.933949251016724,-330568.36043024436,2.1226334988735047,2.730728165202134
2020-10-15,1.9774170187899323,2.8082974763520276,1259745.2333058598,2.62799304026786,2.2998915267256237
2020-10-16,2.830552093070466,2.1174997832358073,-1180260.735124061,2.5002199948940245,2.6695856382420615
2020-10-19,2.0705679127733383,2.1099043809173708,-310571.34733150597,1.7117087226546026,2.0711182328447784
2020-10-20,2.1147939134219094,1.840170778225417,-567028.4605057605,1.8871840803873674,1.8998794292356607
2020-10-21,1.8014364711738438,1.2340541296655267,-14910.760149681708,1.7724710288102656,1.3834224361297984
2020-10-22,1.3053729800006124,1.713644091396059,361194.19402975193,1.2806700680310463,1.6551274128880387
2020-10-23,1.6456173865257604,2.030301613756361,95390.92400834733,1.921422055936823,1.860345035194456
2020-10-26,1.8836988685959142,1.6707565980439085,799882.7400427372,1.6474594490377932,1.4562704007253977
2020-10-27,1.6425639920987436,1.8304432364275875,-752085.5839407605,1.7512833695581094,1.821489594961239
2020-10-28,1.7760881559635884,1.132821564548351,590704.4003074856,1.853865617132758,1.4995836295353442
2020-10-29,1.2818240683805442,1.4413274499630688,27334.66213176027,1.398084291542311,1.6615533096703103
2020-10-30,1.280914447862635,2.0009247549722886,522835.38990283455,1.64306089617088,1.1808488763798017
2020-11-02,2.2504214447028907,2.2867164724837714,-908396.5902896379,2.0742508938810573,2.4348076385402173
2020-11-03,2.2946760751563424,1.6322858183237337,262462.9258920497,1.9652200635225796,2.0417009670951245
2020-11-04,1.4988520387477742,1.9591785210148025,-645767.6799849088,1.6742190950279898,1.811097179721319
2020-11-05,1.9833808328711626,1.8650029122659646,1324535.858574871,1.895638107892161,2.1151486612632766
2020-11-06,2.026658282340424,2.2198488931481677,-25703.265888700727,1.9986030658759262,1.988879994846691
2020-11-09,2.3594155216417043,2.415787564547667,-186446.70555546624,2.425688920049371,2.437657410272738
2020-11-10,2.075350807241289,2.149048186533072,-106642.77847554954,2.2597268327915216,2.2620401433096546
2020-11-11,2.1560665200863554,1.2234827405438473,1723636.7642483083,1.8759811859536555,1.375370641997069
2020-11-12,1.0392220013343376,1.614428771295639,882631.1256956495,1.2170750458178823,1.3850824965226884
2020-11-13,1.8715088753759552,1.9856048999088003,-1434829.5322244503,1.7459002052397672,1.9181770342338673
2020-11-16,1.985317058691944,2.105462895489012,70313.17609102745,1.9831219466132204,2.043360749239447
2020-11-17,1.7824849729888328,1.5034895939882773,527163.0759354951,1.6841962732133169,1.745349338320704
2020-11-18,1.5383981858325342,1.8838198501787318,-655556.3749774538,1.8324043779989907,1.7469729200136932
2020-11-19,2.134165599779731,2.1452653541521833,536001.2745712304,2.0639186252225024,2.106176343559728
2020-11-20,3.066514265545546,3.406437443913962,5742353.797388871,3.337951231487512,2.996744821192692
2020-11-23,2.829176030157445,2.687359628028492,-1325222.4749075263,2.601999207187351,2.662053603624674
2020-11-24,2.563044743902971,2.145888067059964,-1293580.6225599402,2.4343875174469964,2.4603425005544466
2020-11-25,2.1641179245275417,2.7868985259091374,-49224.29988112487,2.553433330230547,2.395245077412696
2020-11-27,2.8533380207977714,2.322994064555111,617470.881069677,2.6777412264878855,2.699559425072035
2020-11-30,2.52536899033009,2.9404654574910936,111499.48537633196,2.775653099034379,2.4484586595291127
2020-12-01,3.120698087588405,2.5715476891668665,1744599.064380546,2.7560950436164084,3.027854512158566
2020-12-02,1.3525585119490522,2.375536859181718,923113.539086293,2.2454519975111005,1.328668340408953
2020-12-03,2.805277301750749,2.5167323338375525,-626638.3595928941,2.505989047729603,2.9812745862342
2020-12-04,2.631730343313844,1.9330004987612206,351711.07506822003,2.214805664157577,1.9834166939213773
2020-12-07,1.6734499748983716,1.8094638226646325,-986140.945502212,1.6749928066617414,2.070288820066807
2020-12-08,2.0547898781806992,2.4292863097232917,-453249.60416262294,2.4834309701403363,2.154704796050531
2020-12-09,2.279196162451502,2.9508531911725946,118711.9424999333,2.690425148281907,2.468234130035121
2020-12-10,3.1889672301872736,2.7018246261941954,26987.525892863283,2.882811733329792,3.054390320753839
2020-12-11,2.6158589988075214,2.7732875490162314,-574930.0480243056,2.5189609746979187,2.624642075248314
2020-12-14,2.7617789351649122,2.7620115359188873,-431716.9715001392,2.737232581365287,2.7408684536084778
2020-12-15,3.0448540494746226,2.5376439243069733,124633.70976540027,2.9197233315716744,2.992987100968108
2020-12-16,2.1774407834661353,2.2985234294614614,564157.5473005753,2.234949076080401,2.247296314229864
2020-12-17,2.0929484705064603,0.5110728236517801,4169406.9869530946,1.999139188564392,0.5883110209678719
2020-12-18,0.8503842888570716,2.4517679920007183,79866.39354295377,1.6268553702549617,1.7609073448979302
