Date,Open,Adj Close,Volume,High,Low
2019-12-17,1.3423141326023433,1.1577581371530279,-543862.4231745007,1.1757447564704133,1.3975835533702092
2019-12-18,1.227132891693012,0.5332581197949668,-860993.4692675158,0.889247763612314,0.8412382959130138
2019-12-19,0.30097438827207945,0.3501458484558331,249178.13217626698,0.1806553872061123,0.014800717485226045
2019-12-20,0.024811088844488793,1.0283258042540506,888763.3670700907,0.5449673581617436,0.12976140824275362
2019-12-23,1.1533470298095843,0.9842249793424944,-914884.460923868,0.887897864017642,1.3523955059873494
2019-12-24,1.7386069404153996,1.9769618923617784,-57261.855085539166,1.889331666992021,2.012226117191924
2019-12-26,1.5324372855954813,1.787662793675267,307476.29093213216,2.0212890338840452,1.781415643166147
2019-12-27,2.1204328047276046,1.8549610880748908,73521.19327593199,2.0544461409236785,2.1713362072764895
2019-12-30,1.6759897689221965,1.6918941413112218,-416521.1927717341,1.4310534199987046,1.5488662074048918
2019-12-31,1.7503998523628574,1.279106484041499,-952600.8909511897,1.3592723836142948,1.6124766607329502
2020-01-02,1.835907803783119,1.7589375745005196,-28513.24016633758,1.887163876905948,1.8840448142320572
2020-01-03,1.846517596514694,2.0071257544816437,842138.0260254573,1.6702345666678777,0.7571828537497467
2020-01-06,1.8365866894811518,1.234893341485824,-189371.2007500413,1.714979910926811,2.022536332820115
2020-01-07,0.8100129577574844,1.5921641481938043,-501780.2836350914,1.1952950510546412,1.246749544419206
2020-01-08,1.5294181438000916,2.4048544271386305,397173.3742832212,2.3874797139713877,1.722748235555212
2020-01-09,2.7215420106615493,2.1286509323124996,-134965.37299220078,2.0378059712346293,2.701480948201505
2020-01-10,2.2725147542719313,2.4903605422415076,-355363.49397347146,2.5322484494286766,2.35288727685907
2020-01-13,2.319923499095694,1.7181382215611638,175708.63665933255,1.9965718272923478,2.026750545026532
2020-01-14,2.1289947990446905,2.1164099873838076,-75807.84954563482,2.38684264423639,2.3661174593519316
2020-01-15,2.1328369104669562,2.802088054001132,-114830.81935229909,2.3544286190115056,2.1810631477509936
2020-01-16,2.052750422214178,1.913262966656328,-224276.7303800512,1.938944580477191,1.896316025905044
2020-01-17,1.8486551987512776,1.1702602450282864,-381424.6341370379,1.478926511359683,1.6763185939765535
2020-01-21,-0.4360956244739853,-0.0030954526592470444,411624.1060251177,0.08923763638800075,-0.3670546610473071
2020-01-22,1.6381663041655745,1.5177543048973874,-443890.2643016777,1.384692173045412,1.4135169600971267
2020-01-23,0.9705422580861693,2.3717063175912863,473698.73254023667,2.1352082081822417,1.3206616444584895
2020-01-24,3.328982364812786,2.932912680750892,429249.1715058102,2.9659168284091315,3.324242005961864
2020-01-27,2.673582581372891,1.4279155634195675,-232261.21865528543,2.0092065929091127,2.0201546228672633
2020-01-28,0.7270374388865442,2.130917262506605,-45537.946335326065,2.0405329953039857,1.3778298656458148
2020-01-29,2.573409923639,1.954129614215546,1192583.604277531,2.253759601159425,2.624908931428056
2020-01-30,1.9729215582954271,1.888560108048436,-953320.1495383456,1.412286466185721,1.9948850274759664
2020-01-31,2.17194847871572,1.549288297168335,-379789.1935408924,1.8855812340811706,1.884085306199335
2020-02-03,1.158943119431994,1.5836954634162357,152336.18083583587,1.2639287521795932,1.0475260067491625
2020-02-04,1.4753122267398489,1.7375804647355029,-259703.65573364426,1.6019607213695046,1.8021098613692033
2020-02-05,1.7460584802355772,0.3384693949854434,1011759.3566772151,1.299848608055127,0.6671221474596294
2020-02-06,0.6668347848497653,1.8886526006174478,-640925.4636088855,1.2059914345547433,1.138978349669614
2020-02-07,1.6802169941037643,1.7523326602182259,14943.820546325413,1.5609664502902216,1.9355628549033312
2020-02-10,1.7909066625014898,1.712294886443134,-280693.96932006266,1.7442757315497825,1.9442734032666458
2020-02-11,1.880156580160321,1.7590304114731037,433915.14540774166,2.0254098546974895,2.0580277908557765
2020-02-12,2.2931361055829758,2.9724347569628335,384837.2194681701,2.8912495064582906,2.436804000592021
2020-02-13,5.260280827831686,7.082297665757233,18123680.372782454,8.135383299743019,4.954660832163269
2020-02-14,6.283101725548347,6.5669999001947446,-780088.1789766997,5.808914333742244,6.104137461966898
2020-02-18,5.722962820257845,4.364691513087603,-1667636.8325553136,4.3808773262894185,4.45329705764987
2020-02-19,3.640883423755902,5.002891524428602,-2648834.0629402855,4.621384985448174,4.55576280251973
2020-02-20,5.487552896081304,5.362004451184777,6892693.446558338,8.325991104465142,5.90052212456893
2020-02-21,4.270939976738724,8.089170586983872,1939652.5221363362,6.877366969624479,3.592115127252285
2020-02-24,9.37135651632062,7.888599646790368,423412.1497605732,7.5094519209532535,9.473378806364934
2020-02-25,7.345858854816235,6.990158897946909,97613.6216208553,7.229663571032923,7.052310747638231
2020-02-26,7.101881014373493,6.058000750022362,-561626.8594459975,5.635585752871808,5.824642779180355
2020-02-27,5.778940537975888,7.042048473131626,353001.0946912458,8.018238796620594,6.827979236437102
2020-02-28,7.587563629448198,6.450529846189525,-950175.6013997695,6.322537663911302,7.071414150914759
2020-03-02,6.620537457066185,7.052717207788252,375520.2605166938,7.065930246616539,6.631578457031505
2020-03-03,7.128563379014686,8.084833385270446,1282348.1466331724,7.678250271967947,7.349815597304524
2020-03-04,7.321264738724015,5.108152187410816,-322548.45750271296,5.611234677308044,4.630816343672276
2020-03-05,5.672212924323727,6.783871777923331,-981740.9359596372,6.682608186181703,7.315634501831564
2020-03-06,6.03282648575156,3.8061716210155296,-48194.250732382294,4.665967744301568,4.298839185938803
2020-03-09,2.5793351535995512,0.6003940195347646,5228023.839271863,2.117802869873845,1.09865746840687
2020-03-10,2.215146030955186,2.590630061770195,-2412404.3189161234,2.4014382744115217,3.1546570632300757
2020-03-11,2.1738006335054614,2.9847912104448433,15189808.749405723,2.3505359111853252,2.7899844575170256
2020-03-12,3.500042976253127,6.207958112132957,-8186935.956918219,5.610620405474474,3.4947709273090943
2020-03-13,6.2817988533836875,8.476203217186402,-954830.3217745197,7.8729898903129225,6.480148581001668
2020-03-16,7.710966374587748,9.084531145395026,1154600.8737718388,9.003114140671261,6.760306803380857
2020-03-17,9.278066817393984,7.115389330063955,-1678282.8192030275,8.478621660906015,9.361880011735657
2020-03-18,6.877216110512819,5.790187870603489,-1460452.0117137586,6.825573709423228,6.2163927013984654
2020-03-19,5.310823045455962,6.8852208799559165,-396095.41828565625,6.161272486267649,6.684234250883321
2020-03-20,7.6875793080256685,1.0883405127750265,987571.059127314,5.629994985137543,2.497019539416531
2020-03-23,1.6087272444945562,5.747033432875465,-1138106.6152338814,3.410585572503315,4.443468561174587
2020-03-24,5.623704546011496,6.613254966833079,-1058909.19494315,5.823662048873196,6.363198428490993
2020-03-25,6.028181717761605,4.4070184742507585,-1142204.7742031408,5.622491492504771,5.563912594698039
2020-03-26,5.082369033464936,6.70181889913782,-81264.3532505401,6.737771525987757,6.3146970462812035
2020-03-27,6.535093417232712,4.152238369882678,275572.5460222531,4.4533031764853135,3.922084725744199
2020-03-30,4.189735162646841,6.336664427168319,1564111.156882559,5.731576166727127,6.059848456374002
2020-03-31,5.25367314248728,3.234360298160432,-1774990.275465925,3.896320275625442,4.696508345960925
2020-04-01,3.9200611856204333,6.2379142946975925,-210452.78264495125,5.014120978496059,4.820789869804184
2020-04-02,6.748577675758057,7.966283156251777,1218232.5812696922,7.3986137486019246,6.778077020860422
2020-04-03,8.025888313449599,6.079971166151132,-214600.84427197697,6.589932820399852,7.12374242663067
2020-04-06,6.339093396593334,4.9023541782901034,-817859.5321690163,5.6013801893923585,5.660838359872372
2020-04-07,4.94270197648828,7.073549756909401,275731.80339247314,6.505962282588733,6.383977487011336
2020-04-08,7.340245405553013,9.340325796041938,531859.700597602,8.756913005725018,6.923693294786233
2020-04-09,8.841099634177475,8.308703227688092,435935.84855981125,8.136267034639275,9.144662766453017
2020-04-13,7.961996295257748,8.842086258876698,-226873.4359013238,8.471393673358676,7.5171236163989406
2020-04-14,9.54577597933622,6.271194515361245,48736.58713129442,7.761423352549983,6.279359059636178
2020-04-15,4.837747803986964,0.38933157554898656,1298042.964064498,4.1197767010822375,1.4465984498512228
2020-04-16,1.612618829562976,1.2147588160954328,3213825.0808940902,1.5063128600720077,-3.8984128797147335
2020-04-17,-1.906426003887475,5.387052789107628,120100.24791250192,4.62721520659705,4.019845969468342
2020-04-20,7.564738359113839,7.845612771984783,-948815.0824341453,6.501325109918106,9.082690216830596
2020-04-21,7.7489930272025305,6.991162657084068,-438916.00836591795,7.271524807774497,8.417839876890596
2020-04-22,7.229519444466391,5.7271831424087125,-1498075.3475619375,5.431694739760481,6.525764823700882
2020-04-23,6.091587573876389,8.727274364643051,348881.14934342494,8.087372829199651,7.084458958010373
2020-04-24,8.412561274858604,8.832473512648185,46613.32620718889,8.344992679480136,8.662255198424454
2020-04-27,9.704835972300259,8.643480183485174,65752.12400394632,9.580407542967144,10.409177199837814
2020-04-28,5.850290743548612,4.609732856473698,-194093.09148331918,4.563366600290124,4.773395199066776
2020-04-29,6.330813499574141,6.839304495162466,9720182.320432901,8.125688609304461,7.193544322878239
2020-04-30,4.51532069317409,5.523548984297683,-4559696.3207412,3.871055427972088,3.1932250780981732
2020-05-01,6.946346758666117,8.209603678777825,-2152610.92577058,7.539313230916633,7.733184888259331
2020-05-04,8.702818889827682,5.736101178499233,611241.5692949877,9.075666305062803,8.35519273957685
2020-05-05,4.12398609161702,4.758294476046508,1308892.770992531,3.879523210543468,1.2561385533210156
2020-05-06,5.5859412356957066,11.007686389285645,1204987.262685766,9.661222259372238,7.828756222627945
2020-05-07,12.65460429787015,13.623782932124236,770418.4646739331,13.129834707738652,12.71894589594055
2020-05-08,13.941144228688216,10.90982060686342,1052243.7776526632,12.803062829638897,13.631213632812702
2020-05-11,9.108644381900021,13.656129395965557,3068471.934670719,13.184040158227099,9.479616617155635
2020-05-12,16.48386031716681,13.68316222162543,8460570.079382448,14.939386988833434,16.000431870007574
2020-05-13,10.141547637221556,7.690613841161841,-1263142.1083632847,9.795362569019844,9.889703369537962
2020-05-14,10.219114317328227,10.627908331868397,-1111754.0611252412,9.219781435527416,9.869204293832333
2020-05-15,9.264897048036964,9.29693886044668,1005709.0551267155,9.351758090160018,7.863889135711304
2020-05-18,11.291777599091958,8.282717976193332,6834494.829986188,11.028270968043337,10.69632003084061
2020-05-19,6.599757618653911,0.6717879059097527,-158206.74723133352,4.64078066574249,0.4795491522177713
2020-05-20,1.7212153791773943,5.09244132973879,272878.7924833922,3.670683400075383,5.695985224657413
2020-05-21,5.369787650711238,-2.2642997080295117,2657860.076012646,3.070850586984591,-1.1649534721601995
2020-05-22,-3.335935851633863,3.2842702339737855,3271432.8480365854,0.5343095622042497,2.179386949421172
2020-05-26,2.65735349950954,1.4463814521042124,-1380995.3020915026,-0.4359316542440723,2.656002642222944
2020-05-27,0.5146126842804577,3.7251724382832307,-1859523.7314506783,2.1160204002271,1.1992682512129562
2020-05-28,6.36515619848381,1.8853529204940855,3461729.664300383,5.374773705660253,3.794988341464645
2020-05-29,2.1010388693041904,2.9196848204114403,-3525453.590467349,1.7905219402379302,3.1877735625563446
2020-06-01,2.443611235854128,3.4538642796638186,-2145624.2201927984,2.8581416172430636,4.030945932415818
2020-06-02,1.4969837306718219,-2.2194908273719207,6913559.360783613,-0.1632022308023977,-1.2085826720101451
2020-06-03,-1.284061050991049,1.4067132064554713,-1483953.8632796248,-0.9573701943252573,-0.9143383083020566
2020-06-04,2.1680296688790435,0.4329478601248127,-3337993.638203772,1.7777363798852193,2.101432415668583
2020-06-05,-0.6361066637495298,1.7531938675571936,74438.4452378708,0.4562933055306928,1.1599545518186432
2020-06-08,1.4389556155767096,0.379692720826597,-1491528.362776375,1.1311483205688475,1.5836623967510235
2020-06-09,0.09049586466760928,2.5946541602428894,-679035.3664182168,1.0946233373768735,0.7029291265209139
2020-06-10,3.188196336706163,0.7877126888934285,-2359594.833202917,2.1795879664635507,2.28415042417344
2020-06-11,0.42313532498783246,-0.5871390592848087,2359018.3971783677,-0.08767309513502397,-1.3766949815843788
2020-06-12,0.6064959610026506,2.974266516916231,-1658989.8748556678,0.9780855591261783,2.019031831115832
2020-06-15,3.269853678974158,2.1666173943380898,378005.8227277831,3.618252044314225,3.996327876800052
2020-06-16,-1.0804632515073749,2.2505957802092382,3346992.277497205,0.8169535041180538,-1.7000227803629073
2020-06-17,6.951703400360216,6.321204188719442,2752720.282924737,7.170813474551004,8.309258397937995
2020-06-18,7.310831878030363,4.115418010781255,1074639.0261693662,5.8327729745792,5.1296208885044265
2020-06-19,6.12525689442635,1.566592433316302,-1052755.6194560612,4.766147324053563,2.3890859455523596
2020-06-22,-0.3442214977492455,0.6187444828414286,-1605673.1802687654,-0.8934361652166771,0.0667253672210748
2020-06-23,0.8049037628774087,2.160969874366252,-297395.68829573505,3.8476169838094236,3.193123747810681
2020-06-24,5.0992393667940945,1.6503415460629824,6134631.295685961,2.7139950912488047,1.319428589344895
2020-06-25,0.0439876047312211,4.091422873897052,-3367110.2571110073,1.7919405955870715,3.5917826595023783
2020-06-26,2.770043630159897,3.3663948698075643,-2546957.8866100195,2.0978792181464883,3.3538861390731682
2020-06-29,3.054444338394852,6.104068862609346,812488.7056736411,5.155269618181592,3.5966376035807315
2020-06-30,5.626275993069164,2.789251710062736,-157774.83657743456,4.710927218400485,4.837488707482812
2020-07-01,3.279720016253002,6.0336566116944255,-165410.19655607408,3.9536792326215178,4.1642037825275935
2020-07-02,6.753294765453113,6.604031720861116,817750.3080401961,6.868932038289088,5.811358778891055
2020-07-06,7.10675588218222,7.620244934972092,763374.2974799518,7.095960457271417,6.714220850941587
2020-07-07,7.373097802137892,8.559918092373707,806374.0083305785,7.918305239532636,8.106650098331343
2020-07-08,7.0044137879406065,8.375214874978518,-1048777.9730849322,7.562140973166983,7.871108702499619
2020-07-09,9.185657089826293,5.709343308894844,-1934454.8085780886,7.670413893451112,7.897202046767838
2020-07-10,6.303081086108158,3.0725847428635404,2501922.0879263678,5.620233747612858,2.783632091572322
2020-07-13,2.9790313272262026,2.6097009302693692,-1975585.0656138528,2.181850993891871,3.7713348516805425
2020-07-14,0.3226674055758991,2.056827340066313,-1233076.403576848,0.8007929630095845,0.833104111451398
2020-07-15,3.1981661286346537,0.2729013963343334,206825.49692197144,2.4217345232968768,1.646459851515793
2020-07-16,0.19364525914689068,1.3846548889897434,-351950.2765139062,0.5239864908643597,1.355753887255709
2020-07-17,1.1952196626063483,3.0369115129662916,-1000662.0085021555,2.332856166907966,3.2123806582734034
2020-07-20,3.3014283305578545,5.561109886697423,-545818.8632770982,4.266986174878795,3.6595494356000913
2020-07-21,5.881554579407464,0.0944757586790459,1250344.1460253,4.185344627608643,1.1392914283290665
2020-07-22,-0.7396237246149937,2.3747571085403507,-1405778.4541679844,0.1266414429675038,2.6634569945952435
2020-07-23,2.4232688448215853,3.248497006231304,964784.3540879758,3.2752520829870733,3.5156889525326775
2020-07-24,4.111460919459525,1.8551739143541184,-416187.6371468166,3.597342893351126,2.991596652888923
2020-07-27,2.1250519630150677,8.517465106808572,2437477.9234774257,6.622309628777884,3.6176564372851203
2020-07-28,7.761384352338403,4.2801281607941135,2978741.090749612,4.016502427846923,4.45912565332852
2020-07-29,4.977082864752894,4.809869335155042,-1408879.8499098285,4.54989894907601,4.71470158514277
2020-07-30,4.285160743806202,4.798860383372983,8447311.215318356,7.826533230960976,6.283517522339729
2020-07-31,3.514149949725727,7.914102116980736,-2173198.524098522,5.043300128884887,4.355250968652058
2020-08-03,9.980448242113752,9.105911590782,2339999.992530493,10.056307237076538,8.248354923519294
2020-08-04,9.090220705362853,7.623065934513349,-2978959.9100570283,7.259593736897834,9.776115792322827
2020-08-05,6.779352408603884,5.394608151598739,-3467653.261591476,5.798502026504124,5.40000706849154
2020-08-06,7.676352106255351,4.817952520253542,1029414.5091456673,9.306652709923512,6.5892333547792035
2020-08-07,3.5579609571342488,0.9341237564156799,-223250.12224203348,1.1820546056032413,1.7750606949323284
2020-08-10,0.9468118861564463,6.571227741731867,-1272801.7655883175,3.1802465807188796,4.101790872453805
2020-08-11,6.173917692597222,7.175993790572576,-271869.9077505707,6.2686408830287235,6.24818195306316
2020-08-12,8.241834179393273,6.514274750661357,-198342.90412226925,7.271783551563907,7.343203273659732
2020-08-13,5.4587252266877115,8.942067485238994,-149392.8536961642,7.679183266720699,7.384407689359996
2020-08-14,13.364171891134923,19.177468246325404,9654407.40582968,18.89984914716083,14.235776309929044
2020-08-17,20.78830865655128,18.313109649647956,683112.0716151334,20.161631349709097,21.31221167557193
2020-08-18,17.396048810715477,19.177998064614073,-376520.1234757928,17.269260930083128,15.838019213323932
2020-08-19,12.436033827100587,13.805277331898878,-761524.6170972548,15.716875158171149,12.008599910950693
2020-08-20,17.91798555937492,10.363258028232266,-919551.3544475865,15.74749966940027,12.439844340020116
2020-08-21,9.45106543043969,7.7101845536620175,-1741916.3901207913,6.4578584046860215,9.82848830759
2020-08-24,7.135299141604385,6.994509317288397,659286.1282022647,7.687501869818199,8.490766443816987
2020-08-25,5.066681703430589,3.13878592876074,1942840.518325585,4.830935685731674,3.9274636074736975
2020-08-26,6.618718924382577,6.892478881500381,-1098572.6225162698,5.138840810256184,6.794062039991303
2020-08-27,4.55049060624183,2.9936949212384576,1922509.1287636315,3.8438558524130855,3.485468763903654
2020-08-28,4.644180987791955,10.37282563501126,3108830.1602013474,9.396385563616903,3.716379874581115
2020-08-31,7.153760549979445,7.041045620089804,-2802928.606861645,5.340717633234135,8.554353975065524
2020-09-01,6.581126494063781,-0.7278747032493484,1782016.765527198,6.647904222227055,1.707661590421715
2020-09-02,1.5767948276071948,0.13750026134206905,-617833.2002033349,0.7158937076340166,1.605657268771381
2020-09-03,-2.8809623203544703,-3.438099091563309,1270938.5243096896,-4.331921578974573,-2.9408267552616323
2020-09-04,-0.05754505465413473,2.2794732720329165,577618.6818590937,-0.5474922625573981,1.147376638080047
2020-09-08,2.0408224928360994,-0.1662418076132539,-1869513.3213719279,2.6780626453790717,0.6513445660351778
2020-09-09,0.5653620192637803,2.091287643765675,-530967.9995146925,0.061057866152864904,1.8631276564659203
2020-09-10,3.0309876844958765,3.7178912403690703,-193368.69769346667,3.1852676180904567,4.355661461177711
2020-09-11,3.858274169287384,6.232093955351864,1742205.575687448,5.5881993150507085,4.191794143956436
2020-09-14,6.423161703091303,4.608001306990047,749708.140242368,7.278205557609212,6.3961141527842145
2020-09-15,4.1173909778120645,5.616190364833095,-1517925.6973311054,3.766714637574168,3.6697758684839172
2020-09-16,5.804011815799576,5.270018444037952,307346.61919828877,6.113723772094083,6.6698654562670185
2020-09-17,4.461492497591927,7.101189945163156,-1912038.2849670667,4.846832442003098,5.933199621393925
2020-09-18,7.049942760141036,6.399262352168037,475060.8833566662,6.5153912631497874,5.760458822838693
2020-09-21,7.244815930078296,9.922643792336991,618988.8049335736,8.447704272806376,7.92502595848746
2020-09-22,8.444007153219076,9.097897741347538,-1651687.7840436967,8.119135049185154,9.267602148079462
2020-09-23,9.741274513550074,1.2350325939676736,1776579.5499620312,7.948095467834477,3.529327245713411
2020-09-24,0.1144993626467965,0.8995824288805849,1099054.3437348949,-0.5318043196402016,-0.5815933331806562
2020-09-25,-1.2815741036553518,-4.223912366802104,3651294.5227208603,-1.2224733394974407,-2.4171091107492444
2020-09-28,-0.8236556527131285,1.2921750839219186,163465.02954370994,0.6076265539139243,2.1114455971541375
2020-09-29,-1.2163951607102632,-3.3651510966303206,-235360.940296866,-2.2800275588903105,-2.597816675431879
2020-09-30,-6.330915589849283,-3.443393609498983,4112575.994141357,-3.225443341677618,-6.605165559759008
2020-10-01,-0.5701842125127783,1.2499000057524654,-2630537.904528957,-1.3364546993146078,0.3608589842475567
2020-10-02,2.063002321082557,-3.5293940973737676,-376879.3695484679,0.5003334393462282,-1.0315993076483991
2020-10-05,-1.614048900188429,3.6340046923029945,2618944.1635600794,4.668816188271222,1.7268455234245579
2020-10-06,5.091871198486075,6.723770886447056,-748810.7255419539,2.9233603216624218,6.4866312303851785
2020-10-07,5.259732298131887,1.5444583998503134,-2267281.0685398113,3.9336642869009566,3.6936615340665355
2020-10-08,0.6374156121834815,-5.281092793327836,1505402.0943226311,-1.3247362030395635,-5.1926375401498674
2020-10-09,-6.080189538478216,-4.4698186214030855,1910232.2106498308,-5.217149200573381,-5.008187817947899
2020-10-12,-3.2186275062413756,-2.7701673505536064,2430154.4485238865,-5.082044743796828,-6.8045325772235685
2020-10-13,-4.065774165380006,-6.267683231141628,-1564307.5949956314,-2.8529947915556306,-2.8512940045605824
2020-10-14,-2.3222854117938567,2.9995602448829572,1625294.9227689072,-1.4327052201360075,0.8005696605331423
2020-10-15,8.90134105888069,2.9154176996381054,2449630.40772999,7.812888345659793,4.200356808294693
2020-10-16,0.9028089532788215,9.685420653555177,-855393.6618648022,4.927425736038948,5.947837957638811
2020-10-19,3.250437452278703,4.411626900664963,-1324376.1512172204,3.374574986663852,4.028323514235069
2020-10-20,4.923694074030145,3.8288202224308208,-1689713.544740323,3.9470851723097056,6.175042469977143
2020-10-21,-0.6125739459342086,-1.747126903550658,1832491.59498263,-0.42011686731949993,-0.622459377813982
2020-10-22,-1.4046246954361195,1.0050734235558565,-981073.8300180854,-0.625217544127139,-1.2978754939387542
2020-10-23,0.711995920318401,-4.089116499997374,-536939.3261116128,-1.3161499053643695,-1.530500783277354
2020-10-26,-2.858187406429238,3.028582226825513,4543556.569467345,0.061417917921652077,-1.004504022512151
2020-10-27,4.799043379152792,3.616485585822062,-2920383.591709655,3.080468614916981,5.526801602928721
2020-10-28,5.67540096926556,1.426829430941659,2714913.3587214598,5.173776092997699,2.6734468838012546
2020-10-29,1.6652275895754158,0.9608314568796388,-693430.0315398984,1.7279300188071858,2.3848644206697642
2020-10-30,-2.59735930822486,-0.737911598913584,1275800.7560312245,-2.932384055036067,-2.733510560960447
2020-11-02,0.27799847132851596,4.6555614892872725,-1258051.7024391056,2.556192916909282,2.644532779025937
2020-11-03,3.36406222088187,-2.1768243601003405,1394043.606109174,1.0788459300423554,-0.15213922945824976
2020-11-04,-1.5507155283606906,6.136233219934702,-867641.7728438629,3.1435685099741164,1.729721674544507
2020-11-05,8.327232554371605,6.239390364133037,1477324.3096225797,6.654203056834874,8.27095542310198
2020-11-06,7.257723911218562,3.143199282791322,-583140.7868321594,6.792453880222283,4.863819836236267
2020-11-09,2.7340491921916126,-0.6584931203656552,-175916.78773903148,0.6593701569607973,0.34743445470634526
2020-11-10,-0.6175097100498945,2.300650240070837,-104093.13833563263,0.6119146229351102,2.513890812862563
2020-11-11,2.95327115410948,0.18791912623076712,-332175.5487167104,1.3850626439025717,0.8639230835255916
2020-11-12,-0.5797358695606363,0.6701851851281546,-713793.4931681482,-1.009451297382661,1.2563028025875411
2020-11-13,-0.47294893206563415,-0.7486493042923499,-555861.1263823807,-1.2818873541436986,-0.2252288183213551
2020-11-16,-1.2377994668306798,-0.28536406773534395,32523.615043266676,-1.9973492839616682,-0.7667670422215593
2020-11-17,-0.025528666969542257,0.9538150868729858,80536.1921314043,-0.2606065742667809,0.21952129022367473
2020-11-18,1.4134688654720335,-0.5012002126636901,-676115.1377714486,1.5539006946436515,0.5246506938685371
2020-11-19,0.07876352684235854,-2.0377604884611173,4611335.703996487,-0.7115110174810226,-2.151980851424838
2020-11-20,-0.811945706259543,4.487413406189319,3954119.6599514307,2.5611277019025778,1.571360730938565
2020-11-23,2.5867246933256496,-1.098566364900499,-1512285.6539637763,1.319759529295446,0.518013183723987
2020-11-24,-1.0117424186471098,0.0872640643870497,-1232628.6639454686,-0.5754564337734678,0.25807050936372633
2020-11-25,-1.292419712067968,4.59216426204803,752420.8155773124,2.5235853066453657,-0.19318911823013707
2020-11-27,6.861825638251879,3.716817890106917,1680104.3796597566,4.397995718345435,6.49201123801236
2020-11-30,3.229171332645457,5.529840835096948,-635738.7936605578,4.234931306773852,4.409925491446536
2020-12-01,5.642651348931047,5.158951667845862,-1430746.6283118627,4.155095294690064,5.421833898808643
2020-12-02,4.88112993146791,3.404875893848917,-298099.7079770253,4.295832545828425,5.176039809010739
2020-12-03,1.5012941460459572,0.7994341642586065,630095.8836166407,0.5977880001657212,0.42731372532547596
2020-12-04,1.7824262211950668,0.3504575860382033,-252176.54313269677,1.4112158618701542,0.16802966855601653
2020-12-07,-1.5691883730352174,-1.4510241190276787,273091.30979830073,-1.1790072506342142,-0.3970377815331787
2020-12-08,-0.02675198420878644,-1.1671858022280617,-1008039.5867812461,-1.043101614722886,-0.3592744169940829
2020-12-09,-2.9463691973994983,-4.077210241391711,5673575.991605158,-3.6117167560283576,-4.186632935996428
2020-12-10,-2.2002108021914495,-3.103189776889458,1153279.0258240933,-2.686733746046098,-3.0303290229841338
2020-12-11,-0.423026143330258,3.3585469032165918,7971431.563152246,1.3453839506432104,0.8938324905365462
2020-12-14,1.8819936336767107,0.4672705798879022,-1123720.7937024971,3.611851707015944,2.2136096978651523
2020-12-15,-0.3600989362738787,-4.037191066501872,-718040.2700950718,-2.527549442091118,-3.1615722302917
2020-12-16,-6.950240998714914,0.6423165541252978,2162824.729507542,-1.8158682703062112,-4.126818032729268
2020-12-17,-0.08709315255610406,-3.033720694125712,962728.2269231537,-2.436894824316127,-0.24365633315649404
2020-12-18,-1.1147064833803704,-1.4360951392627506,-1418700.7566734236,-1.6900411219591938,-1.4338270417404502
2020-12-21,-0.1859727043739312,1.171244085150775,-1819692.7648321213,-0.13184407609684712,1.3995602325189083
2020-12-22,-0.24287835148681935,-0.884376858668535,-1007435.4984391537,-1.1907720187275608,-0.8580750771815318
2020-12-23,-0.049063765361932354,-0.06401125423639442,-192734.77002359694,-0.2493842439268512,0.0979721425231439
