Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-10-14,8.583258064056068,9.476757250638684,-1116062.5389038762,8.74205618613908,9.562979125599682,8.014487217101696,8.975001618783347,
2020-10-15,8.154248949736598,9.02017040033465,-2554562.8570798347,8.404849048468037,8.514464155741791,7.972039766472521,8.98643080809115,
2020-10-16,8.366350539999104,8.30697632732199,-2291707.9674277604,8.280067917300173,8.675602833937234,7.957250377810483,8.972883313661695,
2020-10-19,6.229821986823652,8.225217483107315,609531.5256133927,7.857000975347873,6.615246329419307,7.917948897903617,8.940761068751591,
2020-10-20,9.948700882071194,8.937396872293832,-441011.714986139,8.857673591004357,9.520437844023649,7.912094402042145,8.914328750144085,10.094054259506322
2020-10-21,8.874147199116408,8.747774525401482,-754485.6785504511,9.138326403669211,9.071792483306028,7.92631599039014,8.894391029945593,10.069611102102007
2020-10-22,8.564839849228292,9.768757990992697,4701797.90296814,9.708410738709418,8.412559383374045,7.947641340761421,8.841327663799358,10.052337976029651
2020-10-23,7.420607070248877,8.204004411689127,-1613860.3319439087,7.816602191019143,8.117456146776135,7.920566175240395,8.791781859240338,10.037428592902735
2020-10-26,9.378971318848286,9.206774306064858,-2044831.3830004311,8.943798027319218,9.629517719596365,7.871282737274702,8.852439555280409,10.02796346174128
2020-10-27,8.526536251460513,8.677820601835549,-2516198.3674066453,8.439148668324151,8.75539420388607,7.892723033980198,8.858715945728461,10.030441321985869
2020-10-28,8.755631664201971,7.547968708140047,-566439.5322710108,7.923330658186245,8.191989576826941,7.860330941940528,8.85497015345247,10.017263274078585
2020-10-29,8.43148390380074,8.709445132567836,-459896.4141688608,8.678165300663863,8.80779348912813,7.965178733603218,8.844798457906109,10.015153240009809
2020-10-30,9.388508399098924,7.994018806690207,1797518.052336394,9.27250395860409,8.07582389643855,7.937916765046012,8.81603269403132,9.994569899606308
2020-11-02,7.645686016950975,8.76133251283693,-1480618.8016644018,8.08918909517564,8.707117100336518,7.890730588894582,8.802399216118264,9.976741398934411
2020-11-03,7.987732389051402,6.696548334221802,1683833.0373305343,7.238450440904444,6.804295878474889,7.787406918323196,8.773980692259995,9.958133654469986
2020-11-04,4.729507901300579,4.922962501295828,695475.1282122545,4.608486601406128,5.44113067077646,7.623593866078255,8.733692493818982,9.936792365831419
2020-11-05,6.711896133410008,8.939619645936418,2811774.566770613,8.94738148319037,7.323368998998987,7.639629873221171,8.735777664460736,9.93412549981122
2020-11-06,10.65679503861169,10.247180165668029,-1908387.379822949,9.664273214430736,10.719285150686543,7.691947464518485,8.742901714208516,9.93167654805923
2020-11-09,9.120858894497047,9.145007578705858,-1409260.4228570657,9.21430990526254,9.353040720183074,7.773262303910933,8.778027881503416,9.938761814966192
2020-11-10,10.14139389167022,10.250260894475431,-57376.461008442566,10.053047379326344,10.421854157615826,7.904979704778634,8.835636374265498,9.940588887407324
2020-11-11,9.44674110006676,9.059617198617474,-1443524.8750492064,9.183595801978626,9.360325423900209,7.960498861832677,8.8608009518942,9.935762290744456
2020-11-12,10.585738966258717,10.840071743615924,409956.2640477028,10.578376056307064,10.897270985846433,8.035515014676896,8.91844383480449,9.936867481827372
2020-11-13,8.393368356698957,8.68472148235783,134136.5348816188,8.682579610600769,8.334942420700557,7.972180252980136,8.95106964797536,9.939369515539568
2020-11-16,8.860501798778742,8.06819471466929,-1693259.7845240275,8.162576352110008,8.238786296979526,7.937191436488391,8.92613727751009,9.92485539025137
2020-11-17,9.381012875636388,9.741485405475643,1285486.9964799238,9.671257221461032,9.865940189768535,7.957480559504762,8.92073487120045,9.926134360415103
2020-11-18,8.764415294281207,8.578963616805595,-217160.1679384429,8.455482118211549,8.62764126355303,8.038049094632223,8.896256513766696,9.925626047727226
2020-11-19,10.220376717220375,11.476769824906173,1923421.4829466704,11.515988363344576,10.617465203373854,8.279553061666274,8.919516141806694,9.932729316171818
2020-11-20,11.767452193570747,11.212657972597512,2797213.436771131,11.232070118740085,11.70558097852802,8.44839343337037,8.910818559057567,9.932957327305212
2020-11-23,10.202033483739513,9.94748447676281,-2663423.521024566,10.04180724733827,10.332395092988463,8.526365231424782,8.896003930698903,9.925078006883979
2020-11-24,9.762215055185225,10.492310000464984,-12806.162300519643,10.318907504132085,10.005366567251116,8.67555544959731,8.928341637364598,9.919575477142953
2020-11-25,11.281789745736546,11.749550866296872,1801833.1876753664,11.603770154973702,11.432283101130023,8.878556282863636,8.964448197941472,9.928023528019642
2020-11-27,10.384138830831816,9.686799924507056,237787.16235309743,9.827944826842668,9.91699187083472,8.980843394784033,8.969298147417549,9.919427213766554
2020-11-30,10.434611461108588,9.292198295015552,-174451.57980431616,9.977481915376572,9.277035273791313,9.109600605221553,8.980640469187923,9.910903440552696
2020-12-01,9.43506614942703,10.017939895387372,-2204208.330174451,9.265533412020758,9.835535793293287,9.126000079304847,8.96744282123302,9.917666202706526
2020-12-02,9.973612230503932,9.410986537065083,-400101.9028677149,9.821630860999363,9.959171375371769,9.137842992539104,8.948449067588369,9.913381657254712
2020-12-03,8.668689940559602,10.05370805059276,1200979.2681010617,9.52841843058971,9.01525400882838,9.190774256880642,8.923816111801562,9.923137252698607
2020-12-04,9.032370911522506,9.132800118706214,2643997.3953770613,8.89176775639369,8.331668781740476,9.218276760989701,8.904913893558504,9.923005543742876
2020-12-07,9.506138147824757,8.852448155861197,-1370736.3366973791,8.982230150884249,9.671101066976789,9.215702557461437,8.891274244127429,9.918920449075145
2020-12-08,11.180144038525356,11.33010946867084,2491106.4174793186,11.622620550369176,11.60288277536938,9.293955131499903,8.919556983099303,9.92121240437592
2020-12-09,10.3819316955054,9.11026775412236,2557630.1917952094,10.595238416342696,8.582382378803217,9.27400088189777,8.902357312634653,9.913431973015806
2020-12-10,9.063123599347392,10.185546809056518,-2649028.2580891983,9.025885537886907,10.368594920963544,9.334047621211935,8.894310610490614,9.9171158465872
2020-12-11,10.792991155297544,12.671598070124505,6850291.384391982,12.479564704837372,11.223047704861528,9.439042280728895,8.926290547874725,9.942834547748497
2020-12-14,13.770653279859744,12.72664772589816,4596420.378944469,13.315568834898317,13.541351289123355,9.561734011761095,8.94953971167611,9.955014903754305
2020-12-15,13.0390344085162,12.08757264863958,-3247960.284528028,12.118554518426208,12.560960306468315,9.699297767533807,8.953918469139847,9.980507893962615
2020-12-16,9.725769488167488,11.461022864870856,-468526.316506438,10.837184735694224,10.1567437514625,9.78267891093693,8.952387531835216,9.989113134048416
2020-12-17,11.25697816449214,9.443174512906054,4313999.633865602,10.546308168235726,10.62287801669261,9.826592720216198,8.889748672085684,9.984381390866881
2020-12-18,9.760044902397098,10.807872830029126,-2246932.6399946166,10.034334485454336,10.4259775242175,9.888609093464446,8.860949103724625,9.978939093421472
2020-12-21,11.851808702369382,12.09554232299378,1209019.4805785408,11.694586379766804,12.001933627521254,10.05221497191208,8.889937916530348,9.989785476881979
2020-12-22,12.286202370259955,13.240614956718249,3032317.792565697,13.291682144182673,12.616231766541349,10.304265046318822,8.924301282129035,10.003591582485665
2020-12-23,13.318589919934013,12.319899794544511,-2814259.3465570966,12.15475846586017,12.818114568588667,10.406697778094824,9.013580829331476,10.015356083032586
2020-12-24,12.05496556169733,11.871842243841344,12663201.180401592,13.437746221618411,11.792195448077337,10.455929962281893,9.066460023256779,10.025235614425734
2020-12-28,11.852089173107116,12.340996144163183,-4569147.621455551,11.75094368264807,12.267544182702949,10.552778100629087,9.101417933350074,10.035695715973889
2020-12-29,12.791743329915931,11.82713410870683,-2711945.528645361,12.03065452918132,11.732799538254367,10.600562137423976,9.140642163709629,10.046041925923246
2020-12-30,11.54770439381042,11.857585845074624,-3129898.308315284,11.392793639391613,12.19567174804736,10.685349066104497,9.175825865292516,10.048389430000011
2020-12-31,11.471128351124264,13.134386348426233,1857490.9399967631,12.704617041935036,11.84278747335631,10.75487375109875,9.246907212134591,10.05549316728811
2021-01-04,13.56130523055316,11.861671585705466,161429.3507869402,12.58630508066824,12.546261226281004,10.851144966351708,9.273838523809456,10.054439788979893
2021-01-05,11.364306910139703,11.770030645805718,-243550.44293901324,11.210138290468706,11.654068908778612,10.963321812749781,9.272242026111677,10.059561334323359
2021-01-06,11.558345429354972,12.251592660111328,2009587.7415481557,11.97365649760195,11.956201619264064,11.039385668950862,9.292811199021944,10.067315810610761
2021-01-07,12.73198771189385,11.30759261973705,287960.3736262191,12.028569043767106,11.563005347781557,11.122071396312421,9.321042282915965,10.06813150394546
2021-01-08,11.562700763829495,12.232036065557438,-2026034.376196916,11.601812753969412,12.211372368994404,11.144958252089733,9.351490257584768,10.074474435181111
2021-01-11,9.015783793463171,8.229208420986112,2800436.5519602345,8.529953038215794,8.40364385715499,11.05455068991969,9.341362315846158,10.061357871910984
2021-01-12,10.98824571423323,11.690821110002048,-430162.0814823639,11.643114212808626,11.82342773337662,11.107379072745122,9.379703428206657,10.068410466286092
2021-01-13,11.113318857033804,11.775716153807352,-490945.92167903576,11.38892995464306,11.159396838464104,11.146270168300951,9.410160672308532,10.073440059224092
2021-01-14,11.206953717089988,10.76221180489918,-1859706.1088459217,10.760771374719653,10.75816285539426,11.11635080280405,9.428865469286244,10.070692885209862
2021-01-15,11.164215729164766,10.551857255441108,-391023.3942711074,11.105223583926872,11.225426744382816,11.142564661317204,9.425705126550382,10.06500328236199
2021-01-19,10.334542860772189,11.463145769214009,3233112.980699232,11.008316317044432,10.699295498120222,11.208350948414127,9.464950687883638,10.061799388964321
2021-01-20,10.233971618702,9.095813314585484,-501648.8917021696,9.644996962473613,9.7700488371336,11.180407718692859,9.470331649334609,10.053722607420523
2021-01-21,7.282914466763188,8.962215182621378,55029.05976508744,8.726428471523462,7.723908155014769,11.166808586740018,9.512047909726995,10.047179401259818
2021-01-22,10.534911700595757,9.00424669233118,14111.613688129932,9.462759281379917,9.479700401852654,11.135006727398759,9.513290414482647,10.039468088477642
2021-01-25,9.264071200309928,6.600029511198358,9521634.271524165,9.317817965065842,7.327683681760462,11.058256102928823,9.471510113194606,10.018676226816973
2021-01-26,2.805451749494381,2.9953010386446977,15196887.133899083,2.824769576279337,3.0162512767891627,10.880766796346505,9.391612041009967,9.983800349428948
2021-01-27,5.496325814488827,5.174333974097721,-2591008.538927548,5.481352613355455,5.60807778038081,10.694228144995805,9.333696768523662,9.966201584233858
2021-01-28,7.246532000772348,8.55936298612616,-6074788.386957473,7.363292174114719,7.917654320173753,10.677534061117132,9.335370157016989,9.954237384600082
2021-01-29,7.47177635237783,7.451086679178061,-3094093.1159371333,7.403642534764813,7.909133779156008,10.594671632938997,9.323352033717228,9.936495145568943
2021-02-01,8.484291540678342,7.812290662862708,-276230.1738068843,8.959658837104143,8.06549580566761,10.447419893325003,9.338528132415066,9.913837561286604
2021-02-02,8.446685409887266,7.990955912754103,-1882843.1160201924,7.858407598165371,8.294922008525944,10.303914080805484,9.36198171945903,9.885883201956913
2021-02-03,8.98076233561369,8.765848597029247,-363377.887487716,8.601664770406614,8.69571295906772,10.203255776211234,9.379266703517404,9.861840743384152
2021-02-04,8.07975757203026,8.626053416847498,-1295148.819494985,8.002234916500129,8.733419291486214,10.117347611119616,9.382205071125165,9.83631754279764
2021-02-05,6.150601945115071,6.923764805206545,246727.095350191,6.76197019214176,6.402201219772792,10.04100186240145,9.338935365359497,9.793763651981207
2021-02-08,7.689513333258517,8.65663081169096,491024.1924296906,8.547679354074106,7.905894545942232,9.975812710330596,9.332573625503251,9.761844097190606
2021-02-09,10.03921062953414,9.100957113084377,-274094.811296924,9.224325043802793,9.318858253153934,9.885067703969705,9.332899611650994,9.732421907587346
2021-02-10,9.888067322682389,9.965909351257636,401784.06781950686,9.75370494666872,9.770979271958623,9.785834200773929,9.37835699809659,9.718302419948225
2021-02-11,11.333824277263062,10.243515949291265,306264.9519655872,11.244284225180806,10.42486855060693,9.722913478190497,9.454046627720285,9.697781349889041
2021-02-12,9.71098717793096,10.353518611160126,-558654.8432780905,9.773484762814633,10.406345645578924,9.676903671139552,9.506997109796664,9.681352166821314
2021-02-16,10.804939186363924,9.779316155456383,-13997.888647248035,10.347679507301706,9.628165649073368,9.599277004815102,9.534018469510027,9.647745901839796
2021-02-17,9.208782449330016,10.247661115817138,-2217687.2767111706,9.720799247309756,10.357971708630489,9.551414186848747,9.586587326982448,9.618415016519265
2021-02-18,9.377500820297229,9.695384032489002,1267558.0301965782,9.257405520432528,8.91469773117646,9.4858929198007,9.638776772645155,9.582725606531286
2021-02-19,10.2830630567679,9.911793983187051,146619.41311743204,10.190231155747613,10.58845847523702,9.388238605702542,9.679231477724404,9.569463964258619
2021-02-22,11.295346285688794,11.588248414257436,1950683.310257173,10.99062810239306,11.352930139218913,9.379953055052601,9.752771231248898,9.562819362078516
2021-02-23,10.479258687339566,10.656220951294417,-1255405.1179283345,10.598395613764382,10.597579771023137,9.346201246128016,9.766023632379863,9.594977576413799
2021-02-24,10.02590740662552,8.722246041566137,2622392.391062474,9.934632053875674,9.268657481217929,9.239251348596346,9.762676167674597,9.600868495793115
2021-02-25,8.890276980852335,9.61329850823438,-1414483.8207117086,8.94025564525856,9.272829570858192,9.187909102793233,9.777353944988219,9.585655593675487
2021-02-26,10.41545149802613,9.4115083302339,-486236.3991091321,10.315381823031998,9.543005720048,9.102438565359186,9.790683055630092,9.57936913736749
2021-03-01,7.839218949337223,8.905840867950744,-2104265.48510604,8.167320667819396,8.799751865944799,9.122942578903569,9.79032849378354,9.553047898418322
2021-03-02,9.003628369487316,9.581779033144455,-859019.0466056941,9.183423181288504,9.12383001408287,9.059032212938188,9.799699330949192,9.53074696545206
2021-03-03,9.161815242930215,8.978420568860031,398894.5330294003,8.965611277958104,9.155764568465033,8.974265680060995,9.790819135194893,9.537007954877414
2021-03-04,9.322865282289657,8.846903374780652,-578391.0913851201,9.163694978212972,9.399353083034953,8.916226030663466,9.798042719049853,9.526494197176929
2021-03-05,9.483842808185258,9.398738014414803,760964.6423521079,9.30143482860781,9.231237246549853,8.881283023359638,9.80019961464929,9.525311927647126
2021-03-08,8.962822914371756,10.196116234251337,1913783.1953695195,9.794002401030156,9.10819310905464,8.84288818896683,9.817259116137109,9.528692226509918
2021-03-09,11.63796742281275,11.664248390111863,1244171.2256507345,11.724009650784351,12.19239112927093,8.920719554891871,9.86350944964241,9.53437745370098
2021-03-10,10.502548484832502,9.282955405924724,181979.60288182087,10.08527653895267,9.472075495929031,8.930438955598033,9.869953385298105,9.520189037076843
2021-03-11,8.803133634828683,9.47248681524124,3800637.9704439873,9.329195767193156,9.494481416345266,8.944628050231671,9.886565385394185,9.52013675270323
2021-03-12,9.50218619456379,9.48582354535266,-3263698.826421004,9.206039081423128,9.739476363164826,9.032076354296953,9.894705734074137,9.502993891984303
2021-03-15,11.400359605639878,9.608170866068576,3391566.5163025875,11.025498723709148,9.47786365919916,9.232466349067375,9.927420593982527,9.490544330062562
2021-03-16,8.580697214134204,8.937357421189787,-133244.81215906423,8.340582608357906,8.781957001652472,9.346497362615619,9.972526154880212,9.476605919172364
2021-03-17,5.781989620662927,5.053782765534166,5938188.966846307,5.640097835132352,5.541973545836868,9.240267658961315,9.928865066336368,9.457821514590982
2021-03-18,4.843321202024143,4.327208127622129,1233104.0571548997,4.91562498604344,4.178805240820836,9.145604672550531,9.862348526583041,9.437727573128228
2021-03-19,5.127485418654089,6.40494603828698,-3120760.6155348336,5.563125975958414,5.748732792635579,9.102957865745203,9.831561318263727,9.420376523691552
2021-03-22,8.295999637164613,9.262950476266925,-364889.70543031953,8.800867874712822,8.70722736322061,9.141503155548625,9.820467942778238,9.416761236119324
2021-03-23,8.447006823309124,8.545191717399888,-2300014.015819939,8.17479498638653,8.39713541916899,9.134816583438642,9.814687881191526,9.40150278199271
2021-03-24,9.663868073891392,10.833964125967016,1192744.4060741998,10.601692557707494,10.260136983313387,9.201722968563477,9.81461925627412,9.402023086837046
2021-03-25,10.73487391464171,10.51744203431511,734803.5624507954,10.434036879035643,11.021352702844313,9.310622278536462,9.835211622026451,9.400712970323143
2021-03-26,10.3316931318507,9.601873647452392,-178493.1814273419,10.090214192030928,9.95221374140101,9.339266000832264,9.852443969585812,9.389307220972755
2021-03-29,9.761974665603477,9.650001382415027,691029.3148968024,9.502579838106072,9.38635116295768,9.355903705963497,9.851416059214342,9.38314119729715
2021-03-30,9.609845422873576,9.022648325585893,-303847.6728324946,9.256511662721152,9.305860767823988,9.327320038518897,9.856401280661313,9.371937322983937
2021-03-31,9.082828083698246,9.295819607902343,257983.7852340713,9.170132466703675,9.517831945550242,9.29860196756772,9.831896222043293,9.367565070638712
2021-04-01,11.269732984704874,11.305298867151166,1267082.419767449,11.011968260022812,11.001512468590803,9.32744379350684,9.832937130970862,9.369080185783888
2021-04-05,10.500993117026098,10.20627250258832,-2908071.023878749,10.49961894035954,10.723509722569034,9.34038186463205,9.835844861598114,9.381936129173473
2021-04-06,8.983165269680342,8.820263184402165,-119056.92471738486,8.753256626766643,8.441757448896752,9.2971273818619,9.817057818721004,9.38475911909238
2021-04-07,8.74099052685338,9.477743428537096,-1465338.961938371,9.5661365245723,9.238046485099176,9.290532212045177,9.79153189245404,9.403202567032615
2021-04-08,9.499301230425644,11.974880838316466,4871950.563781654,11.48133285945056,9.348768316961625,9.353049995533947,9.817240666766507,9.419909325710094
2021-04-09,11.488186614980862,9.873255992072856,-4019799.6479415847,10.130512260847324,11.577255639861008,9.301080528195019,9.823769404935689,9.428287058687475
2021-04-12,10.012983176343624,10.31415628749346,1093718.6150939495,10.129757054453378,10.133657849903573,9.290714932322263,9.827097679004297,9.428738204670129
2021-04-13,10.67724920809934,10.096733482704876,-1249272.392098356,10.082523683794008,10.438375596557409,9.332366066902225,9.834802700865419,9.424538413026267
2021-04-14,9.805531673694489,9.548946342979988,-716981.2315851063,9.601240279085118,9.797815483276096,9.330416001288455,9.8291312210046,9.425978868694747
2021-04-15,10.971690580676436,11.5212749721924,3294006.304295783,11.645700872810892,11.180739414501817,9.394348323772046,9.855968017111186,9.427530013334453
2021-04-16,9.366848375097945,7.277114546315843,3183011.5268981736,8.91932826152427,7.9650325796432355,9.3449929806922,9.838267639475847,9.414637409561667
2021-04-19,8.174720458091443,8.29886483721414,-1466927.0080739418,7.854928596143083,8.098038827488779,9.306116792936736,9.804208711032512,9.402726003653683
2021-04-20,9.128625943574905,9.54362271690698,-75998.01120717172,8.994473962001308,8.898396864405242,9.323244130756342,9.809077867917733,9.407284200541348
2021-04-21,8.885309025853473,8.503683728612685,895671.9181361916,8.931285687518752,9.352712267600792,9.312843535417917,9.790180529935217,9.403772112904182
2021-04-22,8.774487617387962,9.493766182022966,-1376250.0246865803,9.259212780493428,9.527985430550586,9.315723176860589,9.754474553664414,9.400800625527967
2021-04-23,9.810057569211509,10.415141934707862,1985889.2685071,10.20795508927806,9.496659746056906,9.322360319298667,9.7285025784825,9.38884810010528
2021-04-26,9.428621060026488,8.88156888185675,-1320847.2416631123,8.968764393309286,9.411829046330269,9.23803669783639,9.692480064248985,9.379565211381626
2021-04-27,5.68156909242137,5.450587718605007,5781730.307816099,5.355575820143997,5.19508747167454,9.121904343675187,9.624947085077459,9.368365441643718
2021-04-28,7.03631028179953,7.156705069388735,-508606.6697942624,7.255666727000971,7.475326768584196,9.051729139255414,9.59925641717277,9.35660314389626
2021-04-29,8.196974114066563,8.960447316554337,-283269.14684816264,8.793690877541394,8.588634236825243,9.035808647473647,9.578498827133728,9.34983288037217
2021-04-30,9.803912986201894,9.76225411339574,-168587.73493769206,9.940897106594306,9.91693001181703,9.040477836786591,9.55228210567757,9.35036655823734
2021-05-03,9.251789300702342,8.622060964524152,2731794.987750516,9.83854926107827,8.818458567347577,9.030923398705815,9.500388240596738,9.344516407396503
2021-05-04,7.330695242493988,6.934534073543716,200376.50416578815,6.521471884374847,7.179461632594709,9.087915862584891,9.439878513394481,9.32768789904105
2021-05-05,7.097685773131985,7.734478348069956,-929602.9331904454,7.701181343250454,7.554907137554736,9.191166475325733,9.393391278610531,9.310280392419918
2021-05-06,8.718509054532817,8.454363442828736,-2137557.293228791,8.4902941976773,8.830554305394983,9.25327003303912,9.349721248258462,9.306876705927857
2021-05-07,7.4290883525251985,6.869753976551607,3388891.9498510184,6.962107610251948,6.861178221141898,9.180748926987143,9.294020347897165,9.294620783701385
2021-05-10,7.652012046109604,7.005810335438667,635340.3568443693,7.727780511926909,7.0155209453340746,9.13410100632165,9.239506016328223,9.28246731484208
2021-05-11,8.34268374821636,10.53149598182152,2941554.353041242,10.234384756948955,9.026138264444183,9.124935304983907,9.210260057152889,9.282979011316469
2021-05-12,9.960156138291609,9.694003059209509,-2127482.487316708,9.298319632665226,10.133478930675023,9.099982608768586,9.185904231012485,9.293141854702174
2021-05-13,8.64340496845739,10.067748398637818,519549.0085671768,9.706290206158457,8.916758162729067,9.114100025471174,9.166777464190373,9.302003553615041
2021-05-14,9.042538902898656,8.794868485376782,-1686070.744051596,8.669698049197294,8.974686816114698,9.088186907379107,9.127937866721446,9.298922717365395
2021-05-17,9.231399338839395,9.473115846863266,-202736.48663861724,9.13202017260717,9.61039176497087,9.101837438326907,9.107325768149831,9.29200863396092
2021-05-18,8.863666392070641,8.408196093134976,-1431791.9460909571,8.862456279785931,9.084547608131146,9.074939756061228,9.064361274077667,9.279640920934193
2021-05-19,11.23541805511914,8.866338901947387,3032849.774072887,10.534229944170647,9.279508823990938,9.00103187832778,9.071520043526672,9.272534085221233
2021-05-20,7.822045515768238,8.608800325121223,-3332963.119699192,7.940128533689105,8.948549973874421,8.952623630525748,9.036890596505538,9.247286886710992
2021-05-21,9.21728894577224,9.538961449344312,313908.7214984982,9.544158506380851,9.436006187127674,8.974402365827025,9.011758521174492,9.234091094573232
2021-05-24,9.816066318841507,12.162553486561135,5597112.845809849,11.742741003814572,10.222830120932215,9.055760246373207,9.027492697372942,9.269946520015562
2021-05-25,12.369730113682678,11.054237482316324,-3260382.602878727,10.763677556534487,12.127466287196851,9.027861962858053,9.033137419023225,9.282543153622244
2021-05-26,8.031075008480713,7.796154209083795,2694088.0734338597,8.162810884744658,8.1643435490125,8.964919484585657,8.99193526666221,9.28217753125478
2021-05-27,9.059834221667558,8.48165102950999,-3356847.153483743,8.533069477980362,8.807381156164638,8.909389022222522,8.985034566829903,9.277314548393477
2021-05-28,10.272235254034968,9.410415886205314,1264457.8337433403,9.844900471745902,9.475816594344366,8.888591519298291,8.990070529791518,9.272405724765402
2021-06-01,9.487628138563224,10.720351782773491,-1121726.3173864395,10.119282059326864,10.088499947875787,8.924088653837488,9.00935260945941,9.275605895304778
2021-06-02,10.008663935914868,9.842026861000107,-1050150.3585012185,9.590425817186016,10.019944639882624,8.873202347437722,9.045779545974037,9.278250658838651
2021-06-03,11.714265853138926,10.761465516847608,5713478.143935991,12.17908700596928,10.1993202131751,8.97878874048414,9.133039821010025,9.287919557354968
2021-06-04,10.64120399116453,11.344802321252288,-3089486.149848789,10.521431872416985,11.756918820562788,9.071089876364082,9.202370926034234,9.299038711270986
2021-06-07,9.576782385311605,9.345420717345576,909614.9497788396,9.042366158969172,8.823920199793093,9.065083755165253,9.211203035373776,9.29788970259815
2021-06-08,9.66637702944064,10.173075757064566,-413836.4576458102,9.84774632480874,9.711871400472688,9.115671392391068,9.241787182316322,9.315719303746668
2021-06-09,10.992146808323795,9.936102732292568,1127044.2327882163,10.82455725081465,10.347805337212732,9.129075530278024,9.265650239276209,9.336375946208653
2021-06-10,7.675894005017781,8.460183900629318,1157333.3588891756,7.759232606686851,8.110807111521495,9.069834377730189,9.270922463859076,9.343415491749285
2021-06-11,9.942404685357374,10.00686225321698,-1765806.6382430512,9.981096939207418,10.22852700565879,9.103934176862317,9.284866437524107,9.361857582258368
2021-06-14,9.691628797596138,9.35989210668383,-1813253.9095016008,9.450349038717746,9.82467873185017,9.22239794619804,9.293111816061593,9.377217530741344
2021-06-15,7.545639573844738,8.105339541879331,4350210.535050481,7.839499536616572,7.14026929047985,9.251144445364421,9.306387936698368,9.367853427118172
2021-06-16,10.744891666733707,10.705760455634902,-421104.42045356426,10.884288144858589,11.37909862582292,9.304032722306257,9.329411865282006,9.36992836655423
2021-06-17,10.822221538248996,12.13855357953146,2982448.794143401,11.8060436501204,10.66147819595774,9.376041797037642,9.363542162657815,9.375855474498959
2021-06-18,12.22804623538984,11.507568111864146,-2703659.960450258,11.498913684313806,12.39954007051422,9.463481407563096,9.380864171203958,9.384872234938948
2021-06-21,11.34769178692369,11.705054725359986,-9761.453092134092,11.43243755376615,11.192929875564232,9.608042639436318,9.397285955204728,9.38366327308526
2021-06-22,13.795203754707217,12.895301807963053,5647711.957305137,14.219367966756336,12.787858229067098,9.764431229130048,9.425845316966559,9.39065604307358
2021-06-23,12.41385572059437,12.681698662808117,-2627016.812461458,11.94836569469544,13.218906877690443,9.892532296402152,9.458456356375006,9.412404732153366
2021-06-24,11.282864352651757,12.139453908330282,1396094.7080842182,11.984518353478904,11.682837113028,10.052220173122716,9.47971245516729,9.427869912124935
2021-06-25,11.787361960669315,11.357906944593536,-1470432.394423975,11.44663498398232,11.719451339877864,10.184101888551652,9.498392487887564,9.436894601066811
2021-06-28,11.212637021953498,9.975749432597596,2602078.013893502,11.146530937800378,10.534347652274931,10.167261084029715,9.499111088442739,9.44416077177559
2021-06-29,11.351600498489477,12.044380391870815,-820549.5559463054,11.181474542436687,11.78789566470337,10.238484639564907,9.50423616684289,9.447816779623215
2021-06-30,10.816337672747808,10.736652294351616,-284498.3953036731,10.76285634650678,10.877624552984315,10.258754454586535,9.505139889798588,9.446251207446874
2021-07-01,10.55535035274258,9.473767728305177,2532015.172728153,10.523844278896108,9.582038742128375,10.279327158917699,9.513583953694532,9.43435303840261
2021-07-02,6.838571138907227,6.210700888285544,5667542.403937989,6.942812416978825,6.331675032658808,10.180466099566859,9.475352519762524,9.414591679372341
2021-07-06,6.086927271934627,6.793070998742536,-1794515.244554121,5.912502587804681,6.443977732944319,10.1315229148883,9.445931875588462,9.400543155953955
2021-07-07,7.133692054314423,7.877074958022263,-2624155.6168041844,7.597968626549104,7.677086671908171,10.101545219617844,9.434372708061176,9.396526543326692
2021-07-08,10.030514582199515,8.116541999405257,3251283.35835808,9.428095537271004,8.305033754156995,10.086628300656752,9.417909370603432,9.385691794716948
2021-07-09,7.624557790425669,8.278462311395899,-650708.2215441121,7.756355740383029,8.572515892471671,10.048431357082558,9.410044671081362,9.374433249702012
2021-07-12,9.398827816663442,7.469938977413733,5662381.888436929,10.237093891097985,7.727964398319813,9.906230917411424,9.39457316099859,9.36432404512894
2021-07-13,8.243821428942553,8.848694181387799,-2083843.7485924093,8.050289030930628,9.04036083255268,9.83939627192874,9.388392893211769,9.356561049565908
2021-07-14,7.779766748365589,7.847021289543051,1634365.63944415,7.206493987857485,7.478641546453062,9.840937698609325,9.361998567990328,9.340033830918594
2021-07-15,8.007310383586244,9.765362305988504,965050.5625919718,9.1388770994306,8.607643640331801,9.879838040320795,9.340662769292312,9.332171539163252
2021-07-16,9.06810700338795,8.840729077754176,-3783263.811109932,8.803865193105182,9.58082676629391,9.862574803701063,9.335693934144329,9.305659505030807
2021-07-19,8.978109058089572,9.574279684940436,-1387344.6832885237,9.188504545834093,9.452312160821734,9.82784534619097,9.336837674253308,9.28936442035603
2021-07-20,9.28903720080598,9.415502056746403,-1484822.0129110997,8.993387185109825,9.380710045373618,9.814920352122678,9.336047545167846,9.288935081615524
2021-07-21,9.197823829982369,8.311905481166903,-294752.65144155687,8.690029565525975,8.667431266516147,9.740691260132353,9.321482765562207,9.280907742828964
2021-07-22,9.35791543971132,9.503407666097615,1163972.583654563,9.259380772893197,9.493929793392056,9.684891422097364,9.327842880673533,9.302922281767033
