Date,Open,Adj Close,Volume,High,Low
2020-04-22,3.3056825293964778,3.609076615998447,-163443.9699398378,2.8990384020061697,4.04618017251822
2020-04-23,5.983635300313637,18.40931801478392,12687.775819532399,12.372701380355124,12.737013969203588
2020-04-24,20.839150128692552,16.23640090120037,-121304.98142381792,16.395644603212617,19.367084222619212
2020-04-27,15.22566148217112,16.66461804377542,109667.9508781337,17.867118238873246,19.160090731360555
2020-04-28,6.127074348446683,-0.12657577930588104,251331.446770938,1.6821449625080618,0.23583696893342676
2020-04-29,6.120491468897939,5.7458681105993605,525030.7560028854,6.1902149166078,3.0105688551121688
2020-04-30,-0.7553661736102129,11.836143408261165,-372831.2740213343,7.1585492668388895,5.279985224426994
2020-05-01,8.389041491034448,5.314198497873065,1776909.7521495968,6.92160155488537,6.124172879049581
2020-05-04,12.956406585756696,12.090606494848757,132933.8889593403,15.24155780171435,16.876331586696708
2020-05-05,8.355043844574794,12.953265462430522,-607764.0240006059,9.743689705206066,5.62591365338389
2020-05-06,15.311248921579661,20.887948054947657,-133206.70828396967,19.192263184577087,19.42667293132024
2020-05-07,24.780927474632108,33.30931863217586,365758.4898554111,31.25546042448687,26.976923628833504
2020-05-08,31.935706548622136,36.575633533493175,350198.5733990853,34.91139557772328,34.024359621804024
2020-05-11,37.65916783475936,34.014686959551426,247798.80420688482,39.916086203452494,33.80661287038146
2020-05-12,37.341646432421214,37.978981004152615,-19038.51584261097,33.968908542117845,33.47643842171914
2020-05-13,26.9269281770907,32.79382293537003,43168.90378715051,36.12820768827342,31.458912901891296
2020-05-14,42.942086532004254,49.50788594145075,156417.09380204522,45.28388469178515,44.30983156620178
2020-05-15,47.69731701779597,36.1387794075045,691111.5896484336,38.2769768123666,38.83787372630357
2020-05-18,42.028485405192896,65.70080988376503,632259.906780639,65.43524702934204,46.73554547085999
2020-05-19,67.4993835841988,30.602947056933772,1428214.8361886982,52.55292077712082,38.84909203229026
2020-05-20,29.474564883848814,49.23618079386728,-461961.79731629044,41.11333143241575,42.4105511858904
2020-05-21,50.98013088248638,32.342304485803595,64190.33618524019,38.80150464864457,37.15049195941168
2020-05-22,26.765547739284216,34.421367997943605,-388007.7824346494,26.955983104012745,35.25627353608897
2020-05-26,34.45191430069434,37.22920476967337,-104759.74098093051,36.297575846038995,37.0398907518869
2020-05-27,29.946960237312396,31.438456807794438,-243238.634377777,29.366233274034897,29.091653411202515
2020-05-28,41.6708811961077,30.27994168518495,449475.13818316464,39.728552623583596,39.33312615550989
2020-05-29,29.39525999644738,36.63696970700687,-308102.2166341825,35.40789859472531,34.18001850766353
2020-06-01,38.75416926671457,33.00866179991988,335076.86536969396,33.91100950996727,34.52720987232044
2020-06-02,31.2141055834349,0.8543455216707798,538527.7029858972,27.018946730187707,6.945052811048612
2020-06-03,1.928805362477732,15.595062403715133,262914.34815948294,2.85553407000549,7.747511268776833
2020-06-04,20.10345421857079,20.5720635270211,-733260.7138882952,21.284651199965992,24.808885796755817
2020-06-05,9.488920799178118,10.497837544817884,-22052.144706378807,13.25488135313941,8.622754340597425
2020-06-08,9.31860768363336,4.464067286058253,618563.7367868529,7.044053087706544,5.2392214182100645
2020-06-09,4.200463036578753,13.351956257938184,-168602.4913541485,8.026386644483011,10.825313996961
2020-06-10,17.63782078804664,20.631643963460135,-233532.20889869414,18.076348019068263,24.394540997228404
2020-06-11,15.65892462591782,5.887234651655376,47588.92679629382,10.473433048808346,4.819824646680246
2020-06-12,12.113493683223112,21.83327052268507,595774.0430858359,20.931058094403284,21.580044711204664
2020-06-15,-34.99790004488722,-43.0446736162603,7301670.369397521,-39.574185752645235,-41.404116786960344
2020-06-16,-19.67724227796873,-12.681117144245803,-895960.8815378919,-20.38806015504224,-23.601367115790964
2020-06-17,8.827368680260008,21.800013616841767,-70823.29780414328,19.043123970749434,18.4996208276996
2020-06-18,21.61313289733502,15.87318514186461,-1444785.5128647715,16.339772210460694,19.090398165040824
2020-06-19,31.32397920543579,7.887617242849274,-404334.43851753836,24.271688963565566,15.896767415372949
2020-06-22,-0.8758767715719955,2.8167617283286575,-619253.5144261029,-0.6146966012060773,-0.5906311213895492
2020-06-23,10.905191020222787,16.529863748548678,-347644.04523341893,8.588083746234474,17.289381441119133
2020-06-24,15.046733614789957,4.930268190713264,-595674.9460855526,12.27920238501784,8.380005468861327
2020-06-25,6.355065634691101,2.8338774972037015,-187358.0889167434,4.813891528870158,5.7881705652424955
2020-06-26,1.1005486295027254,13.210614859643158,-262915.89830875455,4.072258253419449,8.540245841824373
2020-06-29,10.67195744077435,15.973825485614583,-252900.49274601229,13.190265562405784,15.4607988199933
2020-06-30,16.453496607808773,13.032961101692592,-464153.8548277212,12.802854395036604,14.93190919036158
2020-07-01,13.873560727153205,23.903792461001018,100433.9560030757,21.954468682653356,18.47500360499049
2020-07-02,27.308030727350996,32.079109231509875,290113.9760593575,33.34801813086912,29.235906296452384
2020-07-06,34.96506974624856,30.460401881042202,309711.9441755379,29.911779968522637,35.72483642872007
2020-07-07,29.993001705231507,28.76890729914126,194753.8603055377,29.404078183915146,21.68673201588038
2020-07-08,23.011642050331943,31.528941207984133,-105643.9143977802,30.335926447461958,29.97393320461049
2020-07-09,38.186362969257345,38.5085864598428,-233749.1054067657,44.902652426006995,41.498175994154906
2020-07-10,40.34670464274788,20.136828263699726,2587965.23583579,31.03360410932916,18.239665749573675
2020-07-13,19.304259027201454,18.58864898248669,-1529936.1280212326,15.062565680547436,21.732874267297404
2020-07-14,3.8152611110393195,19.610592592686828,-161997.23191020568,15.021050080412238,6.825429899095411
2020-07-15,26.14460330720985,18.707479192836217,-528112.0945096412,19.390459299535678,29.07703114492932
2020-07-16,15.641938988797534,18.780277314599687,-359354.40342830983,16.506485939992075,19.883124188943867
2020-07-17,18.927372499748515,25.231063733093038,-73262.85851483664,22.916500680374014,23.20333227152466
2020-07-20,26.715246578869625,28.483504860188873,27671.99150871008,26.332410385800728,26.612552701095893
2020-07-21,29.357532545375392,11.169006513174196,101492.65471481474,22.22560571740621,15.264264786572568
2020-07-22,8.606863828422803,18.06506900091327,-232528.47165501316,11.591303527927465,18.41389162257846
2020-07-23,22.943360158846644,36.06108627160444,1062377.3673460465,44.94285130382019,25.006566725611947
2020-07-24,35.63592275606385,28.88327316293325,-540719.142138596,21.908612860070036,30.217610502431995
2020-07-27,30.84508453330102,46.129044894613514,324004.6607167671,43.66599289575964,36.9560292107447
2020-07-28,43.770302280861046,30.425717977271802,-214083.98556707834,30.188030262530617,33.13832165776495
2020-07-29,31.15974863757131,24.965291726477062,-231166.1410995752,33.83950131274122,31.66177370291601
2020-07-30,27.77811285563098,34.34480319543556,648250.1972470388,33.02521471924018,32.417430565117826
2020-07-31,25.77143662553354,33.50637486662296,-304686.0571112067,31.160215736718385,28.717490874004028
2020-08-03,40.20785702378714,33.67444111580937,125070.91379673174,41.109779234162545,37.13727252264516
2020-08-04,37.89476582337224,31.610156297340126,-381576.447583566,32.420599996675776,35.321441544339734
2020-08-05,25.555649842263875,29.461363851743783,-623814.3074409016,23.013422930190558,24.420767028045617
2020-08-06,35.35087501588876,22.517251377560257,165352.0424572389,34.446319823461096,27.743512556829444
2020-08-07,18.757633253024466,14.026235017926865,105090.9018591682,12.701679657747633,8.618231290044434
2020-08-10,18.28247343565377,30.38616415442337,-317962.39647190337,24.83029484784393,30.83139209697282
2020-08-11,30.956482889677517,25.92185794887277,-316089.35732566554,24.253103856447666,28.825797255192327
2020-08-12,25.648861253586063,17.128617878554735,288014.17130280833,27.45726152994189,18.90085749399765
2020-08-13,9.894571512997459,25.908914952775433,-10888.59282632405,21.145051484926313,19.503603891406726
2020-08-14,42.48712406323989,55.05866509609902,2286908.696981225,74.58510874786185,44.556948427893786
2020-08-17,59.16736566064333,56.70272137336781,-385141.9744145281,45.21888363249997,54.575349255222534
2020-08-18,56.7443118320308,33.67669865383391,-192362.52343432524,45.8321476220882,38.93289378420104
2020-08-19,14.71250153153295,30.097266956122922,-529333.9693474807,19.819979994279947,24.03547862318925
2020-08-20,41.89138600681767,25.04537689452411,-206406.67609619675,32.19310039202995,33.83954709115858
2020-08-21,22.82384666050953,16.386903712667333,192802.4785996297,20.093401728462254,18.609918716294118
2020-08-24,18.558804761383357,21.876416441112042,-157830.68670078123,24.595974715831915,26.99772020943479
2020-08-25,12.549544357918847,-30.159101188033077,2600660.311813658,5.307529417677557,-26.743845713925367
2020-08-26,-14.227097517192277,9.559449341756107,43115.9874431151,-14.439044853108896,8.55364340115193
2020-08-27,10.181502895394004,12.034191941957943,-316935.1361254188,14.37914475948756,15.03557026756539
2020-08-28,21.402979838803105,32.67180855118025,852297.600033791,18.962887368309424,20.612002088443035
2020-08-31,14.436141064153276,27.548090614008373,-803798.9433508799,21.278487860977805,23.03400197376922
2020-09-01,30.651071308261805,12.79506397413681,-113871.06370794249,29.20967831916903,16.96551378777042
2020-09-02,12.522078213345168,3.6516670130055786,-17320.031687575975,10.12859274218792,7.605230999813301
2020-09-03,-10.185895229290281,-0.0410923654156079,136059.76286540902,-1.8802081359304168,-14.163175421546754
2020-09-04,13.123611607198285,31.750761001225413,-199823.2083229958,19.774903994610128,21.152236241140514
2020-09-08,24.455478646665142,0.6158316401566424,115944.66434039024,16.370078069273376,10.564330348636418
2020-09-09,7.946820643544527,22.092410488044266,-393273.25634919235,7.367584701603164,16.155650026407272
2020-09-10,22.77229464458577,24.09507244969734,927.6255312412977,21.866233103084596,31.31054395498373
2020-09-11,23.802872943872416,20.448450845003606,-261869.32561585517,18.75743468997436,21.324718567291683
2020-09-14,18.702369135690873,14.123668497178699,-173091.47274555702,15.186164086706157,17.552257827620537
2020-09-15,15.1287780368136,22.919184424273766,-358574.3010031507,16.611271975453633,18.443087714122527
2020-09-16,22.193499143879762,30.66074471438273,37512.01918584341,32.328148892905006,30.27581492886452
2020-09-17,26.165551261203717,31.809616530747547,-121049.52166347083,28.22120923293312,29.90612251079378
2020-09-18,39.286323560846256,21.09878339849601,409786.56500431336,41.210822692293505,27.136180667504846
2020-09-21,21.781921706834225,32.48535373647479,-192906.6369154906,20.34605971433794,29.45459028002324
2020-09-22,18.138279646068185,27.090980518144306,-279261.0519222607,24.369081994753998,23.847388175258146
2020-09-23,37.94755659867778,25.859844709107335,1121554.3831924072,38.09863451221696,26.451499458306188
2020-09-24,20.025007535531586,28.12595885741686,476299.7136597673,23.924224794261903,12.419341435563581
2020-09-25,14.916507928982384,6.97400660267644,266592.2119646068,11.730617276888864,13.47643675672046
2020-09-28,19.98684458503172,21.271071658159684,-585393.4890303838,14.32229567914385,25.299053628307263
2020-09-29,8.299059225183441,-13.257513564602334,283357.2839877828,5.066650441050598,-5.973414522168184
2020-09-30,-16.55878944529394,10.229445344308402,121967.54903881694,-5.045805602005316,-16.20275532135139
2020-10-01,13.274410522365542,23.507052994936856,-241594.15376764198,19.24800391166542,17.519197304448653
2020-10-02,18.060934161676784,-5.406895606072652,-214960.89978124562,13.018352215728385,11.660256522910629
2020-10-05,0.7946807653215728,19.73951028032721,-26470.46899775241,8.62372636215187,10.642287429695187
2020-10-06,23.937448876700216,25.178115774625724,-197220.9333013206,17.518423983453204,28.697090756835934
2020-10-07,23.41687127588196,3.6937243246165394,-146562.56872646074,18.379726329449937,13.420643157079297
2020-10-08,3.979459869641687,-6.124485369116513,-855.3036483040778,0.0677848538462058,-2.717574802210123
2020-10-09,-11.547566678361449,-14.596217025824842,920062.5826805847,-6.992573770859622,-19.458010029928317
2020-10-12,-0.3566932326445169,-9.30262239840576,228133.37550394936,-8.199060678244507,-20.58038838591719
2020-10-13,-19.42615917892695,-4.746348237610221,-96803.62158188364,-3.4778353995513953,2.384828224226908
2020-10-14,11.916735264225025,32.94096064949309,39482.87259805284,22.912518382653616,22.552764160039573
2020-10-15,37.82509836827259,18.18029721563002,-49660.11107333808,23.37076744879448,29.590690895457783
2020-10-16,20.707252536781283,31.26069741556202,-141811.31685891503,22.987564482078284,28.673715588348614
2020-10-19,10.908912211016997,18.822300123065503,-282222.6304294672,13.924485429394906,15.930111750750854
2020-10-20,24.137192310782183,24.095965171272496,-260292.93788151862,24.705911786755905,25.65581654181878
2020-10-21,21.91761336398656,8.950196863742406,-73100.00466519641,14.488474329886998,14.971942188767713
2020-10-22,4.085544230360057,19.425618575416706,-19335.92177447921,14.180818799065406,6.622003444624966
2020-10-23,12.344456660854775,-7.6295525158779185,105247.35923455143,4.257720503809594,3.2868289382115847
2020-10-26,7.592449778183038,18.8635559475579,812139.083946922,9.31818020224273,11.484605485996553
2020-10-27,16.344015876867275,22.77528094910417,-535062.0281518474,20.46353287863144,25.096648900309674
2020-10-28,18.451434597101553,7.478319830785608,-377561.4195955176,18.757011694044138,11.810567513246781
2020-10-29,11.540958903044498,1.0483746113525854,-203293.09224844468,5.192412419069427,6.435079364821547
2020-10-30,-11.90415816835636,9.76653926270535,73873.96465028526,-1.8211875152526602,-3.920954693765225
2020-11-02,16.962820291721215,16.032493527864375,-175018.26873267652,10.619522333034553,16.27018968848367
2020-11-03,14.021011805146628,-1.902926723217547,-90043.76155747153,11.53887174723701,2.18305912300454
2020-11-04,-1.9428714569998533,16.810649090730834,143773.87108223594,5.477206775917068,9.654796788347198
2020-11-05,24.209551374396398,29.454639464735493,125937.1592678451,29.423116219395837,29.49874897196267
2020-11-06,32.68897727500888,16.90537897990231,107985.3541843443,25.81317607347424,26.027199300288487
2020-11-09,16.927747877865613,2.458451965323718,-52789.0922738323,10.596390313052552,4.010178055220905
2020-11-10,4.248000268925324,17.498433931200736,-160813.19890812552,8.569600787226506,16.216113008895917
2020-11-11,13.364420742908521,0.05853306160508964,109190.754479366,6.4953497637922055,2.3616955015312726
2020-11-12,1.537848399381744,6.764414328207749,-225568.2873941079,2.350236060666589,10.837809543618278
2020-11-13,4.252308879833777,10.55874915886983,-163609.3754254505,5.614020572747535,6.31522091200668
2020-11-16,5.255460614273829,9.815642887159726,-88976.79359770287,4.454623987465936,6.802259667785847
2020-11-17,13.41520991479706,16.792084501531065,44610.88350026286,13.68228621486739,17.105065980466406
2020-11-18,18.17701777077923,10.84427390419961,116888.83218965365,20.255508040472108,15.984198235448105
2020-11-19,15.240344166302464,1.788311517074618,27061.45494112221,8.550845431346374,2.5814810690688432
2020-11-20,-0.08644054139963941,9.828877394133343,805766.6213318789,2.481572575011768,12.028837622221431
2020-11-23,6.851132186858877,-3.9294919240367108,-270362.0732014193,6.525210162559148,-3.836750327062873
2020-11-24,-5.459420843872664,2.4384689628793694,-124498.40111504565,-4.289821681447762,-0.17035968694386838
2020-11-25,0.030260768345357292,16.23022147223915,58069.83490563056,10.761405461550027,5.8432665320763135
2020-11-27,30.37144516139429,31.498163181520795,594026.1210873381,31.41036032315472,33.379964645515884
2020-11-30,28.43829163540704,25.85760118760632,-290644.9622980093,25.953703001139218,27.427691074151056
2020-12-01,26.877660934183126,31.074154331426996,197332.45738665923,25.622298733074615,24.221412184531033
2020-12-02,28.435695662295558,24.829899063965627,-319458.2510366379,26.84150737629585,31.698828650162937
2020-12-03,11.991992804480418,14.654533367453837,298460.791110252,14.188151021865451,8.744223411798174
2020-12-04,20.83952568751897,10.40786492838734,-85005.01116555021,14.850494468720541,13.281201380563857
2020-12-07,5.877508483943956,1.6527145897606204,-105423.18799015135,4.339711121249792,5.9094605782988765
2020-12-08,7.041889436681174,4.993547207035846,331665.6107027094,4.307391114370233,7.005743261214292
2020-12-09,-14.754867890913033,-32.964248564771,3526269.196393624,-16.96021887609183,-35.06338028438378
2020-12-10,-18.889838864934973,-10.246088981796873,-906761.816613924,-16.036291628901978,-8.30688297402483
2020-12-11,-12.17727420837798,-9.740483607434783,-302346.66332507937,-14.101733459898071,-10.536900390747434
2020-12-14,-3.871308017027019,2.091854223852039,-463601.68256693624,-0.8078051581345562,2.6763436028894603
2020-12-15,2.849711960464134,-5.522071249642011,-213289.97648247093,-1.231662849723989,-2.8255441704275768
2020-12-16,-18.063448466723855,3.5370744945462604,527350.587993004,-1.369885211336367,-10.198469062370066
2020-12-17,2.85400272678865,-6.711778381485516,-373614.84853313316,-3.4019856284744208,3.751029839830153
2020-12-18,-1.2970925959172632,-5.487567168129942,-70723.43939622189,-3.797062703127011,-5.958967909109788
2020-12-21,0.3157323059372459,13.31654250289597,-242079.35796585947,6.699469862328925,6.439116773266107
2020-12-22,8.310806749415235,6.714940910969375,-316228.3337307624,2.7920310770133483,8.463252967772291
2020-12-23,10.37995733303947,10.129981017816505,149235.0923899368,12.332138108309607,10.442197066345216
2020-12-24,3.7651337449870255,20.087524375325387,366353.6455454802,16.286709709914874,8.572072060102585
2020-12-28,31.407487351186205,29.942811917068752,340572.07660184125,29.077875063831073,30.854685543016984
2020-12-29,29.02865444098373,23.23013642777937,-55794.48141100712,24.05383294640609,27.49881848786984
2020-12-30,24.68457754021472,21.633859774723703,-247984.20142873615,21.572109084612947,23.54691777290887
2020-12-31,21.689114139651252,15.69566014108895,-265402.0429520529,17.53397343537341,17.30878582160878
2021-01-04,14.61169062950546,23.21537465425888,-159971.28159225965,19.357471652681426,21.87208132437246
2021-01-05,22.668933081681246,16.65414713881333,28212.045633313304,19.340079577410705,22.054071333877147
2021-01-06,18.345487655272365,18.080534723376417,-336102.9353223854,18.47503133424246,20.244573849066143
2021-01-07,19.477424356216545,7.404085737778615,513682.69629170524,16.972327763368725,10.002118809777954
2021-01-08,5.835559988562437,10.675742979305,-433453.0004195907,3.5929334952922147,10.67010504360178
2021-01-11,6.2581640289646145,3.0279609224290596,36825.18081062101,5.243331279243932,5.328437986972091
