Date,Open,Adj Close,Volume,High,Low
2021-01-15,11.564849783316973,11.073924168607846,-8814207.817976624,11.026168728521128,12.143212166476772
2021-01-19,10.692222903025538,13.714880042273492,18544764.98718652,12.888431271609917,11.161793266223526
2021-01-20,13.512380447034062,11.589474180704855,-3680346.8842506334,12.060687771301858,13.109411947664071
2021-01-21,11.46350938212096,12.936040195086079,-4095557.729157202,12.114912353243128,11.634714315776549
2021-01-22,12.847530550033625,11.682239712446517,-3817234.2357384115,11.900733624072785,12.479377727883445
2021-01-25,12.044838200499512,12.883977273934633,33999173.888509415,12.739831233412701,11.377474199880396
2021-01-26,11.992171496615768,15.532030169984793,35697171.09907982,15.268751720363113,13.10630604100757
2021-01-27,15.257869601190905,13.190533370217082,24590698.097092196,13.621318809467965,15.525029964184952
2021-01-28,12.894070752244218,10.906533348475449,-20174711.647689506,11.45845633811986,11.3183036496211
2021-01-29,11.405269435646375,13.919625012454773,-1714153.1172662973,13.728560171346487,12.718430485793235
2021-02-01,13.858372029103762,12.489932884988264,-9756690.852438182,12.407559814480763,13.369407693337564
2021-02-02,12.685752454961431,9.374515506781776,17057145.60408984,12.272337830409029,9.78542319632308
2021-02-03,10.017816688773351,8.117501161336818,10966932.371495694,8.942989393885384,8.895128124017262
2021-02-04,8.436268878635673,11.590596261305407,-25624088.66839174,9.405293730912092,10.869445286918477
2021-02-05,10.854763914229139,11.067938715116085,-12457742.47780187,10.450900816430504,11.078794934922087
2021-02-08,10.68058853100672,10.435478807076294,-1163549.9083534628,11.198697810577343,11.39536263097989
2021-02-09,10.271162071460353,10.183973289526477,-9407101.708571084,10.095924943434824,9.72452979281222
2021-02-10,11.247486133783369,14.252284517635687,17403960.296040554,13.100489364611988,11.601956962727002
2021-02-11,14.754487125519347,20.55999686425116,78979193.97440235,20.454007798072567,15.589659643583232
2021-02-12,22.039947606004546,16.990003266972522,12900701.13387987,18.2045317088988,20.6230417191626
2021-02-16,13.106524760470805,16.923289738170652,14360411.978759244,17.008699624773044,13.317521331998137
2021-02-17,17.431546341947694,14.634311513834916,-14167466.198172957,14.795683924413709,17.08399345697984
2021-02-18,16.210750469998175,14.167277558892152,-24278775.66588425,14.816124390777105,15.104811532698164
2021-02-19,12.805188684149812,11.730025186391089,15729344.946740255,14.962151640960613,13.010486007518836
2021-02-22,13.583877775942057,12.671010586107784,-3945517.5501567274,11.419589571038898,12.648219361500182
2021-02-23,12.537235251625603,10.050006932442912,-1838649.448242642,11.308561209514096,10.735776780370117
2021-02-24,9.641050157174746,8.33143770369972,17460046.423464134,9.465834199229306,9.09300826485105
2021-02-25,6.035340259854564,8.778048398879832,4491302.1092215255,5.996915396473014,6.908759353571909
2021-02-26,10.559058456985426,10.97362813601238,-5164168.716478333,10.783965377576962,9.949414825673102
2021-03-01,10.853667642712168,11.31737893351513,-18710241.709991958,10.175263930696204,11.328229931031046
2021-03-02,11.2844970033903,13.680206276174275,10789083.442355871,13.07622673743542,12.774660525204837
2021-03-03,13.673120530583958,13.237096104344133,-12347911.148954142,13.145534747041339,13.734348213960885
2021-03-04,13.961823262237033,14.573036984231408,4370487.149271175,14.518449817862802,13.737284356068457
2021-03-05,14.041681114730352,9.517581862835826,26234346.841631524,12.396048636620264,9.666834655292263
2021-03-08,9.77717602284011,11.096445932550992,-8903213.037023045,10.278137335690374,11.562709683322026
2021-03-09,10.706391564257103,9.670407149025522,49822940.51269782,10.08415570453154,10.297474432256962
2021-03-10,-2.966890573208701,-3.167149856428452,114931485.58341879,-2.7782842241879564,-2.891918930669391
2021-03-11,4.3549865710264015,4.0137404177848595,-67498651.60099582,3.652073408053525,4.514480074342202
2021-03-12,5.368366924400505,7.428836246697557,732241.7222641185,7.226310785711277,5.127886083071999
2021-03-15,8.442453094818504,6.8422556685912355,-37564503.45376949,7.237272266831411,8.635826520779915
2021-03-16,6.90968626794573,8.508351043995148,-11284707.640258588,7.653172709854687,7.856142418644822
2021-03-17,8.574543267715441,6.753718713206084,-3955442.087206073,7.243716406020511,7.482877685873092
2021-03-18,6.838911193019996,7.481369112712002,-13494349.44497652,6.809592594287167,7.920610174718192
2021-03-19,7.78531481186107,6.806901645533017,-2330697.134414308,7.728535868432161,7.469266630615863
2021-03-22,7.367843789381638,6.126549451954247,7733379.560336985,6.942328043099039,6.100377553345268
2021-03-23,5.813036569016532,7.701085227854108,-9718068.606152803,6.473630150116804,6.828595776316661
2021-03-24,7.852464608615037,7.308636903366917,-9337965.0163766,6.901125225495434,8.070396610818392
2021-03-25,6.736276217370104,7.957430921193719,19854917.453672152,7.131791722841115,4.417572133383231
2021-03-26,7.17346884074405,5.1718539976339315,9980056.717297897,6.567142794951749,7.042256290031148
2021-03-29,5.800491926821678,4.667511477667816,-4693847.162893161,5.951351057994955,5.939412101078716
2021-03-30,4.497014115922468,5.462936169155498,19556915.843829036,5.8335674517905005,5.92149714468151
2021-03-31,6.557820953676568,6.922890721975563,2120909.525717303,5.449126532075425,6.3522403162663466
2021-04-01,7.238378921342715,10.306655439950447,2468048.0336639136,10.086044166691366,8.554529195368318
2021-04-05,10.694574672550928,10.839366259950182,-10909795.707909629,10.374911771913602,11.182762271954317
2021-04-06,10.62692399040057,9.257342726437926,-21037613.075289447,9.57894141156109,10.115615636967291
2021-04-07,9.038244052027125,9.939388006340764,-2142252.839187164,9.732256380936605,9.951662113727991
2021-04-08,10.73149738300701,11.10023654166676,2815279.0792076103,10.336100701484213,10.369511943528252
2021-04-09,11.0229929144717,13.700679395510335,16164768.412530743,14.331461794288089,11.828868958559497
2021-04-12,13.538569512950446,14.076703958890079,31336330.022111803,13.20412381057126,12.609399678472798
2021-04-13,15.161086001770798,12.659899406406055,3244295.427252762,14.560909750536183,15.21583381279494
2021-04-14,12.721923591607421,11.039001590369196,-7397580.03583017,11.93128482758388,11.764991851201572
2021-04-15,9.875674635150475,11.777177640182089,-7427371.851425409,10.201171547280126,10.594101135345127
2021-04-16,11.83766167229814,12.804281647804672,749525.1339770481,12.926085748423489,12.795532229600056
2021-04-19,12.866963516214426,12.604333488079106,6909534.965612017,12.645160930085453,12.62505719899913
2021-04-20,12.519954326911915,9.780489358426053,-2582209.5619773343,12.076696684727025,11.038372894721093
2021-04-21,10.59405697300744,9.746022426669384,-6203954.949571025,9.573526813958964,10.216450141919296
2021-04-22,9.941254295927607,9.575324873832457,1081979.559113972,9.857396031128047,9.290985641145213
2021-04-23,10.007489683036212,9.587692033947889,-12152867.833211862,9.659955787489338,9.901112198348287
2021-04-26,8.585160112814336,11.140619437464295,14762559.15905162,9.940384103382314,8.242569504691957
2021-04-27,10.320273091480544,11.191119733632092,-1142281.3043075055,10.416081077567583,11.378408762146478
2021-04-28,11.514026135616291,9.462025734024692,41659535.06645625,10.519959549224922,10.806276970898665
2021-04-29,6.16450791194643,4.619290325748324,22675222.172831237,6.44781834256878,3.1330815510167582
2021-04-30,7.241353820942436,6.759273082296275,-20540868.338850655,6.394009336919325,8.066028176348738
2021-05-03,7.04937420178706,9.57018635375411,-11608418.569337707,8.301061399427908,8.667493840998233
2021-05-04,9.459029103712524,10.868888085774017,-5396681.7409979105,10.532771209431147,10.64157932155942
2021-05-05,10.178175289767438,10.459752415228778,-8131580.269904815,9.744313614974288,10.442887437434194
2021-05-06,8.124998064957623,9.058354010507898,26081988.14946084,8.937572852983564,7.264167983895888
2021-05-07,8.106395684975155,4.93321177047153,28227392.62780732,6.931516840772005,5.996619695836486
2021-05-10,6.836325111572322,6.499258158007962,-20063341.579945065,7.277135958171641,7.895736161771865
2021-05-11,7.595733283388469,6.652586770877889,920050.6929491907,6.886703758447851,6.948170147361054
2021-05-12,6.722447739411194,7.353846411387892,903555.5138205066,6.826491833590396,6.829409454806523
2021-05-13,7.135901888944403,3.0557684034871926,35243711.95204646,6.150491592632662,3.5741245114378017
2021-05-14,3.9418804946460426,7.173535018321459,-6374272.35220284,6.22342790633995,7.158930865047736
2021-05-17,6.512077034215508,9.182872070446436,-12561456.585865565,7.25895073392779,6.986551775603161
2021-05-18,10.816947227746127,10.39383720673861,-6498377.19044064,10.588302766521437,11.517537279699397
2021-05-19,10.43729165084548,8.614860046350444,-11278384.898849249,9.037531842998945,9.859774797121318
2021-05-20,7.423925224575072,6.606553425860525,-5079151.816804502,7.469799916238387,6.846900046383979
2021-05-21,7.331706799233984,7.713348602677058,-7914173.532691821,6.891594148854125,7.8315781382711975
2021-05-24,8.575725337467489,9.805227794494925,7197620.724823106,8.731343190887443,9.34749068408415
2021-05-25,10.087050722269112,9.799408403601674,-3831226.5397285335,9.673542990059545,10.336823502064348
2021-05-26,9.749942007492947,14.73311897892907,59936204.07082513,13.9759950368626,10.181437812183447
2021-05-27,13.208326410290013,13.751226922649948,-10316737.3330976,13.355505730432185,13.704074890727995
2021-05-28,13.460462066558136,11.935435696105372,-13357077.173388172,12.014947311703182,13.346853080962973
2021-06-01,12.69172628501019,9.938288703690546,-8976896.173119105,11.726742425532137,10.74407613092319
2021-06-02,9.75284721744859,11.332511256367269,-9401713.333586954,10.047117075107707,10.876098358923088
2021-06-03,10.623691696978199,5.82053842321983,19991703.223314617,9.817240435774764,7.049802126801666
2021-06-04,6.131936973051012,7.352766350889894,-9295144.052045345,5.935503096371349,7.004584123389023
2021-06-07,8.901855646550814,11.01048138980235,7042952.988074824,11.405416654993985,10.4888103785362
2021-06-08,10.917844294990758,10.748228357143049,3721666.6643688604,11.228358921758101,11.046890808409728
2021-06-09,10.77118052574069,12.859778301860942,63247879.32197796,12.606152287666589,10.969631447184355
2021-06-10,5.141540973140053,7.628243212864859,48506302.86309654,6.135012486335469,4.759234670154228
2021-06-11,10.617132656712272,6.340014294415639,-24430961.11254427,8.41729813633492,8.313501746453412
2021-06-14,7.281905011346524,7.669169430046011,-21043814.613268886,6.601796086480036,8.01487010063363
2021-06-15,8.025360950200522,11.792880552024215,8000181.513859034,11.095274886187312,9.085200201479225
2021-06-16,11.482261336889806,14.906919177774967,43198393.26554011,15.068303864427406,12.269689746951073
2021-06-17,15.477633614829188,14.382605583339881,16411197.0582446,15.66336559506125,16.195849757039923
2021-06-18,14.838020735564882,11.128712737372382,-23278720.060066983,13.896743297803951,13.547815722306964
2021-06-21,12.497649119936227,15.622692790100018,18905462.713913932,13.540967893611466,13.07276030028649
2021-06-22,14.442347782918944,8.566012378422315,5124435.456516027,13.247304674740079,10.29218432494541
2021-06-23,10.341050435618754,9.75505540936453,-28867681.194455102,9.431226869310777,11.062485762274179
2021-06-24,9.672114140884162,12.82855212557692,-2685068.5674703196,10.51404244786012,9.905893178891546
2021-06-25,12.96327577800767,12.630014278352178,2237366.246210113,13.385415960869636,14.25352488809851
2021-06-28,11.866322609988856,11.556560569143357,-13338796.71943599,11.217659598184355,12.291145827350732
2021-06-29,12.787973641468142,11.797407626520084,819072.0472212136,11.843511634197654,12.81391316960736
2021-06-30,12.035709805284611,18.79212542022364,62286174.72844628,17.337113127148456,12.824703963471507
2021-07-01,19.01883971420348,13.974337739848579,15779805.702110544,17.162629194435866,17.863589925253265
2021-07-02,13.352186374530689,8.22477954247806,14016985.493168198,12.444016925551495,9.28917335894974
2021-07-06,8.640174537131344,10.769610793207875,-9805368.367474556,8.231148261177125,9.093590337467248
2021-07-07,9.467975128746488,10.952792371966794,-26529027.109231375,9.99991355188979,10.718943754218856
2021-07-08,12.312595628351048,7.205920753410467,2453111.3359304294,11.57940250963172,9.105736688361262
2021-07-09,8.827985025330022,11.954634865945295,5540543.624700472,9.391241446965097,11.319105575176124
2021-07-12,10.823339757143671,8.261523277625272,17957909.068871506,9.767578490467088,8.866819625106672
2021-07-13,9.754539116823281,6.312872158671496,5265536.766810112,8.931364018646818,7.253009067797564
2021-07-14,5.9721776040447025,7.86166830084295,-4190691.7446228936,6.37115176358256,7.827649529645143
2021-07-15,7.964825189940811,6.1729129266990554,16672619.493964814,7.146432075575504,4.425118954954598
2021-07-16,5.57445385206573,9.557236714415993,-2086401.7683524787,8.461971442914432,6.8783646752061145
2021-07-19,12.398101748764404,13.904242842781514,-107583.33413124084,12.591795370762355,13.991915283688428
2021-07-20,12.054862984722519,11.545597636145828,-19262545.571733773,10.594838486021061,12.593798708428139
2021-07-21,10.585163913643044,9.034631726908927,-7260550.255293537,10.224878928995722,10.726533400752018
2021-07-22,10.164896372406702,7.835894236977353,9920820.990821585,9.204484919981326,6.996020312939706
2021-07-23,6.830357615610197,6.288827754657831,5505626.00383497,5.884909498778725,7.3209676718037855
2021-07-26,4.079504989866436,7.421132373510886,-2350167.041282423,5.319647089609262,5.687642554930719
2021-07-27,7.767667749747062,12.35625217041283,20109511.43298421,11.261287912970857,6.129081674393845
2021-07-28,12.774552938768437,6.113233161602878,-4114800.8444588035,10.380354898107456,10.238642264970593
2021-07-29,5.0036458031276965,9.148007722535382,25844660.2429464,6.656836039012916,6.6534414618850946
2021-07-30,6.570787918178283,6.063859847973205,-13805885.427959219,5.166401284966085,7.81198822794569
2021-08-02,8.551715179557206,10.939192384328834,-3861017.8644983396,9.89531003296537,8.183281731639696
2021-08-03,9.854648088616642,10.320958126148966,-1920692.5970741808,10.380016287014797,11.195213515768188
2021-08-04,10.408712052117394,9.861519591763951,-18618023.79440807,9.59951954420714,11.53913230133034
2021-08-05,10.360500423513102,8.318681023686452,13110079.9789714,10.471941293844623,9.517408581984768
2021-08-06,9.050782913350574,9.95339605941092,826652.1052179113,9.191019156476088,9.595931381072418
2021-08-09,10.000992019518748,8.145815918281912,-17326411.822964165,8.48471861784391,9.065842752319185
2021-08-10,8.575196583652911,8.269611958882706,-5981661.375454575,8.68307293724719,9.235805929354882
2021-08-11,8.337714012323474,6.788945310661987,5780748.199935738,7.446901198720013,7.358690314696517
2021-08-12,7.418215340159989,11.597302771404117,17376220.984848127,9.684127978296885,7.974285774402574
2021-08-13,11.158387897441727,7.204455017175235,16150779.510007277,9.965675459810711,8.625163221874686
2021-08-16,6.418008310511198,5.20424561966243,4031847.998321764,5.320229697461613,6.722720763541503
2021-08-17,4.545390821505194,5.937305799264294,-6977969.182995401,5.056872506470924,5.385230332686788
2021-08-18,7.0100751617361965,6.310960048021883,-6370122.474341057,7.17388660402176,7.002620525547599
2021-08-19,4.171102920744886,6.010276644384035,38792665.043908685,3.9203626294601577,1.70537051950717
2021-08-20,6.992439840290828,10.759830882780719,-5551531.800150149,10.655706633794594,9.222021581426247
2021-08-23,12.208640040201416,9.020287981677782,-10320092.891426489,9.468970517245737,11.629952776171805
2021-08-24,8.577433431308933,4.848294897579478,-801774.0443035886,8.32449115918196,6.385163535947342
2021-08-25,3.686112546739409,7.713605986873404,-6248461.927087292,4.5720120220198055,6.345580291383342
2021-08-26,5.18363430678437,4.519743624929575,18774482.41589722,4.096176424694718,5.107708222745984
2021-08-27,6.0023354742309465,3.6528645753746503,-4779761.073096566,5.407308777078512,5.0533836970395924
2021-08-30,4.638506412761927,0.8465668910313013,18959649.719756126,5.000161394277711,1.3005830890112122
2021-08-31,-0.8558114622072424,-5.2412808047838695,102450969.16411799,-1.0654467055017136,-5.097358846871302
2021-09-01,-7.927317021661096,2.1178734849153074,46132623.7968854,-3.0427704430747866,-6.29516239286194
2021-09-02,1.9343843503237395,-1.716381866177258,-26949648.91960144,-0.2429058255227119,1.5171752190219934
2021-09-03,4.827070931519046,0.1517452521127325,4933297.204790048,3.410464046126833,1.0558059083777067
2021-09-07,0.33342664119851406,2.560380075666444,-10921179.391268387,2.6583668232604225,4.190088918477755
2021-09-08,2.601940376584537,7.340556774240838,-4039905.035039678,3.332367844734179,2.402579608547697
2021-09-09,7.224978300776243,11.237044525946615,4041112.7172372937,10.312859110728638,9.71459599446689
2021-09-10,11.015966529494591,9.900326456611069,-15397972.813928887,8.880183577471357,10.291941635513822
2021-09-13,13.322538747503913,7.8552109751945665,22639630.72380303,11.090886573028271,9.394883197627905
2021-09-14,-3.119188654167175,-4.07607369259452,149464705.32168055,-1.728611309490546,-2.2997433135774514
2021-09-15,16.542327996029556,20.464935059899346,106163336.92035875,20.10252709167949,14.85727598656004
2021-09-16,13.769932795263657,12.76640910714687,-76779397.65559141,14.222911101016308,16.49446854245852
2021-09-17,9.406301408803088,14.453756688006337,-40559834.84619726,11.004223501284955,10.50299767489804
2021-09-20,15.558470992383349,11.732591592517466,-23115575.43481508,12.59853186625611,14.817916531243242
2021-09-21,7.740929941758495,8.799080943561634,-12342930.421385542,8.070531293533222,9.550455673775573
2021-09-22,8.850425388500526,3.7230315236122777,1433860.94739075,7.391870267013644,4.917443396635264
2021-09-23,2.635767473853292,8.41923468020201,5883021.536919385,7.77263508759107,6.166843945374424
2021-09-24,11.665482283908787,9.459074757871491,-23323483.883942887,7.798994615494792,10.157558138045033
2021-09-27,7.680808317068923,10.423690495820068,-13771415.402846925,8.98510248074669,9.076770193236698
2021-09-28,10.570637320774892,6.053890323325035,2936239.843502596,10.206419500870481,8.578070474394167
2021-09-29,6.821741628825862,5.472560396134199,-814750.4331377149,4.55949165440326,4.983864467823068
2021-09-30,2.8594908284145077,4.394122488857931,1960660.7584219724,4.266207649244677,4.350412131253066
2021-10-01,6.743380705894722,0.6151387110347599,-811207.4673067182,4.812507280592584,2.146664413864741
2021-10-04,-4.941786948418567,10.33774268766139,36718929.77617811,5.965598151560172,-0.5787156301110485
2021-10-05,11.894135422460664,10.455659312350434,-19534871.510344394,8.671618271898126,12.466566810675559
2021-10-06,10.045034932809656,8.722471244145979,-9320998.7963707,8.29015427099661,10.312137477872142
2021-10-07,8.930354626251528,6.05068373318673,-17017924.69549699,7.6236244706008165,8.010605351447424
2021-10-08,6.542491646277739,8.048385057690595,-6387106.052541774,6.649685879371788,6.817810222018352
2021-10-11,9.990829129653505,3.6806713618873204,12817204.157213546,8.173749134088766,5.467878193785509
2021-10-12,2.4319418853462906,3.505998624814424,750190.9784734622,1.8062304625968721,3.4809477369595783
2021-10-13,3.6459349534934375,-3.0120304361081764,27454553.91414266,3.0787704105861735,-1.089050733180855
2021-10-14,-3.571704250817021,0.20993315232676935,19209102.296173513,-0.659705675758218,-1.1952974852545282
2021-10-15,4.178509238597272,5.5451239607570955,4637043.855737619,2.213595006262082,5.081801005755636
2021-10-18,10.37295103301058,12.369903648225105,59415763.31792051,11.912973417549793,11.687188124100885
2021-10-19,11.588527952606114,7.480930077358053,-33052877.73070783,9.358097887300872,9.739101591214009
2021-10-20,5.612139038185489,3.726449740481897,-1591431.46460443,6.019047921488664,3.90849191947828
2021-10-21,3.6696071120215095,10.958793474122345,2071784.005228661,7.3406802947554155,6.856297916178804
2021-10-22,11.063613309693622,14.353324199906211,11935527.590168945,12.38063763913226,12.025263297440645
2021-10-25,12.852428486958118,15.149959964306731,-4295945.480975315,14.158684015508427,14.179054835978746
2021-10-26,14.502045252944612,16.18426091074477,30871563.1065668,15.462611240259292,15.041229919858779
2021-10-27,16.02505798635103,13.448359795893012,-19452205.53718874,14.073405096087399,15.767833504441967
2021-10-28,13.685737936762877,15.690625857940404,-6925870.795686908,15.46298036568892,15.20145620211784
2021-10-29,14.234307276086298,11.885820273534264,-10971841.131903917,13.408959084455134,14.146577066237995
2021-11-01,12.671184586662875,12.028091605552305,-4211269.062593304,10.228335698957238,10.177992909512184
2021-11-02,12.239104506087088,12.703413788404546,-10528473.18261119,12.078078489433267,13.05193833443164
2021-11-03,12.662498805207235,16.058903562233453,5156556.034190722,15.040772286072283,14.50183119007282
2021-11-04,17.247250557252457,13.904318642686974,7697943.764450751,14.715072083537393,15.719197820910864
2021-11-05,12.298353282801727,9.947670468957895,-5790167.6014954,11.279099587751148,11.256490584920414
2021-11-08,10.241298171107147,7.653654946952599,2240260.6338532045,9.155770424871264,9.14925104491212
2021-11-09,8.680943694812868,9.903669688768659,-1578764.9306541756,9.569449717393894,9.62974940727672
2021-11-10,9.812856878907994,14.754238851709474,-7318494.151057869,12.620442504444199,10.974503462037404
2021-11-11,13.655261110518182,8.118649665846533,595669.5284640566,11.150363374007213,10.67242590136378
2021-11-12,5.815223427342687,4.374793706836201,25183750.581806257,5.077311729998357,4.522012818893572
2021-11-15,5.163944853391499,6.278918847180449,1781647.052302532,5.774755089670094,4.697049441308366
2021-11-16,5.659938909835589,4.164403584627536,-17845104.595912077,4.758782517584194,6.467661432495163
2021-11-17,3.0701849603676408,2.9534601746944276,-698858.4968877807,3.4307157612635137,3.5669227413796705
2021-11-18,6.59005205380997,4.965634689334252,1936974.5276614055,6.638883098818539,5.648882135850769
2021-11-19,3.2259519639791705,10.682329743405674,-868415.8622349128,7.840316231697429,5.642445187188741
2021-11-22,10.759356612599433,4.970741532431603,-1747507.8428014666,7.56332913532674,8.321249798634
2021-11-23,4.900965046810441,7.701043833537668,-5595847.907532815,5.885697629408469,6.535020537416628
2021-11-24,7.072625669086662,12.913117481194845,5812292.808167696,11.556462632510986,8.458224676384035
2021-11-26,12.818552808635175,6.232668197372448,7231045.007217288,8.545813355390663,10.078728060282202
2021-11-29,7.320958191474261,2.020446184181239,8701531.31580308,7.834644237726437,3.0200859052584264
2021-11-30,1.7405807099721216,1.191713002412584,14899486.029050447,1.1344419787591562,1.9079888620638314
2021-12-01,0.8672354691704385,5.722508986802893,-1733815.8415868878,1.4105987721453772,3.1247637965606856
2021-12-02,4.618203495557822,-0.8965776704946933,17933647.379405014,2.6939944755023504,1.2635550814038794
2021-12-03,0.58850901496821,1.5312345163607404,4464340.969536766,1.3832210383527297,0.43776599131840044
2021-12-06,5.327361721750876,9.655013364488497,51747120.990201645,7.522960921143948,7.342604653636698
2021-12-07,-7.101376800975828,-13.108677526266106,183957087.89541835,-8.841181040315547,-12.706178094265752
2021-12-08,-8.104290441942453,-3.0391199673022697,-23538281.273932457,-7.342598939810827,-6.638409569926722
2021-12-09,-0.939665833794578,-0.8938335283240377,-53728620.560719945,-0.7355641309623877,1.8779773143480156
2021-12-10,-0.3128588501532761,2.1786323631953337,16537911.070799015,0.10004774694894536,-2.292542577948936
2021-12-13,0.22621490949543954,-7.31601803097081,43378779.05040792,-1.3960968155216165,-4.088851480537869
2021-12-14,-6.896882590879514,-3.7775123231743493,6371394.715621203,-3.9069799762785777,-3.1031594443117854
2021-12-15,-5.73958813763079,-7.3785110543038,16212728.926830664,-5.896951666065661,-6.096720011284901
2021-12-16,-2.5439018946484566,-3.1945677263523464,-7960978.532494888,-3.5964736071594956,-3.340052812131617
2021-12-17,-4.326138835273511,-5.218464719183032,7075064.373336166,-4.049268788612807,-4.379517746297893
2021-12-20,-7.241832989370721,-0.987169037845419,29648510.70200628,-1.160146156380165,-4.101749880178204
2021-12-21,2.783159177849754,5.472987558273147,-19365974.650604486,1.949594185879576,3.309593530967746
2021-12-22,5.022721382729969,0.7240189773920207,-21835521.294725224,2.178162709996016,4.107469680485281
2021-12-23,3.2637701598926014,6.116689650888816,-6859818.379086278,3.7810228150211884,3.7363554150183234
2021-12-27,1.0881057539276071,-4.11476358972223,28101657.29418274,0.09339402954529419,-1.895853614552692
2021-12-28,-3.1591423561681324,-0.09991502576492906,-6238263.585415706,-1.2697107069484872,0.4976373294818046
2021-12-29,3.0236881322456384,1.0415042988718426,12454746.295182802,0.4676886859449638,0.023365912170390857
2021-12-30,1.149871387789176,1.3892551277816665,16448132.17347914,0.1202624799052785,-0.029390495740670985
2021-12-31,-2.6212622172652686,-1.7112532760551034,6652864.106776401,-2.316006577174335,-1.7327468091696119
2022-01-03,-0.45923985628638775,2.9767680075385243,-2081367.9902736396,2.636241787230105,2.4613280195237053
2022-01-04,4.839530939644888,6.616523820535903,2632812.9392134175,6.506569404770616,5.735602021092205
2022-01-05,8.796076973645484,8.627371458905472,4456242.706323296,6.924924084751396,9.143304372330633
2022-01-06,8.578319723757375,11.273415184124303,55621013.80002365,12.10350807190008,9.30846239918398
2022-01-07,12.523793665848245,9.597892800226447,13240971.115768388,11.476812517787806,12.024604588594627
2022-01-10,8.35766768594344,11.784044764343037,-11398054.725285128,9.307277633599924,8.285758377996459
2022-01-11,10.123372226720008,6.0741809455245175,-1801613.5263851136,6.998100970071889,8.612501113194512
2022-01-12,9.457836439989535,9.26065297779573,39870286.20691344,11.663305927787292,10.441225639739443
2022-01-13,5.0959031309830465,6.1828349660715105,-27688853.55172302,4.307170105973228,5.478928921867194
2022-01-14,6.84151737217779,4.85091322392131,-26867856.669280313,5.6903332490538645,6.5951680717715675
2022-01-18,4.034546119317056,0.7181772930386927,-10327242.20667889,3.637664846412733,1.9411826344456102
2022-01-19,-1.2973629155831503,-3.0872561048642524,13317010.200006366,-1.8414795393939727,-2.828183269449525
2022-01-20,-6.969203235749205,-5.119764785492563,17320327.774902448,-6.061100487047867,-5.958481686530291
2022-01-21,-1.4108717972851963,-2.329014403916034,-19374759.764149792,-2.7226774265820097,-1.6619796608188722
2022-01-24,-0.10682000362913868,5.080126489368226,8930800.46600084,3.8107310069652414,2.1397121165157955
2022-01-25,1.5464571133159808,-0.6600057060148004,1384980.7111124247,-1.71665614753897,0.44701315278547327
2022-01-26,0.18784874173026367,3.8461561378750986,19884896.467944704,3.056979102870102,2.0194649376064007
2022-01-27,6.784217766876253,5.634416897233407,-17493640.57289178,7.274075768617706,3.295453742522028
2022-01-28,3.8183368676584593,4.737526838313187,-15913000.01284717,5.62402791380687,6.504023033594706
2022-01-31,6.836108788705047,7.912431752774864,-3500757.0429967567,5.860638406980684,5.78386865277281
2022-02-01,7.375978001757261,10.132542178206009,2486156.4546170384,8.965361414717535,8.528305886239991
2022-02-02,10.78213548946421,4.458779349732708,-7104991.48008392,8.222077749910142,7.848528082151802
2022-02-03,4.4773824855916615,-0.4239851274457891,9574565.934519514,3.9389139918019254,1.0456805156988054
2022-02-04,-0.603291649407538,4.06866512214296,-4203651.320054412,1.2389515207924973,3.347099216765244
2022-02-07,3.2586513588807833,1.3311024385884593,30522241.911730632,0.5379937380725579,-0.478702139810224
2022-02-08,1.8385812294506394,6.21110763481019,-9014687.96808821,4.064257725265236,5.294112224726717
2022-02-09,4.3438938300679695,8.95397190717624,3385660.4695779234,8.243720497619847,4.8006206806986285
2022-02-10,9.720255397507572,7.676010567654842,-6596473.2306829095,7.64342362774218,10.226639365265925
2022-02-11,7.648676335524058,8.757830858180128,-10762719.534555227,8.06040901466973,8.856554280622305
2022-02-14,7.481345626747526,6.640126447555261,-17086739.917099405,6.57417499006614,7.641545191556602
2022-02-15,6.248896102194337,2.824212939389028,-1440906.3212899715,4.1599487298304325,4.2280553386018624
2022-02-16,4.321192369021432,2.062504413753814,-2023100.4437489882,4.106345933381775,2.8189126343917934
2022-02-17,0.06739550146123463,4.890554261221951,5099602.275283538,3.39856860035475,1.930934615593003
2022-02-18,6.02350487187806,5.019948422748726,-8253910.01054503,3.751234058793088,5.0425108106727805
2022-02-22,7.4002344192983145,7.938703565132528,29467398.28299561,8.766857984371683,8.74589653901296
2022-02-23,8.737876316332077,6.756670983852459,-11169500.986428976,8.461684167905801,8.36771749490957
2022-02-24,7.941299851187736,10.799415171687883,-208558.85403374583,8.953883015298942,8.04284009984886
2022-02-25,10.099378890138837,12.982809640528686,10659725.482019499,12.263229336669326,11.51346790000531
2022-02-28,12.931685751704109,11.930871540103155,-5123448.178985536,10.971915949456601,12.004710164775588
2022-03-01,11.925958851777509,7.901166355505552,-9433963.395935722,10.156409446863435,9.916849395894062
2022-03-02,7.853898346730702,7.011105575194847,-5387177.469459739,7.381702558305349,7.8053802766888225
2022-03-03,1.4026613205583942,1.1690002180458094,13602366.135647476,2.3852755680154445,2.5260551122033092
2022-03-04,6.246192346461655,10.497276501384391,648625.541125454,8.828884977183662,7.77767714894118
2022-03-07,10.462152755749415,9.466809174579723,22559651.786718227,8.49058148815395,7.9389492645043305
2022-03-08,21.776703802355954,21.047186011714615,78950463.69422458,22.620528361014664,21.71037752863623
