Date,Open,Adj Close,Volume,High,Low
2020-04-21,12.519262044777932,11.476219393765604,-757805.8301831614,13.692213094789565,15.360609977660005
2020-04-22,12.156247221225144,7.5278999835668685,-2779173.93556818,9.183848142778828,6.9159382831121405
2020-04-23,7.890671469194203,10.951904051121815,-1496162.087206544,8.061304713486194,13.076051599135383
2020-04-24,12.0050544399121,12.953664737093945,-74851.8887059628,11.218845730401043,11.295310121821657
2020-04-27,12.043245126597995,10.917919880231224,-1823356.798290079,11.867162427540563,12.809964669161289
2020-04-28,6.471872361227312,7.961950913554531,291090.1460129102,6.166037502568344,6.649136648584445
2020-04-29,11.066802874047383,11.815623245619747,6664562.108227644,10.968794546892937,10.401695081396028
2020-04-30,7.024740690319135,17.19896028039679,-829154.9801851641,16.32511147628945,8.422516286498478
2020-05-01,19.513926744396656,18.029608783379928,-1368579.49558701,16.980759033111624,17.606986981116634
2020-05-04,16.564445986825646,10.611863746056514,-2265559.9062203066,14.982860297617052,15.957678963975951
2020-05-05,10.091087719494865,6.79514673993873,-619803.263092401,7.640978827583865,8.957451639609033
2020-05-06,9.702500572500597,11.458826137589824,-1465057.7447757004,10.507516784822414,12.519570138133233
2020-05-07,12.254522903047103,11.614304595324683,-59754.769237332046,13.464821009882925,13.034224100784158
2020-05-08,11.098324940045543,9.7876400052982,-2359631.78893602,8.526609319281476,10.867099051689664
2020-05-11,8.41695647788164,11.00974555656856,269011.3413840858,10.35943522155226,9.138985862032357
2020-05-12,13.578837279862839,16.010494662757594,3969273.2979050674,16.88124371197422,14.132282356412887
2020-05-13,11.830664511009772,10.02106856227357,-2536218.7822385957,13.151370918579985,12.582766770508684
2020-05-14,15.26588224180874,15.681112703524818,1568640.6902179555,15.123811843000297,15.887557157450217
2020-05-15,15.081402973942545,13.323985800916091,406750.55235175043,13.642920712855428,14.043256043360742
2020-05-18,13.241197030730078,11.869033603306704,-602043.4722255836,12.936230446509896,13.657945169471375
2020-05-19,12.976925743562447,10.06669409953605,-1332240.9744456857,9.991470135707658,9.940267198585516
2020-05-20,9.949866336061902,11.199667658598386,-1720001.1145842602,9.987484370366815,11.901781402114096
2020-05-21,13.13743728722524,13.263894360418789,836332.4390325914,14.54088166587934,13.563900051577676
2020-05-22,12.520803559887526,18.7416258449405,2076026.2905748002,16.384899428515496,14.406715746789772
2020-05-26,18.362229266701362,9.871397129138657,-147376.19590042578,14.15077356793438,11.164022716206162
2020-05-27,4.563319034229693,8.814469290964055,-377442.0218471787,5.051984004176035,7.234954194031644
2020-05-28,13.224435275237482,9.998281403993133,-1500011.519116709,11.74030531603593,12.952274010478831
2020-05-29,10.31466355631514,9.505894370553321,-529213.3720402056,11.543328355987626,10.174522034104243
2020-06-01,9.163297339125421,7.843514528169223,-988435.8454747577,7.928724373891555,8.905816592896315
2020-06-02,7.6168237430372585,1.4053059244703974,2909858.2246482437,6.467379583789082,0.007141564914462606
2020-06-03,2.5844971263732788,4.7963473951677,344639.8443826921,3.1402000887985366,4.003220719651452
2020-06-04,4.06760539002353,7.006580485837517,-2748101.5315688876,2.9311734573270627,6.828458934651593
2020-06-05,5.018021451401864,4.804596544972739,478524.8896858385,8.233252028571243,3.657979259138145
2020-06-08,6.210288986315447,6.600351968071948,-1351157.9063759977,5.265703285864092,7.655470742194439
2020-06-09,4.636929615544673,4.946449187834958,-367780.63753145374,3.201788388794739,4.671366533419587
2020-06-10,6.249517149466243,1.9039528929232432,224403.8244669512,5.133356652010235,3.231432518466576
2020-06-11,-0.4161991347372407,0.878972118781661,969503.2295377483,-0.5403927653548664,-0.8691887037331298
2020-06-12,2.441572890269498,4.024484124028604,-1224323.3123069736,3.4699335695605242,3.9748155130725706
2020-06-15,5.0603800745604985,6.9588505739447015,-996598.2869513128,5.0083894326052985,6.441261121945772
2020-06-16,13.411985698070936,15.64542537791624,837787.6342325665,14.838411344868007,14.006985789832271
2020-06-17,16.055856473044557,13.518795730161074,-259737.0890072449,14.748986834267711,15.68526727784213
2020-06-18,10.08947534383475,13.98376397514528,-441766.5253684111,14.216889529069832,12.315363057709519
2020-06-19,7.560303582370494,-3.5225788568301084,3596443.093297,4.956375335752654,-1.0956712765802337
2020-06-22,-0.7908821794321028,0.2346650135308579,211349.18479875103,-1.786681657184218,-3.604544124570978
2020-06-23,4.896112527210178,10.655048358678243,-732681.6524086078,7.448817072437336,10.874834927620881
2020-06-24,10.27576680619218,14.28246196956944,25577.271974580828,11.96385260874348,12.250456576457111
2020-06-25,13.11442428487328,5.614455357013767,-737325.6078926064,9.900415181858776,8.632087631372954
2020-06-26,1.9949251173970595,6.673477075997354,-279955.19881599396,3.9895232812115893,5.434303668115447
2020-06-29,8.796488577273976,13.376898410816565,1668773.0412652134,13.149905502754095,9.003459735543188
2020-06-30,12.794024851366146,10.308111618464693,-1865378.2432805682,9.83383147397744,12.603679479175582
2020-07-01,10.839202377263959,15.721461753682789,1857153.3952274984,16.964223826547823,13.181928705428177
2020-07-02,16.64829471983117,14.298882783142815,-1011288.8931311448,12.74476976702681,16.26747430541448
2020-07-06,14.14764960531646,14.16398645364967,-24041.080194760347,13.873834947134299,12.121523500759196
2020-07-07,11.598612112684094,14.38716298868981,304137.91135605844,12.577291382585031,12.791961957796929
2020-07-08,15.541828634599895,13.239694215935572,-289807.76418251917,13.94172264838005,15.05199860599204
2020-07-09,13.399400288719576,13.170301506696731,-1456795.429822519,12.877238954027632,14.161626345148477
2020-07-10,16.55906079639749,14.680681839853378,2345771.438284345,14.85089422949055,10.496943781819454
2020-07-13,12.886714883502933,7.211749275387973,354574.86408551503,12.006371341058895,10.329821238358804
2020-07-14,3.3800529294529156,3.805374260232398,2748655.258296892,2.536086005879568,3.0712411890328326
2020-07-15,22.696767306312566,26.29775552728671,9269959.652209502,27.959394234951063,23.985764087757204
2020-07-16,16.774013851290235,23.455163807522197,-1543843.6925895875,21.568996306873515,18.188136483890673
2020-07-17,22.40703332864362,21.795822321863653,-1860547.2367204688,21.424295814155315,23.851268680205322
2020-07-20,20.962551356230577,25.033120060799547,-934212.6286708596,24.225896509723867,23.13446944618434
2020-07-21,21.93148602001108,8.876201221531119,1454630.1295245113,18.567737943984454,11.10598882830331
2020-07-22,8.45811025103744,26.58285921158827,3894762.5525717847,21.610584284808922,14.70673894009893
2020-07-23,23.972778471242847,15.929636871975305,-1904630.967647212,15.769898234791967,21.291632769179344
2020-07-24,18.101389555187808,14.04631864168087,-2322582.3400113387,16.692434158642072,18.7933290803999
2020-07-27,15.388600572279117,15.72276574381479,-1524274.391664524,12.950149921198872,16.333416190164925
2020-07-28,16.940860679612783,19.8222974130602,772973.9253387926,19.682609093327585,19.802362003435277
2020-07-29,20.8114018402718,22.453218359362722,-319643.6750052469,21.497822112782558,21.405725476838313
2020-07-30,29.262376155272946,37.29568968210262,11244085.974897373,37.30114315631644,31.234858726282354
2020-07-31,30.97282246337275,33.68454934402624,-725589.0464150412,32.377463646044134,31.727966593756207
2020-08-03,35.37978513378138,41.399821733507906,443495.82400738075,40.60174480212328,35.08051861303335
2020-08-04,40.33502031204546,30.295715370018684,-2387868.051638227,32.636617473097374,32.50266104634284
2020-08-05,29.18001731121541,25.238667066639863,-3339968.6038704854,28.70976540320288,30.582016136453063
2020-08-06,28.61177481155255,16.002224477842333,585276.5700995526,26.243304440760483,19.558372531502016
2020-08-07,11.637277347023371,12.614551950714059,3532893.684866114,11.291018472722044,12.103105283460991
2020-08-10,14.591995856975558,20.45463994156222,-3845752.7482523187,14.480172015936745,18.80127580812706
2020-08-11,20.42706985813541,20.407783699822403,-1407890.3605979967,19.808411775696925,21.049238922440026
2020-08-12,17.452146256536565,7.8678877247634205,2763459.8695235937,15.791755813693328,7.254181228765077
2020-08-13,8.046081099896469,23.750107849793466,-55397.57641532691,17.376329038715966,14.45237962042222
2020-08-14,16.503349542867227,16.999056400435222,-139160.59856847348,19.90620524784154,19.884177013723217
2020-08-17,24.65203520920693,29.835041271933136,-447132.1926576216,25.796419476755233,27.445191718837435
2020-08-18,32.85713270358332,25.54984326069433,-801112.7227613279,28.302147386789642,28.894489684446
2020-08-19,23.069670322596636,31.115632574970647,1206751.2662669295,29.478160538211483,21.627467105261275
2020-08-20,31.65519413893452,26.918262175507436,-1206120.3795802244,28.896183151837363,35.896190924295354
2020-08-21,28.884623468536432,17.170332819709728,-286755.2777560996,23.267854414088845,20.194008015785244
2020-08-24,17.54359394963234,18.629481611875235,-657541.405306099,18.07245483544773,18.55530666492558
2020-08-25,19.33602402085097,12.897998799920856,183010.9739692621,17.784051182556368,15.44860877842575
2020-08-26,15.482174060207086,18.20684784055254,12839.491819769144,13.265766783574918,16.023077604794537
2020-08-27,20.302037735144722,21.93392780939149,-1534632.7645482775,19.86300303165507,21.528596722261653
2020-08-28,20.02693401403846,14.224674854263867,285656.547804042,18.35514487640117,16.886461524991432
2020-08-31,12.089650484156124,18.698678825748516,-1169473.6184582743,15.692083378911406,17.93377793175287
2020-09-01,21.928169066811677,11.638905023422097,2545097.702126175,21.11859226831649,5.9533467767381865
2020-09-02,8.521673824962164,3.6546253890967932,1359699.3824863546,5.97659187167622,8.852132749090742
2020-09-03,-3.9851872487672324,3.6608071972041216,1572074.6463684794,2.011774199195827,-0.7136563001202774
2020-09-04,7.513007673564715,19.674059947653063,-1612693.4392986652,17.250293562472763,14.087942762705097
2020-09-08,18.351957191924157,18.663303761992495,141268.36775014456,15.248897356675144,15.752497294108679
2020-09-09,19.903925844163723,15.557417338492115,-985475.5832816551,15.57543914546065,19.04793633476396
2020-09-10,18.712030175668616,19.93725765817527,226990.47522556363,17.96278879166232,18.260551467709064
2020-09-11,21.37435391666304,15.87437822631,-627343.9642352432,18.327843670194653,20.211966894689482
2020-09-14,15.231944195227413,21.782928567681495,17202.611332979985,17.652396455306615,18.24541850498167
2020-09-15,22.189080573090223,18.13142577154153,-1118105.969142424,20.40227628921093,22.72876135437781
2020-09-16,18.434812942769867,16.27248971749529,-492213.06800225656,18.866657302897465,16.126347069446865
2020-09-17,13.427288808832486,17.747039684069563,-715442.6610316965,14.529137207770276,17.92665299794757
2020-09-18,18.89320921397885,24.501798008386373,1038401.5763460123,23.795412153995443,17.073192185794085
2020-09-21,25.666627378266355,23.77252059470061,976186.8806413673,26.106273063333447,25.401918341010486
2020-09-22,23.995086797032315,28.135151628554922,457239.0972202071,27.378170911192598,25.108909530144103
2020-09-23,33.09481910190922,23.689336162361627,-218811.4843694386,29.07699105801754,25.702017918066076
2020-09-24,16.319818913719047,18.065039579565223,-286658.4687860017,15.962116332644285,13.891036627767733
2020-09-25,16.81219944794981,19.68733730925169,-430796.62756552454,17.374100063077094,19.263354665568897
2020-09-28,22.857507071824216,19.077497316126,-511245.86772279977,22.970465762477517,23.279708036492877
2020-09-29,14.151420216438936,5.353095816782968,648401.2933828435,12.085364703805197,6.203902239171015
2020-09-30,-7.992927991650788,4.279214693861633,2888999.8736891123,-3.062527274167337,-11.882946845811006
2020-10-01,13.088005985366038,7.599363046047671,-453235.3089610804,7.469918903071687,10.788637037329721
2020-10-02,8.51137549515667,2.0714948337596297,-170396.5327847381,11.541762523204682,7.017943715408478
2020-10-05,3.440772599447115,14.368562214110455,1365529.5667332327,7.064854075137305,8.50226035001566
2020-10-06,19.26409129203185,19.657561240503128,-1778995.9518530322,16.435126990859402,20.8244327079193
2020-10-07,20.51190968134162,14.599809729471502,-458073.0087432626,21.311185207633457,21.366835271723204
2020-10-08,11.32166395852093,2.943657188378779,1314441.3342108284,9.635263832418076,2.5866273658427588
2020-10-09,-2.874765694137608,-9.141684146186407,3077372.5008996697,-2.607838869783592,-10.521098828294214
2020-10-12,-4.752402228355294,-8.8816182803224,4494058.506879359,-7.545940175244596,-18.057900556573998
2020-10-13,-7.951538262040685,-4.477130909641403,-1415358.8799963733,-1.955681740214402,4.419835797112171
2020-10-14,7.87805292288914,19.28103621078469,-1324510.3312897128,10.892838697845917,13.754430137831179
2020-10-15,17.608614233407963,7.354500255258245,-741910.3549320018,15.451707247669333,12.300082369308484
2020-10-16,12.353368839811793,19.262206121532984,-226556.95301173255,10.410965777123465,16.15462173059626
2020-10-19,8.325738905857577,7.217053081216989,-679220.1981407236,4.8653392360044165,9.658476150111994
2020-10-20,8.168912328901172,10.99574699774928,-832742.1252858536,8.210173356350083,10.075308394235321
2020-10-21,13.45940420973372,6.326704355788166,3780915.7207483994,16.356203117085755,8.713425561597205
2020-10-22,6.832676081726959,20.129956069095442,6981037.638467798,14.680075811575051,7.286501345206972
2020-10-23,13.498368100805976,-3.009440626173159,779034.4463342438,5.963423359621288,6.942461280024105
2020-10-26,0.9794912859068177,9.146080808475233,71549.85725890845,3.066904203981977,8.587725706959077
2020-10-27,5.045209509168188,9.726441851254947,-1087569.2385794092,6.899127727364117,9.027166237050153
2020-10-28,10.582748442954198,4.296455219139943,-1444019.0790296532,7.688655516396068,8.591193621803711
2020-10-29,4.66621210946434,-2.0608054601311494,-750500.9857380451,3.943553242578247,-0.588158975888291
2020-10-30,-8.318316172087563,0.7399277384056973,-611513.5816232441,-5.133596198765758,-1.151455083245338
2020-11-02,3.3769296202626435,2.0210613912783515,-351106.35257482296,1.1008193769200858,-1.5458958019722218
2020-11-03,2.6587949308628254,0.07058251474641963,-896162.7800487205,4.444045818748748,3.180542258235576
2020-11-04,-2.4736567606188657,4.315826400821251,753335.5472817584,-1.5589593981952135,1.5497644941422095
2020-11-05,9.755062312212488,11.91145649908239,270586.08859427273,11.011162010485393,13.409110886975355
2020-11-06,16.567904634199834,13.324266927524775,-718447.8504425413,17.41445713026539,15.973586937276778
2020-11-09,14.273818071005465,10.162887626807247,148656.56679479033,9.50845340050202,11.212385750551647
2020-11-10,7.020719750643252,17.442712720594955,-46329.153114802204,16.3419912887191,11.659912763281923
2020-11-11,17.080607175170442,12.873610086172931,-1332688.1231141407,11.504048647159948,15.478351285302054
2020-11-12,15.534850575058215,21.534384112619875,1641901.2879107087,18.70138725820277,17.762973395994237
2020-11-13,17.2093820615263,15.523224904446863,577347.3666472533,14.64236784177578,13.085471346201075
2020-11-16,14.562802449898584,15.731258460224097,-752606.2949444144,15.476807712072144,15.915913382823078
2020-11-17,18.575364962398652,26.738614990389408,1836019.0493886396,26.79304304478174,22.53327519640908
2020-11-18,25.405584532402514,11.7820441890442,-1175136.1910987366,18.159960491850484,18.8811329277205
2020-11-19,18.595552610093705,18.79781795416548,743073.9524527295,15.074847013678777,17.013076581950116
2020-11-20,15.241085473850688,18.3931023444363,-385380.28384721605,16.196198842547176,16.535981072044905
2020-11-23,12.883551141494138,14.695982531803395,225521.5057345759,22.002100692893208,17.316350339688142
2020-11-24,18.780571197529923,8.068722667981973,-980492.3499438995,12.711164909015224,11.140827287616759
2020-11-25,5.61993518452573,14.949142670824756,-1186126.3221948477,8.762750360142434,8.813942450792695
2020-11-27,16.685919440235523,20.011550083428375,2583351.7705006264,23.23643547772278,21.46726042907528
2020-11-30,21.806047411818923,19.130423570004126,-1593148.6639176412,18.99454682088799,22.43687452941242
2020-12-01,18.109407634966857,22.058440406629643,583353.3205345762,17.30439585650572,16.637111749035654
2020-12-02,22.077999839137135,15.405772468063361,-1063856.1115616914,18.556743816276793,20.19536870382845
2020-12-03,11.035492503310081,14.838626810400825,-308879.0496452397,13.04623184194486,12.823373379197989
2020-12-04,16.82507610176154,6.345306642524463,594983.5516683597,12.123012899742832,7.761746255692515
2020-12-07,1.8628025530304058,7.523473510304598,-1061034.2821898195,6.676618291611248,9.691392133398523
2020-12-08,9.96658834149153,6.5520290031338675,-205490.6913347207,5.4550292206569395,8.143313023085199
2020-12-09,3.5270693626507637,1.6718861165036003,1765344.0816269298,2.1098894152048615,-2.5653814081756536
2020-12-10,7.80013036375783,1.5857197255375013,-1150471.2004697928,6.156675112052909,4.993155721469265
2020-12-11,-1.9603747571139252,-0.9594083437902441,2212983.7011954263,-3.5915954708749496,-4.774749040583615
2020-12-14,6.731222846648876,5.5342257809651585,-660388.3465018012,9.054040919818732,9.020702661834747
2020-12-15,1.9538572324686072,4.405522935004427,923876.7147785323,0.7223018708403401,3.276426384089632
2020-12-16,-5.1795970818469925,13.357584782030557,1267529.4076752542,9.179105697075954,-0.9807734414684006
2020-12-17,14.099027488430295,4.450545206760182,-335636.7289913604,8.194424240754017,11.447993245925176
2020-12-18,8.452874857865055,1.3903155518896426,-370973.77693366725,5.594087937280705,2.3385519526551946
2020-12-21,4.982275939286922,11.65017019710433,-990140.279555188,5.61112006189677,9.55486640435349
2020-12-22,9.02045238117364,7.153954834848804,-799706.3388978872,8.04936348714324,9.433114772381003
2020-12-23,10.014874518752578,16.212223404095,1634158.2107869633,14.794510463906164,11.26883313188739
2020-12-24,7.593848451068652,14.279629129502666,856350.9883785555,12.046452602220825,11.704504334903262
2020-12-28,20.285887181820783,17.79390783763995,-1117048.9037296716,16.80530187425242,20.286632530856508
2020-12-29,20.852569891816444,21.102849331235348,627608.9600517252,19.294866698473953,21.7143264293654
2020-12-30,20.97405559773034,20.592420913066746,-383888.0811208184,19.97220514319929,20.79477409600574
2020-12-31,19.40831298677324,15.890181032131096,-1147857.7032483052,17.95167904432614,19.90513359937904
2021-01-04,20.393280405722606,22.531017411547026,1316212.3628273823,24.960442402596215,21.915844760506275
2021-01-05,17.712203827717076,21.299385140191305,914650.1284980346,17.348449790571465,13.530534213862381
2021-01-06,21.472766332105692,17.93098018757368,-912019.4772707676,19.875252623832864,24.45393883619093
2021-01-07,18.757039371969398,17.07800097422262,29613.998833823018,18.81080181667292,17.338861060055308
2021-01-08,15.607800820928276,15.019951151433759,-681188.405482769,13.76217337173938,16.70330791722847
