Date,Open,Adj Close,Volume,High,Low
2020-02-19,1.6449339683075905,1.233164099825503,-204695.40563394944,1.261705646573656,1.4780866827655572
2020-02-20,1.448840192490282,0.35117517239079454,515801.4352243099,1.3096320281021576,0.5185015888094568
2020-02-21,0.1934099775060094,0.7272968891050784,-220857.14098876726,0.36042475301212384,0.5197942200701142
2020-02-24,0.9392342463295567,0.8978415202323724,-113031.45535630267,0.7922673553958823,0.9106932244738992
2020-02-25,0.6942343109489446,0.5098670291002616,-302510.6780417488,0.5241238713814962,0.752214362532845
2020-02-26,0.5013350898704498,0.9167555205747551,-211518.00501802075,0.5833538056161061,0.6977339148702768
2020-02-27,0.8590050111569703,1.7365102594739348,-70504.75005887437,1.565142546679839,1.1682672235594147
2020-02-28,1.9615067118939695,0.847166374528296,337260.8501098,1.3545353807687661,1.3423226687955019
2020-03-02,0.6894287054326256,0.9000090552572804,-348035.9328851334,0.7802445266648981,1.0338749888606475
2020-03-03,0.874069449206587,0.7671842435588605,-25116.418130325794,1.0050023239788803,0.8253308354087121
2020-03-04,0.5454523457733771,0.6828490585841003,-355849.31657219736,0.4351330091626835,0.6232300070201742
2020-03-05,0.7860687406361375,1.0338564178704726,-187827.039993966,0.8125918485490704,0.9598506225853605
2020-03-06,1.0147862001635204,0.7235362907283474,-204539.60931672592,0.873647980589638,0.9715184022104637
2020-03-09,0.9013207366498115,1.3564980652198368,-65005.938624972536,1.133803123789427,1.1963140320295427
2020-03-10,0.9695023457253384,1.0148094969437054,94464.72335298872,0.9107932984056042,0.6807273844598161
2020-03-11,1.2496444383341458,1.339100290992107,-80302.89488874422,1.163127825765006,1.2335519809977615
2020-03-12,1.496231668021979,1.7187851380879469,16058.289268183755,1.6072907171679542,1.64059054393387
2020-03-13,1.6168932906238709,1.6252789213785874,-6339.513721090043,1.7157601754586231,1.8197221907637235
2020-03-16,1.7965877840864213,1.9950619589997753,248459.30582065973,1.908382277528844,1.8204439198305717
2020-03-17,1.928069963969051,1.5935092119697174,-199881.15654715116,1.6433187570176333,1.8001206585589085
2020-03-18,1.361102743615298,0.7260137828348245,181892.70275393885,1.3189701649214687,0.7746037651241551
2020-03-19,0.79195742549744,0.09756981514129492,119601.10421080084,0.5843838933893224,0.17252642897107862
2020-03-20,0.17397640799493885,0.6841719744418562,-18254.903550481307,0.3690875912178022,0.449236226057387
2020-03-23,0.8682003051080471,0.8971180544323349,-91898.81065543887,0.8847935760968468,1.1909529549446365
2020-03-24,0.745428866926078,1.3766900515295593,-293048.39024182496,1.4028280354086338,1.078696525750651
2020-03-25,1.3063876523526083,1.0449407894225136,-215908.13209887466,0.7805458326275581,1.2194851953931227
2020-03-26,1.1036015078914083,1.2233464646004943,-172263.9326917855,1.035927282788169,1.2027507075036539
2020-03-27,1.2923697153714198,1.391544251588602,-11195.428144607227,1.3563627750336718,1.4388381970274615
2020-03-30,1.4484855490016812,1.11491796512591,-111947.49140854491,1.2069483933292595,1.1273233292737466
2020-03-31,0.9028740345946105,1.6374065067735621,-29058.817546200822,1.4302016122760843,1.2477361049057283
2020-04-01,1.4132979802441508,1.2305682230050028,228834.6579435703,1.2040635802188948,1.4181964414529133
2020-04-02,1.5585057822123005,1.185746498584999,-122467.19121866132,1.4570212722096745,1.2813302689154291
2020-04-03,1.062751490365688,1.2217563569358667,-81381.04152200738,1.0216560583461956,0.9882249448403968
2020-04-06,1.1920856598638885,1.5671602559363098,373807.72011560097,1.6120739871279977,1.537916103714993
2020-04-07,1.5154984173634585,1.4791302585793478,302086.53775456874,1.3328040786536253,1.1165403782018117
2020-04-08,1.6563761282764187,2.0177391909418194,103272.69936374947,2.149615784557689,1.9875298010014184
2020-04-09,1.9560332409923884,2.7275782390885936,874708.21732577,2.645097262937627,2.1346755434629436
2020-04-13,3.143127409314495,2.338082939891237,128476.52910190704,2.3143400811201413,2.335802381920102
2020-04-14,2.285360811430982,1.4621746166507918,-52546.11436812859,2.592872841372719,1.63314834669554
2020-04-15,0.8780464662438465,-0.474025258514704,726879.7051575563,0.5050317714638233,-0.07051300975087038
2020-04-16,0.8033904552866691,-0.5494874147127575,870754.4877552035,0.7480638707464049,-1.0066435027190668
2020-04-17,-1.5106744522371383,0.024646075600918138,-226659.62601232552,-0.47539771220843363,0.1893091559088802
2020-04-20,0.4967678243846052,0.9126924848051949,-270509.8123282662,0.12408667831713416,0.7076771481761632
2020-04-21,0.8227726897282537,0.37720349875492865,-169066.93525718898,0.7750561603486688,0.8589617240236898
2020-04-22,0.3407106686775325,0.1434511882992595,-276120.88715990534,-0.026978640555258337,0.21022215213193007
2020-04-23,0.31354654164895557,0.7913404112575684,-98788.27945539786,0.340833733121352,0.7736906785690074
2020-04-24,0.7590134499575001,0.3172299547128805,326102.650748792,0.6284418074037728,0.45088703645402717
2020-04-27,0.12597237825473684,0.013122891534640857,85528.72285579832,0.28086450253653794,0.18763360226103387
2020-04-28,-0.3423415598044812,0.16255673634595347,-324543.8058438216,-0.4332454662617078,-0.019927161942408844
2020-04-29,0.4288345655893302,0.4596241956009166,1053819.8716157288,0.33420827685032783,0.36486441417610216
2020-04-30,0.04279541054907199,1.024852720828008,151402.48031269317,0.739843651919001,0.46565469604497345
2020-05-01,1.3252831846442632,0.6521017064839896,138222.05695844465,0.8156030051330774,0.8387991309284217
2020-05-04,0.5120936906979985,-0.34579459272288027,-61731.532141912845,0.3137295437794485,0.020719230970485114
2020-05-05,-0.4137895107376792,0.5666713880548766,-301311.43458662764,-0.00561754743423748,0.1334342197511944
2020-05-06,0.5880190716225275,0.9474104619347479,-161898.6328549463,0.7216690954760772,0.8806553567089601
2020-05-07,1.191438262930733,0.6998578197235688,-274561.7340516611,0.7860046994051029,1.0359169529637313
2020-05-08,0.6748578819029607,0.7022117612023315,-159925.26103676046,0.7175424669221435,0.8797247117742266
2020-05-11,0.5249350364427592,0.47491019855059236,146638.58749101066,0.5811634239997083,0.5665436584835266
2020-05-12,0.5942314031105855,0.6756073310997834,73031.71588706237,0.5419176781584767,0.7005176825707924
2020-05-13,0.23779443303569536,1.0608078230678029,74410.16343595018,0.9066594643113746,0.2378496662182492
2020-05-14,1.3587951825767153,0.5965293950620492,-141675.70203334716,0.7498584416758085,1.0707719332442291
2020-05-15,0.5833731906706756,0.7878660095177246,-28074.226914701052,0.8190251402575459,0.8909537924509898
2020-05-18,0.932494509521911,1.202508556605503,76972.82956970169,0.9997085962288885,1.1572521160013753
2020-05-19,1.335680416790522,1.081654557780583,172198.09378281818,1.0480526576258917,1.1928489433617884
2020-05-20,1.1057716800952981,1.1585968115996064,-294246.2614130471,1.0111636613490447,1.2331734730663193
2020-05-21,1.2255266681821642,1.6314959231390578,235249.15790974215,1.4645151677581758,1.2612228818078979
2020-05-22,1.4510214251388387,1.828597909109364,73319.12803222449,1.819864607024904,1.4179123007065666
2020-05-26,1.8265401623068929,1.4796183372886933,2500988.7382590403,1.5961973782372016,1.6048576929762888
2020-05-27,1.0871396232824466,1.9891087352052832,-382691.61337817414,1.7828151725162495,1.191981960080426
2020-05-28,2.15906934918816,1.368835468166985,-634168.5015818432,1.7878385003560489,2.16655039464786
2020-05-29,1.4433581847987806,1.487086772640497,-520012.4065149324,1.4798056064156988,1.5789194135102527
2020-06-01,1.6005588471557672,1.3570412492473096,4276429.962552401,1.2813709446079038,1.0590987830260001
2020-06-02,1.458307074863038,1.4245171334926514,-2464625.090194299,1.4725871850837144,1.704403064143028
2020-06-03,1.4801047270274061,1.1949955429247918,-659743.204782112,1.2789250228058293,1.0332709809837262
2020-06-04,1.1123922091264706,0.8442648425743773,-275404.80932611413,0.9737785473069884,0.9504435208427839
2020-06-05,0.5900887651941797,0.9227022430051619,94781.71812743956,0.8030649715080855,0.650110618878168
2020-06-08,1.1149949764443772,0.9060607739345006,-490128.3262414053,0.83167728378303,1.0733751092527921
2020-06-09,0.5218231723802962,0.6589151263626185,390503.15780329757,0.48135629512663947,0.6475526661802409
2020-06-10,0.8863660523800352,1.310253828684429,-88078.673841791,1.244887148191678,1.1761211163959686
2020-06-11,1.1595505321324655,0.30496928678677016,-59041.77052152256,0.8186177592428514,0.46343458385008773
2020-06-12,0.4057301054656879,0.6806490556559339,-122359.18294488383,0.47848163828424894,0.54841232165227
2020-06-15,0.9126754349500867,1.6982610780522425,-75145.95043596637,1.5713401701638663,1.1889184250217024
2020-06-16,1.786563741691051,2.065591959129808,105944.1010908155,1.952838307125516,1.9444007123632154
2020-06-17,2.308223784549087,2.0501450544383726,28114.360805061413,2.173378659086124,2.400690626280616
2020-06-18,1.8159005122565635,2.11568588886883,-186080.99696053442,1.9069068753452552,1.5812413132981238
2020-06-19,2.2522362884900726,1.2639695386882224,795917.6220365751,2.466229396707467,1.9164909414833087
2020-06-22,1.0467317360995718,0.13278961722106253,166077.22884451272,0.7308199038576877,0.3398114781935426
2020-06-23,0.39217554838063506,1.3112949436731682,-389422.3203869406,0.6695308259928847,1.0176596835323082
2020-06-24,1.1845351793924372,1.118890711827806,-450571.58841167623,1.051593758736555,1.4018798182643888
2020-06-25,1.191829099559607,1.1735992765983365,-296817.2838797706,0.9002474577258788,1.036321946068469
2020-06-26,1.0277884252006526,1.1675475447137167,-26997.194068277837,1.0559717664886268,1.2351763358628105
2020-06-29,1.1346745418787325,1.3687524251404781,60033.141318268725,1.128974996953886,1.1066704559530436
2020-06-30,1.4102093981349189,0.2899297931980698,152588.77673694107,1.1494168811837078,0.6943326929984597
2020-07-01,0.23191452011086255,1.2458347093096123,-149463.53146596544,0.6776358381173786,0.7669019568694058
2020-07-02,1.1577971898959394,1.561632213298207,-25604.80920858687,1.3569839909538874,1.3662901888405532
2020-07-06,1.7206723365419752,1.889428288700909,-63604.59148093092,1.7899760128186486,1.7162163954305658
2020-07-07,1.95466024156776,1.2458412436041897,-108891.78350775951,1.6728428633633943,1.7623134426804832
2020-07-08,1.110881217241035,1.4866889976795967,54064.06108737516,1.1729173668951276,1.336533300651551
2020-07-09,1.6226498155351017,1.6269355600496418,-258294.11185179598,1.5192802343804477,1.6520848913086503
2020-07-10,1.5451898175979792,1.4134085378826793,353055.05946123076,1.3787388539868353,1.2836815193069988
2020-07-13,1.6956597714225072,1.6430244296388032,151125.88509393542,1.584130122037525,1.5460821761240133
2020-07-14,1.4005000192680992,0.9059352029222438,-13009.580949823605,1.251835469630464,1.2180860361553059
2020-07-15,0.9490154298089397,1.7429976178190056,1127126.565963819,1.820499572710986,1.3452910441415042
2020-07-16,-0.14825936905098835,-2.1668233801798475,4875732.0871823635,-0.48345391988210906,-1.8314121095825424
2020-07-17,-1.141089857116926,0.04604382459064027,-751920.0905056885,-0.9563720557260389,-0.02731757167511084
2020-07-20,0.11367423107246566,0.004294773224527759,-936496.1510065245,-0.13178929058910605,0.2080446809822316
2020-07-21,0.0592414065596536,-0.38595526065233443,-366941.94963423046,-0.12411243622316448,-0.42695688420451994
2020-07-22,-0.43867399107531035,0.0816745882215919,-786303.4290561578,-0.29364089335116184,-0.04592593988679283
2020-07-23,0.0757747085231717,0.05287055533835172,-148738.21336435748,0.06248127297164885,0.15395758195860765
2020-07-24,0.16960326492984912,0.21845454679819198,109332.8028849283,0.24980000579954265,0.4256281627093852
2020-07-27,0.28815396998257725,0.20874575225314373,45681.70269830688,0.1578025692285685,0.2080902252209551
2020-07-28,0.31119598614752597,0.8090263028908833,112262.25165454624,0.5096965007578778,0.5560956913653605
2020-07-29,1.0303233207325508,1.0718379303148264,692884.5338415019,1.300009016017162,1.19834772559914
2020-07-30,0.949117970450958,0.8778619718984153,1111123.7275542677,0.6356191034661496,0.6669103073496441
2020-07-31,0.5819109693225943,1.0593188911492,-602467.2311195099,0.8902749918139836,0.8783497425610243
2020-08-03,1.4141477059730185,1.7832228009901652,537284.0524378626,1.8937294412386656,1.467211530264228
2020-08-04,1.6572139411719764,1.0198253503101178,-607334.2008268908,1.2424776348061108,1.300763229733592
2020-08-05,1.1154992780818436,1.1691951447879525,-749629.9808707903,1.0274669429359538,1.2149356339652133
2020-08-06,1.3340841765350557,0.29800912819435155,122835.51119643718,1.0915609021691388,0.6074026235336181
2020-08-07,0.3219460809750636,0.4821581605331726,-162024.06973008928,0.19265923264234353,0.5023913590475875
2020-08-10,0.4106177484888214,0.5025248530014466,-387582.13337471965,0.4553374715165486,0.688164843634059
2020-08-11,0.4037715642590207,0.547139960597919,-133215.36780900037,0.39682436558134704,0.33783706380426715
2020-08-12,0.7093602235321796,0.8545999936756079,309143.472584393,0.8168532281594523,0.7523247348194744
2020-08-13,0.77630428151814,1.1129994170243922,-118760.76572516211,0.9335377537621934,0.8925549497477778
2020-08-14,1.0806660540363442,0.8253522101777833,364749.11949743703,0.8040246004054996,0.8595019159788073
2020-08-17,1.038003890103992,1.4284512889307202,-220544.45033876295,1.2787696510047972,1.2801971887294226
2020-08-18,1.4514735990734646,1.5284036546345572,240974.0802647944,1.5899987812370036,1.5297181886790057
2020-08-19,1.1855491852081368,0.741132485740291,-185875.23075411923,0.9860943763430772,1.0129866945240682
2020-08-20,0.9357083456386341,1.1470561612475159,-147325.65524344856,0.8838393736471595,0.9760507284461024
2020-08-21,1.1513120154547796,0.9715604640782356,-59613.098462410155,1.1731927005795502,1.067879514790608
2020-08-24,0.9834419955926208,1.1459705230393258,-233497.66625662375,1.0591770229729853,1.2203271948881245
2020-08-25,1.0364971837481995,0.36122293076487644,221676.44379054528,1.004205687138711,0.5426675280196598
2020-08-26,0.5406398392357001,1.2860551305904977,162459.50882423786,0.8644321497385583,0.9662164992748536
2020-08-27,1.3746989425724188,1.5892356536388164,-220493.96134956297,1.4433253713470702,1.5054914542792304
2020-08-28,1.6110540413172458,1.3032227961899778,-22905.91033709806,1.2730232100407548,1.371824028910309
2020-08-31,1.0337144094539354,0.9697707839824794,-21838.727562689397,1.19585817219361,1.1826891234901336
2020-09-01,1.1585835881483018,0.9147345110203329,38077.67136740219,1.1268299322636341,0.5962019382494699
2020-09-02,0.9941564896270929,0.7618209850676916,-138657.49313561962,0.7311497345518685,1.0339857503251064
2020-09-03,0.34454169677125357,1.4535310825853323,915475.9444462473,1.3067411464545096,0.15849680066315663
2020-09-04,1.6107484560562213,0.9184137841851765,156705.70458839554,1.5527689409602523,1.7293083138424095
2020-09-08,0.8839209329222371,0.8103819217780508,-202346.88974084274,0.5773759076247007,0.680557115831661
2020-09-09,0.9226055778775546,1.2118522581064468,62471.6528323096,0.9556427076702789,1.0702016458698491
2020-09-10,1.361701882480686,1.5052120180724824,-312631.6411737556,1.3150577026608339,1.5393135504860371
2020-09-11,1.360311442712506,0.8876361846353227,-273170.1506862248,1.1138115734512155,1.1154076983968348
2020-09-14,0.9682712570685954,1.641427553337662,-197410.0782405956,1.3861287597157386,1.3210140101530339
2020-09-15,1.7154909247858665,1.6188893484787759,-5019.8371853244025,1.467284666578541,1.7553573335514638
2020-09-16,1.774443077578848,1.5709151091139617,588087.4981044976,1.8414109500633646,1.6034396920969005
2020-09-17,1.3425797354390063,2.059547322194808,80841.88922144414,1.8258844584093161,1.5332500455705862
2020-09-18,2.0825153265397667,1.2284582278828804,18860.000817654072,1.6708307506518345,1.5540907335761087
2020-09-21,1.186383007179412,1.53560180267948,-231668.72740470374,1.2858406197158203,1.4791417574447916
2020-09-22,1.7130407950553348,2.255169405707557,425730.5925815989,2.495982741200077,1.9005602697420052
2020-09-23,2.2784602060104877,1.3679906340682226,26052.001592834713,1.8994722849570973,1.7792079379243404
2020-09-24,1.1394967503575497,1.3403997678749704,-85682.60393106053,0.9448632855890313,1.2024483244754105
2020-09-25,1.0990146811298604,1.3652484483822462,-226829.7360071626,1.2193489696644217,1.2573909289620016
2020-09-28,1.663825681172181,2.3007677527506747,1230146.9639077145,2.1020345885151244,1.9342066988810718
2020-09-29,1.9611894402252812,1.3282473967948984,372938.0114714005,1.9146489499748824,1.6827798399702907
2020-09-30,0.9560392781093956,0.1328500225661866,313446.95767801895,0.47766157300575607,-0.019706782685284807
2020-10-01,0.360673027430531,0.8082625003679649,-484448.0615908203,0.4514816120483722,0.5927658002863669
2020-10-02,0.7676576787461951,-0.22004940118224425,-72143.3467319482,0.6348438613779255,0.21220348053818938
2020-10-05,0.04344493736020105,0.24170745597804988,262566.43965700653,-0.03454173717423181,0.13738401378482656
2020-10-06,0.5901219358091279,1.5911865790036845,-26776.258559464943,1.205268710155261,0.9589934004867313
2020-10-07,1.5485461599149328,0.8676561740857824,29392.41666521353,1.1202701952706509,1.4981720779267178
2020-10-08,0.6187335536171705,-0.22637421755620224,894186.6270851928,0.5693301397153085,0.006475221733555969
2020-10-09,-3.7302323483589337,-1.6075343503564525,4547604.021025265,-1.168552281956444,-3.0054937080250284
2020-10-12,0.05249289644006261,0.18757953565819818,-862965.6910987142,-0.7171769796465775,-0.3913986041407096
2020-10-13,0.5830506584318034,-1.219732010634786,-1084011.1532784826,-0.18494553742666042,-0.3060146810123374
2020-10-14,-0.31668717152650316,0.5993223572674253,78910.67929566349,0.07264005770412574,0.41579299128942715
2020-10-15,0.5453257164745349,0.10907695989228827,-765614.7760724127,0.18659126015526617,0.5759483963482168
2020-10-16,0.47741925822005804,1.3715707082381439,262537.29507573356,0.820217691835289,0.770969752356411
2020-10-19,1.093528278994805,1.0017099058553498,106347.30962155643,0.7677062004913431,0.8309163785581895
2020-10-20,1.0483744146577259,1.3652972261811591,-529724.6997698023,1.167627890058526,1.2079388614742275
2020-10-21,1.6379766286985724,0.6490503525998363,-514052.6610075112,1.1723990643404996,1.1156078696806428
2020-10-22,0.13478655901991665,0.63088226011517,-230637.551605439,0.37576531247461986,0.4606871401157129
2020-10-23,0.573916086168218,-0.1472416876954803,46113.06709861173,0.2966727211516247,0.3014256154513113
2020-10-26,0.09114660205033331,0.5939666285787748,99192.89730997744,0.2827699200287679,0.5204534538532517
2020-10-27,0.5973177860687375,0.5381422968158684,-105342.66889144736,0.4538550911418593,0.744357604688771
2020-10-28,0.5953798486625956,0.14922676354843922,30626.138042200473,0.39476959171511616,0.23999780487256572
2020-10-29,0.16370666557622826,-0.509445019618294,-333348.2136384577,0.044939137604133705,-0.28535989823898866
2020-10-30,-0.7423692884684812,0.2448126983312413,621207.3921819995,-0.11551935974563321,-0.21867039228851226
2020-11-02,0.46501438704101083,0.4557212692612236,-539512.2644527287,0.38922578393476215,0.4045181134184723
2020-11-03,0.42046154047383766,0.15896858417434068,133855.06265385402,0.015374578027026686,0.07651791174899003
2020-11-04,0.15672183998163192,0.4375776490409198,-294738.7665890068,0.2545473035021306,0.43368406513789104
2020-11-05,0.7183474567123938,0.7662336385285009,162216.53495967016,0.8764053173150135,1.0808805977770781
2020-11-06,0.9475626154832977,0.9656271326945909,-73223.57808256673,1.0677339360633926,1.0522080474618374
2020-11-09,0.921901042284416,0.6374313670448544,-328281.3203657388,0.690268174891516,0.6752954781058342
2020-11-10,0.5160770947293916,1.0345919824093777,53856.49456019042,0.8499230449385866,0.7056286025527321
2020-11-11,0.9008135530786827,0.5005506784762375,-193062.10580956296,0.5478972981869532,0.816504913531924
2020-11-12,0.7905403847093151,1.0115719909204248,-80595.6816987762,0.8233533011678063,0.9815776844924287
2020-11-13,0.7911725408906829,0.8658109415951589,-283474.24019339227,0.7210973983812625,0.6145482756619476
2020-11-16,0.8956729415630722,0.610153323225548,137677.76634516078,0.8458287473122166,0.935478500856842
2020-11-17,0.6026011602577785,0.9472859646230631,35542.95365538483,0.7771651270067608,0.6466137702953052
2020-11-18,1.063129077637205,0.5894797208644871,-177952.51429443655,0.9795471753445018,0.8455312288697705
2020-11-19,0.7366942159199859,0.9112048950821343,-182356.62013923633,0.5713617621963003,0.8827672394486896
2020-11-20,0.7893266574765399,0.4023853711800065,-11691.435713261715,0.6143567666084575,0.4770774439185814
2020-11-23,0.197376983512763,-0.0745757485865326,200986.38361642114,0.26947046737713976,0.02660430488541543
2020-11-24,-0.018147005660056337,-0.1535460882427646,12032.967083333817,-0.12828729437539899,-0.20194565170535306
2020-11-25,-0.23916239324999822,0.8235474665445501,272211.47650440066,0.3836639968152493,0.1973214993134107
2020-11-27,1.0070753606778489,0.23825045871953776,-117488.41907613323,0.7993573186941507,0.7582550158030479
2020-11-30,0.2868597430996189,0.5946590296405265,-168880.54055139626,0.2301853120106898,0.6188434973714294
2020-12-01,0.674967672758827,1.1176774269672833,112909.10828584351,0.9726103811832232,0.807195276728196
2020-12-02,1.2210769557610597,0.6481146250202343,-334601.537965118,0.9092638081587161,0.9498109366784995
2020-12-03,0.4370377990910068,0.6411547528650701,18090.402181056677,0.38012959541258695,0.5433669988040659
2020-12-04,0.7982722650172853,0.468735945692627,-158753.93298423738,0.6519295764882624,0.560462921269977
2020-12-07,0.1233874728312987,0.4160784649905924,65135.420657944516,0.3626569011183296,0.49749035656148166
2020-12-08,0.7684813538537831,0.20626790207624346,203056.9559991844,0.5496245378540365,0.27587146028377774
2020-12-09,-0.12274386877087728,-0.056705170006896566,797136.6505127096,-0.1738127046503415,-0.3081074498951182
2020-12-10,0.17660361378467115,0.0551781554239934,-235012.0571192872,0.22190297987029517,0.29485336471948287
2020-12-11,-0.056781386885891294,0.30828099654088525,86269.28443489375,-0.09906628045114374,-0.16524089930828367
2020-12-14,0.5083669611278161,0.48916578428650226,-60167.59435262217,0.7049468231809719,0.8815727368367874
2020-12-15,0.27211025028556257,-0.24162190846613996,-13740.883204069163,0.11310588450428938,-0.11621698948526138
