Date,Open,Adj Close,Volume,High,Low
2020-05-11,0.18581514829046064,0.230653334625049,480854.4434471901,0.307240938748897,0.24607204079287648
2020-05-12,0.32345316919891154,0.25094997867636026,-334885.75723895367,0.2625478064257223,0.2946470784626323
2020-05-13,0.18637750615854198,0.06169558207611514,158212.80034316052,0.19039309453493347,0.1499650090990734
2020-05-14,0.20746534001632044,0.11048861877149219,102567.29882738576,0.14904951197621097,0.12949070023085563
2020-05-15,0.3910155810757443,0.33756026663678584,1514316.1224139496,0.4830286359165834,0.4078829799320145
2020-05-18,0.30330823487681746,0.25211240456161943,-677867.6099633906,0.30309876787539425,0.34999396177961595
2020-05-19,0.312939386407475,0.27570616493807854,-15865.068526146002,0.2716616606712612,0.2822262093277974
2020-05-20,0.3088063573767452,0.27416502659184605,-199523.89916266198,0.32245578566040667,0.356295963340159
2020-05-21,0.3300863062933286,0.1371677337929702,232915.33402590553,0.27449936054778323,0.23059027046743186
2020-05-22,0.1727693274687887,0.16680321085082706,-252975.68628426408,0.1761397405841234,0.23698344005965843
2020-05-26,0.1885845478413164,0.22232077415507345,-198652.8659180373,0.24414148017124848,0.2596908139256824
2020-05-27,0.24972917286451857,0.16058146741758694,-201877.93629620492,0.1851541279880271,0.20762467176546773
2020-05-28,0.2145717729556571,0.13486482293825386,-66495.56307761485,0.21790713026522512,0.20265779026002395
2020-05-29,0.18120496625939886,0.24269764865009447,476927.3174179727,0.32746300655082416,0.25411789041901844
2020-06-01,0.30165945189580734,0.18841402253077444,-400004.38462156185,0.22283424049652956,0.26627286743861234
2020-06-02,0.2263004014435368,0.1559292556245837,59739.79099198448,0.19407937810498366,0.23671454624554755
2020-06-03,0.17070563044441345,0.20862499611663488,-44317.74954411428,0.2332383338408346,0.2053105557671122
2020-06-04,0.2891364474428433,0.19890243333718027,57547.25250378862,0.27684667275403996,0.2877466291586481
2020-06-05,0.22016052621462734,0.10380771390488164,115519.27873780922,0.17051369815344408,0.11444643677649324
2020-06-08,0.10636892842483547,0.15162280591338195,-274119.2146742814,0.16340353913739714,0.19587941221052008
2020-06-09,0.13575006176392757,0.06967025234015001,64113.472992828465,0.08960164258767334,0.09872728171447243
2020-06-10,0.11485253224847636,0.16313275653153503,-255571.24425311934,0.1870352077477464,0.15181971521709414
2020-06-11,0.19018452622039606,0.057315809291944575,-89099.63457797767,0.14318792950176995,0.1361275993214428
2020-06-12,0.10214148520864708,0.04986339639607773,51266.77646866924,0.08657616326797823,0.08842282768199494
2020-06-15,0.08393395085660016,0.18492954374433923,-143705.25716757152,0.17437449832604024,0.16174535090301445
2020-06-16,0.2459545763748805,0.15136494427402236,157826.20576278906,0.18899191371476487,0.24050347443345022
2020-06-17,0.22020081659831936,0.3051258659299527,113129.79042323964,0.34221351436917,0.24463923420497968
2020-06-18,0.3435030926576794,0.2651533197147753,-110312.28085584263,0.32273073146232356,0.3281063929764856
2020-06-19,0.37920081980616516,0.2969694815362143,532896.1813620748,0.42399580062922615,0.34586466508722014
2020-06-22,0.32506335574887,0.1999239460888118,-53009.466419856064,0.26283079953271304,0.298762849215795
2020-06-23,0.2818680026939515,0.39583291968789736,910595.6142009397,0.4402739110945477,0.33501202183069134
2020-06-24,0.6517600940475883,0.2658587361327709,972617.0785515828,0.5489910647083733,0.47329903689665276
2020-06-25,0.29356492575348847,0.3568200837082993,174054.64798587025,0.3322623954914432,0.4082276887367873
2020-06-26,0.44005649508255784,0.5627263374720077,1125395.632059583,0.6672633120967668,0.49657003006963896
2020-06-29,0.7317022164934968,0.597221867608897,845921.3061523859,0.8108683738724292,0.5238731984418532
2020-06-30,0.8382231319950884,0.4803559276557574,-314465.07064588927,0.7099048372812078,0.7619419856823471
2020-07-01,0.51367226072187,0.4510919818044594,-231902.50175356516,0.5166900798159109,0.572844558989047
2020-07-02,0.5871470885566508,0.6558082219204215,2183571.3846682953,0.8389273336291616,0.6457982371526363
2020-07-06,0.8444676382787493,1.0640824298675322,2236402.8671243535,1.3141556401975945,0.8791967704290702
2020-07-07,1.6367500796939387,0.7111824986117865,-98796.71533698589,1.1969330035534962,0.9869192700147038
2020-07-08,0.7879168580702811,0.5762344043770398,-1077748.2164347942,0.6960199066692745,0.9771954948601067
2020-07-09,0.7212620135045036,1.4377856785527277,2712965.9092125427,1.7627334908219976,0.8859223294277121
2020-07-10,1.6438402080338088,0.709578859386343,2038460.2300053393,1.0337385615637595,1.1994175452364075
2020-07-13,1.1139931672910128,0.7945896773100176,-1315479.9904581658,1.066819401087507,1.2085573776788663
2020-07-14,0.9560793523251325,0.8531421527408858,621751.7430547695,1.1517955266732391,1.0072104145770187
2020-07-15,1.1049388940793117,0.4234871177817858,-378002.0490488121,0.810973993817254,0.8022148162941729
2020-07-16,0.4911478231276796,0.7606541487806902,-787849.5309609293,0.6723016014709469,0.8220118028442354
2020-07-17,0.9572285798672215,0.7389629104108968,-454076.0288367311,0.8182144753730984,0.9568214346058364
2020-07-20,0.8914091393573997,0.4718427741565274,-11472.146495884284,0.8188971176506916,0.7464926282802322
2020-07-21,0.7344980063241309,0.4776454883050265,-65012.588204111904,0.6809483561531202,0.664566684461561
2020-07-22,0.4381323576201366,0.7974929584375738,814695.7934401981,0.8413131365729676,0.6141555672981598
2020-07-23,0.9122270211090857,0.4473567687255997,560290.9936194608,0.9035628406223353,0.7603226765002518
2020-07-24,0.7840327010252928,0.595987592763727,-1066512.687807218,0.5256626301331888,0.8274916739009983
2020-07-27,0.6960012014390937,0.7910823620323133,2030485.8727659406,1.1489395937002325,0.7903850523690465
2020-07-28,0.9911714478211184,0.5551968637931974,-1167260.186415491,0.7098176695457132,0.863647533117561
2020-07-29,0.7083205483456672,0.25047609443870034,630374.3818845943,0.5587685899211428,0.47161607470430944
2020-07-30,0.37896052954529846,0.3970155377631315,786767.9212511186,0.34570864296096193,0.47625497658268934
2020-07-31,0.2546397739886217,0.5281103891028196,-746392.7472422083,0.5093978783031092,0.42549068988795735
2020-08-03,0.6834213926897492,0.471221797717845,-786295.3436738465,0.6093951594570539,0.7602245840945718
2020-08-04,0.6575381402225116,0.47017541476527924,54965.24888265366,0.7372150199546557,0.7192970845472519
2020-08-05,0.6251758652750254,0.39594948487339554,-597467.4594451459,0.47922135780179875,0.44954520589569036
2020-08-06,0.5772288219900021,0.5385012369870181,1463722.527238287,0.7984127120290987,0.6627263200780638
2020-08-07,0.7232300286521243,0.36277923759156305,-440319.3511443683,0.5942853135610591,0.5503266891920324
2020-08-10,0.4503231332183528,1.5091142289112116,9933153.905695459,1.7908499232769488,0.6370218392668408
2020-08-11,1.749190476125123,0.3548304805611542,-1210929.5307514193,0.966676099698824,1.061275960009711
2020-08-12,0.7417216558948221,0.3228706263971568,-1643656.2257406898,0.5290589286983183,0.5598178868084851
2020-08-13,0.2876188709247689,0.6076802776607533,-1771297.2207144862,0.41915762847458726,0.714770022606757
2020-08-14,0.7681167360668741,0.49452928723336154,334651.3333598315,0.802909142275877,0.6875251583389126
2020-08-17,1.1441098951050979,0.8414984307081417,335873.7164416597,0.9129059917864968,1.029418630782751
2020-08-18,0.8760418471131608,0.43968647684663953,-300234.87225199887,0.772932950914619,0.6393087675009363
2020-08-19,0.32737730172658175,0.9801352778719163,1660764.0128383753,1.1760542402238459,0.6668299490962015
2020-08-20,1.2672697612816153,0.7623121587639874,-1560796.3982138932,0.8117848773647767,1.1233191849097741
2020-08-21,0.9691512387851677,0.9837921023078238,662063.7538411564,1.168526158678314,1.0842019052791576
2020-08-24,1.3049591056994965,0.8966722097172743,915002.2255442403,1.4461624633627066,1.4378293866828358
2020-08-25,1.0347114599523488,0.3396507531306643,-251788.67139664036,0.6725548855720493,0.5660345748316207
2020-08-26,0.5563963305678357,0.737207101711082,-674327.5706367425,0.6097257671451963,0.8783223068082711
2020-08-27,0.9388837992962182,0.7224910362672894,-631036.2478775362,0.931481386071459,0.8876474122599474
2020-08-28,0.9603150591134897,0.9163488652171052,150649.34595670714,1.0060727021195817,0.9183319446618361
2020-08-31,1.0407448748834423,0.6798111285830428,-836575.2181312521,0.8840762415115426,1.046117023153438
2020-09-01,1.0711344340132998,0.7622352440641817,1450488.2626493163,1.0403100607886442,0.7651368833451855
2020-09-02,0.8218602587706432,1.44237620850354,5344750.566917859,1.7620779634378243,1.1535685772524715
2020-09-03,1.7097301488125316,1.148519921599159,1094330.5638692519,1.690553302288075,1.3728127697005723
2020-09-04,1.7403022200533993,0.6396739526483559,-1670734.6820589434,1.2740886431694927,1.300099037173748
2020-09-08,0.7465344932729909,0.7397130524872768,165755.48552113678,1.1178936179995942,1.0694214091554857
2020-09-09,1.3235559156030403,1.9419774886080319,5419334.7442625705,2.175788907112789,1.410145523400371
2020-09-10,2.5211733243197028,1.231433899186885,-1767671.1364719295,1.7695035495406808,1.9138270202930414
2020-09-11,1.4733555077451426,1.3194620562204955,-1017276.0757766359,1.388215843622894,1.7432370634484862
2020-09-14,1.8240132210939546,0.8806325957571914,3168985.882731233,1.8779481857460398,0.9207102861366661
2020-09-15,0.9225416415046128,2.2647194348812016,4546634.200802188,2.4086726261262603,1.3228397305357635
2020-09-16,3.4938251979331953,3.581011509077732,5534010.304607336,4.313413410764404,3.670025981355413
2020-09-17,4.0360499249157265,2.5239125293968367,4606801.887282855,5.6180678453326625,3.9674832489602405
2020-09-18,3.746392280409413,2.093824139193824,-3716277.2280292674,2.4390915167289346,3.364755260231643
2020-09-21,2.5261489031034063,1.860796551804932,-1511167.9468403957,1.8056272771565567,1.8705771541866714
2020-09-22,1.8488807986436662,2.1905253359381476,-1944608.2029539654,2.5125087702580675,2.4511459247868412
2020-09-23,3.3306702928616883,1.9255648849169038,140380.42554619396,2.7608252217641347,2.8052273830822845
2020-09-24,1.779353464295271,1.1908026536439316,-1084424.6882455396,1.7804043961402414,1.5364276658513951
2020-09-25,0.9379308310000294,0.5147594454005722,2719898.1273952886,0.6547329997817446,0.50373757883618
2020-09-28,1.2382691563648844,1.6492912488679323,-2174232.6031961394,1.6875517658727528,1.987881926608308
2020-09-29,1.7977792650701314,1.0216235118421295,-766540.1405243364,1.5748432327795747,1.662308310788168
2020-09-30,0.542184302652009,0.5909904154167114,1471609.567359401,0.45932002237006486,-1.1826519476865656
2020-10-01,1.121648093437356,1.199106856933887,-2212305.6203929284,1.1702174793437887,2.085639723846512
2020-10-02,1.5260000689196467,0.12289694333614776,-600294.9815254924,1.3666194203379405,0.9194122480001212
2020-10-05,0.4666532715722802,0.8237969611008458,-445150.66373454104,0.4361366250765517,0.8436992549745792
2020-10-06,1.4968056088562385,1.3805851508907567,-583261.0585189969,1.4000411028090625,1.720808918866295
2020-10-07,2.0842888812584093,0.7131982633252552,830221.7487144405,2.050333425954939,1.3752696061160066
2020-10-08,0.5473587980936241,0.19199418037386273,-401977.9697915984,0.4081119349624185,0.3617726094797771
2020-10-09,-0.08119288615616149,-0.4657599902711391,2882823.480969143,-0.07898879317881402,-0.6277225238954216
2020-10-12,-0.6376569037538147,-0.01543597553448528,1378368.1385796769,-0.8065884613553109,-1.0774356008719863
2020-10-13,-0.27995218150096335,-0.4314516189361308,-2095937.09379655,-0.012949243411195965,0.3624039890766806
2020-10-14,0.1808680762466368,1.0878356059498255,-389946.55265648523,0.7992278586639721,0.7860314142360911
2020-10-15,1.3999333553088258,0.6016239134797168,-347877.92609714344,1.2203125037698594,1.224392791700586
2020-10-16,0.950806378015205,0.8759672988059464,-1275009.018526469,0.608165876645236,1.2719096639146557
2020-10-19,0.5380004955727973,0.8747398581487298,-998405.4801628084,0.7993764600778395,0.8149104313427493
2020-10-20,1.495579847842679,1.7651992087350266,4979763.659238698,2.581532993329594,1.4777927216185995
2020-10-21,2.5049287828893227,0.8986326380400271,1162112.9043196514,1.9335190998255065,1.7525572785594683
2020-10-22,0.4018107357146743,0.9835293938793104,-2406237.8504928434,0.5566414704660296,0.8943351700059221
2020-10-23,1.1857390123061204,0.4536825655589327,-545660.3543372273,1.0205610031140555,1.1273275290060312
2020-10-26,0.757869003434898,0.9350189893846705,-1127634.9992694566,0.6103201684072683,0.9676313893029107
2020-10-27,1.6002787584164722,1.7640689256076163,5857277.887581903,2.740646445376594,1.6907727963277814
2020-10-28,1.9672514142859097,-0.0240968780925348,-344105.1238471335,0.9982680179709629,0.5235070029065501
2020-10-29,0.3644190869445918,-0.5434689596395774,-674424.50067476,0.08307347130702425,-0.34865047588975706
2020-10-30,-1.4016937457587773,0.4736999666735411,-741555.6374231665,-0.5485250030457642,-0.31058007547834343
2020-11-02,0.7817005563802475,0.6998051452068523,-1608513.756182652,0.4719122108582958,0.9914233826619743
2020-11-03,1.2231529374103172,-0.01207657183859645,-233795.5738499763,0.7058617057299852,0.5145553084241552
2020-11-04,-0.18404966603086237,1.3686233814324584,80834.78370191483,1.0631271920902794,0.6484461085487379
2020-11-05,1.7581713836659816,1.514931813030529,1039166.0654434967,1.7371209166120103,1.871286722128489
2020-11-06,2.1986516305051094,1.205265061132077,-366497.07093568426,1.721622677729373,2.0233654009859166
2020-11-09,1.6097955159804993,1.3612753523440944,-289713.15581447026,1.7956298722570523,1.956207564475898
2020-11-10,1.5936666300965232,1.329327433875668,-618016.8247996904,1.398763194634661,1.7795429680187294
2020-11-11,2.0885940077283482,1.4076315389590084,7177232.311091549,2.8551334306620415,2.0004113443027123
2020-11-12,1.7372500112216898,1.7623935820622183,-1565316.8606900736,1.5832032166615075,1.3837048492910444
2020-11-13,1.7652762190478182,1.2920525617171732,-1354202.2192811887,1.8558891911255166,2.2480326916541618
2020-11-16,1.8266367004501607,-0.8625574048057372,6239883.875993542,1.1251161899027036,-0.839671869583011
2020-11-17,-0.7629310249803183,0.33688068676690985,-3027880.866782322,-0.5765347781259411,0.4661355590377081
2020-11-18,0.24918021991635975,0.26666658376013075,-1405944.6039377993,-0.05887857966674126,0.5389373383606291
2020-11-19,0.3336517355379449,-0.23523502439645227,1703610.9616218442,0.0899317585546715,-0.3743830621973956
2020-11-20,-0.4298271906001254,0.4978092515607546,-842390.5506693427,-0.058571200950206403,0.08105314303581146
2020-11-23,0.359174488023541,0.4477528983247758,-1299971.944228654,0.44821598998159295,0.742989285774625
2020-11-24,0.539266499717165,0.16341874358102082,-824225.341973308,0.18701717191355272,0.3431972696678063
2020-11-25,0.1544573229173114,0.9772018699703224,-423731.65047949227,0.7991140765496922,0.39980363174028355
2020-11-27,1.3608218156834884,0.8001314655594891,-431652.06678473274,1.0507695639764716,1.4947101301486896
2020-11-30,1.0160841073033495,1.3720627127109868,834.1724818430375,1.5382171029691083,1.2373745733659067
2020-12-01,1.8344025706618456,1.3205248440151625,-245158.34631934203,1.5600703806399192,2.060801364604389
2020-12-02,1.761853992814606,0.9053024327761827,-589878.4240393189,1.5020497273702276,1.4943777755602525
2020-12-03,0.9926016468834842,0.7905907352899684,-204346.30633268855,0.7247497276640207,0.9167259787969915
2020-12-04,1.110771842813623,0.580283559446733,-74609.2980799328,0.8816296820198897,0.604724270669255
2020-12-07,0.2588665470822189,0.30323036771142053,-492949.0919594751,0.40225524772225363,0.7253331137872081
2020-12-08,0.7151108982072305,0.6018796475961619,165688.00849001366,0.4785102484205819,0.6702770874138579
2020-12-09,0.5835029154361813,0.5723384656059984,3897282.1691830875,0.8779477008927881,0.5845548509290612
2020-12-10,0.6304022696850371,-0.127175705717959,80060.1521885707,0.34163244548427407,0.04202757976355187
2020-12-11,0.8225047437893114,0.3634288195736666,4189491.424487893,0.6457197399650383,-0.07242373822353265
