Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-12,3.790511124786065,0.0835703050795899,4033310.9913958926,2.8806000318948577,0.8503974755865613,7.217589260949521,6.876690595236066,6.292841242206736
2021-07-13,2.6206173324247573,1.6835526494829622,-528321.7061312823,3.320169653662205,2.6523219604169697,7.077683989239273,6.810286755474953,6.2899385354877175
2021-07-14,1.6931978648631372,6.072470583040257,-1091963.0587101674,3.436196926159468,4.517794720134432,7.07158233318178,6.790823837998556,6.300161888951458
2021-07-15,7.035702852682462,8.14993144242294,938921.9240355832,7.599291734227208,7.889981607405332,7.119506078421679,6.759856119415912,6.320570208398997
2021-07-16,9.25465242258025,6.483160138635867,-636893.3987715258,7.177767279189652,8.40821938325739,7.10986307308235,6.729485741860236,6.337571055424038
2021-07-19,8.922027008025225,9.9733286533055,-734488.4437530315,9.110394715081782,9.933127214922491,7.167865783680837,6.7701426726157505,6.3620451502530955
2021-07-20,9.657978735215847,6.896767182669919,-1107935.2418158615,7.710330269397914,7.742148285812632,7.256454472702312,6.720935654135107,6.364201344686388
2021-07-21,4.81987218526919,7.056475671337523,-349610.7717433595,5.182037289396305,4.626658033320751,7.306947454798589,6.718270107690991,6.377222287146137
2021-07-22,8.557277876497878,7.220828928266457,-386393.7663087025,7.577455585477736,6.887577517010229,7.1521014905477776,6.751914402034639,6.391805745160175
2021-07-23,7.433388417205606,9.24007189193604,415572.0019004492,8.906066828628255,7.668940852572874,7.102479491561449,6.761179879236935,6.412049832361881
2021-07-26,8.758114771163307,10.78001778054754,1201177.493855813,12.340164079587652,10.303963965106137,7.249573819908004,6.762324259572396,6.435490088443835
2021-07-27,5.422949680828779,-0.8597624274893434,5615473.586117623,3.2610384524110856,-2.680427485517398,6.981694295014899,6.542409998563635,6.418021373337936
2021-07-28,4.678128487507436,9.049817654784109,-745497.4711068412,7.262390699519939,10.219645121369991,6.9650330901784905,6.446065433161797,6.441439473898336
2021-07-29,8.184480995108757,11.20181113274232,2553534.420299249,9.750393634878492,8.750474731632508,7.1245904335966665,6.389195000981681,6.478927479293823
2021-07-30,9.012510164406422,2.274962317046615,-2260366.431945121,6.3772171976340815,5.418050502548908,7.049330620998627,6.251335076695032,6.474011787888128
2021-08-02,4.6192750866566,6.346740479629276,-1324170.907138567,3.5030122349149337,6.990560666471978,6.977583787231199,6.197578617254433,6.487398374296934
2021-08-03,6.49731055252893,7.27838725971921,-2039501.224161024,6.331573430985841,7.797776514503468,6.926510390364539,6.204636576975596,6.510056127362227
2021-08-04,7.432286363650363,7.423487279217255,-999491.1648885336,6.908792618114418,7.834518708308565,6.899581250541889,6.178768182642396,6.529065692804301
2021-08-05,8.00131541301812,9.278958330150855,-389078.1206934159,8.740994777816582,8.233650109103792,6.826343963355734,6.213861760305348,6.557159423896376
2021-08-06,6.965393825449439,5.876206919906167,-441245.6212715559,6.444652023558206,7.094089225661634,6.800302741683419,6.205209321507753,6.57703811647176
2021-08-09,7.612887342989495,7.01311624272445,-817681.958086886,6.605979877567989,7.379150222670546,6.876085540051073,6.1638933584450095,6.604071761102915
2021-08-10,7.024438069636915,6.34999684494079,-271625.40552107885,7.785678006831375,7.616075798776293,6.799304283390575,6.094393340609005,6.628337080006213
2021-08-11,6.340822843885334,6.862614787354602,-356100.2794940695,5.308868210388255,6.159878301091268,6.806657032934675,6.088864279501362,6.658043455903574
2021-08-12,7.570583290606123,5.670115693394578,643321.9251626653,9.768841204424804,6.508265226352435,6.836122234638688,6.079555695111711,6.676937215310031
2021-08-13,6.34569425508262,10.107202301135146,888015.2895374259,7.721347890868785,6.931318208038078,6.915488287065137,6.089841405663786,6.707973309706617
2021-08-16,10.96835960882541,13.763994540303528,5266364.860887927,16.419114955782078,12.341297875055249,7.199889471694903,6.135985269212427,6.752040116071553
2021-08-17,14.08380041042507,4.612358813095696,-370272.37180848233,9.179622552806949,7.774901130966199,7.096070068658262,6.125441428883534,6.757992764680315
2021-08-18,4.850572816324032,4.582845563598383,-571653.7168528899,3.094990726566678,5.037106866017481,6.987738506219344,6.112624608348022,6.761182517015568
2021-08-19,3.4821805790564326,3.3859945501539244,-439664.9523715535,3.3074856596431204,3.319724104243363,6.6655448400402655,6.087026785107757,6.758643987262532
2021-08-20,1.4986724547184591,3.971501307511545,1121065.6200432056,0.976997572279558,2.046480838400996,6.476811808566499,6.073297431303537,6.756742640140261
2021-08-23,6.782590213351938,8.700261235573066,-763166.8020243258,8.05035541731209,8.044806613650351,6.561567738934888,6.095784976007813,6.776703461882561
2021-08-24,7.319463353757612,5.216860832969559,-717330.8941557463,7.459114482497824,7.507991809353257,6.555299736950758,6.1080723459810855,6.78362834030854
2021-08-25,4.619816992548067,4.071076174960822,-217345.986630979,3.523445950235057,4.053888255728722,6.539961304852944,6.088700232158203,6.7799358351551495
2021-08-26,2.147426775044366,1.1238686733524474,482111.4163619268,1.0669024236705835,1.269865526594984,6.57148549783091,6.0378906612715415,6.762895362501158
2021-08-27,4.167864417498649,1.0436631048222296,-92562.600875129,3.653568710564685,1.8324765001977568,6.552094905568463,6.01606758648165,6.749983647687168
2021-08-30,-0.30626340343251,-0.9105704437077548,1358662.2922378457,1.8563740502680588,-0.2153282093224788,6.340487601727615,5.986905304193368,6.731134130134806
2021-08-31,-2.3061011788610983,-5.454328976470293,2426232.2232926865,-4.311013477514536,-5.010299035392222,5.928237286003577,5.848178095749571,6.685910732912765
2021-09-01,-7.565887904250992,1.1523356959752815,2072007.390991684,-2.7774833012957174,-5.0455908197547785,5.766697151377499,5.793505310912937,6.664800260395889
2021-09-02,0.5864928556536455,0.3443102443927728,-1583669.7906153728,-0.5442211838953881,2.223711671119545,5.47490871474378,5.785206158834972,6.6408673771874165
2021-09-03,3.2088092872701,0.2774626293597322,-108689.80621820549,1.3783327243919672,1.1227182901458974,5.2743237282798345,5.836453437645497,6.611259889391493
2021-09-07,4.325573648574235,4.969553094355412,1943118.1534598663,4.766504748406888,5.339329287221467,5.211083650189468,5.897341185859796,6.61385476644969
2021-09-08,4.257264312379874,6.652225904015154,1447882.9833839042,5.259612566879397,5.275141204112018,5.193853255515185,5.948514541403239,6.629450253885702
2021-09-09,5.398696577717473,6.642047188151096,777195.9990468333,6.7802992674155576,6.816098701185112,5.115125234188369,5.972066507399156,6.63493068936856
2021-09-10,8.689533876563829,11.43949931935188,-300966.7032895796,10.227851872314249,9.812866689181106,5.135109523243045,6.0408506968321225,6.662857301162467
2021-09-13,10.640661475328072,12.591313730770864,81584.96395150106,12.64969867756828,9.933069264111566,5.542717891675173,6.097975333780655,6.6951235840689645
2021-09-14,11.985667366588372,9.787897625483495,-750331.1093294295,11.652786865605222,12.50742123406097,5.565083951393336,6.151692401004515,6.7248042633703555
2021-09-15,10.43669913643484,7.713640273470276,-315502.9532604492,8.913678930029107,9.139584575911982,5.459381804142668,6.210289892283657,6.732021558394312
2021-09-16,9.253184641327152,7.495915725800302,-1062687.269367088,7.679025921283852,7.50769513330502,5.617592513498841,6.265976283305216,6.728801548643736
2021-09-17,7.884312442860235,11.66231435147121,1350853.0069563962,10.96585944332449,10.15040260203429,5.778670509615263,6.366880311667781,6.753808618934056
2021-09-20,11.213654971096815,13.715470328566994,384144.1405877983,12.645419725967315,12.05774507421323,5.973733632913681,6.492061227187795,6.782417518180801
2021-09-21,12.226789141347552,12.307290563660516,-440203.4297477659,13.359740754577786,12.641093541880906,6.1217276718362035,6.572412733021544,6.807814215330892
2021-09-22,10.647722913887309,7.54160357341344,-51982.28939877404,9.82592701129181,10.359232587757006,6.069080557995676,6.635887137542524,6.807175852194085
2021-09-23,9.655085109577556,7.338631727132423,-937991.5157925982,7.483258368686336,8.345877686762748,6.113396461244957,6.6505085235542,6.811883528087702
2021-09-24,7.830811576670101,11.90524008832152,-827885.9588784346,10.29997871493842,9.047534182886524,6.261642638384261,6.739254771500395,6.83989369059761
2021-09-27,11.48963181232388,10.891101787821457,-485948.0119594787,11.619734803668962,12.287682941100996,6.399251879077616,6.805916023496237,6.857871672991454
2021-09-28,10.32989584392206,8.108309243048168,-109694.65821749484,9.290139307394044,9.925074497284086,6.437000195916814,6.83322216876944,6.866430796578135
2021-09-29,9.624402916158983,10.417984120880815,-106607.33282034752,9.6595912224917,10.51624228685742,6.58087499674973,6.883959302694845,6.8825867560317056
2021-09-30,10.343197264574512,5.245098529197051,1864035.513057862,10.10542608859592,6.494951551604899,6.433538518812212,6.872101683742889,6.886531436149903
2021-10-01,6.656489453714272,6.226827218030323,-951404.9865929151,5.5867349245034745,6.7482856630525845,6.205139509046358,6.871573616159662,6.900522413116404
2021-10-04,1.5387830393473363,9.70602157140368,299949.93692699284,7.360296029189172,2.3285257242162203,6.359492925964781,6.906827253484352,6.917034911268291
2021-10-05,12.79347330213824,17.364423231653888,1927567.535746627,16.78306830828322,14.499883500137102,6.746813461360403,7.025513140190196,6.955749761208453
2021-10-06,16.663647140826072,14.143480140721934,370427.0237076189,16.11672696710562,16.878566405612872,7.072797873195797,7.093875397911169,6.961574081521781
2021-10-07,16.60815740181117,11.501864436943876,153860.1192042036,15.614390269716353,12.896116571729335,7.300990695299807,7.178465555124455,6.973721284603518
2021-10-08,13.450699046472709,17.772113391616145,203562.90312372288,15.422083338247234,13.686816253267182,7.5758953060889915,7.317588095904859,7.007677279196232
2021-10-11,18.55187750969705,13.4339430930672,-55785.81687996071,14.510554171433668,17.147565727367095,7.824897798819222,7.329983571686025,7.029891595886562
2021-10-12,11.197692715578128,13.633395865694098,-501852.8655605016,11.738870285292665,12.522540358504584,8.114665062174778,7.360947594238939,7.056866722671178
2021-10-13,13.47126998912907,5.777410995630376,679874.5730134684,11.534560499808208,7.975832519532702,8.255681496183199,7.359279122896457,7.048300092307036
2021-10-14,5.381878292055575,2.7153938710990104,320996.0421493859,4.371572043599343,4.8704144051246345,8.306340004252192,7.3001233024146135,7.0316363822118815
2021-10-15,4.437797873657175,9.962503583716028,535559.2243485283,7.022056741541874,7.729785804596588,8.635827095992306,7.304200450384618,7.045976717785082
2021-10-18,9.993391995508487,12.259980405514185,-774373.3885036698,10.919087338446232,10.97364263303649,9.172624349991837,7.375251704379806,7.07150944979436
2021-10-19,11.67964953920766,12.03939406908421,-246278.14016682815,13.78125628688079,11.858528799497536,9.502535209783018,7.457059096922529,7.093340212915763
2021-10-20,13.07308054677955,7.604976157897042,380764.4928388349,9.63322938330117,8.617133816440102,9.722555388980114,7.444593817865703,7.096953849673345
2021-10-21,5.078464205075917,12.070159196120883,-17972.965994865168,9.446956059699405,8.465498385013902,10.07990983039712,7.479496625054489,7.130259788205947
2021-10-22,15.031969597110972,10.082044127296584,-73896.22211588454,14.47518386139916,11.880584367699356,10.234833801092307,7.499383088357096,7.1478399474382694
2021-10-25,9.009650648319464,9.669998069574332,1154792.898915828,7.4020155519150705,8.53376079762998,10.326281442472888,7.476621394674852,7.16527895409623
2021-10-26,10.739857471734297,10.75328754816627,3220955.165264192,9.009469763259672,10.982784975120268,10.45086448368547,7.521764319540848,7.1848184127919135
2021-10-27,12.787220532744186,16.43843602232002,-985761.851185937,17.5746609202116,15.805641340794525,10.602347414078443,7.655766028818692,7.230382129015414
2021-10-28,17.00540888869817,14.178545080689233,-874271.0920749046,16.02607315581693,16.824460911875818,10.65044533377294,7.715257790233884,7.270525797402006
2021-10-29,13.932637891919896,15.647839006731374,228393.67870813003,15.52474784381603,15.548356666328289,10.828019315022875,7.816694475114019,7.308340057414666
2021-11-01,16.62256440770949,19.64181678008769,652573.9378081406,18.835264952256537,17.15528911869393,11.189479209162794,7.9846051800907105,7.3834400228931205
2021-11-02,18.47308414596129,19.70393052137058,-38024.93823561678,18.87482963535152,18.79927725160981,11.559419051452805,8.121861449195297,7.444043772223938
2021-11-03,18.634757905339896,12.744252620167488,-962753.0788072112,14.636224417770164,14.712908382837242,11.592205059595116,8.21585579944975,7.46532419925362
2021-11-04,9.742500851264992,10.05777216364595,545168.490048545,8.53452443913828,7.945825400260858,11.481365721264176,8.238545384285043,7.4806294781330935
2021-11-05,13.422747590975874,10.847723686101787,-974260.1970504322,12.87456056648388,13.421058652027796,11.437136421944214,8.268769390599864,7.497353987167887
2021-11-08,10.928297505929775,10.379474328926309,401629.7357143585,13.50507655068776,13.216259419485183,11.523132505444604,8.227882747845513,7.511316960480099
2021-11-09,13.355277995882531,11.352571017460022,-585450.1306538186,12.081975874296475,10.945018343956647,11.644767029393925,8.240836452017582,7.532794939007392
2021-11-10,10.61732726643723,11.314424210146528,-635649.8022743139,8.678149716768502,11.941442385543963,11.626863517934076,8.30163542591343,7.540665604598536
2021-11-11,11.263049924824742,10.34599395163204,836034.2667976748,13.889536865798206,11.620795651632308,11.61034509865561,8.356942044488555,7.535741668286394
2021-11-12,9.288355616852485,8.287907123527376,517166.96395040606,8.965240419156743,6.5404380001532445,11.61578745867013,8.398634883694607,7.5193202530601155
2021-11-15,7.890651242349676,13.695359073924124,-345264.09159870166,11.433420796568257,11.2674974712111,11.715101851186594,8.551576330535557,7.524160213154935
2021-11-16,15.618260926747055,11.598671673310749,-21590.755236311583,12.85920549334945,14.783960074734452,11.907634370705193,8.662982162263958,7.516771355711782
2021-11-17,12.199683767612797,13.187756955092354,-289188.2409273952,14.246383945265862,13.084745599379405,12.118571635464646,8.742929200152185,7.51566103381794
2021-11-18,14.986892118046583,16.2865069993601,43678.0448488181,16.910858212172556,15.497243612204826,12.317980284796661,8.834351397421141,7.534110929720795
2021-11-19,17.108270408969148,19.546393216725164,298045.95883574383,17.731285929166376,16.486497240227365,12.384100587374578,8.981129297174954,7.59639763502518
2021-11-22,19.64286217401947,17.85478218200676,-117907.03446706338,18.12771145630217,21.21220350123039,12.496564285595328,9.069684954800811,7.621956159659452
2021-11-23,17.986565601142928,20.531651987207923,177580.7871513518,20.959078773668598,18.810497712954785,12.770194211360907,9.222885907660789,7.660730193984036
2021-11-24,18.736900603863504,18.60137312878105,338022.8868660652,17.61639086879447,17.129953795014586,12.795323294305296,9.352603856620828,7.681466646985361
2021-11-26,18.03150911616649,14.125882662668772,907751.6097222344,17.008968979470836,17.20605234918169,12.8162911600508,9.43018873004108,7.705010627111271
2021-11-29,17.51890240575203,20.64674414979393,4779420.609432967,30.765710454112167,17.455674744469746,13.028816865629581,9.558353586870943,7.762207429222873
2021-11-30,20.83202643424381,3.020459328780561,-300881.96541740466,11.413426167583424,6.42869547509406,12.945272875725044,9.471167536851091,7.742115164644697
2021-12-01,-1.3973660397896026,6.593717904019627,957582.612042272,0.3586022861196767,3.0491342468700395,13.062797846419608,9.554914506868045,7.73226353836205
2021-12-02,8.242880725441893,7.41595573627724,-953317.5587400738,6.93411102870796,9.983308270159212,12.985629729830553,9.536556507783697,7.723022942469321
2021-12-03,12.50718247106346,10.77659071023298,-504398.6913165657,9.32735228874992,10.115094856953448,12.940678526943243,9.531778750227412,7.745232037436249
2021-12-06,9.841474807624737,11.943088820788546,-739519.617612341,9.71829725535099,9.188134514030123,12.937760186085798,9.640409385100918,7.76357413971361
2021-12-07,13.332194643623325,5.407307333612849,3065355.09586476,12.148381224470995,8.669341654635403,12.87116416110749,9.629853956493992,7.753843507826545
2021-12-08,3.900858565855202,3.41067046908546,-768633.2891182736,2.4346539700720484,1.5099829118045278,12.608755411803386,9.586396464464398,7.730049668701818
2021-12-09,3.5637863054927976,8.48975094750405,-1210666.532993524,5.362955335434208,10.037027706355572,12.560504103324824,9.598376955119306,7.697635984865685
2021-12-10,8.477467051212656,10.614062079526107,-830169.6847307435,8.599282037141776,6.962280944206967,12.589112103626395,9.613378120842624,7.715925246842315
2021-12-13,9.990771903785756,-3.756622629527328,1010598.0079961048,8.148731979781914,-1.2456621665224077,12.149417855817498,9.505144080961347,7.65725052891225
2021-12-14,-4.559374945079554,-1.3734497798394043,-438034.9449528796,-5.939885735302994,-0.615098088107942,11.609663740600546,9.410913002056137,7.6056556001154325
2021-12-15,-5.145870181510759,-4.023116232514241,1871429.8492929996,-3.692057329702408,-2.234444662883206,11.058098246261045,9.294361169725182,7.553385628729849
2021-12-16,0.7093762541263828,0.0152724642365598,-882904.6489945645,-1.141803335508726,-0.2622838500957982,10.584384108609687,9.217424739128349,7.50652810526076
2021-12-17,0.8064613588765184,-1.6495222629515212,-686146.5124728414,0.2539063651647524,0.2646237900195842,9.93919201639638,9.135181616023337,7.468328694179666
2021-12-20,-4.679992630353752,-0.2304332395738271,578829.398074687,-2.860983851573508,-1.4128115814044548,9.335120387276852,9.019028407700764,7.438370489417963
2021-12-21,0.8895707157493291,0.6793441101087154,291184.6069259476,1.255275871694181,2.582836226979609,8.969517099093252,8.872009863541273,7.408475603489568
2021-12-22,-0.973999182913289,-1.9927090138697563,1881906.3569984944,-2.0791553841722816,-4.567301472317908,8.604351002804897,8.797795618294469,7.383317182454447
2021-12-23,1.5484309379315278,5.872874285066018,-273772.20671645505,2.9463763405872783,3.206067181654248,8.453597990652298,8.812290323030062,7.387321304435188
2021-12-27,3.714581078509198,-1.4943041348833503,-1181270.689527148,3.731339981236857,1.5339476909523313,8.093786522052005,8.757455506344249,7.364459113528285
2021-12-28,-1.2760864593062848,2.859405327372386,-525933.3984755187,0.6577980279715945,1.8613094361792972,7.836417864776622,8.744960045893247,7.374385656395351
2021-12-29,5.4396479148504255,2.24644488746614,251999.91230866127,3.5452409371387006,1.6325152061669854,7.561630612574186,8.67244525546508,7.379603760055875
2021-12-30,4.224078653553647,9.138031390822718,-186480.50867935992,6.522435015367677,7.149062979927692,7.525025686489055,8.716503351620732,7.3948259994431185
2021-12-31,4.953789958252003,4.374954415851008,-627786.0907669654,3.4298687708279374,5.019225659249059,7.406451362014014,8.719917713877926,7.393359432258623
2022-01-03,4.086596404439746,9.248136594715362,-149104.41730441805,8.035591864555016,5.94622582720325,7.271687044462234,8.811201623106724,7.411066082890218
2022-01-04,11.330238641469592,11.4912561120576,-345152.74621752906,10.970328218624374,12.219299439549374,7.268432027454562,8.928590308581278,7.430668451154356
2022-01-05,13.4072359867111,13.44312473896818,-298474.45891180006,12.504921195055545,12.604370839665094,7.276170445147769,9.089867782543926,7.467290138754033
2022-01-06,10.277702831530902,5.275700010189723,4256675.894463709,9.555588969683726,8.878178061985253,6.942509627294121,9.210429905989548,7.4736998894801525
2022-01-07,6.81353443037473,5.215839109409131,-2362298.590168711,5.400730318049881,4.756787080998109,6.508250411920908,9.256087247713522,7.476605497662507
2022-01-10,6.946558456520805,7.117850197829512,-1073787.541161199,6.777170217801,9.110040803947754,6.182888836642809,9.332194438201576,7.48117413964811
2022-01-11,3.9045271763481537,4.035699707523236,-542630.4686049407,4.063787855680559,5.212265625299807,5.683011494834183,9.37442182110229,7.471691039624272
2022-01-12,6.745224505492274,6.183078338972649,-343037.09138522623,4.848071316665084,5.941298944747175,5.306699531506655,9.388056936210349,7.473796500145778
2022-01-13,4.600565240839231,10.373766598151846,118496.80351202888,8.953056396812585,6.42976013509778,5.192999044703113,9.429872000189413,7.510557597458818
2022-01-14,8.745373317926834,4.519179149604682,-289402.3407056513,6.697060731582056,7.668809050006033,4.704284953788286,9.406019550318103,7.501108758628259
2022-01-18,3.842803540170863,-0.0871376786275845,448582.5855800072,1.794071809233671,1.8340589250690729,4.610115347503191,9.276506775059909,7.484697572425857
2022-01-19,-2.2961576900734,-0.2042120071715913,10511.898390410002,-1.7042043448802957,-0.3197192188991664,4.4041174714064875,9.132736822948194,7.449947738836746
2022-01-20,-2.493090988052984,-5.3486134142208215,1040791.2005051996,-4.085725014324325,-5.202269118331429,4.017312345633819,8.96266366519871,7.397067196472612
2022-01-21,-1.987186880097326,0.7990413410702644,-13110.816164375516,-0.1775060818793008,1.246475944157794,3.7149623647501,8.884971542362752,7.383388816440452
2022-01-24,5.927565216667503,4.225787561230405,1038810.3430946508,6.483684048300376,2.786403699459413,3.481104750824096,8.848228529277698,7.381179980763203
2022-01-25,-1.3679909566609183,-0.2781303094972855,54849.526511711534,-1.35993178725316,0.2339300821218302,3.3088187616389404,8.714066229716254,7.357036051992624
2022-01-26,1.688885351772882,3.1312720140194017,1797125.8312644889,2.733940876918496,2.951228385427086,3.300352141788454,8.595142653148304,7.361847020941881
2022-01-27,8.381622041730452,1.3981041572031645,-1086650.8641311112,5.752279470869155,3.2607093181378275,3.0854537542035785,8.47256752498586,7.360484547700769
2022-01-28,-4.853577768200239,-1.8447193669744597,324332.913537781,-5.02965873896953,-2.5970666042354367,2.7079149224914403,8.367103222284873,7.333148990631812
2022-01-31,-0.2767759089753241,-1.021781496331215,-677374.575887532,-0.5894499342427935,-1.8631594656271064,2.790788896224656,8.273165995054944,7.304770457450497
2022-02-01,0.869806884553455,5.590506805240437,349034.64321599086,3.2518968819490084,3.3703069523314757,3.001817883651318,8.202213935694484,7.3033921997572016
2022-02-02,6.346413515901617,2.8737118300623905,-701763.4622958181,3.794519112971045,4.794711061629513,3.2108126734263673,8.112130902461235,7.29072950733269
2022-02-03,2.774621837724567,1.1698704469472858,-310732.5576163926,4.039414817021836,2.6860952558993745,3.245800491084268,8.034170915988193,7.258114260543284
2022-02-04,0.9831204652918046,1.1522303395608162,-643873.885080304,-0.8203168520770703,-0.1239456872378497,3.3307020850997935,7.930061322939653,7.230469350463193
2022-02-07,-2.3968399220430854,0.3414249186601381,305610.71520528616,-1.250794413197724,-0.2443362863738514,3.3480311201977924,7.874963866641484,7.198438254670148
2022-02-08,1.133273678945656,2.8584786892180034,-249257.93132715533,2.3088632667022324,2.073123194506394,3.414065501382922,7.8371172539582,7.163899285970319
2022-02-09,-0.5748322126213878,1.732257137184348,545636.0036076829,-0.1383000736150279,-0.5897328784841278,3.5269432635360767,7.747524395146748,7.131908442176727
2022-02-10,1.8776215451209737,3.70241477371097,972933.3714031068,3.5685915323409176,3.5720930149836647,3.4611717631919845,7.594018682136153,7.120524549291089
2022-02-11,9.1075447539736,7.853280492970143,340991.95014052955,8.589627198538565,8.673905631051582,3.744431903429969,7.523342281599616,7.105833942705352
2022-02-14,7.788116505383954,4.205332984925349,-699382.8397543116,5.360067226474172,5.017191122378165,3.785217590022483,7.441358782138734,7.092579108714199
2022-02-15,1.613557431647365,3.3040513685130293,229589.3607127862,5.235014854190368,4.775923133238408,3.817266271266328,7.278796287497125,7.0886201586576805
2022-02-16,3.832494812195108,5.197581262122327,64382.93028413714,4.435643848022153,4.602877754644595,3.6978586916087406,7.186252896138194,7.074809587160645
2022-02-17,3.7917430953600046,5.224624057059046,-775016.309165036,3.5147077818347725,4.318984769559989,3.7236062564938326,7.0917723140187,7.05140381946265
2022-02-18,2.8305050436342185,3.574366069106702,351630.0380040584,2.798426460313607,3.17914849239088,3.5516738163238735,7.067019000237534,6.986432829191476
2022-02-22,6.360184263598825,6.074470721936194,-418292.5116950646,4.904411157201309,5.718698514076891,3.3875288045020127,7.104761436763796,6.93686195685838
2022-02-23,8.682083453746202,9.337504602418877,934569.8305563148,10.34231831899946,9.95379690502304,3.263116073091428,7.097738976299783,6.9071376006594365
2022-02-24,8.839247102875149,9.856137488121291,-194214.21556759672,9.278485216243482,8.79108273755952,3.4019172087863234,7.070729505317839,6.887015892116788
2022-02-25,9.673976469610238,8.449131915860889,147936.8322480556,8.241046272638087,8.977253148692512,3.4998957786788014,7.0303894811243195,6.8755054481082825
2022-02-28,13.693030716931872,18.15917058818657,1195978.6689053683,17.311892550248757,13.3553594134423,3.8344812450532575,7.148975935397235,6.924900047866441
2022-03-01,16.379963630260875,3.978935376182577,666965.6563991457,14.149762022560765,8.154471930213518,3.8327611138005104,7.0580633082069175,6.900235502807687
2022-03-02,4.479574464070822,9.006559805710026,-1034543.4434347056,4.001796137688231,9.12332202068528,3.918321158247098,7.045979214705945,6.912471253398082
2022-03-03,7.11884430181621,9.13086848286683,-515225.9521086719,7.972520025691821,8.735524277042373,3.8806575789960367,7.039921578900242,6.923134749149047
2022-03-04,9.109580951698293,12.264428244409244,364059.6435805096,11.36046856768766,9.145336910596612,4.115362097020418,7.056900687846792,6.929890934939178
2022-03-07,12.977596605039082,12.986401326698145,221123.22424757716,13.527144986594903,14.291040165594625,4.511529945666652,7.018113781154413,6.9318261404943415
2022-03-08,14.354597048419606,16.080619082669187,1497120.2652999707,15.025131647917704,14.247449395632287,5.005009675661826,7.039485399154188,6.9692764317249605
2022-03-09,14.043963067092475,11.729720070295713,-1415916.282870459,11.91836693149213,13.362535841291589,5.522534932768388,6.995461590879628,6.991727677931924
2022-03-10,11.12142859766854,8.396655476644469,109232.79427111964,9.627549052269076,8.532845262170738,5.7527656641494245,6.869111463874648,6.988315151814516
2022-03-11,9.166701715433264,8.46929262246043,-604435.3270633133,8.397152880072767,10.858278940878732,5.8813567266109406,6.74287957737004,6.98321687687025
2022-03-14,8.956051889300468,11.574695799596938,-141806.65238406882,12.04428318633559,10.12014979733965,6.240533275371371,6.7297384894984615,7.0090706759999915
2022-03-15,9.756444444021454,12.48049966418914,-333652.504503728,12.885355452936793,11.114977918583008,6.523843204164393,6.756960146807935,7.038070491763639
2022-03-16,15.488480412469372,10.781084420477953,218721.06603868425,12.517014657671352,13.757435424570886,6.808175939415144,6.75621139101441,7.06003136559171
2022-03-17,11.12432891802372,12.266268364489209,-303610.1648200387,10.569360810995676,11.965886506848562,7.235781628247377,6.777411323998262,7.0903869645977275
2022-03-18,14.051427813929294,13.778241912293254,-7766.966248447308,13.67501682673172,14.558542194972134,7.684267186084482,6.80466605315369,7.120770536080133
2022-03-21,14.710715785842892,12.262942531720029,-96096.92212861194,15.101606063675575,14.018346034802349,7.886462208099016,6.8153235623848545,7.1557046889830165
2022-03-22,11.262539981304172,12.36278465393913,-554878.7732804702,10.575307449816918,11.579104369600271,8.174009869428613,6.837984132073698,7.183891772024828
2022-03-23,9.847787053755738,10.41382693270613,258974.49217183012,9.261272661342602,7.797140980985205,8.454129762936457,6.861870871502673,7.204354889837878
2022-03-24,11.810931376252457,11.238182806775072,-573178.6284086381,11.700723712041809,13.87106136584012,8.759764686185374,6.8342621493998745,7.239772340677589
2022-03-25,8.797918428569048,8.535459850339222,-253980.8020110828,8.954342880764983,9.683432568102448,9.008068775024134,6.7998440390294075,7.269174002353081
2022-03-28,11.236412006781634,11.371478625466665,-481144.76111953927,10.68440080570835,11.734696711653427,9.266038470061973,6.7794364173482204,7.288397547633936
2022-03-29,9.28834935303246,6.133504436943156,288799.2784578911,7.8585213185150735,5.848632347832165,9.399409600357695,6.665357736871626,7.288892358322808
2022-03-30,4.860155476319562,5.286094991606063,427711.8178390099,5.515756735978798,6.491426894017835,9.447399909990878,6.505129666926467,7.306931672538579
2022-03-31,8.170901601279624,9.008843721834992,-120236.65234005135,10.058786715909562,9.4941402872374,9.482416977532237,6.4057370999582455,7.3639805519660975
2022-04-01,7.183397247341176,9.126931608906816,-345774.8955427037,7.9953287856466915,7.483877433372271,9.6315563297741,6.277594174359356,7.405080930101823
2022-04-04,10.643716700305175,14.73642984828004,191591.22355053716,13.594307899149484,11.56053575367487,9.977992041282192,6.234167845364962,7.459323988417838
2022-04-05,15.318546639929195,8.033983706653927,190035.10850369415,12.957984690538863,11.681098720242076,10.06394363051042,6.165719542488391,7.474294209414143
2022-04-06,6.429934232055203,8.125494734931706,-313425.06819801126,6.85388982635159,7.448103035005886,10.151848802567171,6.025031346815782,7.486344802869569
2022-04-07,8.86861568674729,4.356788251950221,598965.5018544912,6.608264850290951,4.618578918907929,10.175558565683641,6.0400462785367885,7.472823632095313
2022-04-08,4.709274102059169,4.358987672198637,684458.9305607292,4.529863181393552,4.356415019688967,10.123574230843106,6.0149369500893615,7.47004212578475
2022-04-11,1.832338297975312,3.519268603991435,185867.7479558364,0.8328169706259416,1.6995087452434916,9.94726404907258,5.971153948603005,7.4744232633571315
