Date,Open,Adj Close,Volume,High,Low
2021-01-14,6.930368925074248,14.22058884320802,-361520.02318000497,10.30193165642359,12.204405891853725
2021-01-15,12.887643201881403,8.57173487623453,-237035.65392640754,10.472770844400543,12.453127633212773
2021-01-19,8.233864193751657,10.765297386601276,-67859.0993997954,8.45218048353982,10.43396066711756
2021-01-20,10.433344535135774,13.714248920750066,-220908.14880049936,11.82905083070672,12.502462990168453
2021-01-21,13.444185247648193,12.288632385948887,-130125.12063422811,12.221793365667395,13.573104295221171
2021-01-22,11.146821555731776,8.669686618124103,-108795.66450158932,9.568393074386904,8.183975309050695
2021-01-25,8.332283006707769,8.031289300156558,51077.06060340034,7.465321699049355,7.290688191182753
2021-01-26,8.209437917596233,8.46610368488706,-55535.78872852784,9.08065282351832,8.768055734628888
2021-01-27,6.447097017669648,8.280695739539567,120597.96436921554,8.013034023342215,8.471969984601287
2021-01-28,10.009343043899634,13.207610530706603,-123771.52273516182,12.301234919962312,11.430338693053187
2021-01-29,12.8441718437751,16.86540497634992,62397.18450791412,15.672821714420735,14.236871854928609
2021-02-01,19.358372864730086,16.37394865493212,-30184.063926214993,16.966988336482103,18.858628530956096
2021-02-02,16.01659940275991,17.393590695494595,-13997.475505515758,17.313308153074132,17.315180620629434
2021-02-03,16.653900181263168,13.976980886055912,300457.053287131,15.652149553076526,14.891897084384993
2021-02-04,14.83105431777787,11.413547752729698,-144100.89306784573,12.869957311724562,10.923220385228802
2021-02-05,10.77983889162681,13.39701599934142,-114287.5439247464,11.915941649243223,14.378136061968888
2021-02-08,12.434751519921747,9.406664448797414,76786.71763639798,11.592878579663108,10.593760448434097
2021-02-09,9.024144201038808,14.09062455614665,-28671.749720014108,11.570865100606426,11.90461839668987
2021-02-10,14.808804689710769,13.904277010161309,-128632.72331991844,14.028605329384902,12.85179607602268
2021-02-11,14.400238919920895,10.42661594295447,22777.011253165198,12.410742378558666,11.77122800521542
2021-02-12,9.739425011084535,10.38729533024383,-119644.14469542314,9.826486295959342,10.268045603928556
2021-02-16,6.345876812909097,6.170657331952924,68542.37016432121,6.730836977248316,5.994184431807213
2021-02-17,8.46950669617226,13.843590024825517,-39438.66285696364,11.481994017721775,11.568014859249075
2021-02-18,13.066917545072897,10.294677435029683,-136798.7700904445,10.556841778087175,12.663282322441688
2021-02-19,9.819304119486901,6.819913625155948,-14124.280266227492,9.37733325873458,8.467150950845621
2021-02-22,8.824346322276597,9.707477044594071,45178.04418573307,8.795112347941227,7.246619967310721
2021-02-23,8.486453104955501,6.1736620787288246,88218.25412604783,7.325203631933164,6.342448360621248
2021-02-24,7.110198334900048,5.037683001269841,-53440.57252546365,7.181680885943479,6.951509001217218
2021-02-25,1.0585508985750636,6.694393546645159,121011.74977259384,4.073885439148825,2.75627475593987
2021-02-26,8.868180698152884,14.193701527952229,21439.536065851513,13.416666495137903,10.572766728443028
2021-03-01,15.062559732757663,14.910833525326524,-178461.52415084554,13.98315522788792,16.917716028169792
2021-03-02,14.723244620661887,14.020017699440444,-2598.8492430177866,13.236514043133411,13.634388375775089
2021-03-03,15.473090368912722,19.294079470194873,171750.39687381152,19.001783308132588,16.19411450575076
2021-03-04,18.791959292498262,10.66224862540696,-138977.5366467637,15.36488404521171,15.23269095782328
2021-03-05,9.97518704743203,7.660459363729672,-2185.7983515520464,7.919314739820322,7.448343574710606
2021-03-08,7.594491351419435,7.622375841478799,18250.849476862408,7.790406983150717,8.295054366539176
2021-03-09,8.376401034774318,11.26454760447595,-55690.02952134871,11.381622297678518,10.617039825599733
2021-03-10,8.517324026845728,14.502554512891152,252644.39226880256,12.6446434428712,10.713254533552544
2021-03-11,16.414179716076887,12.20054870885096,-164263.3697871072,12.79669292878512,15.478194889273567
2021-03-12,13.068230963319593,12.711287504072914,-144821.92916570842,11.8614763583752,12.063511778283583
2021-03-15,11.062820679968667,12.137812103653545,85650.34981845971,13.203390537849856,13.207744323708852
2021-03-16,13.148309683343427,17.556152446228424,-5983.613427792821,15.26502044942356,14.488416613919497
2021-03-17,17.378777704594683,17.790890202173472,39384.596877568954,17.12695127465821,17.287311377020842
2021-03-18,17.761709270040086,21.86566333443406,435017.1603514796,22.179296316403082,18.036483915962975
2021-03-19,21.853542339250083,25.69419761767105,319408.78260172415,26.904870648330046,23.0187466673716
2021-03-22,25.96534213000973,25.52271782013895,33074.17108584917,26.015699761630742,26.12626232014742
2021-03-23,25.664313579863517,20.435452177779126,-208502.09530453407,21.1586545582459,22.565925350835272
2021-03-24,19.916756558945764,18.772242374339328,-279211.78844790085,18.300176327775716,21.144078482498486
2021-03-25,19.02517666075451,24.33273258685074,3359.146712306887,22.392793094949752,19.427309025085094
2021-03-26,22.351039973610796,14.810456068634522,79925.98679216078,18.561430293745673,16.501649218820972
2021-03-29,15.749713126981732,14.58053139703361,58795.448988132935,16.69682253849561,17.57482049653379
2021-03-30,12.30542680462591,14.787376709859387,-56705.639826868486,14.125553799438165,13.196976687816118
2021-03-31,17.394507037490655,20.93530018589442,-55958.356921470026,18.366204405865318,19.462461737639842
2021-04-01,22.786253747512887,20.375865008106928,33027.04440012219,21.530355620661737,22.39154292779392
2021-04-05,20.428420460489207,23.275510918937414,31078.13807082275,23.129175894753445,22.008173258409073
2021-04-06,22.64305586914182,24.012827631906475,192005.13788270584,23.492574620008128,23.477004323509732
2021-04-07,19.815986293675223,9.226980149132032,120374.65217804548,16.451856350014737,10.821978675121017
2021-04-08,7.458790150499993,4.1377306682805965,601046.10451622,5.949576276393913,5.253723537580726
2021-04-09,6.869754200891947,9.631627598462188,88170.68324374023,6.270348761227922,10.648996857349516
2021-04-12,7.803212043887157,9.460095123965061,112851.57164849137,7.286718708463582,7.739243813763466
2021-04-13,10.838664372821029,14.22576736897048,752948.4712890083,15.32003860520041,11.759153205031453
2021-04-14,0.626264390394482,-14.915190836449142,4257542.60882423,-3.6750106767372586,-13.321906819230719
2021-04-15,-9.363799046722704,4.6891620168382815,-1306647.2853484908,-3.2244852764318637,-1.039241851989516
2021-04-16,6.130020456958476,-3.5365207002818977,-463678.7308711994,1.1052139715307874,1.1558529577176273
2021-04-19,-3.0272949498045705,-0.5342914892489432,-200418.59676370863,-4.204339827942732,-1.9929517809179345
2021-04-20,1.2280735987428244,4.730196558447588,-508560.5633169488,4.4623141912028075,4.536286822582099
2021-04-21,5.97241409924726,7.177653792293199,-82897.6743249346,7.332395405456964,8.344526387376845
2021-04-22,8.193074832944006,6.210482900417361,-136427.43974738126,7.664972194622209,7.722320241376153
2021-04-23,7.651901092536946,5.886865689589456,-386642.85535038053,4.410723596474298,5.099190075966192
2021-04-26,4.591647616985114,5.987257877339857,-134247.16862707544,3.973457296277161,7.201975229445537
2021-04-27,6.885118078235749,9.437909551260958,-128882.49962930533,8.37128167592195,6.8634901307437985
2021-04-28,10.05506441259078,13.571285896043719,1035491.5464516585,12.913450014921722,11.740988198314966
2021-04-29,10.243192141961003,7.481336177427721,-557753.0428440431,8.686675559536411,9.174347097091996
2021-04-30,10.69200800538971,6.564542080398553,-305922.5081315601,8.677648663294804,8.380553834456691
2021-05-03,6.755073890278993,13.478192167480657,225613.7420247057,10.906909270853902,8.396130568299384
2021-05-04,15.050327576243504,10.41248490818117,-128802.93851695745,13.320079287847534,14.697087249963005
2021-05-05,7.639909976536529,12.627411213867362,-80137.18273161596,9.605119116309083,8.689335933579258
2021-05-06,13.271470857747829,12.756993830363143,67334.5867602448,14.314677009181082,14.618923975989702
2021-05-07,10.618508773571904,3.882359730149574,-35702.57632596459,7.928142759555016,6.313743619726608
2021-05-10,6.7548623349997285,6.5192317837931455,-239568.83750559806,5.990164359062447,6.5819862836654295
2021-05-11,4.447143211383491,-1.391403508558298,311376.8599830674,2.4667997260933703,0.18580856651026068
2021-05-12,0.136626967444613,0.5427412711424324,294508.7549107018,-0.9892577785927443,0.7743623740656602
2021-05-13,-0.017063126870908718,0.4427252466415865,-114951.41135656019,-0.5293239796195621,0.36746117065914063
2021-05-14,0.6276626462632322,-0.4084167423106635,261777.3441751841,1.377711650078325,0.27429860130048667
2021-05-17,-1.156682058013672,11.278949260954704,307402.1466915576,7.5931778898717255,1.9730439568172926
2021-05-18,22.259628733728405,18.57583119111476,583895.2903028148,19.052502837745948,21.03239667447852
2021-05-19,13.339396496544381,12.485352099623256,-482861.44998329453,12.25403870058922,14.379945269271872
2021-05-20,11.42531541754343,7.331466360141533,-269810.97548527503,10.42081196363813,9.815658166967111
2021-05-21,8.685122843893538,6.92672388085586,-31931.057526343502,7.498333260889936,7.3712957980179254
2021-05-24,5.852725740598558,9.345736870971365,-275401.7649717264,6.555125735739892,9.244100750698735
2021-05-25,10.322058089229301,15.522742520868405,48158.909343107254,13.901691353963884,10.091110113922241
2021-05-26,16.459436801417894,14.549329012708284,182280.32309563324,15.552839902253254,16.070879342974294
2021-05-27,13.14570389777262,14.786541274766591,-136976.99179551553,14.837901747751346,14.552223533529187
2021-05-28,14.556488607897933,9.32118201144462,314547.7423431041,10.932367484675467,10.8102773530332
2021-06-01,8.652173368515548,9.24610055213725,-227170.10992656293,9.616167111608547,11.18921838714742
2021-06-02,9.76236364182813,15.170939849586532,-221057.764067713,12.462132423688274,11.082982248109289
2021-06-03,15.203710933871236,13.126677614709337,-101445.71654995941,12.53606899734578,14.502696571143602
2021-06-04,13.822888396848668,15.44456320802999,16935.432156806346,15.365368350600676,15.077823239914864
2021-06-07,15.197408352822606,11.599062417782989,-165611.86928435008,12.893837882733663,12.572835009674037
2021-06-08,12.72055736473402,10.31232903130504,-109000.09176209877,11.241135717655311,11.324566439891356
2021-06-09,10.05104750153049,12.713776538185101,-84515.49669843403,11.011613454103866,12.300089035885918
2021-06-10,10.12876160092469,15.32526624106535,164370.3195506084,15.774326386989316,12.056670477481163
2021-06-11,16.17221075882088,15.059790990389558,781.5222737487638,14.504879689297184,15.872704988939205
2021-06-14,15.296855636925073,16.177501876362868,21491.4114476369,15.463445402500327,14.717679772043084
2021-06-15,16.437828568911556,17.11095943151429,172259.8627291107,17.825291898724288,18.025668041385615
2021-06-16,17.343608515967105,18.68374210982259,224402.22142382525,21.478994116668503,17.735209602012333
2021-06-17,19.976072653368448,18.641629898736284,-37799.29301598633,16.885165358952747,17.463703586661467
2021-06-18,18.155478648791643,18.015275567941273,-195284.83893424983,16.931844860308843,17.332428005109307
2021-06-21,19.010354477460197,18.68562818451784,-19738.064691025997,19.440297192890597,19.63582884522478
2021-06-22,17.362123122438078,13.305743632970064,-115389.15541501896,15.09729781139103,14.507295154803387
2021-06-23,13.643119599551994,11.369358019989761,-615.8270179555402,13.829610092330796,13.110414576326889
2021-06-24,12.3439918841502,14.612097844395123,-9132.303135671711,12.650840503044748,12.884380268932148
2021-06-25,16.131998782192994,16.69457039038147,-58697.1620916517,17.03317821395774,17.575991442490107
2021-06-28,15.75344418012537,22.25315924568821,26035.043212158023,21.829394708917135,17.760571159784206
2021-06-29,20.998946240048696,11.44438254434752,126234.43678653298,15.38512214753834,14.572218750523376
2021-06-30,14.076624736403915,19.182551903033215,-204562.02620635825,15.255268259702262,16.049919976635294
2021-07-01,15.521576105000321,14.478294822624804,1719.9651076455193,15.286605469117347,17.113269126230108
2021-07-02,16.674634298321934,15.959803114163037,86144.0471941494,17.160770125474727,13.719254798765405
2021-07-06,13.727759372791127,10.385584263565477,252079.2506708639,11.646643227903184,8.80762458151662
2021-07-07,7.661870217340493,10.799573513860366,-206664.6457228252,8.315455926109536,8.473746487691585
2021-07-08,7.553846162227359,6.900963832432268,20474.656032287807,7.595365117218677,10.675883569862464
2021-07-09,12.838404384301128,12.188622000431451,162947.99846375472,13.33362517919528,12.503786654338882
2021-07-12,9.33445717903166,8.126948351172643,164363.12612478656,8.793509158104229,7.817653886928184
2021-07-13,11.615834509105042,-4.191205684176964,699451.2656001318,11.229723687834337,-3.472123352214595
2021-07-14,11.630631310780899,12.967170859806657,1158999.1515069199,9.635323925868875,4.581280249716485
2021-07-15,5.245191497266802,4.061634308578846,-592244.2904062041,6.090640253199467,8.739624797901882
2021-07-16,2.8732774480594117,9.672230046382197,-189355.5353588942,4.521247963348685,7.006858697744548
2021-07-19,11.653720017844506,14.902759091315886,-241955.11538181565,14.135843113731397,17.657637995029177
2021-07-20,12.221956264212253,16.677988477454534,14692.431347444362,13.438227324162625,12.914701535152545
2021-07-21,14.578278193887911,7.729073546791142,-91318.92814448272,13.49729650800893,12.311024576760019
2021-07-22,7.561813221849064,12.834763871185373,-98820.94133793924,7.456094981744457,8.730055881103738
2021-07-23,10.683371274345177,1.8711779497184295,310967.97458503407,9.340605473074874,3.511310265594659
2021-07-26,1.1481226552397743,3.7017409964929584,-168580.807672676,0.39652116598927023,5.242307810025267
2021-07-27,3.2123855654242277,7.321006858221722,130519.82425427425,4.163419761989928,2.408201231944986
2021-07-28,9.372909404922893,0.79235042623651,-78833.17009628535,7.267378470747218,4.350560337089632
2021-07-29,-0.6650024419854503,4.439054863895123,291052.69788908603,0.6421311586580316,3.1480681394328514
2021-07-30,0.635275755894753,3.9433985988408153,-15460.173403619148,1.145067796997182,0.8744538089810732
2021-08-02,7.974955118448932,11.540872817716846,-83036.61601422756,9.9836874816599,11.347688790253557
2021-08-03,11.311429440368997,12.664499678550257,228729.77036149934,11.486359711824605,12.413490077759349
2021-08-04,15.671474198328767,14.308917507906443,287487.77729315305,15.150431807862901,16.69439981518687
2021-08-05,14.46535605535729,15.451914490087802,-271620.1758598527,15.429021158076239,15.558650598764984
2021-08-06,13.801851848148715,12.64303702034249,-161859.88419846122,14.608591704564418,14.540695602115107
2021-08-09,11.600984197732004,21.88110456600114,165394.60248959792,21.020791554284386,13.122513528120066
2021-08-10,21.21234015069203,16.894185882736224,-153613.69669987232,17.80459342768478,22.382714136532684
2021-08-11,17.024299727213986,15.924396672545356,-33851.8415259833,14.113085339481955,15.246966540315498
2021-08-12,18.781207716308728,15.720161963360539,132604.7032195087,20.568822537876343,16.752510773072885
2021-08-13,13.10774413450801,10.94283751612707,-30389.09509242495,10.56214190662891,12.613362582886054
2021-08-16,10.164123930035203,-0.5102405880092249,297906.8765829887,8.483680970599892,0.3015805999561394
2021-08-17,-0.12482794636540007,7.990601527441299,55984.19059064181,1.4532799831931698,4.649057165551966
2021-08-18,8.064073519153482,1.9589698475036244,148767.80418840493,6.527012339598201,5.147755839783002
2021-08-19,-3.853708018614867,-0.6485712380011819,1280500.3149813619,-4.725665636241018,-11.209899744269308
2021-08-20,1.9129312382008266,5.153156084399413,-597001.6249654215,4.7088252414602465,8.011294476234383
2021-08-23,5.769153431679371,5.077279414702801,-251508.9179095846,7.796160777064273,9.640991205802152
2021-08-24,7.668308109048937,2.35892460339376,-5545.791769261472,4.126617701155766,3.8843066833969715
2021-08-25,1.7936213192501356,1.6739466023283853,50247.03606532398,0.203182972068376,0.16602841159269133
2021-08-26,-1.9139953102878025,2.0219173177590193,-14352.7439703485,-1.1344694099260408,1.2265519039028163
2021-08-27,3.475890729723332,1.5295809071698159,342992.33377771475,4.002955944516671,2.6509304929941777
2021-08-30,3.7323013133094776,-2.3090388797251364,151007.18838073395,4.956816135436597,-0.5117402355953828
2021-08-31,-5.189115667195679,-2.0848429075314527,82624.87097819173,-3.9314789567511497,-2.9873124155950137
2021-09-01,-4.436264384961859,11.731592835019839,702949.4609650334,6.858399271193903,-3.6089257358627265
2021-09-02,9.070443862823083,0.519611758090889,127974.020243229,4.950572866919529,10.066319158579034
2021-09-03,7.958737790950607,-3.3850152899624533,-103881.0947136482,2.9237227654667066,-2.115766393712306
2021-09-07,-2.5041763587572206,-0.36362139770110957,-336918.6828738133,-0.1199226724642557,1.5430910080776954
2021-09-08,-1.098255326971966,6.0600159469668995,-13005.42283683829,-0.9954491413767101,0.33410634838570274
2021-09-09,4.845498236990181,9.950710036307896,192367.96106300503,8.460303217333902,8.449909941026661
2021-09-10,9.680941679829687,14.195408248797492,840058.4414871654,12.086396356954893,11.853104998956667
2021-09-13,16.07883347071109,8.075981453977818,-524347.8151491224,10.770618036307155,13.14448233306868
2021-09-14,3.7075176138550177,6.839730412743066,-21345.001848020416,8.600302108347407,5.9014080388758
2021-09-15,9.14271433162665,12.08636357913042,113492.72262182098,9.995214959783539,8.121825589139775
2021-09-16,11.792368754589532,8.560324480848166,-148734.4091447997,9.180778080742371,13.362015701999042
2021-09-17,7.319996171947665,9.726533235111162,-297326.0433193104,7.292466584613891,7.802584236788405
2021-09-20,12.105567207891653,15.50128654515818,-97074.88633637113,13.73096581664889,14.571277148845809
2021-09-21,12.498326050152968,6.957643872230506,160615.59901506337,12.692525552772125,9.889028440859363
2021-09-22,7.862001255705692,4.571554782893941,-147106.272611871,5.167095782860613,6.444618300307951
2021-09-23,4.316542148729312,4.958538319715217,153464.94695649017,4.286515027627118,5.284265398216576
2021-09-24,8.745309851868456,9.940239378749126,-121152.7092551965,7.710038652344437,7.516174812156862
2021-09-27,6.900890417549192,8.502159393432237,88284.48833239189,6.332592844875805,7.714507657314812
2021-09-28,7.88336681360488,0.8834348301214021,51581.33554580505,6.718432408458696,3.6042526234972456
2021-09-29,1.8477143423194633,8.618088845424339,-104452.05127706612,6.4384046930731955,6.29536558650139
2021-09-30,8.084779786987795,0.9492276861385989,149564.891038624,7.047545105817591,3.4275301538438185
2021-10-01,2.276845773101016,-0.3772025810816899,-56341.45516463416,0.20258259019162494,1.114093509427974
2021-10-04,-7.128281367861163,9.249767648503564,476193.89759088797,4.165963182751483,-3.574872223834987
2021-10-05,14.01961431364606,12.321553049375524,-12306.86186224292,10.159453322481468,10.622518578092965
2021-10-06,10.704270746649897,6.600611666439107,-82160.94208845374,7.943298008457418,11.624985879137881
2021-10-07,11.631422688406573,2.0387711453996076,424614.9241800882,8.442727865246042,5.665612863729919
2021-10-08,0.8820901836307655,12.351479085678093,-81361.8392454997,8.467540374709273,6.555905513389462
2021-10-11,11.029704196647614,1.507233097354998,-81427.32338779152,6.433331341296324,5.872941314850209
2021-10-12,1.2473678964232704,-3.2667392922055143,573334.5910797014,-1.3745902057641501,-1.5723521377102685
2021-10-13,1.587011347849213,-2.8980435484447895,172003.99257225555,0.7505032799659972,-0.8350129588902746
2021-10-14,-5.671057990526251,4.874717971786012,-312167.886558341,2.868351912822959,0.4605231029339194
2021-10-15,10.077666559798104,12.534881509132461,-152730.36070554185,8.806535090571003,12.74016374490212
2021-10-18,7.917880780953212,10.978083484826968,-130691.2110395073,7.777610407019637,8.701999577252636
2021-10-19,13.086024057654242,2.4660399879528256,113835.06725731597,8.915750899152613,6.792799474646557
2021-10-20,2.1749835558071595,0.5850056327108604,53086.65079322795,1.7608991261367635,1.499216216660912
2021-10-21,1.2653452553991684,8.618960562684762,61813.490896744595,3.4550188020309207,6.523648970146127
2021-10-22,9.582911161035767,11.968385873184928,-97641.92521405133,12.015643252424013,8.826930938161482
2021-10-25,8.51472865110172,13.676902191273328,5122.989918003092,10.566286060504666,10.90678216666511
2021-10-26,11.141706500545268,11.613817894857988,143425.89891863248,10.745200848138268,13.366278431146725
2021-10-27,14.081942192095354,9.587926551872258,23955.2764303438,10.067001133834381,10.584724821523338
2021-10-28,9.970414734895499,12.89741041313225,141809.75195397803,11.448711201847672,13.561608745496642
2021-10-29,10.264314778342424,7.308993717724718,-82037.78910430596,9.839051879526252,9.538206740867608
2021-11-01,8.677550299366601,10.3181569967944,-179590.14341830666,7.322120343812429,8.555240605814973
2021-11-02,12.000899793221336,7.242670627040013,44873.48780248029,9.665306397281412,8.491717047086752
2021-11-03,7.015977783908923,11.183996286610963,317087.821022429,8.333862696054283,7.902721809169719
2021-11-04,14.184116533029737,15.967369413126434,829826.5530533923,19.180283698528584,16.409281520267186
2021-11-05,4.65377211658668,1.4602656616007437,1717841.918807338,9.046385677657284,4.348329962508586
2021-11-08,6.720534669346819,4.329608036834671,69651.87603774038,3.374818012628211,6.076432207703391
2021-11-09,6.811940495794971,10.491444928171418,-447908.6213394671,10.1098024643467,9.56567788906068
2021-11-10,9.781939289155375,14.563233173983747,-351497.3556096956,11.07835133367486,10.620520951046771
2021-11-11,13.48427842608669,9.046500397846486,-244170.84518537065,9.2142158304556,10.64611899582043
2021-11-12,6.954795723197449,10.08823823625066,-41767.53735399945,7.814014698669581,5.008454056095715
2021-11-15,10.222073199838576,11.598898978247234,-45093.663078750134,10.253984951250274,11.632957879312201
2021-11-16,11.902523795975313,12.786303503802856,151914.28049570927,13.586821339873381,11.735875539758183
2021-11-17,12.611970925480819,15.053597552507526,203059.60376259033,14.708889044594557,14.033638960847242
2021-11-18,17.91806534699029,15.54905490697979,220651.66762968095,17.778263523650793,18.204466127972893
2021-11-19,14.979736870808367,17.662443094778666,-21955.148534274427,16.246137327040017,16.204602757913648
2021-11-22,16.563308708363195,13.446272678060183,-198887.54061856063,14.791682208829059,15.279608448443028
2021-11-23,13.01394236284375,10.639965577210631,349127.802795812,10.368560905032552,11.780295466847846
2021-11-24,9.828963013443598,16.89355339376462,132537.138352755,14.599814569225956,12.560891152662862
2021-11-26,18.61232937440657,15.818171466612881,-140858.69953625195,14.999098584451943,16.533233659872508
2021-11-29,16.863482900982376,7.107068282489706,-127763.29147069342,14.810845307790615,10.187241479753581
2021-11-30,5.130425323455128,2.3401711913267036,-75597.21663311223,4.170898493417738,4.545923781977962
2021-12-01,0.6829670494094131,7.287330603332094,63457.500144073856,2.4059259062234446,3.3700040791359243
2021-12-02,6.172973284155077,0.5614139766631183,49125.52753346751,3.6391873678127666,3.220563789922423
2021-12-03,1.603746827367388,3.358022073957102,-164140.8449427343,3.662680080304213,3.9592109919145315
2021-12-06,6.469077358971575,11.745949614931504,47741.45286754222,10.015497501979397,6.129966994978005
2021-12-07,9.832515252468937,-0.6076673195471045,-44188.50821529492,6.4982568620420125,4.118983402901293
2021-12-08,-0.5766370603858206,9.527391663301259,161925.60938690428,2.901224694529816,3.777799402035882
2021-12-09,10.640428182534166,5.740650657449848,-200410.98378221528,6.227474478242385,8.12116458700143
2021-12-10,5.790106335417548,8.663695420826045,124642.11166853004,6.43491783039336,3.3807462890493696
2021-12-13,6.281666110070944,-2.4755964225732896,125258.82367408043,3.800284519940206,0.2500978031900587
2021-12-14,-2.3030381660746286,-2.1239124825240197,194166.63891075493,-3.599338267688509,-2.3615836522428566
2021-12-15,-3.409031204972237,-6.323208103813656,347881.6196974205,-2.724181099343582,-3.181861088722769
2021-12-16,-1.3697065566781959,-0.9128100148919458,342752.15332520474,-1.4845364383576651,-2.8852196728093134
2021-12-17,-2.652238906783225,-0.5922380860792202,42720.10844866012,0.8367175580163178,1.4496700150386772
2021-12-20,-2.889665225310054,3.2004180558568294,-129886.75090799585,2.079591277416725,0.2600688886473108
2021-12-21,6.127338661422002,9.982177100464298,-224775.76049070485,6.069959561113137,8.925538902715545
2021-12-22,7.5301211510781485,1.9376700967488745,9728.201507602877,3.99999432567499,5.375603774602993
2021-12-23,4.2619788931465905,4.8068496281226345,-192345.89363335003,2.70751289183616,2.494305439401927
2021-12-27,-1.5596528644828282,-11.496895957073477,1294624.1207300788,-2.7632193746144793,-12.187988803349896
2021-12-28,-11.32995739572769,-5.22663538492445,271366.78980156267,-8.986102551591259,-3.651886471486165
2021-12-29,-1.648087604836391,-7.780938936313063,457971.8710970874,-4.604808988229834,-10.848700741505738
2021-12-30,-7.305560679937599,-4.434502119634288,-278176.4403587356,-7.03225770564751,-2.8156348380372265
2021-12-31,-6.002515370409796,-4.264573396956678,37051.19705473527,-7.080257990171376,-4.671749712709797
2022-01-03,-5.007737817034396,4.309097877605538,62707.51036598731,3.288337176316105,-0.42723532320667346
2022-01-04,14.854943286516743,16.988141715610567,745515.3076698082,15.373614231113976,15.26954623268007
2022-01-05,12.282435873755901,12.015540838475758,-458228.40466169035,12.837799421453198,14.084299036377814
2022-01-06,9.940809954829788,1.5158108328235613,402296.68032516097,5.948646444328361,5.429682674460693
2022-01-07,3.2874011115796975,0.7707689878070596,149242.54078200832,1.8355682912631863,1.9799004621776533
2022-01-10,-1.1119148706007849,7.315268917397205,-561798.8435030433,3.6660035889680103,3.853518682862358
2022-01-11,4.4308785596227125,5.2201664582941305,-223453.57541372848,2.7444790723279198,5.644292992205692
2022-01-12,8.807534041636842,7.1653939495122785,53770.086121358094,6.121115541219893,7.354674566662894
2022-01-13,3.0991373591547102,7.5963575881912675,450812.5314585569,6.6281153801090795,5.074946167979192
2022-01-14,9.282516774605597,8.068753399469898,1510351.2166744396,9.861512673965564,9.108390205930505
2022-01-18,1.2490644958313766,5.323939923409711,2321462.0482792137,4.468953830960544,2.2889306632728506
2022-01-19,5.9114588822139496,-0.06610248969455768,-1069327.6262041733,1.9619549585175946,4.35190485952991
2022-01-20,-2.3658034972310844,-2.0977624029885646,-393479.20546211966,-2.329326098471256,-1.6453117231723695
2022-01-21,1.5676306036162515,-0.32585112600602884,-160691.70158879145,-0.3478977708770543,0.26392832577175795
2022-01-24,3.509196648472866,4.105685165290282,-191854.31761633046,2.9615945077573542,3.442615192122304
2022-01-25,-0.3044180309973541,-3.2751139258613478,-360975.71950979414,-1.5858504438536585,-1.5556523665633648
2022-01-26,-0.5822973699524852,2.248112661447422,-89339.97191270278,1.0631209573327425,2.244910593377128
2022-01-27,5.072466033502451,1.8968859757036114,-253275.57787940558,3.8441341292352007,3.8969507898130047
2022-01-28,-1.0480448788840562,1.9868574617494659,-191676.17421282467,1.200424046996261,1.6997047081160304
2022-01-31,3.6996654297687286,7.776000355739299,108445.1992640585,5.200178010174824,3.441249505035344
2022-02-01,8.656829469538764,11.356914542778455,66575.80879969441,10.730580730780346,10.445198990139161
2022-02-02,11.607859542833609,4.075894581041965,-249263.87326651812,7.631804645768668,7.371337329074976
2022-02-03,4.37341176527903,0.5078588742046009,-5198.406323617091,4.597508317390151,2.380269244651174
2022-02-04,-0.0856088370681789,-0.2886738917821958,-25989.74349661183,-2.3596056379123667,0.08649119503593283
2022-02-07,-2.6509917250460546,-0.7333574232555549,305084.9125595018,-2.183129871748889,-2.678492193938709
2022-02-08,0.5720925147965801,0.9379949011187847,-136686.17655832705,0.7246316470059497,2.1793731242830887
2022-02-09,-0.952774121317276,11.300171722239412,324776.8118964904,8.889408474010594,0.23480654477084784
2022-02-10,13.653814055363796,3.8927529694200587,-73206.77820671198,8.582583205574949,11.150096948493243
2022-02-11,4.153647944672727,11.101455809559539,-176375.32583001303,7.416559267696869,7.263086640234292
2022-02-14,10.183824562765636,4.885856941791928,78953.5157717662,6.022953544273307,7.878375046732117
2022-02-15,4.477848841279197,3.3499452444044238,-11028.917638922343,4.375678288774381,5.443144836783986
2022-02-16,4.2037868484359535,3.602431731137827,-158069.73366078222,4.464777836807684,4.7721205097989525
2022-02-17,2.1020889077800007,4.974872301872196,-148461.7609849794,3.4108163326969674,2.1232134317471463
2022-02-18,4.5703605167683605,1.7814449863032848,-37493.0815823357,1.8948400122567648,4.165889485950146
2022-02-22,4.678298332578009,5.686031867176254,-217713.2782236035,5.422542854959218,5.80951992206279
2022-02-23,6.613700318125865,6.006992788170109,81716.23505665996,6.8557537653238825,7.791834016259642
2022-02-24,6.837126613390041,9.51515503641518,-24610.638259096188,6.8792147551762355,7.235585034508063
2022-02-25,7.4033981822716015,9.032974413966073,-134388.10948950017,8.12066026154399,8.4735783970374
2022-02-28,9.322617880086753,9.74692712600762,44932.89264428947,8.641580663039136,8.168607396012774
2022-03-01,9.513389458651332,5.973995714819992,-113606.8177103622,9.957350607662391,8.075979685723624
2022-03-02,6.393818549973929,4.1855210774162686,245100.74306390132,3.827871643678563,2.5811577872407696
2022-03-03,-0.7110078584255888,-2.854627346867659,303541.2169916964,-1.3592105219864408,-0.19995488304270737
2022-03-04,2.2497132441861396,6.426401255917639,-229311.4532869102,4.657658885567258,3.097630701006807
