Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-03-13,3.111559347958272,2.829519652479501,1957202.3490249736,2.707866955967292,2.766080187086329,1.3772083477008958,,
2020-03-16,1.3381556645500543,-0.203559062958881,2884706.529943508,1.390427607421188,0.3585616257204513,1.3321137032414139,,
2020-03-17,0.4697898767628192,-0.3934995812215387,77768.32330678264,-0.0859774719561645,-0.0416292039023478,1.2941423912665713,,
2020-03-18,0.4286770605738947,1.29607163817486,-200658.98414089484,0.4886257177968751,1.1237300197279243,1.2663366025186467,,
2020-03-19,1.126429422612551,0.6469707699852805,-1449837.0005446216,0.8649167688287349,0.7370000990669894,1.241879563357491,,
2020-03-20,0.1550204687717009,0.2841079399121025,-463251.0848209141,0.219412767084389,0.4679786906149452,1.2261637312242628,,
2020-03-23,0.9187862455831776,1.3016180499424674,295751.46741173207,0.9787077094057928,1.0958578879484318,1.1964920663364194,,
2020-03-24,1.1108453135585616,1.383615040305882,-265711.2068491676,1.1951414815634518,0.990805119461454,1.191448441997738,,
2020-03-25,1.3559657896532062,0.9445049706133356,-1561107.772875045,1.032975855543901,1.4893087955805004,1.17269039972304,,
2020-03-26,1.0438050583196858,1.1936454818074278,171644.22180287493,1.0759439819742926,1.0860341029864138,1.1597450878749616,1.140046583527409,
2020-03-27,1.134158702456805,1.0794821210231156,-678572.9645494332,1.028009195696514,1.1308176321768624,1.1321522226726026,1.1461284529184304,
2020-03-30,0.8840302193241136,0.9226558542983074,-511125.5584624667,0.8810736306939582,0.9661440801776636,1.1287393838997437,1.14808560903891,
2020-03-31,0.8855885442188605,1.56969219511417,130571.9255207451,1.425476215923453,1.1550452775749829,1.1371607392046976,1.1624109441882073,
2020-04-01,1.4585757041876768,0.5724925052928889,20421.399205250666,1.1286713528094072,1.0803835491577392,1.1048076836002323,1.1624947724779313,
2020-04-02,0.7719020403221961,0.2745223115355077,1231540.3941006684,0.5387389038511756,0.2376459765583138,1.0605041210685626,1.1600767168462307,
2020-04-03,0.3220612676506249,0.9350034648223886,324232.5798596281,0.43447594951399,0.6433853518074031,1.0042376638762964,1.1617141275377996,
2020-04-06,0.96139860567704,1.0164811515489376,-1162388.1537089064,1.0668506903345865,1.2499825645414866,0.9823470657996053,1.168661005256723,
2020-04-07,1.0801505935912452,0.9967950762489846,-320066.1637552283,0.9230288929056094,1.1011079642551742,1.0073700100708032,1.1738925456925793,
2020-04-08,0.8270320828245445,1.270374133380379,236904.34376696264,1.3010761114739449,1.1250068191815077,1.0409306080267269,1.1831203554427001,
2020-04-09,1.408141024258283,1.2756717842132712,269880.20004817704,1.102099999487578,1.219200712004307,1.056961547401989,1.188648575539695,
2020-04-13,1.3703845655204263,1.1972897499849235,1601099.7586649808,2.0412921541096765,1.537802806050227,1.07403600674515,1.1901523515954324,
2020-04-14,1.1259213242600588,1.3087313384398591,-141429.0405581561,0.7401150448357203,0.1760202451955947,1.085606117705072,1.19550606300636,
2020-04-15,1.0103034669586926,0.3275869200399715,-685549.6711006328,0.7393990309681389,0.8259394827580326,1.0451487391249903,1.1836664565018722,
2020-04-16,0.2186842656954866,0.0249151707035579,268539.8686624747,0.2674461860419672,-0.4220906445601429,1.0231268681042065,1.180497006422128,
2020-04-17,-0.3152026581428622,0.8914789895431081,-397838.56302974233,0.718734709874413,0.5878381173714917,1.0239624247011827,1.1821544202287848,
2020-04-20,1.260871044132644,1.4429506098561742,-324174.8745101746,1.1019406322090042,1.567173856970424,1.0518297219838644,1.193108530008598,
2020-04-21,1.4881496038125732,1.0654069324626363,521961.1597813633,1.5255440501379829,1.5630606585905351,1.0705304137569935,1.193574956896064,
2020-04-22,1.201774247204943,1.095465416067288,-865235.6175510902,0.8345740945101578,1.1155807115921077,1.063768018732293,1.193837975193492,
2020-04-23,1.191170046108201,0.9068539721771618,-224115.87633625627,1.1729875655968307,1.015784726280831,1.0607572767581546,1.1931152072997255,
2020-04-24,0.9436915152558604,0.8889594710070305,-425779.3851877798,0.6439499882346986,1.0381052078269697,1.0463148467527348,1.1861041507806005,
2020-04-27,0.8080179189910126,1.411382490646078,681762.6349596393,1.3324841749288725,1.084383090159415,1.04047275499894,1.1818459897226197,
2020-04-28,1.1263370877730663,1.0024497085468926,-346707.0686350004,0.7915655807953055,1.1251617480608047,1.02628598415628,1.1580115834492457,
2020-04-29,1.2288805354467556,1.1077942715182711,1060824.7013807676,0.9609181688955069,1.140743393282861,0.9656797132579193,1.132538008601499,
2020-04-30,1.00642952079785,1.1087047374154118,-684574.3030583626,0.975222450081791,0.996678537159564,0.9135338067408257,1.1140870734288446,
2020-05-01,1.279644959611952,1.3946430694870458,5492.507280525984,1.3257260373982582,1.061300896223802,0.9619641743907024,1.1065710844991512,
2020-05-04,1.3514306572107415,1.2708411868921985,663040.6273849215,1.802913022136764,1.5298761958273115,1.0123987431214216,1.1137468063261209,
2020-05-05,0.8461475799936533,0.5869319528728099,137937.37952294876,0.6059023116822164,0.5464637919445625,0.9909096617486324,1.1055582236755586,
2020-05-06,0.7569458322417884,2.309300940511415,1101226.6261770965,1.99918741296697,1.2142764622764588,1.0412833032797273,1.127797536202916,
2020-05-07,2.603082982711827,1.5100501100085726,-737872.9455025147,1.8998569404479648,2.1153323219135647,1.0784330660099235,1.1275944500731512,
2020-05-08,1.5229725324037275,1.937324896338298,-56858.21711611841,1.6178927371392824,1.506881597043206,1.0976969098401,1.1362026371231326,
2020-05-11,1.8455551847491272,1.9058161865858647,306917.5285714583,2.075144617901394,2.282024448896026,1.1135211870000994,1.1417577151727571,
2020-05-12,2.2257265524434477,2.875450708641896,1981942.916907384,2.749757615647568,2.249431608144347,1.1720346942130861,1.1616325215368621,
2020-05-13,1.9832757691251877,2.3081836677955714,378273.9329031864,2.429330027875192,2.064049600393787,1.2058085786369694,1.1796229777205696,
2020-05-14,2.942405081169367,2.0159457840765285,-1234276.9805184077,2.218180480397709,2.4915731596468333,1.2341862653961637,1.1871106785608965,
2020-05-15,2.312280265768884,1.854944425245618,-3274.758376617683,2.068565584427932,2.176108566776705,1.2624374342127487,1.1975268006427817,
2020-05-18,1.8796898226174736,2.4625874273895345,-591529.7254098756,2.111546826595383,2.065468392387322,1.2894948654938203,1.210872168091683,
2020-05-19,2.576151412410363,2.372143974405972,602641.0726722074,2.901278775738673,2.8595247710015173,1.3440297584972472,1.227917673660082,
2020-05-20,2.298005242844328,2.4042232772562606,-775804.094440412,2.090357145876004,2.050439811848431,1.4085661513978762,1.2454614827802304,
2020-05-21,2.229145491449172,1.9036682317465328,-209368.9967111454,2.0886098878212245,2.3367440206086183,1.4379196291834562,1.2540854396340209,
2020-05-22,1.866311678824971,2.4151005702200337,113741.63581334356,2.1509146187871746,1.982415992596492,1.4803020358098529,1.270751247305649,
2020-05-26,2.6635211313125837,2.22411312683262,-29886.753617528597,2.3871679412601203,2.506214401975596,1.517493491888145,1.2848007205359746,
2020-05-27,1.77011221387591,1.543999335175947,-442723.0451258705,1.6478706164705643,1.7266644351209308,1.525785164669829,1.2894657541294072,
2020-05-28,1.8149693485713956,1.5730370180552915,-497803.2146550439,1.8302388843622437,1.820014507955712,1.5347962323620115,1.307208668300134,
2020-05-29,1.7461611522593137,2.2258477096977938,216338.3131582355,2.366571434724282,1.9466021354803544,1.5659646553836133,1.3216160127250736,
2020-06-01,2.307375664149392,1.8476412536951583,-419268.560687857,1.8335405848888515,2.0909787151547707,1.5822952588761983,1.326596964135684,
2020-06-02,1.8562251287775844,0.9295884993815252,259404.08417929173,1.626055039801754,1.1179692048237992,1.6005377309774573,1.3279742894752389,
2020-06-03,0.7485761052605984,1.4907822185164594,-382243.615879786,0.9540133225866754,1.1407176084534,1.6449579445475455,1.3365916479483793,
2020-06-04,1.5458721650291114,1.259163743872394,669909.9194619325,1.2762464897864003,1.4601345106517147,1.6560999067999482,1.3363062495176867,
2020-06-05,1.194578200183944,0.6324559340037439,-164724.406072767,1.1119328783088207,0.6582715158677885,1.631539462077147,1.3337545890688718,
2020-06-08,0.6435608130232566,1.2274636869008102,-651198.4005148825,0.9149122094268876,1.3155240643028616,1.636450272817698,1.322673701653641,
2020-06-09,0.6174791258673711,1.1179279463258744,741214.0933170851,0.8408457076691853,0.4221348943268594,1.6371309555528064,1.3188970149572643,
2020-06-10,1.572530766908354,0.9853633596237596,-486641.37154731946,1.1468208801057962,1.3340354028379338,1.639510027899673,1.3209490706799059,
2020-06-11,0.7966358423342612,0.6584140468272643,343916.6002824909,0.652167091136036,0.7646376630064289,1.6325238029245286,1.302720206135928,
2020-06-12,0.703246402827947,1.3097582183042409,-451392.676216678,1.0784920272507712,1.0685420671922632,1.6294442795202306,1.300020246302466,
2020-06-15,1.293985268327793,1.9593182033518133,312493.25535403576,2.030777534147873,1.45021217596865,1.658440294514319,1.304467413017898,
2020-06-16,2.357127819031433,2.174143668633201,2167475.5381606333,2.33734556025056,2.092953401086991,1.6907539126087108,1.310684299488001,
2020-06-17,7.637284728249892,10.582000997975468,17924509.850873172,12.104113242164894,7.66370403306561,1.977823496262046,1.4072231121315346,
2020-06-18,7.299274968604525,6.282777234342593,-5673397.716629618,5.295430801926649,6.062154594807918,2.125948773984941,1.466183760452208,
2020-06-19,3.5860746162124144,3.718267294558803,-826182.0113699897,4.076892218377822,2.4507358526105563,2.20011320148999,1.4934475787051085,
2020-06-22,4.924180360435642,2.8933144636267656,-2637559.887331773,3.5831323575614995,3.306418631798774,2.270003580603746,1.5075281531251818,
2020-06-23,3.2463695756478863,6.931458173600355,968576.348081258,6.025991939149822,4.7635890762177375,2.410068951303411,1.5658980216478757,
2020-06-24,6.437942102147453,4.595300543751861,-1136762.239364725,4.91043791084881,6.4907407684429685,2.503561388689571,1.5861621114409619,
2020-06-25,4.560023961188875,4.337804690145049,-1628973.609838245,4.329177847410104,4.742707933532113,2.576303200623109,1.6153636148349542,
2020-06-26,3.5887042012150943,6.195142994415576,2712202.6724031675,6.00969640392794,4.168129616205732,2.706282800860373,1.6830501887576073,
2020-06-29,6.548789176288917,6.30783698135345,-1103682.4670765768,6.293375706982655,6.432830347110411,2.8102945060940567,1.75209471213422,
2020-06-30,6.969970609403163,4.404171784449531,735320.5859264047,5.618814739814447,5.818223074853538,2.8738092975078127,1.793190453702983,
2020-07-01,4.106435275859958,5.262143189976026,-275700.8094567978,5.029097825559912,4.974239376268567,2.972178915868404,1.8451939435716957,
2020-07-02,5.645361682157351,5.287439731468407,-455895.4055406381,5.236140448867268,5.673019565859821,3.0761939251478827,1.894188573399853,
2020-07-06,4.9646047053038735,4.150154514874245,-377849.9213618168,5.07622218176272,4.669420917309822,3.1273323217383284,1.9221377206098702,
2020-07-07,4.057288046517872,4.002740442671865,-756678.0271127499,4.107661311851622,3.725532420665534,3.1767443359282037,1.9586669737366393,
2020-07-08,3.871228837031854,3.2702240170227626,-641588.1327040019,3.3548067171132985,3.775132933732429,3.2029867825877942,1.985704259075739,
2020-07-09,3.4590970984253744,3.9941020852406055,-934328.80912061,4.039336325816347,4.284714292978496,3.2663332629967057,2.024701700488244,
2020-07-10,3.765638895786431,1.5584403317554951,1176874.0184375702,2.8331071257460323,1.4365841058029858,3.2403738618311135,2.0371753659692113,
2020-07-13,2.186428312228045,1.6440315851755898,-343426.1191940394,1.7780920676890766,2.079917014207812,3.2227956332960517,2.040831625893854,
2020-07-14,0.6946003205451703,3.0954077011220957,-397741.36033201485,2.084667554900424,1.234377341652397,3.269808008021693,2.064305774700577,
2020-07-15,3.3778337817225257,2.3190993766899552,-697520.7298195794,2.8246203061515445,3.568667875454292,3.2924159582833497,2.0750197040882634,
2020-07-16,2.5142369738897585,2.3019110287493305,-342352.53459298715,2.155271559081718,2.592927254166728,3.2947209073455173,2.0828594738661064,
2020-07-17,2.065532339159841,3.373402254564972,1019473.677241433,4.5948809828535,2.66483109521873,3.340956089190057,2.1042391267673457,
2020-07-20,3.564285591718672,5.757796416581808,909698.8406429036,5.273700299649057,3.974508577492056,3.487265420014308,2.13401435379451,
2020-07-21,6.741690180209666,2.295600097843579,-27366.67186728376,4.671596621560262,3.616473085223717,3.5116538405999784,2.1280152576750053,
2020-07-22,1.1710541588899872,3.477852458255473,-774877.342822128,1.6352373755075895,2.5308939667126467,3.5788868319449203,2.1693794320706723,
2020-07-23,3.6641613668522552,3.7899239046212823,-232809.8282190468,4.174522335492934,4.46665283096355,3.674567679539391,2.216384190338569,
2020-07-24,4.257101121973548,4.095692447288037,-275757.4874425486,3.810317945349684,4.430325531791798,3.7614837025814283,2.2478406039241103,
2020-07-27,4.222705773737868,5.691648526514644,1005996.9716700312,5.524445005167852,4.341821658777523,3.9000812959204816,2.3045223764693845,
2020-07-28,5.059691795088202,4.005347013289093,-349626.4309404949,3.719331249802028,4.373560691233688,3.991595952092159,2.3463340514511484,
2020-07-29,4.552357649000417,5.05842978018989,471150.23656715686,5.533575279856038,4.731487534414953,4.124929762194056,2.3885454192067375,
2020-07-30,5.598060985805976,5.958708694917426,1470819.2155838478,5.211118069402524,5.065806672176219,4.265807049364153,2.439950965887766,
2020-07-31,4.834571382684864,5.125829697299025,-319079.56034976593,5.027785877867675,5.393790600524628,4.361761943120129,2.4869321425920994,
2020-08-03,5.383637195849381,4.009920095932863,-857522.4228774686,4.93119426151107,4.592584682597696,4.417391531826179,2.5185756775822727,
2020-08-04,3.8164131681917546,2.564129861074896,-427766.5291252077,2.981788675971345,3.2649649386243382,4.17442573979889,2.5352571128637535,
2020-08-05,2.950891853584473,2.5551024586476814,-1173947.879834645,2.9757195334292987,2.958912377510849,4.061465898111165,2.5535992095418365,
2020-08-06,3.0990312521635985,1.605608020819183,651704.2373148816,2.8512881162720625,1.861021430244016,3.9974459201190546,2.5540027581452636,
2020-08-07,1.630730249616704,1.760768262645584,-392718.7570684314,1.5083581260043566,1.741355411968481,3.963126338271141,2.5673541711492263,
2020-08-10,1.3363415273403625,3.016390335186081,-151914.39432897302,1.986049432067464,2.38753794532051,3.844487918925253,2.5981616770329405,
2020-08-11,3.040279280732708,0.6443019992864265,-5620.237861191854,2.136110666808328,1.3841953720727709,3.7247606903050885,2.594895368431413,
2020-08-12,1.082137457218778,0.7614897008646153,-90452.32123393436,0.621240840788424,0.94306819682037,3.616387508811742,2.592030295951814,
2020-08-13,-0.0624276584103569,2.524866883895587,-309875.36617025826,1.3437630495325976,1.391074003612907,3.505167020614167,2.6091996421051467,
2020-08-14,2.648292109045101,3.6254406860762174,813580.74432377,3.586914696129483,2.8401646182837474,3.423882284393645,2.635661064045549,
2020-08-17,4.803437394588084,2.605807424782963,-214054.40656581195,4.349595166433886,3.7287177212883904,3.369386394706779,2.650606408321613,
2020-08-18,2.338227634465003,4.895267258995112,745199.3507317882,3.2467199561696205,3.2341430219553158,3.358268942252812,2.692156717411615,
2020-08-19,2.778727416269124,3.7049698371550255,320486.8495133193,3.5402091240573235,1.5319079748861846,3.3103153090918,2.7190807454870667,
2020-08-20,6.320574890487734,7.997072800346807,1355091.1560625937,7.428207197944378,6.598236160294359,3.4268885904697566,2.8052547441421996,
2020-08-21,7.685478552326792,4.273947504846607,-143876.33087010588,6.538860882246617,6.672451923300368,3.4351069862932335,2.8529966804808855,
2020-08-24,4.3717860604133385,3.091535049039884,-183710.11442041723,4.953078999862807,3.814211299675911,3.4296921690816315,2.8777164114864675,
2020-08-25,2.3472990147561674,2.037237251509513,-824346.6691791074,1.3082198106304226,2.127560814434858,3.370393234726144,2.8843937894825724,
2020-08-26,2.534447180568076,4.609938735095447,1082003.6050264863,3.236059144633497,1.7430088827363477,3.462862883312203,2.9242199895121543,
2020-08-27,4.697893511704809,2.8834103722953657,-1098074.0063964103,3.976558516000953,4.665835360305994,3.5004198162552265,2.9443092586832567,
2020-08-28,2.6067501660105705,3.385131949890887,-240521.5816134077,2.481259975797073,2.997050907542896,3.50919933894519,2.9721550786575683,
2020-08-31,3.1282488461337365,4.54828900447805,-119303.54914800916,4.171889600125482,4.296113156851213,3.576750539787253,3.0132711408314,
2020-09-01,5.424856816403661,6.605257757691394,1760873.8529750423,7.34173186277328,5.723386401754958,3.7071549861188307,3.0716292898993247,
2020-09-02,7.218514232179601,6.116888213192681,152992.9144733753,5.671596433444712,6.792481344420239,3.7902909242590646,3.12909489107512,
2020-09-03,3.167614465298655,2.839796201208145,80345.62463529292,4.950620880185763,3.5760468436636863,3.7018666753083473,3.148555586914332,
2020-09-04,2.518393717713192,3.1816690437256447,-865414.8694079984,2.382238589263533,2.948388802502727,3.728717249425986,3.171847320693099,
2020-09-08,4.100188665985364,2.252547865637041,-295009.39370237594,2.978712678460699,3.011194669761,3.6915868072254274,3.181486700425121,
2020-09-09,2.752402596439115,6.495593157014341,584918.6169791224,5.057716483810239,3.403847604824847,3.773576784570672,3.2401917787411003,
2020-09-10,7.218253525940899,6.861111182602443,441504.9302342136,6.634368037613264,7.307765428158994,3.857377352307472,3.310688174580759,
2020-09-11,7.165069712803962,5.567689520657481,-388337.41773588303,6.656349621882761,6.508470643960202,3.8536210187966486,3.34729928222285,
2020-09-14,5.518978988852698,6.989098836672916,-487732.9309154977,5.865127935635115,6.457727051678106,3.9440377407173703,3.408861627466269,
2020-09-15,7.94616390567975,7.932130472338322,208560.16579328524,7.313584122690294,6.327939315327658,4.031119579873383,3.4762189934887413,
2020-09-16,7.945719172249113,8.117311861398818,-76429.89097267343,8.127104846161593,8.652353773905688,4.0965317970394866,3.546011079722595,
2020-09-17,7.184237910995066,8.437142084149123,184417.6806981661,7.855407832498592,7.73527493973247,4.196874596641004,3.6085019940541367,
2020-09-18,10.06419435085104,5.114214362271724,791664.9332056211,10.33386957742647,6.031170960113215,4.230338059257334,3.640030428823531,
2020-09-21,4.816303037590117,9.097743294102465,845442.8838641325,7.657097759473082,7.186513251957663,4.428326345106654,3.719601187363149,
2020-09-22,9.334047094862775,7.072176558531723,-409926.6973384104,6.341356428049082,6.6656705468163295,4.565207378436473,3.778221773130409,
2020-09-23,8.18946750672432,6.773744579433433,284627.2328018197,8.921675918714442,8.797497644782183,4.72181757718236,3.826661741130901,
2020-09-24,5.156425222077175,5.659679828030711,30965.307548543904,4.414443606801271,4.989798684606718,4.839966412497061,3.863600346227809,
2020-09-25,4.639852770675525,2.0223198536346416,109127.4938308082,4.153996224730349,2.8972633947884177,4.809843064571259,3.859309296524195,
2020-09-28,3.857065839453668,6.939311929098238,1180939.5446153898,4.4722536277028695,5.078379160180631,5.000600941232223,3.9158895627865737,
