Date,Open,Adj Close,Volume,High,Low
2021-01-15,22.993340225442296,24.810389741213726,-140481.57800987235,20.171644183993806,23.29685448327905
2021-01-19,43.26715391202299,47.56157014025831,1927513.369370442,44.66602659220075,41.04066144255944
2021-01-20,37.21186859176038,44.028506742807565,-17355.48600381706,42.175809794441875,40.89062002478488
2021-01-21,42.58903655975848,47.88344981059919,-26782.226122596767,46.802636073425845,44.42273615870096
2021-01-22,46.41574734289469,35.75356206458861,-157864.81314905267,40.120113607289284,43.06317987538222
2021-01-25,36.15054146302515,39.5359171371835,487293.29708726006,45.659730044130924,35.71104014933741
2021-01-26,33.124328055662716,56.4056761241082,130903.70416690828,48.991758263732265,38.233669205434296
2021-01-27,55.986453429869016,48.17056527527177,497263.2647088652,48.752822972003685,54.85858644656827
2021-01-28,46.403297166920254,44.0488477543268,-796705.8499429289,43.15159762459842,43.63764937095982
2021-01-29,46.47037402658009,52.475607491720325,-121037.98067285621,49.6559723775502,50.5123251316341
2021-02-01,50.98533563592656,49.36677297679182,-478696.08038890926,47.63759711885086,51.47304980660783
2021-02-02,51.52277071140264,46.591113598991456,-141134.38848546753,51.18527197275199,53.23742718239839
2021-02-03,48.87711731243786,36.48277206703142,391471.3827663611,41.9426424843374,37.90035219775649
2021-02-04,37.61474888354064,45.57851710346006,-536307.7672764445,38.919417821849436,44.49980487363979
2021-02-05,46.559990307602675,48.14554753464881,474.08736867271364,48.39457091827535,47.36725263960193
2021-02-08,44.18863539230216,34.55516472370107,-252946.6609521635,39.3737122377388,38.325395687160835
2021-02-09,30.034846840501473,33.005368197046835,179747.84386448062,31.84532256791607,31.32584495849062
2021-02-10,38.06717263707071,41.90111316378403,-432716.92678013653,39.81875773457779,42.26367134986066
2021-02-11,43.1319098751589,45.53759217562845,-96820.17565248889,47.01617689718245,44.01831014315769
2021-02-12,46.40027892338571,44.6502175070209,199286.6475132947,41.41238792499786,41.51277766831964
2021-02-16,33.90676862152708,40.33126106958815,-87105.63423367403,39.189854527579655,33.767778111870996
2021-02-17,43.48374826899709,45.64814809211026,-2255.7976481739897,43.89473432390383,44.890450568424285
2021-02-18,50.40018001516472,37.61302670629556,292855.89303295454,47.23258388219324,45.95939816987993
2021-02-19,35.243102257283,35.969137175206924,-267858.33142956404,35.69351305815587,35.798112997165106
2021-02-22,40.78484646784216,40.626097159952565,167274.06341813342,38.83598770596166,41.303358737660574
2021-02-23,38.72742842899072,34.15250688122774,-240144.52197974618,37.784341337190995,35.09356914261491
2021-02-24,36.54968270290067,33.95433913668808,15436.95068668155,35.652451452192054,36.89100890532683
2021-02-25,27.31974313076813,33.81001671036614,155983.38954112655,27.224594939169435,26.75260816379415
2021-02-26,40.36457894477121,44.79337226473314,-163189.1015787758,45.63409819189735,41.151031680009226
2021-03-01,39.758580618077985,41.7610436537006,-178458.95798084215,37.76996358149904,41.31647334371934
2021-03-02,47.485379065662244,49.15043325262536,86332.47169434838,49.778265492609705,50.48746741753348
2021-03-03,49.9765003458956,52.94486296024621,-27811.366569771082,52.337065303368206,51.01583110076598
2021-03-04,49.22345631755229,44.44701817993041,140896.71873499453,42.33030541995879,42.500430523726834
2021-03-05,44.1292830431056,41.30479976793663,487206.8717397931,44.0072409353719,41.50745975448831
2021-03-08,40.80406480761724,42.24614046378605,29502.818287699367,42.307439350432105,42.12398703657618
2021-03-09,43.409292963245264,44.2204784271413,1397578.4190384108,63.10536955293088,49.37713604321033
2021-03-10,36.716730120360296,43.48900716134557,-231441.49480449455,38.641456220284056,35.70683195769948
2021-03-11,46.54590674392307,38.63238999034945,-576929.5244333353,37.655668602065134,41.48679641270877
2021-03-12,39.488119856551066,39.426212003355374,-304482.84797250055,38.637445358674654,38.381703730086656
2021-03-15,39.91077661341495,48.05553195996373,-201145.88650290284,43.06461978627715,44.48562451177122
2021-03-16,49.51149998715897,45.411709244354824,-423850.778448335,43.38156225225981,47.56674618482879
2021-03-17,43.15553289074063,38.204257832828716,-9706.975107929902,40.17225674769168,43.53323934685676
2021-03-18,38.03388642184365,36.828666911499795,23990.742745717056,36.83421481881567,37.98732876611132
2021-03-19,37.31668184046981,25.910659304336093,11084.208314081654,35.28722591737181,26.670178210359325
2021-03-22,28.641729212717678,26.480463907422347,72202.10853372584,28.50815288171782,26.625918660233083
2021-03-23,24.269831098640736,42.07838566927444,-10831.257038226351,33.781920676216544,31.44378861031163
2021-03-24,39.69933207005158,43.96806532917145,-226046.0199171534,40.428686904940776,43.094603821941234
2021-03-25,43.35817132601056,32.46799305651473,64229.30141614651,41.50538048782664,37.176951112343204
2021-03-26,32.879402676787606,37.18416902628638,-95509.4913000887,31.517373982200297,34.85122411016192
2021-03-29,36.14097746841463,36.24445586116275,-17462.682488136692,39.0720140185183,39.60553352168898
2021-03-30,34.94645257379153,41.18183357222392,5404.325992356171,40.0496246810435,36.84789785499561
2021-03-31,46.9062074821004,52.19956666793405,231236.57429943897,48.42295385673998,47.464455920709725
2021-04-01,52.12705256375148,63.589915424481035,686820.941482491,62.40400496387997,55.248025274144766
2021-04-05,63.19330190135253,54.44844663268094,-188289.76041394507,56.54511859232781,64.99078587751006
2021-04-06,55.06402218674805,48.95864139633102,-99188.7811039564,51.698622135579,50.13625618487032
2021-04-07,49.74773073966065,50.06613114512919,167612.40748100833,51.03329335241199,52.59291616818297
2021-04-08,50.017080433112255,55.6019369876841,-179848.19168279774,53.484060810439985,51.65720238948876
2021-04-09,56.38977447566606,59.29353379310811,-79688.50268802454,56.96193468137619,57.884234004133816
2021-04-12,61.53586254762138,54.64224531163603,409485.2746524839,55.831496618638425,57.66425344867804
2021-04-13,52.54049690555985,58.424090573099534,-108567.81961864745,56.380882391609816,55.297327309987
2021-04-14,60.94467973576718,62.512261817992794,417182.7921008861,61.27720980405252,61.528354917570084
2021-04-15,60.2616850909634,73.96842825569405,17628.051540036453,74.11274136585843,61.44512174769238
2021-04-16,73.48126570896409,44.69035148979748,445921.38255412795,59.93726332270677,56.78901252222505
2021-04-19,43.5669889557127,42.23988380112394,-138452.33911656064,38.34412977214504,44.21238291023229
2021-04-20,44.359313764059664,42.10906232049973,-295100.89094400435,41.664786958675336,45.63653300044365
2021-04-21,43.9420458289631,42.0305056868973,-162286.30121383932,43.83045271742458,44.118907610814574
2021-04-22,41.235535028676566,34.52830119813842,417523.8412349422,37.915902605098495,28.975596666500167
2021-04-23,36.3398830391406,45.52895192001489,-319699.24290794064,40.788447818618124,46.85805222139862
2021-04-26,42.268424699457,50.154339107064345,-55777.53491729009,47.349327491462645,40.74663208418235
2021-04-27,48.2950321230295,50.61095000538995,-219765.4821564356,47.84666582641751,48.69526589974561
2021-04-28,48.329281220084454,42.1196396356583,560315.9690454972,46.059306291321604,48.85033614522223
2021-04-29,36.94577339408545,41.33048995105747,-85910.30903724965,38.25472032404349,37.99127382444232
2021-04-30,46.23048358950348,47.88101725773191,-182790.4804068809,47.75682970753934,46.56823294249324
2021-05-03,51.97218052478394,53.66523966671548,-7574.0714541921625,53.22564192991524,49.24115228152516
2021-05-04,57.39598054644745,50.22374809397178,46840.71059410216,53.312937242552096,58.378230137072194
2021-05-05,45.12531133469605,49.97426783053487,-345369.0179248825,45.83310262742282,43.138715127198736
2021-05-06,43.807664122589586,31.065818931285833,241524.1476346422,39.08312696382484,36.15289154209802
2021-05-07,18.24326659588678,1.382932461621408,1173708.59055741,18.92339815919604,4.073493298049016
2021-05-10,17.479050105538647,26.78243177145606,-155560.62136856606,17.91032218685558,20.07164771318304
2021-05-11,27.500116428693218,33.39269471256682,-200814.41224667162,30.47830357145483,37.24270063534698
2021-05-12,34.024851806561514,43.61042923502953,62753.33350432129,40.30357092778519,30.413959044746946
2021-05-13,45.42486924476822,24.13523250701445,175127.5874266202,39.91746526590538,27.641093136143013
2021-05-14,27.20803171713078,46.193679549783155,8918.55665555445,39.82092162481615,43.38568477067105
2021-05-17,37.51687354696287,35.988616880902896,21697.07763774821,34.980875796336704,37.63228853602885
2021-05-18,45.37996852608467,45.448118834477896,25927.309911389602,49.17589818310978,51.05241292938945
2021-05-19,44.38502237998864,20.87557922694748,734728.6210285448,38.50462479786796,25.267436549169247
2021-05-20,19.53883031214332,28.246870516556044,-407792.33771968144,23.072370641963232,27.86112596223319
2021-05-21,33.91011658802631,44.394517176158104,-210613.53207370138,36.81556986598622,39.716181175806184
2021-05-24,41.593030699314795,49.175968397956865,222216.6210341727,43.93855979245319,46.58359007604639
2021-05-25,58.24519029912511,56.64915858085732,318944.7141004002,61.74824260626127,59.890206897113956
2021-05-26,54.470424301092976,58.302469221043,-214053.96644344612,52.906560100829836,55.5339080406153
2021-05-27,54.92080927634913,53.70717813814463,171180.7125612708,49.06925239735472,51.81233506768126
2021-05-28,58.248164128938754,63.55476844958429,435520.4226795847,68.16224227757806,63.18049874191661
2021-06-01,63.48855373345282,55.46677558475005,-345141.6480891773,55.223265686231116,52.86132194971469
2021-06-02,50.92257021093428,57.256432808334466,-314835.23377415084,52.70420601975263,56.09276567919699
2021-06-03,56.0742489576856,53.04980157779852,126818.96434416587,56.219464130790016,58.157580344669555
2021-06-04,52.45644040169833,53.122774759376966,-304711.78669845255,52.5002798458932,54.07294317985634
2021-06-07,56.40917745164364,38.517554523466515,380994.69866795547,50.04627230252942,42.50113101241675
2021-06-08,35.12689984028532,31.338526311906833,554373.3958012878,40.88267893195916,33.53619125906221
2021-06-09,37.72665509669946,60.814831613643946,928510.967122381,53.27733257543207,47.22455607611619
2021-06-10,55.64548118820909,60.891767202316714,-450877.9194550079,53.43289561823673,55.42088712172165
2021-06-11,62.594257880956775,37.801808734966016,-1515.6085025444627,56.377689641301345,43.93458204705405
2021-06-14,40.12529853029082,47.86817879137942,-444119.0330216931,34.5441059739681,48.79633497072956
2021-06-15,47.642722791176595,47.19640921159504,-206402.17939677183,43.14850517963703,38.29824795148363
2021-06-16,47.2600368605527,60.12883694313075,42985.52339636593,61.96240144573767,58.52328796754267
2021-06-17,58.2687042624915,42.804170726461905,-242822.72485181445,47.95459440966033,48.28282875569158
2021-06-18,43.44024314265107,45.74045477585872,79162.51143966801,41.8745780896632,49.59851685309803
2021-06-21,47.24124624747674,44.56468457061908,-285495.7710173526,44.980088037670214,44.08862202208786
2021-06-22,37.84478064721867,24.41256526516304,637802.9477116652,35.495877518618215,23.17542121848686
2021-06-23,34.5323058290021,42.75219889453507,20956.14031017141,33.41492599753718,43.9395207307702
2021-06-24,44.065570146337905,53.049621501071044,53118.66281300201,48.0787560992124,48.89529577197544
2021-06-25,46.94887875552746,38.14377821648418,-116732.0366623447,42.242117616938,42.21334595537752
2021-06-28,40.056845189149215,51.06897699342068,87243.32537266356,45.09680512962575,45.98985933785883
2021-06-29,50.97458527619119,38.8221876275461,-184337.62010161375,46.71413641477221,45.90499705738796
2021-06-30,34.633308844335886,32.36263323191713,-11174.245341433969,33.70283727255031,34.64446767936346
2021-07-01,37.246211032939414,37.34564810795689,287012.7608874305,41.2768105920718,38.95954948506352
2021-07-02,34.575610620484326,18.85650334364186,286917.2525798647,37.608625593987256,16.93600198664535
2021-07-06,11.739492039646677,9.686463955506042,833819.2640777887,9.78713110987917,4.69118762706762
2021-07-07,5.3899947033903,34.542642383664145,-531590.0071777158,19.980616594180105,16.37148605717232
2021-07-08,33.602029848989844,32.398045579899986,-233812.2303937354,38.026794900058064,42.850218887457345
2021-07-09,45.78405719717932,56.07120069242626,246109.44535872177,50.205238179627486,42.047279256307036
2021-07-12,53.81461315669452,19.85926911070618,1178433.7463717377,45.671848811046004,29.487097625694105
2021-07-13,20.82719071682277,-18.16099061611061,796259.2445233641,20.82018794893338,-10.474767743808115
2021-07-14,-20.084145708296035,31.760748607114692,-288916.93557664193,-1.5767595824660816,11.231911849376047
2021-07-15,35.39649521939839,16.58001591167414,442723.17006522266,19.61982657962716,11.930382247315777
2021-07-16,2.468681844174,25.763979874372183,-116957.24735633959,14.07538904817693,18.646253990475202
2021-07-19,45.13068379120966,72.98622459185725,466554.02121131646,69.37976676792704,56.796999890940526
2021-07-20,63.29403733789121,52.88846092826361,-625365.634401341,52.5667231459708,61.49333161096371
2021-07-21,53.31044957149595,22.928942054411095,-45680.63511299167,41.88256476837881,37.88965604861227
2021-07-22,27.54375912820575,37.00965841739264,-269279.27290420746,30.42293850172831,37.81464087799054
2021-07-23,31.827781732621986,45.02930237189207,23335.790519684204,38.06454702229132,40.090630877062495
2021-07-26,31.470205413204724,9.255839019798941,654498.6519252356,23.11256730277529,2.961600607875482
2021-07-27,17.912889702194605,46.09260076420094,253189.02674289735,31.341585633735917,37.466846552204686
2021-07-28,38.94919979289358,0.19171273447051362,224332.8075388798,28.23155260491683,14.932523597238514
2021-07-29,-7.859391591202041,24.67470848074447,2026272.5605617447,7.934158951635993,3.986463510386727
2021-07-30,21.366481266220376,15.42489200848604,-1327097.1814893298,13.921886120341355,30.365881075367042
2021-08-02,30.00943323894728,47.85258618898649,-223585.6428872589,41.98774294053487,30.767211021783794
2021-08-03,46.89303763698763,49.7302124590737,-228104.1466683743,47.583624153030314,49.7692001380351
2021-08-04,52.188143323841075,46.17653609597619,-458005.4502063795,42.57735555497226,54.9211456875189
2021-08-05,53.02994191284796,56.32728018724873,-222911.0542852832,52.552094190356456,55.796966002838985
2021-08-06,57.10612099748238,38.04201867360024,-359940.48149182514,47.442215860480644,48.39808311818956
2021-08-09,36.29278963841608,40.51427574046414,-263895.92300690385,35.05144171070299,38.01419102426917
2021-08-10,40.70312551568702,39.84663038400686,-144842.19189365377,42.22309515893227,47.572923792841266
2021-08-11,35.953667574608346,33.96748079367802,-160144.00411144964,35.66422300666977,38.43258190047874
2021-08-12,33.75481315584631,17.346341724048216,450076.4899453287,30.153743204974944,16.12107686430221
2021-08-13,16.075744618436374,1.0203921037818304,2115586.5249631046,11.338629343844389,-20.804072988321764
2021-08-16,-12.981221294037823,-14.581768546096441,203979.641046633,2.2167971375888555,0.5875065939590058
2021-08-17,-12.253259932991114,6.767251283718224,-42589.88405933208,-1.9381042363066285,-5.881539929384985
2021-08-18,8.056250415430895,4.7400654334716705,-339740.4854981251,7.523520317819759,10.093484616445153
2021-08-19,-8.22680898257289,17.47971255257511,703609.2859053374,1.5956900493385433,-9.34958786042597
2021-08-20,24.863638834386904,24.2847332895322,-249296.1013729329,18.138389187657538,30.314179688539753
2021-08-23,37.098748362398794,17.410129660219468,372303.4760634708,29.47674326675144,29.84015992120362
2021-08-24,16.470496146798382,-31.798061882028037,2416415.5383123355,9.552763565919122,-24.154100578509713
2021-08-25,-32.51331103755285,5.252224717068771,626054.247373288,-20.109043081214622,-5.289536928385019
2021-08-26,-0.9520525580261392,-0.8932079207954189,-179166.681273035,6.71736266623094,6.544255445709041
2021-08-27,5.570722577850972,5.166191654197462,367524.1964132972,9.06797185170501,12.118982141877666
2021-08-30,15.568559451484418,2.5336113334155357,-353770.9120761466,11.11302676062752,5.861095107947165
2021-08-31,-7.698788479471887,0.6765240768024228,699464.4317077878,-0.3472270199973764,4.02917289737627
2021-09-01,-5.3856516210293535,24.874922919173855,1230513.4527877136,6.9857266454466185,-13.35916277445591
2021-09-02,18.383433442099715,-12.291647926770679,224581.81057704077,0.6116641427213381,0.24789661589551315
2021-09-03,13.127292877819684,-8.018634186036081,963128.9799587468,11.089700040299874,-0.4670323047449756
2021-09-07,53.336310043673905,45.706081125266905,2694796.613513844,48.164455017094156,43.48760828646817
2021-09-08,9.768470183388274,59.66138384216396,-104529.35609840835,38.08026148838849,16.266647232953005
2021-09-09,56.69602461551409,64.98013648466997,-711980.5364167332,56.39904776007535,75.52938235018485
2021-09-10,56.44365943727428,48.30435425715132,-896429.6087620772,44.185199555320196,59.21571468309344
2021-09-13,53.45727542904842,37.066308832294055,-873909.7862700887,43.09663617400855,42.47573146372787
2021-09-14,17.74053950450036,16.483615100667805,-403589.1064197549,25.877193651450852,25.884979882455696
2021-09-15,19.42038032814594,42.14425971240979,-381255.2619377567,35.72153657230973,26.098444058737982
2021-09-16,42.88255214743447,31.13111688988812,-512467.60169633984,34.57804605435615,44.32281718120265
2021-09-17,21.48021856726723,49.882132626285,90969.58950054017,36.963920569675565,30.39090020976522
2021-09-20,61.40646000960476,63.33972032935651,231952.72498924192,56.998670562290954,65.79436492938578
2021-09-21,46.66432568187747,46.016020116400455,410037.3440112213,52.13953686997888,50.57163178513116
2021-09-22,44.911238057554385,16.90380896415661,385706.2533965097,33.94951879342875,22.775920130225188
2021-09-23,16.712580077658856,24.329766284022924,-639949.861086523,16.40584356479701,27.947752461617824
2021-09-24,36.28647647794247,40.57504025417376,-483654.9233755238,31.192709205331482,37.905243156537495
2021-09-27,31.856579782369636,35.03996649842401,-152632.50926774926,30.324278379230293,30.352993180645853
2021-09-28,30.743880242531702,9.373113925764017,-165600.89341531333,25.281813143095235,20.202953402950584
2021-09-29,13.574612602343507,11.868011630372791,85675.67872923682,10.401692026189323,13.312863096424906
2021-09-30,0.9547854716998927,13.796128171851933,-107638.61968189979,13.361115790157044,9.253427037061272
2021-10-01,20.32430695451626,-6.101809847749962,643840.3893911231,11.119180505414135,0.9371395578328929
2021-10-04,-20.71208975260072,58.067998821069125,812088.1282814827,40.270000337741294,-8.129006275232598
2021-10-05,62.28307935749257,44.23036084275759,-830688.9262370139,35.77045835355091,67.20799573959857
2021-10-06,47.38348801401861,37.1405992704,169811.68083358463,37.507623553342796,47.894593834294255
2021-10-07,44.15179995325377,26.27025020390556,153322.20794040896,48.01582728949853,35.30686493903687
2021-10-08,33.111325773568126,45.65263890666182,-397416.400041898,31.16041177975569,27.731903724641825
2021-10-11,47.52983393131643,13.406250705654145,219572.828532823,35.9012222425917,26.845008552770082
2021-10-12,3.7144603723880323,8.706800358834585,1139.3620737155434,10.339488458067024,14.440442609310196
2021-10-13,17.782282165532422,-8.942925837644793,790656.4207187416,15.976079133795679,-1.7185631117790194
2021-10-14,-21.08403535479914,6.252024942266701,-251897.77189783705,-5.490085012430029,-2.09793719910391
2021-10-15,28.8852679562425,53.31229135191131,157609.89096276765,40.056847850163194,37.64052531759205
2021-10-18,34.245744661816104,9.525476469916327,228541.82059045532,15.838103013281966,25.034865368956503
2021-10-19,22.35251958743163,-2.2094702436421017,-371865.983515593,14.158069676661341,5.2720769080659124
2021-10-20,-3.3135099277332074,-6.511126325066641,286869.0502272359,1.1325658519436956,-4.203646385866932
2021-10-21,-3.708051005188281,24.875922795388647,-166005.8463510276,3.3554619794758764,7.348781568784261
2021-10-22,35.867943117867185,52.70159071451229,456954.02963458654,42.276335589901805,37.66583472916187
2021-10-25,37.48910041254169,55.47389259879782,-301337.94199926464,48.94928374445885,49.91448440587317
2021-10-26,67.5371110912742,55.412484287011466,945271.182623837,53.234322970200594,63.09138252773357
2021-10-27,44.677131339072616,34.80391823756895,-412934.0345412642,39.05361959969048,35.192065797254884
2021-10-28,36.39800226442475,55.06719755996113,-139014.4658344522,54.45868077863082,50.78651415365431
2021-10-29,39.20042293738908,24.18478039103701,-284107.7332679407,26.652361328745997,34.721796116563326
2021-11-01,33.23959521592059,44.64443091500078,-259965.27200848004,35.50452289477283,35.70766993413815
2021-11-02,45.07386454308835,19.75698547777938,222385.14555271296,35.519034993931086,29.708547171164696
2021-11-03,25.622794992776846,48.785680217627885,27361.37917227391,35.01918227764355,37.12325541927919
2021-11-04,53.73124067088588,54.90882996925933,42633.41712411505,52.25911032995384,50.45394994964403
2021-11-05,42.99033953562508,21.68401921975459,233907.60341011267,32.53276145653956,35.06378239895372
2021-11-08,24.299473888382067,13.617838625843376,659879.6852348597,21.33171677388856,21.85835379737756
2021-11-09,13.147784090887626,15.38659603623438,266366.0020922653,12.943740823393625,16.281897103712367
2021-11-10,15.156744334252096,48.21801714648768,-155574.9001819021,36.569060815102546,26.35937050668076
2021-11-11,43.84032592629421,15.830467286843088,-358529.32293832256,27.733613164682993,31.499978167984523
2021-11-12,7.955446868389799,-0.6442659760686524,331316.2855143021,0.8118196048391724,-0.9880699456157345
2021-11-15,2.885347405101811,15.713648626118186,-313468.5771911547,14.72710508102574,14.796313920425462
2021-11-16,13.71359584425312,4.695414097880416,-22568.855183518608,6.561539384361481,12.92230169814718
2021-11-17,0.4895191850886249,9.535493613831761,163776.7774581738,5.346457116596525,3.1430955531388918
2021-11-18,25.850023162111313,13.471139719551559,386988.61528407305,27.43422383412775,21.854141245505673
2021-11-19,13.479159033936355,32.275795738847876,-112533.63499955065,18.693402878293114,22.133203491754898
2021-11-22,28.796881420304373,7.289989036824636,-167708.8750592568,17.27047053324651,17.782123377361472
2021-11-23,6.737013229549916,6.075466045544999,44918.45484828891,0.8576390295657461,6.971154626776183
2021-11-24,7.648877379194062,30.116107601199587,225199.22232375038,25.708833213953824,13.296788529611035
2021-11-26,35.561573391489446,15.023273918694088,-191501.67553763848,23.284125826589786,27.23283856135174
2021-11-29,18.30253538004837,5.486578129499492,172136.5192584648,22.27109186811964,9.193163102642757
2021-11-30,3.3577599353021697,-6.809259005538024,437078.89206307835,-1.2491218772351544,-3.7710447608341156
2021-12-01,-15.48871651222845,6.659756170340529,304837.183998083,-9.220148796506692,3.158610226318274
2021-12-02,8.817587029662775,-6.081987769354896,309071.0600364909,-0.8958134794967236,-1.1910005330437912
2021-12-03,1.179632621472365,14.518317255096292,1024822.5903563565,8.34331424241816,12.12023418423638
2021-12-06,52.991527355262804,50.660543258971586,1687376.220353311,49.97928001050889,37.68362598452319
2021-12-07,14.164927497995905,6.769416317684261,-1277819.475544628,26.951388442437008,18.53975193058875
2021-12-08,5.161029099615007,22.353980606835364,-364290.6592672919,2.2112600498602433,12.199669535369026
2021-12-09,20.528345207251675,18.231204092516236,-267278.7142806889,16.394536700885453,17.09033635729486
2021-12-10,22.411628921466786,37.22147594590223,409226.3227970244,30.221995755888088,8.50835704861015
2021-12-13,30.790801767527057,-1.159782407389173,259920.4461810419,19.220496688140145,15.848430583474169
2021-12-14,-6.335503199286393,-0.4659863778738327,236795.9570973965,-5.829535996299967,-7.2267055441393495
2021-12-15,-10.729684836141871,-22.02196134539696,1074127.9502767734,-9.991294320690542,-10.003380218545146
2021-12-16,0.7329155597732893,2.9556302323595673,-336186.61902525206,-3.0880149432813937,-4.66937663362836
2021-12-17,-8.754228466991378,-6.602618897451066,19425.824614368612,7.688510659430278,4.467871525443911
2021-12-20,-6.211470661224098,14.300773531023253,885094.3054592512,4.225898364357477,-5.738470611260311
2021-12-21,20.386244827069163,30.941109090064458,-106596.3929433627,24.854387488287955,32.018626487541155
2021-12-22,22.53588259534257,1.8818265973521306,-324663.5883501761,10.563545662524405,14.426685711929622
2021-12-23,17.674476225203932,9.965604602327687,395908.4484202962,13.486998807442262,1.6312317218005319
2021-12-27,-0.2583400253532204,-8.617139323457934,-137506.49085024698,-2.1968487023135026,-0.1093978987418609
2021-12-28,-5.544515838371808,17.34842892457715,278589.87804914895,8.1078089853699,8.44273993983711
2021-12-29,27.047228787559902,19.789102555561385,-141074.7144416417,21.260781670874792,19.256754653774635
2021-12-30,11.822338972697537,13.911807147285458,228115.5825716008,9.496663747512116,20.10273137040889
2021-12-31,9.736746776623363,4.605146423284339,-73426.09671199135,4.2623480967668,4.357733440529614
2022-01-03,9.618023924668535,42.97031254411877,1549665.4637029206,37.306769934110434,21.44662017648494
2022-01-04,38.9377541271291,30.964030091023005,-658952.3661232125,28.588431143089792,39.8274409488597
2022-01-05,39.7779202111966,48.056873625557216,56744.796590122394,43.96433842193994,47.255776809949964
2022-01-06,39.560041066083045,26.927964173878934,533734.6799200717,29.51755780648955,34.82699006402896
2022-01-07,51.43822745205034,35.50251447058059,-421774.5185736683,48.93417218874646,39.421487215485
2022-01-10,18.119742829627853,60.63639225480091,235520.60631785402,51.3437428923591,32.480288933183715
2022-01-11,51.272910266824,31.958304261669184,-738189.606808302,36.15487758870688,45.911009002646324
2022-01-12,40.00495924734622,33.58324783758411,-495020.92045362986,30.593148206799754,39.96406183563312
2022-01-13,26.85006332957255,46.53494613230987,57201.537517118384,41.03184221335863,33.75388146310047
2022-01-14,43.85898537585109,37.745898714072666,-222986.27979569696,34.81204719950176,48.325503535229984
2022-01-18,35.41473565356972,22.657251963856083,-292565.90453262476,32.133130651096906,31.14827311736593
2022-01-19,16.10511927002301,8.922389976269756,110763.17841406062,12.188764737841097,9.666304374540346
2022-01-20,-8.686139178138262,-13.572760876458347,256194.53885671182,-7.358430983315884,-9.01336665538912
2022-01-21,1.091509267776246,9.720648403987752,-294107.1861781094,1.9275834466171204,7.132272859977036
2022-01-24,17.41289290814234,33.990971195434724,754336.3030697296,34.06989272832601,23.611538953157833
2022-01-25,15.08385741583993,-12.31069183398182,1438002.8767062295,5.484953963736302,-4.376596493759962
2022-01-26,-0.5996634711642628,21.110364209644104,140516.4452730564,9.736454643828324,13.06321221481744
2022-01-27,28.94165195899359,29.15454929461623,-927433.8901684785,24.777688726724534,34.90814783184419
2022-01-28,22.3779600110106,27.14127994401406,-473961.01633047743,25.918693520982117,24.26343531916973
2022-01-31,37.49352081421637,51.430482815492724,195181.38478309172,44.121250920152875,41.33838058233886
2022-02-01,58.209705243377925,55.90734297794751,309243.26061428746,53.03199442008497,59.70067492077487
2022-02-02,53.06442358223069,35.65110388815771,-406102.2118406226,43.90745738630096,38.736241393450314
2022-02-03,33.328706282909025,12.015849436936605,-24465.8449572213,29.124899724789998,18.314819493867105
2022-02-04,11.402408780770656,26.705609418797906,-305913.0545328703,14.695091173151354,22.099985964006123
2022-02-07,21.17951747070572,24.206916905586013,640281.0917828036,19.311477527701072,17.060746333383747
2022-02-08,25.89969545718293,34.37661577755932,18594.61621422018,28.33137532662056,31.15501429333949
2022-02-09,31.007156291554054,41.90545834614932,36128.87114510313,38.77172740774341,32.615817394091096
2022-02-10,48.72119659259124,32.585645028908516,-351982.86061665777,41.61002076997613,43.49808508963065
2022-02-11,27.919352392241535,35.74935045558851,55251.33502791205,31.120294328217597,38.003430059272375
2022-02-14,29.374980019043846,30.307010520144388,243134.8049370494,29.070870709440726,30.373200942972858
2022-02-15,29.381713540368366,27.058297820873634,-399548.2463020395,26.00930383614559,25.89930291985314
2022-02-16,1.6841938072678317,-33.75127517606518,5744048.804714128,-0.9097577784714872,-27.61705213844789
2022-02-17,-29.821254961809473,-7.459419497586907,-831246.8898580321,-18.165730669677657,-12.518167476164365
2022-02-18,-3.3761974931067016,1.155734079700153,-724306.6097970384,-2.7182382001890915,-3.091714777677396
2022-02-22,18.495263281031498,21.220289233722553,-113767.47252597753,15.58987290374921,24.174706769109207
2022-02-23,21.04817361954929,7.949745035688011,-316849.9663456632,15.810067278106942,16.01169307192032
2022-02-24,13.101899564338112,21.717071920327214,-475752.01097509894,10.383999219682892,10.771111216788768
2022-02-25,26.45156912152629,39.66631699906844,-169776.63591091917,35.31294557851186,34.91186213048013
2022-02-28,28.60857158689373,32.60360402092533,478965.6345792373,28.577124017405993,24.831566124186452
2022-03-01,35.94789995559864,15.021257049945632,-568649.5524899474,30.657024443454645,27.4160781051321
2022-03-02,14.260484333894965,13.599646821440956,-436325.0191879461,7.047634251235536,17.811836914924243
2022-03-03,18.280933349405416,0.789435583942236,558844.5856411653,14.047771709572999,1.8387826029842813
2022-03-04,8.71921358969172,36.44474677707575,646475.800829438,23.672231229470924,22.71933085599221
2022-03-07,14.377581044556393,14.303678456457419,2034387.4424931232,17.852002241081323,15.010577215329079
2022-03-08,14.645703772706952,28.834687324796732,-765388.0796533588,22.180191733654624,20.24705799422958
2022-03-09,26.515521695233133,31.792646066655436,-353402.2739399455,28.366983907538213,28.984877786304878
2022-03-10,28.290509271812482,28.156211056525194,-714787.6709478169,30.577278922966798,31.106458246341788
2022-03-11,40.99754207977236,43.67462594794455,-44561.31164626812,38.987472648304276,41.82807761469485
