Date,Open,Adj Close,Volume,High,Low
2020-01-27,1.1713263353489296,1.139860582317894,-5334541.948478691,1.051544531766286,1.6127343561575493
2020-01-28,0.7496783646737555,1.3821972677674985,-2233206.463463107,1.0252812539015999,1.2975239867504769
2020-01-29,2.1021589050765783,1.002884724000996,15370564.744953174,1.653198004835314,1.1408562583597543
2020-01-30,0.678601406955746,1.0791852332547371,-7425402.500636263,0.428443030622617,0.9068626196139533
2020-01-31,1.3606413444171572,1.157424420410809,-2496533.2698624404,1.2527691878102196,1.6007395491515943
2020-02-03,0.5157232654685728,0.3358199308683183,1226130.7524054889,0.4422875298524289,0.2895458489100591
2020-02-04,0.16196868131420672,0.8231941226512944,-69514.9323434066,0.24690612948225876,0.4362901701177968
2020-02-05,0.7305210146735561,0.24621054651600716,2315959.5132112987,0.562315237365322,0.5454207554360195
2020-02-06,0.6251017191861479,1.5452139220447165,-5135839.313780637,1.063409751339318,1.0656201021317457
2020-02-07,1.2547830020529247,1.286474006863287,2197087.4436728936,1.3160512671698044,1.332220548413357
2020-02-10,1.3811483628069858,0.9387816519730237,-1597645.2186790258,1.5808202812847263,1.439780446353904
2020-02-11,1.6180870942670005,1.3931278739722224,9638508.37573904,1.3325877191308706,1.502364533668679
2020-02-12,1.799128185955123,1.7947740354178165,-8262240.164919278,1.545128826795338,1.7699876090049749
2020-02-13,1.2311950701221583,0.9638524477316324,-111892.73994156998,1.0501326434222449,1.2113150714683876
2020-02-14,0.9674899040131244,1.0213510375988335,-1258794.5057338448,0.8719380232185117,0.9613834328910755
2020-02-18,0.763417020451822,-0.32796981741095976,5964242.927746727,0.6767991373771274,-0.15648368445247485
2020-02-19,-0.16832745881304234,1.4275915379779676,729010.4839525856,0.5360749086244532,0.5759174952009332
2020-02-20,1.625194369087616,1.6311097832396584,197647.32548967004,1.6380499099359866,1.817589542190703
2020-02-21,1.4271323501074065,2.1645306159268465,2300075.0098869894,2.0141262728454272,1.7045553138716407
2020-02-24,2.8452899291343954,2.9601050456441733,-79821.15802998096,2.8324535704207463,2.9544100733100365
2020-02-25,2.101220389073191,2.212492175336827,-4640894.874363448,2.317804371853377,2.302187930040674
2020-02-26,2.5377597695087424,1.6305443066231433,-3583813.0895422306,1.8643218611910974,2.023754936450512
2020-02-27,1.3447984233474486,1.2933225169882547,-1545113.3585961154,1.3871184176949711,1.432164280713316
2020-02-28,1.5605111484408916,1.6333766541312826,-200808.1371729076,1.5144069150371209,1.8041367091167757
2020-03-02,1.3020856742026652,1.7466943134744746,473392.7679760847,1.5889372918869,1.5480433104931208
2020-03-03,2.025709293085832,2.1187587118119744,2985596.3968077004,2.420567379335921,2.1348472489340473
2020-03-04,1.9353913363737476,1.3653925238217646,-3611437.552624305,1.5560591428125363,1.6523469302195437
2020-03-05,1.0785685601694013,1.0038300205392048,6571654.305444575,0.7160448493892027,0.8924719479700052
2020-03-06,1.2902443560579897,1.9191077098047735,-709290.8609024156,2.0284533458989316,1.662024056964345
2020-03-09,2.661800448590977,1.248237385569979,16325654.992954891,2.026814388687253,0.7998712427613341
2020-03-10,0.15882066396155992,0.740624825119415,-4310495.503934311,0.2347844445870635,1.2604459940156296
2020-03-11,0.9651530181927939,0.8097020772246388,1888135.6729826983,0.6605349024029614,0.7276632201891573
2020-03-12,1.0813300285533956,1.8008600053046564,-5738884.58865723,1.6026308443930226,1.432272126345346
2020-03-13,1.9992903059019511,1.6769863985088662,3180409.7647715993,1.6693921333570785,2.026299363368608
2020-03-16,1.9771283790885192,2.078034450755304,-5243868.00946917,1.8479115106968145,2.054840122090301
2020-03-17,1.7136591635804734,2.06902741601532,2933796.768237155,2.499305457035522,2.062580338488356
2020-03-18,1.9695332918869752,1.9435059599000546,-4998223.588557564,1.6489545281902238,1.8661654063460524
2020-03-19,2.2120674072143878,3.0566425817575436,626810.2527392674,2.9587035629125786,2.467462853185598
2020-03-20,3.496578392600213,2.910425643190198,6313027.100056975,3.6032230940393752,3.6538243928315772
2020-03-23,3.1482973513793837,1.9698667349216805,-4088321.062328032,3.182167202797679,2.0852825339318635
2020-03-24,1.3825351383075848,1.5674926456285192,-3715035.907973226,1.1964524895548188,1.8705798993249871
2020-03-25,1.375576551641153,2.067932250545443,-925421.7567355642,1.6794425433920424,1.5987947202588444
2020-03-26,2.9448731928823655,4.051551616017221,24370316.776459496,4.446118664595829,3.034945420705615
2020-03-27,4.290850445384276,2.782600974619182,1199708.174417615,3.4829761310199814,3.7725003761904574
2020-03-30,2.2663293306925816,1.96130765490404,-5057364.675412077,1.891998901418404,2.2193666212878185
2020-03-31,1.4430959955608174,1.747322940091827,-5715526.728954943,1.362353539881731,1.8755594674077969
2020-04-01,1.8946892168318605,1.6572962721529159,-2300244.9506258704,1.5748340205052251,1.8288790342013925
2020-04-02,2.472319180788695,3.5307550456228185,8852804.689943194,3.5744447081980937,2.494041706351183
2020-04-03,3.325280417626381,2.0842580817232808,-2976729.297667535,2.689252619517646,2.7109770522517813
2020-04-06,2.0690055340562594,1.9702801872158986,-3690272.795254293,1.5951754347980156,2.0266051345085856
2020-04-07,2.0128290008580763,2.244655513029052,-2615239.571139808,2.350517697510977,2.496654541515369
2020-04-08,2.3363075430888642,2.4557607120829736,-1091841.983322355,2.178646368467149,2.394934012570463
2020-04-09,2.356201111122278,1.864900041964642,-473410.6873324113,2.097148239317807,2.2290433763210373
2020-04-13,1.7357120125290848,2.142226970584936,-1051427.2801401457,1.7472489891103429,1.9103989390079583
2020-04-14,2.2455438479318772,3.217296242826702,6573365.000443175,3.137447596272576,2.464399765450775
2020-04-15,3.188415887855559,1.152436785148776,9224194.436993351,2.9709029330228667,1.5648597581906607
2020-04-16,1.6082058958150398,2.2254763807078,-3164374.9949261993,1.454179681120511,2.0608601908965163
2020-04-17,3.7363416280475583,4.4030860630833715,38148002.2297022,4.85450242523185,3.6765574317318013
2020-04-20,3.267230797585892,2.7716450756016506,-10095182.842909325,2.8570618829916157,3.49248239860934
2020-04-21,2.560077273298919,0.9144379847893838,2568478.1688099653,1.9211869050060244,1.3365206887799275
2020-04-22,1.0171821772216099,1.9642784563010736,-8490246.359094134,0.933656442305459,1.6573845258914766
2020-04-23,2.129193990536187,2.6681526740247854,-4470478.483343827,2.6027270826302846,2.5399729424954707
2020-04-24,2.6923334773313847,2.7189836051724576,6864063.638800465,3.8401542752139264,2.543497676859154
2020-04-27,3.6879391387429408,2.640798816448587,-1546838.0603272337,2.6391408077741083,3.239326291401145
2020-04-28,1.5714762727056595,2.567166889856825,-4800569.913001279,1.745418904910938,1.9183770181678774
2020-04-29,2.5830155110359847,2.0039626328167195,1570725.9758921415,2.187706882840626,2.5623878653944665
2020-04-30,0.8169230972866934,0.661619065936641,6086010.74496918,0.5541422421004185,0.1642492012463883
2020-05-01,1.0808520016495429,0.8501254918719745,-6204710.962729189,1.30273064751459,1.368392667372401
2020-05-04,1.099431898738164,1.198351364469751,-2339726.506460325,1.154386686051609,1.3842183402243293
2020-05-05,0.9606424236742193,1.1657345669871972,133084.96421513706,1.0346779316757448,0.5707309577665214
2020-05-06,1.0976039915535445,1.2585628522877244,-3220728.7731175236,0.9642423020482447,1.4335497259746681
2020-05-07,2.267248288244911,1.8267417264919956,-2574054.127052943,2.0758911204060304,2.2505373680583887
2020-05-08,1.3261014928597312,0.9827126199401732,-2606506.6167394444,1.1335440174260363,1.0043559384049026
2020-05-11,1.1558781866438892,2.1503875113544204,2366819.692505231,1.835133553951902,1.7656550103975412
2020-05-12,2.0223209587786357,2.596632208075494,4209033.163588811,2.387292508835955,1.914318523649822
2020-05-13,1.9090789181325825,2.228069877125048,-3415895.2746563554,2.4192602669502,2.217239200122485
2020-05-14,3.004829150268403,2.5615559120676643,-2313256.674615754,2.527938485232589,3.1761990558938216
2020-05-15,2.794734933549986,1.6941589995328528,695672.0395961581,2.4036124429273364,2.0024445013324126
2020-05-18,2.000519060126681,3.0681205941692156,1557734.503808965,2.5364999784590267,2.5761673771831504
2020-05-19,3.1251479037070844,3.0582894272234817,6290617.86561074,3.1863736225862844,3.2764233952926
2020-05-20,2.974494329358862,2.5624486876287236,-4559911.383881168,2.700553105025108,2.906458614174582
2020-05-21,2.676743848712192,2.480302846009497,-3844045.8750558803,2.5076495886883414,2.715947767727947
2020-05-22,2.278618046064114,2.035395549993442,-1083888.0545377266,2.024906110671008,1.8864241111316744
2020-05-26,2.251436273702147,1.939443417564,-801478.7753991634,2.1152922691760736,2.1757284146018954
2020-05-27,1.1517894915198248,2.9374829690138,3133937.203980878,2.586122509000589,1.5808560518742496
2020-05-28,3.5596725107621943,3.3390465618129745,1460626.5064665265,3.1329804988400802,3.583579312612301
2020-05-29,3.344836727684381,2.697770211468235,-400423.4051281912,3.073533150239385,3.1422582472916467
2020-06-01,3.303008204016077,4.790830460159512,28269398.53935191,5.233722205223078,3.4788827561444613
2020-06-02,5.0388408507193,3.7637334796132293,-1096622.3575139306,3.763924325065066,4.330145931636917
2020-06-03,3.610131164027923,4.956323709847684,3121966.0943824276,4.56613783475634,4.219949351083713
2020-06-04,4.934134069221077,3.3705975095584257,-3690442.549853042,4.388752695529142,4.466378710531966
2020-06-05,2.7397982265876095,2.3242547339957866,-1165148.35755728,2.208510255616865,2.18077125624961
2020-06-08,2.3059717909058968,1.7774471778391927,-4298059.049315058,2.1810922864784352,2.249600487919931
2020-06-09,0.8048177274283645,1.4675171718722488,2082248.3153836932,1.2900855219693383,1.3023113626316771
2020-06-10,2.523657962138902,2.741517148029839,115303.76928682998,2.9833239977227066,2.7440495784339447
2020-06-11,2.2984974077542546,2.1171549205375406,-749529.5226094238,1.9955175220463985,2.0829658188131397
2020-06-12,2.975523878094627,2.2676118872877566,1499425.1849352047,2.5967095632975017,2.658924344116837
2020-06-15,2.6279721223731904,3.065374766844293,-2288905.861548569,3.0771250351179305,2.984176344917877
2020-06-16,2.761323081527461,2.5630232155406496,2537120.6265037935,2.5220803962140543,2.0210615756478596
2020-06-17,4.20078753109884,4.384944815713158,21602508.851101715,4.016582348636504,3.368072121881525
2020-06-18,3.946021962602863,3.7307178618090937,-5768182.954298776,4.139243926159644,4.510665058494336
2020-06-19,4.6267240600777235,4.768697142667133,4113008.1372506283,5.063626354348692,5.158263763461758
2020-06-22,4.840832310063263,5.938228677359412,7570322.70489664,5.917209280738618,4.993895666995105
2020-06-23,5.587014772979558,4.0817851087324435,-1915069.5503051393,4.830591606714236,4.7195125100150825
2020-06-24,3.341867748303816,2.6792554094189747,1198473.8278010897,2.784077059217431,2.8213015860001533
2020-06-25,3.137338089498023,4.941820490957472,-3781827.245272018,4.355758102102278,3.9918785139545356
2020-06-26,5.347788271915135,4.955601226636798,628687.8948908858,4.65092932486586,4.901263972315295
2020-06-29,4.352493571993385,4.077900704095011,-125735.06136017665,4.44680541970099,4.3112883638821025
2020-06-30,4.340246487818611,4.6054890669939255,11845803.2493773,5.619325501708854,4.852929764727019
2020-07-01,4.398193583951198,4.184420588590928,-4172597.9820183367,3.691825268444621,4.321424440613914
2020-07-02,4.210948810170507,4.142212480007657,-634792.4726498742,3.960645456382821,4.203249976822477
2020-07-06,5.082818735470461,5.584531419496351,5875717.720896337,5.651308410824171,5.122823608404509
2020-07-07,6.307968351058516,6.255749878936783,803441.6574261356,6.177787031946956,5.886608648960504
2020-07-08,4.778679057580387,4.119674395389648,-2422730.780054247,4.436597964925987,4.4399616599201295
2020-07-09,4.263959618528972,3.8175201792656637,-9002851.92763495,3.908804023315824,4.410490893425031
2020-07-10,3.799561726845049,2.692018620851215,9853379.822805094,3.7214272111204565,3.0610500879380957
2020-07-13,3.6928691065521946,4.0558333285583,-4493003.130747955,3.917238847483997,3.8607315283350694
2020-07-14,2.945354317220673,3.6203903123155037,-2973451.452804845,2.959031810915853,3.3675078812501376
2020-07-15,4.080834946239435,3.089308868188649,660378.5311374739,3.582773665211711,3.750596589162626
2020-07-16,3.340711808685924,3.5803249155321524,-1458895.4577745209,3.3613600982679728,3.7562718557782873
2020-07-17,3.4336771131317434,3.348490264070847,-3363149.6233946765,3.0490510884746556,3.0509934378239905
2020-07-20,2.734407158783874,2.8357408039953533,-820498.798708789,2.979877039919195,3.089543853346271
2020-07-21,3.453106044919757,3.6750307921657672,1498614.8023322579,3.4755995705546354,3.6692974384170896
2020-07-22,2.9997063540376203,1.8577882063700208,6265076.876436459,2.640574901861271,1.978365241370959
2020-07-23,1.7577707237117828,1.6119360186194704,542553.4248226024,1.7274021782398066,1.7888472051749673
2020-07-24,2.449275944824713,1.9264868993267186,-4438039.150473052,2.237764143174342,2.140310333022544
2020-07-27,2.1038107853859174,2.286708389318271,825153.670607714,2.0907764168846086,2.285244031722126
2020-07-28,2.2220507178469866,2.1512531633127026,2838389.1454841774,2.08267426353283,1.9384379311673818
2020-07-29,2.339432936791674,2.9311663019234686,-1532196.5811935943,2.484182184629688,2.8746396598330115
2020-07-30,2.7643634229981515,1.6929810920191137,9427861.389363931,2.5126240595246685,1.8243158634920107
2020-07-31,0.9001002339185575,2.355387080950507,-1459729.7406403385,1.9818960101251584,1.6902607657831439
2020-08-03,2.8607258731463183,2.063489314781851,-4395119.184966825,2.1750726631171275,2.5440510358274366
2020-08-04,2.3642901767209707,3.7730844186957277,5354657.724643834,3.796388565465872,2.9645272832521776
2020-08-05,3.302047076126186,2.2114575938891825,-7213455.507887045,2.4163094111366803,2.801003363479122
2020-08-06,2.821956827063918,2.5605831654008817,-241422.46065242868,2.597503653355904,3.106429633782234
2020-08-07,2.6449983512689066,2.4651155101404925,-3068806.9413634557,2.5569818423680033,2.596273526428586
2020-08-10,2.4213895450152236,2.773427830225522,-3184437.2131872256,2.6575467310414282,2.8511182368411525
2020-08-11,2.64044146306518,2.451157969250481,2605548.236073605,2.227074565570927,2.3718468300907958
2020-08-12,2.7946562153889793,1.4047944980805198,5407103.573395331,2.7381139558377328,1.459938908283668
2020-08-13,0.8012162536123562,3.1006040564815613,5040998.1868309975,2.341577584815294,1.9122030764109006
2020-08-14,3.57569755236986,3.972540460868135,7866460.617465569,4.470146151189098,3.9193067508975865
2020-08-17,4.923510928823724,3.582080320818342,-4141703.2047882043,3.619469220924408,4.18694773758434
2020-08-18,3.0955707446946015,2.9650058901951724,4281797.53065086,2.823639552531148,2.8139505880727818
2020-08-19,2.8298473875333876,4.872438008226112,9948416.504161218,4.721717616146744,3.221606492577383
2020-08-20,6.179089987079976,6.6271058278888155,43887390.133839376,7.473110042239817,6.046370249367872
2020-08-21,8.995421833354019,5.85637198731872,9097608.49331256,7.404759667149797,6.868632978175707
2020-08-24,5.037067631716674,7.665172759704305,-1304835.2705289535,6.697119995704732,6.5041701385388535
2020-08-25,6.686193120928536,4.361163240038493,-7579732.066032993,5.20202357160332,5.269896121792819
2020-08-26,7.90541921376844,9.340335288169214,37748459.081877075,8.725376933625391,7.8459870395693585
2020-08-27,8.820443780213516,7.794894777934431,3146846.722179979,8.083268806523598,8.662039485502852
2020-08-28,7.08117361930622,5.781909823177571,-279879.0099716112,7.073903285667079,6.706100381861589
2020-08-31,4.537771654709552,5.935426931339528,-12435228.545997184,5.12710140047632,5.599638768493875
2020-09-01,5.485017811780182,3.542249153813266,12153029.459965337,4.713654207029734,2.20626977780546
2020-09-02,3.6331875163367258,2.953746835599283,-11846699.604240665,3.315064569470522,4.404946571848782
2020-09-03,1.654430709972054,1.0160955115478032,12947660.948082501,1.3036026345942773,1.1332092882922566
2020-09-04,2.0852048244512247,4.154595484504476,5741143.403675728,4.914019122837594,3.484206727140915
2020-09-08,3.6665996686545057,3.3249759173388327,-6187305.07121487,2.9728695186561893,3.7939983731782903
2020-09-09,4.250238992549896,4.2710438969948825,-6056124.331847992,3.6335872402416953,4.10748346103405
2020-09-10,4.717129698670263,5.076870875848712,-3402636.8526215814,4.669830183083604,5.352638026689327
2020-09-11,5.207487274583258,5.887368025772389,8491920.24798104,6.232274802125751,5.738240797791676
2020-09-14,4.591968093690035,4.807704479866651,-7359686.1636428945,4.573033892594999,4.659699832388078
2020-09-15,5.835966480828802,4.83486642912704,-4451983.6107811015,4.972489310985402,5.65858388500105
2020-09-16,6.1423962758621045,6.9657267444983475,7387934.006811574,6.6031414033251465,6.443037306831947
2020-09-17,5.812784747087683,4.789024691781606,1488846.4986259975,5.335188823701074,5.496576547066638
2020-09-18,4.298091207532174,3.6169395959189217,31806844.900278788,3.7812915106640475,1.8807636147703093
2020-09-21,2.5019934498138525,2.7007998235801196,-8796062.857479159,2.320096039066371,3.113470842091928
2020-09-22,2.8339518133956147,3.5066958284973637,-14422147.600955732,3.669194204286022,4.0482970560404965
2020-09-23,4.025451074567634,3.464073602758461,-2638877.8581139147,3.477125968643925,4.1013516454994345
2020-09-24,2.9319468105789213,3.006183957927547,-6576724.684563435,2.9433565486228375,2.789627027688603
2020-09-25,3.050794578947034,2.591240464896053,435.9565445948392,2.5934603878763056,2.8170140599494573
2020-09-28,3.2158844487921456,3.4263174131450285,-3060886.8575743586,3.7068678629568765,3.7748688768642538
2020-09-29,2.8128352638774885,2.7600883114116854,-2643785.1112738736,3.137103708767242,3.2182914951076853
2020-09-30,2.098989657802967,2.196741913561006,4943590.397588734,1.7428489734528299,0.8208310772510146
2020-10-01,3.6269139058416755,4.463254656186415,-830539.1975172143,4.383034140918461,4.04760408146678
2020-10-02,4.06327556402362,1.4580924649211937,2273472.0753965955,3.395749884630625,2.657505776542898
2020-10-05,1.820605442047892,3.160680998168111,-2218008.5055188723,2.208624807106652,2.309559638326789
2020-10-06,4.170809340704096,4.208085886502062,-2410870.8746313415,3.8794159373301653,4.587552310851784
2020-10-07,3.7664178521523723,5.167755518444565,19698237.483442843,5.939197818018982,4.116466753284648
2020-10-08,5.458079750552635,2.8397801230457276,-6942549.810753204,4.21993507540742,4.220381448472182
2020-10-09,2.9229358167591073,2.462597686258576,5542864.223078979,3.383113343640545,1.4449420224051508
2020-10-12,2.996387462687764,4.8066024888514605,2145652.9244990163,3.418840301018598,2.7464082019365463
2020-10-13,4.935041669216069,5.173924772186474,1446046.1534364,5.724108811430774,6.111972051613414
2020-10-14,5.200272806355692,4.047242116526888,-4841279.176208165,3.8509108299368364,4.836274020420582
2020-10-15,4.103664736192719,6.105933706821062,3295436.682469016,5.466520534255608,5.1688195816267495
2020-10-16,5.912614325046057,4.439553994653309,-853288.618286917,4.86780301167304,5.583815315945138
2020-10-19,4.013862667352363,7.227917713576666,9765742.933194919,6.962156569589325,4.5741818768910605
2020-10-20,7.451651763844119,4.352961075858595,-4954474.899414824,5.257135352414927,5.925084610443712
2020-10-21,4.7797007519280115,3.733590874635553,-4418989.2646499965,4.252527900456521,4.619639853615503
2020-10-22,3.6540015296776502,6.925516280967933,5646970.260036247,5.972788163405504,4.8795936812006815
2020-10-23,6.887455616963656,4.718554041154526,13670881.700810036,7.265799801316135,6.307429084974821
2020-10-26,4.777383212343011,5.2507753850552135,-3855774.4502801597,4.026686604788715,4.596457374149182
2020-10-27,4.16726717221794,3.1613112777497108,7016841.31556097,3.1728165709574583,2.954372611132605
2020-10-28,2.5784357065140284,1.9248233444473541,-4549791.717092644,2.6886167028212498,2.8844095915250705
2020-10-29,3.117870402618024,2.625961455018185,-1489251.8711880278,3.1113481672222534,3.3986612762799595
2020-10-30,1.3632775903992496,3.825994893771984,-4746559.463698408,2.7640928791999855,2.062594079341352
2020-11-02,4.911585622310859,3.507784979471495,-1946258.4027881864,3.7189205993961068,3.9383692185168897
2020-11-03,3.0772640610721425,2.9534300014063675,-1555664.7688273601,3.4495400167653116,3.9770998039915924
2020-11-04,3.9072446834747296,5.7729698757740096,2541439.8068843298,4.948663757505784,4.398258314044952
2020-11-05,5.378095332918164,3.542349859100007,2221721.497443456,4.203813082984411,4.872700174374657
2020-11-06,4.131555730012103,4.108598083093305,-1564186.4256618805,3.6985558147868005,4.088954024288128
2020-11-09,5.15592143976081,7.118542488325865,6563172.249861976,6.767715644773368,5.737923316854754
2020-11-10,6.036845640545174,6.340507139342051,18308331.893857807,7.523715361717208,6.50030762928052
2020-11-11,6.452513343184549,4.358257412067964,-12196641.097476803,4.439460441658532,5.635328066529148
2020-11-12,3.971191333589843,3.8286854649161626,-1367525.0060590785,3.618620004648257,3.266948985527506
2020-11-13,3.576678408262076,4.1871098441952626,-7459539.854788644,3.729354516766044,4.574871418158288
2020-11-16,4.597870265202978,3.6706183075628616,-5542244.158767927,3.8756373341728576,4.213387902282335
2020-11-17,3.3567104957786924,2.730445693631893,3728745.453509163,3.209117569260556,2.799632485342727
2020-11-18,3.1193446844079276,3.3209764777287774,-1829806.772416344,3.705397935635851,3.8161385515792787
2020-11-19,4.36348418618843,3.592479137522112,-1047484.672026543,3.6172926873124567,3.888638474071172
2020-11-20,3.5872321170926753,3.6852500299423667,-3998868.329709634,3.476222090191243,3.7417281041773904
2020-11-23,3.2969488322522267,2.829771147208028,-991037.0485832375,3.036591040100511,2.717743993322962
2020-11-24,2.083793467901266,1.1528429718901947,10437019.622874232,1.895195249225857,0.927784131423337
2020-11-25,1.023159185902422,3.982338515772838,-4226785.672441475,2.9298764163800612,1.9939046502161588
2020-11-27,4.405109410262845,2.62142607735494,193694.86387042515,3.342342324266369,3.860871761095723
2020-11-30,2.833352289207504,3.828870350728401,-4881969.873412586,3.217808674085731,3.6492107138038747
2020-12-01,4.19854664959049,4.16074522140098,-1552065.2631357675,4.105734742439722,4.669828250247932
2020-12-02,4.127453648808611,4.516353095970047,-3512200.380091967,4.232345368218638,4.36762223560973
2020-12-03,4.551089000419239,3.622796756105437,-934125.9323309986,3.785976364989807,4.265899792684181
2020-12-04,2.829966214048113,1.7323832899515494,9762501.942291768,2.4819371047681003,1.4303105129035103
2020-12-07,1.7567576062602797,3.3187738692833193,-1494024.6280910522,2.653750586941932,3.013201093577358
2020-12-08,4.034469167134581,3.1456496812361436,-3509157.1182933385,3.984672555812068,3.6881541324814506
2020-12-09,2.4943388989946484,1.4155632498938715,9219383.236961754,1.841005499508988,1.550705550439325
2020-12-10,3.488521065394366,4.538044322492269,8930467.41765645,3.9469418160856122,3.966277654458864
2020-12-11,3.664531490245217,4.795381310842501,-1125224.8308751918,4.367528332426652,4.532492150209222
2020-12-14,4.04881697217904,4.34453402257197,-3485764.668336848,4.137928868601001,3.7429165117095167
2020-12-15,4.718949395392343,2.4521333638203515,-1817626.2125408147,4.393349976737312,3.747942092040894
2020-12-16,1.2760880068938718,1.4376856702279142,7418427.051938448,1.1959222765101174,1.1506955135083103
2020-12-17,1.9167784135242698,0.4362367295179226,288957.33016115986,1.4448030497337783,0.99291455078788
2020-12-18,1.3730796628837183,2.480470359276296,-4852129.637637233,2.0444085224272044,2.5534545121597034
2020-12-21,2.8095044983338795,3.8089708243157645,-3775307.431261575,2.9297586390854207,3.425599583907079
2020-12-22,3.4258832256895104,3.249308724842429,-2306674.204959983,2.9060378174416144,3.248868371619878
2020-12-23,3.5042040305256066,2.981941194122463,-1142259.799564002,3.588724382322191,3.7730339635687358
2020-12-24,2.034469098040887,2.6656815574225163,-749485.7538761767,2.0789213208402373,1.6837232068648404
