Date,Open,Adj Close,Volume,High,Low
2020-12-30,3.4408932507682835,3.5590980002214394,-164581.4438240793,3.3920981716531315,3.6702080240517674
2020-12-31,3.6793320989661282,3.4384612127294503,-41124.93443130865,3.4419520732361235,3.3713471408550646
2021-01-04,3.6986531115030985,3.2800537419105282,50000.09131654311,3.5631736561649348,3.3328421009571016
2021-01-05,1.718753673995792,1.6186966161621115,412997.04414264864,2.0607725506572407,1.7550519730859335
2021-01-06,3.0299326019482677,3.4044472715429066,-30973.514214016614,3.060766948612816,3.3672483730024254
2021-01-07,3.6229630288938495,3.201256590258808,85400.58765401272,3.326099338269948,3.16375652886812
2021-01-08,2.1909903879686112,2.352728983227607,-46562.0783970005,2.17897446701852,2.544542373445644
2021-01-11,2.3730358144527344,2.746655435529817,-153623.42852561557,2.569821297343765,2.4194373436141987
2021-01-12,3.246611032332865,3.3196613676403075,-107276.25729439792,3.372067350743407,3.2574440880572197
2021-01-13,3.0612248050776003,3.023580958956444,75609.47549176333,3.0618431246773667,3.1866670170512066
2021-01-14,3.749571148153123,2.876075511051077,-76711.96177873871,3.434097915332636,3.207048714971549
2021-01-15,3.1750848334988078,3.468897678499637,-86352.42184761562,3.330846218848116,3.601059788723994
2021-01-19,3.311227691556091,3.621832730009814,96661.16230219451,3.4788809842311608,3.4142924829837966
2021-01-20,2.885294546033151,2.8610648604934283,324549.58181587036,2.8058263055795933,2.8402468559462974
2021-01-21,0.9232084302196455,0.8798335205862386,285734.1663096704,0.7775594387684421,0.8413173490024803
2021-01-22,2.005982592150815,2.003353918832154,168149.23254671204,2.036088273826948,2.078893459173166
2021-01-25,2.2807666805860336,1.5884438248808053,49207.2498573499,2.2813379534732263,1.7292760675794767
2021-01-26,0.9885907617942635,1.670605313924142,47480.16655529622,1.4671940901454121,1.3780165871980259
2021-01-27,0.5197867098492353,0.07787188240013876,235420.0410437173,0.1289842110161885,0.32740143452163295
2021-01-28,0.6938300117411842,1.150006145371755,-59141.619464251446,0.8587440545190361,0.8523813837076801
2021-01-29,1.3569227566489275,1.1439112888155023,-140121.98333001777,1.1113624165994622,1.2749495992309505
2021-02-01,1.3346744661002674,0.904177355583208,-49405.06742985494,1.2179295870105236,1.0710752474752496
2021-02-02,1.6582554736334885,1.6644726384641402,-25290.700038374634,1.658655197030562,1.8372749531583423
2021-02-03,1.9911282184788064,2.027128271669774,8714.045780469896,1.8983618841500132,2.0417704375622634
2021-02-04,1.5620211114576108,1.4850513063389457,-64434.362166659266,1.4744363209569045,1.5284962075014548
2021-02-05,1.7412112719116664,1.6959603407906414,345436.05726508895,1.7594202291631404,1.7176481370361998
2021-02-08,1.5521668301420917,1.5455330612044804,-234458.0821609475,1.4605379096300624,1.5555689836484774
2021-02-09,1.086721415638948,1.1448361592975758,454109.93501488515,1.191528002385489,1.0615380396630698
2021-02-10,1.132531526665801,1.101711484779095,484390.5776443955,1.04719104074902,1.0054249342911916
2021-02-11,0.5454754272821631,0.6464373204797553,296663.0060553214,0.5656755171005088,0.6547476826309477
2021-02-12,0.7199974727515155,1.0827680720906514,4692.241418374819,1.0791523230455553,0.8936213153563841
2021-02-16,0.351761689927919,0.23116219958309614,1345184.9065067128,0.31783644054759463,0.3401051417044627
2021-02-17,0.6960212879186827,0.9085102798486879,-239543.02578912128,0.8911041385000189,0.8599670380382918
2021-02-18,1.9662641867021122,1.4819250573611313,186128.36900530476,1.739898904400583,1.7750727501988663
2021-02-19,1.2606476751175322,1.0343232953571828,-162697.06229787576,1.1221160637700578,1.0588590438633432
2021-02-22,1.3066800205014388,1.4504341744284375,142549.83667590388,1.3885348291019994,1.5235890714545839
2021-02-23,1.2496686410088245,1.298355840474965,1729107.3868005932,1.3022881441846792,1.2678888821913645
2021-02-24,1.5516785438272649,1.6281623556589047,517267.3222587246,1.7605003375562873,1.4321077253303116
2021-02-25,1.4053847812635105,1.2832302080778035,-399769.68722424516,1.2877474513261546,1.3112028797211117
2021-02-26,1.415801128012042,1.6033205670361,-322117.0259124001,1.6275460326103364,1.6056368287639842
2021-03-01,1.8578860965220976,2.0379202040580893,-441344.78213057254,1.9852949030092084,1.9839803591209737
2021-03-02,3.0595998206940394,2.5353764147337827,388199.2399787571,2.7232648332956693,2.7057050252901433
2021-03-03,2.995886114510938,3.0159638503497845,664502.6359558399,3.1203102274671792,3.159151197528921
2021-03-04,0.701285209287235,0.8182730048113669,190957.74926837743,0.860795971697236,0.5681610415616305
2021-03-05,1.1976263675377368,0.9561780106038889,61926.39138218248,0.9555238517765723,1.0944584535347595
2021-03-08,1.3629078081214558,1.4106763577353476,-116519.46513441764,1.4368417294159244,1.4341015006163929
2021-03-09,1.932230036773479,1.8205441698736493,375208.9896145953,2.0030756224543325,2.0852555939484034
2021-03-10,2.227812159911281,2.056414373021525,-631284.571227436,2.037271296538247,2.230036440504197
2021-03-11,2.3868667937097072,1.965094403557039,-49628.63695951458,2.263248030748997,2.0921964438744673
2021-03-12,1.6102190306826252,1.8844977173579416,-174548.82670464995,1.67161937330793,1.7782592593851838
2021-03-15,0.12523403869977656,0.3422261187611717,731106.3140413095,0.6138007542838793,0.2945652737871498
2021-03-16,1.2667445714852938,1.2909771301414388,398422.4731195115,1.0378127496960445,1.124695642120507
2021-03-17,1.2241978480675186,1.421865241980253,1806713.9327148101,1.4583146336468573,1.383296583601524
2021-03-18,2.467648150711753,1.877174583640123,1641484.9004219498,2.1550132209878328,2.1980025603353255
2021-03-19,2.147830251326596,1.6903433085974626,-2000855.4255534466,2.044600734473896,1.7783062278738804
2021-03-22,1.5079637674555428,1.6110465347322283,-849176.9419467906,1.4859771784804465,1.6162420542255056
2021-03-23,1.3399468561644845,1.4048134901160552,-392352.6045460465,1.3994371380363049,1.55468838209487
2021-03-24,1.859146273312291,1.8830955618787115,-85412.82427894225,1.7672287736612304,1.9082800412441259
2021-03-25,1.6538014587315715,1.7398734560483788,688245.6145061268,1.7191179971797652,1.5711497044404688
2021-03-26,1.5825959085773391,1.6862212271804822,-319634.365949727,1.7540316990904614,1.7398895282054347
2021-03-29,2.2688946092405686,1.7784071711236535,-48436.354167706566,2.077412078015417,2.079818060931796
2021-03-30,1.5301229029939698,1.783178625379378,-123200.37995822728,1.6368306500094931,1.6905203251370509
2021-03-31,2.0103190906963313,2.0751105005444117,-360098.8330808573,2.1011336473298705,2.1029093518357342
2021-04-01,2.9170209079228684,2.5540854449506476,78353.32264495181,2.721204887129904,2.854374922273628
2021-04-05,2.4682268426500826,2.4791297140354125,-131491.1735726726,2.5963831747207813,2.552409557435741
2021-04-06,2.205073341386324,2.11965800118573,-52750.23822446808,2.0937238570317476,2.166647414972779
2021-04-07,1.8847536360206902,1.6667215075569288,-100210.22858912754,1.8691702282276275,1.8462325496480538
2021-04-08,2.0865851274038647,2.3218150782121008,-68564.6125097379,2.330083846608197,2.207742564845553
2021-04-09,2.3341355653309535,2.2616116693707653,-304054.30228871823,2.240710840862068,2.370530790018975
2021-04-12,3.6036872689162607,3.2451670375246024,672558.0530930667,3.5250485163808705,3.3849844182494166
2021-04-13,3.7011633908278725,3.388723386593089,194622.7367977132,3.5742459023783653,3.4625255305053777
2021-04-14,3.3652556062541095,3.8154701888676215,-26239.49915637984,3.7852654980969547,3.6644622755967937
2021-04-15,3.22963914360486,3.030986701851287,-403747.31205170834,3.1318145410935188,3.199315520253794
2021-04-16,4.133336241901823,3.888656376598963,240589.91888889106,4.1187129142657355,4.224563812499845
2021-04-19,2.4819386672949335,2.2862390630147473,45568.76718765462,2.4840359916514245,2.378863029896074
2021-04-20,2.7813720756832367,2.4620621140458034,-95762.21332556335,2.7680031920133246,2.7011267706097293
2021-04-21,2.6530295853756414,2.329644171650777,-204870.19615096704,2.4915272597322726,2.4049622039313974
2021-04-22,2.309373415632642,2.2244418924316633,-57724.72353501915,2.3114447898656323,2.211509400165532
2021-04-23,2.6903705597951912,2.5270106089191664,-215323.14070510806,2.6243375770452744,2.7728381137309412
2021-04-26,2.253880356681506,2.2114877414830367,-61627.75635635678,2.2641144649011835,2.2222293412975915
2021-04-27,2.783198491457984,2.9254105376348036,-41224.743552806496,2.8866286057012402,2.8578224666178222
2021-04-28,2.868062190768015,2.508329177816286,63811.94570990844,2.96522086975893,2.692629892976626
2021-04-29,1.8212999929771811,2.1791820299158324,119506.75399764394,2.1800498377975046,2.0435596942706873
2021-04-30,2.7758090503012554,2.504742639802302,-188789.93435803568,2.6120460978382347,2.792026867876203
2021-05-03,2.3269287911016434,2.1399808557046534,651332.6200751488,2.268948382703158,2.248442928419145
2021-05-04,2.7562170975838036,2.657025758926597,953439.2406286744,2.7151851069149195,2.7826139340100475
2021-05-05,1.7201904692165328,1.2049227250041952,-17373.797697202768,1.680710131913088,1.3251565319860106
2021-05-06,1.7818551207993139,2.022102299428628,-251930.28600638697,1.7604859278043818,2.022776457122877
2021-05-07,2.8916393566157836,2.5669586528723514,419559.8758707191,2.7471197347904095,2.610557707404375
2021-05-10,1.73048267118644,1.3836627571258084,-338015.3418918047,1.825098944344461,1.6131883792678572
2021-05-11,1.4291335400652834,1.2941393492424247,261874.0857091489,1.4776397407054418,1.4226614413020116
2021-05-12,1.271456274569072,1.4210869760836609,234188.7627828879,1.1288873665611021,1.2424371014067326
2021-05-13,1.4899558240020951,1.0618273277365162,-116346.22673216811,1.475839323504367,1.0226558195098825
2021-05-14,0.9534170398525035,1.3766119382823305,-93584.91339716595,1.3424969586256204,1.460041296469047
2021-05-17,0.9621192732322719,1.2966933303975274,120696.06801455468,1.0388866349997379,0.992749973403761
2021-05-18,1.6247891656364644,1.6517662943709972,334779.94517020637,1.7876815682868887,1.832926922396993
2021-05-19,2.2507558895272872,1.6873926266778234,-522834.5949257943,1.923682646375731,1.962694017347303
2021-05-20,2.674755627568878,2.2741362132248426,111855.86561142409,2.6301769979446945,2.377672179423584
2021-05-21,1.3426652762564508,1.5943955704001347,-45625.484810001915,1.3826044642556639,1.6996416439036075
2021-05-24,2.0759312707731006,2.3719957517069936,-225567.5942199817,2.415940057824521,2.274869297512492
2021-05-25,2.4695561007979876,2.4084461339600978,263579.96511675837,2.4611690814231366,2.5566341444562752
2021-05-26,2.6189618080941273,2.8321581789480668,272406.01103678683,2.9587760903113676,2.6513492337181894
2021-05-27,1.5805367271160478,1.195105221168749,909269.201838374,1.8522975306429394,1.020082608912972
2021-05-28,2.7739202071072597,3.4414978218997625,398534.2666769698,3.196888543352113,3.079530353945259
2021-06-01,4.83168627586484,4.375350024831384,-276954.28687254933,4.579236976282047,4.913329474018731
2021-06-02,4.225821246773499,4.224259029566177,-138947.7719307366,4.331270204104655,4.285153633845589
2021-06-03,4.3390632229833415,4.094173668316852,-197783.01668841438,4.163652758371384,4.249604837579383
2021-06-04,3.798218752606168,3.350077410239635,-245144.4294675087,3.6449477300084396,3.804854119377172
2021-06-07,3.3250859945430733,3.1162646601994908,-244302.74940917618,3.2712533383496876,3.402380620453634
2021-06-08,2.9558457939878267,2.525729836062368,-152099.5176700477,2.8583317958939105,2.742376167957346
2021-06-09,2.9904167191600806,3.091078329589177,-194422.61843593823,3.074536645079668,3.2314242989712803
2021-06-10,2.7542743649206542,2.7653921982758334,-104859.62400780502,2.683675522989894,2.7612499325899797
2021-06-11,3.041649556946453,2.975754062186951,-223619.94814291009,3.022797750825255,3.0433376394128757
2021-06-14,3.3024754028367624,2.896724790500727,-119683.6950227248,3.1987272149919335,3.2214340816589164
2021-06-15,2.705929608437998,3.0030300568417445,8651.840690122626,2.9313756486978093,2.6896154704960935
2021-06-16,2.9944093330891803,2.5612691148381224,-97236.41373519885,2.784174287755434,2.928390787969743
2021-06-17,3.1025431414476614,3.177453473091184,-94253.3766812422,3.1702873676771546,3.253495496916159
2021-06-18,3.48680342478481,3.368885992966149,-2610.4347961691674,3.5363150223446027,3.460381516821066
2021-06-21,3.1252318604956315,2.970105636224332,-186631.58888367927,3.063368860663232,3.2339889165273092
2021-06-22,3.1904698752010745,2.895651830858519,-107662.30258073253,3.118085470748845,3.0761366824807936
2021-06-23,2.787077811746734,2.498838913341668,329130.8345385883,2.6484116272000833,2.713924664462688
2021-06-24,2.679689011864248,2.754059150532836,-197237.85951698455,2.7715041745753837,2.8054313630482284
2021-06-25,-2.2909443469510435,-2.4956170728765237,1330662.3712532741,-2.1758163081901998,-2.540561880032051
2021-06-28,-0.251741877991158,-0.34432764815735695,-62082.359244224965,-0.27275631892872454,-0.2875256643088804
2021-06-29,0.4067677566819725,0.19815020625586044,16629.80851540435,0.4505962326636457,0.26100797770015305
2021-06-30,1.8575164737570233,1.6852821542460532,200829.6342181214,1.6540216374512369,1.686017097574151
2021-07-01,0.939473927153383,0.5419005822173304,-108107.26560968638,1.0466227196031994,0.6341159014571787
2021-07-02,-0.9901433469733831,-1.2636703182188604,439335.18306699616,-1.0764492415739433,-1.241476270328807
2021-07-06,-0.9547907123943418,-0.4112280676751112,165698.85666874633,-0.7531266934399028,-0.5913450087978234
2021-07-07,0.37630231603165853,0.9878420688163452,-136562.09719788854,0.7084973813050901,0.5817162710237511
2021-07-08,-0.28282994805027784,-0.939695145996275,-147731.99220242538,-0.5252390769581261,-0.7443015106083948
2021-07-09,-0.8545672995050033,-1.1149720606063767,1004733.1376038697,-1.0535190169891422,-1.324683310968716
2021-07-12,-0.9442709379316341,-0.8527196675296445,271606.682624046,-0.6462716744048294,-0.6710610172400138
2021-07-13,-0.3097836988024163,-0.8194182125168616,2230880.134535469,-0.5826762378500874,-0.7197486996937599
2021-07-14,0.020400532951871497,0.4146585150943274,457439.98073013686,0.3624883637905292,0.2211480345764194
2021-07-15,-0.6479357280987585,-0.7100312344280582,235050.2920520911,-0.9064751327110336,-0.9145736197258643
2021-07-16,-0.1415313131714555,0.6391694464137281,101721.14219131507,0.47456600240272806,0.18070547340365195
2021-07-19,0.8809139159839994,0.8314723297529127,-311423.3141583684,0.7947160604432995,1.1831447064607516
2021-07-20,1.0464636466519863,1.1385249964717978,-645165.4301013079,0.9460373533595998,1.1072355393845434
2021-07-21,0.6909877269694888,-0.1177323962616974,869553.5007023088,0.4172475792083432,0.0866573607751846
2021-07-22,0.4057570551855001,0.5445630984184433,-194298.43080169265,0.39504050809614455,0.634613927497071
2021-07-23,0.3448198222002823,0.2547414878566343,-54149.17194934841,0.1929945934340509,0.3629578332877088
2021-07-26,0.9856703877260564,1.2092215634538235,671539.747773702,1.698588810090044,1.1698423818257169
2021-07-27,0.8159654635833853,0.8747080380135976,-261209.44800967164,0.4786541588278155,0.5426551610562313
2021-07-28,1.2601584781786386,1.0351757579165373,-312811.284166644,1.1890459338654438,1.2802218459394297
2021-07-29,1.8335203766378925,1.6818486714044845,252696.91850259516,1.7037865158845307,1.7247666719931445
2021-07-30,0.8843714787719996,0.5562675553634691,142870.8447935722,0.7934079405367278,0.49686351404925944
2021-08-02,0.9653105023051616,1.39803824073147,-91608.3774849372,1.1629729596134695,1.4781823254646476
2021-08-03,1.3646008722575402,1.99945199666778,-240708.19277113,1.8849841402901575,1.3777386507057088
2021-08-04,2.4423437733174005,2.3208166824973375,38181.20221999334,2.3581957587053672,2.5776627954059705
2021-08-05,2.375312368712791,2.1183530528586196,11161.849654490477,2.115641416502669,2.262490541870527
2021-08-06,2.67865506544938,2.3838052622494565,66875.63733172696,2.6055419223283067,2.6916630275582563
2021-08-09,2.2232549593924773,2.0397752507754525,22818.64202538645,2.082986651904175,2.2539194008512133
2021-08-10,2.0715299093529254,2.1006320588936873,-256102.30154045625,2.2399841817027166,2.2951907652418875
2021-08-11,1.9421153344913513,1.6553824422082712,-306755.69176242105,1.7951086148314772,1.8256217104679422
2021-08-12,2.2978182315563878,2.8004624010092627,1020390.4759171259,2.755709468260644,2.1270919505014447
2021-08-13,2.4609989110424273,2.109397749642529,-351415.0236805305,2.307007380428427,2.49382230880148
2021-08-16,2.023595372980413,1.4765071361105377,115848.42968560813,2.0083895059390855,1.8084778770734111
2021-08-17,1.4977755505692052,1.578530468450733,371725.5503631133,1.4168755641704003,1.5833058035978453
2021-08-18,1.7360012172743104,2.479094270206552,287981.4557585947,2.4606637284956747,1.9866676205334066
2021-08-19,2.1006456456416203,2.664524893257898,2722275.075498698,2.5879030172034554,2.158934848773587
2021-08-20,2.6470202887285623,2.73968399005447,-901157.9508368119,2.7107637993856457,2.750772448205982
2021-08-23,-2.8601575081283244,-3.0299070106013417,5573952.472158594,-3.021090522434033,-2.8911272052067005
2021-08-24,0.043329454874939444,0.5022547726558706,3808761.726329318,1.0311018719169667,0.18916613722725373
2021-08-25,1.2822428229984872,1.0031864875038075,-1775859.1273117359,0.7006269684297379,1.062398255773175
2021-08-26,0.5397476943242587,0.38792591763484197,309799.6222472489,0.37487897464323794,0.6528199804521826
2021-08-27,1.3406568847110236,1.1261135836993432,-2018173.062492031,1.3562605294918058,1.4119256926096213
2021-08-30,0.7346525860989246,0.8297858235839044,2248734.712214182,1.2202678249269638,0.8584247247254524
2021-08-31,0.9631597666597393,0.38046580136958497,-606178.0629098546,0.3758089023724196,0.6177310053117466
2021-09-01,-0.7415323559278626,-0.16268396904304083,545292.6342976626,-0.5634996090263549,-0.7721997321525187
2021-09-02,1.2773352847267603,1.4438099950825425,-833219.9556051956,1.6340495823564858,1.200547560780894
2021-09-03,1.5669547589815451,0.23563507501960856,1195727.02150157,1.1000940009185598,0.5406754517494043
2021-09-07,0.3982919829787015,0.6794110124960966,-141291.57019372843,0.35043839361033235,0.46536481480834624
2021-09-08,0.7496222220748443,1.255345069147566,-1183974.2750823633,0.9293152376322595,1.1232500791945874
2021-09-09,1.3684121424045586,1.7694768103960428,-66414.82458600076,1.7458748452265205,1.6713726859379925
2021-09-10,1.9789182745363227,1.6402312872128775,-745426.0012203829,1.6167907531530759,1.8850274844905535
2021-09-13,1.4681874263983055,1.2431040733803513,-700066.0207751121,1.3157477778869655,1.5719657175148143
2021-09-14,1.184091093182218,0.8891487189933471,28680.282636819058,1.0851027502196509,1.2242740791828624
2021-09-15,1.357131377346061,1.7060555716570498,-371278.1087454476,1.6483248467958873,1.4275109564554676
2021-09-16,1.9737282878251214,1.9005796449601426,771970.1421891146,2.050446988871414,2.157044649864556
2021-09-17,2.1424678326058775,2.335646126227868,-611072.8608458089,2.3092297970462248,2.205863371473672
2021-09-20,2.2395164504667093,1.8752446155377065,94766.12185279268,1.9871940476704175,2.249220431544206
2021-09-21,1.6613771460394062,1.4365304667013596,152353.3447656685,1.8711209191748246,1.6780032035994559
2021-09-22,1.9121710542131858,1.3061805751004272,-132861.5884478551,1.7770304197481153,1.4237755793885611
2021-09-23,0.8972025482912258,0.864803149100787,-185207.68049151555,0.6555732588076992,0.8632687025669199
2021-09-24,1.4580376696446251,1.8655032546259562,-282982.53972304845,1.6158127593693195,1.796513292456165
2021-09-27,1.9421426735113272,1.7636705621788344,-256655.50988227152,1.8938577826474763,1.9809176945004339
2021-09-28,1.9087990555100127,1.5015023650732573,18420.15904210054,1.6333435624321702,1.6923508240390603
2021-09-29,1.7647984289716447,2.0681832716980395,690757.8664125188,2.0157327561996716,1.9699742054003124
2021-09-30,1.3084364807511228,1.441105833685068,331150.9989759659,1.6103093756995328,1.4500768292278856
2021-10-01,2.6481410823584284,1.9127391491720225,-320417.86274707643,2.26490914641375,2.1442156169358277
2021-10-04,0.28290607091141595,1.4692035539099209,231692.85384329897,1.1660059421482387,0.6146399609186766
2021-10-05,2.391812027027875,2.6804523793414,-14518.522605778882,2.6288786673748454,2.5162749261717074
2021-10-06,1.578849485307888,1.3489958987189077,773727.0554665595,1.4793303343365736,1.6379923876916003
2021-10-07,1.1900978239170215,0.17603794773613757,811643.3968299248,1.0317539064227184,0.4807633963375828
2021-10-08,0.28282440065397196,0.5757182975899724,-202256.43092552945,0.13933015358912826,0.6555896544702051
2021-10-11,0.8895849946256433,0.16532068389019727,400811.6099833122,0.5350765163507738,0.37664866544877995
2021-10-12,-0.4498368936581336,-0.08546277379291922,109006.88442512578,-0.5037266689479907,-0.3283251267176226
2021-10-13,0.271207650285163,-0.4699742388371142,449475.76963669504,0.22207754304356797,-0.18268964893568906
2021-10-14,-0.10573249646535388,0.41681357008502573,545134.1229808109,0.4854879310270164,0.05834140137359611
2021-10-15,2.3219675297365256,2.4314059029712105,2966133.6332156193,2.2996323956346956,2.462425435782844
2021-10-18,1.5024074082087573,1.0398659440101312,-1079964.934537053,1.255913742737011,1.2131123349851336
2021-10-19,1.8459870793201851,1.0302501250122482,-373806.815302531,1.6418576034323635,1.301773793706726
2021-10-20,1.0279215416407723,1.3729616554220883,-567734.553200169,1.3341316554874751,1.5344049228216825
2021-10-21,1.3331490525677339,1.4274873748723458,78057.48242425872,1.1293631135792843,1.3040701981245135
2021-10-22,1.54105153966713,2.224352315652869,570035.3216500189,2.06625389910759,1.8983913553704639
2021-10-25,1.2175508206557346,1.104003373611711,83508.92916009063,1.0984435621375894,1.2092810293731517
2021-10-26,0.9174312696620888,1.3320384340109186,-101670.63768408704,1.2601618699998447,0.9997349393581345
2021-10-27,1.5735310031427616,0.819615588969647,-581970.4413008001,1.1422085643340978,1.2979025610847188
2021-10-28,1.1845430325888522,1.3581443246769709,10454.904365863418,1.38538342343454,1.512814860657258
2021-10-29,0.7483506493299039,0.3807434172484818,364805.4812442092,0.42725233899694715,0.5856143960418159
2021-11-01,0.6178499490422276,0.7815478613233431,-396237.8140664047,0.5379761391568145,0.6541381119082175
2021-11-02,1.2891954682154712,1.0079823459515183,-199791.14160858945,1.1520618614603642,1.108602047151777
2021-11-03,1.3265200852228247,1.5593371918433618,-458184.10096656706,1.357888620376226,1.526530529383006
2021-11-04,2.640688980616435,2.5079137347326927,-78523.46774661494,2.6501357259246845,2.517272033203234
2021-11-05,1.5751371421161728,1.5688620955509514,-76278.2418214574,1.7206235429578634,1.825818443036816
2021-11-08,1.5709968793611466,0.8897202063653111,-434694.44070720114,1.289315005054032,1.1348333801514698
2021-11-09,1.5467418484338324,1.8299373956338094,-203452.37326235243,1.5813219258602196,1.7034839053328383
2021-11-10,1.6946994581778227,1.7090737006525636,698632.1444069624,1.7442817623465352,1.8394364005631871
2021-11-11,1.1538818947078582,0.9939206549792949,292915.05991439265,1.0202922840793782,1.14439004743123
2021-11-12,1.041098972314206,1.298760772379584,-182307.72610821086,1.2054005050763301,1.0605425379352624
2021-11-15,1.556861023822023,1.5284970538400273,365202.71877008723,1.6222529079023182,1.6306268851229433
2021-11-16,2.0522408073563163,2.0385632565637373,-544442.2466504255,2.1271241799981873,2.0530120149116122
2021-11-17,1.670657689246589,0.8506537476218412,196529.39432615077,1.5615249994248508,1.1417270624574236
2021-11-18,0.0384678710153743,0.130751774475506,1192595.5684026917,0.13054038012794322,0.13902764329046846
2021-11-19,0.5949658993575433,1.044367402514517,-836395.1586015993,0.7169009504490056,0.8917254890488913
2021-11-22,1.3403484875259082,0.8428793483194958,-321546.1632414146,1.1026689279336566,1.1395039036479595
2021-11-23,0.7425430798057953,0.7144175844558021,227955.61230132438,0.6355539914106529,0.6652878548822727
2021-11-24,1.1998296092627143,1.7193068065367711,431062.3290421455,1.6891252331269158,1.4141805685607807
2021-11-26,1.8695624328147353,1.5803733428641742,-279624.7502312381,1.554796185728783,1.727823839114901
2021-11-29,2.5067317021916438,2.0131863440952245,1095277.1853163587,2.5112942289964053,2.3310719338666672
2021-11-30,2.020973271340811,1.5997701667811448,308232.87196625513,1.8093047154471833,1.6702304706128643
2021-12-01,-2.155037399125881,-1.7109410729367127,2765306.60725656,-2.13388142928207,-2.1296647879641277
2021-12-02,-0.3850933135384196,-0.9667201217587333,-1429613.7517587002,-0.5014953580962747,-0.6727638016267328
2021-12-03,-0.8179620404704586,-0.46950246148924535,-222282.39747953904,-0.7061661330042455,-0.46195503690571726
2021-12-06,-0.04166236252348199,0.3499421473858888,245418.50368317892,0.13371261187264594,0.029404927133434455
2021-12-07,0.6704152706268509,0.2142656613995868,-191548.93861778895,0.641230363390175,0.536690841749067
2021-12-08,0.4104148829781238,0.9035096596485239,197528.61520284205,0.7079138070628055,0.5609108288770557
2021-12-09,0.8114094529097429,0.6809680051703779,1184718.521841511,0.7272144241043499,1.000023088350595
2021-12-10,0.7377761621970009,1.204457958884543,-360377.86057073786,1.0476294887535893,0.5600889054724298
2021-12-13,0.9742185547892994,0.442304975531826,-159673.1588073182,0.6307673360264765,0.8298749861710846
2021-12-14,0.8187836423569514,0.568238341610023,2015872.9372766844,0.714970421496794,0.6848464619861403
2021-12-15,-0.17920294919470336,-0.5295058307007352,520940.6561969537,-0.31722738676285545,-0.4101634212988614
2021-12-16,0.2534365124771867,0.3544906282546343,-187062.72179710283,0.16811057302559007,0.3377141003016604
2021-12-17,0.05859039882926709,-0.0469932634260708,-4315.109333202941,0.41232708796473716,0.14400547357862692
2021-12-20,-0.9740091757998535,0.2634920215104728,874314.3950969116,-0.9191416643987509,-0.8079255300040025
2021-12-21,0.485451425167053,1.4737205086045861,-976312.4996857806,0.8053461252386462,0.685357199375261
2021-12-22,0.9449644296803861,1.404543681898243,-613614.3555638994,0.9266996574488715,0.9697998107784471
2021-12-23,1.2674053195497024,1.6345418725246077,15571.853940536734,1.2709320988061172,1.209065006396635
2021-12-27,1.235363956396629,0.7963301199432742,-730153.6196862648,0.943555941040124,0.9124679437459129
2021-12-28,0.27769416255348744,0.9973382449298924,474821.9328491839,0.6201544350472759,0.6073857182220834
2021-12-29,1.1238216446830407,1.1957953357940738,16188.977904672036,0.89213487880032,0.8894091536077013
2021-12-30,1.1867359158122106,1.3973465168840065,219804.68285425915,1.1761091190209711,1.370987044072642
2021-12-31,1.2349996171740116,1.3747660150417005,-213411.62194213062,1.119533227333104,1.1657410206499996
2022-01-03,0.4779914273446906,0.7930022858144561,582705.463215075,0.6772805103475328,0.6252696513828262
2022-01-04,1.438397616833413,1.7418951542558538,493091.8134235246,1.5438597211097047,1.5372653243022647
2022-01-05,1.4225960230202972,1.4874252146478248,440321.9374531689,1.2043876234531474,1.3773944131563205
2022-01-06,1.6306876398578787,1.782688109601942,-129922.02100402396,1.694568634624126,1.6469863824844282
2022-01-07,0.9631475199257196,0.15319392364801487,-368021.5828848444,0.7110905218540395,0.1551295056277695
2022-01-10,0.4291133112517329,1.4874515776395825,595895.1710329663,0.9269880814096112,0.8499320147195455
2022-01-11,1.0582837350243715,0.8092102580109213,-812936.3571819114,0.7288073953588672,1.1304875671576617
2022-01-12,1.5551389252982197,1.4646488048992943,-328980.2947187327,1.5197865079303199,1.4250532985870734
2022-01-13,0.8968301160270329,1.4805134422027777,-400835.72410889366,1.1119966396712364,1.1665453230856748
2022-01-14,1.4216370247502255,1.3667313045228298,193531.94441459782,1.439714764551045,1.549641056533762
2022-01-18,0.8388343281389652,0.08860828975982571,282537.50580539135,0.560835032999254,0.16632168754702192
2022-01-19,-0.505311062066589,-0.16795693960349922,170422.55509172683,-0.47026846625298546,-0.14628853426674482
2022-01-20,-0.7471255963752661,-0.6916895376287897,192060.70664198184,-0.7653135121101542,-0.7592686505196848
2022-01-21,-0.11818043450521287,-0.2616647193714243,298646.7451301394,-0.27336910856772967,-0.3842089860481348
2022-01-24,0.36940013718447595,0.905068268555592,-174470.88032190735,0.6663220956791971,0.525432863912636
2022-01-25,-1.1945988887919352,-1.4730192878854247,1953796.4844356603,-1.3981961176161573,-1.3121516161637903
2022-01-26,-0.4183704822922447,0.0095159798015505,-7577.634975535795,-0.173944783634564,-0.226942693951246
2022-01-27,0.5507987058356392,0.20493452509930776,-393757.842140493,0.3395288931401055,0.3181827494866347
2022-01-28,-0.13941220750006877,0.22678277697515625,-799110.2636044191,0.12010274634882734,0.18676907713775748
2022-01-31,-0.2441636141065473,0.12854108245949547,106275.82988503599,-0.16819923521723545,-0.2066795051186272
