Date,Open,Adj Close,Volume,High,Low
2022-01-20,-7.413276278750544,-5.371110796220528,-424263.55616160575,-7.070782192492139,-4.1629742459597665
2022-01-21,-2.7692072815708784,-2.334399907265478,-659149.2822526754,-2.9110312155444618,-2.2408598570865763
2022-01-24,-0.987540797216063,3.8278868619937043,1111599.134685576,2.7328931188876453,0.9096153150767847
2022-01-25,0.013192537781314684,-3.388162508417132,324999.41630008304,-2.9949278053572854,-2.0244276505220995
2022-01-26,-1.6022399115389163,2.3160684247279946,2014943.5750583322,1.3334132898704354,0.8483260476673209
2022-01-27,4.213216460009839,2.689138146799486,-2031277.9823557772,4.014495874853225,5.337683096678887
2022-01-28,1.4570325773851422,4.0417673124409745,671110.1199854771,3.2494857858791804,1.9496900353688176
2022-01-31,5.684075696199955,8.01538271741289,-1299265.593858818,6.42867349727738,5.4926067155636815
2022-02-01,9.536467947735702,9.038414176441044,5066922.5309573775,8.581467498404166,9.502044206547524
2022-02-02,8.386468719457582,3.4763894336910184,-3941599.6269121235,5.690506616809515,5.541311933866467
2022-02-03,3.3242922643084896,0.3483976953553807,-1372300.0455268237,3.4457996423605834,2.096421691665796
2022-02-04,-1.0867799059418601,2.1101717176376624,-1342510.689900443,-1.110761276434829,0.5699809556775648
2022-02-07,1.7030589770621631,-0.7538083468341199,1618798.7657870022,-0.012610964300193928,-2.0651268281152753
2022-02-08,0.8704535689838622,4.81199915149557,-571613.2846736093,3.855428822021274,4.840584380883051
2022-02-09,2.8947733030472804,10.369768849979202,2143764.4921049206,8.711114232021025,3.8847973403879834
2022-02-10,4.1703020329387215,1.1497989126831172,9472750.814982612,0.7066254184739478,4.501689543951024
2022-02-11,4.948173487991298,9.628836577197177,-3492688.135003874,8.523181945667943,5.130687879885379
2022-02-14,8.896386867325894,5.5065731109553155,-1968825.4509574198,7.233355192164439,8.643261970966897
2022-02-15,6.2042103137159685,1.6288883260788865,-2046080.3533451958,3.069196724776276,4.3718411261814225
2022-02-16,3.3745167945173975,3.0075979326634226,-1684717.680560287,3.3290511547396022,4.258795284453086
2022-02-17,0.33201581795842117,3.9921762420395694,-124308.88934798911,4.023198562814542,1.9093683550423464
2022-02-18,5.127465395729352,1.4047143200165166,330348.7792370813,1.4427920714063944,3.366724313383031
2022-02-22,4.285216066193051,3.362791041176095,-807659.5063379155,2.520877663754291,2.7762069279817965
2022-02-23,4.425286899503604,5.613814803545004,684304.9703885578,7.215214195810958,7.218247635731991
2022-02-24,6.371492651871726,5.7948205725842925,-1237045.375486012,4.550616219158655,5.9130852918427905
2022-02-25,6.21701490530004,8.329085237181516,841250.3090179763,7.544270149917786,5.0176319689464535
2022-02-28,6.713663308318139,6.782937995663573,738840.4293758147,5.5006445758727125,6.4668012361466864
2022-03-01,8.346944147852568,1.8339556631469733,1354490.223101249,6.800853174063782,3.6522021827510756
2022-03-02,0.810329504634808,1.867081775599189,-2325559.811752765,-0.3089291211348879,2.5568343968582
2022-03-03,0.11904767786112558,-0.04845666776173374,-265703.4404187866,-0.5216090766703374,0.23748415857154015
2022-03-04,2.8606039383492288,4.519148614624591,-315660.62124996446,3.257349415296538,3.3733827531562994
2022-03-07,3.279937653146632,2.3425035223804827,2063254.865180024,2.7512249967866396,1.3813039568711432
2022-03-08,0.9593506432042176,2.634306833445933,-492189.9409798165,1.807566136794236,3.7595881337461066
2022-03-09,2.014098862987595,5.249406429676895,674344.0891780113,4.313960422975633,2.048634755451573
2022-03-10,8.40728296380265,7.963278300611584,2487373.122707768,8.99786867277082,10.07780029060752
2022-03-11,8.354087131245535,9.675778073088523,1919712.4276722716,8.61718781251728,9.164779229470255
2022-03-14,10.371154258610147,9.116634724780013,3948660.3618242787,9.15477733583328,9.284643301550467
2022-03-15,11.005428403860591,6.375106179997623,10569690.342624007,11.950723906444601,8.056273410172551
2022-03-16,5.465494601567755,1.5262319306037995,-3525484.799750355,5.864325611780565,2.4574143609392536
2022-03-17,-0.4653862350512128,1.150861231130257,-2018238.5175350104,-2.861766459237991,-0.10645630010060358
2022-03-18,4.589185511988703,10.382013713194837,1643634.2224839702,8.459665671341575,7.672098977978507
2022-03-21,9.759088704739867,4.355018567405736,-2271593.2637848603,8.961749058816181,7.414499059614727
2022-03-22,3.290734625569968,4.473371548034535,403745.31484079175,1.8234489580843842,4.723316970933041
2022-03-23,3.2014800080688275,5.126888358631994,-3394843.202559639,3.723579468249895,5.282153315470687
2022-03-24,5.010783606486186,0.7735057095068711,738278.3508952437,2.955382434732016,2.121751613275279
2022-03-25,-0.6251110510140734,-2.5715465373897857,3243547.525680378,-1.658944013737468,-2.382505455246573
2022-03-28,-2.4241203686326074,-0.8691894692104327,-3146742.226958093,-2.6132879545542806,-0.3627656509208279
2022-03-29,-2.832281851955429,-0.9298396472525994,686565.2319854051,-2.4100238157233917,-2.2328794377661936
2022-03-30,-0.5134364197486221,-1.0680563324163543,1612732.4237220185,-0.18673355812950376,-0.5252412040776804
2022-03-31,0.5852430161205291,0.666694525421498,-2680301.0544834547,0.6063391333543819,1.6426440557796553
2022-04-01,0.3317031388115055,1.6132190121445333,-748959.0194971359,1.413255895714336,1.4589168516125852
2022-04-04,2.9125434662430365,2.5355032016106094,-1481525.3597515456,1.104040933024507,2.1488636216536676
2022-04-05,1.9476377894706545,-0.9732052586700348,-157437.246889194,1.7869082922947186,-0.30442958962181876
2022-04-06,-2.0366562506603074,-0.3615896737837119,2883474.2526436877,0.35393338312540124,0.15932670078418454
2022-04-07,1.6093168355751288,1.5514592246621604,-1687715.8044499494,-0.0272294957289958,0.6441572983949229
2022-04-08,1.562368465838567,0.034384860525598526,60385.54872064758,0.6827490528791031,1.0785873969392057
2022-04-11,-1.4536261530075905,-0.053971610558910754,-249091.40756725473,-1.4820082560524952,-1.4453682950511322
2022-04-12,1.509701310395144,0.14927185512707553,145496.64446283225,0.9274286799701557,1.335992341382564
2022-04-13,-0.2916425723812779,0.8278825050211154,1400146.5391567964,-0.4836345112071001,0.5346296260195302
2022-04-14,0.2756618705646545,2.037215630593238,990160.1320620566,0.9770729321851803,1.3961777196915932
2022-04-18,0.5915788560305941,2.0246054055093765,-786573.3652124307,2.626108942136689,1.7512634853968763
2022-04-19,3.5348969555569383,6.960080580331017,3546140.2002237565,6.442544472777001,4.099981586998986
2022-04-20,7.310746083433763,6.090481708574991,-436341.42965360265,5.073257398093951,7.050027964464931
2022-04-21,2.0680107612307808,0.9594701729391488,439540.5830420088,1.2558091617975649,1.5123727998292935
2022-04-22,2.277142937203628,4.882190959885705,599270.9025606262,3.998987221781576,3.423213825645256
2022-04-25,5.435001261216513,3.7798670796779845,1060353.777056113,6.914728915737079,5.787808511593319
2022-04-26,1.4715635499727995,-1.6460943887566017,5391336.517932443,-0.5483019247025069,-0.40780453938818084
2022-04-27,-0.7510431325858633,0.6638031565608102,-2181457.9229742642,-1.447295408587614,-0.5282714027549176
2022-04-28,0.8598064830551877,0.1824173678053711,-1091940.7805995685,0.8269276182899787,1.6618761953701267
2022-04-29,1.0023966149169325,0.6371582054339271,-2565551.4906706354,2.1884353501192706,1.3407659801540035
2022-05-02,0.50111934004331,-1.930576591949361,321597.0859274417,-0.8140324928142775,-1.6155103566945854
2022-05-03,-2.7265598861966467,-2.053616492149537,366368.5033272067,-3.259310894690131,-2.9303583337689645
2022-05-04,-1.7558525686614885,-1.754633981679362,-834597.4719546353,-0.9152046239098013,-0.8835558152499416
2022-05-05,0.39223961980012234,-0.10659353289062778,-1348645.6199519797,-0.35595806285547127,-0.3666110666708704
2022-05-06,-0.592263013103377,1.7516804616105688,-983296.8941463192,0.07247053140823567,0.9854387267183995
2022-05-09,0.05711507369638724,-1.6008045880810826,-396145.4481567631,-1.0053587307661118,-1.1728191056812065
2022-05-10,-1.1634940960675166,-0.5367105391919011,-264977.3748557619,-0.1334894095402035,0.4377141669263125
2022-05-11,0.18813691421770073,1.1650973744498359,2382887.964462943,0.24413195714127056,-1.265652601649876
2022-05-12,3.1411920302263994,4.580615380411551,161563.58026223164,3.9019909111754885,4.514529843020263
2022-05-13,2.057851199991795,1.6739199658970705,51687.45131994318,1.397597701786566,1.199839845673246
2022-05-16,2.629597687489884,1.9076651133303955,-2094606.3796058868,2.0165306212321568,2.5283804945216204
2022-05-17,0.028589436481077257,-1.6773835866172035,173489.05819495372,-0.8192132658488518,-0.8289619247890982
2022-05-18,-0.45830792074441007,-1.5376807208441505,1172802.0376635557,-1.0107719750918065,-1.7358170786866154
2022-05-19,-4.312729866408347,-3.0825836208413193,9846680.276545854,-2.951277926176509,-5.0228633433744285
2022-05-20,-1.4629653989429663,0.6823596290347069,-3319525.5494895363,-0.5643767384679066,0.43055902309482263
2022-05-23,-1.5630744522287365,-0.4281137557296759,2508063.4795764927,-0.014858799616042973,-1.2252518189992898
2022-05-24,2.2902766832970087,-2.7318230736499203,-2289014.9424680797,0.29774258103683593,-0.49593014338054076
2022-05-25,-1.381391999694884,1.589438827706715,-1054002.9034542665,-0.2248407391132261,1.241826584716339
2022-05-26,2.769166593918456,1.9902448468754272,-522721.8589412654,2.3284105287685577,2.2112184631864515
2022-05-27,-0.2741083790093697,0.2672833454058292,-431613.53879661066,-0.8940896413387094,0.21331892725283907
2022-05-31,1.1481063792109616,0.49733977730575774,-166304.37346492615,1.8113616029519548,1.5724759477880141
2022-06-01,-0.2230117181251785,0.46847501367127364,314354.84813007247,-1.277696531205244,-0.6578042828057917
2022-06-02,0.20807733889350288,-0.048679720908562985,-280185.9354247125,-0.3644701277036333,-1.7359736157821821
2022-06-03,0.8311309617213567,3.519740120140117,-959797.1135238837,2.8202118288141165,2.6403947211720222
2022-06-06,2.840699346166783,1.9772230388821015,-392650.9414648544,3.6703757963572343,3.4302737260723966
2022-06-07,2.5176875033191664,0.9593273024207392,-59756.34616251569,1.3617948506003614,1.8470453235455935
2022-06-08,-0.029884452196597522,2.0698403885657513,3008461.485798694,1.0788486354192486,0.5163915316883063
2022-06-09,1.0109659176526513,-1.7229609408745503,8130927.533300455,-0.6480775788781443,-1.224402554469826
2022-06-10,2.254288160820046,1.5806500200051623,530424.6685221819,2.4457678932254012,2.4657560896738637
2022-06-13,-0.11366186477785689,1.257343067457235,-1123287.6327224728,1.5445205744751647,1.661920130749646
2022-06-14,0.968986043837404,3.7727228317390207,5167462.559315331,2.2546034071156527,1.5325550996442736
2022-06-15,10.581738073189559,6.541252107712815,11532126.488157412,10.912778843207988,5.3548865528942216
2022-06-16,5.183617759486083,4.834247221682041,-5043596.058823511,3.962809971162038,6.109445098272978
2022-06-17,3.2350035318704613,6.39734932513943,-616922.4936916567,5.95351620126948,4.682027750774907
2022-06-21,4.678871357419823,3.536973506149046,-3440273.7417696435,2.678308717937739,4.542488985871358
2022-06-22,8.49707116422546,9.869805422981067,627666.6481158463,9.388248199258015,9.055848251600104
2022-06-23,8.42691440300699,10.162902725731009,730675.2050817879,10.105028298787417,7.717288273734589
2022-06-24,7.833611720874643,6.539733187636855,-769367.2457731962,6.950050612501798,7.773834174271876
2022-06-27,9.365807466592727,7.469238868725057,-408161.45633149706,7.989974623683409,8.106660390542253
2022-06-28,3.93204794239319,3.7796244595836868,-1221532.344726828,3.42704511403808,5.197122563911279
2022-06-29,2.3132847838482036,2.528270835696894,-1293108.3247532854,2.5478396352137764,2.9478978745104314
2022-06-30,4.799909922644545,3.168884508165661,-1856574.9395269635,3.4115618547849635,2.6438910630567776
2022-07-01,1.058553979205577,0.5413601940883126,1322827.793034166,0.7504659814888726,1.140307397316974
2022-07-05,1.244386790914369,0.8303306683777336,-1502680.8193677263,0.9470153305165141,0.9651114449321057
2022-07-06,1.5846303884605533,4.528335686161206,-366528.33400098095,3.3632279795076983,2.6912267294094576
2022-07-07,3.3343697915395225,2.4592896567980347,-2984952.6002653404,2.392927265286332,4.145689664631838
2022-07-08,2.353799877657572,2.058632924996651,1808193.2764183478,3.379698825756286,2.811961228326588
2022-07-11,3.0151464430649924,1.2544761356267315,-1409454.4526257534,1.6365745950608712,1.846534735407296
2022-07-12,2.959988251297304,6.971007805647417,4430063.628919447,5.495994113255172,4.008648724359368
2022-07-13,5.6099298096965455,3.632098689297429,-1649029.5072818818,5.445893942338948,5.22783950190626
2022-07-14,-0.5859839052465503,1.7889447549440405,142970.57786971144,0.7943899078716683,0.2683519282749316
2022-07-15,3.4013794124582333,0.7170764762265875,-928107.2060659975,1.1366431568680113,2.305531525398351
2022-07-18,1.0072367586695847,1.3613661556883585,1378589.647870136,1.0435401252205665,1.378580197694518
2022-07-19,1.0546916956559684,2.856606705159521,-1240344.785621779,1.833085663846731,1.7602034291438144
2022-07-20,3.9286448158987923,3.0247589447072087,-105681.99941738974,3.4096300486446864,4.0364306851394005
2022-07-21,2.202202355737924,4.1158943584366625,-708749.7976712389,3.2192756612916114,2.618873845749853
2022-07-22,4.862042321393943,6.22664760034138,1585614.1058735354,5.544350658301319,5.271331831766908
2022-07-25,9.39900080686973,4.924877234347122,1590054.5663252063,8.510049444715158,5.731165130373938
2022-07-26,3.1367075946941156,4.667024674074007,-1100850.946421226,2.7892758153810036,4.5246311516953455
2022-07-27,3.429701447239566,1.0526124021905545,894566.9698013407,2.6874810980696964,1.705325619771223
2022-07-28,1.2182455207796252,-0.226272493704883,1329154.4628955233,0.41390899622339106,0.12208951387304978
2022-07-29,0.18821047755351117,0.3519544416717224,-1204934.5738120545,0.5378600818759267,1.058927683632568
2022-08-01,-0.15927030267757658,1.245234034267007,-1040435.6316753265,0.46298651632715604,0.7983334127760671
2022-08-02,2.0993568085851564,3.261886603553336,56626.46544954926,2.7739686354413777,3.111504613694997
2022-08-03,2.047923010173875,1.1367676406700795,-999141.362408705,0.554224203202196,0.5904116312045176
2022-08-04,1.1422218111980271,1.201704890000883,-1121313.7184519907,0.7270593315777347,1.633575981056751
2022-08-05,0.7915983880296338,-0.5149179590158255,384767.31206666864,0.21695338497335115,-0.03398744894042949
2022-08-08,-0.5009996890137245,-0.7587296045842677,-865434.030524021,-0.36324556031304667,0.05227935007122397
2022-08-09,-0.013501593651895405,3.1719525234315995,1191920.277350749,1.8800156379523898,0.4046697179008021
2022-08-10,1.7096061120906114,1.4782158167895574,-570092.3566015512,1.1851592326624072,2.6291113479642547
2022-08-11,3.3606030979702766,1.3184633179604504,298411.9194776602,3.3213943026172714,1.9234524084657352
2022-08-12,1.9316738109763847,2.226818454530701,-687617.6207527658,1.681465321624998,1.861314646337263
2022-08-15,0.9393881172461818,0.2807264671528955,469873.20147016784,0.07369025382130445,1.0405257391913878
2022-08-16,0.7305575005073308,2.0762772575828734,322958.7759284461,1.2333349991032136,0.6949505267796425
2022-08-17,0.5258093156020465,1.9561486806131967,4493979.81635176,2.877259650438795,1.6146544011562938
2022-08-18,2.383928823318506,1.9641156673809377,-1934026.3078022748,1.480555890373104,1.906711625736385
2022-08-19,3.274829225088986,5.775521918486028,2134872.635743509,4.89656813909027,3.6570735218059944
2022-08-22,6.633498900592095,4.17244265362865,-1493890.1219028477,4.831285213000733,3.991260398302984
2022-08-23,2.255622899978178,3.939692417149935,-1396407.3317553424,3.4741315445543393,4.355434925923632
2022-08-24,5.178216985280528,5.689239077141927,1117892.6375485063,5.974751999061667,5.140201389126197
2022-08-25,6.4661794612675365,5.29911153440645,1201581.172188602,6.5540997422853735,7.007593698204673
2022-08-26,3.478104022663601,3.85371442658888,-1558981.1951423464,2.779190093042864,3.2049078473035024
2022-08-29,5.2415706554024055,7.248512521596908,-529354.4112436553,6.399156441171677,6.159226443688233
2022-08-30,7.317901369558825,8.0323620195433,1143821.8969472805,7.836734826292314,7.336019416849076
2022-08-31,7.134379232785555,5.181105739677406,-1634887.948911669,6.303434760533193,7.007929854117684
2022-09-01,3.2805184371648934,5.11125137359921,-518872.6180826344,4.142121345563666,3.0847083796357353
2022-09-02,8.143039938714018,2.3166512872289857,1781924.8307384818,6.82813854246794,4.362528642770926
2022-09-06,1.2928401335129251,5.115414909110754,1371722.7760006213,3.092810757016025,3.3610401789396604
2022-09-07,4.076457426194175,2.3926392850961733,-771423.2123321691,2.9551012289069476,3.9945954937236863
2022-09-08,3.1597560724067435,4.629733861541283,-673342.0542090279,3.054986047183604,3.699328218797902
2022-09-09,4.178359609093654,5.10406004183092,2047223.805432885,4.969433683216224,3.7479854464099347
2022-09-12,8.46822942913898,9.398744550232877,1286390.8068399755,10.121017512817431,9.000980148725297
2022-09-13,4.31170417062868,1.9945781233260647,1023859.9943121946,3.734190938282161,3.971432075001381
2022-09-14,2.454010923904235,4.300091072591236,-2275733.857168878,2.4734992639524265,3.6008789205041936
2022-09-15,5.05579176424029,4.535328887527982,254309.53601244604,4.022194049324831,3.776973961338939
2022-09-16,7.7804816293432,6.69417634677432,4125108.051963616,9.281947074028203,7.814428478896836
2022-09-19,5.741809789168933,4.905295173103113,-414797.34857004136,5.558645643550577,5.29400139386501
2022-09-20,2.5606270610584545,0.6876067223942499,335017.9028934026,1.118578426255091,0.7512380875761835
2022-09-21,1.7932457641790691,4.193206908557713,-1127628.6779173007,2.3329919205686593,3.382945679508161
2022-09-22,3.4758500808416386,6.143578533837058,-191506.89942866098,5.620253282426745,3.849219666460222
2022-09-23,8.145366974875003,11.533758000424761,4606016.80039681,10.879444863729937,8.566240186148747
2022-09-26,9.491566788126072,6.66349598704042,8384496.558296713,9.261971561886462,9.178589980105698
2022-09-27,10.06957680018786,1.254972168968095,13711396.611131972,7.435787233568107,1.747877310688132
2022-09-28,-1.9292341297334161,-0.3045158627407929,-5004127.195284363,-2.385093283688377,0.5072389466740148
2022-09-29,0.5003249040247226,1.7854245517326817,-4056833.094130981,0.6894982039413904,2.1208044224286624
2022-09-30,2.1724699959544367,1.1475503151747048,-2075483.306467994,0.7999788043904843,0.8093040323955591
2022-10-03,-0.7411131405250515,0.631975023057926,-1523873.3622070514,-0.9759821584506838,0.45029965624335233
2022-10-04,1.6057171066775737,0.8106293020228108,266229.8284773128,0.9265790960443141,1.890457142887108
2022-10-05,1.1654796211402072,2.109504582861746,-1946739.6330717593,1.305467036649432,2.1726054413346105
2022-10-06,1.9651875999658444,1.4665948864460177,-2265111.717567193,1.685827073478933,2.1572042553003783
2022-10-07,0.44646603086597025,3.3416951833306356,-799290.2612509218,2.2004028262715565,1.3604195347704362
2022-10-10,4.399738856816462,4.925871564992903,-846271.2672738498,4.305181402928277,4.8078932670591925
2022-10-11,4.996429321750064,2.4680440098408596,-534829.6565177424,3.7966941023636593,3.997972003758896
2022-10-12,2.1198309291415995,5.126430306810832,4299775.613484944,5.3511191433522285,3.3255080680218683
2022-10-13,4.295769301615735,4.127843315748919,-702715.6420645579,3.3264341074019086,4.584025725447702
2022-10-14,4.05451600673068,0.9401738249465765,-584491.2243849342,4.2416467138215665,2.152390044833396
2022-10-17,1.3871787977091046,0.22486651261237256,475239.5449850075,0.04013029749892638,0.4494472315777287
2022-10-18,-0.4301949319096252,2.1102341537107563,24908.692100552842,1.6941726624914892,0.6043017993221795
2022-10-19,5.836490492319385,5.4038660441536805,573141.2871871926,5.126723236770687,6.439062727714095
2022-10-20,2.992921539437482,5.423005012842708,450988.5568159614,4.029935845562882,3.6611836222156455
2022-10-21,5.4572334722154,6.640141150215278,-168893.62965963874,6.138396824063165,5.9764863034531714
2022-10-24,7.047269582095865,4.10653952169524,-71739.35778547358,5.530985456279453,5.8228580149920575
2022-10-25,3.285501401499296,3.8861957089637045,-1494686.7815532866,2.7278108518013937,3.687073621353157
2022-10-26,4.91775687364084,4.990149718140884,-645407.0892207331,4.71033730985458,5.370001823794361
2022-10-27,5.204997208977979,3.1650496820788874,-592747.5605638134,4.788205936175295,4.055983885967919
2022-10-28,4.064483657481723,4.797578999437192,-478681.1082953026,4.797877245330923,4.647130000354451
2022-10-31,4.116759183656299,4.608936331971293,-703119.2741597444,3.217260673886699,3.9607372870772224
2022-11-01,5.119754046827239,3.508604934710654,-563386.8473185822,4.415207796771028,4.5064035867275365
2022-11-02,2.841917861733812,2.9015182941337514,-18017.119537727907,2.703737625258732,3.1648036396971975
2022-11-03,3.7037832887557016,4.1629393844627245,-841848.453498642,4.089309076603477,4.054496602568037
2022-11-04,4.875358753930733,5.7663535763944935,358692.9054813306,5.147750402849937,5.511101320392655
2022-11-07,5.034640496207345,6.519413410491218,1488016.8451801455,6.637872433839362,5.230659543049434
2022-11-08,5.182370975315919,5.733145345369863,-990609.9610643692,5.087364117772303,5.626742205654146
2022-11-09,6.571221433133289,4.574973357478633,-989453.8516354952,5.771971389639546,5.837670286622419
2022-11-10,3.8238209357389437,2.1400370680273824,1640761.2794557582,2.8751902045518563,1.3364466087304976
2022-11-11,1.8177754597249134,3.112830721701272,-747783.245947103,1.736644885543285,1.8804848062700614
2022-11-14,2.239942854000283,4.334113338765,-12381.676798892207,3.8173843456922327,3.2144440912781533
2022-11-15,4.917332768331477,5.335194445386421,-266521.1781439781,5.116760255555107,5.988318650751033
2022-11-16,6.944418635776614,1.7852495951670306,405107.1215178773,6.25197860248749,2.9219349350334056
2022-11-17,2.0496029715282162,4.348213463501054,29333.23592563998,2.7166028849533603,4.202289809523407
2022-11-18,3.2833984047539175,4.190290698628978,-1189112.077332953,3.022063882599184,4.152828365525501
2022-11-21,4.175786213112943,2.892200012954085,341298.8912204995,3.598226459982911,3.897512070060543
2022-11-22,3.7974978312405128,5.150516806324028,706362.1442760606,3.853691451903991,4.176813959402466
2022-11-23,3.727853250104552,3.7070208561027655,-152969.64048140263,3.766395367095271,3.787018292197537
2022-11-25,2.8873419954850803,1.6891730894772792,-719423.7119532577,2.319689655286787,2.7196605093475767
2022-11-28,2.441617797887197,4.49835452775568,-43672.40576749132,3.3591368664354277,2.2913442460078883
2022-11-29,4.954661617325726,2.478919178502572,-736345.6878240891,4.2059777958158975,3.638094015337387
2022-11-30,1.4668535146322625,0.027043774720510783,1190476.3487031139,1.035259242951966,0.7519416627648567
2022-12-01,1.3718146238232904,2.3761282293727817,1898568.2749895123,1.5147485130638572,2.463204367603467
2022-12-02,2.982135177826578,3.4054944063937214,-2092628.4968982162,3.0598250959639017,3.522862390491447
2022-12-05,2.522240151183503,5.861462218785775,674911.1759513773,4.903544745491935,2.7314159892094523
2022-12-06,5.645143933872454,5.474301130024017,1174090.0803228808,5.5887024216719965,6.00070944645379
2022-12-07,6.881447279094672,4.060492900957286,1120771.0555066313,5.9335781799836695,5.005064188374021
2022-12-08,3.5232366362024763,4.81240629381476,-922234.8933752498,4.620249183527179,4.788110148266753
2022-12-09,4.860828734687743,4.8335134437701655,2774293.09855001,4.270582923675569,5.378368880872479
2022-12-12,6.777444265550699,4.514927009175089,4600117.388845448,5.884625502580377,2.8028669027708304
2022-12-13,3.337263671793771,8.199387798163151,-86824.3762282664,6.958372972431121,6.069061252039056
2022-12-14,7.559965165608354,6.692033045314588,1236414.7935830322,7.728995859461193,7.872789391032995
2022-12-15,7.60929384541658,7.332061621126279,-18555.622033677995,6.391603005419292,6.666066306425449
2022-12-16,6.963175980359949,4.6989977584904565,-2237866.15807409,5.506579143115047,6.504661400344531
2022-12-19,4.4548638533331015,3.70746087490177,-1227896.098677647,4.095008194519799,3.9688294121255154
2022-12-20,3.9566219095519486,4.6497126704794525,-1006633.9848950475,4.027651059707587,4.903653140715917
2022-12-21,3.7024596800109393,2.546852415595602,496766.05979439383,3.094697652662852,2.93953131002462
2022-12-22,2.5688170752230732,4.559636513597297,-1177235.5464699683,3.696249573735898,3.778325443649223
2022-12-23,4.427165392147977,6.002671168107177,227013.95172611484,5.659555996075838,4.939260286280586
2022-12-27,6.201251834140471,5.094721909185395,-1037283.2313437569,4.430059039334473,5.573360345333917
2022-12-28,4.641019175579494,3.496927505731634,4004480.1184959384,5.256579741463298,2.7456815913198866
2022-12-29,2.839498770382825,4.4399148192324915,-1969674.3725562117,4.22936278998386,4.65945114097245
2022-12-30,4.230083107475998,4.289884777711151,-378571.06614263216,4.389639811198073,4.958830356929155
2023-01-03,5.7197871254381525,4.771541149600814,-344471.12507709884,4.482864913405372,5.022999645523683
2023-01-04,4.598079818529982,5.4378449622128,-675260.7804746605,5.411809469047711,5.410969595039312
2023-01-05,6.196168532576053,2.3818989568481257,755335.1546734646,4.7760904542003715,3.091158035377603
2023-01-06,0.9610303077829769,3.8099689106193395,1590292.5825230312,1.7216746885848195,1.9769638572372585
2023-01-09,3.681173110301877,6.127260433090079,332082.9534288659,6.8007892460255945,4.782426763791555
2023-01-10,7.8324383135460565,5.338507481026397,-973391.6352753439,6.133677691076123,7.059695164072778
2023-01-11,4.4721944735043095,6.388500352111137,-144687.57782306802,5.267196448605091,5.0400158048310075
2023-01-12,5.760372106204734,7.321815369031022,581612.2332328572,6.9621621893700265,5.8302957585171455
2023-01-13,7.801379437213761,5.072802484607145,709276.6127227708,5.530439379343186,5.970881207825485
2023-01-17,4.018413724270836,5.01590854134637,-1095618.3648382581,5.334188313843782,5.661057753918939
2023-01-18,5.748713453272529,6.815909894668259,1984463.8668665849,6.248345174203479,5.966152300882008
2023-01-19,7.016792851745322,6.4296203999733095,-1088240.3448982874,5.894684769142458,6.424120787380133
2023-01-20,7.3480412596232085,6.630130073573717,-873968.6831286196,6.416398796700648,6.208940607234794
2023-01-23,4.9705193107910475,4.328862475175264,432604.0832501678,4.224967747809075,4.9602328373327325
2023-01-24,4.407165308480714,5.161164088244647,-290465.0116431583,5.847466191490021,5.413227981227983
2023-01-25,6.026966795427207,6.571149150820979,824925.1676365254,5.849576885584035,6.278697073828816
2023-01-26,5.189285615105277,5.507679844006653,-414106.79933525017,5.242414268506451,5.550343379353393
2023-01-27,6.0228410691345715,5.308697016696399,-115430.55497119715,5.684454427768237,5.561607210204926
2023-01-30,5.325716091137394,5.1049743808638155,-298145.7853547826,5.427176978774767,5.748927186190251
2023-01-31,4.508998787527801,4.969637490722363,3559649.8605965097,4.66625704263943,4.402474188120351
2023-02-01,4.83320288171835,5.926638172031723,-1516985.90282651,6.769263559375119,5.59958890998886
2023-02-02,7.214957255774323,6.604748706513277,-668392.5362344997,5.550264510691207,6.311404175232312
2023-02-03,6.407540511089479,7.591956854057727,204206.90605543647,7.800664692786725,7.322860392630879
2023-02-06,7.40509179478147,5.4446573206957325,-1222019.5313403476,5.9145631028497405,6.466902418761286
2023-02-07,6.699004042571431,6.573906916578991,255442.61560868332,6.9928335361530145,7.265911350161176
2023-02-08,6.2942660220847415,8.297125310895325,-883251.7811776517,7.231940810725902,6.950090215754841
2023-02-09,7.703575439851974,7.307588120552353,-277230.51589931524,6.916439621408088,7.296592042209795
2023-02-10,5.944245190233744,4.62724428185188,1566132.5974389028,5.774470860534379,4.000865630575149
2023-02-13,5.67224038000829,6.335972046911756,-629417.2956215986,6.075854549381546,6.981048509301779
2023-02-14,6.363872000289199,5.580371613881127,-364935.4236635417,5.59142551583713,5.917940458654478
2023-02-15,5.573849698222091,7.853515511349322,-378072.96043037064,7.212992341840128,6.355597476071161
2023-02-16,9.203765091330666,7.421441085457708,244226.20317223226,7.704663039483393,8.016501117607625
2023-02-17,7.869856563878329,9.415470317772012,193454.35174555564,9.553519316518198,8.944719942974217
2023-02-21,8.910234925001859,8.448698065570987,433908.2549337654,7.809747749340666,7.664108333728265
2023-02-22,7.856404318413588,8.971190508275726,384559.8986292053,8.931668497549012,8.334902273791194
2023-02-23,8.962342752212912,7.6211727442733235,202039.9765853933,8.34271115315051,8.82198709293558
2023-02-24,7.495185296992787,7.355972410186816,-266727.7937744933,7.4702552872896035,7.427917851402221
2023-02-27,6.094071745971306,5.635766070384342,400498.1279103032,6.179479861667971,6.6088648329851125
2023-02-28,7.341776813422392,7.031154429694041,-1075122.151452952,6.7826700713302515,7.497947259622805
2023-03-01,7.395914380665317,6.436948521686006,-398349.1643004477,6.967580653218491,6.395780133108765
