Date,Open,Adj Close,Volume,High,Low
2020-12-16,-2.0317461122773555,1.3192831443735304,657048.635116714,0.4575211753836488,-0.9989688260603753
2020-12-17,1.0033766061928837,-0.22689278684052283,-1144381.209998138,0.6063900383093799,1.264134657368409
2020-12-18,0.624687075086225,-0.8214218065676224,1047049.5061617666,0.05830260448449032,-1.266147012377127
2020-12-21,-0.041055100076082596,2.1816102677777724,-730438.0066884421,0.8972047521344386,1.381332072971988
2020-12-22,1.9817292968773046,2.197250560148852,27304.92187784426,1.5661523278316078,2.0785999200103813
2020-12-23,1.7890589145476472,1.4629914856670858,-673974.2145714501,1.6425439873371204,2.2628714598595288
2020-12-24,0.441218605972562,0.29078701602480095,-789604.4997618664,0.1135444366729974,0.6220712653758422
2020-12-28,0.9947359225901558,2.87847079986998,6303059.257992493,2.3779235506925467,0.3158195789108298
2020-12-29,2.5098034026775036,0.13713372895677445,-335692.6080743205,1.2062050728680251,2.043951642034102
2020-12-30,2.5523894496195627,0.5701608240822491,6359669.644112145,1.917759112941944,1.1602638631916609
2020-12-31,-0.30675493807171783,0.013174670636765029,-3654052.449312597,-0.5331690062707306,0.41158394619672123
2021-01-04,-0.18647438015996087,1.0769885321825683,-329031.6701566358,0.4602946388146769,0.7593303399754152
2021-01-05,1.2842415987714801,0.9744274664398738,869909.412868443,0.4546936296489843,1.0043376394791323
2021-01-06,0.7530566178874789,0.33471750294161495,-2074296.352051656,0.7214842246294602,0.8634067273234862
2021-01-07,-0.06669710984883892,0.6254604823361092,2083842.474200665,0.2825175402243314,0.3383656695893773
2021-01-08,0.9844648283191582,3.7428746230973697,6270696.242574173,3.475549250550479,1.3896732435570645
2021-01-11,3.1004488281870763,3.3557033086063335,2251934.2414798485,3.7853906754204782,3.18764287285998
2021-01-12,3.23022808235263,1.8098592066275536,-4435249.732848148,2.1048271875171416,2.934015724525059
2021-01-13,2.548226357538425,2.620962367882729,360702.3491483787,2.4165734234599157,2.626394161825205
2021-01-14,2.528404840545935,2.6691139059907734,2139162.2842812287,3.095840504200133,2.789978918825163
2021-01-15,2.4847826070574293,1.4260538472942201,-1277984.7968436358,1.5597828978668176,1.4058130444921062
2021-01-19,1.247674104187059,0.8619726256406395,-2225942.101187602,0.8369593206559003,1.407122107043385
2021-01-20,1.347487980661537,1.2173269497052317,-1260645.2870617383,1.1635312563441076,1.7177091396795117
2021-01-21,1.2509633814978862,1.7228579880178998,-346690.245224196,1.0582356059870612,1.026396384860373
2021-01-22,1.5249250556973628,1.467311825553761,425121.85000117775,1.3139553147339065,1.5955273868336768
2021-01-25,1.602604737105274,1.5868342052584907,1202773.1341403872,2.170150449802712,1.9048684232637
2021-01-26,1.0937087415066635,0.6953996925960375,-157401.41363254562,0.9181725198508666,0.5412198718475487
2021-01-27,0.6822793934091873,1.339884593331396,1199379.1859828932,0.48957199277188934,0.8777113443319529
2021-01-28,1.4782030056803812,0.675455748519532,-2367892.0434746975,1.0216699291685138,1.2498935051360007
2021-01-29,0.4064944851650285,0.35094276553029324,1343899.4922848204,0.23081387901149242,0.2998656752887694
2021-02-01,0.5648434754041993,1.0530398036192175,-1704963.934629859,0.8493460118270573,1.2955597904226739
2021-02-02,3.2355290868416713,2.5647715167005174,9809872.114456378,3.431678813908956,2.6739472395076103
2021-02-03,2.3525331157083116,2.1530302657069527,-2811682.4321340546,2.216776504494529,2.170980417972661
2021-02-04,1.3127319727018154,0.7393784259306599,90566.36384119978,1.2954621487444946,1.0576076390672569
2021-02-05,0.16464586324707753,-0.009259616716310148,3490590.248677928,0.033013528228266864,0.37720007689508783
2021-02-08,0.27846063356324,0.6051014974965483,1738639.8734456543,0.33914227105317707,0.2680459127181489
2021-02-09,0.544149866784231,0.2460310808815649,-3085031.306967665,0.1891632015149085,0.37170241222624334
2021-02-10,0.24985786101757235,0.22116053038472572,-2542893.1826189305,0.05119273145533221,0.35156867622169763
2021-02-11,0.3872406935002992,0.22994188428006623,-212033.4036674085,0.09250760735790742,0.22304071444257367
2021-02-12,0.6014921648155518,-0.0933768185496664,-95353.79181408323,0.7884897301072957,0.15317031245498924
2021-02-16,-1.336924359194665,0.11051587410132768,-600777.2809623489,-0.5746935501339117,-0.3813980497014118
2021-02-17,0.001500874289460441,0.6826405359017471,-740781.8817800987,0.11728536328285166,0.4927780542560942
2021-02-18,0.9884403161356268,0.49832781489291555,-726799.1937862879,0.5062236824734043,0.7993833213083281
2021-02-19,0.559881253948463,0.4048060589087985,-1418825.0425523568,0.2926691475574206,0.7456244130878336
2021-02-22,0.5033398320773195,-0.460610486750042,1099517.2400509112,0.2666791351241429,-0.25331375309533044
2021-02-23,-0.6412722511132252,-0.1449565656415306,33619.98123106547,-0.12837342923613093,-0.16302226206865633
2021-02-24,-0.06665565529168482,-0.18245215035485884,-186899.25593440235,-0.41005346997603453,-0.08285275571648754
2021-02-25,-0.693430771939525,-0.11103108963843233,-122949.05170015572,-0.6674213725144256,-0.7369477043518735
2021-02-26,0.40240819416681894,0.49113980685964265,65777.27516179811,0.3482046727852808,0.22656046024261478
2021-03-01,0.4313883761240991,0.7631137260017571,-457546.84571867017,0.7450870649579038,1.089864947472103
2021-03-02,0.7631563531984629,-0.005010566490726731,-1082626.2300462676,0.4680228761228342,0.267938795180223
2021-03-03,-0.24252621908186356,-0.08664619925970207,-752200.0654492762,-0.45761186922220176,0.008503513923674433
2021-03-04,-0.014839365064245769,0.398145360818722,-405858.12679664907,0.3460158812390617,0.029529169729013205
2021-03-05,0.4438914644731202,-0.038735199072450044,-29427.69974797056,0.018525888345971353,0.07346906587703472
2021-03-08,0.0875583265080131,1.290886711102706,536250.307820729,1.080736380561012,0.7639930141559148
2021-03-09,1.5161411942145868,0.8157456826543896,-501092.49186556204,1.024954065643989,1.511443116068989
2021-03-10,0.46079939032950534,0.8647203322991519,-897060.0203166958,0.7814441050592809,0.7644756751772004
2021-03-11,1.071722690665272,0.6905515154127677,-939756.2233461333,0.6962110928242531,0.9019474262788627
2021-03-12,0.617356206427571,0.08284460462381205,660057.6156358691,0.2799430784441661,0.136503088076255
2021-03-15,-0.009311521967322989,0.7911072971606181,-277754.4834708506,0.6479172239790874,0.6181241089539409
2021-03-16,0.9424272225542811,0.9190840621521055,-682562.0055834258,0.592522197128611,0.8741161070020613
2021-03-17,1.0525416282180462,0.6645637581760937,-421148.42437281576,0.9170975976350721,1.052548342488599
2021-03-18,0.5737973717845382,1.2751404632254157,769248.831037232,0.9380378937446654,0.5441907134580166
2021-03-19,1.262791424152546,0.8287152744156199,-767299.5322897607,0.8832923351896742,1.0633021014735107
2021-03-22,0.7731008213912727,0.8701566920729835,954398.0827545829,0.570302201790982,0.5159414588877844
2021-03-23,0.7428044680600436,-0.16704967079847854,3705491.7490172754,0.7720616183408584,0.3015402925894506
2021-03-24,0.03330733659452356,0.17530944000510829,2229759.4189225044,0.010605007727471971,-0.2205527945649024
2021-03-25,-0.11276166854602465,0.348149779778689,-1158503.9531392227,0.2106772939093542,0.5814969602107585
2021-03-26,0.3688473085385837,-0.5754310964957376,2089292.7059463523,-0.08153116038488939,-0.6378046887653639
2021-03-29,-0.4832947735493338,-0.5331585948352782,320315.66981539223,-0.44569427220973346,-0.12579150944548978
2021-03-30,-0.6086773317025038,-0.4604094298211656,1181023.7472106721,-0.820119033729922,-0.6428998992259984
2021-03-31,-1.188026509177078,0.38970783613065585,1410469.008633797,0.09481826100230606,-0.547280047546554
2021-04-01,1.1912438517466342,1.0668632313647386,-200825.67873287946,1.0433301817377707,1.3461112268195965
2021-04-05,1.1640546596095902,1.3893412394820288,-1534193.2907477836,1.2974138157058608,1.3819913430394504
2021-04-06,1.337626105846434,0.8805966736063002,-1523304.4871498165,0.9375955637930797,1.2831879631676983
2021-04-07,0.8561471824527089,0.7674026433453882,-685851.0731062037,1.011948447114241,0.9931036263021618
2021-04-08,0.8363005884483332,0.9140638576347975,-943083.845999301,0.7563122406156157,0.9733452277906753
2021-04-09,1.0495706441679449,0.3290114603749572,497914.3631456301,0.7085306546380803,0.3621706473017525
2021-04-12,0.2179043324486436,1.3147147753609492,-327878.867941923,1.018902000935494,0.8128151331578586
2021-04-13,1.3622988939669263,0.7652570638258567,-917398.1904657453,0.884375026656258,1.2927575122854797
2021-04-14,0.6377565978171091,1.0850619319844803,-470352.13561079185,0.9722654651224083,0.9116327932602264
2021-04-15,1.2985978402445735,0.8110050009305532,-742860.5612603126,0.7375241022813981,0.8556212157830725
2021-04-16,0.5994643790097758,0.7867017832522301,260606.09010830126,0.9492567265653644,1.0299590146144304
2021-04-19,0.8699835634039221,0.12758168041732887,1082203.813435905,0.43421204057648843,0.038742016922419964
2021-04-20,0.033791982161140766,0.8191335491887362,-1256938.5122012715,0.30951979503217686,0.3972061893922394
2021-04-21,0.8963629882125819,0.3685489600941061,-676471.318957303,0.6115331474355603,0.7335672543807323
2021-04-22,0.4673226326415687,0.4772556648367896,-520936.5889742259,0.411067593627255,0.43945952925275833
2021-04-23,0.4016557061409891,0.832037814505588,-195682.3970508678,0.5449573036176929,0.7347870476727767
2021-04-26,0.8287226724645329,0.40449301237734225,123607.93884755112,0.49109716869525144,0.6382700966119152
2021-04-27,0.23129700686239296,0.9709730488581378,1315963.365706821,1.0305278802873943,0.4261115435673055
2021-04-28,1.0339763788859972,1.168792493316733,1895095.328309544,0.8043970279256101,1.0592170209599239
2021-04-29,0.7687740741936171,0.41253984531019583,-1221219.159989792,0.5029285304318396,0.6095393602603867
2021-04-30,0.7800593020633464,1.0749719288301858,-268444.10454921867,1.2429654220603652,1.0359258315310225
2021-05-03,1.186150215242689,0.7690269316262466,-1014032.3872363714,0.8098327914347418,1.1540725410491817
2021-05-04,0.8236268400614488,1.3094074829055256,1138457.7238970841,1.2043435355457355,0.9719757291432423
2021-05-05,1.1363049065087036,0.5760416751666888,-584479.5232944076,0.7445800602265837,0.8091148785861542
2021-05-06,0.6454091080967785,1.3425378082710306,1174869.9535504587,1.4499803091259142,1.002093183216294
2021-05-07,1.1340546431934069,-0.10422325354728024,302775.59053735156,0.8285624120494255,0.2827072955447356
2021-05-10,0.2548723895480176,-0.17708940772093662,-93752.92775161983,-0.18726612572572776,-0.049740159145882146
2021-05-11,-0.21223782409744452,0.23912930194420134,-1191857.7395049133,-0.23571686863475527,0.2927411504327413
2021-05-12,0.23369630257897533,0.14880160157663447,-50451.53458571248,0.2677887784283044,0.023840372800036036
2021-05-13,0.0759217305382407,-0.2009987988876052,1334271.0459860181,-0.18752930776362398,-0.3531418082582576
2021-05-14,-0.14195951438224697,0.5070499423604424,-1184864.178996084,0.06062367655624712,0.21541734694995363
2021-05-17,0.2814508597451475,0.16547465093087332,-734305.2457091889,0.25704572172989515,0.5893632705227869
2021-05-18,0.3883746451630081,0.6019505923242257,-558155.5447312386,0.5478872084326785,0.4371080907596063
2021-05-19,0.659117748291413,0.33022738040341615,-816814.429433778,0.3431113756261297,0.6159448776458838
2021-05-20,0.28320749611786056,0.4387708938628805,170157.67570566025,0.4458725117383988,0.2611867081755612
2021-05-21,0.5388395580712313,1.0700178779876541,1087040.334713232,0.9592462983344774,0.7303958434948701
2021-05-24,1.1811690993682813,1.2136187870457213,303201.53488189424,1.390817836270248,1.4348559283889646
2021-05-25,1.323813467991604,0.9877904246479474,-949784.937078227,0.854136940572614,1.1322011634870535
2021-05-26,0.9246259595767352,0.44386339152482,264119.78591736313,0.7842042118699197,0.570023345193098
2021-05-27,0.2981819242016268,0.5583285369778288,-735719.1725018568,0.2506520275011539,0.5878098558105123
2021-05-28,0.7196784036735693,0.8768218038685998,-77045.72009014885,0.5932690108375382,0.7936281560948633
2021-06-01,0.838630964403194,1.1044390355338827,-114247.9316270526,1.115298711350432,0.8072359686423347
2021-06-02,1.041500688646945,1.0607976748953671,-90724.17935151188,1.2755279311939844,1.2996013070512493
2021-06-03,0.9252422635229713,0.493523444405227,365259.4795039147,0.5829543447578835,0.47460107490796766
2021-06-04,0.5492362279450429,1.1686328648057387,275691.3586362405,1.0999650392702005,0.9394044967590904
2021-06-07,1.2684093340666038,0.9681187531965563,3309327.8837148733,2.162146096182825,1.273587900521287
2021-06-08,1.076622841454082,0.5665985241599376,-1366912.1718561281,0.5749983987067626,0.6996388395641215
2021-06-09,0.5020089650160902,1.2785457954448134,-132803.03720675013,0.8046531177355565,0.5974148284756904
2021-06-10,1.1951288385796364,1.0586194968318026,-586761.2453920965,1.00513759402625,1.3830558343292871
2021-06-11,1.2038803952245694,2.006342577165178,1309835.5112418034,1.6452726129576458,1.2856428662567314
2021-06-14,2.1162031192729422,1.3448866205298895,-811732.3773630892,1.448705613719799,1.5696622843092936
2021-06-15,1.2951382712132435,1.5887472731891634,721138.6436142204,1.475840094476041,1.4489599926019103
2021-06-16,1.725426705671019,0.5524530409061192,839801.7573660905,1.3031585105541659,0.9773381879734906
2021-06-17,0.8456076171040454,0.8748876241654013,563077.1015771453,1.2056280089552835,0.9973866637802615
2021-06-18,0.7644150935195508,1.6753830825746103,1777996.8234275947,1.4786924968093604,1.1867313664970798
2021-06-21,7.299278393686585,3.9452030583833313,68602506.638053,7.152553204855854,4.315288540309295
2021-06-22,0.9702927276949378,1.33077903284447,-24609636.900035806,0.8392546479057259,1.4450938316498139
2021-06-23,1.1672966616888125,2.6804771477020317,-4713713.412490405,1.6772200716430845,2.0880968970598826
2021-06-24,1.7772411619952972,1.7069017189144855,-5370785.042829115,1.1220936994411268,1.391124487207792
2021-06-25,1.9114840863643376,4.072937473360017,5556716.5375809325,3.624915518002167,2.469845917331627
2021-06-28,3.161301670128365,1.6626829026139518,-2007367.2108200341,1.9445177689096464,1.9889149895676468
2021-06-29,1.3310729771615826,1.2410686433759412,-5560591.321972484,1.6343054657118756,1.8330005241258966
2021-06-30,1.6965802366502754,0.747326998372932,-656455.2224294422,1.273010390012507,0.8762315198377717
2021-07-01,0.29644624189724844,0.955580517024682,-2670465.1148103746,0.7546560911773224,1.2609946288306482
2021-07-02,1.4812838135499238,0.4607288522261701,-454639.8666087198,1.3983659254554777,0.7789303527753599
2021-07-06,-0.05166201434718687,0.3845302470632159,-959561.9070072798,-0.08525723270384589,0.21536313382414463
2021-07-07,0.1861109502104359,0.7161274725362858,-3124679.226164556,0.0956241630290613,0.45181477309437135
2021-07-08,0.03888753290647351,0.490583056982814,-1834143.8421957053,0.1634829643003819,0.4799084872321444
2021-07-09,1.0443093777777896,-0.07052728267028385,418484.56145733176,0.6255835063547934,0.23913912124726444
2021-07-12,-0.3042321320253887,-0.11706998305972505,208780.0649328581,-0.21394086814895807,-0.18149795147750503
2021-07-13,0.17650149552174277,-0.28342016798214686,102897.30853840243,0.23250094783982078,-0.05023713653217676
2021-07-14,-0.5390527916593282,0.15546804441372508,-244401.47577739274,-0.3152795683188394,-0.1871307160073492
2021-07-15,0.21465957050886253,-0.8844281210022036,2008305.5421052459,-0.2879508226983045,-0.747386203933825
2021-07-16,-1.1404746839174855,-0.05825698792620493,-455447.80541458586,-0.8917918091343733,-0.9268970548637157
2021-07-19,0.6409882575063737,1.0935888769533246,-855176.2470143996,1.0652133360423246,1.2385828640846466
2021-07-20,0.9974535257314567,1.2123654644024224,-1704944.0062929967,0.9587320054762536,0.9347935183613263
2021-07-21,0.8003255448217459,0.020457521548667756,-1398445.251904944,0.5097937681782927,0.6929519873001375
2021-07-22,0.19170863765140567,0.2789119390363499,-525577.1354199448,0.3525502854129261,0.3827429052024858
2021-07-23,0.14769224554405547,-0.05335969205407309,-275766.94247029047,-0.16417541338408093,-0.2557744081034681
2021-07-26,-0.01530946610151851,0.658823004389264,7947384.788297441,0.5234109418773478,0.6549222060955877
2021-07-27,0.43604183900083093,0.5442844066228858,17928821.955462396,0.2513790212929976,-0.3719708672743529
2021-07-28,0.8386271522255448,0.3982627107811947,-8709414.281070972,0.8719447701727745,0.951593961769138
2021-07-29,0.004057725137029067,1.7572240255951872,1364340.1139116157,1.186132206178394,0.6325370056275261
2021-07-30,1.2702668777445627,0.7055459403820343,-3413867.682978699,0.572622790650966,1.239251942506849
2021-08-02,1.4502183107201176,1.1447884709699903,-2038839.3868668661,0.958134069007178,1.3444144107069498
2021-08-03,1.3372365755240931,1.6248613376070047,-58362.548269401304,1.663426406541804,1.6555971006811454
2021-08-04,1.4683254625363897,1.9946770131653082,-220039.75283803372,1.8710855737015137,1.6029728029673809
2021-08-05,1.788392278983741,1.871205306400137,-1121562.8850298226,1.9310293346924823,1.953729150136363
2021-08-06,2.120019978940288,0.8602957397989055,435453.0506300777,1.4626123078209972,1.3963178441964477
2021-08-09,0.6802849049942878,0.5420071020859929,-1192007.4479174907,0.40479252391546794,0.7284195427557183
2021-08-10,0.612063792224216,1.5348839763807192,976600.9395663938,1.604829891972864,0.9770824268936593
2021-08-11,1.5562415435561192,0.8802537805707793,-2126171.1925172247,0.980823361955192,1.4330204863462939
2021-08-12,1.207471562114133,2.065205535197064,1586635.58001809,1.6656202365764727,1.1762137408180369
2021-08-13,1.878065126785069,1.4019548978587828,-679655.9371508816,1.3679910785759652,1.3540109254616084
2021-08-16,1.2957581302348782,-0.18120805783922478,1870134.9095609616,1.3480323496079958,0.2749665303363624
2021-08-17,-0.4525393463287042,-0.45268130456974554,1599979.3124698754,-0.5063958708494916,-0.09694111015269158
2021-08-18,-0.22914464549094582,0.6111660709138302,-1300283.5293019488,-0.11161100907152566,0.1831811409310582
2021-08-19,0.3542634095777739,0.1715336125043887,-213818.40243172226,0.024942686111279144,0.05687462623081885
2021-08-20,0.18163627534237747,0.8482348858357813,-1600529.8084780024,0.7589152396332466,0.6489138800360745
2021-08-23,1.3739374022089574,1.1470085607487661,836168.2096500341,1.2776879984924552,1.4570880677720126
2021-08-24,0.8745231776456635,0.5280718562749733,-275762.88986596,0.730666186844168,0.785167596777848
2021-08-25,0.22815751053455813,0.34191067793378416,-809570.4431321896,0.16645661924863653,0.2706216004018227
2021-08-26,0.08396961140402404,-0.45623803118019346,541508.0577419368,0.0072154836080287055,-0.15061536837812106
2021-08-27,-0.07938658490606265,-0.8475097020213127,2715657.045144476,-0.30285582043031845,-0.6897192729584667
2021-08-30,0.5045428651399231,1.3446745063765633,29200035.57843975,2.2097666091659747,1.1039776598690736
2021-08-31,0.4099675807389378,-0.9027084038709194,-5152155.830620369,-0.6096015426351684,-0.6538403316516277
2021-09-01,-1.7057117344657247,-0.7083492533870483,1957428.9240056332,-1.8075571542829412,-1.7630556158329842
2021-09-02,-0.713559775794872,-0.5902773260183789,-7437758.588984642,-0.6910602391089959,-0.24843100562061693
2021-09-03,0.23139652160984348,0.8747338476248832,14823594.703127127,1.5976150950624604,0.5686827277290956
2021-09-07,1.127972472805137,-0.3799864582133079,-5707853.001888602,0.17800637301786715,0.14295910049910177
2021-09-08,-0.7606861364458339,0.38290198907720097,-3110689.8583015213,-0.7022899639518609,-0.17756231058215555
2021-09-09,0.5454493076727811,1.9102287908921092,428477.571730149,1.5547990721380405,1.0349692242065132
2021-09-10,1.8912496117042714,1.712600743597804,782940.0301925559,1.417203037094101,1.7261700680787442
2021-09-13,1.6348759668470176,0.35022900379449595,-3235493.485393405,1.077940949414284,0.8556482895469575
2021-09-14,-0.248734936641128,0.2639860623484793,-2449312.925180498,0.24294739992809156,0.5138236098539419
2021-09-15,0.5907792978811202,1.3267954669904949,-1192995.6325240666,0.8399072137070736,0.715746770963472
2021-09-16,1.505186823698402,1.0021256650559263,-1125680.9621206,1.223048675487009,1.608315240450425
2021-09-17,1.1255005291564348,1.6540984477808056,-1396003.336975655,1.2146054587483732,1.2627426039642131
2021-09-20,1.6361748744073843,1.9288717529356934,203262.11813986814,1.6583622447310074,1.7510745837097765
2021-09-21,1.4138766937496072,1.1674684626714384,-262576.7996963314,1.791134651994529,1.611285962787429
2021-09-22,1.250154624774881,0.8201862513565548,-743830.015812973,1.0759333330975753,0.7487445766025012
2021-09-23,0.733852025557054,0.4507918772429882,-1883263.5693468275,0.5966481210341197,0.8050956823206548
2021-09-24,0.8205524137742497,2.1694550480844867,1510018.4096604306,1.5748193706748097,1.1749190448705562
2021-09-27,1.6621639319037307,1.2867546673016772,-1895318.2173769083,1.3357374876333203,1.7010855746835247
2021-09-28,1.412918670403867,0.8131407290236314,-771599.9825165062,1.2709871130434998,1.1742747604172976
2021-09-29,0.7995103381554891,0.2101041892333626,-56329.76256398205,0.43774958969170186,0.4299085615806497
2021-09-30,-0.30517191768963414,-0.7146247447522835,1018877.2259800406,-0.21843998256803232,-0.5522439086728053
2021-10-01,0.09873880154691506,-0.60099350542907,-706580.0612543775,-0.2777626634856354,-0.4979303965087247
2021-10-04,-1.5253693862798237,0.6863427424917106,1556946.716813344,-0.22814805931910698,-0.9367769872268141
2021-10-05,1.0983911265202426,0.50246004646114,-1091242.2090683072,0.16878082805597572,0.8750964391561915
2021-10-06,0.5794089919426639,0.5289660020080564,787583.1538261608,0.6342421643775502,0.7017237415254964
2021-10-07,1.1952634841892724,1.6813838305065172,1959197.761534921,1.565056192847063,1.2853828989324736
2021-10-08,1.462470565579304,1.1104238304570675,-1559162.4984492715,0.9494413628687681,1.2823544725958929
2021-10-11,0.9756914470538725,-0.014709052335540207,-809074.0041339239,0.7035144585197557,0.3337228664412315
2021-10-12,-0.028376472061925284,-0.1433410703532605,-68890.54556454392,-0.0746994787301638,0.0904905669335303
2021-10-13,-0.24594570169078978,-0.41711564508728394,528616.7524533258,0.1414192149001341,-0.17225221995334827
2021-10-14,-0.5153774892809739,-0.07020497230960565,678148.9307994614,-0.3365356633910359,-0.6505140834147127
2021-10-15,0.5728694321419461,0.5954509136455854,-1697105.4190092804,0.2188558858626699,1.002093692346369
2021-10-18,0.2887957563011856,0.5855163659990446,-725753.7042940138,0.15281418713988337,0.18962768020399956
2021-10-19,0.582978841149453,0.03379346373862546,-200269.02569536166,0.466133451445776,0.393980878649403
2021-10-20,-0.2716883106815544,-0.9815889405555991,1843226.7670965143,-0.3873041608516026,-0.7797996414446935
2021-10-21,-0.8829874853142696,0.6583750778231678,-415206.13760309573,0.0420831453493129,-0.27510605895267926
2021-10-22,0.9016794741317309,1.4470975799836445,-162002.4910608367,1.0555087811779167,1.2353095831733008
2021-10-25,1.1640710241293668,1.51796240899521,-383507.3148370241,1.290631200418586,1.3423813565026688
2021-10-26,1.312964093383668,1.2243989142235119,1842007.8545094822,1.4732265356782364,1.561531873517806
2021-10-27,1.3088873972347077,0.7440662204811179,-1949948.0478498777,1.1590258386642684,0.9470989872090385
2021-10-28,0.7804111299369083,1.4499097307496243,-688122.3675271645,1.0750714086507323,1.0527525114120433
2021-10-29,1.2598103763139967,1.0807690831518872,-1242016.3375988458,1.2183683948547408,1.3891955655685546
2021-11-01,1.4134826975223458,1.1896189054700983,-1112416.5332868295,1.080774975740841,1.2173378603301916
2021-11-02,1.049278648867908,0.6560699802836059,-500821.1390370347,0.7205023193871263,0.8121617594810289
2021-11-03,0.8229517570372913,1.1447521520559185,-110533.48732762039,0.9882313700727927,1.0468538636451505
2021-11-04,1.2617063796004118,1.9331108280796787,2699649.615553944,1.999805184851434,1.5126534762728703
2021-11-05,1.6995253093351526,1.173193228643525,88353.28330251388,1.2302173367965654,1.5377474576622134
2021-11-08,1.139570437030832,1.2782976289277617,-227886.71947699878,1.2582414063871408,1.2145208979345217
2021-11-09,1.4146333013059564,1.1056378901568298,-489681.23996331915,0.9634754031940744,0.979542409464381
2021-11-10,1.0844986006871338,1.8740157210907942,1538833.721402998,1.8558660907540094,1.5859251738453732
2021-11-11,1.815556352176765,0.6309550895685572,1323597.4937463128,1.2120790529682903,1.0464758279064714
2021-11-12,0.2047439423469104,-0.09059998297107263,-412130.9572297204,0.07651150396507056,-0.20147522857631195
2021-11-15,0.14094748939246315,0.3787212068079704,-296604.29301205743,0.17078111761576764,0.16758881871160547
2021-11-16,0.39910307810610846,-0.1846486017565887,-1530192.2960380197,0.06643590865663818,0.3021875869506214
2021-11-17,-0.2534457589790602,0.44970186595992345,359611.62608251907,0.15152181930452535,0.0908121135578277
2021-11-18,0.7447880970194465,0.6497339912824085,2918313.3370195106,0.9414447556017507,0.9626046350372608
2021-11-19,0.6268608555627022,1.2498050786980084,-2348999.033096902,0.7871027769788785,0.6885047460300999
2021-11-22,1.4589017596659062,0.8212377791384355,-395739.7621322037,0.9615870621835256,1.3057517429168737
2021-11-23,0.5769416339392794,0.26456696878462616,1065377.5593273141,0.32788339989328286,0.12670435961820026
2021-11-24,0.3450959486599601,0.5760875438527471,1467763.0438207681,0.25149425423665583,0.2672820819777275
2021-11-26,0.49311367698465247,-0.24803880806117107,234383.8606289546,0.3302035467121094,0.16069595765216071
2021-11-29,0.0062083174508291705,-0.044807158352627496,-735773.2710053991,0.40048449419317933,0.19651032316584072
2021-11-30,-0.31469930712119165,-0.12738612689932616,1741351.7671799506,-0.007059153963503206,-0.0587765778538909
2021-12-01,-0.07341234991232959,0.8930829914101484,593090.5675949785,0.31741589958698846,0.31738126793843513
2021-12-02,0.7908493185084797,0.4112763300470572,-171848.75262505002,0.6198455808267749,0.7711437399313574
2021-12-03,0.47913614176538033,0.14621426167606977,-1323571.0389571744,0.38202764220195107,0.33428377547811294
2021-12-06,0.3966436344672264,0.7405845926288759,-979556.1917915863,0.2864681541471086,0.23797411022790804
2021-12-07,0.5474338063967359,-0.1586675517705345,466779.30626258487,0.5357619746254993,0.2794121539479466
2021-12-08,-0.22375095046216664,0.44809758666627175,2230321.6363328253,-0.20681542580972945,-0.1717141602318044
2021-12-09,0.4669466676744847,0.11490137312321735,692694.4401964415,0.3936650769327734,0.6212081720000668
2021-12-10,0.02363543721833139,0.272677095501642,2667594.58483708,-0.16984585853683676,-0.28891484170573634
2021-12-13,0.07444579383038885,-0.7676172291126884,2894258.229021621,-0.10822841720302279,-0.2722923048157764
2021-12-14,-1.3698432834972456,-0.22306277496818172,110301.67346122768,-0.7167510990847568,-1.0745208723475708
2021-12-15,-0.3357764825550049,-1.7757227620265628,3884803.808043697,-0.44267818577716245,-1.0947503030816828
2021-12-16,-1.0491500877634534,-0.7601164155851245,2400837.894843301,-1.3496999808276886,-1.2300946672817856
2021-12-17,-1.0143315434379394,-1.3795071002559451,1781205.691842122,-0.797894421828369,-0.9278809753481241
2021-12-20,-1.5341560997205752,-0.4276805325761224,-348792.32750583533,-1.0113725759511167,-1.0696975451243507
2021-12-21,0.2416852201751709,1.0656826574264882,1712029.3376866821,0.8303771174557291,0.6254176145835926
2021-12-22,0.8234547571620254,0.05291737372395211,-3643024.3928761915,0.24208633473706165,0.7781448083503424
2021-12-23,0.46999640981011126,0.5184453824464272,-896425.5065888804,0.29193635378994376,0.4650275235982919
2021-12-27,0.12759281353510588,-0.14118835305987076,-452324.00071062427,0.3383379182113515,0.1363514115878992
2021-12-28,-0.2019956128817899,0.23693503737277766,-473970.9027644787,-0.12736206239434278,-0.10062458043874933
2021-12-29,0.5657089269848479,-0.19464438748613322,1615640.0235408144,0.08026617383137946,-0.17982706286357963
2021-12-30,-0.25471546453849303,-0.05349797470610618,-2467876.3220656523,-0.41877077678728636,0.041120573272376504
2021-12-31,-0.35927122614515916,-1.0837920671534702,2470218.628948815,-0.41597578862988094,-0.7687442147111208
2022-01-03,-0.9876402559418409,0.2497560967808905,3348231.9396251943,-0.34955310567397024,-0.419543335487651
2022-01-04,0.2761168323026508,0.34562988823909535,-1668540.8048759536,0.19920735260977374,0.37901345956106436
2022-01-05,0.49643977430573827,0.6438365533863575,-602778.8476172709,0.5133460112760817,0.8239306933697614
2022-01-06,0.7301780340634085,0.8558618120343491,1727600.0714422981,1.0150856538300337,0.6875778538534529
2022-01-07,0.917667265112228,0.027060188684583153,-1747100.8136469536,0.45168341107141696,0.39691444032682455
