Date,Open,Adj Close,Volume,High,Low
2020-01-30,2.6865197447292104,2.006982927225124,-1936931.5970361028,2.3349503281229715,3.023140876498701
2020-01-31,3.3525141825852884,4.147635587550376,431910.5772688738,3.9652537919968225,5.0538839662516395
2020-02-03,1.8376145189864275,-0.08444679325061344,-384329.49730663234,1.4382041372901497,-0.07369077743635444
2020-02-04,0.1882876123808046,-0.511001389675755,1555303.3163778768,-0.3911757424744664,-1.5486531289972945
2020-02-05,-0.8730104503495255,0.9640102891704316,1308505.5441577923,1.5513881126435578,2.185013765686932
2020-02-06,1.4507923435172572,3.3368507939257626,-1488789.9621824003,1.20815078841094,0.4980997971530883
2020-02-07,3.1824819459120306,3.0797091002011285,2497128.5486670593,2.445467179980696,3.996527165828276
2020-02-10,3.3370284288832437,5.089561792519049,-818113.6218959056,5.630368877379368,4.850612041632239
2020-02-11,6.80333442086318,5.626510986528288,-238467.02743158024,6.9792206526911755,7.266500269946803
2020-02-12,6.216937520242979,6.347408813923224,-1622421.36515062,5.500920579623795,6.868095582445328
2020-02-13,4.8320443571735865,1.7825396956671469,-350946.7631722966,3.3368282058749585,2.503932541479273
2020-02-14,1.8829294314474794,2.995842749113727,-258121.84615642857,1.9871364294549423,2.514654162896022
2020-02-18,2.8716144003410307,2.250350619724564,140558.43771072733,2.4038780266205464,1.8990621763248967
2020-02-19,2.5730236298650624,5.0844716368192735,78624.2423876503,4.705739322730366,4.209523879325175
2020-02-20,5.380211055727692,2.467790013459684,855188.3673843101,4.270646533760782,3.9061038719901404
2020-02-21,1.5922558151804012,-1.1494364162820077,4426560.231519995,0.4500959250906291,-0.821195364414038
2020-02-24,0.7775115921409466,4.701757574051456,513151.3632862503,3.0447160160165794,3.631110131912024
2020-02-25,3.484676349352192,4.583352794456083,-1654499.4943271892,3.532789728885561,4.075582212170993
2020-02-26,5.580724073913984,5.292672436117321,-422804.3563567004,4.720627326841168,5.52869749285005
2020-02-27,4.911101438844007,3.6662307826923666,-311454.62065634876,4.260853784868743,4.060902068070085
2020-02-28,4.070038618182586,5.660618881249455,-943125.7552504013,6.135057382938186,4.813244209187715
2020-03-02,5.5187049903383425,7.087171232901085,-136383.80838854588,5.994444016426719,6.029010176286825
2020-03-03,7.105610131134348,4.8194108671257325,150273.07870347286,5.344996945141844,6.453096415656695
2020-03-04,5.009304923741759,3.45084290784731,-683305.5083825851,4.489724563276681,4.7355826726186905
2020-03-05,3.3675135935947935,3.163009340570568,-113566.61951942719,2.888708993643526,3.107849788637452
2020-03-06,3.209816014178088,4.547229158056034,-689188.104990457,4.13584538964583,4.645377558963354
2020-03-09,5.08454623450281,6.8331657017513905,177515.9579073349,6.651493353268961,5.7695662869218225
2020-03-10,6.160363121930523,6.1111551624683,145596.36589720217,5.865081547386346,6.224090991927966
2020-03-11,6.367167854079675,6.26748537466581,696152.0094452612,5.931956986446494,6.426592788673119
2020-03-12,6.263317507018044,3.9932648991349353,-23023.80267732637,5.472993479727592,5.26747478064474
2020-03-13,4.390858063775148,5.141039667220824,-654881.912992381,4.447072286381086,5.121140141816738
2020-03-16,5.901425223273208,5.289009145413289,-424600.62875699834,5.6457659779004175,6.197524366225153
2020-03-17,5.467977302816976,3.4568531755320677,1132889.607798483,4.55428836217267,4.287093292748516
2020-03-18,3.4455595838927024,6.605481719012992,545679.709746432,5.435399464781447,4.323694971698316
2020-03-19,7.375510042660636,8.54182968835886,-370221.3496607435,8.98594789158274,8.085665888904728
2020-03-20,9.50732514922629,7.886396414842864,-762939.9047192405,8.766311163677742,9.016226783924424
2020-03-23,7.622243539706183,7.333579019465205,-411056.70810379775,6.868827719151014,7.30586632171071
2020-03-24,7.295929604858543,5.754449962252636,-461393.1826890162,6.150192206574687,7.470262143369851
2020-03-25,6.053410368777804,6.9072202917615755,-39345.70340277371,6.991001558240228,6.462685896754216
2020-03-26,9.098460924287345,9.33003179264962,1162281.6527848348,9.303951313535123,8.877328506932727
2020-03-27,8.224650160303852,4.922672430790975,372740.870225471,7.132490484422604,5.665210997684227
2020-03-30,1.1717738540926064,1.891685926017665,1957560.4376535271,1.1880029821099782,1.4584309788124585
2020-03-31,2.3584072344149902,1.2012691269046059,213752.4354079673,2.3917910733555487,2.4615240298623036
2020-04-01,2.459647784239337,2.7900971598053275,1008479.4222487174,3.7846040491753996,2.8070135767042714
2020-04-02,2.9480864156608675,5.468955699347148,-608331.4103664192,3.723456679033461,3.981481781549583
2020-04-03,6.406690560560406,6.643719286223245,-496252.52157065785,7.2306278978504395,7.121998120856503
2020-04-06,6.644794226559206,4.299546644050494,-1019685.4670093824,5.0714991135645136,5.799300773278176
2020-04-07,5.373164050106247,5.70538132711431,-214919.26299118716,5.679707356483306,6.031984027670731
2020-04-08,5.871189777653569,8.155565312822574,-374291.76327935373,7.35712212759767,6.286891211878469
2020-04-09,7.372123956613763,3.972277753237016,38654.61793954531,5.889307497700422,5.995497071628286
2020-04-13,4.388085837034183,5.080708123365504,316163.7860829476,4.073975951107748,4.271901591686188
2020-04-14,6.2852219243575504,8.291618366889594,-94873.73028707737,8.155404497593196,7.477126180800219
2020-04-15,8.73626526018709,5.972935513258236,138782.14250418637,7.3264758089555215,7.207753958021847
2020-04-16,6.326692702383838,5.494060162767781,-474626.6152009638,6.006647007008397,6.227631596758492
2020-04-17,4.234238739962528,5.871772279232182,820747.9178390403,6.368885205687093,5.077270805740042
2020-04-20,6.403959797489904,5.600074638728209,-532140.0101017938,5.146798041777529,6.340413862272484
2020-04-21,5.7460198848175,2.9242560398167043,-207892.7641812479,5.873776665010929,3.7861107009074715
2020-04-22,3.5862319716256366,3.7474241535745705,289599.1876303486,2.559306875640857,3.5125629296050818
2020-04-23,4.685915087974365,7.711984877669323,-431635.24900656077,6.812272260517176,6.172587211465498
2020-04-24,7.883308040050856,6.33863958502014,-93788.29107120214,6.287645071303125,7.330274971933996
2020-04-27,7.207323289116246,7.973682399084986,36570.02133426489,9.260410576419147,7.699830085277526
2020-04-28,5.610274526039049,4.730816194610632,-445818.9743868774,4.538926000088367,4.777670311306096
2020-04-29,5.7109241159028485,3.8619605050557766,672002.5390314246,5.056019648627242,4.430651353743414
2020-04-30,2.8106394012073324,2.9223222412351504,395159.23654143605,2.199377997477569,1.446015829312202
2020-05-01,4.021990375605057,4.205998412351505,-778059.5085422804,4.016855704950295,5.1273792441320865
2020-05-04,4.773859420970119,1.6365391865725698,508842.86705472646,5.461214961106478,2.859765679151259
2020-05-05,0.6879228003479341,2.1358683896381336,-18950.14798327908,0.7651327260576934,1.4552898471140665
2020-05-06,2.4048443303589124,4.286464397127574,-350899.12793995126,3.014610992330141,3.1760846245430727
2020-05-07,6.523060669150816,8.223757418070264,-272797.3642068156,8.00670998105361,6.953901302918048
2020-05-08,7.261823097467399,5.009043739919903,54542.203478363575,5.514059132061753,6.830082370672052
2020-05-11,5.7306661490751125,7.364528785602936,324458.7763834866,7.8884027894871664,6.7818374588567
2020-05-12,8.125680178832262,7.66706587595484,-429582.21053327224,8.197812110728307,8.87669799506024
2020-05-13,5.627639135068343,7.966476918214141,288726.92725134664,7.472017751089766,5.49277992067104
2020-05-14,9.407453356866348,7.780020603250783,-722920.8090880397,7.440271200229176,9.542256618637651
2020-05-15,8.338049198049376,4.64614080446799,8187.994801845052,7.077893956223747,5.961864428156076
2020-05-18,5.9364548241462956,7.921489828337293,-373216.68720458075,6.884822466272325,7.602232792450309
2020-05-19,7.659127884814438,7.507409647140193,-435105.5218224145,7.009929478335579,7.529255385146158
2020-05-20,9.022393417943377,7.396337537444182,333870.2949388239,8.306610680953966,8.371030624249812
2020-05-21,7.316973665934668,7.100699976094745,256071.34886191436,7.54091459080918,7.874525036439081
2020-05-22,7.53633259276441,5.801252652831515,-204527.4225678146,7.045238775405949,6.760004174258967
2020-05-26,5.428439842223327,4.8059290260775285,-334161.9497911602,6.034775123288611,5.392693121968819
2020-05-27,3.860316208529653,5.3593598043009365,154921.1565677066,4.35166039310846,4.746540151052045
2020-05-28,5.602009607768835,4.503708686516788,255811.87219461892,5.198434631639927,5.567352167902726
2020-05-29,4.966332029020023,1.058884566938282,1260206.1020431917,4.364970322515575,1.1699721960611669
2020-06-01,2.0474832881170926,4.394915339464632,1186849.3034658416,2.5995963649190372,3.7791614134191818
2020-06-02,3.8892793495145384,4.368219275061108,-924953.961857005,3.6547680246973897,4.197471330127932
2020-06-03,4.338127332272165,5.471886202574979,70364.35556256236,5.499381424891602,5.4117682004066126
2020-06-04,7.007166942538788,7.294073937139146,-86415.9679412467,6.467476843225043,5.919816348644147
2020-06-05,5.513485890251452,2.4972993605392446,559567.1991936429,4.977775743054167,3.282776428191667
2020-06-08,3.151275152730747,3.8703903327730984,-755270.4153153732,3.0911652070758606,4.803236225076667
2020-06-09,2.1826094980730915,-1.665812302532963,1520026.4375864477,1.8213529193726288,-0.8896053314326764
2020-06-10,-0.7662401505741201,3.142032514945001,-554188.853584711,0.9576967205182214,1.5495160981756229
2020-06-11,2.48480184346721,1.4086740181398625,741701.2134672992,1.7211998398787998,2.505888362502212
2020-06-12,3.7614858017281847,5.8264987270208195,648574.8289894729,4.638711096523245,4.727819101067283
2020-06-15,5.701918128635988,7.521014500096555,-603277.2930025575,7.598282264046887,6.658270619986411
2020-06-16,8.174683369772879,6.423863099080506,14232.402919539018,7.994351731432545,7.598641849308692
2020-06-17,7.544564087976575,8.403648726599734,-108034.08333033207,7.529381827436858,7.565981781518289
2020-06-18,8.123298023457501,5.25350291269806,-131199.14156448236,6.388447213661294,6.567813027220751
2020-06-19,16.630208181470962,19.606292595958088,4717999.569570072,28.7896466363256,17.830850563351866
2020-06-22,14.074259861549947,14.093993539556976,-609685.3175613228,9.449956200256878,13.833178413017066
2020-06-23,12.761363902866094,6.451293380390311,-727160.129049228,9.788517510318314,8.263093533956791
2020-06-24,5.724738653234141,8.27986447725631,-189834.30480843154,5.860392634126157,7.937081352105977
2020-06-25,9.941296921726206,11.420767954638052,149047.17104495596,10.406679169082395,10.719504800283133
2020-06-26,12.332842818160884,12.126567932487575,-27275.760139351478,11.52810541798469,10.442180498370092
2020-06-29,9.311240621838124,9.841473132699164,-102800.83730187127,10.266091803206933,10.012045519879464
2020-06-30,10.742317423252956,10.13913723792426,1581142.246478047,13.799065479591818,12.454966380583812
2020-07-01,8.88572159078403,8.28611347350413,667540.5797886425,7.30544533200694,8.757303203535429
2020-07-02,14.036351466124103,7.259452069009058,1939850.2541421414,11.774298748825075,8.908321214986572
2020-07-06,6.437166842767681,6.916235327959356,14280.612216809299,5.5185276218078485,6.2609786233269205
2020-07-07,7.714520354784469,12.352348051920302,-536530.435580293,10.462504447889671,10.296058320345736
2020-07-08,10.052034186931294,7.454523786803804,-664599.2732530748,7.834604196963568,8.827180436246664
2020-07-09,8.7584627714959,6.663544137520432,-1712753.8480212295,7.835480309428519,7.887559488977303
2020-07-10,5.198178469973357,5.315802697404621,4274244.71067938,4.465330286190493,5.939798879276424
2020-07-13,6.8954840584116965,10.23939889740305,-1834073.3558948948,9.72824917978079,8.225780570674502
2020-07-14,8.520786103366149,8.565195771728469,-1528111.3210738124,8.133855204264563,9.542870706423273
2020-07-15,9.037620616338003,9.571285031955185,-292804.1574593935,9.576567701936199,9.607337816722392
2020-07-16,10.557065003298959,10.743411693754183,-450395.9507448813,10.499950182045183,11.007040178628728
2020-07-17,10.107222845236208,7.778817731791591,-285350.9487890465,8.896704668445608,9.396941893016034
2020-07-20,7.279603270054608,7.9769252011233505,-86073.4283486933,7.39908641855088,7.553685379536859
2020-07-21,8.996087554676961,8.272791502386553,-255468.92231413396,8.84300494474897,8.813870775770738
2020-07-22,7.7906063667293495,7.560914992528154,-239699.86514739075,7.903032809150147,8.111748091912006
2020-07-23,7.0012365453106185,7.180809903624066,153012.2637490069,6.652332076532076,6.355620856369143
2020-07-24,9.329028994913983,5.185250184536088,203617.56867006468,8.609823818300072,7.1537421714496645
2020-07-27,6.097730602439697,8.734914504827856,-356273.7606415679,7.190038428532461,7.026364202326505
2020-07-28,8.229465261462053,8.08057771541985,-439010.06846167636,9.310672869589041,9.519903629864686
2020-07-29,9.153107811018074,10.8560702702908,146080.19398342795,9.909736898423006,9.147298137049361
2020-07-30,10.782920428628444,10.069321052413699,4533974.6395922685,10.456222674048036,11.30800949626699
2020-07-31,6.766377304976189,8.270322767234916,-1842097.7640906477,8.82059676097687,7.371648189100966
2020-08-03,9.810997357290773,8.253854858145061,-625859.0487508213,8.396012520628176,9.51750686436064
2020-08-04,9.601889930424349,9.490880082537018,-939657.6614222423,9.665757430701731,10.430688411481157
2020-08-05,9.95376388791631,8.580363523933329,-837513.2657507204,8.28142718468493,8.941439800282211
2020-08-06,10.306593491342767,12.808335408353642,469534.8839496365,13.047109922620109,10.502166071390974
2020-08-07,12.536011396321058,9.306949136115165,-448524.50820667855,11.003601585419105,12.111077407276397
2020-08-10,9.501167428449875,10.182180567840902,-496862.2646522875,10.047179261136051,10.510232418378493
2020-08-11,10.425480446207914,9.754511027353956,-246451.34584292799,9.784531526617357,10.247347895124662
2020-08-12,9.803642184910231,3.7423889752221555,1252686.9855873263,9.255673369555495,4.49381958163697
2020-08-13,3.9509738150240707,6.35609911188007,228453.91475760937,3.8479541964566124,6.3191485804209435
2020-08-14,5.335719588655522,11.75848859660745,-187053.92314427905,11.538219218303084,6.9310078026898765
2020-08-17,11.920165829115305,9.211046279529299,-126857.54850046313,9.367490348573213,12.331674758482535
2020-08-18,10.07552730658739,9.186672804517201,251749.36872127606,9.764363217899103,10.027478585302973
2020-08-19,8.634769332028355,7.275239233285689,232784.97219450003,7.468252349689735,8.552314978537481
2020-08-20,7.370434359449263,8.090518672672474,-115570.35005700542,8.427542538861218,8.028604459559531
2020-08-21,7.5806169775040075,6.057745702125473,-281067.8077672592,6.873928682905742,6.969368690801872
2020-08-24,7.4330980181331086,4.947224498955322,1156241.3515420277,6.317056903600189,5.034734044272739
2020-08-25,3.714478027592932,6.0458178544999726,-583766.0487561364,4.652301685595063,4.571678023277983
2020-08-26,7.23865546566644,3.5271803843772176,729209.0462613534,6.482833569029779,4.974391801294431
2020-08-27,4.123226449408847,6.177288625193,484464.8272950987,5.745535989936087,6.290056984864151
2020-08-28,6.692828206397053,6.426004534055295,-1052878.8836705415,5.950394267658041,6.856589937166518
2020-08-31,6.190029033478908,4.382344686384272,171990.8371087585,5.257851091146705,4.783299345354578
2020-09-01,4.053343676733519,5.620697641551729,155720.1657026785,4.526241020848801,4.405617339161168
2020-09-02,6.236060652671114,3.9908529782008912,-403944.88382297894,5.920454763751863,5.462210548416692
2020-09-03,2.2444918202742343,1.3874620189651665,1317121.7076899726,2.6349855831224716,1.7096023996025735
2020-09-04,4.753548725816515,9.21973828338075,379840.8332482714,9.4896286071437,5.997776596852958
2020-09-08,6.9679749754374285,4.58787146072612,286622.81521942466,4.2946597410710865,6.569709318173665
2020-09-09,6.93265829009971,6.50938755488329,-692103.9016540481,5.7004884608872,7.015277621556933
2020-09-10,7.346842199461264,9.878718648775603,5957.217414021492,9.60952475589329,8.31752173185427
2020-09-11,9.686305514467747,9.328233594183601,532574.6361903909,9.906252918582169,10.230832488625396
2020-09-14,9.885632040166982,9.199131479194875,-207980.23826466105,10.019708918205183,10.097230410077827
2020-09-15,10.7359810645913,8.260648612150803,-321394.44158550317,9.010875262753132,9.039636828266268
2020-09-16,7.99758443035158,9.798204724263641,-79776.08520425856,8.573763938420058,8.507834146281994
2020-09-17,9.750234313286356,8.066126756154489,-389704.15178600536,8.33738673088449,9.975614919685896
2020-09-18,8.802117056078856,8.204621326867212,-87854.79177888075,8.165893603535153,8.93769133991573
2020-09-21,8.820107226205351,9.486842573138333,259499.82415696047,10.578308602353275,9.366939595110082
2020-09-22,8.421031699223661,5.86986464045323,-563349.7350503074,7.813827189892422,6.757975288418876
2020-09-23,6.459780227968238,7.7224810084952935,-45765.18188145419,6.461782587629585,6.968402718134271
2020-09-24,7.395564922985386,7.021760535363157,117286.28563510615,6.707271661339121,7.432874200340876
2020-09-25,6.3908815950409235,7.888727875800001,571876.4456709733,8.040749718038555,6.925268560872496
2020-09-28,8.88587697408569,6.317343745741212,204702.93850309867,7.632214210275976,8.143280347463062
2020-09-29,5.738252661134766,9.281262792673019,-11934.48594024335,8.413850485958662,7.034909645831391
2020-09-30,10.197516402712779,6.935871140686459,1332361.8034923344,9.194218863716827,8.369175629785943
2020-10-01,6.207556126463004,10.484752724932704,-181025.2297236384,9.31799411399173,7.714494166752871
2020-10-02,11.733957989685095,4.192200538681902,396905.392582298,8.573574547539081,7.171509998913308
2020-10-05,5.583925125399176,4.041257824645385,-170671.939247875,4.483953994020126,4.6350029742663565
2020-10-06,5.288238214676909,9.216996875653024,268977.95376300276,8.064021078573717,7.852802622958421
2020-10-07,8.68131723337153,4.882834476607414,405728.51236976264,6.747181120106532,5.788041844556929
2020-10-08,1.1716735928891353,-0.34586082804761986,4396062.216817348,2.5825203539334893,0.887526763860734
2020-10-09,1.0272628970645314,4.005047925683371,356697.99841212016,0.7238291515162132,1.4664555838200926
2020-10-12,6.464979604550379,5.508321207661979,156026.74186590966,5.004947528941599,4.440196245418562
2020-10-13,6.572056708038247,12.303635581186114,408885.78537962213,12.070665119515368,8.45048723546607
2020-10-14,13.635272839837214,13.352452002230393,1405218.2333496357,14.846239210628298,14.524241321942142
2020-10-15,13.098491573538396,7.053762107123319,45182.08175901882,10.23986990440882,10.567538748831751
2020-10-16,7.165711728225929,7.109611152776139,-1019486.1756255806,7.090959574567762,8.716863065009875
2020-10-19,7.359876878252905,9.06193955239911,257201.38425580808,7.119595026856146,8.058082185037776
2020-10-20,9.015383552084344,11.03449612565926,-161876.49291556492,10.756645669471183,10.065564132539293
2020-10-21,9.90546753713977,7.5315673531129335,-656862.3554565543,7.272318131935251,8.282593567819418
2020-10-22,7.529218253739671,8.209432617917471,-455118.4802764206,8.04735837468452,8.856822561735626
2020-10-23,8.131524726061244,7.512181665929944,174870.37989498302,8.743848540252372,8.367247942285019
2020-10-26,4.789227440740788,5.838601668981724,5526894.090956012,5.728669917824362,5.293246405226171
2020-10-27,8.697023244575234,6.07441373603433,-3123746.4619260663,6.6553098123672925,6.1128556094564175
2020-10-28,7.533223837382749,2.7114575206670253,-551723.2526256983,6.47620223956838,3.3925241396868415
2020-10-29,2.274587633398866,3.6154305333338925,-343856.9387589209,4.084859590014872,4.97475948902499
2020-10-30,1.7689005817860703,8.136513962926443,-443672.96828806086,5.771350740597427,3.8240972419750676
2020-11-02,9.765226099746044,10.114294269570792,-6515.56175752799,9.07942427975398,10.42410183998362
2020-11-03,9.663727807595095,6.039700132496023,-568967.6375088637,8.381163347337136,7.253695461444764
2020-11-04,5.4704919399183325,7.0416995641967475,-435972.9054336689,6.322232103986863,7.618905036785435
2020-11-05,7.464398512990513,6.473070384957239,57835.488709278405,7.762658979830803,8.016416371942782
2020-11-06,8.549175848076018,7.242362808679729,-349464.68702505506,6.4816831386901015,7.518210156826882
2020-11-09,8.256724335463048,9.371045722714754,-303321.5746520248,8.277750870792403,8.34810160354985
2020-11-10,8.672413282910611,8.615534772403294,85813.97515812749,8.7943026507036,9.490326131574392
2020-11-11,8.658358421526117,7.9438451209697405,178409.27186598093,8.182508131204273,8.777971715221454
2020-11-12,8.955424917770216,11.660476485326797,661816.1749720254,11.180797986728734,8.341094711138354
2020-11-13,11.44779927230394,10.316973798279676,-774197.4119587333,10.332627521696395,11.682562240715555
2020-11-16,10.62044100643945,9.147443671665101,-250658.94909458584,9.278282468657721,10.197223362918407
2020-11-17,9.407629196103215,7.285851096043871,78787.91429225635,8.43751697733613,7.580621121770136
2020-11-18,7.819044259454401,8.299091758193143,750885.2744071989,8.11235518551895,9.200439818558564
2020-11-19,9.687012302716397,10.220656437292519,-8089.803903811611,10.199849516729486,10.628664128509413
2020-11-20,10.295005917527746,9.87524122567767,-120115.05192927574,9.586420788667226,10.832221491812291
2020-11-23,9.374736474537471,6.783804653663395,-376562.1928426493,8.978564198377526,7.756569608785895
2020-11-24,6.290835787367001,5.205341507087056,245663.359054368,5.5129656510043645,4.794616947499762
2020-11-25,5.899596906403744,8.864666861011372,-384025.59961161134,8.042755606688829,7.444969018906917
2020-11-27,9.122841523523704,8.464899673474562,-262928.812784079,9.52961156522936,10.048756675083808
2020-11-30,8.835508134504565,9.02711156059108,-338959.1694002042,8.62831844942454,8.773532479777458
2020-12-01,9.034484865883215,6.83903618613887,-67534.12024413806,7.995272886392357,7.794551452448417
2020-12-02,7.126082316077969,9.343048337093137,324402.3363712189,8.775592786640061,8.399584413962259
2020-12-03,9.057733180361012,7.832013190132642,-356568.83872563054,8.26951332222464,9.311407355539146
2020-12-04,8.933721449821263,10.493530646147846,24747.316064517945,9.88989020819308,9.463564269787085
2020-12-07,10.8705684876671,8.92654301118398,10819.979616828146,10.516506871756164,10.163763279125916
2020-12-08,9.43932061558651,9.823530275437307,-76326.18131280714,9.858710548313795,10.07540140881487
2020-12-09,8.935972747855104,8.935973368325207,609850.8633017951,8.212000849164113,8.447369696392371
2020-12-10,9.857651744091129,5.569074979040209,658004.6140250021,9.454899401282702,7.000083170521023
2020-12-11,6.257332534687862,7.32870169695768,-151089.93133308506,5.7856187561517345,7.100209174267945
2020-12-14,6.810017440068776,11.219178413391631,-160280.54696195666,10.7261678881043,8.212982299838501
2020-12-15,12.415376296993571,7.459082499787726,-242240.48266065633,10.151405102478776,10.496132129691418
2020-12-16,6.6342464520026425,6.1997931260728905,83452.96899701667,5.33295928183189,4.675251683556226
2020-12-17,5.332978008332333,2.235007453743478,584629.6682818176,5.323135763448448,3.7710307967956
2020-12-18,3.853261608492147,6.461395764399498,-368909.68701308826,5.285556794050422,6.061777663127302
2020-12-21,7.396969828043879,10.956363168696825,100260.49109347747,10.3128620876425,8.633337469148785
2020-12-22,9.507086648977449,6.779769421298909,1045990.6531952538,7.138729475521274,8.934895997962315
2020-12-23,7.743360096903672,3.823171295949308,1651382.5455939122,6.94348449858721,4.773403277064176
2020-12-24,2.2945421167322735,5.930890136157046,1332694.1897531673,3.6758165155032714,2.5740071963699336
2020-12-28,6.496135572528246,3.63608516032879,765050.6652856115,5.975697334862332,5.863868828954736
2020-12-29,6.504999625437733,5.84401643556491,637930.482244777,6.072059550247104,6.077688650368557
2020-12-30,5.742274501726925,6.155814973220288,-585664.2187716814,5.243802872352489,7.3707440743154535
2020-12-31,6.89115291325291,6.5231929580082095,149451.0459016401,5.916139605252823,6.162779188213648
2021-01-04,6.506107477686058,8.625254479756478,-588942.6265152523,7.888481025464813,8.202146383115377
2021-01-05,8.393102918173867,7.085683446205806,2447803.4785567303,7.232915326440889,7.426396603400079
2021-01-06,8.507526902988843,7.78315748621597,-1267997.9746946553,8.015648394342591,7.97739302582292
2021-01-07,6.945956787099249,4.07317958215117,-354881.3680743335,7.469306362121031,5.277828826544294
