Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-10-06,1.494375559797554,3.350939005921717,-1545545.5673628517,1.6140922586989603,2.57754595306848,5.52543906738352,4.686109394268445,
2020-10-07,1.0433610480599214,-4.372049582083179,3636348.737185844,-0.5112705433719356,-1.6548743890933082,5.150827545583921,4.685643651205618,
2020-10-08,-5.272190421002186,-4.155524491473614,2221598.585613652,-4.445756378317931,-4.904538731410256,4.81235046860134,4.653884709633187,
2020-10-09,-5.177278459901736,-4.343187409287566,885235.2079695789,-3.598517727312853,-5.701788511891436,4.4789387563708365,4.638686150829833,
2020-10-12,-2.3238783366823768,-2.842622924597606,981244.76515052,-4.544242504173084,-6.936051491780823,4.29608976436969,4.642095419729976,
2020-10-13,-1.1701979495659387,-4.427201495253691,-1483046.6061639087,-1.2176371634284069,-0.2602692105700228,3.8126112503606784,4.599715500967605,
2020-10-14,-1.1409989683354809,4.575128506181187,-561969.8557754569,1.2939499420545957,3.0410222872303905,3.6344645246975724,4.683206372975335,
2020-10-15,3.5512183771303256,1.9093450775549456,-1480749.625915503,3.384129877089201,3.437390472318256,3.2339847885644026,4.751229243199617,
2020-10-16,4.519736468385645,8.029691430600103,377158.4083456285,5.336253705879052,6.20616356756463,3.1647002983169976,4.916148770186933,
2020-10-19,3.6396479253090064,4.493727382122643,-1753872.4261228042,3.1513372752270143,3.8199879019365,2.953414050650144,4.985941692274132,
2020-10-20,5.67328979965108,5.279912520754678,-1369654.7409659573,4.698216494596117,6.047698283530963,2.7582541971395607,5.017396785733719,5.8593562497935014
2020-10-21,5.674457007768986,1.892181107494089,-397549.31074425206,4.695689532496068,2.3857469065726638,2.446293127332789,5.002767631881149,5.854658683087528
2020-10-22,-0.8438604220624768,3.9005349637871376,-1082244.8742412422,1.9142112402423663,2.137119964710486,2.227710932162906,4.988539121117702,5.861696836022533
2020-10-23,3.164146922573366,-1.4887346573792613,-368530.7263953756,0.6151259898839712,1.294717974907833,1.8802695531783549,4.940493110341284,5.84733283362275
2020-10-26,-0.3562756110880798,1.3760988035761557,261422.4001288535,-0.0344194036686502,0.9007349447799626,1.6223587002483781,4.965990918029813,5.841027934156339
2020-10-27,2.230930679066816,2.4486318306807675,-1646165.0990867063,2.308277337260215,3.762667641165692,1.5140113936817163,4.963224312941911,5.840872490425588
2020-10-28,2.680420204485209,1.5893939413120748,3040521.211165876,1.5061491530636817,2.0428219388502384,1.230839927364323,4.951445844362702,5.834891904784954
2020-10-29,0.7203199218666398,-4.245741876078085,1210136.7977999593,0.1459534768787591,-3.054477668049735,0.7630678848572932,4.8285602574832245,5.813999054371112
2020-10-30,-5.631111261195521,0.0056600129049755,-1120178.9921884497,-3.498091188480529,-2.349467403650138,0.42008024158716495,4.760529453779414,5.8021008747105665
2020-11-02,1.2596879100370728,1.1573180482141936,-1598797.957347732,0.1212179445019927,-0.1066952342875282,0.1945736301054121,4.741808528963997,5.802326643765304
2020-11-03,0.3088149453602185,-0.8852713630631257,-131619.51951518352,-0.1025904195926585,0.5178077872935063,-0.2888812405992191,4.663527536980263,5.790240130206447
2020-11-04,-0.838185408386849,1.4648471996557078,-659547.0071650986,-0.1422225626824271,0.1860353713553735,-0.35001218720931193,4.595237465538659,5.785750528178349
2020-11-05,3.554136677473764,3.3249469219983965,61838.16387048783,4.709553235924709,5.274595068796366,-0.4154827886785666,4.575771514924335,5.795736236718911
2020-11-06,5.16523007040724,5.466352652661797,-212138.3096934841,4.774066371641752,5.307049342790364,-0.2630069231082751,4.550695828545111,5.814056970923688
2020-11-09,4.326396180074305,2.36515967326816,-818618.4182038812,2.858180691574759,2.88710006241768,-0.16990202222781195,4.503638401127527,5.821499366988264
2020-11-10,2.421238655868301,4.303572628917145,-309354.9458326814,3.205566976615984,3.6093833471243713,-0.03418632637736564,4.509760131796137,5.835998379060528
2020-11-11,3.846324574085614,0.6194458271000087,-461878.838229239,2.4681256271799867,2.1486975074495334,0.36306543500952865,4.4442914036272,5.831901468786947
2020-11-12,1.360078678436011,3.0782056405954563,-475203.7742972914,1.7429109895075785,2.95913450823587,0.5717467372494446,4.40365762812154,5.835967541193007
2020-11-13,1.700563894606539,1.8668046473251396,-64156.329004753614,0.465870632299449,0.9790066286250791,0.8099770887621967,4.353139748140046,5.835170548805001
2020-11-16,0.7043320254967327,3.3619847570435937,628740.0683144461,2.5890972393288365,2.1259883671559336,0.9460938428779431,4.359657529239657,5.796686532236883
2020-11-17,4.612334202234486,4.201647864966482,-423234.9143827222,3.8796335418465295,3.923915911125974,1.1556195826893527,4.375606258314469,5.779546279720605
2020-11-18,4.543196706760561,5.29064498988226,2931092.1527757416,7.732045219038206,5.768639704208844,1.4540771712971363,4.366560177245415,5.777626823873896
2020-11-19,4.920428624560799,3.3428256145121225,-782680.8638875321,2.704450143958944,3.5027899814081493,1.5737777954489338,4.280567877623838,5.758017603935156
2020-11-20,3.2687252875422885,2.5321236297745884,-687143.3691283418,2.5081198253812502,2.264266835276729,1.5489652082929601,4.256847962912372,5.745205834240593
2020-11-23,1.9984433721968744,-0.3738532480073004,-157525.38525517937,2.716032747656641,1.0981489722225533,1.6701226729619263,4.050415973139018,5.720521502826028
2020-11-24,-0.3650554671935992,1.2094663226709417,-667855.0247639667,-0.3772050963781055,0.4571228007647079,1.8326981521784278,4.009350888630043,5.6931628158575425
2020-11-25,0.1302816758519469,1.946222222589832,-893728.4380594459,0.7365358626629543,1.5720555280381845,2.0232863228413795,3.8921157367748935,5.677973989273921
2020-11-27,3.850240543014067,2.3872274521336863,-9661.213094016304,3.2533743009829195,3.7018299091039992,2.181766637287782,3.8248613864382666,5.66138764510036
2020-11-30,2.5721169734006466,4.434618524318054,55077.387277057394,2.903934095650726,3.903242293583944,2.4503066378808653,3.7995984463007924,5.647038649749381
2020-12-01,4.732414279728026,5.698187548040927,-365618.955151116,4.787199644654642,4.803692404452853,2.484338730058433,3.788126080196726,5.637475428014164
2020-12-02,5.205712180430218,4.025410080999436,-467038.4655617112,4.5990666144531644,5.110123858237884,2.5484619119809935,3.7427467247443627,5.640393712935548
2020-12-03,-0.1665099704321946,0.9300777802293824,2036648.4453369027,0.4515067524260843,0.618819924290726,2.3333221043940022,3.607170295442705,5.633242019947493
2020-12-04,3.09114819532126,-0.4382553098909127,434328.7372269803,1.4775226991820103,-0.166351552403313,2.1838680834238944,3.4793751029219315,5.615814273831693
2020-12-07,-0.4500037310152223,0.0488097358725454,-490134.6958985317,0.7049986604149723,0.9842454237281116,2.025349817215345,3.378816538997983,5.595016988122077
2020-12-08,0.4055337897741182,-1.0274284351442304,1220838.6427626112,-0.9659203161667378,-1.0919080278678877,1.9368768007717594,3.229738200985834,5.561216557250401
2020-12-09,-1.7742584190122344,-1.9718648598174155,795665.1608971315,-2.299328097704958,-2.959254528665028,1.7589252909655606,3.140171586072237,5.511900195461136
2020-12-10,0.6124965368633681,-1.4719075668433843,3460970.259941974,0.9283757075126572,-0.3125950273770996,1.7594352027999811,3.0757791899024354,5.472954213836374
2020-12-11,-13.044544224435144,-15.994115287406036,26961967.73511521,-12.777097115224212,-16.057531732476996,1.233065078830824,2.911169916457732,5.375242609989902
2020-12-14,-11.350545012883224,-8.026012695850756,-5405606.832361316,-9.707344200577978,-7.774427419019439,0.9156516083298687,2.799336982451546,5.317340731023764
2020-12-15,-6.1556039308067625,-5.164270024863448,-2470139.897965148,-5.995318828770454,-6.288959802565081,0.7109951245063679,2.693807884137439,5.281719366045349
2020-12-16,-5.018543910709919,0.0822840184867566,1078828.4241818376,-1.6547737316730426,-4.035822115873877,0.8421474243416663,2.6802490549744555,5.253955410761937
2020-12-17,-0.6544550493622339,-6.087351862334156,-2098080.78914442,-3.482085641005714,-2.696766807670876,0.6575107008495713,2.5915694579680526,5.2131327139881805
2020-12-18,-4.59080609437947,-5.035067971242405,-888572.1735823965,-4.63048483105948,-4.352846032644397,0.46986263965391684,2.4954686783306252,5.163780663466047
2020-12-21,-4.310600039410804,-0.8664030525680531,-2341678.786167547,-3.5323122866614654,-2.434974938822545,0.47043440663861597,2.501304658865574,5.1458407999106885
2020-12-22,-1.1478445417318994,-1.785182489392735,-2774447.67149666,-1.7040713688274352,-1.0560493376092737,0.37194865848563285,2.406521014991438,5.1166350960843
2020-12-23,-1.1686119776751482,-0.0551086420946518,-709067.8944564597,-0.8225551494642467,-0.4523054666328079,0.26952273230099505,2.3372844510204205,5.074574841049399
2020-12-24,-1.3872943429516835,-1.1277688599862683,-971995.085928035,-2.0683933593955075,-0.6730224167202365,0.0697008682813567,2.3010455559238614,5.032801031303214
2020-12-28,-0.1286046983142696,-0.0991448386355813,-1327301.72420834,-0.5721339080364949,0.1020692665167111,-0.004975026018756669,2.2101548202391514,4.981898131033287
2020-12-29,0.2027636684752245,0.8343694167205626,-2858.466072176117,0.5049429846838684,0.3061710027022215,-0.11010239608531977,2.140718307517455,4.930961092144278
2020-12-30,0.96635974894388,1.222843680671822,-736908.1938155955,1.1713047066986064,1.5946542828544563,-0.09181761264374966,2.0796334152292837,4.887507959367348
2020-12-31,1.416100449344217,0.2381340057076926,-1292432.0411260598,0.53921183423207,1.2147525365686462,-0.17788038945853038,2.046450720782851,4.806540368816181
2021-01-04,0.5555428426226854,2.487184265083662,892093.3931334512,2.3794520771801047,1.1187836129289297,-0.1590810071022115,1.944873134243974,4.748060563641454
2021-01-05,1.2687764244973463,2.4878405043935103,-359390.7857724773,1.8410136180664625,1.2042736140592218,-0.1855702268794868,1.8553660561690284,4.701997228686269
2021-01-06,3.1284622198945726,0.7771963324154925,-246262.7872927226,2.2640370202377653,2.729662181240439,-0.289341485441638,1.694152797320331,4.630661001896821
2021-01-07,0.6743298356570762,1.2142194266665811,-55589.27020262042,0.0575489147434211,0.4455505051148805,-0.4128695328118101,1.5918847053866467,4.556241483409437
2021-01-08,1.3328729479508468,2.700597630556452,293237.46336365445,1.8335979893031575,1.684305987083377,-0.43233098687107285,1.49339508825662,4.540234841134776
2021-01-11,2.5386370433917165,0.8351940881299953,453517.7669916414,1.9750844439883932,2.546449141502663,-0.48375309419363627,1.3710917893973626,4.474581846383515
2021-01-12,1.1481385929606134,0.9442881761331136,-1332688.6976053186,0.5127804179266775,1.6248610362831144,-0.4438094146742298,1.244770348554841,4.418223780151006
2021-01-13,0.9872898539668428,4.574588038290166,2464029.031070772,4.099946079377368,0.8332325686185555,-0.34183602935243507,1.1712966478121092,4.3930569304116585
2021-01-14,3.8391737425085353,8.469000119058897,10672156.56837416,8.40123630231512,4.702356171141851,-0.14417609309579674,1.1543547294969179,4.384555050864869
2021-01-15,11.662439664160182,3.8470774814712456,-516551.7590558417,7.428609489502627,7.861538233391698,-0.099938213418901,1.0864886680497927,4.343868144516221
2021-01-19,-0.2760520227037801,2.9736264625196185,-2000391.8998045155,1.0713274331728613,2.064264585593463,-0.1442107001400657,1.052213763725512,4.270390502065789
2021-01-20,3.56365543778562,3.594216483306859,-2493587.9797018766,2.459694668170812,4.392165137037097,-0.20796739907140113,0.9697436980347344,4.192913539890956
2021-01-21,4.341150774314649,6.359205983667273,1364567.022806507,6.659291631143638,5.050012362319308,-0.1372463111117697,0.9154568492371319,4.181508171730327
2021-01-22,6.86949761555605,1.7786674798480888,-1291458.7126617138,4.245045968241108,3.772602233893181,-0.11153147172938466,0.8082030878779058,4.191322637573079
2021-01-25,1.4587031365957015,3.723319291857216,-1071319.343418178,2.4273344035990405,3.028096393794705,0.01457684953571016,0.7534197515267281,4.1903715859798885
2021-01-26,3.3107639869184453,5.094886172304442,-636954.5193212954,4.345556695314777,4.246330910962882,0.16748825670031306,0.6413539852583544,4.185163180330665
2021-01-27,6.121129897925691,3.883888081417503,2524712.157559107,4.277282282927068,4.923194494105843,0.3163160299294565,0.6458676891193513,4.19143083513619
2021-01-28,3.450709422056285,2.67565955788438,-1956035.3352928748,2.68626058668324,2.563137936404153,0.4571501031931473,0.6142967092025039,4.183007681372429
2021-01-29,2.663466386393786,3.4595306787086813,-1080532.420059668,3.716930427157834,3.999822021423533,0.6065876257856342,0.6482841427965096,4.145611997681049
2021-02-01,4.448456600610129,4.186927324205442,-363640.647828043,4.209150682955091,4.673776283003477,1.2181343715920425,0.7032754841447406,4.13290550099183
2021-02-02,4.332526541639638,5.799298847944144,2611909.7912725927,6.587581658700039,5.119971600479559,1.637083206252494,0.7704029468648723,4.123277446071171
2021-02-03,5.248254978703486,6.056413943444859,2406669.536398007,4.532498421255475,5.148562963921364,1.9771039325648674,0.9787880731807417,4.131628750076302
2021-02-04,6.613636969990751,5.450120570769599,-2424358.470211882,5.680399700072549,6.858380907435183,2.1397656462704076,1.0828150159233414,4.135954486829747
2021-02-05,5.070627715740983,4.215683322501938,-1059059.4918269156,4.699120219463588,4.083023587175944,2.4519788336896835,1.1975395133963482,4.125349771076752
2021-02-08,3.725958521993221,3.4687537001090334,4725619.060568335,6.581790220219958,3.3340671452773947,2.7096703994882114,1.249209421586068,4.110801985968515
2021-02-09,3.6660117928064793,2.218304687147274,-2266246.417965473,1.977892539582648,2.842418235819672,2.803146391600798,1.3046139860350265,4.073962172854144
2021-02-10,2.5890402043049505,1.4885110098620444,-452263.4421846625,2.095713096060201,1.7195215771396803,2.902349224911548,1.3725574292264495,4.010868337073608
2021-02-11,1.5436628766215676,2.840916521150604,-1178829.2567178374,1.661637875987239,2.14845073144793,2.990107563191707,1.4113013787056383,3.9556320145543706
2021-02-12,3.604214791626859,0.4302614014713342,-834411.6024756604,2.511299193078848,1.444561913433482,3.037320601417696,1.3784847764084431,3.838849657631418
2021-02-16,-1.1496613031735805,2.384789576846927,-195795.5409559261,0.8169641066403912,0.4459236753397562,3.112591341280802,1.4544043175200172,3.748707502544839
2021-02-17,3.138391435382424,3.845536564001897,-934955.5198973722,2.344727620057838,3.6272396553947743,3.2038388305923573,1.5443038799410906,3.7168854118054595
2021-02-18,3.945446868414777,1.2449051295432056,-341363.82388164965,3.0785103579295736,2.419773119529524,3.2045073593460356,1.6070914365571665,3.7497127065466
2021-02-19,1.0876721234973772,1.504905953355724,-717120.0286001174,1.1090862018355878,2.290627525374965,3.242894388062643,1.655940075635294,3.78803333164718
2021-02-22,1.612550556388122,-1.51625841780411,1800608.013709138,0.6865680763235673,-1.1492401973201467,3.1215779431266495,1.6886473012246148,3.7877684108508114
2021-02-23,-1.7082264312363478,-0.5537027329210247,-123392.39438408846,-0.1979360545245967,-0.6591960905088072,3.0294099662383305,1.6310199839313317,3.7940350492460517
2021-02-24,-0.0478790562083091,1.4199606123235498,-317654.0911813653,-0.6941531195707427,0.8769551049697881,3.0488876716900895,1.625521282074799,3.7925396515897902
2021-02-25,0.2456777048156269,2.6315943543596845,157177.88524104282,2.5663825376413385,1.1398728956454107,3.0918384270747294,1.5648685059372662,3.7774301241274997
2021-02-26,3.160685476313155,2.467302123441385,-1081314.095322366,1.72683647722166,2.5993623691792607,3.084768866253061,1.5420996828060165,3.780948353271696
2021-03-01,2.6732570518859333,3.26253076804651,-503110.20078986953,2.331365940525941,3.1746812796977864,3.1583245232202275,1.51943247210143,3.772390683730141
2021-03-02,3.316674897658203,2.6892881239038715,-527885.7988617977,3.0924597836924197,3.687965062631676,3.2112033095163115,1.5283887307127761,3.7657688947073344
2021-03-03,2.431911357597599,0.0872404848431287,1320359.7301935917,1.3513499671924336,0.9181410198449456,3.0752230806239766,1.4855427253313827,3.74320679127684
2021-03-04,-0.1239226040083423,0.4926975509695239,118816.52736966033,-0.6310658464197445,-0.1848587232117609,2.833516942197026,1.5078060085712568,3.683773896811025
2021-03-05,0.7038363639380165,0.4341218179142743,-223869.30625847357,0.5727562809489655,-0.2855396837534911,2.73009404330136,1.497221997496404,3.6602708967551942
2021-03-08,0.4231724572247515,3.2854242432356813,-48992.860126450425,2.8031901056076123,2.240309019862956,2.7395424608988166,1.5066241594352232,3.6497938436259907
2021-03-09,3.37769566442433,1.216923640033123,-798367.1745260162,2.248623381054294,2.916021580513174,2.6675032838299155,1.5024390998702912,3.6026958221696543
2021-03-10,0.7640425310438133,0.6899069338238135,-243222.1789909136,0.6140075135652623,1.09253655237233,2.495706342925568,1.5578958280714363,3.569659994797674
2021-03-11,1.3149459038743316,0.6387383546929826,885710.4911490779,0.722483386005841,0.7673828196723704,2.461163036102686,1.5650090678668072,3.5184830192998295
2021-03-12,0.670959509131869,0.0817754105793326,824869.6057816399,0.3542897981682245,-0.0632518633412928,2.350813221518508,1.5529243191293367,3.4750799817257403
2021-03-15,-0.2793690255048631,-0.8220883431801269,6629566.572981747,-0.5973486530909042,-0.6171648053031689,2.171510963473521,1.5536342407010557,3.439922122306191
2021-03-16,-10.275009228044894,-4.30464782971648,43818338.89454556,-3.5011074090198235,-9.64998015233342,1.923373511620976,1.488808453854177,3.3771495396365885
2021-03-17,0.0896001452433985,-0.3038305411792912,-17927946.03627453,-1.4643293563469229,0.7777539294286342,1.833085932861471,1.4480356733690347,3.3530806946627423
2021-03-18,1.0288558685747056,2.6503604647187444,-4090142.805355348,2.290238198015892,1.820180258667449,1.8085656233466243,1.4163953117067531,3.3792827179912237
2021-03-19,3.6077405018502304,-0.2003765918487765,-5197027.476270421,1.3025866594690072,1.846106293008706,1.67561701982983,1.3875690615368999,3.3743092193878845
2021-03-22,0.2756614710276324,0.3255760332159099,-4105183.095096774,-0.502507277206309,0.711803742707037,1.5097466315047319,1.3428724705739647,3.36382997688885
2021-03-23,0.3566697183139489,1.5471071553208589,-2592041.435835967,0.4898834799168661,1.3917497761628963,1.37310097125855,1.35329563156521,3.3418789498718775
2021-03-24,1.818145417875652,0.4151432192669908,-1557235.8212567477,0.8088432592734236,1.1828616253646445,1.2205259000008954,1.3233735818873624,3.328155895031802
2021-03-25,0.0839893172338506,-1.369967320519489,1258134.095818703,-0.7184650326699398,-0.8874978214188687,1.0512637593032763,1.2870053575295575,3.3318846455947004
2021-03-26,-1.6525562829382745,0.979515863263078,-676453.5587644386,-0.4203215909114242,-0.2726611585666489,0.9758323097018838,1.2602360441162934,3.2998331692588287
2021-03-29,1.492130424847346,0.8245297669147327,-1254897.2738355696,0.9019481059237756,1.253351249808908,0.9335967060584733,1.2222908969471724,3.275223834681721
2021-03-30,1.1077424555214463,-0.8263858442157108,-785689.1044916839,0.3677665045781992,-0.242884649243237,0.8634483165409657,1.1535602134179819,3.2538140791027708
2021-03-31,-0.9347313999729784,1.8456298920096368,-521442.54427983146,0.5821945028425759,0.7021450982024753,0.833288115657906,1.1367377895696393,3.2422157347120693
2021-04-01,1.9222889928370783,3.621041785430268,316550.7998542059,3.1805773089309213,2.399196019757106,0.9299784303233283,1.1489728250264446,3.231667665435316
2021-04-05,4.290800194068165,2.9954884273934788,-945023.695606834,3.0150879006244478,4.208190877103004,0.9484844560974661,1.1868305966601613,3.183734630203117
2021-04-06,3.18713944793954,2.926548667621237,-108222.35148236388,3.518883749531927,3.794193559851717,0.920636338025325,1.2061236567157827,3.147205267830013
2021-04-07,2.4951408963819475,1.3006939652530214,-1690405.4279909346,1.838921133665906,1.7273696944228618,0.9223269088044103,1.198870530228852,3.13919583416718
2021-04-08,1.325992999924399,2.4120544236313286,-508757.50655025104,1.716419334235809,1.9124002219880327,0.9498162563885195,1.1991494849647806,3.128970603330514
2021-04-09,2.6621395953606424,2.015217175307935,-815272.5757873943,2.00267405480259,2.182706065295392,1.0568306683010058,1.1719652001444423,3.097265709236212
2021-04-12,1.6937044896789928,2.043539622665353,-602366.2232855184,1.6238973115321187,2.2024249538367293,1.1355349821066534,1.1309017403087618,3.0765481679922604
2021-04-13,2.867945828399673,4.186011218514079,1822806.9158404225,4.829112411674615,3.0816609836081525,1.2193546974457605,1.1327062474718477,3.0545526392164173
2021-04-14,4.057490565792062,4.641336241942902,2124126.7593383184,4.572929265901209,4.50554492310458,1.2802559667664641,1.1744057807495276,3.039496317230974
2021-04-15,3.903077963036836,3.052474486627869,-2424416.687996354,2.93993502585618,3.8286371160576,1.2979884626205997,1.2136274638564801,3.0023660647014268
2021-04-16,3.395614367849902,2.6941471113201594,-422859.1936329331,2.7028212933003672,3.0520117235510504,1.280764715447074,1.2433503557154422,2.9846665028468133
2021-04-19,3.3859072613479952,1.5433431299886813,-218087.0553375443,2.464157373297418,1.4897947284737043,1.246039109570856,1.2722354294809806,2.957347648217328
2021-04-20,1.0022918223042474,2.603846394197632,-1422173.6545725467,1.723664763799352,2.240093865829269,1.3222998947028108,1.3236479154811496,2.916951427415434
2021-04-21,2.9348694564417954,0.8458603720425621,209321.5655019605,2.0188926628103943,1.637147564061074,1.3330017983716909,1.3496902518731264,2.794059192460253
2021-04-22,0.7897348857226909,1.5874229390755126,87461.27729272004,1.2757098651811312,0.9862225874990252,1.3679503171947585,1.5472356252043797,2.7399838947649595
2021-04-23,1.586392102697424,1.986044262743313,-878690.7266789549,1.8526180017764065,2.405520417241167,1.3285751662707475,1.659730647211055,2.643580559454836
2021-04-26,1.6889695827644289,1.5180178571153462,-43735.91023150878,0.6811109608188488,1.3136040362213386,1.3376992334550573,1.7348125335254232,2.5727115685257647
2021-04-27,1.5198763242977655,2.5287074858953678,-352764.7810596919,2.069324648276897,1.9259350340703705,1.3934204623057103,1.76230043765361,2.5052098147275865
2021-04-28,2.880637737102191,2.86670280820045,1503088.120045633,2.715649810055293,2.814332943279912,1.4609345366544215,1.8629077935023135,2.473536841683365
2021-04-29,1.5697615497576898,0.1162723484490797,-297290.31507863244,1.6841023984806007,0.6789756456813976,1.46197989840805,1.9207880218134534,2.56652820687854
2021-04-30,1.05523953628202,1.0587833882875657,-1264854.6541410552,1.2153257757203093,1.7712145987795118,1.5189760114828288,1.9424193301376738,2.6136936185122623
2021-05-03,1.094178184807049,1.843730253434206,-620610.0715413066,1.160028684754863,1.5491472532052235,1.7052904988510313,1.9831936306188758,2.6416088744118076
2021-05-04,2.0889679952123608,2.23229663348231,-210506.2316235544,1.674009683116484,1.856269393218444,1.7821428374771406,2.0088948134905267,2.6585266463695376
2021-05-05,2.05501260457077,1.0270791180432148,-230395.15950844903,1.5224005255109567,1.4400999806426178,1.7329524936384884,2.033106588524566,2.6815209706937213
2021-05-06,0.5789585305329474,2.2693640606186958,38029.96361517743,1.568131177541794,0.6582257817389809,1.8077931194708357,2.059719048066749,2.6969645018188113
2021-05-07,1.890822445427066,-0.7678209378252987,1440909.428876788,0.9322858558226804,0.6807117993142136,1.7746598779241325,2.041716909251627,2.7065039642135056
2021-05-10,0.1370799725211071,0.1030805129141576,-784172.8263217108,0.0603295236135714,0.5506096601458168,1.7309014948208992,2.029135300625136,2.7204487211646837
2021-05-11,0.0911272304585359,1.7222895624703476,-316091.0760884171,1.1301887669639117,1.023693930645578,1.7705119900694857,2.045811205757301,2.7306533490096316
2021-05-12,2.278978592036353,1.5965601414167416,-274715.9180225327,1.1726095029372026,1.3833354250408014,1.860406761643311,2.03580419313183,2.749761156923467
2021-05-13,0.4631492917246724,-2.013236260219884,2875627.897832212,0.2039512226876105,-1.4452838746736951,1.7697173033559486,1.9852302969002187,2.758909028649588
2021-05-14,-1.8048842829776284,0.8385503260816947,-615990.0504089277,-0.0240967110838639,0.206444926469679,1.7701421687852505,1.985919667615569,2.791040774560973
2021-05-17,0.5355471104398788,2.398508926551088,-449460.7721890712,1.524409828738822,0.8575735297086347,1.8678662527478807,1.9992262912097774,2.808707519669081
2021-05-18,3.130392158796188,2.7437221231271813,-267638.4525436915,2.5291558133477423,3.551981203697949,1.8950811688423514,1.9997108360701228,2.8098376180393636
2021-05-19,2.550455679399885,1.8477576137659495,-833130.7978500844,1.865888253970727,2.5479869285476724,1.8413452848525238,2.0110879543356948,2.804058999212725
2021-05-20,1.7553223235208506,2.9087286087886213,92275.5834451653,2.8379483493384647,2.265806032402782,1.8387161994402552,2.0331603187475547,2.7943673948653203
2021-05-21,3.176215528300545,3.077545717182872,-347576.19170591375,2.850057679851244,3.2161711677143963,1.8432918676087897,2.016339618510394,2.795612825832963
2021-05-24,3.3232732193108987,4.307834704550881,122361.63975222292,3.7344630353909167,3.5358452752349407,1.93441734455721,1.9695849509316523,2.8179348892889884
2021-05-25,4.630797433791571,3.387511211724231,-461317.4285700652,4.143069971135873,4.52523276415009,1.9639766411660857,1.9644212849794387,2.820907642628989
2021-05-26,3.5044948233962288,4.05987428957728,875145.4118895032,4.027569063082126,3.5668568748642,2.025935947659096,1.9766263167441316,2.8270114908895714
2021-05-27,3.3432318029086687,3.2700197748375146,-221253.40695006587,3.4022678067391467,3.593159500552602,2.0631020128764344,1.9729836570984085,2.8123288489094938
2021-05-28,3.842014377427514,7.90159367760543,5427759.985897649,7.512611739238896,3.7090576251788647,2.175695420727687,1.9903138559067026,2.8202309610771388
2021-06-01,7.199057271645437,5.133128499612539,201467.44325575884,6.8042853430456205,6.9179166236497664,2.1905982164146462,2.0280044291624826,2.8301436140506424
2021-06-02,4.960289153964631,4.835038879735521,-1659157.6279623108,4.586705790424759,5.088329428217556,2.24461531923609,2.040495660486958,2.8247929786697252
2021-06-03,4.794894838626078,2.985120318505168,-50487.72646116419,3.330931992363276,3.3620137266926235,2.253432689150787,2.0167904261746066,2.805232707255763
2021-06-04,3.0350724077328266,5.288371831354432,-167312.44705231907,4.443217396751102,3.5134208675887706,2.366918407373992,2.032571142466033,2.8062239317393725
2021-06-07,6.021466849462037,4.166757317974422,3449412.440000415,6.1540374512144,5.70334288322363,2.4142793444581367,2.049325049882775,2.791068002887706
2021-06-08,3.7099355670302927,2.324854043132227,-2407726.8565255003,3.5161879709310497,3.111800894128692,2.4590973344911573,2.0365758742021405,2.7729202918563725
2021-06-09,2.267457190022021,4.744723659135715,-590886.4370181067,3.299964130794663,3.022807903481926,2.5547731138869207,2.042843248751919,2.7771519873916715
2021-06-10,4.797383865116537,4.661388727801082,-613675.2055968237,4.312293663042787,4.808563808048163,2.635844158282611,2.0300577417840198,2.7694920135447436
2021-06-11,4.743752366272325,5.014773919191043,281305.0206136706,4.5655471525657845,5.176544694518171,2.7418064631939956,2.018353921286786,2.7622824095043654
2021-06-14,6.025632215130884,2.1925825976213886,391593.80209907424,4.669249633210441,2.7340641613178747,2.731620860519026,1.9817523710266933,2.7443840688689285
2021-06-15,1.5974560871454813,7.049614311502964,4861260.152683763,5.073133734187955,3.260713421346985,2.8583757545584967,2.013594292251424,2.7627004296943567
2021-06-16,10.36283579325886,6.247191682427946,3899445.953113078,9.662105944445322,7.961921191521789,3.0441611889214926,2.044812696547142,2.777571591518905
2021-06-17,0.4550603256188026,0.6437568738708777,319364.9730561804,-0.2754595761126595,0.5953722937058998,3.0315846278785625,2.027121148083362,2.754172495677029
2021-06-18,2.475579640444728,5.153950802451199,-3019170.5298092454,3.5458816777724493,3.924726240557554,3.1318943414851383,2.068305864854027,2.729098721091701
2021-06-21,5.5285409170230295,3.124185817602722,-1707129.220637258,4.47884777142108,4.596152770615497,3.1589212864584844,2.0714886659377587,2.7225793639179146
2021-06-22,2.7731032682421457,1.2955813945777948,-613847.5970830978,2.195881578188434,1.9646950402128096,3.167057719080744,2.0812113624895168,2.650892615217299
2021-06-23,2.2053256622929283,3.4194140563194253,-1328100.5172500275,2.1924899538997096,3.764059836331697,3.201907718950463,2.0928363566408934,2.644691564626525
2021-06-24,3.7542516953021448,3.6485425119185777,-435759.7716810488,3.3626718431435094,3.5115999726966223,3.3357369143972475,2.0906229403253502,2.6072168512111618
2021-06-25,3.460884862325706,2.396956417766944,206541.14560815995,2.7513706333479178,3.0292836821813367,3.405248305453392,2.103567336822246,2.5815691764715636
2021-06-28,1.2692006401193012,2.9165627621562606,323363.3111054744,1.8897170130400909,1.9233778454760115,3.4414384024135716,2.1194286492806786,2.5654041231050524
