Date,Open,Adj Close,Volume,High,Low
2020-12-23,3.601511822989444,0.5209535595705042,120558.45203406503,3.2279281448016803,2.217382359601821
2020-12-24,-0.12043385350683167,1.3032608134225931,279139.60477385065,-0.3605736658815175,0.5505118504037938
2020-12-28,1.7459446334988584,0.7245844008953988,131259.19440253172,1.5215192022882782,1.2478522065663817
2020-12-29,1.2747155352505288,0.46643334522863356,-378745.87704767694,1.0517575779659545,1.4934924003474173
2020-12-30,0.6086345004497566,0.9548118293356822,39697.677760842256,0.30987248131116374,1.1352177467715698
2020-12-31,1.1951887577347762,1.3720040617737972,-289375.32121360267,1.6360917831536028,2.0814474322803207
2021-01-04,1.5927578200370078,3.3100371657591516,244660.76687590324,3.0234706330094987,2.3285460833396208
2021-01-05,4.154253007780355,4.131180250004803,314850.4084464938,4.745764014001271,4.628162475879133
2021-01-06,5.284802585330574,3.2843656138521204,-57538.168622022844,4.112415177252444,4.606689203449363
2021-01-07,3.8655009609482995,2.9936054710666262,-402177.4520745096,3.7622434702232717,4.0412454645888864
2021-01-08,3.1748565318410016,0.9495213297917005,1543623.7094988916,2.510872408071929,0.7949935753252539
2021-01-11,0.697671150809299,0.7441719771795547,-475770.3522784881,0.5223166776509025,1.4882102607700318
2021-01-12,1.1017131013856378,1.4095790329537117,-360751.4868839683,0.8657349785822142,1.752120143210675
2021-01-13,1.6729570703473655,1.8485935303802776,175292.38153932453,1.563118064513791,1.1341788531728838
2021-01-14,2.6974880385362567,1.384072625602876,198872.703201578,2.479961710823055,1.9295316852468183
2021-01-15,1.3077480376753883,0.801042304228023,-524475.0618844623,1.1859636891622038,1.8646186744126823
2021-01-19,1.0652521634272745,1.2813864602640521,442891.49927472963,1.0233600028092766,0.882097829445808
2021-01-20,1.5483305332729493,1.057590828485793,267249.61869691557,2.319399293486512,1.8116224841517763
2021-01-21,0.9486236541691184,0.33787363405069826,253595.62457361096,0.2297901791303225,0.21046278009698227
2021-01-22,0.005787273809858107,0.8761690108132285,-409860.4976310611,-0.04927415175888683,0.6302363376341269
2021-01-25,0.6931680294366309,0.33804901690199785,482297.5770969888,0.37339874249546057,0.42518851561682425
2021-01-26,-1.2462767800549877,-0.03342221726580874,959919.9552191009,-0.2838154297990947,-0.3796288103364063
2021-01-27,-0.09066144183345415,1.1747955504984873,57972.52673577098,0.7419239659146832,0.48742070239181956
2021-01-28,2.2067809154848845,2.167447167669117,-572358.8013464926,2.4114055530768823,2.649496990115786
2021-01-29,2.7601426421241797,1.9724205164689472,-433265.1359275727,1.9408187543553304,2.3470678549652852
2021-02-01,2.4233169406799213,2.08672121791507,175490.9763549551,2.6740379834100594,2.8138091273580272
2021-02-02,2.9145855437349226,2.3673848680513636,-226709.12627302064,2.478052014554912,2.1756410685371357
2021-02-03,2.811127271864283,2.1138929250833947,1022085.4716288458,2.770341979658081,3.030632140322375
2021-02-04,2.275228376868398,2.641814835894472,-279910.053620329,2.7258519518146684,2.5048578090194447
2021-02-05,3.377203460626511,2.2855452328719004,-556937.9827139855,3.2433225373901315,3.664099687371472
2021-02-08,2.3284564739937714,2.80621421528609,-44978.39756612468,2.849285588735718,2.259429853854318
2021-02-09,3.8462872151319125,2.7385167249202276,53869.02629712236,3.174424624398714,3.7999126896122775
2021-02-10,2.9836104235531096,0.2772932567053772,622332.0363648264,2.7478167394173347,0.9262631582928051
2021-02-11,0.27221335636754773,0.7480408557931639,-86721.1126001752,-0.008794028859295366,0.7078994761951698
2021-02-12,0.7058597385878009,1.512972399778313,-324838.9570029144,1.083577053379404,1.1803002115157426
2021-02-16,0.62596703921837,1.063390082836758,-223339.6241363929,1.1995070395910616,0.7213819577471803
2021-02-17,2.417700164657216,2.6520356313320868,-253019.82054843951,2.5433156828822483,3.0628837024394215
2021-02-18,2.5021467959760777,2.226728768279436,-279799.34422085655,2.4233415988611355,2.762427044699642
2021-02-19,2.84373819890882,1.0960791078608523,-95482.9312853493,2.2047721085045247,1.9571082274990665
2021-02-22,1.6867246802460443,1.0370294514497758,-169420.7850934579,1.8556870542224608,1.703847684367119
2021-02-23,1.0052810099051719,1.1059214978072092,-127088.43086857279,0.9634130677375694,1.0354322922592125
2021-02-24,1.55861782902182,0.8011610913239764,-90103.4442010104,1.3418711691193899,1.359025040453588
2021-02-25,0.05006735668171203,0.9571421322336171,289047.776423484,0.6516771592926816,0.25202655119700523
2021-02-26,1.7502981721173327,2.914007989152484,16433.41022149939,3.211247448691992,2.1606966571082857
2021-03-01,3.7346755685267397,2.6107175285441464,-194151.52004384162,3.196182972002468,4.249593669960987
2021-03-02,2.9072969417036703,1.6498576054019232,-77176.01069223485,2.4009132657318126,2.3998638741687266
2021-03-03,2.2225081684261454,1.829085856232819,-96210.32181346952,1.977331198046155,2.161075857140691
2021-03-04,1.7596467272088816,1.7368831851819735,-89123.73993474914,1.8763807205554848,2.2359327500075246
2021-03-05,2.0988312992896354,1.5352715057044328,-138615.72595234797,1.495001321327262,1.590852723066682
2021-03-08,1.8057638800333606,1.673025367534695,-165224.11631488366,2.0979425244119305,1.901827339073371
2021-03-09,2.037859726907051,2.365463204639056,192761.64232523518,3.3535553862229577,2.7055693443795334
2021-03-10,2.4494871880837366,2.076112189502396,233717.0734730339,2.491956271163005,2.706686507578901
2021-03-11,2.7074526312449194,2.705296569523334,633229.0962271597,3.394060138650783,2.9837314904892267
2021-03-12,1.5724183658757482,2.1880665592828237,575374.2101843902,2.055218901222311,1.2094377539518533
2021-03-15,4.375347400198894,4.5416912425837275,1279140.1521168062,5.729041609856793,4.725985924678259
2021-03-16,5.278646728583833,3.7042258512339963,-657521.0761492101,4.349578186881896,5.039898965897521
2021-03-17,4.322477700683475,2.51218755549667,-438103.25158709544,3.5553204523557085,3.171014332109852
2021-03-18,2.6339654956511644,0.7022627149689491,80768.32033257617,1.8420163350206487,1.6852778158832251
2021-03-19,1.107768595303316,1.8964663202469758,-393552.8253991968,1.7992971128743527,1.7419309720840594
2021-03-22,2.191856401453361,2.2188818709406384,-329654.4577022332,2.0039953751512734,2.3916752170155995
2021-03-23,2.6823812164912866,1.3828561283122944,-164319.2890807594,2.4528291072046535,2.400046289834602
2021-03-24,1.620898368992659,0.4960474187084216,379593.49709121423,0.9700580609351022,0.9777346846707538
2021-03-25,0.578212322303564,1.5117475240075997,294675.42649064027,0.9094767229941318,0.6596159152367491
2021-03-26,1.2108761331561588,0.134015217719071,428385.2699576474,0.8489091086523501,0.5613022480715912
2021-03-29,0.43943220761569535,-0.017940571168274744,-63470.9645853712,0.2190008658237943,0.6016987184746654
2021-03-30,-0.27885393588395146,0.4126181387442678,-163789.63153011794,0.1037296574610096,0.5921932146213926
2021-03-31,0.65830785201711,1.2274328912939332,-184827.5571998849,1.2293169646290103,1.0933478193715516
2021-04-01,1.8563565825617125,1.714853031898727,-27894.28364896332,1.4928204798770643,1.9127112047588142
2021-04-05,4.2184376057828175,3.323893779409495,2143821.8909652717,3.9955119748986903,3.75302522365045
2021-04-06,3.0829026746166335,2.837061380018273,-583688.513641902,3.065877078661039,3.494289185655468
2021-04-07,2.952834635907905,1.6575551875157366,-171557.56688361615,2.559640357737166,1.803593748558395
2021-04-08,1.627536870009493,2.45118660104999,-185478.95771978097,2.5195141445101576,2.4017479971609106
2021-04-09,3.320322133470899,2.6412556548194566,-212589.3802467152,3.122492941584344,3.2874958248772685
2021-04-12,2.7164211050131684,1.9429790329989913,-266743.80160791293,2.2028439157443565,2.3415088363157466
2021-04-13,2.274633511325458,2.681538859929635,-172225.2947779094,3.283966424233789,2.8796534557074622
2021-04-14,3.1503535971978067,2.2079412429906107,-113342.45822129323,2.733771619073476,3.2434596492902763
2021-04-15,2.3098642244360477,1.9089603492335776,-216971.38273381407,1.8766126322581265,2.0145132387691156
2021-04-16,2.259606718346113,1.5607694546305275,18085.04139339109,3.1050271735369854,2.511741858914842
2021-04-19,1.9744782876158382,1.3771046419071098,-4852.875494055334,1.1382043092741512,1.7573960220535056
2021-04-20,1.6318326794086353,1.9772943172021442,-90075.12272523821,2.3205084003875243,1.8034786021301095
2021-04-21,2.6599409810906423,1.9193656147551295,-149771.39579961984,2.51841793522674,2.8457756217136208
2021-04-22,1.7240573736965104,2.3758039205203403,-115469.71339862188,1.6408365963719191,1.3388917628642467
2021-04-23,2.4264318825091067,1.1175586898829266,137028.83702591585,1.9086439857533897,1.4889323322924213
2021-04-26,1.18969171777508,1.807881680957962,460.1541334944777,1.6131417188758697,1.8046300490182752
2021-04-27,2.203587546912761,2.0869492304035546,93724.54678576428,2.666489391339244,2.8260365724562035
2021-04-28,2.1687475013579984,0.954152671652686,763431.0619696059,1.577081108020245,1.1463366681213678
2021-04-29,0.05342904772770751,0.7023115947009266,-8482.23794386792,0.564798912747289,0.512504091066809
2021-04-30,1.2448644690295367,1.8484658611928069,7407.36846043088,1.7169898617256223,1.7457281270022484
2021-05-03,2.655483842676464,2.5858842117564897,393695.19805652346,3.203484535566769,2.9840359065572954
2021-05-04,2.6926880035414094,2.740089981950245,159808.24959985004,3.533287768452805,2.8163891242288415
2021-05-05,3.142927332932672,2.080476817820209,-399467.15246028645,2.3409194148367334,2.8915117387481715
2021-05-06,2.8030083468619047,3.211348163662592,-67434.52903713973,3.0445905870657874,3.215877372958751
2021-05-07,3.51722757791271,2.2233668023658915,270383.0389143729,3.8767520604374504,3.184520439052662
2021-05-10,2.7411030775734915,2.2544012754484513,-390403.1329633284,2.4693151410114957,2.6232648131784906
2021-05-11,2.221396343926287,0.9329659477757914,470583.04712173616,1.375663081264804,0.9686281288099359
2021-05-12,1.69424561902893,3.4109672143347396,512421.14741357695,3.018329643230455,2.3496246395917133
2021-05-13,3.6578428591520407,2.6874456266368867,-398074.6619313159,3.2453583429654707,3.3600383964939873
2021-05-14,2.9606289482153336,1.4987428137599466,-73230.39486608101,2.3776002680158825,2.610090575094155
2021-05-17,1.31708289026135,1.8017010914699654,-304797.208026152,1.332393931749742,1.842551280940203
2021-05-18,2.5995263269317803,2.144093426704508,-2599.414614231966,3.023972758360653,3.047454761774528
2021-05-19,2.356938832178237,2.1561787384755107,-315421.58501000947,2.0227308838366937,2.43144859519186
2021-05-20,2.7529764449603427,2.188443709928599,-107472.64811083424,3.0234249447954653,2.896979891891945
2021-05-21,2.6853786121058967,1.9013169608906573,-68404.98505638633,2.149795413058552,2.3901071505948046
2021-05-24,1.988384243278169,1.4952500007533658,53180.11596920079,1.5770373347261852,1.6347049099598188
2021-05-25,2.074125236767202,0.6668800908718744,1334205.7306484398,2.1902537710400978,0.9179632608073973
2021-05-26,1.0996747033734913,0.19602122130258692,603563.3295196095,0.6872305440164723,0.4393634235945072
2021-05-27,0.0067779221474602025,2.1174491046466564,-165739.82969139412,1.110965373938054,0.7760172133253249
2021-05-28,2.462863169084887,1.765646777188767,-295627.8500681007,1.67124536887561,2.6539596655849174
2021-06-01,1.7330786335546726,1.6173315014543839,-60432.30683701299,1.5058290046508915,1.5699362557452368
2021-06-02,1.8210886641737503,0.7089764182084828,288933.01521146274,1.862789406415672,1.4582645168135002
2021-06-03,0.8220046513758277,1.0062821348974822,-170658.8335610655,0.6740840512505137,1.0005616938726085
2021-06-04,1.1384890860567083,1.7029519449577037,105255.48711707606,1.844995146445111,1.6600067946068187
2021-06-07,2.143494741670956,0.7056446631519222,532980.193439938,1.6149507856017884,1.0151831873820285
2021-06-08,0.7230601254428883,0.6248301034028074,-187305.48746463587,0.7907735248155028,1.1045550971461253
2021-06-09,0.6585757268918222,1.9079585885088477,211329.81637626456,1.3292739864314917,0.8229349193127113
2021-06-10,2.095163174042728,1.8469027689256912,-199729.3238008275,2.0258035277697033,2.728867699672641
2021-06-11,2.3123092671342746,2.4944126082997187,-161688.07550165465,2.738914737868015,2.6791556967797447
2021-06-14,2.847149164994061,2.560476769110082,1200792.5651418567,2.822737531240083,2.4515377361571034
2021-06-15,4.97093325245881,5.930379650248831,3664449.1067236997,7.223624475151894,3.4882584146880085
2021-06-16,7.635845119199551,3.408362133445376,-1648778.4177564771,5.821728487366919,6.152299762831348
2021-06-17,3.2062800545338064,1.879446940539001,-299965.0524473608,3.2384486433648227,2.3558054069407497
2021-06-18,1.8776047385679853,2.933823992239507,-616710.4308402203,1.7290578885616057,3.3821438446976977
2021-06-21,2.8579223193863506,3.146813485088039,-173385.24481519114,3.094764703494004,3.241050095508477
2021-06-22,3.2196196017842738,2.119536323391717,-254666.48789467372,3.1819853719029147,3.075108037608853
2021-06-23,2.601029928699397,2.69774401675069,-372004.944619516,2.747945323371855,3.4135236439955143
2021-06-24,3.1382959380221216,2.1545849090896354,-290043.8774069508,2.621193455119819,3.1184592646694718
2021-06-25,2.5259966541026664,2.929638236052135,-16171.779172060837,3.1904842014914365,2.6983695334415003
2021-06-28,3.368753468802531,3.540521990595593,89343.94988039893,3.8578630657304096,3.6179495467665177
2021-06-29,4.210821151849888,2.497010515701337,-171042.92680994212,3.5032396633119447,3.790830486458269
2021-06-30,3.309856383232109,3.3584850936594357,220976.6160929359,3.8630098643325645,3.3575175772770756
2021-07-01,3.21112022120953,1.7119735237639375,-98978.74025013961,3.324526293245004,2.806058460692636
2021-07-02,2.4945663528614404,3.6199134514703033,2188.9162309886888,3.3142839057818847,3.1449108769453993
2021-07-06,3.9764328448714323,2.4369925793852545,-29118.729175989865,2.7564397701891217,2.584485006647043
2021-07-07,2.8008677067829026,4.232959681343846,492138.0994498852,4.7321504758033015,3.4198813974927305
2021-07-08,4.481501914337585,3.680759137296164,-293476.94833416503,4.004817948784577,4.77108217057377
2021-07-09,4.769473847032156,2.410119426409871,154642.05440714897,4.468780589525515,3.7532504534227193
2021-07-12,2.4897920630194434,1.921698752830423,198315.0639181079,2.2627748520558377,2.2061278796657717
2021-07-13,3.022787554029968,0.5849837680752117,66720.25866212032,3.026062506550744,1.423503006414716
2021-07-14,0.40687662693667903,0.9697894342361977,683786.4214429895,0.6171887089590022,1.5034534957024341
2021-07-15,1.1226071952350232,1.6798850533698477,8175.84338247939,1.4921339896149242,0.6002080523564359
2021-07-16,2.2344935970906263,2.197978801316413,-244062.26333173702,2.0242028856081404,2.7670105677758237
2021-07-19,2.8139118124844096,1.4454057435317331,193292.26039905462,3.1480802718928977,2.5171530689677404
2021-07-20,1.9562251821116412,1.3831952362911615,38816.219922809396,1.4587962629306688,1.9032564388041244
2021-07-21,1.39982844683853,1.0826460963501674,-187382.86698150774,0.8706933413314388,1.1430054663326032
2021-07-22,1.0863307085151206,0.8240058252266458,503574.4957624788,0.8169870451279202,0.22586075080850065
2021-07-23,0.239246464608442,0.9075700980992742,-110309.07057049894,0.365414580951537,0.9746023753255741
2021-07-26,0.792034363942026,0.9831498876950242,92740.252014915,1.3018326174841341,1.4091292706943683
2021-07-27,0.9367216731288046,2.021804763943699,1044475.9536040593,1.875885063479366,0.3200894082789141
2021-07-28,2.46647215334961,0.8564576911284547,-601188.3545939119,1.349561662681154,1.9697951363977246
2021-07-29,0.7316073575642434,1.550311930867629,595087.3568027113,0.9175108894202211,0.825905915034781
2021-07-30,0.8796999004067381,0.5557547288825688,259509.1301373255,0.25893291825436293,0.37169605664143646
2021-08-02,1.7570134045069814,1.9688317165157407,-103624.53167441115,2.448869771589635,2.6688562525145407
2021-08-03,1.7513774847342063,2.068391706403318,-554920.3904867119,2.0345012317323494,2.499530076553512
2021-08-04,2.228517640402071,2.498581105136495,-278703.4613453489,2.465673925268163,2.656606714713437
2021-08-05,3.1500343041282477,2.453291797559231,-139903.96492255398,2.7077259197501107,2.8107251794740513
2021-08-06,2.297995015467162,3.209557900375625,172042.93240902794,3.3008538004426384,2.889177253598877
2021-08-09,3.7371178737098205,2.5736967868278953,-360552.4929980064,2.9167521029792915,3.501510647746553
2021-08-10,2.9422549492177232,2.242164120816902,-120784.92524843279,2.8521200251975607,3.1570158337113625
2021-08-11,2.5036931648223515,1.850660046761604,265623.82774534874,2.243045323410815,2.4141815403870233
2021-08-12,2.3088161299201353,2.3081597546921557,-153826.54158585315,2.9308338827988116,2.712221957600711
2021-08-13,2.457740326423629,0.7806608020597423,126779.90617043001,2.012066368484465,1.0795144885232837
2021-08-16,0.8528068980141299,1.2323133479041957,681626.730545093,0.842160951996032,1.4618566451166437
2021-08-17,1.5007079131151038,1.86422916990702,-315534.62896849995,1.7444320151365353,1.643484140890024
2021-08-18,1.95359550938036,1.1841773354664156,90931.41529192158,1.8145066100409402,1.36394439724657
2021-08-19,1.3405417297808135,1.2578041160039568,-72668.00731054915,0.7796167003032828,1.0566144509323436
2021-08-20,1.4384404722452864,0.6693900776468524,71711.28350141004,1.366740606522832,1.0509945626471264
2021-08-23,0.8909826867647581,1.305998366021889,-203004.0326123503,1.0082790668800925,1.4755694978459566
2021-08-24,1.5746047456829118,1.4992135466145342,10361.75630156562,1.7035613834638816,1.8766809212142306
2021-08-25,1.141595373106746,0.9205284102057618,1472857.9509265772,0.7790274362741627,0.269238977750895
2021-08-26,0.8733853060482986,0.4212428077005974,-230624.72689500882,0.8122472642271958,0.8470499381933294
2021-08-27,0.8160706188870002,0.9119535222887158,-65788.268342013,0.6741228628175691,1.136513563597397
2021-08-30,1.1845774951013475,-1.8437590685492076,2582549.870420236,0.9310388526544067,-2.233631384852366
2021-08-31,-2.3916986179135975,-1.5588608524138081,1853049.1572369733,-2.5468586231866226,-1.9409500644629532
2021-09-01,-1.495767806581373,1.6347528121973909,536825.4743809532,0.6159564391979195,-0.42611093780233134
2021-09-02,0.9179809413104998,0.43030074652854466,-1260259.4569654856,0.3164928221679233,0.818887216283045
2021-09-03,1.4819457399905964,0.12269669602756039,-658802.6601907096,1.3271217103905464,1.0817495901423086
2021-09-07,0.3988216438775609,0.5759630675611476,-359049.45178334566,0.15407600151981526,0.8133952470078647
2021-09-08,0.3721894692496015,0.75932103735704,-198404.43437455723,0.046711134837476465,0.18372482927076206
2021-09-09,0.690362803656523,1.2721894312690587,-195456.00157956278,1.14111734156657,1.4242467743504257
2021-09-10,1.4533722050004343,2.1064482659940005,-84811.520661638,2.0956649990806504,1.9309385264928345
2021-09-13,2.7298172664029963,1.2708508183016285,-29581.086125503993,1.8886457737270206,1.6811758800669843
2021-09-14,0.7523281306467702,0.6202131185603257,-308454.25751870923,1.4706546028304572,1.4967148957612295
2021-09-15,0.8445100136623367,0.33661934081667155,461517.8368035235,0.14098827373384992,-0.21901781103257179
2021-09-16,0.46379663827505624,1.3845377626586988,-320267.7048199838,1.113952543033104,1.437537523989075
2021-09-17,1.6018440988921974,2.006972277513725,-210223.30250939302,2.2467191598706435,2.1406964175590453
2021-09-20,2.401295164035126,1.9960874456102928,-318884.50753566244,2.0662223833846944,2.660449535876829
2021-09-21,1.7653753993881267,0.5763090453342237,256525.12339059688,1.7007414289920675,0.9916279944847268
2021-09-22,0.9840865113340307,0.8043750930994484,-115830.09637392266,0.5669473138546373,0.9999504588978141
2021-09-23,0.8012279993880647,0.8311997504247657,-290921.60507101926,0.8005041612073498,1.1808963328529636
2021-09-24,1.4316464584440034,1.3796136649219015,3746.465552993177,1.6435060048517514,1.9233744229417589
2021-09-27,1.3351764965516537,0.9650765845315057,-91045.61638934124,1.0481040890969133,1.119153340297018
2021-09-28,0.8324868047300846,0.711052853202915,-122911.96765174472,0.9211265791680958,0.9390616105974523
2021-09-29,0.647559865612152,0.6779793867450046,542005.915872883,0.6488575989032839,0.550472554312595
2021-09-30,1.156066919258091,0.6097251997149229,2385424.558802601,1.609613789339587,1.018947129830412
2021-10-01,0.638062766877173,-1.7317618241147876,4698532.436052719,0.18742419217891992,-2.7009049136048944
2021-10-04,-3.137213865335532,0.6782589320369041,-726844.5401982819,-1.0325005766869637,-1.15255927802869
2021-10-05,0.762648393104957,0.6712664017340906,-812829.9177928467,1.0255600798894697,1.6197363642560774
2021-10-06,0.8637136898677262,1.198194176297065,-324289.3467659885,0.5963880770747139,1.0361962952246522
2021-10-07,1.6677790902014564,1.5969757878657838,893112.1719780925,3.177032085776471,1.8704339753666375
2021-10-08,0.6558490529837648,2.0137698623825173,-134563.4902189637,2.096582213306011,0.9847330613612257
2021-10-11,3.1457163884320742,1.0688180384754347,-443047.40578351426,1.1377485297307572,2.201945457993734
2021-10-12,1.2594597589089993,0.36472568333242705,503422.2796513187,0.672379842055399,0.5449355087626202
2021-10-13,0.5708096048952882,-0.8547842919342905,656292.4983215225,0.02005079758235695,-0.46393801129116596
2021-10-14,-0.6417874805973476,0.6482429914725536,-708109.6431335636,0.17267995256198176,0.6791880204104537
2021-10-15,1.8002376310824921,1.8834125619608706,76539.7326244621,1.7319769062750652,2.003730132115191
2021-10-18,1.697129637791459,1.479540117027998,-486468.6150059479,0.963294667265636,0.7747446930574
2021-10-19,1.4040801606812714,1.043160165492953,-428670.76499620953,1.0834907487622658,1.6779288068410558
2021-10-20,0.6800641037822039,0.6377119167918011,-521989.1299086775,1.058978772782254,0.8421865626732945
2021-10-21,0.3528593396263595,1.1892338985321729,663910.6840627827,0.4044800638245185,0.4822654665953223
2021-10-22,1.3874484749513236,1.8718627364816598,409058.93166917004,1.9582227766722262,1.891396611522545
2021-10-25,1.7159639153266752,1.4726042081652295,-688748.7504029012,1.0038035869276385,1.4758565645619406
2021-10-26,1.456897720362555,1.9208294711673233,509681.9086284187,1.800390198186168,1.578191944613593
2021-10-27,1.9557201955777899,0.7515885134029041,-424740.50848309556,1.3710343775604983,1.2926588039452085
2021-10-28,1.1237814207397072,2.066906025193582,-244115.8970130867,1.7587290607683705,2.0457415204906866
2021-10-29,1.6698712299429381,-0.20434268271753453,1907850.1698841702,0.8901211411381134,-0.08685872244130621
2021-11-01,0.02842296004527256,1.1382944655618985,-575317.4592793174,0.2985117689810721,0.7005787160734585
2021-11-02,1.3601903223945655,0.3072347789044052,126438.15449811332,0.8201147514887701,0.7782267376746148
2021-11-03,0.25178715713125754,0.610088286731667,-386225.43001428223,0.13504457597812092,0.5864200620560815
2021-11-04,1.1455339058465022,2.2055903937067285,224575.9561981617,2.2408266606713347,1.8024142912377634
2021-11-05,1.8341423036205775,0.38949684515158367,-357841.5552342846,1.3445908340406376,1.1108605959582043
2021-11-08,0.29575288590664783,-0.10016289485929875,266190.6243548761,-0.15863094323007232,0.1087307938627724
2021-11-09,0.25386248366386965,0.3625882021855311,123039.47101487173,-0.042984982201875965,-0.015530081244644833
2021-11-10,0.49429214946747635,0.7908313394356306,-49643.64186314051,0.5598990376233637,1.091582189942038
2021-11-11,0.5562028824902576,-0.037514886080948884,-268458.9951882283,0.5164384151326189,0.21535779581423853
2021-11-12,-0.5129452277967808,0.16045352061065543,66310.33418952243,-0.4473296888086118,-0.11163098895942625
2021-11-15,0.08827249375231006,0.5664627269997418,294357.37502445397,0.22986515766072557,0.45224473531693477
2021-11-16,0.6885620645037278,1.2414521341136897,252157.28033578803,2.3441567999869157,1.1578119022654576
2021-11-17,1.3307972607245055,1.0339165891220077,-409685.2358823016,1.53135241885197,1.3582629785273994
2021-11-18,1.5773859302463933,0.438350231354498,-220079.729054639,0.9094859127568782,0.7230942733936914
2021-11-19,0.29772927424306417,0.6715152322384448,323126.55171272065,0.05513210789711209,0.4552380703349641
2021-11-22,0.8123662802175673,0.6410939267619575,-422446.18004670506,0.5968682265594225,1.0704426255454145
2021-11-23,0.6775634515595144,1.0769845410662526,208362.89363895194,0.7909207578982063,0.3897896167605026
2021-11-24,1.2963624166132597,1.8788335665261755,16861.040887618088,2.0279670309673747,1.6821594391548835
2021-11-26,2.293545022119158,0.30305854281792577,264742.31606295356,1.3953676124842396,1.0069557685123876
2021-11-29,0.4035197341553136,-0.05200070369947696,181723.2873395062,0.18132403986190582,0.012541969711712397
2021-11-30,-0.45189949517319405,0.3236639098810734,-388049.1643421253,-0.4338652116624182,0.3343709727641233
2021-12-01,0.15733901442493092,0.7437346833659007,141320.78311428346,0.28679593626635125,0.07687596970332322
2021-12-02,0.5402662997047187,-0.0377788367969778,-63316.84208224935,0.7440652978115878,0.6256031917144789
2021-12-03,0.16770205438341534,0.35865333089112106,384882.4301990784,0.014444911299207774,0.18946435440387788
2021-12-06,0.7603327728996554,0.9055646047151615,-225482.91372045816,0.8210253111287713,0.579666617542788
2021-12-07,0.7879945063088591,0.8716123332684589,-46784.00172631524,0.9735788088444899,1.5018982787699038
2021-12-08,0.9345359685496177,1.7733708807814743,393933.3598633909,1.491358597617932,0.9943459651109876
2021-12-09,1.953171835059429,2.7776639404778862,1571663.94744406,3.1544081332816667,2.23364837653293
2021-12-10,2.4438690390273656,3.794335080060879,1838262.0772637196,4.530413163367697,1.4715206539427577
2021-12-13,3.5232708926807206,0.9464472584269252,-509985.2870457042,2.7430454266672335,3.071044509312376
2021-12-14,2.078174019598695,2.186923137568339,452507.4006803869,2.7949086120603575,2.2487779512843957
2021-12-15,1.837972948258507,1.4944567868468006,-768849.7609061758,1.7993127145406937,2.4532577192968823
2021-12-16,2.316668206901216,0.4946790158802443,-76433.88853926491,0.9312264791108191,0.5204222624181689
2021-12-17,0.5161822969809364,0.8007218220048067,-435339.2773868266,0.229929147158753,1.178541214987952
2021-12-20,0.8029208267127643,2.932362347695939,52779.17364282429,2.476194444182365,1.6371018396029093
2021-12-21,3.6376258128884302,2.21561885009195,-105920.74366368004,3.0147475826082903,3.621852516139917
2021-12-22,2.287468416019955,1.167633698849471,571319.8045007688,2.1450853031548647,1.947256227530982
2021-12-23,2.029506607060771,2.9701645085240784,492868.45672881184,2.659956752326771,1.5562993143494097
2021-12-27,2.3536255562444097,0.05093013279671865,-20671.945451975567,1.1093086025525167,0.6961123707712922
2021-12-28,0.12183589608951806,-0.10452096334499217,72964.92309886846,-0.403892065130222,-0.7026752420637727
2021-12-29,0.8714378214034326,-0.23062215415873766,-238488.66303633247,0.5112990724185522,0.21043682177451473
2021-12-30,-0.49154842459280346,0.3411868108426894,-265998.7899414805,-0.40238321631760243,0.5637694587087374
2021-12-31,-0.00352677671757462,0.4211488059434423,-473379.6260527599,-0.3220478363855577,0.4524554251314079
2022-01-03,0.1618442392496604,1.5573135048881817,390307.0183978372,1.7266597409760145,1.0051074024114435
2022-01-04,2.0785846682644014,1.7305265915841446,-295750.6116971974,2.078235889317572,2.6157668321054466
2022-01-05,2.2281939477805146,1.3546908290526218,-501712.301811903,1.4690421723975717,1.966653705409641
2022-01-06,1.4311586449784244,1.0578346967795902,-5127.540945724468,1.0175240510194072,1.2963700134598852
2022-01-07,1.422208348306583,0.532061376287654,67372.5693423131,1.277092538854852,0.5323418110476688
2022-01-10,0.496146870284516,0.783401746737125,-259292.59661543742,0.4172586858315519,1.0552196493424262
2022-01-11,0.5463684078901352,0.49768783780928416,92206.32261302497,0.3373595492180179,0.6115001057417864
2022-01-12,0.9352723800191711,1.2516696852145675,-200471.25186902133,0.9063167686163247,1.058367102998929
2022-01-13,0.7391605422262231,1.2332217500020164,114202.24270708591,1.768404368732437,1.1447078310951113
2022-01-14,1.408285838450066,1.4251930854437802,-194788.16754462535,1.2336230047334347,1.4631792824690777
2022-01-18,1.5907353720222552,1.2329100533569388,-302860.91364448087,1.4137769913405123,1.8406367650844295
2022-01-19,1.5721505300429328,1.229011062643064,100557.9584808487,1.273824279340058,1.027236029319777
2022-01-20,0.8076166423971074,0.7079711580353703,447890.4445655964,0.9269421598601468,0.501871822171271
2022-01-21,0.7628600199637603,0.8666481599966485,-253685.44910817326,0.43923704519710327,0.8750044906325094
2022-01-24,0.7618145774486393,0.06437137205713839,757326.767270469,0.7411695539520977,0.19908820736478816
2022-01-25,-0.6102262894815986,-0.6077773990447639,743631.3497443476,-0.5396439609738017,-0.8095504056108531
2022-01-26,-0.5497284961706583,-0.16253989242449762,509492.9985370452,-0.28550423182056406,-0.34849209608572096
2022-01-27,0.42363360517546056,0.29695582737520176,-529213.9531974791,0.36280508593140937,0.5957676513119914
