Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-10-09,1.6957179108578655,1.3695507690317328,7735630.887592028,1.73818792170826,0.8720449299597135,6.3792400119670045,5.826458499958926,
2020-10-12,3.3990827700194544,2.9509434059581494,3266828.1237124857,2.475237586634321,-0.3254330594626466,6.35024981757641,5.800860667294256,
2020-10-13,-1.2854056549765076,-1.5084720757242138,-486012.3585316204,-0.7834122008702167,1.2943349717176602,6.065020913758029,5.708325436943074,
2020-10-14,2.065006605563447,5.327445138024103,-1077888.8910290208,3.7082698534609904,3.982559695528664,5.9096723324979346,5.73318621510951,
2020-10-15,6.086944514891265,3.956635199972865,-2249812.7953124708,5.152363669931866,5.585351666273475,5.789472229452315,5.6973473022231165,
2020-10-16,8.311813920563253,4.657764396758722,14662408.930820849,7.349202007432822,4.5200420484779045,5.713110224512503,5.699214404184306,
2020-10-19,-1.7531108316791375,-1.3510988894029694,7391553.779975504,-2.274849432829015,-0.7367804777526388,5.360878071704879,5.619728699294512,
2020-10-20,-0.5392668217469776,2.5856050696745143,-6369635.661183792,0.5714658915209228,1.0418356087545817,5.225510113295785,5.584281666615555,5.197692703982271
2020-10-21,3.042013578803463,3.402634317047543,-3802391.8351000687,3.407636552967297,4.336144502867171,5.3119006044723855,5.489609936772062,5.197129180291767
2020-10-22,1.3910016810150978,2.9836437367356723,277731.1980084423,2.788048060089409,2.1713601589244504,5.251813640668255,5.402518576205792,5.1921313825414765
2020-10-23,2.700203720869659,1.872468208947048,-1585560.7713356027,2.2020011986978574,2.7848664760406336,5.235801574757973,5.315228575870994,5.18216325627775
2020-10-26,2.8678629903999493,3.780229083213378,2494826.087769243,2.919728315702393,3.2792403873521963,5.1588611048734805,5.344746592460582,5.1708765600167785
2020-10-27,4.623201510941151,3.529145155334639,-4708103.233915094,3.7860894833121534,4.055745457128587,4.978845283518214,5.38790228429445,5.170980454898593
2020-10-28,2.2010779021268903,2.1864401170963603,-470210.8919835296,2.24745759523762,3.2741961869064866,4.819424414190191,5.354019916599383,5.168515369789765
2020-10-29,1.68872270177814,-1.3095010977666348,8012143.453396698,1.0597735666998602,-0.7902237643154422,4.596602848284171,5.2488324247154585,5.157623522769256
2020-10-30,-2.983630226766195,0.7184299439946003,1088533.74623489,0.0859668333931225,-1.140071113684883,4.372306819829326,5.123544964311908,5.144113935026344
2020-11-02,3.1744775945607984,4.799185300833429,6735202.3772192765,4.775604913294615,3.718277206542325,4.3632111515985,5.152732560125732,5.15103558294283
2020-11-03,4.258947721757735,3.303483732988269,-6751637.908029638,2.79866993482856,3.911785332981907,4.215271701827103,5.119530296153708,5.151525305997925
2020-11-04,3.9040693069411248,4.513364764826257,-3971696.4222729392,4.3241438404460695,4.808753653430195,4.088863151768906,5.112823790815385,5.15550681497866
2020-11-05,5.675971846417433,5.233312040090297,973921.3248951267,5.355383979776377,5.967095881675455,4.011547366811648,5.113605172129743,5.172165122566522
2020-11-06,7.448397827810702,4.477920361016658,1882474.299228751,6.227081261776846,5.62395939990072,3.9170485719630377,5.086118350183812,5.178779158444922
2020-11-09,4.447773108967176,2.5583235338510804,-1664823.0107188076,3.918168072365958,2.76806581293598,3.6564979518687566,5.047981995235188,5.18309106388164
2020-11-10,2.1871614921447886,4.338743355677472,-881294.5438252091,3.2033080228661888,3.945424158435386,3.4157294398188576,5.006824348546008,5.199671138137065
2020-11-11,2.524831563764529,1.859588958231292,101592.53623041695,1.5075274671230474,2.812767315935723,3.211794140121352,4.968238257030547,5.197883844332965
2020-11-12,4.102254468990381,3.771499605883093,-2778327.387090123,3.424565010059311,4.5321719810687,3.0490357694177592,4.93364188237752,5.201345561187391
2020-11-13,2.227633772414457,1.9554277086279013,326093.7450537877,1.9828035651024507,1.948483491234306,3.094895248053743,4.928850462322115,5.197914601951841
2020-11-16,1.587544280915928,1.1367721268668234,5881185.950360562,1.0158461013314977,0.9353719533054844,2.9499223147549642,4.8948421470957335,5.185620267982949
2020-11-17,0.8934451743683738,2.379516701132644,1106699.4853618313,2.218555161501641,1.351062169915643,2.9354140978038004,4.881224452108355,5.173541957811797
2020-11-18,3.835676953202381,2.0107436352470955,-2614838.649067637,2.807705761451785,3.379376976785217,2.9489333758340015,4.835782515988652,5.165146126755843
2020-11-19,1.933130239765795,1.9214081930599465,-761101.8273082636,1.6685064640234586,2.461539631658347,2.888017176425842,4.809276287913521,5.1564436630267485
2020-11-20,1.7705454667462988,2.008746741349114,4912856.53521876,1.7504281433461557,2.320383207389142,2.6989286059484927,4.797556189756648,5.146307446025638
2020-11-23,2.190298631646776,2.359859526035443,-1927652.6550225343,2.216086953970432,2.2366133473578174,2.6212615715252605,4.795660024119876,5.1352127844043745
2020-11-24,2.310173085068421,0.2993166361260506,5751685.793930352,1.6896507225160349,0.7943783722218498,2.5478507697193447,4.761963958194307,5.110703751071156
2020-11-25,-0.0954590113100337,2.7280546714917198,-1697340.8029692965,1.3302551617637732,0.4216580171787569,2.589017554642375,4.752353609670846,5.082344163879587
2020-11-27,3.275484154007429,2.9427339262516057,-1297983.480276215,3.3569010139578666,3.858399098720412,2.588768782530055,4.732753694790968,5.07145621959929
2020-11-30,3.7338975096695535,3.4663321887514016,-283744.4461511504,3.858972186227291,4.653913911839304,2.739520426908104,4.751051532686794,5.0633816322578085
2020-12-01,2.7255987262832093,2.6222880879286734,2606321.032685875,2.104368905357944,2.0968509502470383,2.657545970844606,4.75075893743942,5.060200070654226
2020-12-02,3.573613437551444,5.129644845195422,998794.5748056964,5.101016124057786,4.336765892664204,2.693091717669532,4.747958868977424,5.076177640033719
2020-12-03,5.3489194377107765,4.686008519253193,-3851991.4684681096,4.702663659318588,4.990388653032028,2.6939476001693645,4.73970950305213,5.073467864413595
2020-12-04,5.508709881418255,3.005448967946812,-1224396.0107837608,4.741331422594946,3.972673822335622,2.8259642019072366,4.7318698978593465,5.069708023014261
2020-12-07,1.2412600663805335,2.9902549659493687,-1751034.5624691402,2.4740875071556943,2.894625134469493,2.838226319976172,4.728786271234733,5.070602362052199
2020-12-08,3.5698944804265267,2.9634721403207536,-1175257.5385952624,3.959440736896056,3.679811488763576,2.824918375226875,4.6965417695708025,5.055648510960094
2020-12-09,3.0367853612208435,2.31438288488674,1725702.0505759027,2.4889312883682635,2.501140277607938,2.804637743352665,4.63818988604424,5.042737904964567
2020-12-10,2.614867043941736,2.340764709716538,-2619153.0382633656,2.2355313653362217,2.7515507958834746,2.818828546406286,4.607070084939583,5.028721765729576
2020-12-11,2.3635936064354723,3.5890702048544725,1366992.0272366162,3.241241980178508,2.8355555155396037,2.813035853122683,4.62032445102278,5.0183888272564525
2020-12-14,4.227492623033449,2.501154171471533,89562.65520980675,3.390351908702968,3.6401994096463497,2.781884611187437,4.55788566737637,5.007683227735057
2020-12-15,1.3050119384133083,-1.0237837036879256,8905925.955366999,0.5458198411952964,-0.6111683113011637,2.684605101466701,4.440713497665839,4.972324975944905
2020-12-16,-2.444139894240287,2.4075957864144826,-1588581.4555190187,0.7347994825750064,-0.7834667814025451,2.797244400987341,4.402616973970531,4.957070953125574
2020-12-17,3.669763072930877,0.8496975566404856,-1437242.198117813,1.7186232497315572,2.549452516652387,2.801222207431156,4.362108646449559,4.938694733537424
2020-12-18,1.0083192027242165,-2.3277229841564235,25582741.57000578,0.3578696464392124,-1.5775581720387637,2.5852552897041905,4.17995627776603,4.899370304978527
2020-12-21,-0.781765639050974,1.0810829732641167,-2323732.6496274304,-0.9019286756220168,0.0239399575503895,2.517909812136792,4.163880910703864,4.893455168488128
2020-12-22,0.6606240597631512,1.297697654370381,-5230639.398152128,0.6033348495715956,1.714358910393294,2.4204653542441896,4.1259406463615464,4.87974703244748
2020-12-23,2.91724557557675,2.9975735293855195,-536432.1349816583,3.1821198620688023,3.308139243681815,2.3527157024046508,4.063136189337444,4.867764779140636
2020-12-24,0.0092121963443432,3.264326233919313,3081091.918552082,2.7263065821512957,0.1613916642225135,2.3159401227956407,4.034229806619368,4.8541848748615255
2020-12-28,6.163540361673739,5.831453129411557,4638069.285342619,6.426392121726785,7.042459607170613,2.415125868115655,4.05235694148613,4.851377862806449
2020-12-29,6.50748510782816,3.3549056077849784,-4691781.290106526,4.845052867560348,4.722946467383906,2.385312603028004,4.013087633760078,4.846440336407511
2020-12-30,2.247528846250411,2.3907622077364508,-3189573.383750153,1.8624722880971945,3.242348965604414,2.4014087621039177,3.9845802618170674,4.84505873138574
2020-12-31,3.925169432250385,3.9699324883891336,-840658.9178017108,3.691692207361157,4.12385971314157,2.4074218797556157,3.9852804041489924,4.844390048561437
2021-01-04,4.124103095182399,3.8941294923802943,-3403303.2188134966,3.5740739674064343,4.07568319204772,2.4661704186572035,3.940224760801778,4.840110166913915
2021-01-05,3.850462940898432,3.265629073932743,1549414.4794706004,3.354361531666917,3.340225558080512,2.530681235234958,3.8594571288279083,4.835160718581056
2021-01-06,2.7817327197458117,4.43493188529601,-1652745.5142851248,3.9254226220199016,3.8330878669815514,2.5929665438459693,3.8202626713539494,4.832781360003357
2021-01-07,6.716170045022523,8.130868734537422,12661881.400231617,8.443168076267142,7.267620527700885,2.778424880188101,3.8309723137670373,4.851451864979848
2021-01-08,6.8628233332782855,4.175216869550013,-5674836.088361189,5.133909338994762,5.829201969353861,2.8467221128090117,3.7624628161973903,4.852222855983747
2021-01-11,3.1135064152141183,3.4706759564355,1332599.5866162537,2.8879437294694625,3.5213049607736835,2.89102299811466,3.7222148191104343,4.847271639243635
2021-01-12,4.522901188374959,3.7948656170893145,-2991405.812069362,4.229602480798832,4.443259538712312,2.9345080311768985,3.758654341682003,4.845715708206098
2021-01-13,3.712825421247736,3.165117316491859,-987782.8317993246,3.168383940425649,2.8324653605684205,3.0213504760364684,3.7384139346507648,4.8357420255166375
2021-01-14,3.5825349487239464,2.1951844221464327,-118297.92845712788,3.344365290648028,2.496051123182305,3.005202892722975,3.7361029013716647,4.817001087565222
2021-01-15,1.9375003056660347,2.3431263514705947,-1628552.5101309605,2.5555006228256048,3.034059564436824,2.9870329662144597,3.691427190833114,4.810054082443038
2021-01-19,2.8576148129925727,2.1012793246553585,1241544.1175859114,2.19224098494076,2.371232831604921,2.9456677279085186,3.6086363151544285,4.7849843835382515
2021-01-20,1.3722951825477026,2.033147589640677,2374502.383320219,1.7668006310531652,2.1299976991018,2.927814985536155,3.547802818353524,4.759130234135709
2021-01-21,2.32935917817246,2.785867657626085,-2046335.0795955388,2.248164006393281,2.3952114815582206,2.85679143439769,3.5111989653253675,4.749893079783216
2021-01-22,2.73420854908155,2.3062833781968664,-213044.02368106967,2.480207928624104,2.981683573851079,2.7846785513353773,3.445874072012922,4.750805983206137
2021-01-25,2.6460659785498706,3.3122112374373245,3720602.8231443735,4.310162639840527,2.855193820566349,2.793974377683575,3.4257939471251313,4.750300469475398
2021-01-26,3.271475945541738,5.080290788503,2470421.6242252104,4.656474530849685,3.905311640625968,2.8573087965488364,3.390904118058375,4.75405234585231
2021-01-27,4.563980892258435,2.328212343714455,16526720.89839582,3.704774436918818,3.653770982243578,2.838058499681979,3.319481257687225,4.7497983379692865
2021-01-28,2.793428304491151,3.984791992792964,-10384073.691742675,3.043592863442328,2.917729659842472,2.888676957497319,3.276785291946924,4.749196310750105
2021-01-29,3.812571403734168,4.297615063716741,-914012.2063291416,4.878713984404229,4.681600781879794,2.9479754530730826,3.23972051074126,4.745162936092502
2021-02-01,4.920073569372093,3.766423577112988,-2723530.184688328,4.114885178921398,4.653828289285514,2.9533497976869767,3.156686011641829,4.744785211548538
2021-02-02,4.472638380048295,5.440720614663967,561752.9128308753,4.793750683434588,4.470436383419276,3.0424275686928084,3.0797940606456473,4.7538415579147255
2021-02-03,6.421298851170903,7.7746003317403165,6919080.461679574,7.6118728033507,6.969998536068815,3.3090452667360886,3.070638403156786,4.776740795686058
2021-02-04,7.37334644526414,4.887216180943888,-4685117.122475291,6.026787083730795,6.353906832776069,3.384185278691525,3.0228259350875972,4.782705120029791
2021-02-05,5.229842239484121,7.43917215706724,2121053.33087359,6.769732352857645,6.021243854992875,3.5838663271893054,3.1014451175980113,4.791727672145269
2021-02-08,6.714105426921385,6.10214013008482,404154.7467348408,6.365716955016488,6.736818505880308,3.8393167245905553,3.1034817603436102,4.804054116243005
2021-02-09,6.204269010906309,3.3790605800170117,399724.0539039197,5.684477038451632,4.6152541177088295,3.9089524096436734,3.109333139214351,4.798356054313003
2021-02-10,3.697804114136126,3.1153502232087438,-2596976.750758322,2.756652631039607,3.332534828359329,3.964032790517563,3.1267572152026464,4.794788506966404
2021-02-11,1.4206847373598137,0.1329109566147579,6557638.828726554,0.9541782640559048,0.7955079665480014,3.877224833766934,3.084074835237315,4.772118272979821
2021-02-12,2.099759799287497,2.4486206001177138,-1960972.12218651,1.9367413559788889,2.2521004878689297,3.852506481227491,3.0189057457206427,4.759546556280343
2021-02-16,0.0358044072532024,1.0955870282322593,1319760.6778313676,0.411312035835131,0.8354859100502452,3.708995387252361,2.975902547588397,4.7434188301952
2021-02-17,3.224310260539305,4.76379400992856,173948.3005883256,4.436949061772381,3.9309125607490856,3.7516889751961062,2.998845479208703,4.740070123140593
2021-02-18,4.37893208475559,3.4734441653722925,-5076943.108963629,3.77935118623747,4.217418358423565,3.784497519366889,3.0224847308529794,4.736209922309247
2021-02-19,4.902833548210765,6.772954388554844,7501771.184342357,7.401023123767423,5.62785203299476,3.869437576947668,3.065428674477661,4.757883098291873
2021-02-22,6.407684921988512,4.1685636724036925,-2446621.775709007,4.643510213769794,5.060805274822883,3.8777537642211044,3.129215592995952,4.765082662665931
2021-02-23,5.150192080938403,5.665863966617195,-857545.5926468233,6.211801664010352,6.236635266171426,3.9504881549085122,3.1330180517441897,4.7775839892322045
2021-02-24,5.578359278985481,3.7245600914910426,-2932388.5928819813,4.637752667622976,4.421636214675999,3.9289617369144225,3.1304104662556296,4.773209429619896
2021-02-25,2.2161765268145643,2.813262959537795,1534298.5432871478,1.6578269864059934,2.047817123386494,3.7678221679750394,3.109685731005956,4.769381524742824
2021-02-26,3.6381097043005326,3.17776340568566,-2367656.209264005,3.0485638461073705,3.402251472488871,3.7375963054336956,3.160571824209199,4.768918100583634
2021-03-01,3.0058942196033627,4.890639685445805,-1504839.9874195256,4.67810396000273,4.051872452635358,3.780625509343099,3.186471089554944,4.754580199305987
2021-03-02,6.153904905453736,4.913761227426967,-2604238.1068327683,5.398335428900225,6.111830723546156,3.814531436929088,3.203450043604151,4.736514767150148
2021-03-03,1.9331700663110285,1.0405909841653769,14203844.434079897,1.1279502724080217,0.3676326175114326,3.750151851101013,3.181617990204485,4.7019353565029745
2021-03-04,-0.5426564246898948,-3.3002632386899933,26351072.069300763,-0.2540807464320167,-2.9634783331850443,3.58362313410597,3.123497412141148,4.650610826754094
2021-03-05,-5.356084808420519,-1.1975445302115872,19011277.34038207,-2.784138615058751,-3.4251268632194822,3.4763300770852976,3.067567371540867,4.609665341221926
2021-03-08,4.732341538560007,5.655401265956662,2980066.975908838,5.76463066051587,5.36170738147819,3.584030741973216,3.0914578896377436,4.597711235781412
2021-03-09,6.76347055292284,5.235220943958353,-10552467.868759356,4.675884024953,4.988661609091558,3.6810632678616306,3.1257138539845073,4.5769791472172905
2021-03-10,2.614853971953053,3.161869286194431,-9442023.930642167,3.969260948129012,4.217572434819644,3.692457256606126,3.1759539706582274,4.549275533792719
2021-03-11,4.330610750302085,3.994729961364399,-5633137.034213802,4.232255276799698,4.863344668885432,3.7436223045809,3.2127663304039555,4.535275776771223
2021-03-12,3.461717830338145,2.5243153788161763,-3154509.496767629,2.26366399169018,2.604905272875122,3.7197466725014707,3.1872059942015145,4.512462403308119
2021-03-15,3.5468426135018234,4.1814818622560495,-2615491.614049635,4.992148240195746,4.677845849953897,3.692510038372775,3.1970711417213766,4.504622113364028
2021-03-16,3.841948628894436,3.120504693241159,-2407502.1167751327,2.5207334467555427,3.2077426284362858,3.7165188974493417,3.1814210285574998,4.474893619443268
2021-03-17,3.942085684447157,2.263624472221601,-2184193.6963654687,3.3021560517545154,2.9704319451668297,3.6643623059168764,3.1480537525140306,4.446730003939174
2021-03-18,2.6526260908352626,4.931382443860521,-2194458.34528376,4.044032296100298,3.9048435595299296,3.683567378042446,3.153148832096546,4.451118581285822
2021-03-19,6.082728677835952,4.104559798881162,-2705757.5449247225,5.427227117929,5.409276561203676,3.693813930217239,3.17052227327666,4.441205797623958
2021-03-22,4.527751084634588,3.265755084545056,-1352478.8062295886,3.7910870455407695,3.8251372789039095,3.627905883849999,3.158466225286408,4.444332012464346
2021-03-23,2.193674834861476,3.0119578546591725,-1135631.8042792669,2.250152209982573,2.568130960734372,3.4835833845445094,3.171414190414811,4.434928532915835
2021-03-24,2.777071909741757,2.6781111904526043,-1172292.1502853222,2.652816906827645,3.037332306006917,3.4166408090750773,3.159128927320086,4.43545193706804
2021-03-25,1.4567625439353975,0.0227356845688149,5898919.366309745,0.8305950447911172,-1.0819279304760272,3.191900309908458,3.1374132866003213,4.4203938526780595
2021-03-26,-1.5845799572776045,-0.6318066080721465,3480378.1353895534,-0.5604793016184217,-0.5627481839555699,2.987841317843096,3.117541615421232,4.390449518680867
2021-03-29,1.597701547000355,2.203752002154708,-1751733.2727662465,1.9251501661437231,1.91306945810706,2.9522259063927225,3.115566731163053,4.375114614441934
2021-03-30,0.1366239795509543,-1.0836958616046886,7180931.847499499,-0.2188258198435306,-0.2691324004543176,2.824982085640801,3.0807977480523587,4.355185941560766
2021-03-31,1.0102186592931233,2.0465761439346366,2008235.9492968249,2.457507275885426,2.282775323272624,2.882971939802009,3.082204129522861,4.348291819286966
2021-04-01,4.056867765601616,3.918661986147299,6843367.126020435,3.2627095602891174,1.4285554335121446,2.9275186484695723,3.103663851374526,4.34676548069553
2021-04-05,8.899551807015996,12.15889105302547,20421239.398241945,12.41395278475494,10.88260568807027,3.262770285584518,3.213765329205874,4.377658445643586
2021-04-06,9.216576598964444,8.35617485113459,-13056951.807095977,8.071984937094307,8.961863504467736,3.37163031107561,3.3042918260037233,4.393843631681639
2021-04-07,8.244093526009955,7.6197607196647965,-2900097.135452321,7.858584341174179,8.854266233858915,3.4972762672662916,3.359254815309038,4.4084980528570314
2021-04-08,7.821695941731555,5.932026952831066,149313.84647124447,7.308353346803983,7.069353791602232,3.471793617698905,3.3928423774054366,4.422811425902627
2021-04-09,4.6029108226782185,5.977958539732306,-4860712.575603069,5.328739756941182,4.877221354443684,3.5266237651937113,3.4210628982029747,4.425256150953628
2021-04-12,8.105478943729018,7.411220034623376,2873831.130975606,9.105340834663878,8.254257822308482,3.5795133430120805,3.4748711223231403,4.4309556620128365
2021-04-13,8.000375068822343,8.432800917416664,104704.9763228409,8.187334047173621,8.834169388923655,3.722187307434069,3.511985235494165,4.448375089665617
2021-04-14,7.8820084348547965,6.467230441750047,-1801249.4103954276,6.900560772686212,7.157074040644865,3.832913594773834,3.531998964960422,4.446262319615921
2021-04-15,5.72120793019559,5.857596709869192,-2066861.689717884,5.561444982523625,6.110958403728681,3.914120664597577,3.5640455688022463,4.442635358244794
2021-04-16,7.717618362371127,9.060491079249443,9779648.64128966,9.582687817049454,8.245097967418495,4.040479797743142,3.6322504689516855,4.466264857915417
2021-04-19,7.916482713236306,5.850411791624325,-7476826.541666794,6.343877245469152,6.630570822701863,4.0688631481733655,3.664687993123636,4.470999736287628
2021-04-20,3.44492931879266,4.639020297205185,16208.248714584855,4.811754784347393,3.7751692213320567,4.177906460689723,3.69080751461036,4.469409752635569
2021-04-21,8.295837039238627,5.587925153322509,-1772696.1931224288,7.38570506145917,7.46314964687236,4.447245502871921,3.727292463414921,4.466618494425883
2021-04-22,4.107419454674052,5.008405627623354,-1572912.2210265938,4.458063096192063,4.487151620811197,4.635304598563888,3.743240052434796,4.464377281396441
2021-04-23,5.541180516667154,2.9897513872069155,2798210.1130929124,4.656820535659257,4.2134036686179925,4.554527329510865,3.7487299087913737,4.447662485286583
2021-04-26,1.2200457133000953,2.857993757048831,745018.4363758508,1.4446281277680626,2.009622012948981,4.482490142028759,3.792345385878304,4.415596800633428
2021-04-27,2.818263113997041,4.233486381808426,-2268201.4020318035,3.730258799259005,3.6808030058960455,4.514963387350394,3.8128610105456517,4.407031057069228
2021-04-28,7.245838212008849,4.730842968996932,908615.8349885978,6.3852831539455295,6.044746973305003,4.537269842127138,3.856469385965387,4.406337711183178
2021-04-29,1.19289390939295,1.143324905830049,782295.1788764,1.012874242313913,0.9415235804595384,4.495421645976043,3.895469924055122,4.391415026279554
2021-04-30,3.021839785632288,2.199952190326385,-2285280.299463989,3.0637435086012488,3.303560589776751,4.435375292281205,3.908041488291777,4.373925074433172
2021-05-03,3.568826290559372,5.258965999069439,-597304.6814207193,4.770314956788731,4.36912471044139,4.5001771500335765,3.952550121378284,4.375652810719219
2021-05-04,5.173718577214764,4.5863390194914615,-3306792.4315131283,4.045776465912162,4.7077785540907655,4.570562439344785,3.970401419019923,4.365173937902475
2021-05-05,3.2995123308272056,2.2973074087331256,-602224.3753510499,2.807617017996506,3.123185222582414,4.490741983734863,3.959536038961652,4.348595099555918
2021-05-06,3.691639605868666,5.6269626944353135,1114995.1219326295,5.174644878391206,3.843863585894482,4.536875404812262,3.95723839362484,4.3529576696173455
2021-05-07,5.685130252916572,3.715857765366799,3532579.9382594544,5.2283779466460985,3.8721945531536406,4.550514879988679,3.9612940358448605,4.346918181912482
2021-05-10,3.666702445066037,0.374685280108487,2627079.693638516,2.9392735119632363,1.815417395126623,4.470597529244719,3.938641486096231,4.3260835671785545
2021-05-11,1.0863128387329226,2.8451452996129447,-3161750.4074136578,1.9386320535177572,3.477793125904931,4.475659168916244,3.9260034277953753,4.309422545178906
2021-05-12,2.674382242050207,0.8920929446378736,743386.5717400191,2.452841456533584,1.1950232343575422,4.502003328312277,3.8922726800679324,4.299882875923226
2021-05-13,1.012237503212333,1.5391986156990072,1643905.1239305716,0.1363624294705161,1.229337461033488,4.567791365396251,3.872874585031598,4.275818069780896
2021-05-14,2.694423387046932,4.335757813249522,-743963.9980017962,3.4954887247826747,3.984538640075435,4.632397602096093,3.8717602696153457,4.27514925214586
2021-05-17,2.3129070285363795,3.802983156763645,-2223628.6700277454,3.633878598375162,2.722722461162583,4.780478784470891,3.823132341775191,4.266908283523436
2021-05-18,7.803090595790437,7.856953832813922,5007387.428128623,7.747929608349999,8.228348485012496,4.956550835649051,3.8645001728231003,4.275992244273273
2021-05-19,7.348550311542901,7.91655558964014,1476816.339224897,7.985024327050475,7.187072202375596,5.077699126663986,3.9144538765669727,4.259203134043752
2021-05-20,9.103866578241387,5.690951455148699,30509.278380787,7.598166363937381,7.633254002164783,4.881700957031356,3.9357582118260668,4.237555823434374
2021-05-21,4.9089883664905045,5.848139846724912,-977983.4196427278,5.613245627992761,6.2676550655454975,4.80569989629167,3.9659045323904834,4.221276259520129
2021-05-24,7.043593168222706,7.511435358691266,632346.5131673384,7.198994986172501,7.559956431938474,4.802417309595501,4.025637688980875,4.248565142575714
2021-05-25,7.321931328660213,6.7165008491976295,-1255342.228686967,6.539261966772365,5.803541623962907,4.826189245849034,4.0747767282811775,4.278729143721968
2021-05-26,5.983896669213799,6.4773501096573725,45245.60246369988,6.376017510852783,6.535047250009036,4.841322323725551,4.123946062944122,4.28420287448463
2021-05-27,7.019238827391732,6.967850686019915,-2229590.835623533,7.253398294616325,7.800667640455089,4.827886888919386,4.179392165150631,4.279549076227622
2021-05-28,8.285248774014441,8.648541166660173,4226397.075397649,9.060564814709435,8.387619791087353,4.834424472229795,4.245264901207193,4.265727304754444
2021-06-01,9.44916642186437,7.769692377444578,357383.78494377155,9.784073709656468,8.976957565408007,4.87389301573569,4.306651519176269,4.289625172153764
2021-06-02,5.946211441844625,5.495538661124769,-2462950.2979619363,5.240710603812893,6.051733200691864,4.862921559713132,4.331183287981745,4.286350723375336
2021-06-03,6.37975490355273,5.024626358581074,-1795667.7044502376,6.480077569088962,5.830215258193576,4.740622628783787,4.330557844948915,4.285983266802993
2021-06-04,5.781537048702511,6.543906048946063,-1723170.2922077067,5.613790408312831,5.69605661547611,4.761637606278385,4.377925189951517,4.2919066013344676
2021-06-07,6.273412287993068,3.343370017128265,239202.02681978236,6.020965582953373,4.289515636209401,4.722375476579084,4.370718201460903,4.276538028385643
2021-06-08,1.8841971040846204,3.912434189012046,-837081.6136215432,2.973745723836892,2.9837625279542195,4.671603023115131,4.36639032646422,4.267782556560464
2021-06-09,3.3977910166572585,4.492059634432998,-1825952.794596598,3.3982163176055167,3.8184798233848127,4.655956174836636,4.374543540591412,4.252719405158827
2021-06-10,4.364638243839686,2.0823444792011543,2549054.3445961294,3.430479156092211,3.510702686333893,4.628458995806158,4.3368089772716045,4.238936544112019
2021-06-11,3.3917337949311914,7.469007152318035,-1037596.0299327708,6.448880375650418,4.665172460174809,4.768186674450679,4.333375346042141,4.241590750988911
2021-06-14,6.308570317891579,4.059963441804854,-323469.8035845207,4.317302909341237,6.2681523484408,4.762928403541481,4.324080371445073,4.2487928941144295
2021-06-15,5.915349615522537,5.225407429012186,-775402.245862179,5.049212793812821,4.863254722690925,4.777915205360125,4.29920661045569,4.253350384444889
2021-06-16,6.572853883196984,3.9568595072456674,840937.4159646416,6.294545203417236,5.267994171382043,4.863173829645447,4.275102333794576,4.254918487244187
2021-06-17,3.135121413704695,1.7825227009467213,-785412.3310292587,2.552354513087458,2.50438860958716,4.850524451179396,4.257163705939854,4.23658134883666
2021-06-18,3.4200348361087407,3.09158303757129,558922.6681378433,3.0189462559617795,3.111007744000688,4.784846179618846,4.25689665891022,4.231478861908869
2021-06-21,2.068461264346148,3.2368042190569355,-1122978.1845474667,4.217065148611155,3.513114839131397,4.743951185666284,4.2917718641062,4.232272719169583
2021-06-22,5.0232164808491575,4.094957903364168,2609752.690969235,4.150915593588209,4.486025417731568,4.7984254430793465,4.310270036052788,4.23899520687626
2021-06-23,7.241366056598395,10.190463300894436,8472215.988942392,9.105532234020243,8.079193676392592,4.936713340244774,4.412459657093937,4.268575450641895
2021-06-24,8.370406110411828,8.799270221156434,-1796271.6750637954,8.74088719538743,8.975493178327888,5.090756141935369,4.457802086433576,4.290961264079992
2021-06-25,8.81353863421242,5.940389693925759,-1683194.0862307148,7.126505099504186,6.992949261447237,5.259413851444983,4.485520575518446,4.296340076712459
2021-06-28,7.122515150650898,7.079705530300515,1317891.8347793203,7.169646490990445,7.708922559215651,5.387733858435515,4.488967217560532,4.3188374196921915
2021-06-29,5.7583628945806,3.905463057649932,-886156.9867183156,5.110025957909393,4.136953761590199,5.479048104284366,4.486011030877906,4.3242328445535865
2021-06-30,8.95067442210479,9.63514587087699,11742173.809999185,9.630900362326848,8.016626114858255,5.724379839289759,4.530609703959477,4.342500204779182
2021-07-01,9.267426094184188,10.710576537876731,1823114.7975794687,10.455214618060175,10.68989886980171,5.917556164278463,4.609104270772799,4.365205674527132
2021-07-02,7.349070868012077,4.797154229803219,-383922.3959428072,8.57886559135708,5.620591115095081,5.947682560431177,4.631395183921849,4.369900869375625
2021-07-06,8.002364729727162,7.609985445042071,468760.3528226148,8.43763537249098,7.747462637425933,5.940198669892637,4.681195431555067,4.388550172849883
2021-07-07,7.122255832984877,6.727486108969778,-4059146.516910087,6.293045982810547,7.335560405760418,5.9041662613874735,4.701834155414887,4.392388169933827
2021-07-08,3.8106189097258607,5.855748418562833,-176104.8107645735,4.876188203533481,4.477300640068897,5.909160108763659,4.712418281157986,4.385298246757055
2021-07-09,6.635921917501285,5.300590898911814,961169.7887194632,5.324044093625133,5.940622183718098,5.892567716405686,4.760283448739407,4.3861144007951705
2021-07-12,5.045494316209798,1.975182014883508,5655002.30336087,4.711700774592558,3.5258847046505792,5.7248024635630275,4.819558114509896,4.384250668569563
