Date,Open,Adj Close,Volume,High,Low
2020-01-31,7.718069264528793,7.449215241601557,2001370.809981455,7.648655531883193,7.563361890803179
2020-02-03,7.671808839049078,6.801918737106284,3524572.5073763803,7.028668189433596,4.873631455310644
2020-02-04,6.836567550197131,8.511642118978116,-1905657.6453309394,7.240154330642987,7.620376654823744
2020-02-05,8.258590162569796,7.259523649746022,5688073.885626972,8.043811179210387,7.593566335850241
2020-02-06,6.398820804665668,5.295254743098319,-6160579.221416629,5.2089558704298184,5.727779686625887
2020-02-07,4.302378453954276,6.076235140172663,-2209975.88617389,6.248102508208845,6.134271206589389
2020-02-10,6.241001841163616,8.15802825123248,513040.7419574987,7.680349094845219,6.424571625883843
2020-02-11,8.917884546980908,5.626511115964966,-2839108.654598199,6.911694240039466,7.812834017455934
2020-02-12,5.4432510657663755,7.025616481520927,-948583.0855977638,7.269222354894779,6.88196175454015
2020-02-13,7.425868113346652,6.5566194996861284,172117.83421034832,6.354164813085525,6.740740716773232
2020-02-14,6.459353200133165,7.780624644803993,-953724.2286287649,7.143221908515251,7.5361998532691885
2020-02-18,8.925923947150224,8.65123395326652,921241.9976679804,8.879028234900865,9.105743140292631
2020-02-19,8.208168157292832,11.251115959379668,1954419.5459370455,10.405179386614343,7.714433649382819
2020-02-20,11.634540931638853,1.87143805670825,5019542.847106305,9.308732878685298,4.242881876727793
2020-02-21,2.3085495059948897,5.874985123944697,-777212.8996280534,3.48830204743404,4.351563850915213
2020-02-24,3.645953124031756,5.750412234627028,-3828165.969301301,3.911129362448328,5.65707496418883
2020-02-25,5.334560032064346,3.7394983962977335,-1306634.2998632519,3.9794609142614803,5.130089462971341
2020-02-26,4.491967229531653,1.7976362393652536,3465779.128877854,3.5712766802099765,2.716926916722727
2020-02-27,2.955453898778593,9.497830922141773,1918384.26440805,7.341931630061033,5.221352124874564
2020-02-28,9.038645889668118,4.9547312724105765,-2776034.1108549978,6.273909024039455,7.106574015406352
2020-03-02,4.7451814743156575,6.523740021366969,-2826726.3988993317,4.896922971880443,6.847533804173835
2020-03-03,6.577638708924233,3.992084267011286,-1127691.215892082,6.009450590270035,4.025619381490422
2020-03-04,3.083520718114592,4.177835794782588,-1578418.528545543,2.6064320054143693,3.4988258470407487
2020-03-05,5.236245804543742,6.358081308131247,-999530.74376621,5.492282315043525,6.227942440477385
2020-03-06,6.636097286246432,5.916628489617594,783384.4570853696,7.925805420220705,7.505329974777034
2020-03-09,6.123313033255172,8.014070817595233,-1206204.1936974018,6.3761606178084875,6.864787216782169
2020-03-10,7.094546877859052,5.188913491282406,361710.55956775555,5.682563244656826,4.252029771784429
2020-03-11,6.681092267109776,8.372902441574311,1843614.231816154,7.860609815899657,7.759998701516935
2020-03-12,9.010084945150986,11.279274508979434,1499371.6212860066,10.855194537062928,9.852273364797668
2020-03-13,8.641241543011645,5.917104988231856,-910961.4366975715,6.615153218268588,7.619275050653933
2020-03-16,6.203585639529841,7.624189759078369,-1220372.8396114176,6.940983822543821,7.65428105480467
2020-03-17,8.324825799199381,5.397061607526297,-1030435.5261454931,7.358655785179188,6.962751793225614
2020-03-18,5.427379316021586,4.4153137789551735,-386331.51285409695,4.9362991916954115,3.3053733260433376
2020-03-19,4.38596005414017,3.9157576726582803,-1159314.835736135,4.466410795252308,3.498800119202919
2020-03-20,2.311374305770805,2.4456114030799725,-482381.9661528175,2.6864970373195263,3.334333219342632
2020-03-23,3.330011144721311,3.077247147019655,-811031.7174201328,2.500267205229747,3.6486510505458583
2020-03-24,1.7136199599401039,5.04443435281096,5535744.00397769,4.162664935667898,2.7826471155335994
2020-03-25,6.666703948458824,3.217338421277077,-2713920.353162434,5.565707030896746,5.127619782663373
2020-03-26,3.463662380675416,4.764798726273277,-1479417.7826822062,2.6413419474983613,3.7083458231364617
2020-03-27,5.04881361314019,9.014253702457012,3288000.456984072,8.993270875309989,6.3745279681474045
2020-03-30,8.138756439776252,4.457815625198059,-2381811.7525385283,5.534082818955227,7.177821141051204
2020-03-31,4.591680923128614,6.111692264593813,-1721908.967057813,4.809570024557779,5.603407139622931
2020-04-01,6.098333748146622,6.153113922437157,-113875.98593293037,6.853989276654232,6.870169972685893
2020-04-02,6.7435773714611145,3.1613958321587177,103276.92233474832,5.1949437876151805,3.6258863000579353
2020-04-03,2.4468459390067565,3.776742129270211,-265269.394777752,2.475947591213952,3.5776437605424647
2020-04-06,4.407073140739932,5.012898918017157,187363.4860724858,4.9487587344185755,5.590705341091606
2020-04-07,9.851342953519918,7.693695802059416,8320860.75683006,8.447322553889393,6.320362278314114
2020-04-08,7.17696135687607,11.787353069380615,6602806.612998828,11.556419528825742,9.709533472109442
2020-04-09,10.088823387860074,9.252479754170224,4676841.519682512,8.884016377767672,10.530029834192312
2020-04-13,10.336175433805323,14.969611099947528,1135802.042569328,14.652969293000282,10.87415944909398
2020-04-14,21.87627788979144,18.270739582206915,15399356.355320252,18.580366225625433,15.070974826321127
2020-04-15,10.483327410108089,4.5455365958069365,-4056179.707759019,8.84758284554539,7.441560814789021
2020-04-16,4.137812314457371,5.654711934273379,3290950.927383393,6.55871450041591,-0.33576223069488975
2020-04-17,4.457010810337373,11.603639472495836,18507740.531788897,14.51249866386783,10.790881962688765
2020-04-20,16.60004027370465,14.794088290798314,7728601.225321088,11.318519029787055,14.916410111649213
2020-04-21,14.865274307975398,7.925678383221758,32688688.66952094,16.742788549371568,11.00879388047317
2020-04-22,16.437784961314883,4.836578343492917,50616883.6485592,12.36802441672117,6.9442070160712746
2020-04-23,-3.3374944333450642,4.454087266707582,-3344420.0933196396,-3.230965851931714,2.919450942015267
2020-04-24,5.392495404040993,9.139724195254495,22846081.87804635,8.395679021193523,8.859709906461745
2020-04-27,6.055704559076624,4.835276466372704,-26379201.83461758,5.0769888853832725,7.153037254919937
2020-04-28,2.0934313280022394,8.531519768234865,-1486362.8948127627,5.40212153083192,3.7998468588581176
2020-04-29,9.762243919120898,11.884754202410235,13641324.120475989,10.245287162808168,9.495150176692718
2020-04-30,11.656208945131837,14.437449579707412,14843534.848404065,14.730314615738507,12.13346025367484
2020-05-01,10.056403645910024,10.738190165431988,2462476.108487278,9.150753339520065,10.0869703743614
2020-05-04,14.333336560239637,10.73096254274553,16926371.312364366,14.796962868100394,14.436061944342534
2020-05-05,9.16262823155747,3.0868365629890206,-9847937.935440522,6.359297368948603,5.252108470103266
2020-05-06,5.95774355551071,15.093891366852546,10711782.92927624,11.182964188260172,9.670459184991643
2020-05-07,13.695434561997466,10.168433506302847,-4549128.227292806,10.55289179287901,12.474678393246812
2020-05-08,10.11715830019181,13.133604327131081,7120010.117329925,13.03453446276707,11.999896919167654
2020-05-11,12.630764539473084,9.68682698925572,-17370528.992300764,9.93996967658768,12.162009886178524
2020-05-12,10.469341219918036,15.499695423782043,1138149.3736069985,13.548497547348774,11.78700875317169
2020-05-13,15.016303701299321,14.512656181890904,2962153.2789290957,15.800575764794843,15.305803967532597
2020-05-14,14.681538902351548,15.575045240946324,-11880819.448469436,13.39537107616222,14.345649722207952
2020-05-15,15.49600482153204,13.644001623302742,-1857378.2037119437,15.087948018828783,15.60387746974304
2020-05-18,15.732250273636623,18.036198037290106,889808.8976133689,17.45088537935095,16.736305921499124
2020-05-19,18.854657302675122,12.555865515170822,-6603100.022586033,15.753432090072934,14.634970046489784
2020-05-20,11.965923076045058,20.352655344975986,-955957.8707265761,17.58458091494768,14.28697188971472
2020-05-21,21.64750927164367,20.12598205209234,1811727.098899711,20.680683058918262,20.426258969073658
2020-05-22,18.450833017584785,20.236059776200165,-2606280.700046532,19.20626594333369,18.073773032755014
2020-05-26,21.047071448528158,17.486198432861627,8782324.026326649,19.917009533338216,19.55322777974773
2020-05-27,13.040513365042386,20.903322623263747,3755075.804148145,18.952472114311973,14.742506892336323
2020-05-28,23.547838584463932,12.374241482230858,16693552.000331443,19.269758405552196,16.468536977472965
2020-05-29,11.626304920793743,15.29758831631817,-6745575.67310515,11.774190248653426,13.08442329694796
2020-06-01,16.1398834271304,13.162994777033745,-12157181.642451715,13.289094826051823,16.552239613143442
2020-06-02,13.629011103301977,5.541086118542211,999343.6988617182,15.613896732942223,8.468736252798863
2020-06-03,0.4266823882362587,5.570207057641483,4980052.866265405,3.8109096093156865,5.0622629986717556
2020-06-04,7.944738674182773,9.713430493221466,-10334212.100632165,5.486331974250518,7.104710851271733
2020-06-05,10.492080074971824,5.0621527243370394,-4071440.1571631655,9.846032864316982,6.816061592566925
2020-06-08,7.222881838863714,10.378682615910577,-6145107.863202846,6.411602713504436,10.14593698102152
2020-06-09,10.22172704102654,10.385914978972608,-3236173.9548568083,9.821536420131665,10.629548007523553
2020-06-10,11.811843064117554,3.5614959903599726,-532847.3845741218,9.89205763411654,4.558129111041708
2020-06-11,0.4005291431719087,0.7813364012678221,-1600190.033646131,0.8746867927989257,1.7589244124983594
2020-06-12,3.4042788994841544,7.519794536470698,-3569510.175914158,5.2318863140490635,6.801619370237617
2020-06-15,6.497713686835979,5.16891559627318,-1655457.145623033,3.9224883752140016,5.928957733886719
2020-06-16,7.098273253290515,13.047132051037494,-2902890.191645366,10.401818120148931,9.345839194462854
2020-06-17,16.034001654023854,17.953139083718867,6206801.480963211,16.493636150836693,13.02428594959403
2020-06-18,11.724375218454597,12.092436418474307,10283542.84977184,18.08409103711365,15.047712589521623
2020-06-19,-5.661483095163902,-14.086730484445013,23525635.025078036,-10.269463441392404,-16.355261437359488
2020-06-22,-1.6129288546966905,3.2941618693703987,10721542.115586769,0.7665280980712339,-5.203158798508838
2020-06-23,1.7994001234060875,4.5016398598721565,-2790159.1191149987,1.7031924064466466,6.66338599023473
2020-06-24,7.199020079403596,7.174537024681996,-9036910.858980358,8.021636734954384,11.064577057592658
2020-06-25,7.761273164782423,-1.6856699991626982,-3820475.505881712,4.133753054900936,0.8045344709471465
2020-06-26,-4.994816114784939,3.3254301590292386,-1512921.7319165636,-2.4618069950791437,-0.027317938278727638
2020-06-29,5.716929309446186,4.381773957785185,-7340212.4721251745,2.3874399621390836,6.178522185456615
2020-06-30,3.7788308679145644,6.48709905779927,-2633254.984570115,5.953383925317709,5.692198389001746
2020-07-01,6.902007907492219,6.464324346919824,-3586697.600100767,5.9468820222897705,7.858602971261234
2020-07-02,7.7474135353800335,11.640497993241055,5232899.157940064,11.91544257743449,7.995585495421764
2020-07-06,11.083719952975855,9.885779686348272,-3239876.9012956843,9.829340083883153,8.868352758433517
2020-07-07,7.639065985167193,1.959811779826012,-1853591.2320545614,4.632763378894907,5.7163251561056825
2020-07-08,4.292559256835773,6.303743846089262,-4639338.620919002,4.255371054060532,7.70313668816479
2020-07-09,6.708275527762098,8.132741606975486,-5198463.068295602,7.026456014851718,6.7615641845984555
2020-07-10,9.143269329079757,14.52240951387327,4556016.230728291,13.115772481967213,7.107894334041532
2020-07-13,11.461406717757782,6.294131725229462,-2019352.1697210763,8.881924377198445,11.444632459104724
2020-07-14,6.3590009408035115,8.5741260564715,499919.7845803872,10.55659291009421,8.931971071637264
2020-07-15,9.254170246739989,11.030658432431593,-4652407.8815841265,7.696632281371066,10.864395841091778
2020-07-16,10.55228906416636,7.560272184462519,-2055256.5165458163,7.424482512483436,8.468841392392946
2020-07-17,7.897117232466144,10.094376228670114,-2967569.372148539,9.048465375299827,9.526385912510008
2020-07-20,9.860321064795755,10.543348273070023,1091925.8810851239,9.693830988866381,8.65377722798327
2020-07-21,10.53346915326776,1.9035381083280356,2767113.3363975305,10.514292046638076,5.404887939999767
2020-07-22,1.1968310477892459,12.405371840558885,-1285213.7432875875,8.126623992387323,4.7517681945348045
2020-07-23,13.282270087278718,8.582717022532663,-3673789.921010444,8.607968703715073,12.336080159604705
2020-07-24,9.819571085578488,13.210773263052474,6285414.85804055,13.76572312224448,12.588140215988446
2020-07-27,13.074869709434012,16.4763500795962,-2209100.8005420733,13.856774650989493,12.364463551162629
2020-07-28,17.383312416109504,19.0136044396113,4150721.9799074735,17.997667930052828,19.347103692021918
2020-07-29,18.577417951885877,17.554036282619677,-2021792.3820029823,17.43849060091344,19.232843580251583
2020-07-30,18.59525271496541,17.76706073803048,21401726.787198015,18.762826807020616,17.441243153857343
2020-07-31,19.187521555488715,19.615978804474608,-7508380.311918559,18.30907924842434,17.07280428175838
2020-08-03,33.33506857152757,33.03309124515684,24773138.763798974,36.954926315761526,32.47411814194096
2020-08-04,24.733999635786816,24.87502999204645,-14361795.457524685,22.487757521592656,21.48880963079091
2020-08-05,22.33355328473833,21.135975140564796,-9700186.368610512,24.18143483559095,26.225024154886597
2020-08-06,21.91988283949364,8.771542001861533,-862976.04399388,17.76322847444905,11.596584288559
2020-08-07,5.471677408507503,10.742686592642826,-2665834.943507011,7.38172344134351,9.202813044918216
2020-08-10,11.985412631204895,17.05740361269723,-4225759.331398591,12.913565945353639,13.798214339991006
2020-08-11,16.69220815164782,11.595841306710128,-3906042.5313121933,13.044932316060653,15.4775504190454
2020-08-12,12.148044585314778,6.80829696723589,-193330.54531234968,10.563261040231438,6.560707866590576
2020-08-13,6.021036074337431,12.239221876268914,-3943940.5945634786,8.651745318334676,11.189616664849353
2020-08-14,7.939868617683615,6.76936266207467,449471.25416659284,5.482136019713209,7.343740457286287
2020-08-17,10.605574014683782,19.27156079071267,-1694333.415402738,17.74167452272836,13.680700739802845
2020-08-18,20.54945378525737,19.527410516504005,-1537486.5589316054,18.263753309067738,18.919758441224772
2020-08-19,16.432436338433106,9.463351805756972,-2836299.6709742057,15.206354207483713,14.726140695759682
2020-08-20,10.49029394221013,15.264570218643428,-184767.58787528705,12.400606804827476,9.494790494125397
2020-08-21,15.720617067689801,24.932784583082153,3585197.2385542393,24.336706301536097,19.79333072397965
2020-08-24,23.378289498434796,16.543424809906156,-1712364.5694248863,20.42185922887458,23.00648127150299
2020-08-25,17.701536481362112,8.422778517750672,-2326072.1393215945,12.709539499201085,11.416724664585658
2020-08-26,2.994826628619222,3.766809250960364,3221085.7527779294,0.895591375504992,0.8733018576153029
2020-08-27,10.02921644365523,13.651294965049999,-3754219.4913983364,11.128645915259483,14.073256121339341
2020-08-28,12.452288484162622,14.172296766980068,-2749096.9187695333,13.603805659378565,12.99208559165001
2020-08-31,13.573884518648214,14.343620140374668,-2904381.864344591,12.93537145531775,14.884824963907818
2020-09-01,15.637192999822673,10.490448578266808,1386950.590897337,18.42224686297415,13.93436030496784
2020-09-02,9.345722738148822,1.987701540955257,85986.33249450382,7.177089075196662,3.7946946355129967
2020-09-03,0.8660477479946138,3.869608522298847,541410.4842424188,2.1503848014094444,-0.49572056763655326
2020-09-04,4.732128247858142,7.265448279451547,-954488.1522862026,6.444862591416424,8.996407754082668
2020-09-08,6.494967086705685,7.988122231106843,-2224392.8347739815,6.4167653254190355,7.1507065717054275
2020-09-09,10.05265468389176,8.846826595934075,-773385.9433675683,8.685490257583211,10.004738183639148
2020-09-10,10.062449396496604,9.647837008396223,-535289.6734517999,9.278484764517714,9.646989472115692
2020-09-11,10.3913636888104,8.669160890323226,-1781216.4198467443,8.888199692239255,9.900481728879015
2020-09-14,8.909543440552142,19.24251165491222,6392934.004947822,16.066136795016718,11.947065819721516
2020-09-15,9.656875828216144,4.881128042485088,14391990.721788019,6.555373760016721,5.314826906670916
2020-09-16,9.317415176054652,4.915305215291099,-3981821.8042062707,6.401649165361803,8.23454122344215
2020-09-17,7.520566277105445,9.857615714430011,-3682995.3145626946,8.364168097191055,10.15594975503896
2020-09-18,10.159327522329846,6.342222457591703,-2953518.239102258,9.120106971437764,7.74360930129059
2020-09-21,7.4081904322265615,9.079093740221651,-3157025.058308674,6.507258193174067,8.98784920060686
2020-09-22,7.618905312723129,16.88107352350825,1714604.7686937158,14.53921811100858,9.683486566548083
2020-09-23,17.725417135871496,3.982987363705405,-681617.4530818248,12.157816594140968,10.080524142820408
2020-09-24,2.799788383232169,0.7154564981744045,3557894.949243866,1.2096829815964156,-1.1426043865213273
2020-09-25,-2.176455960951998,3.855520912163442,-2960946.619224393,0.820467211367955,4.202535340447966
2020-09-28,6.621634152791302,6.572633339383032,-2759255.8856068496,5.2981664709407,8.00528801863895
2020-09-29,3.9538859623967255,-7.382961530227263,3990728.361096585,2.805518230431531,-5.512429384441873
2020-09-30,-9.678490052676494,0.9597430010546617,2973456.9340006923,-6.8783325571063045,-12.246639709189054
2020-10-01,-0.8382741535001372,-1.8573679316069729,-1515563.6608255673,-0.20715454886871498,2.9035390626062565
2020-10-02,-0.8761850194343879,-6.414067772684547,-303643.9078517761,-0.9668835723651767,-3.05019028149043
2020-10-05,-1.8034042911911143,3.7048567760587474,980096.8581669219,-1.480564145405694,0.7420815979568971
2020-10-06,4.873216956119677,6.03875014856682,-2119996.740629174,3.505008279091456,5.624676508774698
2020-10-07,6.259537926963787,-1.1704422569204382,-1514032.2633599755,5.5200361665455375,3.015388855675468
2020-10-08,-1.9780254521291454,-8.217904633489013,4779245.320269718,-4.0749335398106155,-6.294629518616162
2020-10-09,-8.694921490076808,-5.782498810583959,5131967.54040073,-6.717157659789578,-11.728863396775353
2020-10-12,-5.262207064280858,-2.0082254491472895,3876490.724118201,-5.215701282325114,-8.175256719876963
2020-10-13,1.3816420853412126,-4.583769041714859,1681498.7026720475,5.616264108509995,1.9722407798796837
2020-10-14,0.44115432630309215,12.808943128164543,-582139.5353523744,4.183942342867525,6.246550876383495
2020-10-15,10.919093285170192,1.8595880871777979,-1785090.6437017387,6.197227582047361,8.131899682075144
2020-10-16,3.886677607129343,9.423400428239574,-1030093.6714798119,3.951554257098735,8.581700785386829
2020-10-19,2.4240130514340024,0.367837479009097,-441512.7334243879,1.1954045339461032,1.6487744691363133
2020-10-20,1.5851630812529152,3.969181778503355,-2960596.19831088,0.33476389631029235,1.5188770828294764
2020-10-21,4.72305603967105,-0.8978215011865558,-1080688.9456234365,3.2607094830333523,1.64316138018674
2020-10-22,-3.91748313836095,1.4385387394461446,3223728.294691886,-1.3503959632861324,-1.321428532424008
2020-10-23,-0.376775956494825,-2.8160323665903206,-418437.4753532475,-0.7527534528070561,0.43967386060086255
2020-10-26,-0.8838125946530653,5.703979559403649,3442516.5896050762,2.418546630978909,1.8339865321411395
2020-10-27,6.522316498794453,5.073561442029842,-2458397.648446393,4.187294925348425,6.781104392800842
2020-10-28,6.309710785419696,8.11522335285278,1474948.795541401,9.111457193348926,7.630967730946864
2020-10-29,6.488694907611219,-5.467692334389355,2002152.5010119183,2.9468313946481572,-2.5258884088773073
2020-10-30,-7.3460562070636115,1.2768388984735708,-727635.6991632925,-4.373214252186699,-1.1692982774210776
2020-11-02,3.2240898813400207,4.992189998330986,-1815507.4933885643,2.1116930936748446,4.552306297503847
2020-11-03,4.384369898985867,2.445019419296699,-2049245.9636311112,4.111424742354799,4.948254257309898
2020-11-04,1.45100585966793,5.212551890096279,-2058531.3343919986,2.543446933576817,2.0834759725966876
2020-11-05,7.711672415318574,9.626800759493378,1469105.1935615083,10.085783492115453,9.455961808842005
2020-11-06,11.448526468133736,6.535492391220217,454357.2549211066,11.259914043690188,9.917849435904586
2020-11-09,5.918675848031668,3.052715533321347,-370063.42141146865,2.344616808286574,3.629570786025994
2020-11-10,2.4305891351990567,10.584046048167849,959463.0195293138,8.947602908865008,5.441962867002246
2020-11-11,9.137756323648645,7.491121525356547,-833859.9592491761,5.775861686628559,8.636163604838572
2020-11-12,10.13992352746223,15.318099610507588,8427829.404765494,14.25641313922091,11.935070625015115
2020-11-13,13.047216458803149,5.784374838615136,-3785215.8385544866,8.248006534940316,10.769804340078736
2020-11-16,5.493876689975679,7.427401124311828,-1959613.9672460463,4.785560780471258,5.88580348472145
2020-11-17,10.181694270685995,10.61177021994341,167195.87512967177,11.467862276447775,12.109942398135473
2020-11-18,9.672035604889572,4.210308021308762,-862834.3563842829,7.063960945788224,6.241683825791171
2020-11-19,5.928313097116671,8.048325736925676,-1498369.2818779876,6.255708569942385,7.911168331604955
2020-11-20,6.179988845015089,3.5718462662496933,-748135.6618557689,4.397689049725997,5.058125166205443
2020-11-23,-4.1598941372704985,-3.227702742285203,17140085.847180486,-0.9758463541650002,-5.0765177908514545
2020-11-24,0.7536243002567176,0.10761719514920287,-5563177.177810299,-1.1850031175459037,0.03257169274009186
2020-11-25,-2.4690638885210774,-4.62707737642144,7446710.796604972,-3.249436866326633,-2.9870489903024833
2020-11-27,-1.473621812567231,0.9867061474294445,2052490.0245403107,0.9712436568357958,1.1227661027677982
2020-11-30,1.8494274694380692,1.0691524542548763,-2169218.4617132796,0.208998517558868,1.4493508035025258
2020-12-01,2.3796896065804845,4.012803228214892,-2228340.7198717566,1.1948964892350915,2.778202256234607
2020-12-02,3.955260943298356,2.4289911155679533,-3056649.4295582585,3.052566761877074,3.7986903641702696
2020-12-03,1.2810938443563202,3.8270680441539184,-894092.9201998808,2.9282679149057316,2.4497633080513026
2020-12-04,3.9716745363967902,-0.6967125878164069,6375051.446038675,2.1514402299512057,-0.661142618030695
2020-12-07,-1.9320129392647232,0.9844110676981046,-1530975.0218979707,0.7684711956814425,2.1548504058565214
2020-12-08,1.5150167062523252,-0.6141635605239486,-1695801.6591928517,0.48494623543518856,0.49787202158493926
2020-12-09,-1.2560477945289676,1.9356691866004496,1554154.600767156,-0.8207632174972872,-0.8393158262526015
2020-12-10,3.4910655815097016,-11.969544712033915,76460871.8166966,2.4704493973392516,-10.394278236630939
2020-12-11,-14.455384817380391,-3.4975635492176806,-338949.95944695175,-11.081303296578369,-5.049828383880545
2020-12-14,3.2851404943956837,-2.063564785334158,25600696.93005447,2.4726069967732656,-0.35622619132850275
2020-12-15,-5.912795031135211,2.5237320508712955,-5769272.387495052,-2.7247558318724856,-2.3168538553522495
2020-12-16,-0.8053687224880832,4.838476133928182,-9796962.590955954,2.4402337578514164,1.5965811420220604
2020-12-17,3.8804710802726987,1.437971291853529,1607064.4318512343,2.824674722376699,3.802533607437411
2020-12-18,4.363301060315393,7.919943846216903,1839728.305557739,5.267842439045964,6.497373788480878
2020-12-21,8.06125488797501,6.399858123167604,-7727627.488638967,6.054369030847212,6.687108407883272
2020-12-22,5.561217998442999,0.8575180085925211,-3339027.9675752707,3.8260693960492063,1.5372768522704021
2020-12-23,1.9233345296654107,5.501456619483768,-2213617.79241056,4.775680785343965,5.913566437844388
2020-12-24,3.4584489196911505,5.759694266040043,-3383251.096336469,4.024767020544843,4.650250102473578
2020-12-28,8.32074989271338,8.800016207435846,-4775744.678996648,7.236536191648483,9.500916315941339
2020-12-29,7.751354032013197,7.0519260538584945,-3710114.459255605,7.148904498477364,7.5632308605976135
2020-12-30,8.034141596966492,6.500706927595473,272988.9837057516,5.876561542705332,6.027089614431262
2020-12-31,6.1364436118819725,4.304470047480791,-4220665.159402082,6.196791248841009,6.372498686240334
2021-01-04,4.7541490556299095,15.05227940191567,15023772.338331174,13.494605644386567,7.178452696606357
