Date,Open,Adj Close,Volume,High,Low
2020-01-09,11.26975205240803,7.6937992752180975,490897.02824928286,7.8925843626403065,9.773604338768102
2020-01-10,8.017923263540851,11.066528741278518,1014849.3070453084,10.02071555948855,9.648233445004806
2020-01-13,10.101331932134357,13.463609474889964,1296827.9647805267,12.588912728982095,9.849626809794017
2020-01-14,22.573097288976882,13.411344656226902,4172560.8786659017,23.131030046893386,17.04584294455927
2020-01-15,13.966950582883285,15.962145232516392,-1616352.1837474117,11.626016541712971,15.89110863736012
2020-01-16,8.66369823755818,6.7414310346009785,-2139905.613114689,7.4831391325464836,8.406402352005799
2020-01-17,5.729784339294227,3.7733664471643635,765903.6026429217,4.946505822690838,3.008422762265326
2020-01-21,-3.5676573052904104,-4.911097904051431,2265340.6457966776,-3.2955791425606265,-3.5194700291727514
2020-01-22,4.703540398961081,1.8299933016980958,738219.8161756275,3.373951917628247,1.1877963987340365
2020-01-23,-4.803702926250466,1.4924797563617034,2684915.411454143,-1.3346905782403837,-0.47561961271934905
2020-01-24,8.660093926688155,5.989795684254275,-1199642.6056729108,5.930660444911837,5.7843549584142835
2020-01-27,3.076914377416955,2.1641198363298244,-1822319.9139476726,2.466187701278429,4.748865326957265
2020-01-28,1.1569429516949228,5.1131155754257165,-1408695.6375033683,3.8664255520016155,4.049722364145374
2020-01-29,6.3728994492121345,1.6885934358321535,363301.24798520654,4.116261077560395,2.9123517247554247
2020-01-30,0.8120679267143487,3.7181097921273576,-261014.31789495097,1.2247607625091064,3.434977488537399
2020-01-31,4.404629879272278,4.341060798158196,1117351.4350379482,3.4416172169891865,4.465409376689323
2020-02-03,2.536389628665603,-1.2190597336771063,1126097.791615752,1.740239037129875,-0.5391542374781082
2020-02-04,-2.255231878425512,0.6841519325389243,-471783.1874258043,-2.0026789883273324,0.2539521121541384
2020-02-05,0.8936082519310133,-1.119411665951752,4943320.621725755,0.28634070673297174,0.10872059112556087
2020-02-06,-0.18954269805156798,6.507452415714255,-2456004.446973512,4.129702258235085,1.4253419875678048
2020-02-07,5.20968264759243,3.586982009495493,-1318188.6691596708,3.682390211153404,5.811648864842226
2020-02-10,5.122536729661718,4.627050711007293,781145.9212047854,7.1512297758400365,6.650636323769767
2020-02-11,7.415145803244897,5.415623924987919,-1499142.076103432,5.163601004587022,5.217712470516183
2020-02-12,5.737177194977626,6.793967197590007,-1373267.5834734081,5.05626171460635,5.796177719976086
2020-02-13,4.3358864472595116,3.3073659774024904,-929930.8047995942,3.5456144646601544,5.212558970461352
2020-02-14,3.3498075251475186,6.716014421891316,-239359.96989259264,5.22632351685035,4.487308892317131
2020-02-18,6.998509575449546,1.941614442898846,1545857.5411945572,5.106671635854596,4.225876174643709
2020-02-19,1.363921462519727,5.765945245300415,-1361903.549693048,3.2674171816126147,4.011955457817038
2020-02-20,6.4917172505934815,4.017155923181093,161960.32247103937,6.000337374906962,6.1555208412811595
2020-02-21,3.252590668456101,4.03697794484718,-914617.463456742,2.4316309678417127,4.053144224245365
2020-02-24,7.332800404001773,11.116841067348837,3222419.016667657,10.728012534487796,8.71029921183996
2020-02-25,7.813382949847366,6.916032558447419,-2784267.2191874087,6.20549966691388,7.329639124859682
2020-02-26,7.464073681018569,4.9778042299925005,-1195069.6639357216,5.818160293252703,5.8974508689816005
2020-02-27,4.254457970820958,2.5624939131507034,-45805.336473052856,4.3441745523167725,3.3942909135425623
2020-02-28,4.173440820537429,5.5216391355181,-839599.2660604073,4.877177444524236,5.4954627438307355
2020-03-02,4.180338883922957,5.980985412055325,-1222184.4138684492,4.528447121126668,5.581249965497463
2020-03-03,5.475366422457114,3.732381432594771,53389.34876622306,4.103686856094043,4.520544661038038
2020-03-04,4.181991409772827,3.0875307527307996,-402380.28975355835,3.274798007945577,3.572168267605349
2020-03-05,1.8842681296523835,2.779338559996553,-12088.088031027466,2.328342898140953,2.965311105786178
2020-03-06,3.598453918707108,3.9234338277400624,-699895.5206681893,4.188772646157069,4.618796173463274
2020-03-09,4.679400190706993,4.658108053929219,-875466.0784084166,4.473631499738929,4.556130318710693
2020-03-10,2.863662018652427,2.8956474301051713,567759.4446205129,2.360369460688297,3.1329022478973556
2020-03-11,2.7746630775969976,2.068036879760406,1226091.7356124772,1.9463140220051756,1.4304137194566096
2020-03-12,2.2159537944110284,2.823319175899371,19172.034686825238,2.5861032788920397,2.132123558008672
2020-03-13,3.264694681455609,5.850471080739325,-246913.75335740205,5.235707902445405,4.262557954037156
2020-03-16,7.798673608282826,5.964055161689679,-849695.6744697271,6.120589878838224,7.19420337510374
2020-03-17,4.554250564095732,8.289158182316996,1142992.953133638,8.492144184787414,5.670202478656961
2020-03-18,8.537773207600559,9.892128292522365,1661307.6975873206,9.465249421402973,7.95331059252058
2020-03-19,10.649173102869234,11.043314414843145,1850651.6960250624,11.625746367471947,11.131704868900613
2020-03-20,15.07651934223415,8.617828261162487,696890.7349016,12.469719702850114,11.93704281174373
2020-03-23,8.893648050273768,6.942924891723166,-818016.3542175354,7.916523695930778,7.867449264372652
2020-03-24,5.329689787630642,7.461046283207409,-1780182.0762779703,6.846773853558901,7.878647678919272
2020-03-25,7.841843492314169,6.5810244788304715,445818.27146313223,6.30893798588869,7.906368666113416
2020-03-26,7.2300488002300085,6.329399976770532,-1223783.686691898,6.461951679616803,6.632157768557974
2020-03-27,5.33445569580951,5.119125424494527,-968242.5301020558,4.8749260233698095,5.050198793734353
2020-03-30,5.4245611467960515,5.257884776224856,-793058.3388164741,5.667332751543725,6.070268079136099
2020-03-31,3.369813930695912,5.585134611847764,137398.91238064645,5.609062387487086,4.469732418809862
2020-04-01,6.024228796734235,6.874515272386091,-280732.3088770942,7.160826224148664,6.689032609700945
2020-04-02,7.8702735097067205,8.851329932584733,508277.25014193775,8.035535799316733,7.645392342246154
2020-04-03,9.566537145041437,8.269498854613985,-313938.331454013,8.906430813927614,9.300466122773038
2020-04-06,7.38379557472814,6.056134705080126,-280739.21777807246,5.9035053307607654,6.597286549659813
2020-04-07,8.03992914342109,10.744402244501615,1526692.6512447235,11.16926357763019,9.405102536400406
2020-04-08,11.086488180023167,12.938343853086835,519987.42263405723,12.087076101780312,10.914014582400242
2020-04-09,11.257744990008987,6.8447156405063225,-350258.7590401196,9.157131678038269,9.89645336444653
2020-04-13,5.710579768642248,7.790554250592891,-987750.1653330168,7.349093518939384,6.753383102262916
2020-04-14,8.75157173141848,8.89453656745296,-265317.48888067924,7.944123504866653,8.962212690668906
2020-04-15,9.644757201019573,6.822998198665857,639947.2813465679,10.787734517658166,7.907518487177811
2020-04-16,8.425918916192302,8.86943218775231,160366.22867286694,8.251464213670019,8.703542958313037
2020-04-17,6.1976028450833525,7.1565238142493826,27016.95898388303,8.285227147958409,7.189932229317421
2020-04-20,7.724347899250489,5.349940300670582,-50452.68820743612,4.83114143281496,5.807117394007776
2020-04-21,6.513894307576848,4.639228626054262,-354460.6632354653,7.704093970791021,5.784086683086258
2020-04-22,4.827115188413117,4.497210902196542,220693.38596165762,2.9758304070395525,3.5305313854888425
2020-04-23,5.78429848300695,10.621573638680445,179746.76322427555,8.814892973431924,8.155828569517709
2020-04-24,10.140064425869923,8.89692132169263,-690675.9577609911,8.833917358927451,9.617233262337706
2020-04-27,9.317121361566834,10.332016122042987,779565.9533839622,10.374157080054616,9.279882107411396
2020-04-28,7.943134058943528,5.520079830856275,92627.82165146666,7.046396237255436,7.495323047687066
2020-04-29,5.335476256120771,2.210765059163407,2690476.7796593644,4.251362677636962,3.361611106038069
2020-04-30,-1.0554101632554165,-2.1872718047282262,937778.0337694599,-1.7456239296406437,-2.8940708152160255
2020-05-01,0.36496176785540513,4.185049221806878,-413108.7265464347,1.4764177439439976,3.1965238835886325
2020-05-04,5.398317262842951,1.5422018446618608,-706599.2426942054,5.309696558617219,3.2008488130766892
2020-05-05,0.6709135040913452,1.4920511562091292,1023852.3234750682,0.5024175533676782,1.641152714411298
2020-05-06,0.8477906819951144,4.3970381962489355,-1175172.4824147646,2.5777188403541658,2.8107307650763005
2020-05-07,7.151045535247242,7.046616064031568,231136.88445331762,7.253303616453877,7.060321625549179
2020-05-08,6.515694743821314,2.935220457705398,-670683.6343741305,4.449440576580358,4.405428802614566
2020-05-11,3.9275035218291094,3.415919997257781,408800.39301231294,4.633995795218496,4.062646026096878
2020-05-12,3.4333258921650156,5.7245581681735445,-581085.8321281471,3.732164646356665,4.819391905517762
2020-05-13,2.6565446628131966,5.952927125955625,-228251.84734180826,5.017077318304359,3.6985425086101458
2020-05-14,7.723505873562019,6.928030411458323,-198451.1970826313,6.493638709426037,7.957667192571627
2020-05-15,8.350796060470174,6.188310593672995,737176.3001368521,8.813250332166945,7.671216074841439
2020-05-18,6.959446537560197,7.936542626341321,-840972.6145666512,6.699394026271108,8.104371585463014
2020-05-19,8.053645266648516,8.056386842187138,-381613.91989783477,6.950287668305336,7.227162632082212
2020-05-20,8.526865215887,6.1302525381296675,-372414.7193037139,8.178748463652198,7.816874164483252
2020-05-21,5.628472225546929,7.617856070328074,395018.1508342365,6.20165500135424,6.645154035507858
2020-05-22,5.952202505636507,4.440027603750281,545517.9636073988,4.79895972231742,4.648547649760957
2020-05-26,5.3741652425485285,4.264218707086826,-2637.9510996383615,5.2038498114530825,5.1469967818173075
2020-05-27,3.469613489052719,5.0014288427787505,-488303.9898509553,3.5992342550656673,3.681822544754155
2020-05-28,5.699588790683109,5.876984589487719,-378578.2909849393,6.346007516027157,6.69886951879225
2020-05-29,6.669394180656084,1.8709175040084602,147122.79189109663,5.306766458376188,2.785377132701612
2020-06-01,2.8667364198174,5.828524856310494,-268167.78044833825,4.03922505724168,4.799557945243869
2020-06-02,4.576202905601605,4.305815531119109,-405742.4259912784,3.7235179851478506,4.974300864653571
2020-06-03,5.375180192226708,10.309859491370396,1287444.9609524058,9.64997972942264,6.34944900655708
2020-06-04,10.837838431328365,8.573757126438764,-417576.07164560026,8.354554448063041,10.281169788876639
2020-06-05,5.839790610994143,1.8463001187365649,805809.3542848651,4.552115777394121,2.1295391220848074
2020-06-08,3.2437094384345357,1.742770086648406,19034.967257680837,2.9307484608101504,3.326100368569186
2020-06-09,-0.1881535852035512,0.04353568895589177,1920819.9964386572,0.04685262013809677,-0.15349785912006553
2020-06-10,1.0025246716444798,5.577598075853388,-541331.3163334369,3.844961237455678,2.4562511444740096
2020-06-11,4.6060751837530205,4.177103805666874,23913.217296037357,4.203830958370716,4.6645198274287765
2020-06-12,5.106626515558766,4.383143715756233,-306387.0664534897,3.6553465596858103,5.30835370428774
2020-06-15,5.97382837012713,7.606995725955457,264726.05440670974,7.906132272459182,7.116147015237139
2020-06-16,8.483725242116321,8.029555604216355,775237.4869047934,9.560233378250075,7.150415911652495
2020-06-17,8.085087395272993,9.562602293618653,754463.1915177521,9.854201788067058,9.245598253653114
2020-06-18,10.262565484065235,10.696752610318669,1120946.3270127722,9.88295784773527,10.834881401638086
2020-06-19,29.301911840836667,22.851417544707544,10796000.053832266,35.676002633433555,20.72934173433576
2020-06-22,12.311368521492582,15.274610289731754,-3679153.0418873806,9.409974964416207,16.300858917603108
2020-06-23,12.605849505385251,10.979760629680712,-1371307.3031314192,10.132209108522304,12.389871228246136
2020-06-24,8.688715148463658,9.812486758393064,-1090568.564289317,8.631182159096312,8.311504308506557
2020-06-25,11.208589542807758,14.416513544649675,-744476.9349538935,13.124121421899801,12.992388774670914
2020-06-26,19.61818302071589,15.540396453024215,1423298.492745582,16.71880502168017,16.989315970411923
2020-06-29,12.438812579809436,11.885973997791552,-988685.926148003,11.264305309954807,12.032209981102255
2020-06-30,10.62731636665336,8.987728901566967,-841530.7229070985,11.749680411773227,11.360824284224265
2020-07-01,8.831369810210546,10.455696072846393,-744431.6212882742,8.567001359414675,10.208811789997739
2020-07-02,9.817269323877127,8.195134194514026,2825464.601490748,9.621181792971939,9.843472353452157
2020-07-06,9.942789446132792,12.5896540635365,-1789304.5244918866,11.03555846402773,11.133656910997956
2020-07-07,14.98174161949865,18.42310948723862,2553873.848530018,18.088994643097664,15.064852960870624
2020-07-08,15.705825409260612,12.377577542750188,-1989500.5352511946,12.706001079353655,14.724619469189506
2020-07-09,11.219905874894877,11.06806536627046,-1386092.5405797947,12.53584918357312,12.12016098341033
2020-07-10,11.153806274801525,9.527019940526145,-27290.79122935119,9.327079629272461,9.282099319139093
2020-07-13,12.448113097029207,11.594440825070293,-383619.08378756116,11.449845095054869,12.795938980566575
2020-07-14,9.994619247540655,10.905823821374682,-192944.22549971542,11.708110154591694,11.364083857713254
2020-07-15,12.107625633943357,14.014668137893437,569766.2161398258,14.965593676708465,12.302331730420335
2020-07-16,14.736776981911063,15.220046801605207,-538770.8830952111,13.786247684997292,14.949618141585745
2020-07-17,13.756005201527287,10.349155100658422,-377592.0440697408,11.908605812328076,12.085490726638326
2020-07-20,9.037276556423507,10.450973145294583,-441463.6856479051,10.472585843553787,10.5326495899684
2020-07-21,12.567055132771912,8.441174746501318,955698.2625270137,10.876280999016288,8.97620743389274
2020-07-22,7.310357025226139,10.598818887229442,-595936.850589233,8.735675448104075,9.244159054806886
2020-07-23,9.753184331862073,6.854542641000762,165940.7308925765,8.927604571066254,8.268728129015912
2020-07-24,10.229212289627966,6.420452578331492,-232484.73173235962,8.931638391433864,7.681185736214061
2020-07-27,7.92089359717842,11.293627546102599,-180762.7615424781,8.234326280824035,8.799281064428655
2020-07-28,9.995398962789906,9.847243685778935,-166844.25546680787,9.164092573042268,10.653227526354783
2020-07-29,9.680479618862009,9.334387906056207,-42745.64334202837,10.527225925232358,9.630891408023544
2020-07-30,9.016503696480711,7.783988785107653,1508267.8426271216,8.263365829656493,9.008116286555904
2020-07-31,4.5704893314882185,6.925713024882171,-451033.48037828435,6.024957311772567,4.575790956936913
2020-08-03,7.558370722682412,6.710281976983964,-730988.8328352678,6.585100096284648,7.421405728418549
2020-08-04,8.218092209970791,9.736389165030502,-199508.90815076558,9.153933240851202,9.885203101700696
2020-08-05,9.65123542418388,8.924226409671974,-1188260.9296319447,8.40581591065147,9.62741012205008
2020-08-06,10.510720635212593,8.238435556562322,103433.3072253787,9.94656421740028,9.651687489325724
2020-08-07,8.747679406294793,9.005560531737402,244037.80750005692,9.88219301048332,9.420417306838942
2020-08-10,8.545895303885047,10.095434149051357,-342750.5616716035,9.300443331936904,9.183582569508474
2020-08-11,9.69165105023076,10.683572645366041,75468.97498399229,10.24458698790103,9.3039086975365
2020-08-12,10.338271908535958,2.6824995758334325,2443247.7563360366,9.116212184217204,3.5460921258585785
2020-08-13,1.970162288945133,7.168309109968348,-1356785.9857853865,4.277875391645324,6.366360314205167
2020-08-14,6.406116052827102,10.446750295459765,468646.4898639431,9.998190823927686,8.102308316660483
2020-08-17,11.158183738250798,9.903754313699082,-157439.53142303368,9.262092238316654,12.007159479314026
2020-08-18,11.130900629712713,8.459015379738375,-435569.385034855,9.830628728928886,9.67099400789236
2020-08-19,6.303354088265152,7.498432169758473,13051.918350505643,6.241474539907671,7.304374909369926
2020-08-20,7.741646859887851,6.679877453950311,1211310.2461615754,6.846767814735372,7.042021634989254
2020-08-21,6.789348245423639,6.496488558636884,389012.16342500853,6.130284530523568,5.895462303618572
2020-08-24,8.911952683710354,9.469691396844354,-478553.31032319786,10.252024239861143,9.744515009705879
2020-08-25,8.167821279390964,6.359569938186908,-295884.31696045166,6.588486416467859,7.047155391790156
2020-08-26,7.200813615005572,7.253688896633406,-237671.62238048483,7.27360930120733,7.2904863262014175
2020-08-27,6.302825444795914,7.2564463772607155,275566.6529123478,6.906490003268829,7.07905092266175
2020-08-28,7.009866574582276,7.271101897886297,-100932.39566118177,7.32973664787788,6.84329385070906
2020-08-31,6.469928660223516,3.7132570003385865,367375.0546904707,5.998159187674787,5.436723059212483
2020-09-01,4.053914377624878,2.3534523759392414,2457236.4054739773,3.08042190185094,0.5274353984380298
2020-09-02,3.6289832061214327,5.248907250906456,-1162430.1391744944,3.9791804680780842,6.1352699925106435
2020-09-03,3.3828165450903214,2.5663219354183724,1736894.822172737,4.07234586872768,2.4581640196941237
2020-09-04,6.028974282378343,7.460888503818353,526484.7101635085,8.119296179930487,8.345840625875468
2020-09-08,5.591807061421932,2.0814199345311977,1865706.447164116,3.472347317819839,2.3619671517485585
2020-09-09,4.042279396911013,5.575025477719038,-1517961.2146946841,4.8813726614168615,6.006524441090221
2020-09-10,6.608137674672804,9.699321256732148,-21516.42523082439,8.187343272600316,7.651473925236019
2020-09-11,8.71224132264112,8.915145756294407,-315832.6187738499,9.254534900503558,9.640583955759027
2020-09-14,9.464898142321971,9.945553629201896,-488864.2009061321,9.045359579355193,9.520050616587042
2020-09-15,11.167512023312298,12.551478533213938,712438.894794595,11.846135625010774,12.05971315965553
2020-09-16,12.475373514120932,9.763812120343076,-290167.7746152128,11.023680216590165,9.573900012710268
2020-09-17,9.482018295267636,7.227191378066522,-833374.3674652772,8.231749589309132,8.455228305588676
2020-09-18,7.0016096815845685,7.589887373445535,-95395.17058051866,8.148180134842306,8.493310371755626
2020-09-21,8.321470297842609,7.655386771335287,109395.22914751875,8.03720343235014,7.192122714343412
2020-09-22,6.3276376030352,10.477153898774517,-165380.07681445824,9.119610290316686,8.157946924530009
2020-09-23,11.428219632206208,9.966474159290073,626098.0676707157,9.848802787723713,10.951720780290358
2020-09-24,7.843816281523445,10.055760161884763,763114.7592112122,11.186764430650271,8.312119153782533
2020-09-25,8.029083146050851,9.89958676709037,178053.1072310384,9.334639222639936,8.409638623314052
2020-09-28,11.071300219471738,13.498831255357985,466816.864512081,13.951458241397859,12.036443791318618
2020-09-29,17.436332018151674,17.281563576666386,2798039.13423023,19.20327279912641,17.45948681135053
2020-09-30,18.850134449356773,20.352363896689326,1845872.215935951,18.769861381659297,16.69587041451601
2020-10-01,19.22521054443868,23.556403654982077,1589202.3555219416,23.181386330478617,20.969445429288015
2020-10-02,22.354674066383225,10.835864486514865,544660.9353996189,20.291615252201638,15.656959142804197
2020-10-05,11.63843073239677,10.63549170289788,-292764.45651127724,9.575854411665418,11.38585182389194
2020-10-06,13.712214011344969,11.84073215149445,-1609603.925582938,10.908843775659307,14.216406072176753
2020-10-07,9.195278144022609,12.062254897484834,9620.216635557823,10.353944498120342,10.812418159731081
2020-10-08,13.087978518311274,9.018863924692567,-590975.1443264398,11.522908043003213,11.737393110565122
2020-10-09,9.762121212157822,8.543415996790756,1526596.3567089164,8.571911182845653,4.736669367681017
2020-10-12,9.98730152272563,11.52679302952835,-341497.88848108007,9.558913754106598,7.227567743491264
2020-10-13,13.221082866685634,14.098904131725817,119530.42025002674,15.538699959865724,15.53560083112501
2020-10-14,13.44647649026443,8.752996875324214,-26060.33969746763,11.137690155833923,12.52568403246893
2020-10-15,8.356275309301921,10.001073897641334,-619432.7577643218,10.648368839839918,11.75396527521734
2020-10-16,9.553864545700677,11.680708020933352,-257369.19375926093,10.597888207662606,10.165752418277393
2020-10-19,12.078205613101659,12.151038971427468,-705585.5151616271,11.864459601915797,12.7602329165138
2020-10-20,14.162954017335608,14.507139336685483,506879.83988828375,13.286216985853812,13.624622352652679
2020-10-21,13.37046670305179,9.629498696024612,-670615.9839455846,12.065992972738044,11.446997299263941
2020-10-22,8.55457837395241,15.668930915292137,738680.9120733833,13.579402050119938,11.513915880146925
2020-10-23,14.663157384995984,11.407935618736502,395711.555935008,13.789612898690933,13.495529668250484
2020-10-26,10.484461224509943,9.508598808652039,2877129.590438311,8.391114897237514,9.050142778459374
2020-10-27,8.849137188465548,9.511211923222987,-1315763.656700425,8.826250531643424,10.452335876516031
2020-10-28,8.912520499728274,1.0155219130432727,1398972.7861773341,7.086295987500321,2.390188362565567
2020-10-29,4.006821422798325,6.377313694208922,-602378.5587441451,6.487586042033271,8.097183473924503
2020-10-30,4.510972965118185,10.286278257136289,-791477.662882013,7.189617111275481,4.338154479285819
2020-11-02,11.916685251224777,9.322339802690848,269887.0838714014,8.530786740799087,9.821548237754726
2020-11-03,8.443868740715217,6.8542129703022,-40637.82444812381,7.793455918307629,9.055148160625976
2020-11-04,7.5597374014606515,11.43868491974591,203137.27115086908,11.132809223625799,10.15016687232341
2020-11-05,12.371445012420764,9.77134570115932,-261903.8243978133,10.508698942240244,11.897146899964298
2020-11-06,9.759842052615156,9.652530922434423,-337984.0098296406,8.896485167183286,9.989984135314742
2020-11-09,11.89268555374403,12.04549879946704,117438.8451706504,13.094032313778172,13.476704274508762
2020-11-10,11.143882069552134,11.307264688346109,-552187.1416688662,10.699475559194468,11.969751358686096
2020-11-11,11.790609161828755,7.80227043468858,-429256.73052526405,10.066918948661183,8.490336962656414
2020-11-12,7.1417078121703526,9.496568855357097,-314097.8852042416,7.569799535689967,8.160729374305447
2020-11-13,8.455029991652665,8.394137921278471,-141093.37188765337,7.763566853891689,8.166131625559501
2020-11-16,9.0320965278447,9.677428803689708,-429421.5948509709,8.904436037917847,9.50193774921938
2020-11-17,8.687309742242206,8.79727076757159,300791.20164557244,8.588020238752208,8.310786958343627
2020-11-18,9.86659723814057,9.74405232933249,-112018.15171857853,11.548171103240605,11.424543848678312
2020-11-19,10.134229552927223,8.97011831483367,-317312.8484835073,8.894511343951322,9.911507677818037
2020-11-20,9.99195437268466,8.52570024974871,1133562.73729483,9.933083328705663,8.96118575488724
2020-11-23,7.563636806849388,8.063824703443274,-984835.6968188816,7.196298945477039,8.35991635496707
2020-11-24,6.965570851149451,2.634838791177131,1183912.775822412,5.82200352350408,1.9875219874865877
2020-11-25,3.143006297991505,8.395648075206879,296146.40723896096,6.213958201911851,6.290779389647909
2020-11-27,8.76021532222805,9.644506261638583,847.0020600589924,11.025278682766796,9.206170620584672
2020-11-30,10.3691595226759,10.453060096361526,-905559.4201752273,8.879760810578162,10.788245561445223
2020-12-01,11.645313398245705,9.55861482632831,-451301.3080600874,10.883021980034187,11.410974565953083
2020-12-02,9.627167872888137,10.46618864979932,101806.43116713804,9.43604262136678,10.542419178320117
2020-12-03,10.106958467410266,9.41133173398319,-364368.3197410896,9.251259303259673,10.326803325035243
2020-12-04,11.386086721080915,10.86311467979911,29917.524000961683,11.94703831976382,10.041453844435722
2020-12-07,8.137902043282992,7.514750112327889,260748.0476832434,7.5530922339445965,7.539275231904156
2020-12-08,9.138695223762667,8.841746129531003,-236265.2458113844,8.792014465978696,10.278055427266949
2020-12-09,8.068346523354336,7.552566653759158,285907.1981435998,6.996182002396267,5.549751808430727
2020-12-10,8.126190850982724,5.132135241044452,186255.67251189472,8.622154104537671,7.229759892957475
2020-12-11,5.217622185088388,4.915906210747124,449928.90998040093,4.199147800293673,4.110968815654317
2020-12-14,5.353767818890262,10.33750457289041,1055233.3126813122,8.711793168299778,8.032717222827344
2020-12-15,8.463047837803629,2.849635470226474,1781372.0358336882,6.633824086771142,5.734908473307357
2020-12-16,2.660185511095108,6.59887073022405,96505.04579053074,3.916668068572136,4.520386769698902
2020-12-17,6.208124466354747,1.0638114665381266,-33341.65620463248,5.237284351815106,2.906318877414705
2020-12-18,2.53785305748076,7.3790415298509515,-222825.7339083394,5.191739630960811,6.08450339273854
2020-12-21,8.613524958300331,10.550001208971935,-150681.98158440832,9.442798908004548,8.636541202849699
2020-12-22,10.19446320185179,5.252523155168248,-469053.3169795149,7.549758275850181,6.7481651281458
2020-12-23,6.281551561669531,6.456104158760368,-416496.9107953189,7.347779986052615,8.543453295934597
2020-12-24,4.127738412319289,6.433986217901378,-149127.80763489264,4.0091684112047545,4.445720258297058
2020-12-28,7.73411752690825,6.306817914914504,388985.4979500761,6.272780112828727,7.278390437288607
2020-12-29,7.132615250601091,6.697441366409251,-83640.4990126323,7.303411751031206,8.019240899811194
2020-12-30,7.550261507280538,9.665201258786936,-424403.7626765644,8.581453338322348,8.113580184387729
2020-12-31,9.787487607171684,9.23045713525704,50914.55989696854,9.91881271653439,10.645307316679578
2021-01-04,10.185624158641133,10.16030686304515,-234126.11404847936,9.807268195062818,10.03052388638207
2021-01-05,10.510485126685907,10.451777150825677,377790.0444521771,9.730108845912497,9.800886060148798
2021-01-06,9.702209114481036,7.231179979786631,-60434.24480184284,8.8082221902078,8.71187119879201
2021-01-07,9.02446165047985,9.574379986558057,-13316.359688689234,9.939552127845971,10.003966787230183
