Date,Open,Adj Close,Volume,High,Low
2021-01-07,11.11544919602828,10.286696871587168,276835.7452787403,13.056800240107947,10.6649801183394
2021-01-08,9.648155075932138,10.70587454105599,-2491715.655491947,9.611121475089774,10.06711158958619
2021-01-11,9.126581075790284,7.496041991314925,569889.3685062602,7.588203362552832,8.127368010609572
2021-01-12,9.64545293664088,11.890461892556274,-1488483.6682665795,11.443448332483086,11.389729503770425
2021-01-13,11.152382522739586,9.451711424455453,-1463843.4560133717,9.023323164118352,10.76178657823931
2021-01-14,11.042252110489912,6.4165538863749845,1297698.6251566894,10.329262871215278,7.185073199075546
2021-01-15,6.791781285217738,6.620251397018663,-819166.3721224396,6.468994956355587,7.712084282877427
2021-01-19,7.248000177727263,9.928555804173698,-1062087.2385591571,8.605432514900684,8.955766070540662
2021-01-20,9.031126791589912,8.604909135876625,-669703.7658868157,7.510216870728058,8.642325207577926
2021-01-21,8.559235934335703,10.730610583433602,-484118.789996373,10.432228209207011,9.142674968605931
2021-01-22,10.895521810856536,9.207238302372502,-375849.45200309437,10.415510360604728,11.300110058529285
2021-01-25,10.08955799265594,7.452869099119141,1670988.172800064,9.31504403473943,7.8152806210187435
2021-01-26,6.622639343064094,8.465968943911932,402524.54155812785,7.5729055481945124,7.53136388552123
2021-01-27,6.582235381547164,2.4432354305106116,5939607.012671497,5.888254649050921,3.6676132700228976
2021-01-28,3.397594725026451,7.1789722305059485,-4160733.34548743,4.516999700965641,5.679965493196249
2021-01-29,7.29647058023987,7.387365648525815,-1545820.9685627474,7.0432495915542574,7.701271140830343
2021-02-01,8.577800308309875,9.330663226274524,-198629.90270939097,8.866940561578573,10.060745290145107
2021-02-02,10.644751968455807,11.066555920606604,-205853.4170393562,10.383755041396611,11.175000586636259
2021-02-03,10.908568140699884,7.479504115088062,740198.9937995737,9.872469559460853,8.334892032048344
2021-02-04,9.758576845659277,12.75351144111832,45976.36937881727,11.389235484496055,11.110666838404086
2021-02-05,10.999335718216429,11.342175157306102,-1524306.1888951357,11.401065274131795,12.229106238954813
2021-02-08,11.477539364955291,10.7497221259175,-66715.97970276931,10.14340806333739,10.2922256154595
2021-02-09,10.058200870879915,5.728456989204531,1567479.8219991038,9.359214312216508,7.447736281059051
2021-02-10,8.02690660944836,7.785627811841124,-1657224.3455451275,7.686387248642305,8.356295131432944
2021-02-11,8.051244425166743,6.658999178418242,1490473.3172889636,9.003763360385506,5.813914721274145
2021-02-12,7.669983293920382,5.550958740822452,-829843.0885261688,6.451079039027647,6.384514196735097
2021-02-16,1.2543580487843968,4.3957812207549125,1562832.5472414093,3.2349433811444186,2.8093250134024146
2021-02-17,6.576706606338064,8.184879222605659,-1232758.413281463,6.655195827992827,7.575584833996288
2021-02-18,9.15385400354019,9.335852949776893,-701133.8525292631,8.463211862736102,9.635588186839712
2021-02-19,8.097271096760679,7.859985183593821,-883401.7899958519,7.782347828511291,8.474391026135862
2021-02-22,10.119502038870209,7.262292661792657,526681.6560399435,10.657362077593731,8.842374667908715
2021-02-23,5.764791936719178,5.141974752547284,1219770.2393453475,5.2549204166296875,4.5890572224916895
2021-02-24,6.096085871429736,1.4820719815970023,1765788.1917190142,5.5365620009692265,2.6703589235246312
2021-02-25,-1.9685391648894353,4.690469562307115,1800381.90756902,0.6605460180436467,0.8674758678770758
2021-02-26,6.680413868944285,8.525778478397413,-293300.38699002005,8.306059363745845,7.4526535689521864
2021-03-01,9.519659323313974,13.138574551265762,-717355.1428111047,12.15575218532176,11.067215907002648
2021-03-02,12.017913286377308,9.210865818551454,-1019323.39603299,9.984448982643059,12.523173691255948
2021-03-03,10.574011028894219,10.059493471164117,-1659853.6363992952,9.380080118354172,10.238547891438728
2021-03-04,9.754080583444917,9.226283943675796,-582116.0947968247,9.797221467676707,10.365074063500089
2021-03-05,8.5928798345724,5.373555440076942,1225085.6760332012,6.886673834099909,3.6683486609387046
2021-03-08,6.617384919161438,9.184519207766542,-829439.8328297692,8.013192761092753,9.669402892183498
2021-03-09,7.296868840598435,8.636838372594127,22655.936195108574,7.997723061959135,6.983112009506016
2021-03-10,8.659523271106721,10.707210549993405,3138014.5397414067,11.550673328821816,10.472808385261828
2021-03-11,12.737757688207807,11.433751274832872,3240718.9484328507,13.625346393369568,13.49840196682841
2021-03-12,11.867281046133428,10.192048209378427,-2616209.6561832647,9.357683948264054,10.297410794480669
2021-03-15,10.957538875217509,10.247851377701238,-841864.3774903142,10.928035531448884,11.465014768082938
2021-03-16,10.650458446122116,9.19313840527741,-1550551.5182774668,9.28269856931189,9.721664062431003
2021-03-17,8.369648194666127,9.542428145116418,-1241872.0954590514,8.66535069995632,10.06694105119199
2021-03-18,10.706612358046797,8.60402712915949,-602730.9486133112,9.45965679850626,9.535759557821066
2021-03-19,9.25717736812669,4.916380973801978,1868608.843845128,8.498647273401247,3.2562241796792506
2021-03-22,4.88157641927063,3.641557227080014,3998586.0918931607,4.327554455388963,3.5019221955110424
2021-03-23,0.4801209012156562,0.18011649421043785,5488876.204944221,-0.028718295751801293,0.6037574598413329
2021-03-24,1.3302429077710514,4.171074580673547,-826597.6109954454,2.205908181380366,4.579838223476003
2021-03-25,4.080390867323118,6.57663563725734,2182743.073641994,5.675336586776723,5.600788021051187
2021-03-26,5.42238049546026,3.3187492356307047,-665682.4259130973,4.4102177332961645,3.3518729668350318
2021-03-29,4.331117748325923,3.415290818634716,-1180047.9109740406,6.062326912810462,5.2284949956586075
2021-03-30,2.595736821176658,6.365034880845926,1959189.0712168775,4.367978837986172,3.5617493182879087
2021-03-31,8.393117312168513,3.960097638992238,5760220.104719698,7.329353365642717,4.705803869174872
2021-04-01,4.793939707579867,9.192325109933407,-2743678.769169542,6.1730831054129,7.680547072345263
2021-04-05,9.132153049401623,7.381679536555296,-1756575.8313853,8.261166208314307,9.485943302439878
2021-04-06,7.364431472408043,8.679990226726304,-286998.27339973394,8.235940349396202,8.766818522577935
2021-04-07,8.44802538758087,7.460833552315336,-2920186.080877669,7.298823232294339,8.141488506385386
2021-04-08,7.9856938161920965,11.36459886061418,3044106.7589512644,10.650496589464794,9.07718381455122
2021-04-09,12.248175549721253,8.81382486594461,-2554480.6882585697,9.710611235380455,10.81222028438954
2021-04-12,8.734183293618827,7.618202512341895,-17690.479861190077,7.626735160206891,7.477776817773474
2021-04-13,7.893637261857037,6.219558932553852,516499.2663395712,7.410623890584716,7.634188816182714
2021-04-14,7.147920651360067,7.9814013658347704,-891475.3140804796,7.589175947988281,8.414737811042684
2021-04-15,6.6986604247101695,9.011430095230594,-677242.3634637357,8.151136398968092,7.5600657316202415
2021-04-16,10.025961149646093,8.925566159190794,325518.8665774637,8.666738970095793,8.123685671723067
2021-04-19,7.799761236913412,5.533185591388701,1971090.2764859744,7.008521796768193,5.927768056385801
2021-04-20,5.311273777754295,8.19522225313166,376131.49530700594,7.409109967463806,8.034802921526676
2021-04-21,11.87001992411625,9.542854438274645,2707626.5746412,12.488932567740648,11.349576999430383
2021-04-22,9.987152958208071,11.119260025729119,1010692.9035177846,10.557099782128176,10.403371207208323
2021-04-23,8.641741172241069,10.274440277978186,547867.3613708979,10.20950235441859,9.7986385618606
2021-04-26,10.52588301600494,10.54947090066733,-1292114.9607180394,9.139662799898673,8.794555451689078
2021-04-27,9.854460756772284,12.489717326590124,2047292.743948914,12.381240051348954,10.506077783995195
2021-04-28,11.99225910167145,7.5277030157343745,3507803.2022869624,8.983764272781144,9.745669120650973
2021-04-29,4.003111972905785,3.4152087478159388,45194.90578260925,2.975928468142982,3.5048379432518715
2021-04-30,7.313987256997933,5.73336598947175,-2354204.6834020037,6.5970260764521385,6.11190789653493
2021-05-03,6.618313883280479,9.389438891104462,-217841.77637152467,8.575792593237807,8.848640252403598
2021-05-04,10.37054404436482,11.23134241895525,-844498.8571508401,11.388100449454484,11.228418278651574
2021-05-05,9.07081999448458,10.368866491096298,-2264733.01417095,9.877300967478334,9.982711655718248
2021-05-06,8.927795540830118,10.338388249401277,358679.4657113841,10.239630976140177,9.703465506542429
2021-05-07,6.696245141999228,-0.03848616077992517,7553144.6030772915,5.861549084429711,2.2292372400938802
2021-05-10,2.769582195444201,-0.0296923263898492,1587252.025790588,1.9096968188041643,1.0323163110215745
2021-05-11,1.9296832172084066,3.7087337497060275,-1669089.3747995682,1.7935273349873597,4.483703712221484
2021-05-12,4.187255740646776,4.912607576993011,-1018649.8318589153,2.9478250013018226,3.053447688399743
2021-05-13,3.406243715755295,1.3637228803592336,2796311.316901206,2.5933088788139003,1.2608884771043307
2021-05-14,4.457685405925162,6.382440407310696,-747412.9946713559,5.464486734966201,5.647323836256007
2021-05-17,3.8478118372082974,4.148862140734693,144283.10321409348,4.34795641744202,5.580947147037534
2021-05-18,7.109932978594955,6.291845484894623,-1362529.0838167649,6.82476001770857,7.310466223109657
2021-05-19,5.957939336195722,4.289830397145536,44215.26390813012,5.083572114492213,4.967311420087441
2021-05-20,3.481242202039496,6.385311856537555,-820341.2039981047,6.061479883536592,5.448332112344346
2021-05-21,7.919296060219608,5.301545977584311,1815235.6936066207,5.682487653975741,5.02515580119929
2021-05-24,6.807804072894626,7.097442487836858,-1807640.1809735494,6.599714983456096,8.09146766344864
2021-05-25,9.484527036112866,10.31019039005271,2347037.5007357374,9.171605766432776,9.156790265236864
2021-05-26,8.673854951464278,7.870438835233401,-2013289.8242787067,8.46172940126388,9.492528043102595
2021-05-27,6.10472096788385,9.281140376893617,-1318861.655425903,8.314413576378598,6.953934633698466
2021-05-28,9.785439734992437,9.582397153761534,-1241423.021138527,9.79639006315388,10.076292008933436
2021-06-01,9.05100672866081,8.023548836667416,151405.14665505104,8.517737782409313,9.42335570652152
2021-06-02,6.091336148033662,7.3738178651271085,866759.1344282608,6.563600265473696,5.8418620321420605
2021-06-03,10.554428217815271,10.116575590212491,5502689.702267334,15.298234805550138,10.975454955011145
2021-06-04,9.969604850256118,8.673779638855237,-3904710.8003024748,7.739994623225954,9.950613800190013
2021-06-07,10.088984810310151,4.730269712413104,2644974.3301933156,8.067309722462667,5.498584997642354
2021-06-08,5.248060521629526,6.567514537994725,1194217.300406455,5.172388983030004,6.717655309296333
2021-06-09,8.221360297741285,10.622350136590384,-505763.10454228707,10.287118389917026,10.223115411087491
2021-06-10,8.10435760847676,9.477234088406618,-575833.9510893603,8.259917995628967,8.825468566847348
2021-06-11,10.139193283074647,11.57041938951474,-512768.5587815163,10.671009876019838,10.35143466898893
2021-06-14,11.51229465228181,11.566159388117157,-698024.894725828,11.199736609999121,11.720909321751222
2021-06-15,11.885377993368223,11.736651702647904,-1037901.9108237787,11.827941585017925,11.138535224381599
2021-06-16,12.268929851267075,17.72688695271657,4596874.004115172,17.61315194638705,12.765152391601305
2021-06-17,17.84864335909323,16.727507050625945,615645.7652387992,16.809828839388373,17.338210433301782
2021-06-18,18.41306083477258,13.655125700682689,-979346.8883413412,15.17693745733115,16.051624053109038
2021-06-21,13.043993080703956,16.029432812891557,1271149.0416240352,15.340339863111922,13.889216155318579
2021-06-22,13.017032944621988,8.027166712746634,621204.4774919907,11.990980920500888,11.703863240041102
2021-06-23,11.365523330619666,13.508437266395447,-1507044.4758090964,11.275825914738789,12.703524763494698
2021-06-24,13.892608584010844,14.846490850974433,222578.81691713072,14.638098305698406,14.717820746363216
2021-06-25,14.7665553188953,12.42113716563091,1628688.286256556,13.59784938642592,14.024021741090948
2021-06-28,11.54128286078452,13.598786003064944,-212697.8798678713,13.519708168456674,11.20137678735415
2021-06-29,14.248380120187136,10.642853312517786,-268603.1622137134,12.150599469793761,13.834766815833703
2021-06-30,13.37998202166709,13.814784443258603,4183876.8452212703,12.44691722147445,11.361380239918162
2021-07-01,5.047650483422359,3.847374849393532,8277397.278083664,9.448262526464177,6.472828033700779
2021-07-02,8.441492459075434,5.223259106358967,-2251670.609215984,6.984086356391828,6.432561620979698
2021-07-06,6.793008165928001,8.555919130134527,-1523777.0283183604,5.804160626556836,5.827052543016578
2021-07-07,7.860895749063545,8.82461094788431,-1355490.5382232964,6.923841155636083,8.131438281607643
2021-07-08,5.633913369444002,3.1842858618052787,647873.453151566,5.933911812577662,4.682770860621858
2021-07-09,8.41153777945567,13.827357018409657,2949055.98850384,11.657649554118805,9.922044326814543
2021-07-12,12.642772866274612,6.71648485739378,5224057.8526126435,10.334181580674638,9.796598770015194
2021-07-13,10.714712663467267,12.491679572510137,3995279.3486973094,14.42363487713142,12.579172882488692
2021-07-14,6.932307199860475,5.444408745604406,-1831355.1413513971,5.274842132376904,4.648304464942385
2021-07-15,8.835857996254887,6.887835757052812,-1659135.3520877901,8.791022309537908,6.803915729792436
2021-07-16,6.118100779074254,9.14680786603428,398780.55115173105,6.478766746957618,5.2127619347582765
2021-07-19,12.745157233482047,17.97871799049132,2275561.371011434,17.39571815323933,15.750148572942635
2021-07-20,16.35424818915304,13.649450146875708,-2559257.89922715,12.7761064909092,16.65095350762944
2021-07-21,11.92890993214121,7.720500526788882,-1951976.4266449725,12.291572320770285,10.469269053730997
2021-07-22,11.757166125937545,9.442589088877483,-1098746.3455590494,10.120268887565658,9.081381699392722
2021-07-23,9.231263225514908,4.055323218836875,210760.08592713904,8.065935508312279,5.802532606021586
2021-07-26,0.8401320165655051,7.439856204806958,-553505.8182316283,2.9466205509984604,5.603212012890381
2021-07-27,8.410017540178956,13.611005780602682,909490.2348957732,11.98639137166802,7.7747791473669
2021-07-28,14.480087169222159,4.093660216601052,686052.4967297781,11.451794371010749,9.020969226903773
2021-07-29,2.2925403503915476,6.377153144546952,2645033.4513994604,4.050593715500938,6.586154581917398
2021-07-30,4.668574829616759,6.10413481047766,-3184951.1151734847,4.740167504083246,6.599141888103247
2021-08-02,11.791463574961838,13.281850504153539,193160.95763759967,11.22346656409897,11.108202468103016
2021-08-03,10.184200538352371,11.341457625925159,-1727832.51516375,10.347925107700917,11.37716337163448
2021-08-04,12.599723996126443,13.412947757141737,-513947.14018207835,13.70856210696401,14.18051167839009
2021-08-05,13.952544380681928,18.577224334650396,1360472.043130821,17.719536598350402,14.95399851433261
2021-08-06,18.55687930059179,11.40560531926512,-22610.95166883059,14.151544686734397,15.212337172384238
2021-08-09,11.627223187455783,13.013587120899615,-1065645.1304262383,12.99147319263605,13.953697006934547
2021-08-10,12.688966733569686,9.123861929355527,-944617.6897366755,10.261097601667345,10.866445683148328
2021-08-11,9.471408247315239,9.572109954110843,-1123353.6351968525,9.658295239581633,10.671269862425163
2021-08-12,9.991446015318957,12.481774648185905,1078861.5273336275,11.36541361422195,10.48922266939391
2021-08-13,12.50420022361169,9.719624841269109,1936245.6641113628,11.933246954675212,8.38229871736263
2021-08-16,9.4377775721631,5.615987959703816,912882.4897240261,8.293732497085557,8.401169050013962
2021-08-17,5.3323467360912815,10.429076557085935,462742.8418974122,8.033432989560794,7.436599641892926
2021-08-18,9.583368098653409,4.2401088914959075,252379.68452783022,8.967320873276307,7.246472876569598
2021-08-19,1.8672107188532578,5.662883935689223,3692232.870484678,1.7454100257172485,0.7545200710656985
2021-08-20,6.247023883121628,9.708243895291389,-834607.1412649043,8.354765285835285,7.719761315600124
2021-08-23,13.217593948420486,15.732581621565686,3731052.312550516,15.053315498563109,15.636165211534632
2021-08-24,19.70505633807018,9.828982597491702,4271522.319004624,18.436637002308387,13.513728349651956
2021-08-25,6.307862334601211,19.75405486233751,1668071.1743871495,14.821136045445698,10.786227359005565
2021-08-26,18.615926052636368,0.42501493664862267,2729193.690028105,12.194392710952414,6.52050210655095
2021-08-27,3.2228523192792693,-2.831403171300309,2622611.705124993,2.01671046403807,-0.27718550355932337
2021-08-30,-1.1755748976706002,-1.0165838640847227,-219930.56025078613,-1.736371266240596,0.0007978983793321959
2021-08-31,-4.194684926057477,-1.5190624357815494,2578501.110785365,-1.8811949060299469,-0.5275464732813617
2021-09-01,-4.725669056627822,5.929088807094516,2610413.302625086,-0.12653575529513716,-2.3918625059556007
2021-09-02,3.2865153732635974,-1.0906166890650724,619195.7874735724,-0.4779686982599003,2.894227648728574
2021-09-03,6.238586940607448,4.769675032348346,1167539.4945813874,7.3317582430941,4.808433402365878
2021-09-07,1.8859609775178114,-0.8046604094668055,2876695.977404047,-0.3104164825781339,1.087695363063517
2021-09-08,-0.9195803876044124,4.40757737481033,1776920.2924078833,-0.1673606708457669,-2.351351952884741
2021-09-09,5.3357776126270124,9.836566113982371,-3034499.56226191,8.101187398404178,8.834632868687024
2021-09-10,9.959155548124173,7.721489469398463,-1216955.791604761,6.991692490434744,7.7949617203944115
2021-09-13,9.943893755448556,9.173988984010435,-499640.056756272,8.496798398391533,10.450376525633502
2021-09-14,5.743481583629233,3.7606899212566134,1706823.5376071157,7.191427367380271,6.180495511176531
2021-09-15,2.69827613693667,4.600311643573605,-607002.9501664769,2.582798065040606,3.538251009881563
2021-09-16,6.163255062454297,5.991165537743655,-1248800.016970395,6.312909061786328,8.407017186875692
2021-09-17,5.077104689222182,8.595429492614599,-1065321.0936466223,7.013467420899218,5.484547388429775
2021-09-20,12.472410972879885,12.777019391754052,476946.2522463426,12.446879015141292,12.133102438145116
2021-09-21,7.415444009311088,5.530452556276472,1048782.2000284987,9.730291831467738,8.81252752578105
2021-09-22,7.409207510365832,-0.18770668617861475,1554690.0307433698,4.355683568739053,0.6644630617385019
2021-09-23,0.2740074083714319,2.9492377125675944,1048895.7047544168,0.16016540632531928,2.694575642417348
2021-09-24,6.162294709511485,12.043653625829918,406560.94426626246,9.608549185781456,8.911045750383309
2021-09-27,9.675129656358735,9.779482202601798,-515838.2277348703,8.889850878925017,9.810064607043785
2021-09-28,12.28293246001219,4.181182362483767,3922366.5209876765,10.045177482561456,6.118730129667426
2021-09-29,3.9293570620717446,2.9295759886224744,-1615428.425787026,2.0175457805971746,2.9876917397515967
2021-09-30,-0.8730634204494976,2.0100340684125086,-655498.4873864707,3.1734820010800178,2.5611967845484855
2021-10-01,5.0701056663061195,1.5918335085945188,594576.2985480549,3.8379845178901775,3.411918908794874
2021-10-04,-3.7730717263714837,8.878246661702605,476836.34929711,4.270074113013877,-0.5204175907950059
2021-10-05,11.229808364555325,9.063597819147674,-286341.3027084274,7.505310093284976,11.440696795842854
2021-10-06,7.873628598840114,6.1482032226043515,-285552.8947941568,7.514033749053127,8.091191019894978
2021-10-07,6.9961493763839115,2.0320707215210803,1771435.682675832,4.96997610200323,3.3790145195023626
2021-10-08,3.07230935154233,7.840835303325363,-1230199.7141461913,5.279811585173519,6.651809838039924
2021-10-11,9.990619291306189,4.172987104871609,-1855309.0706731072,6.4547852137502275,6.170109337026091
2021-10-12,1.1344158027474265,0.4676671653668478,771980.4205131363,0.7754425612894522,0.7559078357764122
2021-10-13,3.2774748981805715,-3.2438708829902083,2351071.668495889,2.0965778322979247,-1.4896859327255925
2021-10-14,-3.403792770847801,5.578353605765926,2563904.305541114,3.4255332350923027,0.797514260095241
2021-10-15,8.833571372405132,8.77061887917732,-1260883.486561847,6.077660569734277,10.304267909103416
2021-10-18,4.140235345473883,3.057537800938931,-2116440.6873496254,1.637749456771644,3.450802852752858
2021-10-19,9.098484997405166,3.150188465334722,-486627.97509605344,7.580229042564184,5.335755820215681
2021-10-20,0.9031774459561461,0.6762372904665028,359935.96508358885,0.8623518024978694,0.9780903466416646
2021-10-21,1.625555318617515,6.961222873876565,262344.55191118177,3.560165507696169,3.9412646647686387
2021-10-22,8.871083945307248,11.476985769355139,2976214.838204641,9.87783799037669,9.400248452038
2021-10-25,8.651791926039834,9.830335966301746,-1311121.9128703102,8.831045501473668,10.250387932746236
2021-10-26,8.576947652906142,11.442839546341204,4526038.618292486,11.069058019912305,9.614415433514822
2021-10-27,11.080711169429364,8.45018043144509,-2954521.8240837213,8.58171223613094,10.48443747555983
2021-10-28,8.913628663295682,9.508358965034304,-2018167.3139529778,10.11513974827453,10.868179571365914
2021-10-29,7.97668361329049,4.640352349602665,-539710.3473456893,6.6298379336176225,6.730417497996754
2021-11-01,7.273545195997627,13.357727972486359,1718607.853888588,10.888774385619456,7.65087505750121
2021-11-02,13.05618716926952,8.624067453653467,-786841.340420437,9.501215498552057,11.07599050514105
2021-11-03,6.679785847973605,9.194722137827995,-1066069.584544886,7.634869002820878,8.181966781386919
2021-11-04,12.700810306112828,12.418108697256528,438400.70454975637,12.230660222202445,13.453492604654272
2021-11-05,10.875925226468482,4.7903857861540615,355452.1098004952,9.36990845893935,6.893963126681072
2021-11-08,5.3361882306786725,3.0179971773447534,2304881.511138226,5.1983832685350535,4.626049035840623
2021-11-09,3.991970579670422,1.0204782988307812,2899668.4834421184,2.645025325708275,0.33526796920298807
2021-11-10,0.20264481921630306,5.786736364537745,12551.095517839305,1.797955404739099,5.107678184737665
2021-11-11,5.1710488831060815,-1.9798977030387022,3877417.198940171,3.416875181624448,-0.17588633260345432
2021-11-12,-4.450245576057313,-0.3231148055684514,2215093.5155909117,-3.232669825558645,-1.3755975641204543
2021-11-15,0.8018160815027926,4.979302806459501,2037908.46931561,3.830986131829647,3.1887145359025766
2021-11-16,4.384594595816736,1.963568182207382,-3691446.287006208,2.2674744958669066,4.332642876904146
2021-11-17,0.9967444438303517,-0.3292228649897595,224011.73542309646,0.05653485608316089,0.9869109179157647
2021-11-18,2.6562001033198186,0.33946043031023976,2196316.2580506913,2.430577584963004,0.8837013725134284
2021-11-19,0.45717319613703467,4.205333370886649,696174.2681816677,1.9397921351474565,2.795487059339578
2021-11-22,4.455107810494042,0.30511783469813736,-879482.2119270926,2.357200976885153,2.0122574966823947
2021-11-23,-0.8919392629779566,3.6635727596417382,-972531.3402758604,1.5651616954662444,2.073595939240164
2021-11-24,3.3283726459909815,5.684917101286729,-1080432.5260040718,3.9955754470121576,4.1500865318232485
2021-11-26,9.680001182356179,5.618699443363482,2253864.0252629416,8.975104520833838,7.93447946169961
2021-11-29,5.428398666940012,2.963893675409224,60619.806679246016,5.284976625439825,3.895351638699438
2021-11-30,1.5292349906373204,1.1329164768132785,972805.8150038272,0.5683292700696114,1.9223217037955749
2021-12-01,-0.34456454980747253,4.476388387247582,713149.2088584285,1.5372801270522132,2.004771863768056
2021-12-02,3.49000840163103,-1.2743853156060823,1575129.1679609641,1.38167211241786,0.7907149080601954
2021-12-03,-0.9494791537777019,1.450660848295172,-1502985.6482303385,1.832661746676365,1.4777551414334056
2021-12-06,4.572033792071068,8.029097005148728,130198.83889311645,6.380109359889957,4.199277620285102
2021-12-07,5.435381143476846,1.422019293250699,754561.2782174917,5.172307320108644,4.386702201817812
2021-12-08,2.7648729539191947,5.7094145227704445,1924316.8813443677,1.9726625262009065,2.2213254564267118
2021-12-09,4.737644660541903,5.651404138763056,-2791538.259796033,4.963983631578188,6.521015453919929
2021-12-10,6.45719350034399,10.085621752580352,-114248.54749872908,8.993649903816689,5.842114447907505
2021-12-13,7.404501855302982,2.2812123760204344,1662388.0152707677,4.624337724790479,5.155353597125071
2021-12-14,2.0882561289684816,3.325096461003227,-1094840.2480417667,3.4126998756961626,3.1742307624689943
2021-12-15,-0.04445039551694663,-2.4714086852568897,3540775.3876695167,0.1584936898407392,-0.3629214571327566
2021-12-16,3.6061040714524353,2.539824482269239,583703.0741617372,1.3431462302856971,1.9517215823478011
2021-12-17,1.1035747182147873,-0.3753054247767835,221250.94088583812,2.200190762093399,1.1940889327882616
2021-12-20,-1.0239352834970106,4.376588538093301,1445399.269493524,0.6979648570203949,1.7737030526887168
2021-12-21,6.44971782462089,8.65971594120397,25187.81480527483,7.957399899687061,7.595860782094022
2021-12-22,6.049736543516332,4.851239052454773,-710389.6331975888,5.310567903119264,6.048660073707808
2021-12-23,10.074532052185546,11.275340417344438,-672014.7600002112,10.10725200445556,10.099861485339417
2021-12-27,6.878302725183488,2.7144836212145407,1647184.6141084991,7.26820166839353,5.023097884654192
2021-12-28,3.9138080418696006,4.049104798414106,2450400.0488242097,3.206909141147122,5.051044359237082
2021-12-29,5.561009165841966,0.4385644367610695,7671027.398899611,3.9981061814521155,-3.516149417259939
2021-12-30,0.5464716944542829,6.151832214416032,-4293448.544339903,3.2824547687385888,6.624913663330233
2021-12-31,3.8014852817749585,1.7966245064828144,-1775288.2604454993,1.5880167151475462,3.6648532278630057
2022-01-03,1.2275627862910596,5.522193373219267,-134467.60406732187,3.8951354410160235,3.5291490307322135
2022-01-04,4.751226146135707,11.310275281611993,1712607.2829786036,10.349645727235341,5.772384960916639
2022-01-05,13.983304040434078,12.404184954652308,257453.319906177,11.402359853245514,14.680100588511152
2022-01-06,10.150428026000071,7.298180305298672,1677036.1040960485,7.761956522619087,8.970560196397514
2022-01-07,8.982628151130172,4.688167040658925,-1821504.4011861514,7.328980097412597,5.432928290855486
2022-01-10,4.878624263643985,8.706740996297128,-962997.4084109827,6.0690700843872065,7.092035510707589
2022-01-11,6.307651030757185,5.1395433490230715,-1778740.961569149,5.3930180596371144,7.359606987629746
2022-01-12,8.613572934587893,6.046780000768166,-2179747.745502509,7.49757029336709,7.177598974855684
2022-01-13,3.556882664185082,6.823332457716532,-374690.09253419936,4.9650202986535135,4.9430039796575755
2022-01-14,7.310484807859723,3.3678630861491996,-98127.60108757252,5.45518594903487,4.598561175506703
2022-01-18,2.4475956377523005,-0.2588814387207634,576690.4297936726,2.08971587408611,1.3328769965792304
2022-01-19,-1.223173318568172,-2.6077172653278353,2634817.137125173,-1.5975637068390256,-1.768021117083066
2022-01-20,-5.109794123368687,-4.628922681169925,3438584.500760597,-5.695694004746812,-4.643553550372417
2022-01-21,-1.4329104205896357,-0.5034330831188072,-1356065.5604005493,-1.8710976567756035,-0.8365727253564614
2022-01-24,0.8441558405208269,1.42715760273515,2260897.624935923,1.3781684186014331,0.8007305161004155
2022-01-25,-1.5629185491852127,-5.977681089145975,5291666.455071339,-2.5555338440102844,-5.369561220285824
2022-01-26,-6.103416490217725,-1.4910254716693814,4176593.262119798,-4.198587998462841,-2.59197813038557
2022-01-27,1.4389908337719604,4.937037072034514,779769.8553891052,3.5014854187715514,2.7315955242537626
2022-01-28,2.3926927373978373,1.8007045817067393,-3108264.190695854,2.446285962486641,3.5037839822471355
2022-01-31,3.5691786745105674,1.5975660330390724,-188650.64801145624,1.774252044040523,2.0424463989471775
2022-02-01,3.635693354315066,6.151154896510057,2310663.8008015184,5.18534771395214,4.963493177191367
2022-02-02,5.937125802407067,4.646299620669865,-4319230.458697315,4.539333507058643,5.737756991084936
2022-02-03,4.751581755498222,1.668006922580048,-157407.37672615936,4.113646922054556,2.8433883080095512
2022-02-04,0.27245096460328,-0.2054144622860008,763167.598175643,-0.7029885132492382,0.16355530636556637
2022-02-07,-1.4814352922895964,0.6597819194204249,945087.5415007975,0.9650968871800814,-0.17401048274252418
2022-02-08,-0.6623107144707987,-2.960634058812566,5528338.609585703,-2.8777659932510886,-3.4099423488979284
2022-02-09,-4.648878804393121,-0.468576272176243,-591216.8991109375,-2.5449364726317896,-2.2450816186787605
2022-02-10,1.7098798283418546,1.0832557927606743,-3270189.2793245474,0.8280446666267949,1.8649203129401215
2022-02-11,3.715504512777045,5.4753635285877635,500205.5689763939,4.703567252212736,5.209571810419213
2022-02-14,3.6941272350790655,4.1431113235639,-2445829.2923482405,3.7085665792203955,4.181087229217056
2022-02-15,3.02110708121446,1.1220702919179573,-704820.577923914,1.7142546255491027,2.133928907160204
2022-02-16,2.775424863035944,2.3919536850734318,-388045.42412148183,2.404191046190128,3.024056913251229
2022-02-17,0.2457977356460006,2.9880790273538125,-42792.60564227728,2.7564981917151954,1.4484121396951295
2022-02-18,3.6535851204841734,5.536927827259696,2786459.346731229,4.828677510650472,2.2648052653501622
2022-02-22,6.98802803365713,7.107701073361071,726404.8178958353,6.475844924192998,6.380434485836943
2022-02-23,8.45675260289633,4.184758408782017,-1654893.1963772317,6.891776556788571,7.005071349141112
