Date,Open,Adj Close,Volume,High,Low
2020-01-03,12.557581928859818,11.618089277472393,134203.8355920232,11.825364632282884,10.314675305864867
2020-01-06,11.417953156700804,14.172984923820337,21232.516850900836,15.473530898063274,13.61756372278164
2020-01-07,16.272789097747406,14.223164463234781,65922.60774678574,13.647338357960848,14.690005028014653
2020-01-08,11.937882618089802,13.358927656056338,-66207.73141556268,12.89757403669853,14.14606654754381
2020-01-09,12.809063987133527,14.134370041955208,-40410.65032422452,13.179753605347457,13.788323805072935
2020-01-10,16.81303368386,17.710729418938286,28455.257872973918,17.934278196055033,17.3060637475066
2020-01-13,14.084325521372762,12.595753798792728,54415.522143704846,14.011238517915942,14.573780032335762
2020-01-14,12.490059678651505,9.656310257314303,152994.9060092571,11.464606310184564,10.129915474225783
2020-01-15,10.459226279864083,12.639255661173351,-182306.69901887988,10.743295700875564,10.793084366292348
2020-01-16,11.934788977034799,13.796734470135334,82639.4770487471,13.685714162812005,13.167158135169714
2020-01-17,15.394147422690423,13.783627920553457,-84855.61314180281,14.181870012419552,14.994710010425251
2020-01-21,6.947471427501327,2.6223741311639372,105842.47984606039,7.018626122786557,3.0532363734366186
2020-01-22,10.412471702501406,9.884924777633799,-116122.63693416996,9.133424878804902,8.372728720863478
2020-01-23,5.04079942350009,11.406615470266743,-54644.138824494556,9.258904786964791,8.211658168062101
2020-01-24,16.381258737561097,10.635960561128186,25214.74930404278,13.180645597917504,13.283440143747569
2020-01-27,8.429978830669896,10.621485543535755,-4358.086277569964,9.22675812270947,11.130476666572761
2020-01-28,9.34967787024317,9.294583397146624,-109367.38586002884,8.910681783265204,9.765869611210476
2020-01-29,9.73262604206596,9.479530213086079,-1585.6401564175758,9.890829441572123,10.682938674791245
2020-01-30,14.370655922427204,12.95092038062836,-25768.720372272655,12.835901678509202,13.316647123719676
2020-01-31,14.32930001471334,13.017398622029077,-8537.638136181282,14.360214223172505,14.277239819051928
2020-02-03,8.524329517434438,7.593405378131109,-27589.736003231723,8.503504098464404,7.131858273005548
2020-02-04,7.295612417856262,10.729412818010246,-39710.58222976331,8.679985438700868,8.211145780481317
2020-02-05,13.326697700526807,9.900183146187487,-42656.22901416525,11.838571338235866,11.773602008707869
2020-02-06,10.546795639371169,11.413032039071382,-30197.34048370486,10.290139826517617,10.975506663366659
2020-02-07,8.018471480234723,10.802404872364377,33263.47756104477,10.626577474035471,9.672240790776499
2020-02-10,10.470255750446569,11.535765534019632,10475.11969844086,11.352273568612489,10.773703956327921
2020-02-11,14.450335165898238,11.201616184718631,-46609.15172920303,12.953966669315335,13.674731427883671
2020-02-12,14.16927484717894,14.694183448463704,48121.485475797774,14.19811883478856,15.20784814545685
2020-02-13,13.33935054660364,10.218715104509386,-49891.237029318756,12.196855624923074,11.186990526650561
2020-02-14,11.656455568218021,13.238620745206362,21038.126814929274,11.799889288442301,12.36525490967712
2020-02-18,13.338929997870807,13.682502732555719,89104.17624928654,12.69122699011578,12.311267307657289
2020-02-19,13.422162598252612,13.943166324267082,-80365.36626269249,13.710626718620134,13.97778139935913
2020-02-20,13.875116528042113,10.213855363775963,152013.21442960054,13.688310453462606,11.998828952788827
2020-02-21,7.679524638483201,12.841316453027915,-86885.36333662929,10.62112375321908,10.30289086554842
2020-02-24,14.764800641147986,12.920777744520421,-49953.69832232491,13.607615156144263,14.954585498264436
2020-02-25,10.809243721808969,10.6527002772375,-68459.71688880099,10.09100923955684,11.299036385475716
2020-02-26,11.409854724086955,11.341299262139898,-30751.087657360455,10.704758618705412,10.69455797404757
2020-02-27,12.434604923353461,14.449038066271271,13188.611147025527,14.695691700334066,13.638646388425116
2020-02-28,15.812573300786,12.865845790865066,3058.968349666524,14.516611882791778,14.895444245304105
2020-03-02,14.06431127387097,14.521198950798862,-46579.0263802675,13.6843394144,14.15987826212087
2020-03-03,14.559920786098388,12.356456465206023,103355.94229398487,14.866721776004113,13.666937151628701
2020-03-04,9.149803727588562,9.390817938617118,-69476.26560348118,8.660662833691845,9.593995452268757
2020-03-05,12.598318545049565,11.416830988767003,147191.06924880826,12.95325068013986,11.716614328248184
2020-03-06,9.695276695294169,10.254356762348564,-137192.85133280652,9.638947497395748,11.012235161461547
2020-03-09,12.227888728234376,13.982494630996769,5797.559251486135,12.94919642683601,12.721801089728359
2020-03-10,9.433516942591453,11.287275292196142,-13076.854577295322,11.161158472900738,10.124987967908737
2020-03-11,13.13208343558901,12.149137548584974,116996.03539615763,11.683338352028528,10.882668657368981
2020-03-12,12.54880015476111,16.414360225515154,198601.1872481759,18.95279077578944,13.273948179680062
2020-03-13,12.968696498139394,13.003444355558074,183241.5958860441,12.98842975999483,14.016258098251924
2020-03-16,17.744980684992782,13.971899446661922,879.9450393005973,14.854293516937958,16.766290814676736
2020-03-17,12.493655536873632,13.019169181523907,-192804.46427522413,12.286508682815509,13.327630888228214
2020-03-18,13.580430767763715,12.03706118523155,-80060.22544800435,12.453039558601873,12.46298144687195
2020-03-19,10.34131001504791,10.485022689606069,-18079.208997686423,9.973798076700163,10.810472353085729
2020-03-20,15.322621868738082,12.449271019224327,60611.95939442303,15.475382445335711,14.065292449495445
2020-03-23,16.762660531151596,18.95932738802307,164953.31101855537,18.12200800404196,18.176930288709883
2020-03-24,17.305047726854937,16.971798738295902,-35258.57458173789,18.02271375112204,18.07726943202954
2020-03-25,16.40538407679975,15.153265521488251,-10745.693876948033,14.715168250381595,15.48024600201532
2020-03-26,16.19427459654341,17.278861038786644,-954.6257696075481,17.61209677281795,17.407837342215686
2020-03-27,18.219385325859577,14.547129204468462,-78849.25344235843,16.76710900974797,15.960304808268006
2020-03-30,14.241685418172409,12.752820494136557,-20871.3087371039,13.045550663264265,13.439218793358862
2020-03-31,9.810052823288231,13.526095778733634,-54163.595270563615,12.09502475543411,11.578759338707187
2020-04-01,11.064762190903792,12.12778502040723,-17611.31478904978,12.048085005480573,11.940865076905453
2020-04-02,17.605356655508302,14.160473031239547,-41894.92507292711,15.299293952634343,15.814385537056182
2020-04-03,15.816198343214552,15.22112407133659,-40068.39431212966,14.908307322544545,14.67415606062005
2020-04-06,12.503296931230324,15.99040937894722,100452.64908582733,15.770044245060802,14.512336935366307
2020-04-07,15.545451038133962,10.913640358805253,15947.815860568895,13.187756468469047,12.240866266445522
2020-04-08,11.977248356155627,13.053832545185855,-81526.74803755015,11.635071672243186,13.740240990768598
2020-04-09,12.341516188775813,11.30457623070194,-24812.135299706824,11.93488716472308,12.320030115885345
2020-04-13,11.16182925813348,12.781705271378087,43829.867483391106,11.799662315010124,11.913588556083795
2020-04-14,15.228353845320669,13.586047066071814,156097.55381347894,14.025520334396873,13.71908783148703
2020-04-15,12.271391362031721,7.339256158452486,90069.71257692215,11.703380615656727,8.029323929972236
2020-04-16,8.47688108840785,10.69814251780565,-110202.60475678119,9.065458482544642,7.481746961155864
2020-04-17,5.12198511595966,5.1031664153323675,51489.078187615436,8.318879583370943,8.11748221711396
2020-04-20,10.776811255596996,11.670338003367036,-36242.27633024039,11.093893163867108,12.186119879845762
2020-04-21,11.397656838018463,9.19535868325518,17512.31799662295,10.37281253296618,10.07365645308974
2020-04-22,11.743405201997064,13.721409961436365,37224.8955926366,11.812625509299522,12.631981012661456
2020-04-23,12.477761878362202,12.31885485737854,40944.99343003132,12.201789652416466,13.135656465433271
2020-04-24,14.549223781721793,11.44152436332297,-110842.4583985465,13.511130517132045,12.502119857616094
2020-04-27,10.61263926858453,8.780961141060502,-507.1365591084905,10.194446447930972,9.313349209272701
2020-04-28,7.299755688966002,11.33463502571179,-53520.621701633776,9.60499325005702,9.819310301777122
2020-04-29,10.207906157732651,8.813699137699587,147.1172596999677,9.329882233174374,9.390513837708255
2020-04-30,5.583891647484791,6.127321743343117,40658.52942311298,4.81324502405846,4.062083718597307
2020-05-01,7.272443104414762,7.483135301197564,2301.7424609606387,7.203383890865624,8.621565490972529
2020-05-04,8.780909691396374,6.786385780017412,-24133.4829151195,8.578141848739165,8.153864010828642
2020-05-05,7.624645234600834,9.270124004754294,8156.714390051566,9.496251056013392,8.293703749053279
2020-05-06,5.8147799183503395,7.565455634525321,15650.407434744586,6.779035331575528,6.968033185812615
2020-05-07,12.154693946097979,10.454861545127073,-21673.915689746922,10.24085513436222,12.150891021248611
2020-05-08,10.18248838714446,8.853853232030133,-12186.900309907374,9.882581313210892,9.713459700845604
2020-05-11,9.269323057798601,10.960122804120246,122408.2891685697,10.713808448289655,10.126291456317446
2020-05-12,11.266305485991182,10.734095046040196,-6236.607127233088,10.164053183037936,10.597339131983631
2020-05-13,6.6477406101032415,6.693979854095289,15238.476797376163,7.533782521876958,7.941675170638561
2020-05-14,9.116997420687113,10.146577835830769,-38710.841570086704,9.125017822835886,9.147092608694052
2020-05-15,9.25948242764855,3.668759063726,199356.61934793857,8.057935827429674,4.767382812574127
2020-05-18,8.627039761329556,13.453499910459612,195436.97690154047,11.949092585307227,11.652226996996461
2020-05-19,10.83829871481737,8.799393861379158,-104305.30163776691,8.866643164917633,10.58060220137969
2020-05-20,9.646254579217128,10.867135206531628,-86437.13461245835,10.090100184346483,10.380629307252718
2020-05-21,12.730026521484291,12.23435589873435,-15705.169699076054,12.130703178567757,13.045352681128179
2020-05-22,12.345831300211742,10.38964817263198,-50302.42891678805,11.246470715694016,10.915163450621648
2020-05-26,11.660970878650119,11.970468985011934,114459.58754530067,11.942402827581674,11.20363283681094
2020-05-27,7.0219366220865425,13.048014305642226,335721.1042545395,13.027172555240128,8.744663938608298
2020-05-28,18.28275645219611,16.57024673067788,138929.8704167172,17.63365726533128,18.846080935396145
2020-05-29,15.509144960206129,10.749190279839382,-96503.18418940448,13.12702186540298,12.402316446541818
2020-06-01,13.606585177815447,14.612083784046675,-107099.10909675395,14.258973981527816,15.469357499412538
2020-06-02,10.483478189916184,10.452020680627115,-277.0285866544291,10.980611307774666,11.059602589443557
2020-06-03,10.823212947766194,11.422699917093766,83743.1381571475,11.421436946798394,11.097095557410626
2020-06-04,12.496108891670929,11.256428345189661,-56570.01586047374,10.771217145039714,11.243780498718635
2020-06-05,7.4407423561595465,6.802141433833043,4876.309647965274,6.870180124634572,7.2383276388140985
2020-06-08,10.14581799394422,8.915782113269913,22192.369729470112,9.151957830288652,9.71472789262559
2020-06-09,2.682455336468635,1.4017420431271006,170994.64144624135,3.519342674470394,2.1442992315973157
2020-06-10,4.576102182702357,7.105375203802993,-112114.07968582904,6.1318124435102135,5.511371915821229
2020-06-11,7.915681005999119,7.396185157924634,8720.977380005643,6.861644001754215,7.367525937778439
2020-06-12,10.319552755187246,12.555097847109323,114875.43681374256,12.183075277565223,11.773810479640645
2020-06-15,21.750250894734535,23.115338670557264,395899.95173768175,24.78180003776366,21.085411832405356
2020-06-16,24.649217490890038,22.52804218610268,37160.875699901604,22.379210122109527,23.392158262961658
2020-06-17,20.666513887599564,22.587963015943558,-32347.726761866303,21.924819612235268,21.683082390258278
2020-06-18,20.584718358472998,19.48170318748589,123876.6810004153,20.06306010693649,21.154473294202973
2020-06-19,23.6113266307853,15.380932119344266,79.48685800359817,22.386819496646524,17.10539209253355
2020-06-22,10.389707800849976,14.279628947428876,-173456.1462019806,11.185266593544867,13.433623757704481
2020-06-23,17.938353512721108,19.05172400301504,-64365.56909115471,18.351334767236807,19.788926632798336
2020-06-24,17.071395540986487,12.831026263482102,61339.73715204082,15.463058510598188,13.17566718934117
2020-06-25,15.179931312316285,15.080151532058608,506675.0457166004,14.575659331728161,15.656137858017757
2020-06-26,15.501071146701094,15.422831976701247,-242925.75346795857,15.033120985467264,15.071227555147374
2020-06-29,17.230206721123636,17.297233256254913,-24144.9781817786,17.75026088460018,18.5525678121856
2020-06-30,19.637744663161016,19.261288559160135,135612.13398196216,19.450460941159804,19.50845087120655
2020-07-01,15.181956205807694,17.02570628876603,-174082.98210477148,15.833559634122935,16.3263496188915
2020-07-02,14.860754603294936,11.801941554613506,-58111.73241929,14.281278936971745,13.080426437141767
2020-07-06,13.627439555885758,13.684097875920742,-43688.32538168982,13.11663546580047,12.983357600503695
2020-07-07,13.454111469144834,14.092303289216403,22958.425418619765,14.24107968341957,14.359277951797225
2020-07-08,15.053609935215547,15.939573596189263,-93778.65124950773,15.550312070173078,16.22947913088686
2020-07-09,15.881913834693165,15.142012801750184,-39320.717191733536,15.322447803494384,16.79637855796659
2020-07-10,16.764276159406705,13.009631920382503,78577.66495057024,15.645646248969229,13.617795890886839
2020-07-13,13.557204298568024,16.75999538453047,27830.06437611376,15.33807015683567,15.756161524773148
2020-07-14,15.084236441243462,15.530229185972217,-66010.32734981876,15.094108390480358,14.80687622128255
2020-07-15,16.39371832739903,15.456204258544062,78835.44475553025,16.03666744100397,16.986072967078314
2020-07-16,12.074282183765149,9.939103667485568,316250.07927435753,11.431532075844103,10.72453832109403
2020-07-17,10.90518308285715,12.42089341247015,-136577.4679107784,12.111407826904099,12.3129976219696
2020-07-20,12.971061198515997,15.949337284876606,-30583.01000985832,16.840517155239695,13.856492718797057
2020-07-21,19.09510203984385,15.347174554042908,33352.6487247005,16.544010421469864,16.54391286378143
2020-07-22,12.805373531145477,13.50567177811618,2579.870052182552,13.001743186394094,13.596767871221402
2020-07-23,13.313275799528526,14.631182751795535,-41119.683209693554,13.941296761107594,14.399826541763247
2020-07-24,17.789982790885887,15.56865897396139,2604.5836346673605,17.221972781776117,17.026266022855708
2020-07-27,18.53133640174042,19.16855548814857,24285.722348635754,18.809944309217286,19.082769700425644
2020-07-28,19.880637628487165,17.710932723376715,55926.20182923024,18.237467965386685,18.767883362970224
2020-07-29,17.62760162866664,17.88179044250171,1128.5582510578097,19.00464503117402,18.716373674191345
2020-07-30,19.05333679182857,18.51188970824694,-73662.42881227059,17.760094165385595,18.476209786779975
2020-07-31,12.33904340649346,15.900947253453609,81860.01075105974,15.788746164203559,12.584662372494279
2020-08-03,18.74862169220046,18.66990312171953,26394.995279800205,19.55554367824047,19.165821521193635
2020-08-04,19.407141930611743,14.826485743413343,25712.234332246502,17.420103011956627,17.061713357766536
2020-08-05,14.330476239028712,15.50960938893948,-205265.77029082217,13.884473809108982,15.217356820971958
2020-08-06,19.679226336307067,18.338971108977944,48034.74794761129,18.619069851683577,19.269956764180762
2020-08-07,21.670428403846643,17.673834296240585,160876.1233327293,20.858259022480695,18.999783544246355
2020-08-10,18.25624348714632,16.690193889616467,-45986.93156165985,18.085263293985065,16.773482254158182
2020-08-11,13.673923239460777,16.048628379179092,-94224.82371807071,14.123559274383041,14.878486676622032
2020-08-12,17.84470291308631,13.359966709695527,147903.8822859968,17.535319596453604,14.283392594318627
2020-08-13,11.03699375297117,13.466440663225427,18286.478389139666,12.389719364194548,14.406667022136048
2020-08-14,8.812269746195653,9.801970054054948,72909.61276462313,9.691564472401097,10.27830040807035
2020-08-17,11.306755639959533,12.383957031880612,6577.167794744397,10.859458431737238,11.490466139950541
2020-08-18,10.799010704154114,8.708973904338222,420733.1025427602,10.634227753257733,8.93840583972218
2020-08-19,7.8355323942755035,10.93141622239952,153218.71688722377,10.714964012135539,9.72561075659857
2020-08-20,11.347869844871212,11.554402689735866,-252055.74966039392,11.363927187442528,11.73412924349671
2020-08-21,15.317876672755773,15.532016141892768,-37591.04926983101,14.526833276845792,15.217717582563921
2020-08-24,12.846293538271368,8.46736875673551,41977.442600753595,12.223176785904712,9.704986619169915
2020-08-25,8.259260826367012,4.874595525964963,33892.79454910132,7.170597086250069,5.9510755224904415
2020-08-26,7.2918852196345085,8.755161265606034,-60928.35570230946,6.396275148120623,7.7412377521952465
2020-08-27,9.580096111370239,12.746271750446539,-99438.44210737562,11.567299296350484,12.117353522061705
2020-08-28,12.1705641593515,14.096942451928868,94313.0138329273,14.144705240558238,13.109350741792127
2020-08-31,12.01635696917839,8.80399700113611,4299.277057970787,10.146895239033398,10.042890298981206
2020-09-01,9.65721835889579,8.649432627534821,187837.10881500813,8.652851646987557,8.8920865972716
2020-09-02,10.213092910104535,8.350191248936966,97201.84343660809,9.930534729521185,9.840303195742194
2020-09-03,6.241679215003444,8.372377551234223,13569.778980238945,8.211753599506437,5.916112284987946
2020-09-04,10.438563164024345,9.1701714617258,199397.4977788252,9.125849650105465,11.115674730402105
2020-09-08,11.639841622114545,10.901845514710601,-2032.7974977092235,11.29340220841857,11.012468104693312
2020-09-09,14.16246935204461,19.25350753795155,190153.04911761207,18.450370590708417,15.68454245040212
2020-09-10,11.263451676395533,5.957769641732796,540834.0711995865,9.917433988481804,6.23258106290632
2020-09-11,2.235987338997063,1.8250602779748988,1296152.1092827145,0.41905022038457673,-1.2444903068234225
2020-09-14,5.367000194924373,7.6160444708901025,-676006.7544801193,8.402206945322831,10.403933727999373
2020-09-15,11.158038911467798,9.536793819182947,-483966.49217929825,8.747653543212635,10.836922293852325
2020-09-16,13.700859338810346,15.25130090620766,-112047.6261183132,14.11555503423196,15.043673485378775
2020-09-17,12.757179875371207,12.968260376790312,-190187.85802305053,12.514781583437298,13.84143597413589
2020-09-18,12.361397644921254,10.159131110218823,-163177.95310910273,11.355664285473665,11.249072832204604
2020-09-21,8.634594458331946,8.686192899598183,-87375.01297616807,8.1981137983272,8.668050711193729
2020-09-22,8.712243673738783,10.291853984774178,-94352.77967730179,9.807788470528834,9.918760273869793
2020-09-23,9.208302873695231,7.083100708382432,13720.246605322318,8.020027990380783,8.465393708305697
2020-09-24,4.60475930042918,6.8510903413570645,58366.54162260628,6.171849154314884,6.031681461215726
2020-09-25,8.306229131930252,7.8767954576704255,34370.38804039135,7.567668570550637,7.600950611724414
2020-09-28,8.788153481167143,7.493413524468309,-157015.0598116414,7.925962798462564,9.053971358040116
2020-09-29,5.800299686621969,6.88581978462031,9690.557744746708,7.913998770767904,6.527915594222435
2020-09-30,6.469903353582737,8.12694071787277,148915.153237239,7.5064383779836135,4.933969028886963
2020-10-01,8.27613264395282,8.131190077280849,-21719.84101070935,8.33818871408343,8.97100446460729
2020-10-02,9.391866766867963,7.0452830332938845,5304.533847351442,8.426255510775235,7.967858285093911
2020-10-05,9.376872989367484,10.569820532581758,102068.95350907306,10.132304061678582,10.00511813868232
2020-10-06,7.959519026305827,10.00671025567948,34013.56175450934,9.803305133685114,9.337025670052725
2020-10-07,10.49802134202963,8.577491795495092,-142357.59017138497,9.246515171233625,9.921188346511059
2020-10-08,5.778642439838677,4.222616318608857,168807.74790306037,6.527007137231465,5.329565519689339
2020-10-09,4.567659784508919,3.2631839120755046,341365.09706347727,4.187970201137375,1.764979340366608
2020-10-12,6.6843804292084315,6.89235315212855,-142564.29408403218,5.010524454579013,3.9443981762409237
2020-10-13,6.129921202831952,6.816435260025628,-110411.0236492735,9.086565271684208,9.531960377501335
2020-10-14,11.956290663423744,11.782951894326274,45917.53190002532,11.490832140877217,13.357700696089267
2020-10-15,11.470917858633982,8.709869752802263,-50131.108727080835,9.550234813110052,9.8822859998115
2020-10-16,13.919304894014914,13.879940789066296,157487.8859888298,13.05384968672837,13.533004700019518
2020-10-19,7.8941239990559495,10.501282328847793,-231200.12258300203,9.542558261886427,8.865956133440136
2020-10-20,10.708544004805475,10.266034047552523,-99711.35470464162,9.650339514817546,10.858839952708507
2020-10-21,12.264417963933028,11.203377732453447,141203.8875352822,11.428761828371591,10.993910250339667
2020-10-22,9.391035328349886,11.570712867643294,-131269.58652444364,11.267744655293882,10.476424748703494
2020-10-23,8.895140010006457,8.132495662469267,86979.00614135187,8.579724043089868,9.51252785551614
2020-10-26,11.697053977192382,11.727757369208234,180261.9282443783,11.218107091519556,9.92662985920606
2020-10-27,16.23587652214195,21.59455171806877,306241.2388928124,22.765754063620022,17.866691310064823
2020-10-28,18.18743040232914,10.874185497475054,30480.543722723727,14.031554504828904,14.956344553583676
2020-10-29,9.445552971075472,9.5921692400305,-76208.25195105097,9.197089823549106,10.513380878498623
2020-10-30,9.487461351073563,14.26129421269647,37869.85784389975,13.013153427930717,11.291173398097243
2020-11-02,14.357168850910881,12.974649366568883,270851.0691615321,12.788549155517472,13.796259264401272
2020-11-03,13.280511914168443,12.588885100871352,-128847.28475141252,13.034061909897218,13.89194663942439
2020-11-04,12.342369216783993,16.513385136005155,135988.7324274739,15.952254263937505,13.284364601640902
2020-11-05,17.70761519122786,14.70347987632195,-121060.86518488737,15.442773279433482,18.070121509664204
2020-11-06,15.79196691646689,12.579606965121855,128287.65307023822,15.182778032711212,14.091493733979405
2020-11-09,14.832421018296571,18.144245869891222,1988.9523782627657,17.341794975261593,15.820754398306889
2020-11-10,12.80032070655517,11.086528356644635,-138060.1655714279,11.226788493254901,13.200621419299011
2020-11-11,11.797189488007803,12.03629442140712,11925.212500549882,12.391994555921087,12.32988011440898
2020-11-12,13.300737178358077,12.68406806519289,-90239.03193106616,12.404688969098373,13.370592857626036
2020-11-13,11.987995501083162,12.548303972445979,-41206.67721412642,12.314266715944797,11.563106607693442
2020-11-16,13.725807254041428,15.185659209113396,184286.49016077103,15.097434051609014,13.835056795290086
2020-11-17,14.20696685169716,12.006167481705234,-128436.03879262396,12.82505451099803,14.4351746815083
2020-11-18,14.718020407604143,9.75148612124704,597915.8337925846,13.093558293820337,10.803522800791399
2020-11-19,13.183220612091873,14.576828223417778,376240.816454532,13.286126535956214,13.961263209190207
2020-11-20,13.091063506357585,14.173601091750271,-497997.52276686224,13.656951117322507,14.699442787036702
2020-11-23,14.6928645689934,14.569894328162661,-184365.8441474497,13.309001271389036,13.705486012278868
2020-11-24,10.131414086066343,11.357190966000246,11528.991121242463,10.380155846174802,10.215979534763278
2020-11-25,11.986907931759873,17.029135306599272,-70102.26140846842,16.82244413344057,13.34365153576951
2020-11-27,17.10282778200505,13.063015381813727,-38184.62333883645,13.636730127489159,15.740270515922816
2020-11-30,14.474586223366714,16.07189300592094,-35513.92827691909,15.118663697938672,15.62367261852441
2020-12-01,16.77946946048516,16.690499150426746,7295.9476714371995,16.388518945876257,16.78825626248951
2020-12-02,16.652715450074453,16.06324944084477,-91742.86376780679,16.4053970090103,17.122986265332003
2020-12-03,14.376700630848376,13.738764641529656,-81224.50911151154,14.44622531015014,14.645837546867597
2020-12-04,13.731466670343366,12.87108527196986,63677.28437381385,12.688512417947265,12.270441861918073
2020-12-07,12.308315825536283,10.297775586141967,-112420.24696524261,11.87942309594635,11.477460739620767
2020-12-08,16.970975288249093,16.34903367294686,275216.6517930398,17.793029289426357,17.400484065508067
2020-12-09,4.506384023607154,-0.37147737684827575,809413.1337551461,3.868842501507004,-2.01084435609647
2020-12-10,6.232245108543879,6.861118142010412,-219045.0889151857,5.429451195683953,6.762616776269084
2020-12-11,4.34051401112157,5.260584076392007,48490.82223345933,4.656979339406178,5.574895260489342
2020-12-14,5.090695560897785,7.938309746846414,-95465.47913407703,6.9797147316766655,6.72726188723621
2020-12-15,7.83110558386872,7.656732962624261,-217296.8793334455,7.948892734345748,8.837053696144096
2020-12-16,5.742051556726835,6.9148807086561135,-93541.54046571613,6.136392863588952,6.017580181845176
2020-12-17,8.839592377989874,5.900326127195825,-44491.30511075961,8.59463971415525,7.494952695900906
2020-12-18,8.655450106720963,9.190921184931511,-98861.35334553248,7.811518307659156,8.15663627691049
2020-12-21,9.931781959288855,10.370076539791398,-80032.8635708461,9.665216618150708,11.218061581641877
2020-12-22,10.566749354192808,12.810946361647552,-58356.05787793039,11.716643500775888,11.566271109548268
2020-12-23,13.5921938738326,13.236945327880818,61415.913627307746,13.82385967729374,14.261357741674686
2020-12-24,9.664576096629219,11.161810253448692,-58292.56819517964,10.382164925953902,10.234117293532023
2020-12-28,15.728656579014284,16.50068725340404,-13210.616354140977,16.238904270659702,16.01140568142776
2020-12-29,18.275633680960254,16.892681666850535,30902.127574984042,17.026514185350834,18.0631067267164
2020-12-30,15.578584427393167,15.632859406205597,-15967.16245532062,15.803164893418824,16.27633192956384
2020-12-31,15.203351859914847,15.19268441739473,-7135.577595699899,15.381472990683989,15.371693579244464
2021-01-04,14.417418455724004,13.79425764718033,125635.70854858495,13.972961913105252,14.198702479745549
2021-01-05,13.426939104572483,11.128785917265532,33816.74558395299,14.054164680890636,12.212494994383434
2021-01-06,11.514069076781738,13.055243421375025,-15837.41685895223,11.58099311536887,12.252233085544532
2021-01-07,15.543887796980243,14.513982869184304,1691.6582998405502,14.052461879465795,14.203909675254607
2021-01-08,13.19210651985253,15.228087591503737,-62815.86799362968,14.598203166845167,14.496303468219423
2021-01-11,15.279872756008984,15.102844033809674,49242.859764213936,15.567627277055038,15.406211453415779
2021-01-12,16.9877791597944,15.652388815102967,18061.936821759067,16.288779753785263,16.746119603557474
2021-01-13,16.77881431640256,17.044480504441907,-7314.284834819613,16.875153581985018,17.365993310425893
2021-01-14,17.399754009284635,14.877281644989495,163709.4186016514,16.855821655699827,14.846577081550834
