Date,Open,Adj Close,Volume,High,Low
2020-11-11,12.630089115837393,10.557113989534713,-823972.7142923074,12.17828535841025,14.516887384792142
2020-11-12,14.28905131869928,10.860405188708626,2030881.0010894993,14.469989607997093,13.498255024762557
2020-11-13,9.074492607361066,4.114449355667375,1522481.8573936238,4.612876858612964,3.4060396730268963
2020-11-16,1.8470279014118773,14.052914365648036,-2052924.7363204346,7.7518899290742524,7.7612592918836185
2020-11-17,15.856116536969836,16.356368863087425,-106580.66233582865,14.418086898052337,17.226722472691364
2020-11-18,17.770010878057377,4.701290977745231,306473.2286262,15.762324859206586,9.470076229128694
2020-11-19,7.419616614297411,15.710473336997381,-1131351.6644880918,6.792003824873433,14.342283156468113
2020-11-20,12.770767058943278,9.23847272994584,-1180119.0025262295,8.685589930402813,9.546128649506585
2020-11-23,6.118279866502377,6.856441104508491,-414925.17360830563,7.594591548878782,7.161934759929238
2020-11-24,7.829928480883041,5.081758654769146,547254.6126119369,6.338622820944721,4.176709210526724
2020-11-25,1.9932298066546537,13.75732698912779,-1289642.467371661,8.76357795206252,8.371228765609601
2020-11-27,17.289306808653265,11.525605299765715,-67167.25022753258,16.213367593161763,16.24377104416675
2020-11-30,10.905656746885654,15.398561733945655,-927289.7893595027,10.542142669239183,15.042658071913309
2020-12-01,15.38630694587411,15.344047628016966,145231.34991027997,15.590023306705291,16.399900802715678
2020-12-02,17.288368517563043,14.18656225212004,-57802.97418250027,13.568004734568177,13.922409112301693
2020-12-03,10.92419150146182,11.946944268847545,-839363.164916472,11.467239732832155,13.372253604563468
2020-12-04,12.575598826267907,5.325832134508346,591357.7809091045,10.05897352461659,6.124069838025974
2020-12-07,2.6808748065010946,10.950045267025672,-365544.0814396776,9.278063995183004,8.365954298932877
2020-12-08,13.078771742078374,2.925878375915744,-138775.50484598638,7.295890507682714,6.577724681560426
2020-12-09,-0.3743461004661697,1.7865439861960226,588597.3440864936,-2.834078823817407,-0.3197465979590106
2020-12-10,5.325380110478477,0.9725084813406113,-338609.88082134444,5.251425227066818,2.8570376535521973
2020-12-11,-3.2985682057197607,-9.382362626730867,6134084.34266191,-3.828462994051449,-14.084672231074421
2020-12-14,-0.85614035208215,5.1183549983461205,693696.9496905524,4.633219985360029,9.55816591374301
2020-12-15,-1.5660750771430685,-7.656978282373956,790475.226223716,-4.435237499855475,-6.324027649987357
2020-12-16,-10.493449329314046,6.75741035809196,206295.25066131726,0.8121392514317449,-5.423748547869394
2020-12-17,3.5816225016538397,-5.021444424093147,1043665.5383655559,-5.075283608262652,1.9212783464884922
2020-12-18,-0.0800675624199414,-2.8223022123970054,-946798.3090396528,0.07962608820361083,-2.652240146357059
2020-12-21,5.101371656599753,22.170091028770003,3864671.081944126,16.18312330936928,10.602828473641182
2020-12-22,17.061516131858554,15.36951860468227,-1143310.250334938,17.001603846289754,17.78196863390386
2020-12-23,22.184521075192322,23.139714282451052,1759896.5487854183,21.872396500644015,21.30018899586716
2020-12-24,10.90579963417224,21.994545378887324,-684987.5473642042,17.938417493410867,14.270379688123683
2020-12-28,26.366834386812485,19.294953276155468,1721554.0656604571,22.525927014761606,26.865630048853774
2020-12-29,19.716880998811888,19.679019008001916,-1519550.4884098526,16.972896798332357,22.655733632091255
2020-12-30,21.261702420586488,17.702627702146202,-1715011.0573471664,17.632066516770323,19.834748983096716
2020-12-31,19.531733202740554,12.455376585259188,-430387.17270718236,15.836551958453128,14.595337746218064
2021-01-04,12.002216964465845,19.023227964230927,3131215.801828144,14.927979235796641,14.883475010487928
2021-01-05,9.331605639364255,26.297748564681342,12861608.937459975,24.796876847169415,6.436301430496059
2021-01-06,23.3665157228572,13.46903295218695,-5152580.653286647,17.22575132855883,27.332745439638927
2021-01-07,19.291250159089486,18.12911454003799,-2753442.1404710896,16.22124706670104,18.152327875234022
2021-01-08,18.587459265398195,19.083152008917097,-826580.9089402049,20.68332445437659,21.191523713627276
2021-01-11,16.41621552992686,12.636888271555136,-879422.9383843755,13.10337973043275,12.206591723139582
2021-01-12,16.860404616424717,18.505065935827275,-1436389.4086806518,16.39452895767849,18.4875168203518
2021-01-13,20.08089901042365,24.639677468443097,3974840.6534642223,23.400437801691226,19.107810958083235
2021-01-14,26.10476578901634,19.871051318267206,-1946640.8993996172,22.759698454311717,23.950992135913907
2021-01-15,18.551473797226492,15.385366433934223,69576.39515695069,18.922930409773755,19.064281062137752
2021-01-19,15.338212320728985,18.143374631291664,-1108482.1138064219,14.074496325707912,16.12116660139216
2021-01-20,8.057871956495717,8.993817353974293,3551596.704399448,7.549537136650855,6.830462075254758
2021-01-21,15.886957827641055,16.32716860042487,-1569824.472191541,17.362071157316564,19.09264657653287
2021-01-22,16.966771865788132,12.505883176166435,-1545127.2231374842,14.829061247568234,14.611211754838251
2021-01-25,10.962995197672086,11.191045095682853,1733301.9628810864,11.380043630433818,11.050495655534888
2021-01-26,7.8190896476850185,19.443511010548377,2218877.354825511,18.032307781400135,8.929309790291171
2021-01-27,22.99543154301,20.40496753972934,1105281.6735160016,17.328654761420154,22.928687754990165
2021-01-28,18.46238196749755,16.73583011715101,-676768.0633071153,16.250214872841752,16.45587849847101
2021-01-29,16.83761493039995,17.514434538655394,1134631.2110544904,18.70731001911986,19.774063390983088
2021-02-01,17.472443924006086,16.439971887770696,-2498632.2398757734,14.368944852026488,16.694834651323617
2021-02-02,18.514526493958186,18.501763336917378,-290074.6811470769,18.454940832035078,19.355699737206407
2021-02-03,19.216706073866703,13.036350472150133,5569364.654012764,16.8599635500741,17.279572773483096
2021-02-04,14.189137876353783,15.273208122203556,-3422879.734112209,12.677446168062403,13.487556415496385
2021-02-05,15.015018129363739,13.37761941336791,-1805792.9700039937,15.864058991623523,16.351338734360894
2021-02-08,11.641384356912653,10.317676255123047,-230669.35372633254,9.588675781593764,9.387763715499347
2021-02-09,9.672292884786174,7.485947121812956,-984979.5498189521,8.902930341426867,9.54399232727178
2021-02-10,11.13886240962401,11.096816604198551,-1598152.6248742223,10.927948684702187,12.89914371547178
2021-02-11,7.841157499131157,13.590063758460758,-302240.91568758,11.799069851041935,10.876160566880259
2021-02-12,17.48422169135162,22.81865930816491,1289593.1235580917,20.48172708847764,18.40366105443377
2021-02-16,15.97978146108278,19.57991887117973,623618.6923465817,21.477224566375384,15.898540777023328
2021-02-17,21.864290636608047,36.873715643084495,6414492.492826374,36.29353887119217,23.850462832345812
2021-02-18,35.66053348329686,24.130603723134556,-1995189.0665926412,23.695743661093104,28.3627472538694
2021-02-19,24.86804997457699,20.101261731222422,1541915.8383433167,27.92749303138433,27.46064366949912
2021-02-22,25.185273332896543,8.079369523825534,-1991755.3256340711,18.675877811093272,11.624766399495456
2021-02-23,8.359401824834123,12.09028085743509,-588507.7523322022,7.828182082584561,11.021081841829812
2021-02-24,11.340451233353491,13.762694059156473,-1406438.8712980202,9.397716919436448,12.261255019008757
2021-02-25,8.26871208362519,15.909895565665181,-652304.8689378013,13.623518038895469,10.302149414496142
2021-02-26,18.85654225618552,19.46695816374765,-1164113.6458137406,18.989801773017064,19.145054898039348
2021-03-01,19.013008979980896,20.47366927334005,-440064.60840136255,18.31364208869553,19.00598776741913
2021-03-02,23.535889486204155,26.457285535577824,616240.9816248587,25.835818118571865,27.483499759348632
2021-03-03,25.390244725702445,19.442537808443774,-189499.51847043145,23.637511139189485,24.763131120030096
2021-03-04,16.997552899261564,23.148875312420813,-244468.1163337878,19.29344750168201,19.68507033882804
2021-03-05,23.89928772740504,14.637506058537667,311060.872498645,18.86352514014871,12.309035157797041
2021-03-08,14.878026613417148,23.537810519178976,-1120397.306846127,20.31714408840432,21.55614922355423
2021-03-09,24.439808056727742,19.333430915200978,-41767.796692824224,23.261422564414744,25.24595727915292
2021-03-10,15.892676295758235,16.508808420651405,-589256.6247724937,18.718052102367665,18.254191513690643
2021-03-11,18.47934310648597,20.007226462023965,-170466.00595802348,17.186830232729704,16.183122944374134
2021-03-12,24.00764055072463,35.06098143968882,5600845.481668911,32.615802934826604,26.924649027592665
2021-03-15,26.894270965817213,15.321075148908392,-228795.16107417038,18.338546029495035,20.80978514460432
2021-03-16,15.548558110160627,22.262469248404983,-1702333.5324406947,19.41245027750415,18.72334051134621
2021-03-17,23.044382643679512,21.131865170680612,-73687.06279096496,19.421429904377078,20.22306040412559
2021-03-18,22.750124399522065,22.85633969718566,-342024.67399156466,22.84473539638941,26.188692265249188
2021-03-19,21.280489446239642,15.64679496393913,-375634.82854407676,19.361372586943162,18.56739337340207
2021-03-22,18.580922673045592,19.1399713508728,-959287.3026516209,16.988029290260982,17.429039028747894
2021-03-23,21.648691624704156,29.125786543871072,1941126.2793962383,28.017025900988187,22.793371459319047
2021-03-24,27.1535985320277,29.009178293285544,-68350.12597874273,26.924254423711858,27.98105003739053
2021-03-25,26.024545743925614,15.599170978732616,-12911.169207624625,24.18603306235792,17.287885523705597
2021-03-26,9.520228741267033,14.669611483945573,-855945.367475267,12.137387903058425,14.052886194841903
2021-03-29,20.90107460790003,19.072828175225226,-186805.9589201114,21.397209437116686,19.784130547891806
2021-03-30,15.297829895476923,18.02675021954127,-705372.2740672459,18.214953350146914,19.39986071257158
2021-03-31,9.015182063482172,5.435023454795868,11017272.655181972,3.1054011374037316,-8.557749043288368
2021-04-01,13.44924333781401,21.584809908099203,-4155427.0023582643,20.93383374378419,24.305044625818056
2021-04-05,26.326311719312258,23.17932092605264,-729779.5584720413,27.483463774050023,29.046963040443586
2021-04-06,23.537191142175857,22.61742000578255,1387248.7738712793,20.001471484095532,23.387108617589234
2021-04-07,37.42191826893699,42.125370601738865,8560325.118512157,40.90605859498629,32.52705694619826
2021-04-08,29.080969994244924,23.114501642264685,-1897934.6387988385,23.03307784244646,29.559350654870457
2021-04-09,20.176425582143565,23.923461201248102,-1294564.3309777249,22.663286254448337,13.947978683167122
2021-04-12,27.473841741487888,29.658755699033378,9499908.559741726,27.511688725937006,30.58476757977641
2021-04-13,29.24727509507116,22.46842347407957,-6231146.043527574,26.381281582056374,29.4707379717498
2021-04-14,21.44467123132091,28.707578277577397,-421343.5720573724,27.346733600700333,26.251351917758882
2021-04-15,29.311645769754932,28.49652756160026,-1514013.9677624167,25.778299490502576,29.31092352157293
2021-04-16,27.119323671334286,28.32268717887544,-21156.4680207246,28.818287121601884,26.220097484546585
2021-04-19,28.92794739237837,31.601948143803526,2744254.121942279,31.394310603899243,29.51080981181832
2021-04-20,26.877712773479033,29.64277837743677,-1837717.0292080417,29.6034727804944,27.009440994352246
2021-04-21,34.12073200698265,25.88303804550054,-1120616.1550614545,29.49833487360678,32.20941107706457
2021-04-22,25.532750948326623,25.394838467320426,224463.4161553881,26.836209282554364,11.439002282717468
2021-04-23,26.04687665155933,25.652888310718083,-513347.49845708767,27.46181610970777,36.18787218413365
2021-04-26,22.67425577439579,29.595997225698483,373904.21030810615,25.27421232184679,24.169643304738287
2021-04-27,29.666887271632305,26.104929078323266,1273980.4161619232,25.577579029747426,30.30139796314171
2021-04-28,26.056845553305124,24.65124105651239,16529546.556871524,27.787456140137294,27.781942651565714
2021-04-29,15.467328831582165,11.701677680864918,-7631355.159573125,14.01412542194359,10.247448618719204
2021-04-30,21.95918421762488,21.89760760320692,-3970256.7307034717,19.952201373496337,24.630361218271474
2021-05-03,20.11757673692108,21.892760992634578,-2630168.2650387865,21.41695280049362,21.490805151349434
2021-05-04,26.657797145442856,27.831645672758185,-1309134.1663355243,26.178199947705025,27.004047046170484
2021-05-05,26.72073225329143,19.464276156516235,-1496885.5253153811,22.70157547429369,22.922505922367804
2021-05-06,12.21789580265326,15.794410819229398,-611208.1759693469,16.284204483622858,15.711108164215034
2021-05-07,14.782045053829904,5.342087130818584,806142.4476102111,10.215763251685871,5.216243076590132
2021-05-10,11.906267642429441,8.351493060553963,-1108259.2124861816,12.476273728129144,10.256539627225749
2021-05-11,14.906518347791916,20.966358320503673,-144768.18663296732,16.169311877543066,19.665237547514835
2021-05-12,16.469433241176603,19.391699699013202,-1089334.8459024737,17.343833990552127,17.980493431361225
2021-05-13,15.56242163892577,9.438107871113033,-409141.194436403,12.146337657897249,9.864676280569626
2021-05-14,6.520700332921251,19.37783954763978,-214697.20455968147,17.771106132536488,13.5440419686538
2021-05-17,18.87270715329325,26.995941666563596,-365609.1374289687,23.912830755591386,20.421978231731543
2021-05-18,30.875433372582023,32.60117549660856,239728.20447275368,33.45789288517395,32.89058369068084
2021-05-19,36.17819681669087,19.682394029140397,-743266.6368532404,28.758857316493874,27.83807971364027
2021-05-20,17.807812669480256,17.350133895622264,-1012002.8876607292,17.498805627508006,20.501546512604932
2021-05-21,18.472181959543633,22.18655828074361,-68028.38820197317,18.849066150310875,20.57226370379925
2021-05-24,25.006301335137266,35.75126064586058,2647867.1145239314,33.58726158581814,26.093389854850557
2021-05-25,36.49251556978797,32.196570713108514,-663934.7970766686,35.409904980267044,39.02683513218105
2021-05-26,33.43332963330616,29.416910270840702,-1069681.352191506,26.714098784213377,29.77451805100651
2021-05-27,26.02358783166872,31.361647525049676,3097322.053292093,31.324662720306662,28.745618302113343
2021-05-28,33.573655998171006,29.894820587703208,-1502172.409334933,31.38291537076597,34.62510493201097
2021-06-01,29.074858162095325,22.02770883351377,-680921.9868140081,24.537897483398922,23.878994380113852
2021-06-02,21.44690838130316,31.663523505515514,-932128.2204953005,29.362343626679092,23.891316978956866
2021-06-03,29.863528573819565,25.386128361826593,-1020318.5116545095,26.286970411240816,28.877136249678216
2021-06-04,27.437764690360524,27.028094416726276,-537130.179693165,29.408768190101455,29.162037743864175
2021-06-07,30.347517472747086,26.453472859253566,45901.875230916194,25.77601829463873,23.737007914112382
2021-06-08,24.97665503714336,30.32962599783167,880992.3770315747,30.83688446321335,30.598073548625706
2021-06-09,28.897436579606705,28.256923410210845,-546598.310100415,28.41959732054667,28.179251564479358
2021-06-10,28.338447773254018,32.62706563704677,-282147.81235365523,30.442018654921895,30.846052466854104
2021-06-11,32.44902720463597,32.84166956113532,261261.8261471975,31.083983285547788,32.199445327926355
2021-06-14,34.41966609360284,31.537660901438983,-484144.8780491252,33.31429246348341,32.657471962622054
2021-06-15,26.972119234902323,22.80706690261573,742828.0528656759,23.55310926828372,20.75806862280251
2021-06-16,26.015613184886178,28.643200574191866,-789119.7561151477,26.12463937030634,28.597551299273903
2021-06-17,29.25619439194753,34.90463568281274,302086.2687880206,33.52842583585607,32.83406143541711
2021-06-18,36.5515573691182,36.212568503339924,-493854.8101729163,38.45228719770182,35.77506758915857
2021-06-21,35.21349249324237,37.779236023656665,361946.9985865359,34.929074468174576,30.872349623483444
2021-06-22,30.83233499052571,17.574951747056645,356913.4651676244,26.90350430770218,24.685505446374208
2021-06-23,23.78890313801901,31.708125645772498,-578117.5616600828,27.915163815506645,31.357459065796206
2021-06-24,38.97406693025576,45.89555264807197,1173609.569913685,42.661788126027545,39.1409622952242
2021-06-25,40.65501778057546,43.58178476213419,1291809.4449315097,42.52613610493904,42.056827623813945
2021-06-28,44.31608466746593,45.47244218299318,407448.22654767334,45.36430561735796,44.813879668271625
2021-06-29,43.35699378906821,35.088610330463325,-103616.61379319872,40.01840175905204,40.679631826985485
2021-06-30,36.18867014030161,33.962248113367934,85748.3848851968,36.226706070851264,37.66605210542838
2021-07-01,30.892309113278998,27.878953589592015,-325228.42119783815,31.071701567201046,29.523525510198567
2021-07-02,28.789619597353976,-6.504965748605514,3655764.8929687804,23.627208129595033,-6.20500904928906
2021-07-06,-19.305985222927944,-0.8532847659226661,542685.0928331646,-11.588617379301354,-6.112368863488399
2021-07-07,2.08599888672515,21.374757366323422,-1622067.3070123252,12.742526783954844,9.66156811386611
2021-07-08,19.335930527111515,26.20865779012587,-1293113.4821239612,21.074504718697995,24.345175541734363
2021-07-09,39.92796174124891,25.162558883083904,911559.5037827406,34.70937074269989,27.79068400191713
2021-07-12,23.19122653158172,-1.0265502191804217,2762103.1048678188,17.409896470741757,4.5455939015791955
2021-07-13,1.6554069811178636,-18.24991729767052,2703477.1711039683,1.0617451197468313,-18.523461173171313
2021-07-14,18.57962512276947,48.51306407878877,10057086.833310038,25.649331435444708,22.468945877219426
2021-07-15,26.37747619044316,13.781728194047275,-3476873.632998799,19.878221980453645,18.184654631764317
2021-07-16,4.856772507522919,14.462008970342339,-2315691.320520403,10.065282417235096,10.01248887426766
2021-07-19,21.339194775823103,38.33700936090935,-233247.30851553567,40.64796848341814,37.510157619330016
2021-07-20,33.291887012094264,35.264713795854476,-1766414.8440135687,28.39604982406547,29.64731081056445
2021-07-21,33.80944283595028,20.4851813798916,-996364.7654322281,23.29587458104129,32.97574187265468
2021-07-22,22.39834406818767,32.928346317886394,611618.802894023,27.93207235494259,31.38237371273496
2021-07-23,23.407104638145,10.679991947152956,1304574.4525126922,28.301999640826438,14.27546275002635
2021-07-26,3.7645467252550873,14.648522137443933,-474961.44587166375,6.8312681280141305,11.12523110921822
2021-07-27,17.28894263532854,27.432217941905634,-804530.1281738277,19.81283019214726,21.228475045656126
2021-07-28,19.036360281669772,-11.83385433139722,4992153.304377286,11.044400793967327,-12.953132472289894
2021-07-29,-7.70951625072496,12.463777433121606,-1864560.550167353,0.6018182696471968,10.014173257351501
2021-07-30,9.512773887260323,11.626113260748298,-2071913.2117283824,9.662812445512259,15.515521286535659
2021-08-02,20.877020108933237,37.10007058444859,-200705.76494445046,31.517204986172032,21.62225844685878
2021-08-03,36.78733995977589,29.442539128308397,-1212800.278241724,28.671322606049472,37.34423035103788
2021-08-04,26.139669461346614,16.603906385904196,-948941.3289384973,18.427408323180657,27.250431784769205
2021-08-05,20.081879030526665,22.39873281948161,-847081.7880039113,22.29571610221933,25.53699294937428
2021-08-06,24.14054866463252,9.552882284945042,-142537.65682124882,17.73579285213097,13.689183493406574
2021-08-09,8.449651018203951,19.21615377535315,-306758.61452090787,10.301098920140817,13.232975602315207
2021-08-10,14.969780532234637,14.937837982891324,-733805.1982074081,16.935732886082434,21.120025263540242
2021-08-11,18.424398202815837,14.967846976710632,-43986.18652340234,17.30447552270479,11.392057880938154
2021-08-12,17.09217190009207,9.737203245371404,728300.2953039969,14.02210015411049,6.437722213659356
2021-08-13,6.983444602561747,-2.8165400655485655,3378690.7079664953,2.6748989182028424,-11.691853449543515
2021-08-16,-9.230006154761526,-12.059990660079109,464707.8344294373,-5.0735701949492125,-5.451374846344891
2021-08-17,-10.948269131366828,0.20015804531684012,172922.60417453246,-4.187921674623681,-3.627642208606062
2021-08-18,2.397995433058412,6.474924473213434,-873423.798612372,4.226467306072237,8.1372545144323
2021-08-19,-2.3006375643373644,10.32843806087672,2521283.9428651785,2.0097542630042255,-10.661293873533083
2021-08-20,9.214165077469403,8.428896546093569,-1106112.0409382856,11.254611491294298,18.770604486806576
2021-08-23,27.954518077854857,15.516397926631157,354573.5064631584,17.630431320474997,22.125412628869697
2021-08-24,11.336871538257924,-2.106882064627854,-311545.11480230605,7.3268671579309625,4.049217943473991
2021-08-25,-7.784013560872609,3.2266600808730175,-227706.2454000127,-1.2116462965676646,1.0832229120539694
2021-08-26,4.568378867138563,4.412943776585678,894821.7629295439,5.046081920396716,5.1164997785867286
2021-08-27,6.247654570254582,1.645000837283476,-484621.03726833547,8.392766664315502,7.643175366492642
2021-08-30,9.112878862175563,2.068668321481823,-232217.27671175078,8.411828225862052,4.524634246508214
2021-08-31,-2.409837391422002,-6.5549295239079015,1679206.9439907575,-5.14768679183868,-6.6302886371939
2021-09-01,-14.574273126991528,10.590830182429244,3517448.681390761,1.3857608233289511,-18.190654700287695
2021-09-02,11.672582935511855,-6.07662300231479,-461506.3506255448,1.320070496796859,6.552999406715884
2021-09-03,4.816804383751759,-9.188868640986215,757497.2035052525,2.6136752556589045,-5.552091870032058
2021-09-07,-6.50799781609183,-10.247350292016677,189879.28076083492,-9.850429594909315,-6.392630829222242
2021-09-08,-15.067677813232336,5.3169465549961785,699780.9620109969,-9.161027117249887,-10.360518355809035
2021-09-09,11.991359179165642,25.91514930007699,-438950.71357356664,19.488821715613142,21.515462906937728
2021-09-10,27.56549771068876,23.138929230229508,-737210.5256980723,21.72539703121393,23.475486146912942
2021-09-13,17.72576999704947,1.5892284163166153,-720292.49656979,11.201036389039785,10.787257367991657
2021-09-14,-13.324721983971784,-4.46680016075598,101344.06310003297,-5.105569054456112,-2.9984983376075434
2021-09-15,8.193488251162137,22.111524027548825,1204824.4680981995,20.19894904600642,8.336386913773964
2021-09-16,35.51115427939777,31.882762772042582,4549185.155567957,35.25216567409828,39.22807990937298
2021-09-17,17.973716594470545,22.146490663624547,-3140426.920145388,17.543868623905126,24.299394322829386
2021-09-20,34.48446665485196,33.773670946593796,-869662.5713053676,27.227504454267603,32.28638512121941
2021-09-21,20.03004294507528,28.40957699771249,2869799.572805897,42.97365436781524,25.156608396026513
2021-09-22,31.4398770271535,6.832169188327271,20677.990727132652,22.485057338591986,11.527040107660412
2021-09-23,6.756591916796481,11.188678637322369,-1805869.2620505604,2.4575064614725193,17.281637467185703
2021-09-24,18.419012716623598,22.417757783930682,-439962.8729690225,13.020780943715323,18.364772383742405
2021-09-27,13.277786252055506,23.33366190256058,-122176.64564581704,18.326250543982525,19.712843533325184
2021-09-28,17.95593223431115,1.737632569393213,342658.6380675589,15.641391403427235,9.551364007304699
2021-09-29,9.701296315868518,-2.558353113261859,715305.6747901402,6.178474094058032,0.4743971907434741
2021-09-30,-6.9337835466248805,-0.5447265740685339,97246.51055864664,-1.3556940168942049,-0.4373121966950464
2021-10-01,5.118474320063683,-10.35046020686903,-348165.3495779629,0.5460662219000483,-7.0002609405840985
2021-10-04,-22.53695786276856,16.450233093829638,1835387.7433927492,-0.9001600944352788,-10.656902742784013
2021-10-05,18.838265774977543,10.436763208013105,-1329393.5779901545,9.655654003103677,20.873870884709135
2021-10-06,10.989517523226738,6.487998556460667,1370041.5308304075,7.52126353723034,10.111418589774331
2021-10-07,9.75351443190948,6.059833114354632,-847820.8627904728,6.970535215797156,10.77909738137285
2021-10-08,8.111599249914462,9.499595736727542,10172256.40991139,4.0916842319011835,-0.17616904647832143
2021-10-11,-32.93277662626946,-31.142299679350202,25357416.165000413,-27.50457048555819,-29.590128822377352
2021-10-12,-15.482421230233939,-24.84570066303445,-9248919.76572832,-18.775374323237827,-18.324417582147504
2021-10-13,-11.790967272879726,-28.921213866101056,-2899678.843634067,-13.578257765747594,-24.94836114661581
2021-10-14,-30.599960517176186,-17.37540412262777,-254447.74527406972,-27.794687988706784,-23.07411651770623
2021-10-15,-5.3679418644545365,4.079738819493372,-2427721.6668349626,-4.023252672350566,-0.03413151726823571
2021-10-18,-4.234354142191506,-10.500927264818785,-2260755.459008486,-11.990545665339624,-7.657075325351201
2021-10-19,-6.422190583179059,-22.908940157629587,245174.17611089163,-9.989837701939166,-17.044872662616484
2021-10-20,-24.91475549285741,-26.008095282995782,1835663.5461327434,-24.85492888847469,-24.973235554787237
2021-10-21,-22.823785820592747,-11.67412186702444,1414929.7843157742,-23.20793396591931,-14.57984940537392
2021-10-22,-6.1306892691511905,17.193362562798228,6834661.5859163795,11.394621896619356,1.0498826613657997
2021-10-25,11.269524813347203,16.558609645904312,-1842132.2790308697,14.35747531263678,12.172428953161585
2021-10-26,20.55153007200127,23.162838201767045,1954973.72763828,21.690200270919036,22.958856553041755
2021-10-27,16.562830878348223,4.430431249291331,-1873656.6283494607,9.546279178697887,9.57579778883337
2021-10-28,6.464037246065374,18.886462908214696,-1067098.2803049698,16.028121252186338,13.027088151509304
2021-10-29,15.702612845155329,10.239006519354035,-2434764.3544811327,11.266743755524487,16.26480594054206
2021-11-01,12.176138723330126,15.41395020932032,-485362.6197185349,9.270706130608403,5.393088949460179
2021-11-02,16.43024327384211,4.604088031078987,-623836.5711304257,13.354008122415735,13.790498065718765
