Date,Open,Adj Close,Volume,High,Low
2021-01-12,8.867221950433276,10.947405227658095,26585.63665893837,8.939263670598365,11.258461804206064
2021-01-13,8.450091658686361,17.772552978390365,288665.571878728,15.540302655746103,9.585846315018443
2021-01-14,19.00942635273023,16.291236880025224,19144.96221865923,17.153688496611466,19.834533323080194
2021-01-15,15.986589238649259,15.828018118905533,-310604.9753308627,15.548434643639098,17.92979445872382
2021-01-19,13.888438557438548,23.404840673649176,1835414.658914603,21.52352318419142,15.009989052220618
2021-01-20,21.719749389911698,21.255725042435955,-542059.8801748194,20.32718513976789,21.705290224523623
2021-01-21,22.073586740289414,21.977535849227024,-242045.93795164954,21.883421056914813,23.048789481110134
2021-01-22,20.243583210237887,14.93616429503237,-675410.5404185212,19.437235102251236,18.655549820557724
2021-01-25,17.523519748967203,20.649178245040304,1497414.8604788342,22.143621114853858,19.06481676035915
2021-01-26,16.680637236207815,20.83329648786929,-688678.023108104,18.3798711069106,17.013727778581824
2021-01-27,22.705772706296898,21.954986631318974,174060.8060079841,20.632622202629477,22.579194058992584
2021-01-28,19.971372105913872,17.106399617482452,-471420.80048073153,16.70997091185663,16.481851234120057
2021-01-29,18.424777942808277,20.369480458869333,-166706.9104696057,19.82691241968493,21.55461694478845
2021-02-01,20.444040310912413,17.629629193861433,-221464.0255944219,17.915015355100422,20.726770945607882
2021-02-02,19.069101265143757,18.03200814601152,-193236.96406747168,18.549427854250553,19.265206916953247
2021-02-03,18.68024244050835,16.437326876946486,463889.01805207925,17.15355102126884,16.046062810218075
2021-02-04,17.37075242342496,18.83357969661236,-134410.59901196393,18.75023848042713,19.426179707976473
2021-02-05,16.459977128718805,17.558513161101388,-670132.4769297347,15.40882379625458,16.344945261969485
2021-02-08,17.195642320007323,11.569088518005884,390444.7118071598,14.834681891327563,13.5887414424854
2021-02-09,10.756827908896156,11.54649104039487,-445658.9304166839,11.967922684270746,10.632570043893878
2021-02-10,13.715433637792444,14.165759635759542,-427494.10075353616,14.739590781974584,15.672789362994536
2021-02-11,15.746891635834459,24.252619808570017,1659891.584095249,21.6122873363299,17.772014795826607
2021-02-12,24.93622508901956,22.068603997116952,629261.7804504782,23.93328302839896,22.38633074461353
2021-02-16,14.802325522857473,18.611558894205245,-393132.05680328095,15.972295467254582,15.51320338062638
2021-02-17,21.083952987667686,18.575083450015256,-863954.6783499663,17.650866721014978,20.09514089867224
2021-02-18,23.762841717032785,17.924512249933173,244359.3343282378,25.133783702606536,21.41778139076672
2021-02-19,17.759721468968593,16.581841606645185,25112.086660224246,19.05242723759133,17.781189009566845
2021-02-22,17.782507352884124,13.944762170063342,-61222.13957199326,14.87511218438226,14.454767067286753
2021-02-23,14.705413377462463,9.893520636607576,-87847.83105228655,12.500427291901389,10.692580794276097
2021-02-24,10.361105193726218,14.489683636437718,97529.47477308498,10.63517969036215,12.75365174381136
2021-02-25,8.903975416809686,16.060607536456075,-152286.2729587278,13.04556898401907,12.100731455322801
2021-02-26,21.22254911590437,21.27587978365611,399926.4790410417,20.24381495542295,18.30849071180043
2021-03-01,19.010731070731822,19.964615966319542,-287324.0307448893,19.56192432662658,20.66534720710021
2021-03-02,20.4094878261333,22.639642202069638,-88005.98215212696,22.503326325150994,22.09874540662139
2021-03-03,23.380111291477505,22.788512056603167,-3225.977452248917,22.27014878304209,23.160944840174523
2021-03-04,18.651546624221595,16.01445443321353,-465110.5434166358,16.887280325340242,16.311524362133838
2021-03-05,18.73165101189764,15.629831365177353,-47315.53255539888,18.130012644529643,14.975357011344613
2021-03-08,16.439233283280004,20.085127770154912,-287582.79796745005,18.079793884681692,18.489959381045992
2021-03-09,17.21383021912274,18.36268561559723,-180636.4140744508,18.510092887957143,20.716678904036115
2021-03-10,17.84182358595001,16.574392408394857,8688.688537005917,17.282929729850252,18.930712302369358
2021-03-11,18.1818762435517,19.884445822495252,841880.9488892099,20.13892418428398,12.279735131811407
2021-03-12,19.874401197441443,22.21142772280254,-399233.59775208216,21.1742444399911,23.49432884651847
2021-03-15,22.387577911547623,24.509083064013083,65300.698452073615,23.191157580749746,24.131437967305658
2021-03-16,24.135184403769387,20.971445369855275,-204330.61779434653,21.381820532161555,23.414986102416947
2021-03-17,20.079012418722186,14.362065127651476,336128.61436565174,17.72895599376426,13.206233717406946
2021-03-18,14.005370902190151,19.521634534676707,-551945.2014436866,16.336757127147933,18.11117389804292
2021-03-19,21.438276543445625,13.722537953079524,112995.79304686922,19.165909794374528,15.61488974351522
2021-03-22,13.981993523984443,12.774961220200055,133502.9849414823,13.796100705601987,13.51433151184898
2021-03-23,9.513891829359892,19.760072568311102,-344606.5636621431,16.478901488722897,14.812909956665607
2021-03-24,21.790477365069847,19.75458574573514,-53879.9206442734,19.132924595613304,22.379776843141343
2021-03-25,18.214203763460347,16.434682005706435,42478.28249673138,15.910762595082105,13.770567790417573
2021-03-26,16.903506085020723,14.794024863526204,81419.10749140813,14.62622395830033,15.136694775787703
2021-03-29,15.542937965229953,16.731339833768317,-155877.19961933198,16.89808353391689,16.034324757501707
2021-03-30,15.85918690870838,18.647558200349295,178562.58580928284,17.13018426553606,19.891175772679475
2021-03-31,20.589158780691065,18.858996287789154,107118.58909329458,20.952601987469876,19.686215963484898
2021-04-01,20.56725941152061,22.109570394723477,78799.51399455569,21.213402889804172,20.702888266807804
2021-04-05,28.739189164234006,26.632966206337017,578432.4101155192,26.393146945326862,28.22893851666734
2021-04-06,22.471799539476848,27.286160584945975,108056.74469399452,25.789967480913532,24.186810465526406
2021-04-07,25.787205656826103,27.319984271301166,397899.6555785227,29.9518529350305,27.497536073058086
2021-04-08,28.296791126416764,30.689635743096858,-136891.92287795432,29.151430623978825,27.866597721324496
2021-04-09,31.286295567988844,30.3984447068878,210137.58044236468,29.71645183933279,30.165513940204562
2021-04-12,27.46984973006488,26.648248272654968,232395.8437609371,25.90668057528049,26.4183948775665
2021-04-13,24.53759826670432,23.334297581355116,68987.21066620853,24.872270492825947,26.990218613422
2021-04-14,24.605459813721495,28.592941827314377,204377.37597290822,28.988116695347884,25.47955198645488
2021-04-15,28.801496331578022,30.48644799291182,350752.2154081892,29.68370807549951,29.041038673859163
2021-04-16,36.25032983888485,22.20721922001573,443999.6959083758,30.97257508707412,24.348500702684674
2021-04-19,18.38982891818705,20.787366548865094,876287.2230781077,17.922114921647932,20.903217525309287
2021-04-20,19.994493593249643,21.119830100940703,1106322.1161353104,21.472972344232318,23.102430604682667
2021-04-21,29.644621660798975,11.63994759182063,2152750.182878795,26.36776549382475,13.09417196758659
2021-04-22,3.9301065753642774,13.454495286091031,-279816.4368782318,4.350876274318523,7.795480215535321
2021-04-23,15.757244113373076,23.79442746134373,-371768.7331057936,19.731085250873235,22.218432707935648
2021-04-26,22.46352679893593,18.182484320071325,-846947.4408953504,20.44767526988261,20.26151211891829
2021-04-27,17.38626930433327,19.65596675670338,521082.50601563556,16.048166428422803,15.81023366608801
2021-04-28,18.293611095454736,20.420263615714134,2394356.8630960905,19.378722252791107,20.16441360669822
2021-04-29,13.012499242733384,13.908471442248185,-1232660.9859467933,17.217045992174576,16.522705395095926
2021-04-30,19.883017418663343,18.788260249095572,-937110.3054140387,18.57221578554413,19.603647428031678
2021-05-03,20.113204821939462,23.48116983164681,69580.58519201167,21.725241447741496,20.283703140740073
2021-05-04,24.966773831606957,23.003556073197302,-36955.3449266525,22.6537682240953,24.384628963924825
2021-05-05,21.688040104812444,21.064374574240787,-583183.5012341078,19.283523154670945,16.335262842752456
2021-05-06,18.403286011225134,13.118120478630857,228506.64676572988,18.575603003434566,17.87995042242352
2021-05-07,9.304969619457864,2.329484194546808,1581967.420592567,7.22115741612879,2.8425062758706474
2021-05-10,9.498671456210928,10.058972003226472,-97833.33002419746,10.346799138816323,11.198985903876064
2021-05-11,9.862825153588801,15.280783493137562,-723923.2827131711,11.070152859941658,14.125497979464654
2021-05-12,15.157085954815841,15.481781775451992,-478020.2073621979,14.281182705865547,12.930601468051123
2021-05-13,12.86246921486935,3.8464614501635026,854324.1080222697,10.854944520337114,5.027216745632984
2021-05-14,6.032165859767531,16.171152399635957,-359514.8176389986,11.517007012300382,13.92741581182301
2021-05-17,13.188261053616884,20.076013062711354,310495.0762730689,18.440230010041063,15.758394622471911
2021-05-18,22.726081121203464,22.759885616816916,-27767.47720623156,24.786219561101774,25.103109071431874
2021-05-19,24.427421065991098,16.072344673478597,-432193.2988952645,18.15501567151358,20.144661673944142
2021-05-20,11.60774556397854,17.73557681760292,-185288.8669615877,16.787454051705993,14.632030578897115
2021-05-21,21.225951514166297,27.129699586525845,549075.0849493537,24.16893761365992,20.676776159628105
2021-05-24,28.142188341645095,30.788996702338125,323456.2843477435,30.1089646966916,30.944212152183212
2021-05-25,32.84391948812828,32.16002914241474,-189794.64137722715,30.757821396386987,33.38077219095973
2021-05-26,30.671581090345057,25.47715199051288,-126489.21035841375,26.324391994525087,29.74043422378594
2021-05-27,24.321208573368295,32.73030612688291,297520.98273729323,30.62116347664258,26.067186468401644
2021-05-28,32.558251481329364,24.137298361608373,-18636.114428210305,28.616726277782675,30.259631122056675
2021-06-01,25.94171820823965,23.61225501616309,-754053.9025845232,24.085200746766418,23.310537090142958
2021-06-02,23.316167245190968,31.124384082904783,72852.77323234838,27.755917799906854,27.3523307746201
2021-06-03,30.19323444410844,28.75906040303383,-293655.94315343304,29.065852436635794,30.380637472672532
2021-06-04,28.452691214103993,29.537781047796784,37010.072534135776,30.504044079001545,28.132505263545312
2021-06-07,31.87013224422367,30.82875457175922,654587.1342737849,29.01608311377825,28.29042746241865
2021-06-08,30.13833397545011,22.348273720615282,-79099.89124221308,30.588148765425046,27.178494088487867
2021-06-09,22.231946151535084,29.878646081586908,-29041.15443533042,24.72601494552316,24.813490735838457
2021-06-10,28.640204916869862,29.061391905373114,-249062.29800892016,27.91311370373745,30.097294998189795
2021-06-11,29.461466552221623,26.513371688891738,283969.42900376674,27.45498021900866,27.81165893628824
2021-06-14,25.816894722335377,32.76602418829634,242396.45724646712,30.57637748311427,28.324054687966083
2021-06-15,35.2156854931693,30.125322679657387,-128728.99582707265,30.25458299483344,30.23365959988456
2021-06-16,30.13151315896451,32.28176266933454,104184.09585968324,32.58720105550532,31.20303735604847
2021-06-17,33.09934214071248,35.58214047186428,544591.542215675,33.714272227997554,35.09450414290012
2021-06-18,36.129962140334754,42.66234771001183,359364.91836972185,43.39646984471878,37.64702008616186
2021-06-21,44.28940971714377,37.579199600332004,336532.14686754043,39.81279223660496,40.68545269782982
2021-06-22,30.99922674969781,18.335101995045363,486609.64251982514,29.086064717355043,20.560590131668818
2021-06-23,25.75852898286817,30.774753956871024,-201580.78209721716,27.547602342866412,33.78606979871256
2021-06-24,30.924700608644798,33.67296094136074,-324696.3392311954,29.373020996285533,30.797201385543787
2021-06-25,35.08974093124232,26.89783427505364,-202606.45677631046,31.700494563563836,27.781196185973016
2021-06-28,24.086580339227538,35.24779340576208,94954.47567493212,31.932915371366335,31.31259623202169
2021-06-29,33.214423044931266,33.13255123080691,269188.24708119116,32.48607232614421,29.04329708825898
2021-06-30,35.24888267788708,40.2567816813563,271378.446435957,41.937493583402386,40.41997953651287
2021-07-01,45.63314146085412,37.40648018227154,240220.73679091572,41.246180995597086,42.98241554538993
2021-07-02,31.68266454806553,8.920011155721,882568.0561612127,27.849220379375083,10.876828059782838
2021-07-06,1.253166355827119,12.016830142084672,668704.9594178204,7.408926637920075,9.582066478686613
2021-07-07,13.774307247398838,24.28514599890937,-714053.6264518474,16.441510125298265,14.884734540297643
2021-07-08,26.007784022111252,17.23969573102943,-802754.5285918452,23.663230708819526,24.863062264409592
2021-07-09,22.596681776265882,39.04160376458546,1065954.1327690966,33.58198487814536,29.466395195927788
2021-07-12,36.31784284483845,21.303605577571602,2065191.7145015518,28.768338705900874,27.18725750350086
2021-07-13,44.70400401032674,-5.021352240796546,2937356.5497562704,42.1799176242817,-3.4537645203676846
2021-07-14,-17.446260266403698,23.2248954375238,-1273352.7640668703,-4.996686353709833,12.183718277087962
2021-07-15,17.962462627011064,1.2257921057667431,-70298.08446232136,7.424196882865317,-1.4895423150218505
2021-07-16,-10.924057263046791,-28.510572706964098,4945206.1172832865,-12.459196560078652,-27.445311082198543
2021-07-19,-12.043372808822255,16.83448413755451,-877351.783182011,-1.1233626653868498,12.59668505154309
2021-07-20,12.364954087167291,25.331161062514695,-519437.40121474955,18.090488109641342,16.84499471700485
2021-07-21,24.910668466605074,9.854319136026788,395314.2178172963,18.77116686373546,20.527488214040062
2021-07-22,8.897599106557408,15.814121725894694,-1308951.8782663909,10.777445809474415,17.040679976547437
2021-07-23,20.21194719551096,18.03189421877491,12274.777027824894,22.68731237047325,19.9076890756252
2021-07-26,-8.322171736485984,-7.427935198647191,2678092.189230052,-14.193956714221912,-13.78431077150438
2021-07-27,1.6378017616878537,27.405411551163326,-774479.9014085312,22.97638209687929,10.58462870124825
2021-07-28,28.03684218855952,6.989214409671234,207510.1626783465,14.478297417489529,20.044946349130385
2021-07-29,0.6620690204855748,21.300732132805877,6158008.963695738,14.646770267563141,8.912125464674148
2021-07-30,19.997747039125528,18.63323675319228,-3764159.0713834884,16.319235195307698,21.197054586409422
2021-08-02,25.321280700605655,30.952741511581053,117780.65859615617,28.024011163792153,22.704180811774847
2021-08-03,31.270928147729165,26.46393018596487,-1935489.8810512861,23.74269084847731,33.06016229964666
2021-08-04,27.307147416952603,24.3329499126464,-1226811.9968444053,25.167627135471776,27.85841444523831
2021-08-05,28.7216077241506,29.499681788134467,-461015.8212106833,28.66002458597322,33.92815587715663
2021-08-06,29.618588165122958,19.986638086687407,-712282.2536769602,24.117598156116912,22.891612718041586
2021-08-09,20.303176922851407,19.71968035800961,-369634.51869338646,16.959731134419485,18.52368611695246
2021-08-10,18.8237769679088,21.70825709597986,-209629.9803536157,22.96296867499592,26.243970401341613
2021-08-11,21.33243971441229,17.693588311383905,-473876.0866446374,17.71834032209449,21.297981796168358
2021-08-12,18.916084411741878,-0.47625986971559087,1311006.7100888905,16.669873475123666,0.9231955278890496
2021-08-13,-5.022600306062799,-10.785451391005495,1800550.764570202,-7.276035177462347,-18.888474915071754
2021-08-16,-15.612551420008543,-17.444397396502353,617225.8646817054,-12.08122115701235,-16.016330220660308
2021-08-17,-15.108197435303168,-6.210620424509983,-416368.1724278731,-13.916645312525816,-8.128953843007565
2021-08-18,-6.3803775000775715,0.5629048424587211,-731534.3254687644,-0.9791961011761146,0.15331367932421358
2021-08-19,-4.874421220149941,16.76853566982723,2351971.5552136963,9.547033129340718,-3.233778891070017
2021-08-20,15.717184537117163,13.213418039724758,-1663166.895215313,13.086992578916693,19.404401805203776
2021-08-23,22.663286196808542,8.166847064490753,-164008.30245051533,18.121024061441773,17.69530625276522
2021-08-24,7.411549188142402,-13.748405256165256,1132750.8158530758,3.0842374291020462,-8.639706606708842
2021-08-25,-16.44215697948013,2.8046523294692065,-510115.7815737622,-11.512767632250956,-1.1016795877683592
2021-08-26,0.9168549778509032,8.45254877568749,999357.1476158306,8.261713686719446,0.7338474833700275
2021-08-27,10.225667953969548,1.3899156869706815,-213147.5862706313,8.049890407272727,11.177793232669444
2021-08-30,5.661906386840883,2.370098598577272,-202773.57296403334,5.003427976449359,5.940876985792869
2021-08-31,-0.1971584451368642,-3.931816235735397,549927.9167517629,-0.7633008124795424,-1.8586602538316868
2021-09-01,-10.300880418401448,2.7925886077277937,1688373.1129607935,-8.301587558650198,-17.76840772802626
2021-09-02,3.1201577266787126,-10.306883530190191,-189162.84306050697,-3.285215022340793,-0.13067941828910534
2021-09-03,0.4312373988888112,-4.197469423726915,515711.2958344612,1.0326089246642312,-0.5187719762538165
2021-09-07,-4.214699366996427,-4.412984048697865,-244986.04284685873,-3.7954485868654615,-2.1099183038425053
2021-09-08,-2.89326946883898,14.842754690351825,148423.05847691698,3.94981042362042,0.5363447509493824
2021-09-09,14.333602922915361,27.102073468963567,110471.18048765254,22.31853937302563,21.30950680017881
2021-09-10,28.557050395059377,21.06057709788368,-654981.0996968236,21.094810054674213,26.090630194890565
2021-09-13,19.751445296077407,13.071417551653695,-410491.626084727,14.714512282117198,16.122725572561905
2021-09-14,3.890533079378457,0.8315213003969859,-176686.6920618366,9.274680972689737,6.919303411465876
2021-09-15,6.940746069671434,20.678058748780444,51162.43039612123,15.068885183279576,9.131020825927152
2021-09-16,21.430025956437674,18.952556708169368,-450189.78732388583,21.388201870097475,25.12916229870646
2021-09-17,16.047779245302422,23.655823340522886,241028.81794192689,19.22125274491421,18.179628223458025
2021-09-20,30.0162596342997,28.934947492510048,233397.84807596589,24.36720665603133,27.283863978052608
2021-09-21,22.21238664182303,25.642674099514323,65930.09179969062,28.956432192213157,24.973671448686275
2021-09-22,28.24394384710763,10.864219698099902,-12086.346280676313,20.96368993762212,16.259617671775658
2021-09-23,11.192304097212059,16.308350154470418,151747.5105467781,14.932102302747921,20.177074796721257
2021-09-24,21.86180985571133,27.431565452346433,106045.2857557612,20.44800353318024,21.32605234272043
2021-09-27,22.7631441675625,16.65194290638911,-176750.6768137943,18.197715237498954,20.865617304835524
2021-09-28,16.791956177058154,-1.364279732378293,419276.20804887405,11.801777718473744,1.2826918398044427
2021-09-29,1.0381042217113077,1.1599743313429087,118044.34086007113,-1.9196997679046603,3.2879356629558174
2021-09-30,-3.91920271156107,6.230545263753072,-410812.2461497979,5.245279329753458,5.919395567507593
2021-10-01,15.332364101597477,-7.16203719494257,1198347.2877485696,10.674756498934414,-3.3433760438128957
2021-10-04,-22.56395563929493,25.557553824417965,4083315.6106075044,10.073342345266326,-7.951466620312971
2021-10-05,-8.33404798545314,-25.38130873870159,7776198.413516248,-25.930938573476453,-21.49278618675615
2021-10-06,1.6511106079330773,11.111299444470404,-892099.9626441458,9.85555301268073,13.036362650924758
2021-10-07,19.081221076982132,15.783980784642864,-161922.6789380433,22.223355399470307,20.7992548450695
2021-10-08,20.099022099624023,18.217076047555366,-2237344.951681217,11.371645483838961,14.248000198982652
2021-10-11,14.5992273786988,1.8867362469689795,-907366.9987952455,10.496063569420102,8.6259488614497
2021-10-12,2.801023449040372,-9.41495348056361,367200.7270265734,-1.415569314136036,-5.4796320329377295
2021-10-13,-6.40052527771104,-21.126241291932274,922853.4288868089,-9.076952507684013,-16.28187492268077
2021-10-14,-23.19989744891157,-13.642916230657391,558511.5830938034,-26.42151525241536,-19.121374222598945
2021-10-15,-8.134723954259073,7.0230148953178855,-862762.383545002,-1.084517483718173,0.40021714259017926
2021-10-18,4.329302961511843,-0.7857738516643167,-972547.7729020081,-1.2260468215492892,5.319575515207987
2021-10-19,1.4066872787545037,-5.9104940589649,-862969.8774622381,-1.6066915019521844,-0.8961158393123014
2021-10-20,-8.535067882232198,-12.893599904834048,581416.120218202,-7.603098102396359,-12.999072531763318
2021-10-21,-11.407153283031846,1.6558821317273669,-568503.019500687,-8.760221380947144,-4.548422457497196
2021-10-22,4.936830149643441,11.065254510147298,624881.2447104063,7.975608886496076,6.732122107863233
2021-10-25,6.251936145564969,14.31028919667881,-944199.3818074805,11.604826537635347,11.162082106428528
2021-10-26,14.004166166923739,17.658388367598292,3143891.088471494,16.152657203373792,16.930463925615754
2021-10-27,13.073768512354661,10.838975301021605,-1529069.504073746,7.675731932152644,10.282203984928174
2021-10-28,12.345941603458755,21.93727890872347,-121447.62807714427,21.986993395542925,17.35707318429138
2021-10-29,20.27077335868023,16.77530058353969,-816285.9855259752,18.71864410618352,18.926544291464154
2021-11-01,18.65083520121655,17.044540820371424,-642095.4500009228,12.859896143546536,16.29368051567235
2021-11-02,19.47305601141099,9.42748200292192,-116171.30575908674,14.30726315908646,12.713897252958702
2021-11-03,10.238554110285008,18.92677243223443,173006.32055818336,14.920393426713616,17.74568165053384
2021-11-04,22.58442257136187,21.36840117194717,-314623.9894819234,22.193624733076888,21.51628056273026
2021-11-05,17.607778051071165,13.31485909217048,-809396.8469141069,16.70868346379376,18.300725810431118
2021-11-08,14.243816831565283,15.499835760899629,38498.63503610669,15.296015783137506,15.531651860441428
2021-11-09,13.869015440268498,19.57341362656075,375157.62995304423,21.417915781580575,18.723264210946866
2021-11-10,21.57451924945596,22.653730654472696,-753997.3253488712,18.195515159515708,23.741720538881168
2021-11-11,20.928111514453462,5.350249364187732,874622.9364967858,15.192446508302993,7.728945116332028
2021-11-12,1.0636675217911034,-1.654060785822054,-12019.367897363612,-2.628872187551167,-0.7033537929519866
2021-11-15,-0.631045496357018,11.508859272665347,689921.0603457685,12.197899447081113,8.194919265281243
2021-11-16,11.936080997275724,5.346833354150931,-1119085.8460906153,4.598396661360539,10.688224231834283
2021-11-17,3.2454008271711814,5.70669032004804,-78821.03079513204,3.130674915442995,4.847459972562348
2021-11-18,11.830944268409752,6.509082005981924,253647.75648537604,14.53002720207516,8.80236386835631
2021-11-19,7.229258568634748,26.22824996209198,1179113.435387542,19.233481293395243,10.560050401616763
2021-11-22,23.81526141460526,7.406202469091625,-765562.3045476291,12.369648377034252,17.971432273106814
2021-11-23,5.000306399483463,3.501412208412006,-335595.13662521914,1.5987066717808887,3.6578592393467204
2021-11-24,3.388115608818566,12.84890017641905,-652932.2938453583,9.239607104485373,7.88448916653374
2021-11-26,15.643484469459594,4.271442303306429,-323149.5525232252,9.096731695940633,9.308585275187795
2021-11-29,6.946235325803883,-2.499870364950027,528239.1404659947,9.827011016574431,0.839699957174247
2021-11-30,-3.454620844648133,-1.434240909460101,-256548.37806550867,-5.208594914012963,-0.03441068446036866
2021-12-01,-3.5420097339612653,13.188674677834882,218023.47876536357,4.485266656671115,3.311378341564506
2021-12-02,12.557427967852647,0.16511462480440287,-127118.00205150153,4.102418722335017,8.066483645853566
2021-12-03,-1.5592917555220254,2.0477823301326623,-202234.2429356355,1.6097002169346695,4.224214897022421
2021-12-06,7.647716169091581,13.381155788358882,-11062.888162647374,9.025859101928404,5.081353969084205
2021-12-07,10.279168115562697,-0.8615667131910811,329639.92283015884,9.578077661438101,5.911933129202794
2021-12-08,-1.8222115788155406,9.614265890046994,-488872.4927420248,0.0005483605479525977,4.4602247573976115
2021-12-09,9.520584614880192,4.640640386962303,-208580.221583053,6.650759774930634,6.488716011529334
2021-12-10,5.981492369474239,10.676054110258349,847059.4999670992,5.523572602102234,-0.7930109200607376
2021-12-13,7.886353000246828,-9.351093762808688,628652.1881736012,4.097394024586322,-3.5877976693822973
2021-12-14,-11.509746945350344,-17.687652735866052,1078524.2738827,-14.068655777760455,-12.588237473570317
2021-12-15,-20.773107609946976,-26.446203944963443,1723146.6187795142,-20.681463284522863,-23.624672188080723
2021-12-16,-17.049427564543137,-15.885401879398941,459980.1144067398,-16.94357161271722,-19.712519127813295
2021-12-17,-23.1522350864999,-23.80382358305873,884303.4602831095,-20.642497070930474,-19.312929693772077
2021-12-20,-25.538590413712157,-12.993990126411674,999156.0298288916,-17.500924237872283,-20.370376017756357
2021-12-21,-5.584980317187203,5.707802151177233,-482000.9186278777,-0.8187236974030441,1.2048810934339826
2021-12-22,0.9790021438932257,-13.099194150057215,-566329.0974176526,-5.313204883296123,-5.118711534165811
2021-12-23,-6.334346725513143,-5.191310657871213,275470.6374291964,-9.120568149841702,-6.512910814272942
2021-12-27,-10.456723408792982,-17.819350670330465,1136754.5167679563,-12.331647470797904,-16.186618889499655
2021-12-28,-17.884510907445147,-5.745624660077297,-28864.104940631427,-10.79002108251693,-8.454404078690573
2021-12-29,2.4010561277702323,-0.7123197415070592,900026.5355124602,0.7980633204379188,-0.3561691669453779
2021-12-30,-4.833200221392431,-0.6888825454043825,-594577.6158139356,-7.941405479109022,-3.5629335528058306
2021-12-31,-3.033809423540191,-11.37551378423889,-186105.39660466206,-6.852826947549175,-7.043615571954874
2022-01-03,-10.461226513746553,-1.1204044910428053,-97263.46397134778,-5.824302675494678,-3.484553997182843
2022-01-04,-2.9296469308331865,7.724773538767579,3455935.993099662,7.25683906192738,0.6549662398982008
2022-01-05,23.172026613501657,21.255784740503543,2586321.1957827006,19.526932464802456,19.948562762193916
2022-01-06,14.919041499780818,4.687324288305419,-1352876.5255773803,8.896765167366297,10.782408564408527
2022-01-07,4.925021234444728,1.6005966454003158,-1529672.960817732,4.720800855716931,3.22223041374788
2022-01-10,-0.3084135025126642,15.351846138857098,791490.205033178,8.153009507966928,6.709117351813745
2022-01-11,11.303477238017933,5.8558855775678325,-831800.477668276,8.967955487121486,12.06832905347278
2022-01-12,10.544129593291814,8.151604058224137,-681453.8827672584,6.962691094415973,8.527772446965344
2022-01-13,3.4451359550252363,11.463747876844423,-765250.0888419752,8.870065728198284,8.375646797678812
2022-01-14,11.731524266403639,11.807672504505817,226431.5108938089,12.579247982244283,14.409540748733008
2022-01-18,10.67105815834742,4.599386153154171,-300285.4049944165,7.203584290336423,7.885143310042537
2022-01-19,0.6154786524160443,-0.3206686286205951,102719.15987143712,-0.9384876682293566,-0.5486275208469493
2022-01-20,-5.23514988955408,-9.273953350522262,97525.34772290522,-5.940437049506286,-6.949825027944257
2022-01-21,-3.3970906218311114,-0.886334894283209,-705950.6048922595,-3.20253973935192,-0.6609275887219326
2022-01-24,2.935069514727374,6.7414593761036485,-447768.6036493033,4.651209873951331,4.772824694604282
2022-01-25,-0.9669188268556184,-7.595243525591769,961320.8593722016,-4.871022004635037,-6.318039779196084
2022-01-26,-2.131041861185764,6.580425943020714,1228207.9739003854,2.595542997481317,2.7361411305930403
2022-01-27,8.678714475469278,10.135417780047263,-714188.4741821145,10.376712491157363,11.662392568756715
2022-01-28,6.81517358451562,5.85499642164902,-58911.329803335946,7.9031447809979625,7.937068149081796
2022-01-31,9.491069198573186,19.431436088762496,804987.2839153162,15.865057126001233,9.621018653228305
2022-02-01,21.646959244896976,20.59184807104188,501861.7314178394,18.713008372104696,21.41535944403914
2022-02-02,18.094556067356123,8.267527285256264,-809072.0944940576,13.344517224986376,13.64314592480099
2022-02-03,7.603843795646256,0.43162680053335123,-21225.299885632005,6.664963664342622,2.2934345575666555
2022-02-04,-0.5358845104706802,4.959511090972953,-368660.98103342624,-1.8935696016796726,3.7939048882877557
2022-02-07,5.0401137500587225,0.4624993745435404,503248.6109543012,1.6809701876197067,0.559449056147443
2022-02-08,1.081616509911285,9.45454793181591,-408338.59419376357,7.0170911969643015,5.245775359982858
2022-02-09,8.88045301704011,18.38271426887475,782849.0525399251,15.742332143585301,9.559888751828993
2022-02-10,18.365964367792387,10.125151540422323,-881265.5891178779,11.9615639841616,17.57958560935468
2022-02-11,9.78732791976958,13.6912873213804,37136.550344413845,11.348548086665062,13.82350988785143
2022-02-14,10.780136392505653,10.96999069465619,-432961.9448570404,11.856142317275442,10.495046218549291
2022-02-15,11.14168811410238,6.083777872972348,30884.225361465244,5.935574550225766,6.199599750312302
2022-02-16,9.051508999660086,-3.49099655452207,1821067.7876011103,11.077140430755563,-1.0639551100962876
2022-02-17,-7.999891335889146,0.6371152281511172,-1122676.151105217,-5.148988208589202,-0.6780086529419691
2022-02-18,2.0605994024945176,0.2954323345211094,-197755.50590714347,-2.6716909240457625,1.9752249793691448
2022-02-22,2.4826115024813618,6.025757224716827,-223313.08379571303,2.4198565043551383,5.601910182137971
2022-02-23,10.313984455904375,6.86583878952176,570640.2011936684,10.86289251578718,9.98487975882361
2022-02-24,7.5359953754446,11.322760829219703,-716671.6908698028,6.495794321710292,6.712883828983607
2022-02-25,10.447453477278955,15.959361417478902,373293.367277846,16.523839272665967,14.030002720895183
2022-02-28,15.134239926724888,13.562479172010697,-530573.762451529,12.23812228850565,13.575241267781948
2022-03-01,13.699214337723504,6.9155295109324015,-495027.8109275125,12.94207741883288,10.668608734700697
2022-03-02,4.551141337671538,4.688254153665255,-83368.88136521028,1.6934373285948396,5.733392448544748
