Date,Open,Adj Close,Volume,High,Low
2021-01-14,29.827545044074782,22.616828220935787,-2068811.926721789,25.6135704951256,26.613259509161225
2021-01-15,24.764994854497218,19.5357483201102,-981904.3936270066,22.83504780578312,22.083404216137495
2021-01-19,19.09727228169794,23.194523990879418,-750017.0437089782,20.08669784881664,20.95924554173584
2021-01-20,22.812772968733498,21.062786127522486,58143.31350753829,20.162738764133564,21.859310172878622
2021-01-21,21.458859780564126,26.889685648519276,-1279431.4851972423,24.832899183671856,22.52045237382592
2021-01-22,26.6637341711305,24.068942300882924,2992295.7202409115,26.050904499947563,27.155115743502307
2021-01-25,23.740849233493122,17.633750971985364,2874279.5840381663,21.634122483363313,17.991150160946916
2021-01-26,16.9332327691383,25.463550754101192,2398763.480147481,22.57482074403086,21.743555199385725
2021-01-27,23.689318012324634,16.301437736346656,7048595.92202929,20.42385907177828,20.19206227858325
2021-01-28,18.7230157355352,21.79051572711967,-7503886.755545772,17.912883330255625,19.295294244177796
2021-01-29,21.70013329491877,27.751628305807685,1569725.2618868593,26.5939237402784,24.957206672546903
2021-02-01,27.78760434500677,25.80801357398815,87150.81799325347,26.96430172514505,28.21876821817378
2021-02-02,26.81593244184586,26.692259197463528,-2174835.5995344464,25.95964271255474,28.420293455623522
2021-02-03,25.37625859002162,22.898570425676837,1415915.2820012998,23.621315581288542,23.498383159902204
2021-02-04,24.0630124956231,37.319769721630905,15206783.963783417,37.37038643033412,25.624940146804533
2021-02-05,37.351015166550354,26.18674190003486,96070.0004970245,28.631243556624895,31.509046500018343
2021-02-08,25.9623005340369,21.8643517698992,-4182145.389090676,23.49199961066094,25.423803502721256
2021-02-09,20.640334496096898,30.007439703969027,1060521.385902973,26.230160088764364,24.398761429880977
2021-02-10,31.003390517346077,26.999609075472335,-4859439.119944867,26.955615180321217,30.33595040201547
2021-02-11,28.44675780168282,23.95096555684637,-30909.54855087772,27.949226276097846,23.508655143428825
2021-02-12,25.413367967619877,21.997537636902365,458972.48489104025,23.89909509096941,24.992207578199242
2021-02-16,15.69345174351173,18.096316621380367,411054.1874659434,16.192898120124227,16.936716113697145
2021-02-17,19.661115246213967,25.341757076947403,-1048772.027446065,22.476361811301985,23.01919564559347
2021-02-18,26.63249074654101,26.228691520446546,-3337372.775877135,25.572299379580386,26.684106704250866
2021-02-19,24.307753160737633,23.38622654803777,-198289.94292970654,28.139997523709297,23.545221243775416
2021-02-22,26.643162760200084,18.889741260219353,2013449.479646651,22.245958875583426,21.2580880103923
2021-02-23,19.433870356700425,17.73787692361691,1769267.4492641073,17.120772403344404,15.522414864019822
2021-02-24,17.156222909239375,16.39361642588412,-2645499.8544171117,16.814581070718816,18.743851892426818
2021-02-25,12.261678892336306,14.344385762922371,2389055.2536326377,12.858013471088753,13.947924186248997
2021-02-26,17.754255459094935,21.79479046256091,-2250414.137465992,20.267018350628376,17.047345775410093
2021-03-01,21.00754614028986,24.853082852623515,-2550288.8311510216,22.59304185628187,24.691693255439105
2021-03-02,25.26548232003219,27.387428849872435,1756463.8371607875,26.180503707085393,25.72652885803447
2021-03-03,36.8392019268303,42.91856152746033,21893482.289045505,47.190786550346786,35.15455909518698
2021-03-04,37.7552624073283,35.382921929331985,-7704582.521278918,33.67004995007591,39.45476762261839
2021-03-05,33.661584262157135,26.584177962013285,-248848.8705943972,29.476856071214115,28.381502966409755
2021-03-08,32.980371704762376,32.561046644379616,14335642.047611978,32.905330445062276,30.214183841869527
2021-03-09,16.568158629758898,14.313754462849289,11329247.73719475,17.78710296478016,17.947972439489888
2021-03-10,15.032968124607322,18.580205596548012,-9613760.087773105,17.788790222956322,18.26887801208119
2021-03-11,23.451485796670795,16.339840195134627,-4978238.998454214,19.55423480950938,18.56775181637377
2021-03-12,17.099991748563355,18.42028827522742,-2923323.7310176305,15.34105166161288,17.223659162428106
2021-03-15,19.4120437920688,27.252429572703676,167952.14072792977,25.322218378785465,23.046529479369667
2021-03-16,27.420105554887584,27.93304591087798,-4078177.149903441,26.29436582945553,27.12827430705886
2021-03-17,25.895062956544848,25.74377016150825,-3314553.867938529,25.441952730819793,28.74984830036277
2021-03-18,26.641726024148653,22.73927839455672,-3171974.6673398465,24.85862850596135,25.101141273366864
2021-03-19,22.954657037573526,22.67939384631319,-2434531.819184288,22.391668481260837,22.763480845260574
2021-03-22,23.5541683342814,21.642218741647298,-883938.0151919927,21.12237381485511,21.929760494845794
2021-03-23,19.624386242677758,24.840974337402827,-2247055.620312129,22.593136934106326,21.729931091650883
2021-03-24,25.779065600506243,24.072122402941375,-1493589.5799016347,24.063703493106033,26.457070462013206
2021-03-25,23.36586169249219,26.821322446801332,2789188.2284685317,25.458617149871543,20.194006444857138
2021-03-26,23.57313181496764,16.733698240065763,2059452.8368740277,21.762175228814698,19.347952299924373
2021-03-29,16.40364018360674,17.16779219678341,-1149546.313689257,17.63648199093319,20.762962355298043
2021-03-30,14.65105204806764,18.985402421141686,1675311.0004756907,17.765738954935586,16.88308478465467
2021-03-31,21.03176783972475,24.0189350367703,-2462529.9618771523,21.877774793684807,21.377663299246194
2021-04-01,25.14767164334387,26.213934336705677,1257614.7178660817,26.88795908986242,26.574574896831194
2021-04-05,26.998474864941244,26.04281759748622,-1236751.935225118,26.269415438009275,26.402920893468888
2021-04-06,26.296824631691663,27.198343765565284,-47002.03114212304,27.328261575189572,27.88288843145054
2021-04-07,27.334507104790276,21.138886007741576,-1889737.9259201456,23.82407627531464,24.13851483638075
2021-04-08,22.00852532141397,30.67785708062746,2378984.389321381,28.10774392533807,23.88336098192218
2021-04-09,30.370665013353545,34.65668608228802,3304276.1571045024,33.455101752290915,30.016346741114546
2021-04-12,33.99339287549009,28.279921092361235,665968.2620017771,30.100041034667214,34.82144360984185
2021-04-13,28.893872091331104,29.99583979454036,86151.63410882838,29.622143933534858,29.680199704447034
2021-04-14,29.478612881199496,21.148579888128438,3689034.10431924,25.29927812325002,23.316958519647358
2021-04-15,20.956710690422938,24.643085877403877,-5217011.112614949,21.175249734703527,23.824127683289703
2021-04-16,24.65337380731421,30.34167124127825,1333285.4578184336,29.03291668048064,24.304727734303583
2021-04-19,28.66151059945736,22.637148594365385,679278.2186119705,24.353352137845548,25.86814829080396
2021-04-20,23.86200465709996,24.485782472803464,-1504655.7074666647,23.679779333933368,26.69118410931415
2021-04-21,28.160396483883034,25.022964392530127,1889160.9557561623,28.02335493005421,27.138053705101015
2021-04-22,26.52432423211377,22.36406481348598,2375671.5710075432,23.971055235799156,21.91409358610585
2021-04-23,21.473375346129046,23.24944865802655,-2861649.1910207104,21.246423903320306,24.106358645902617
2021-04-26,22.794018039426845,20.727004126905285,8266566.46954288,21.701315169244936,16.428270041466703
2021-04-27,19.0164803175972,21.155082406290973,-1944521.4823001605,18.481413410001522,22.07227699952861
2021-04-28,19.8173570684462,13.52071049953227,14459784.766312411,18.529145617358893,13.749141323535127
2021-04-29,8.913324918522903,8.87879931749302,1095068.4022447877,9.792426152302312,6.120643648971253
2021-04-30,14.567385475153003,16.305960557527698,-5427729.874557546,14.532257179143784,18.484839124482903
2021-05-03,5.410081498048328,2.8360566110348486,30504822.4829472,6.409635398732462,3.3020372475003796
2021-05-04,10.143184275344993,13.401305705657563,-6477314.189551014,12.285201987872256,13.250845642904011
2021-05-05,10.952396480268476,21.275221551692425,-2151333.6112917736,18.903140916488496,13.616297392206604
2021-05-06,19.9166800394689,19.27670682163773,-3299779.272033319,18.41774069200082,19.520922355420197
2021-05-07,15.898826630446877,5.7983130224598085,5627281.718271254,12.580726542423974,9.709597732590595
2021-05-10,11.907928844349925,11.185095667568817,-4178018.407679323,11.0994548187021,13.66755410473894
2021-05-11,11.968443205527763,13.15666082534787,1082417.3554228079,11.699958232070884,14.066975135760089
2021-05-12,15.344793087535919,17.903253968294962,-902383.2558703423,16.17102128091733,15.555774858247418
2021-05-13,9.539073255249377,-0.010144432860755614,27968476.56051652,6.901351354320923,-0.09985957940520507
2021-05-14,6.022286715313669,15.139853797194803,6740694.286012437,10.989594710560851,11.64746295210233
2021-05-17,11.736397377314205,14.698726913957671,-1788333.1628647223,11.993001325667251,11.81472568197438
2021-05-18,19.92573804883844,10.303262495369324,3830260.000045534,17.75999143401927,15.959591318226586
2021-05-19,11.549643541594634,13.638849983502041,-8902135.89791108,10.799360854769361,14.737344711625525
2021-05-20,10.052769585748848,9.46267869799243,-4054150.9240414016,10.526297423352872,11.555957988295148
2021-05-21,8.051807521687977,10.509112987629521,14963619.818083985,6.709365838704258,5.5366442198987045
2021-05-24,15.183171162969359,13.035831546917336,-9577174.628086558,13.220512440807823,15.432825002971981
2021-05-25,15.725281768863283,17.42242674780138,-3235102.141493479,16.731991827190058,18.62584792368648
2021-05-26,15.546201122369695,12.087327418811213,5646474.620112967,13.975663642511307,11.959295170067293
2021-05-27,15.732762089205323,24.40522955107076,2650499.091939384,21.473418407235897,18.920046451412105
2021-05-28,26.40431276042392,24.281221417891913,-671046.5577797089,24.92400801174918,26.724467462034283
2021-06-01,24.95604139771325,21.752905909731595,-4622029.790057117,22.538617249581307,23.696998922280812
2021-06-02,18.667775549125395,21.46989718429876,910772.9731217977,19.0614611107101,19.66703094333505
2021-06-03,5.298181123264925,3.0587059503812384,19176960.367530588,6.526759510674594,2.9223075255096376
2021-06-04,6.066422906644192,15.297233213579347,12973581.929139502,12.62472238862992,9.598353497073958
2021-06-07,18.65546579233711,2.252933959105718,36342251.35439429,14.763437378207414,2.0571461177372328
2021-06-08,2.132394730852951,5.487145163563298,-14472406.386022296,4.190246988826203,10.652189906055838
2021-06-09,7.825791035846208,13.882399473630727,19916469.61061596,16.298332293734916,7.375688543544612
2021-06-10,17.456117911261828,19.655032023279034,-2086583.4403406866,15.281562385716683,21.603261957481948
2021-06-11,20.841108890228668,23.05401616482689,-2628899.254638925,22.60210934353583,23.319898550327792
2021-06-14,23.088409508976923,17.459467930083008,-2297673.0916775875,20.363828006148026,17.168844941131965
2021-06-15,15.879935623345062,21.034348574253443,-7398728.455192698,16.29205215899748,16.657110640138768
2021-06-16,23.446753607471294,23.331153169529983,-1129005.644164985,22.25938032770361,26.23427423402768
2021-06-17,26.55230343853384,25.96341524371968,3731778.4050373323,29.319684946770792,28.47559195713322
2021-06-18,26.70628093680068,20.02275262518785,-6499360.810380351,21.959655647217033,22.489609324535138
2021-06-21,19.048991658279647,16.950655463587395,-3233305.3605540395,18.001399743300453,17.81150260750809
2021-06-22,12.60590260351384,10.570504097318462,2500745.654436553,11.107476810300739,10.160078197719002
2021-06-23,13.587480104994057,14.719330639060985,-8521648.385521106,14.519770576253762,16.189185107983036
2021-06-24,16.061878123630436,28.820576714823147,9116410.274401968,25.265971332741913,19.283335539464105
2021-06-25,30.70487420606534,29.385480106949814,3450643.310209442,32.90411768190586,31.613063930734512
2021-06-28,23.414966830441927,20.09194108006895,-4275952.682217658,19.148699984928783,22.414032748094314
2021-06-29,22.503448201905314,18.7462983241505,-5762485.302383913,21.450550898064932,21.0868267006864
2021-06-30,17.09771099981654,17.5545793221404,1085925.328343168,16.212161376200072,16.112718359234265
2021-07-01,21.37120768737708,25.262345411461013,9035310.084274761,28.03101494897811,22.830078379354234
2021-07-02,27.236698769569472,17.88986766226776,5159621.998248301,25.36188807467687,21.517336440356985
2021-07-06,13.443392772473857,15.524883011794117,-6099512.630114784,11.020411819411635,13.755720748807676
2021-07-07,14.571847366525219,21.366330652561828,-5377143.134631576,16.87114835828237,16.257741124570515
2021-07-08,16.56920513578018,12.010152448925226,-1448374.8708818872,13.758679973903128,16.372157033306138
2021-07-09,18.406941480108287,20.63529846791056,725306.9408524558,19.111228882444692,20.61764155543463
2021-07-12,16.320506003285942,5.490889039843239,8832255.429602964,13.52316740309135,7.352828395064762
2021-07-13,12.628311499182672,-1.7689257148817603,9391498.16148078,10.672096950356234,-0.08543233496013158
2021-07-14,-3.598626787463388,6.602898511701056,-54056.458955697715,-1.893487840968561,4.7923974609558115
2021-07-15,8.942405851143604,5.72618933458034,4881308.6331168,6.239083916275462,0.980065263016968
2021-07-16,4.9530300532243245,19.951276035793143,-2222935.207756508,15.576367475674601,13.316109408719228
2021-07-19,22.354535269134004,20.746204775937997,-2728533.475684585,20.324850115932804,26.53355355371002
2021-07-20,20.552498790459737,25.535870374351163,380094.4190663174,23.47453302142881,21.610748980931476
2021-07-21,22.623981831009928,20.264462997766287,-2685018.8040298037,23.232811234866773,24.08247120706335
2021-07-22,22.76950901927438,19.36323864822191,-3364909.423354825,19.541127156241203,19.181140314056506
2021-07-23,18.85468521186067,23.663809605366083,6717081.506591773,25.33619579594034,22.217533835241937
2021-07-26,16.012397606601752,20.283453864166205,584108.6366835386,16.647218279012407,18.36112442370063
2021-07-27,21.71546901693486,27.82661389685103,5317568.081052773,24.826264163062802,15.057872130549725
2021-07-28,26.215536009904667,16.80183069348601,1164170.440021962,24.159958642282902,26.56134041341099
2021-07-29,16.329670918634548,17.879016460685165,19028932.012650564,14.867316834945768,19.05764131795698
2021-07-30,15.36349211666419,10.298400301766776,-11781630.331548661,10.637556240691708,11.267927087169426
2021-08-02,13.733949213385415,23.36361276514839,-4724294.429714691,20.857043559189833,16.44888921837972
2021-08-03,23.23023435031692,16.31688497294141,-1543805.075359404,17.404360347061726,21.24030844317528
2021-08-04,16.446309321409018,22.412788562734846,-3749724.0797973424,20.083662447817318,19.339900639598056
2021-08-05,26.441981005193327,31.200485525886677,1839752.433713071,30.339172225058633,28.53945693122583
2021-08-06,30.05332328046927,25.285522268691523,-618987.2731049899,29.39282586267359,30.724921401320728
2021-08-09,25.439500813316215,20.390089688361314,-6055642.890058422,22.479831747052344,22.26874586310481
2021-08-10,20.92628083675831,22.625339185565338,-3118279.738862085,20.190137168142,24.069233737093555
2021-08-11,20.57908668335466,13.79455007299515,71844.54856255464,17.249728350466995,15.910126439310687
2021-08-12,16.18537946580551,19.650990975651467,1065805.6455457192,16.77649653062602,19.759702168393687
2021-08-13,20.124212983078905,17.31311203321951,1710122.8201238122,20.3464674729521,14.476525807851374
2021-08-16,12.851720095955216,6.005536634228747,5415201.50866908,12.442794882398857,9.147821735102895
2021-08-17,6.101254418962043,20.759836351302027,10324996.153138148,19.470175425122164,12.701644717081223
2021-08-18,21.975491449522195,17.629072296137593,-7266924.365608433,16.49966315410188,20.732237035119994
2021-08-19,11.274522229690035,14.061483372429507,8327682.618653754,8.947123656164734,5.019623089324256
2021-08-20,16.10464409769864,22.321938344708684,-4498140.899117157,19.90124612307929,21.31892110998237
2021-08-23,24.643659929062352,18.61960265578901,-3130578.776290061,19.771547806526655,22.779325486471237
2021-08-24,20.537176829569233,11.920099575707638,-703436.0132455509,18.04997811912355,15.75439379368288
2021-08-25,6.626836046940298,20.689387347464816,1574178.0885134116,15.34766003004745,12.682260861272965
2021-08-26,14.402888902777875,5.061763846931569,6521993.988345165,8.331824305733619,11.638678004381745
2021-08-27,11.423383758443265,13.121183632006108,1685885.6974593773,15.89254271547182,15.801026368985447
2021-08-30,18.135061189789354,11.023916452159654,-2035986.5734051168,16.460728207284035,12.417500838364418
2021-08-31,7.708844017710135,-0.18411294280730317,11561388.457346957,6.921299573272108,1.407862111469143
2021-09-01,-4.760155014373794,12.882955056971724,16217443.817841493,3.0809119684194854,-5.516892348974636
2021-09-02,7.050866788007681,3.75093579258683,-3943431.587231748,5.534652698911515,12.071366784105123
2021-09-03,15.844428173290169,3.033137193659144,4268301.900340583,10.30766210147209,3.895166815558298
2021-09-07,4.301723806975758,7.3435626397206875,-3386076.0603646804,5.329670830892525,11.19614053193149
2021-09-08,6.787773367182183,16.02323005637885,-6088.662003580481,9.183206572758763,9.644089528724805
2021-09-09,14.279850754032793,25.03923948925936,268734.6845946163,22.28748917219059,17.006079740933444
2021-09-10,26.71103005115654,24.842812391785372,-2874784.9470086303,23.013849225725636,27.2549997865859
2021-09-13,33.1195545588111,24.648643857188034,39517976.80823238,27.52724183244183,25.27956851551778
2021-09-14,-58.18804451310203,-63.85112580056861,149510971.30512255,-57.64952885908485,-59.82902865328464
2021-09-15,-28.570741822455034,-23.022417434885,-18865032.605080828,-24.526870552081533,-26.225300542359207
2021-09-16,-11.75168290258739,-24.820877514199992,11244681.538909227,-16.89054531620141,-20.055709389317286
2021-09-17,-24.25156178812091,-18.429287237264617,20515794.58566752,-22.04052576182147,-19.509529496239878
2021-09-20,-9.424830960776603,0.3928253920357463,9483567.70469506,-4.468693528536733,-5.5128755926461395
2021-09-21,-2.770557493529793,-5.9211507969043,-24846796.735165566,-2.6105932603747988,-0.44537484444526854
2021-09-22,-2.360323775431823,-11.549132243381024,-9259327.701603651,-6.364098324871435,-8.968642371491086
2021-09-23,-10.389310043965935,-7.584911010617503,-11244961.92116293,-12.277993108015664,-8.142141814047307
2021-09-24,-3.561455799158125,-1.0834276084414398,-373811.2706650607,-5.763931567676849,-3.97861831828115
2021-09-27,-10.103097396408202,-5.425962225783394,2803570.3670856655,-7.130794049542942,-5.006563646871939
2021-09-28,-3.2054484744359115,-11.13664104450271,-5096972.868853681,-3.6874636543728343,-7.603364726512893
2021-09-29,-6.621925915539691,-6.880009226555103,-3012453.9814935513,-8.80621566241274,-5.644878023629815
2021-09-30,-10.209984952471302,-8.06132367741705,1615898.4148100503,-7.50769334473236,-8.118780289635367
2021-10-01,-3.347324605512881,-8.074355283421824,5705586.727921955,-4.610708897231461,-6.171152701756824
2021-10-04,-15.394656855702777,4.551660497219785,9043484.129725602,-1.2941087401937637,-11.324956783153624
2021-10-05,6.112017713873769,4.481979773627131,-6400939.268866047,2.1999125323550572,6.95164066891715
2021-10-06,4.436132038535817,3.60492779278556,-4427264.939743087,3.324217359718233,6.12955746903711
2021-10-07,5.090013076135278,-4.22325312988076,-8722379.011763345,1.3417441205949672,-0.6060839754765652
2021-10-08,-1.1413886917702882,4.32797265722823,-1826228.8728488795,-0.34692465717407117,1.2406189573588904
2021-10-11,5.588270306462505,-1.9143950675225199,-3762706.8640686907,1.3850037883243544,1.4065019488094777
2021-10-12,-2.3884267366001097,-2.066805444830493,2705668.343648132,-1.0090260981652364,-0.4077986129211979
2021-10-13,-0.6281606168600717,-12.255912126038822,7367492.401062548,-3.845709780471026,-10.093345206956997
2021-10-14,-11.760037980083268,-2.1386075337840396,2926078.3175870664,-4.662997413099333,-4.751784395083888
2021-10-15,3.4456929444970115,6.928258708912665,-2948560.4563454688,1.0733824936235976,5.627907973160234
2021-10-18,0.8212485616923573,0.5174057947800748,-7391849.438203521,-1.6107275950849669,0.18738608902776832
2021-10-19,-0.6185608328899264,-5.6799172147015895,6557736.663307577,-2.3317582630468507,-2.8488592759405833
2021-10-20,-4.5826852827757705,-2.3154298437743535,-882148.421207726,-1.3536621378520408,-0.9159631261781556
2021-10-21,2.7432658753178316,4.960494581178182,1059226.869946491,0.26000688583468445,0.6138581970282075
2021-10-22,6.019007487990621,14.84398871049629,9871170.582451139,12.574195577308501,9.965425555935042
2021-10-25,11.410488619790385,13.283013725308138,-5674794.60855747,11.79867122655466,12.823775954704018
2021-10-26,12.807268635069363,18.605712192425358,21469865.403831888,17.496949221265226,13.817843527938123
2021-10-27,17.35467607896311,8.293185639009351,-10930053.621983115,10.223494418163057,12.049515857426911
2021-10-28,9.444571231902103,14.421504870830375,-511901.6167528182,14.602022558773172,12.788364004562709
2021-10-29,11.610738883972118,8.51359138243933,-8145973.730049878,9.156238482044046,12.818181430307305
2021-11-01,12.02590644972446,15.445162615225513,4201628.871174488,13.52345361247987,13.79193534784008
2021-11-02,16.273683844648872,14.641716052227366,10126293.705011524,16.32447117047866,15.979564770252438
2021-11-03,14.704129387766073,14.487816466134888,-8253032.522000652,11.884111767734822,13.924171558730166
2021-11-04,16.91294308396496,19.191959400546494,2729044.232647378,18.572845807968207,18.476219184010887
2021-11-05,17.10360937937469,13.449646786304214,-4498546.979751643,15.123462688594913,16.46389777608482
2021-11-08,14.341820204502113,7.836508392364294,-3074995.44077418,11.285480240535861,10.246270195811945
2021-11-09,9.822512750316633,12.708151960449271,-6288920.081015354,10.817896999796517,12.14968858697992
2021-11-10,12.761611080282023,20.91903672702179,5108725.928312698,18.45864563304258,15.177452401147718
2021-11-11,20.328607689522443,14.182386625791338,3450882.0296517387,17.500232123609806,18.657652964242402
2021-11-12,8.953809806514982,5.450313527629845,1348119.1870959513,7.492903124593823,5.98601575487362
2021-11-15,8.447631951942185,9.01023229882091,-6619001.6092636585,7.195893483268094,7.030451749126598
2021-11-16,8.711906453835212,9.378128969868868,-5373410.550243851,9.091006692640832,10.633424204921766
2021-11-17,5.985514666543935,4.211891794414129,-945399.8195702787,5.403360964585403,5.723831581020761
2021-11-18,10.194137903723004,5.124211729573716,-1591989.2668231763,9.452183710731362,6.181071959537917
2021-11-19,1.5833053451161447,8.052012704944588,-2090915.2912948728,4.110556988919825,6.139786601277194
2021-11-22,9.033279684089308,3.6079666748342163,-2254646.6605132986,5.4653515143726,6.361238015125338
2021-11-23,3.815966166033263,6.975777525072488,-3330696.640593769,5.55518559591917,5.9442564264823545
2021-11-24,7.050753063807605,14.106937746249827,1386870.4995568655,12.119324482492857,8.04916675792171
2021-11-26,10.736805693499832,-5.598251564812358,23013055.578524824,5.97885870935832,-1.80234989181767
2021-11-29,-2.3728215966698656,-9.982921647353777,18292199.831056688,-3.2753112359922625,-9.809535263551851
2021-11-30,-7.651700181151597,-5.795897058199756,-1579683.2302103564,-7.386775820709204,-3.946157938194247
2021-12-01,-8.104970445975326,1.6279768319192272,-4235158.693654548,-6.0733497824740255,-1.9028879191091335
2021-12-02,1.8662782719389384,-3.9201295182528924,2206493.666663971,-1.0677135702397607,-1.5730764224970528
2021-12-03,-10.061249895210295,-6.041845592894589,41172635.371556535,-5.087397789844061,-9.704145509784468
2021-12-06,25.381208697019332,29.188364413624896,51393735.88771955,26.43968547707064,20.606485036063802
2021-12-07,14.899203532483483,10.232458926688707,-20107041.504490994,18.349743293772462,17.783661623323468
2021-12-08,8.610233333532022,20.75827833843664,281226.247907117,13.408604089399574,13.676745592289791
2021-12-09,18.512977099173327,15.865690714960152,-5383198.157485098,15.309196563488399,18.790910794517742
2021-12-10,14.013192902618897,25.22807207000136,-495738.2856700495,22.583558662251704,13.328448138984214
2021-12-13,20.811410372429577,3.5224835052318326,730192.8241100609,13.029095029392892,11.80357606422254
2021-12-14,4.769390234217411,4.647900507888693,-4856193.271399237,2.7381396809689704,6.538563598643378
2021-12-15,1.6173481350649865,0.20269392683411525,291202.35926491395,1.0131903197849397,3.436493717234015
2021-12-16,5.747343603213039,6.277624279058216,-1301480.248584509,5.897880283487126,5.240857313803275
2021-12-17,3.93464448058549,-1.9893486930295694,-3321040.43463305,4.747613508186646,0.9050934688362702
2021-12-20,-3.096685837761356,5.5161725680064535,5923286.383717921,3.9297566252778893,1.0150543905625398
2021-12-21,7.861115573083282,13.146380518705428,-10638362.461989349,7.797329316622154,10.390512515711634
2021-12-22,11.217380989965903,11.414824569196611,-1699918.0941865407,13.144589517691998,12.876048105274123
2021-12-23,14.292145893879479,12.788498575018679,-3674365.438184321,10.765615201902364,12.837176193199667
2021-12-27,9.367400914022909,0.8227873450718448,-3005817.5970526487,5.830150149202382,4.384247159148856
2021-12-28,0.9778402013746472,4.650741115004621,-1445286.6912417524,2.2208885182762685,5.246516237998691
2021-12-29,9.155347153086808,8.500387930382374,5836586.592244763,8.231529513537652,5.17112093526606
2021-12-30,8.609773101030783,10.755693384361734,-3800432.5942737795,7.0155135266634545,9.986987589950672
2021-12-31,-6.024290465592159,-5.383802049156088,24095310.033793733,-5.589041471591202,-6.260207264392818
2022-01-03,1.2751764700046664,4.482456176302378,-10411426.156724397,3.183740990724175,4.455801486806735
2022-01-04,5.794303215758731,12.873620165026352,-7089421.5425600335,11.601675202299532,7.742413225859778
2022-01-05,14.095722989863035,13.134056001098884,-3698726.314836528,11.235351238650424,14.442939585714655
2022-01-06,13.774389604214548,9.403344663007346,1287318.1708161645,11.922897571745182,12.996027449617344
2022-01-07,12.927451290834739,4.602046584195449,10664301.098686397,12.399201699842308,4.1329915968109106
2022-01-10,3.396713819465475,17.293777018065526,710059.3677605651,12.483976821763235,9.817594296252167
2022-01-11,14.468610388827926,4.731974141660544,-10687461.636543192,7.072950767102924,11.126462091945314
2022-01-12,9.483792336261786,11.306782266259205,6667018.920727838,9.208415334294443,8.694333889107725
2022-01-13,7.8576663333321335,11.582426165745716,-9121011.172323428,9.04297052090277,12.262661626568786
2022-01-14,11.656571681638098,11.731702478681484,-460036.9228827469,14.887357914847627,13.74368197139475
2022-01-18,10.172168707615924,-1.5997069613051735,285386.45392052084,9.715874072316808,1.2403430392256212
2022-01-19,-1.059231463446821,-3.9092386423646985,3807482.5719885193,-5.917224554637841,-2.5469801729305317
2022-01-20,-7.897476135273891,-9.512269977491684,6156967.4249730185,-8.186573055305146,-8.104491105730489
2022-01-21,-4.813602624463016,-2.5842531905343833,-921051.7793617062,-6.679549293914903,-3.662424230090892
2022-01-24,0.918739950860811,5.716549734808524,3387644.50815079,4.010234159573997,2.541398620622388
2022-01-25,-1.332961890710834,-4.126721837686986,-844249.1882556826,-3.721840888224264,-1.5429892419673763
2022-01-26,-0.6692792911213985,3.251856850124341,4841783.866866678,1.2142103210282045,1.6244294915404822
2022-01-27,5.747806357038442,-3.4461443358583637,22223551.62101361,4.094344231535473,-1.3332800215610803
2022-01-28,-2.9039589921827087,-0.7850961362913864,8643242.757717527,-3.0058210926271016,0.8054377547976515
2022-01-31,-1.061674466991846,4.0127410200567795,969255.338963218,-0.17905416290827247,0.9128979542780371
2022-02-01,6.679286170297615,14.938916100544432,31682360.940475766,12.094458942300733,9.310542667836899
2022-02-02,14.559086270899144,8.88343348200128,-21781161.121625062,9.255647253629448,13.204854703352638
2022-02-03,8.355837732117166,-0.6649033430661717,-6985493.086542921,7.390490958934947,2.0948694426558774
2022-02-04,1.706085902625631,6.6739415404126134,-2279510.66886656,2.2878143351069866,4.628486917215923
2022-02-07,3.2265775308110705,3.3238103251785986,5422756.583955504,3.6229307760611675,3.5096653409175502
2022-02-08,2.7985402021120223,3.5473583358179894,-1047352.7305478938,0.2029350478041465,1.2658175122560635
2022-02-09,2.096333511399777,12.794406800024532,-2328739.553433437,10.635550663256865,5.488214228220272
2022-02-10,13.819574141054076,10.757641000231814,-6091728.6308497805,11.068111066972918,13.654582777045803
2022-02-11,10.688042066646048,11.682643470642404,-1785092.2489785384,10.118097972896223,11.952874455107505
2022-02-14,9.756826027435082,8.699207145932633,-6123472.692320373,8.72933670819127,10.309382776488533
2022-02-15,6.111957989863441,0.8371648530457776,-648237.7513448764,3.6363844916467656,3.2480735748224703
2022-02-16,5.015080483791451,5.131359145300081,-6306760.1451570615,4.394494211231631,6.199696213747117
2022-02-17,1.730521411626384,6.088421002792984,-3568890.286902735,4.811931611386711,4.196203523513731
2022-02-18,5.501004863680066,0.9481067996060943,4539314.100809155,3.3705042441670656,3.357986869571633
2022-02-22,5.087853151564644,10.557158979587385,1021360.5913584847,7.360771205419496,7.53246182686145
2022-02-23,11.94580142689425,10.623266287417778,918353.1886640079,13.439357252073137,12.646389535047746
2022-02-24,12.779886502693273,17.561906657290095,3036133.980701737,14.934203591846625,13.626965855013836
2022-02-25,17.538362022254773,20.201966694155402,642425.7870552726,18.911229543187915,18.23477904669558
2022-02-28,16.458961106831026,15.398215879287264,3317320.761693664,14.696861376449675,16.05270902581185
2022-03-01,6.1222836655986725,-0.061601620658365164,17501017.87229972,4.975843161725749,3.2276842243217914
2022-03-02,4.815660445782456,3.435737365501126,-6918548.421886042,3.32156653257168,3.9079718445644716
2022-03-03,4.150370191070806,-1.5487623890498412,1518252.767307695,1.8253723695844144,-0.4103534825149069
