Date,Open,Adj Close,Volume,High,Low
2019-12-17,12.308749510045942,15.484181901227743,-1393578.6138802506,15.763824878511798,13.647278791096142
2019-12-18,16.38627098799003,9.962285095956474,-32577.32752455026,13.732388734495032,12.886105152802728
2019-12-19,10.208514369308432,8.791972940822859,12288839.141022809,10.440201736965548,7.138397520808496
2019-12-20,6.729916427440429,11.038082107912928,3163631.7076607645,8.299469639727903,9.00635727922078
2019-12-23,10.92787985362996,13.529773631360626,7836391.139481328,16.50759818950654,11.325435324610368
2019-12-24,17.489139548652105,13.973423721317772,-6219070.893201016,12.893431457315017,17.95584651557732
2019-12-26,13.506918571911228,11.56868767903103,-9832074.004831351,13.105488114837186,13.996413961429354
2019-12-27,12.85649504184039,14.257287733391479,-166473.61976358294,11.949987520285092,13.809259529359451
2019-12-30,13.247495887151743,10.786459521177704,-3060968.0775242783,12.941026516981395,12.548158083615704
2019-12-31,10.556190171165568,11.544939767086447,-10072286.964635957,10.266398089666751,11.807464233822827
2020-01-02,14.588302700402764,9.657435644212228,9799239.773250755,13.236069466703398,10.602220499280037
2020-01-03,6.990186842625462,10.78241360021704,6964266.622801572,7.8599400400322,6.785563276410784
2020-01-06,10.21707326152216,10.445891943593011,-1625577.5706262775,12.05882046640437,12.927873158848257
2020-01-07,12.486375402329287,12.467033350352466,8666320.495585758,11.536158497207964,11.648375531399509
2020-01-08,11.462203287319696,11.215416035273734,-14726863.162834808,10.12364142302448,12.478933430658543
2020-01-09,13.101454228187805,13.224018165466433,2258980.2331138775,12.707110794819783,11.753706637136418
2020-01-10,12.760495022966609,12.58906636587038,-3337159.5004634038,12.770261993776444,13.850109490958303
2020-01-13,11.699053384158717,9.699474439589693,-231604.50078598782,11.998849578889548,11.35776762671496
2020-01-14,10.063769671210366,14.800170016652359,10668051.508872826,13.717076611273484,11.35509558804253
2020-01-15,14.152826562846158,13.996626986024665,-1468895.635315854,13.474742102323077,13.89003465060621
2020-01-16,14.694615333631063,14.347426734588566,-2831077.3260807656,14.89265220611371,15.471938403210032
2020-01-17,16.42466763634785,20.074667070122757,13214001.759055074,21.349431637151866,17.469224295351154
2020-01-21,16.407847061907802,6.005073979534927,15656519.670429122,14.229322196831447,10.108971680343387
2020-01-22,12.166712858311655,11.43669919044261,174662.41617736593,10.325169983304704,10.909388893507625
2020-01-23,6.876374758016965,12.551181944457653,-7533072.85577685,11.112923894001312,10.352902245706105
2020-01-24,18.105701079511263,16.50288084869692,7741457.790098105,16.54951745832608,18.498357027495743
2020-01-27,16.723580415310693,14.765421621479803,-12749612.340029461,15.050603999607517,17.164247851133354
2020-01-28,13.845418788070958,15.802295920075892,-7590981.109630227,14.28443249512236,15.483006731055298
2020-01-29,18.295130162617,13.224761433967416,16922845.96949131,16.599650175095093,14.969823821725527
2020-01-30,12.943636919510283,18.51115841606787,-4176842.7709553204,16.390998157375122,15.17411968957606
2020-01-31,19.866604946616604,16.994685523178134,-2229931.188934259,18.295537581999866,20.577985867687232
2020-02-03,16.12516107060128,11.575299172219587,5136053.503332328,15.483191492714724,12.236260222574856
2020-02-04,11.640864671186478,15.335382011839158,-6236825.586504277,12.462363686851177,12.545936370250217
2020-02-05,15.006657461878518,10.323582080575704,24633030.905026287,12.706458655022828,12.520920369406497
2020-02-06,10.235068695853528,13.95422787648721,-15853244.850731459,11.763077483374303,11.519876047364079
2020-02-07,14.048923525550208,18.09723109910567,2836911.085569054,18.348848280283676,16.398654565215082
2020-02-10,18.571845514566235,16.60074006368859,-1112536.1554875076,17.500538175358685,18.465902891995654
2020-02-11,18.319827763108094,16.797639128192372,-2781145.250095926,17.493484566586574,19.188223560358722
2020-02-12,19.44226847073611,19.791451970512384,1498377.8238740638,19.15203404149628,19.8919693232084
2020-02-13,18.757743654112062,14.72541311295356,2439647.3090747744,20.553273293837748,17.405308278287748
2020-02-14,16.735294558345572,19.45957222126526,1560677.2191500515,16.612006144120187,17.265380212914863
2020-02-18,22.474999450526695,18.449474560098395,905023.9889379293,19.525997312822568,19.15898482609498
2020-02-19,16.21890792330015,16.314244169617155,-5861009.496918146,15.28336955633759,16.904422254294985
2020-02-20,17.3320419298297,9.577538734068582,9606593.60833259,17.44973280346008,11.827400718731752
2020-02-21,8.242363784269543,13.657819521240583,3977598.896272771,9.47455782968433,9.248591260472068
2020-02-24,15.449447766217133,13.2456279023651,-2198013.0151977018,15.018791266301491,14.744238476898175
2020-02-25,10.310764459542497,9.40498334516613,-2109142.1970367804,8.72503477153981,11.110452057161126
2020-02-26,11.303196514019533,10.395191877877409,1166230.4643871747,10.770229446534813,11.415869469175334
2020-02-27,12.715620387861065,19.812138230503763,6046807.253728375,18.98258326984478,13.7596748215974
2020-02-28,21.392831960600347,13.14777252110079,4581739.976962045,17.346562284293526,18.18461463327833
2020-03-02,12.664706063187253,16.53912371703811,15059990.155272473,14.160279216847243,15.926375587604724
2020-03-03,11.834313480884447,6.068987830612201,26695951.773355007,13.046007773305803,8.822889357706373
2020-03-04,6.0970401094161275,8.857441357892725,-11533994.237073846,5.556415615341194,6.898415505229764
2020-03-05,10.719132934156391,12.766691683351326,-10489423.472881362,10.742786536094002,13.087716942273488
2020-03-06,13.228795382712036,10.265501686762292,-10784748.674370173,11.898973770199234,13.070176141597585
2020-03-09,11.341931938521299,13.084141974327508,-9097635.565833136,11.800722707106758,12.858941448881922
2020-03-10,10.306377679005493,12.162957060579544,-72428.35093231127,11.734200287090658,10.183660727676056
2020-03-11,14.576015060590237,13.18423101430102,24591445.32046902,12.550767462329816,10.764290593987425
2020-03-12,20.244757909247852,23.780855208968433,39720055.93881295,24.84762407825056,22.73002989874999
2020-03-13,19.035366543123445,14.880231751826898,-6942448.9452218115,15.67235460394079,17.064895234921067
2020-03-16,17.413630073181366,14.629654230647049,-17449462.27138983,15.759153880959133,17.053666438043933
2020-03-17,13.625530279127503,17.728841538352498,-2213664.844778467,16.57809021447798,15.756707398191622
2020-03-18,16.816260601177675,12.075409661715241,-6195282.574000537,14.871551767875587,14.579922214690896
2020-03-19,12.30417834761866,9.228529793661238,5923980.522158321,10.955812826380821,9.941553185751928
2020-03-20,8.938264210746809,6.6478264550407005,2316086.0597241856,8.431479587602041,8.827474178896125
2020-03-23,9.434804606036835,15.106257993524935,-6453052.892638985,13.475820902378217,12.43845252460386
2020-03-24,15.06366864657167,12.59013249587818,-7752880.581590574,13.844376787585276,15.566626079422775
2020-03-25,12.772545607849565,12.697313654100327,-8632777.832339209,11.503171127800016,13.272317033961315
2020-03-26,13.666475682647416,13.866461189392083,-2879430.141824741,13.840756517112482,14.610911113316945
2020-03-27,14.135701069948425,14.299362622765955,-1580398.5846710019,14.354149415570191,14.079127843704129
2020-03-30,14.488691546903851,12.250298360277384,4603319.612249363,13.36212201425775,13.70765886311591
2020-03-31,11.85512868323707,17.34016560976937,1047522.7460424155,16.167658675381375,13.149325364470627
2020-04-01,16.907282527158486,13.446563071603208,10087472.135429353,15.87133251197082,17.118903904988315
2020-04-02,15.76849807308551,14.220315953298012,-5446876.486203689,14.076193532375044,14.661789367586834
2020-04-03,13.082147706204466,16.442496178532338,-3660929.869060483,15.128266129121641,14.97963245151152
2020-04-06,18.30653502241927,19.42071071423527,14873456.71779875,19.9065344806379,18.64611359778462
2020-04-07,20.888892446509516,21.93278155410769,25234530.6629219,25.959549356426237,18.286286276062782
2020-04-08,23.004254705221967,20.701497361168123,-16795463.43724876,20.05825525389477,23.728063497942912
2020-04-09,18.180118785485888,15.138123961292706,-1715112.6232602112,16.76252197136057,17.202510393863207
2020-04-13,16.049966277442337,17.519653288464553,-3692410.0673514605,15.655078808446007,17.147186946149958
2020-04-14,18.681325430111997,20.736304470025004,6809690.009272363,21.365825737854493,19.544173235817823
2020-04-15,18.511897229307294,4.229742027240945,27680040.21530204,14.967462251046584,5.3098261406034055
2020-04-16,3.1464211902448938,7.388456660306844,16144689.919189222,4.938230227133772,1.0665512186557748
2020-04-17,1.105688578111483,-1.1616058049911544,5478997.41091945,2.019813806514634,4.080276245963205
2020-04-20,7.918114497173917,13.716578096824009,-207276.32806332037,12.220686642807777,11.749191096194494
2020-04-21,14.850523510582292,5.616552818295617,-7073919.246298913,11.293075698029526,8.118830915432142
2020-04-22,6.475129465702622,7.096773302104737,-3246599.1710768044,5.439084004760161,6.669686217432115
2020-04-23,6.349838946853481,9.88146955462878,-4153014.178974934,9.270719709437117,11.388110889193882
2020-04-24,12.736405094207726,13.09092094228987,-10197587.484839456,10.48103553591065,13.555740118508197
2020-04-27,13.60228200956385,8.041978372544435,-525853.6108807288,11.481603014118491,9.859561804385919
2020-04-28,1.847134611446819,7.5474569996905245,6482549.8859227225,4.938250220719226,6.05906434955503
2020-04-29,9.641200246095252,6.531873250275851,24161649.113203935,7.477606591688158,4.885178900556838
2020-04-30,3.8916704993656595,10.320338038263884,-2495264.7548605874,7.74497579966777,7.5640672553478225
2020-05-01,14.8496125459599,14.600253181898324,-4014755.7712915726,14.155803823761744,14.033111501266802
2020-05-04,14.681386187120125,5.679162398843175,-3076977.097133152,11.927474793796677,9.590782218783659
2020-05-05,4.752372680578873,11.038096670238986,-453097.48161046207,9.031909648960635,9.385207235564707
2020-05-06,11.988969708226335,14.904556882372816,-1689038.7113677263,13.657888301515044,13.272599201551856
2020-05-07,18.257085490159625,14.228862657542265,2099079.224828005,15.736136102412473,17.313446856433444
2020-05-08,12.985972825187105,10.807812429392499,-6527555.029896714,11.191364395164214,13.008899696652321
2020-05-11,11.22878092712969,14.419805357464668,6915769.698212899,13.800020613988579,12.558497148381775
2020-05-12,17.563081858779412,15.034500376334279,-3561359.0597513504,14.894149786903455,17.229758699862884
2020-05-13,9.239945338233696,7.525420508700989,5094288.542460844,10.640911032559558,8.927717812920804
2020-05-14,10.478168513482842,14.177703947450425,-9147527.113186127,11.175450504814847,12.558755487340477
2020-05-15,12.777985517931057,8.300762430251808,3529939.2464255765,11.396238323979986,10.025066538860983
2020-05-18,10.41764888748412,13.976108674420828,-1658087.4780184627,11.560770633585577,12.939349145733587
2020-05-19,14.640992909714441,13.199303167350024,-6234963.888401974,12.755823311487575,13.817994414436356
2020-05-20,13.807649580642703,17.61870220612147,3488040.3174571954,16.935217515040762,15.791159994477653
2020-05-21,20.65562260784185,20.283281743899522,15131374.024636086,22.492983450801063,19.65222391229409
2020-05-22,20.546027551671784,18.224544026577064,-3703149.064412482,19.209225616475635,19.977158057325795
2020-05-26,17.76543065272992,14.49122732874099,-5307377.1216874905,16.221019301992868,15.894193930233826
2020-05-27,10.660087737626952,13.517976315641846,-2676629.26529862,11.983018918404724,12.439889605460195
2020-05-28,16.007042062821426,13.85361599340905,1871956.4242830388,15.423959448958897,16.892726742048893
2020-05-29,15.05110657924999,8.487281635162901,2299407.364231948,14.631468778467593,9.710216275307118
2020-06-01,9.96089188501108,11.4289097389387,-3456481.9295100737,9.446287326953723,11.413695597130811
2020-06-02,9.345267945689471,11.911607510105028,-1239543.7348894626,11.287940907499433,12.174097623549216
2020-06-03,11.894576824296166,12.10053084703651,-1056432.2229104545,11.131562458260987,10.95832247272972
2020-06-04,13.070988488883643,13.427498173297465,-4059772.0260065775,12.030623196639823,13.216465791999298
2020-06-05,11.468506393320212,6.827403192807026,16139173.399474118,12.209358602600332,7.641358086784237
2020-06-08,9.73846401980876,12.741884499646574,7207724.170000393,10.601252210735225,12.320130753135516
2020-06-09,7.074393304648908,1.6031669388937075,19968807.649403896,5.655178596452828,3.5717593717437808
2020-06-10,5.776373823313293,8.652153212875447,-7896667.276985344,7.330446183284494,8.969205112526737
2020-06-11,7.6711487405200955,6.7593120845830015,5188012.826241184,5.855054280376947,5.650271118717086
2020-06-12,9.54931417972773,8.115672104047633,-2454576.096211184,9.007155286140318,8.410937089186746
2020-06-15,9.27607827639693,12.721874546116396,-2992297.6797234043,12.107521578363617,11.893794814296513
2020-06-16,19.84047377845178,20.76554055473497,14081759.033654794,21.2087027508357,20.05631824748778
2020-06-17,23.035588161278838,22.38558118900781,1133316.797370702,21.79882480436848,24.022965334276535
2020-06-18,18.15563597721561,18.184980364146185,-8100556.158044325,17.876126742789893,15.386747121080958
2020-06-19,18.727544386938376,11.352311709133943,16554006.341816131,20.19391757188592,15.163960269580997
2020-06-22,6.88564786397319,5.937350441544567,7940383.931265671,5.949643371715496,6.605595997901162
2020-06-23,8.961787501000032,15.019060250787192,-8260782.631233983,12.355051107034598,12.828761610778344
2020-06-24,15.587415168353914,12.096037001629952,-9588097.789121188,13.538916937373585,14.613894591315699
2020-06-25,12.862129043763844,13.369998553065756,-7287410.904812887,11.45043954884656,13.18437975538464
2020-06-26,11.447352582938464,13.548849432763205,2094226.114504937,12.53969625820639,13.415569906269923
2020-06-29,13.369637679270966,10.3579178117227,-677653.0044585951,12.484917322654809,12.686436907972933
2020-06-30,10.442519605050649,8.780615299417889,3846714.6194335893,10.031401342355224,9.630611639326645
2020-07-01,9.295626856597352,11.68770013692341,-1664189.716449298,9.166005714637265,10.175164623290726
2020-07-02,11.503268551823794,9.492150632106615,-2201449.7125273086,10.816561756706108,11.101280531100059
2020-07-06,10.242396951806143,10.260813594215904,1922379.2491587214,10.111386663018038,9.512862787549949
2020-07-07,9.61287358603451,14.34652461832178,9206823.688099474,12.768210039026428,11.278148431326485
2020-07-08,16.04876257089481,12.725030042350937,-8026301.774401493,13.085501606752928,14.850367686153277
2020-07-09,13.335301121205703,13.710997635565747,-9092729.916509213,13.457495038030004,14.721293970724815
2020-07-10,12.204909618955412,11.776417271209539,13827990.549945757,11.316078009841135,10.356114530430403
2020-07-13,12.799733374034275,14.181279441866678,3712554.114666775,14.450164409359388,14.10173943257604
2020-07-14,12.950104880954797,12.328238409638033,-3992285.882665936,11.419258191986756,12.501958664015035
2020-07-15,12.418532361149488,11.359283726496955,570997.9958665669,12.973165044842688,13.38749775657405
2020-07-16,12.070759386040407,11.97926609636255,61272.62251767516,11.611789771470086,12.441074260976308
2020-07-17,12.392114977866868,11.941218055966488,351306.3075502664,12.18708533251143,12.336217438296558
2020-07-20,11.941613349857676,13.66234965262916,-826194.5121320132,13.596841269144392,12.301555734856038
2020-07-21,13.3162246811616,8.735917144254017,9092064.606429927,11.185898710468223,10.662908949512428
2020-07-22,9.371406746198915,9.330656183414789,-958332.6162865236,9.728351428567379,10.649734479394425
2020-07-23,9.21281588686844,13.027787622892674,5137346.928080056,11.175094608714403,10.024589880456176
2020-07-24,13.478335198997144,12.949120465753623,1079394.5438357182,14.2688371873532,14.617409217361086
2020-07-27,14.40403189925928,12.274253980512157,-84668.64397897199,12.165991735269614,12.352692226647406
2020-07-28,12.773743331567289,17.16159483682972,8875134.521693677,16.97562865810204,14.825476627611351
2020-07-29,17.787860177033906,14.720685028345173,2566722.9592070132,15.389252421392257,16.724066468024546
2020-07-30,13.846232076918596,13.175256548222364,33746807.144949295,13.194481294442568,12.873941562781283
2020-07-31,12.738707679636804,17.11556466293885,-7983377.696586676,17.700479894414542,14.500582646904661
2020-08-03,18.19194341222766,16.358067803070895,-13439104.296825126,17.083798123591095,18.3598635689074
2020-08-04,16.019020182768543,12.264804296612084,-8807074.368076045,13.572331921595321,14.77955144200945
2020-08-05,13.426867779671369,14.87713518091951,-12820679.866616128,14.110135862585025,14.979424074872497
2020-08-06,16.8793625345362,16.23702666256989,150906.89708243497,16.432428472400233,16.333493654140796
2020-08-07,17.16423707389893,14.122892267395486,-2208008.0217283815,16.26320677234318,15.733716696921675
2020-08-10,14.68588444102727,11.682230780665122,1057961.48544316,13.737234094536689,12.93656313441943
2020-08-11,11.188671617380379,13.446890523703189,603347.3549781591,11.500709507381117,11.876773492672015
2020-08-12,13.607091547238127,8.645500063001208,16354818.14072122,12.766790055289562,7.94375029372992
2020-08-13,8.207006740327529,11.102091819085587,-5100043.145314481,8.535295392922194,11.4561162108254
2020-08-14,5.738813125542379,6.028076367929117,11655941.382617664,8.831190532022276,7.919728844540089
2020-08-17,10.788271170722567,14.880013338053232,-1943755.6014155373,13.286675225721552,11.778344226520176
2020-08-18,15.42839856001791,14.04814410887991,-3832714.0683815777,13.642667746303005,14.814843165645556
2020-08-19,13.156124611020374,11.014589632540407,-992601.373766698,11.294298646646922,12.954966920833954
2020-08-20,10.90477063243776,9.296889018538849,-100490.8198166918,10.177926445547342,9.375348393919523
2020-08-21,9.288131242482194,12.053182603733916,-3039535.6976376027,10.89785653421282,11.595624092229997
2020-08-24,12.604861650887102,8.502571547316677,8110122.252959497,12.07233697530694,10.475770046201319
2020-08-25,9.669156353405413,9.775769548614448,6194987.186619826,8.977635378625507,10.465745598767455
2020-08-26,11.067650549875424,14.084667143708572,2908750.8364853896,12.962400848854827,11.642686236274443
2020-08-27,15.219516408956139,20.211079194972427,10164636.790793985,20.952998156046476,16.219948227145977
2020-08-28,20.390012814202777,16.693080298121288,-750351.0924953744,16.97698043988902,19.077601641158992
2020-08-31,18.88027296724985,16.274533011393203,1179841.1520311274,19.388299773659355,19.367908648755076
2020-09-01,18.686820234117505,18.677416071714845,4740886.771600395,16.613784096224663,15.213875521783962
2020-09-02,19.579275278776464,19.178121149372686,19404462.38315959,20.33039406764945,20.979508144120672
2020-09-03,23.615260757167476,17.628101680067033,31767312.058452718,23.950987545472913,17.803375028808063
2020-09-04,17.363218394128836,22.442525261735398,-1513403.5476692691,22.166026021729124,21.748763019275657
2020-09-08,17.680605805379656,12.1729845102127,-1441894.702861268,15.158718456375539,14.96939648652588
2020-09-09,16.12533881969344,21.946874366630936,-6735124.955076173,20.928294577540782,16.914621105398567
2020-09-10,22.424936072566,18.268140542149865,-8729379.513679355,18.426623805543613,22.50531918985851
2020-09-11,17.380668634159207,20.770851756300573,-2368738.3671832234,20.560670492479517,19.623287315538903
2020-09-14,20.361691361561782,17.577406360124144,-3258978.615973234,16.879673462899575,19.42213407666685
2020-09-15,18.038765827686206,17.44636937956909,-8883529.057117958,17.165260383802433,18.25685670773916
2020-09-16,18.49943695513761,17.238040935436175,-426581.23682432435,17.336811770949254,18.037160942671647
2020-09-17,16.382905823840957,18.043495382603368,180910.42640312389,17.997734743115558,17.999859043063907
2020-09-18,19.741182162732088,16.18927405512389,-1638556.2050679587,18.370988189932348,16.859067648288487
2020-09-21,17.816950630392768,17.88359226924095,-7299412.758876359,16.686997146951597,18.01030787468116
2020-09-22,16.52428351623371,17.396123692361982,-2971544.445672255,16.839113844251017,17.753922956505903
2020-09-23,17.730735433888526,15.532258484549232,7803155.313766692,17.427734213438157,17.309275031242635
2020-09-24,13.331639416820792,16.88372733553416,-1892882.472394878,15.015605807100286,14.916371977152437
2020-09-25,15.378502816373526,15.89542845976348,-5021279.852918679,15.289507002994583,15.568494083294922
2020-09-28,17.343883162038964,13.1086923535766,5933162.461134408,15.451890478829966,14.97451802763095
2020-09-29,10.04220045555084,8.058546137942699,13664504.45821178,9.567532593201179,7.500944722029857
2020-09-30,5.843344761061303,10.227803839629303,1194552.7138814032,9.405939368610717,7.743037202873268
2020-10-01,9.692193143957184,12.935479602779168,-1246092.3917096332,12.021633707691421,10.791752838941846
2020-10-02,13.077626289496123,7.438923288450553,13844566.838590875,11.932880179596935,10.43709816599889
2020-10-05,12.115549290421086,13.610855822693082,5883402.832056727,13.342224962418754,13.103802769632296
2020-10-06,16.877276959360557,17.200182160089952,-7268179.297412336,15.333754304692633,16.308570779206804
2020-10-07,15.993179054563171,11.98281736818356,-4077335.431553146,14.192542414545386,14.860379428092955
2020-10-08,10.173766452096714,6.82662418905889,9584886.145708326,10.366991524612075,8.14890584822379
2020-10-09,6.8645591205363985,9.25044536713952,15496714.047565907,11.083239026543879,8.050557984702124
2020-10-12,12.79467331980976,15.241233812021619,6327751.766338877,12.845617165993815,12.421852797763307
2020-10-13,14.13136672944853,9.276872778110175,-610123.5461481996,12.908832405528727,12.690524275362378
2020-10-14,14.824416866220076,17.288567001312032,-54062.66611158103,14.973641783941275,17.006329528810028
2020-10-15,18.07326006396707,13.273476047547575,-1876177.2019335367,15.661837295252582,15.137951408159722
2020-10-16,13.761388568465208,17.983355869884406,333119.91565558687,16.829557354347912,16.70828044689003
2020-10-19,13.224315370991036,14.265318793167353,-6426105.596142758,12.11373257370201,14.214689734710902
2020-10-20,14.597331879543276,13.395254583931205,846381.2251921743,12.745367717304816,12.893884100684659
2020-10-21,15.49597933846431,16.531295697249845,2276751.764507599,18.124045567324657,17.625159792599533
2020-10-22,14.59102658774043,14.456767126034777,2850785.965668164,14.319751386751477,12.934271814207904
2020-10-23,10.833112779418968,8.226734829881536,7271805.768713757,10.169299081383912,10.886898551240705
2020-10-26,10.972726880204021,10.818623915567628,16037370.64750135,10.547354143449354,11.432642529123058
2020-10-27,11.358609628585839,17.1703383069281,-6798556.300001934,16.30573190430937,13.070405614008848
2020-10-28,19.30576498767917,16.317303426393323,1051592.8231915906,18.66474094010215,19.887724974425794
2020-10-29,16.332061165063124,12.97592311951442,-4627340.883768026,13.209260906332304,14.720569618744918
2020-10-30,12.857925899152434,10.549502195481296,7047378.175837137,13.017916591996709,11.019623152493807
2020-11-02,9.990597318982736,16.143042265882002,-4889023.817497667,13.361033303600436,12.687574871125662
2020-11-03,16.993287202303662,13.270597222943195,-1467701.9014962912,13.67403263328282,13.353544147884207
2020-11-04,11.883997108603666,10.222683301942567,-961317.6848836057,10.740551976306989,12.537317081432377
2020-11-05,12.38397520504995,15.694360831602324,18516381.117894858,17.479669680999308,14.240603884643633
2020-11-06,18.450833540255758,20.595148018834323,-3871131.315800518,18.96911438301325,19.370176201569592
2020-11-09,20.117245223066078,23.64935718876123,7193383.701341927,23.74750877315654,21.08637128206894
2020-11-10,22.207624666761205,18.253796427003095,-9435561.416919965,18.94534217133173,22.18749377591746
2020-11-11,19.14478953169248,19.532902930407005,-3267347.4360400476,19.50032972035899,19.441703153052828
2020-11-12,22.94211153582694,21.23792453687369,-824655.9881113507,21.33373584135589,23.04010838312081
2020-11-13,19.93487002633981,21.490448211031435,116941.4909056779,20.974196683311163,20.42095235248337
2020-11-16,20.68558064810594,19.44674631097604,2882823.5733497143,20.92822443449586,21.338311868956794
2020-11-17,21.684342988569995,21.100930000682382,-1708329.5038173571,20.88032874646771,21.77582828145927
2020-11-18,19.959049160774015,16.470721573652384,-1051598.1558510344,19.076504811802835,18.256786483605026
2020-11-19,19.530282612672778,20.99309045727918,2227631.211667007,19.71048293135047,20.891193550050502
2020-11-20,20.318287921077427,20.18295684692478,476742.78059919924,19.837256056584124,19.1753521045423
2020-11-23,19.826761342825904,16.97429214228822,-967781.8552314062,19.333900888372426,18.86076069571604
2020-11-24,16.571904597010302,16.920913064161766,-3562977.237802634,17.356493290852228,17.385148247035033
2020-11-25,18.42212323591474,19.282686555943883,2740872.8734246083,18.092349946481136,17.956730304936002
2020-11-27,19.099764878358144,14.709332865376183,2738309.1582126953,18.82635604546863,16.00380446992665
2020-11-30,15.880876072438781,19.841709199273453,-2419026.3382753115,17.79498486520353,18.2311312061519
2020-12-01,20.47065139205526,18.433141462989056,-2299372.4713744633,18.54672488868576,20.34171179988806
2020-12-02,18.545460513088187,18.159639778015674,10209991.985120367,18.64411246565416,18.58465872844809
2020-12-03,12.56227013856784,10.38478054765929,20887431.29563736,11.340519752080667,10.900361199631277
2020-12-04,14.39110031448459,11.71211180519137,5459001.957685981,13.931652922102444,10.21634723455216
2020-12-07,9.444832614432983,13.081811770922627,-3555513.774906274,11.752966937975685,13.45242379326072
2020-12-08,16.204881806175024,13.459932570457283,-10574008.842995869,14.834601047746844,15.425304369141088
2020-12-09,12.759537514621002,9.94456265179707,8982588.78369559,11.581103456645423,9.597851144466489
2020-12-10,12.004925654911148,10.848045151037127,-6756184.6874881685,11.544122852997646,12.321648595631615
2020-12-11,10.657595168741437,15.289887535298703,2437454.985549519,13.225415167606457,11.844549149755636
2020-12-14,18.0585861652242,16.847199880078563,1712663.283924196,17.942017579804315,19.225987396604438
2020-12-15,14.469280051404354,10.246044126563476,3631129.4001000747,13.364836258142105,12.285682717238501
2020-12-16,8.375599481590825,11.551674383211576,6788318.098224476,9.109893497509063,9.161851022304035
2020-12-17,9.153021688024694,5.446551178524658,7375047.808847103,9.602739292996432,7.182632076392167
2020-12-18,10.757576622585958,13.255873000107698,-1881562.5240432099,12.63767882119248,13.456772960612255
2020-12-21,15.409847930303044,17.366092836897906,-4794027.679701682,16.241672051891896,16.75819586130214
2020-12-22,14.92575797206095,12.049037348889527,-388995.2210032977,12.071790872398395,12.831738118620706
2020-12-23,13.97162471924986,10.948109911335195,-4844415.137527127,12.905597960101176,12.805754620737389
2020-12-24,6.996641351474864,12.719140308400767,3426316.959072763,10.043076555894345,8.911451378266491
2020-12-28,15.105906204761254,16.046319078826258,-2507075.8383374307,16.497533514301892,16.449596994756178
2020-12-29,17.25747970221468,13.228613165161107,-737637.3284286521,15.010127583565804,15.313560610260112
2020-12-30,15.530522436688301,19.030397725498545,-790964.6955079436,17.329229913914503,17.309482409062582
2020-12-31,18.937163758224898,17.224870509534554,-4044921.019941779,17.340318500446955,19.005219299412175
2021-01-04,16.368852190486194,15.857273980951817,-1911679.945785299,16.303275789436213,16.82360940559593
2021-01-05,15.648174535775354,13.379925190895761,5322413.649573753,14.328892185386849,14.70669984052941
2021-01-06,15.315093478408556,14.56573394315592,-3826789.7425898258,15.396845095632074,15.418214611189171
2021-01-07,15.465821959935738,12.24848683372474,3595197.2246781625,14.317918519497482,12.619205718395307
2021-01-08,12.146063180268925,13.226214630237195,-2156230.958465606,12.586108177537938,12.686579756318224
2021-01-11,10.67008191458416,11.958956013412433,5290960.61551059,10.690222279070326,10.642686279731976
2021-01-12,14.965552021242473,17.8204517829125,2650825.3691635802,17.70765034105176,16.801281754231752
2021-01-13,16.40215647088118,18.54206916845564,-104742.75693631917,17.9660848676142,17.309095072759703
