Date,Open,Adj Close,Volume,High,Low
2020-04-21,2.2700318423326813,1.4314008650474328,-487443.8007481502,2.3820193193760897,2.37666519976872
2020-04-22,1.5136557593211712,1.2069662955850227,-720105.3450777385,0.9282072392839797,1.329022392364001
2020-04-23,1.4596621737833821,2.140634089459457,-91048.69334005553,1.7988922873315012,1.8902877628367811
2020-04-24,2.14583657444196,1.4351712361724935,-186962.69326178136,1.6849298208108756,1.648240550806264
2020-04-27,1.4128525141676338,2.2949808325105963,396157.91122477606,2.046038117392488,2.000893314117901
2020-04-28,1.7120668696774608,1.6834732025172343,-425254.55808553775,1.9947631497804448,1.5510306854153946
2020-04-29,1.8907869952260317,1.4523499617818718,-224738.5750775932,1.4226882789732898,1.7634356214902933
2020-04-30,0.5701013121855105,-0.5488447092307087,560246.350407471,0.28167007816511713,-0.1779919501698526
2020-05-01,-0.11532559346540339,0.9378848114198668,-522768.2716288676,0.19944658650900138,0.5011448749965961
2020-05-04,1.158461336437668,0.3496212994803152,109052.71062421205,1.2864891946738553,0.8214616469932796
2020-05-05,0.25419238427295987,0.9232896654818799,119637.76028901595,0.4514484870490634,0.27720376359917154
2020-05-06,0.9222314197193722,2.1223154972393914,-23417.98043003527,1.7287434919998983,1.5033593351270031
2020-05-07,2.6537165672064873,1.7236892561482566,203747.61002847808,1.7981941561212889,2.1531531890201574
2020-05-08,1.4335214516359844,0.9020793781945518,-403978.1168127614,1.0911031478404052,0.9497871934738029
2020-05-11,1.0984004069508053,0.8573226995528653,-136385.92203778296,1.368476272091666,1.277070988649955
2020-05-12,0.9380386170090667,0.9823144923749592,-292150.56955212646,0.5021892542143842,0.9869702718145295
2020-05-13,-0.053910077217388164,1.6121463793794355,-74991.94595222792,1.2907283640626517,0.3988249082972235
2020-05-14,2.1562746170038203,1.6982804119555315,-129629.39032145578,1.4706876675873453,2.0800865394054426
2020-05-15,2.6633764219792653,1.8919203939290554,1210124.4080016979,2.9272183299864274,2.5296585402574756
2020-05-18,1.8561203550021919,2.4323974938038404,-29166.90923992591,1.9249322037842234,2.037016625240369
2020-05-19,2.375144340529115,2.1919469801086198,-545256.5259316615,2.105696319553733,2.31196173491316
2020-05-20,2.0869172379638083,2.587676229842609,254653.1762487758,2.353652189864871,2.26984770921392
2020-05-21,2.7711174803989636,2.108778817927398,-590307.9017485343,2.1623569967889686,2.25965741994721
2020-05-22,1.4764120979840971,1.2091579822449212,-189146.89991435088,1.5952475657022216,1.4409856604995142
2020-05-26,1.2937831144670149,1.7906580181127687,-115115.08912406623,1.9571015919667474,1.860755592100924
2020-05-27,1.5730656062815083,2.0981513747942184,-250549.57694345282,1.5864052023139266,1.5442569839340514
2020-05-28,2.254396863059579,1.9220254502882934,99979.70316557272,1.9998515056943127,2.270207310268024
2020-05-29,2.22432417938267,1.4378189228034763,332110.2722859811,1.9686332693132904,1.738722886554422
2020-06-01,1.6894408504852443,2.575406037409012,38185.86966461653,2.576667218968293,2.086873969647815
2020-06-02,2.2367782724931295,1.5265386714271152,500104.47343318653,1.5023933548132007,1.3501503135128914
2020-06-03,1.7054613058289512,2.5968456421873576,681518.9479154889,3.148923706581545,2.4939897677286265
2020-06-04,2.6898696783095133,2.2562313804924656,-328112.80486214685,1.8317200913788412,2.090387568078068
2020-06-05,1.4810300222535435,0.7484094847898124,-133544.3198682696,1.200325189654322,0.9767239878640019
2020-06-08,1.0531059516105614,0.7516224193278411,189417.34809202712,0.8523947346620506,0.8404703759618872
2020-06-09,-0.14935610504616292,0.35488938341462983,493623.8542724737,-0.17224481089646915,-0.780621525298276
2020-06-10,0.8032951835369531,0.9612610794795611,52058.074094648706,0.8566723979090138,1.6078515438665235
2020-06-11,1.0186631749786876,1.7932507229969445,43999.514172491385,1.687363653597684,1.362253614970296
2020-06-12,2.1073769753777967,1.2148667765330252,-306231.40521625616,1.3601398665135882,1.464722285488877
2020-06-15,1.5690825204594319,2.3166167866971588,139170.9270232187,2.2284539958602494,2.298554573570117
2020-06-16,1.8869039838880308,2.4106589560383327,90620.2551006031,2.6659958774733177,1.9545545540110343
2020-06-17,2.6141574518043527,3.1847540776663124,374128.6018928501,3.2271428406177876,2.962268108827992
2020-06-18,3.1320451456062983,1.7058806320869095,133220.01121480856,2.3582782740242045,2.124214189491095
2020-06-19,5.065945675891385,5.107357374675715,2025583.2021852732,7.78599428948333,4.908031415340192
2020-06-22,3.3389419696957567,3.6213158262926797,-1092619.2493187268,2.077136529309289,3.0210535749324983
2020-06-23,3.1888116393568957,1.9629469898619192,-16541.639203179162,2.277802290446587,2.4826376516317197
2020-06-24,1.2871702899623543,1.590923924135275,-350731.5760612774,1.8574717134869907,1.9146704935720429
2020-06-25,2.1008007349407123,2.676155174165501,-249592.94450923358,2.0430442389331027,2.7583843609514744
2020-06-26,4.033126064285835,2.6465782632263846,393751.0101747995,3.296599918626761,2.6824720630202776
2020-06-29,1.3408300675401854,2.773822426084589,-542995.1742399969,2.0685750225408093,1.9532063320675341
2020-06-30,2.852604986245648,2.0731417353676527,12848.815002191812,2.4973272828531563,2.9250502265381577
2020-07-01,1.8725721030509952,2.2935817350429595,-376888.5742586895,1.790135582828114,2.2014291800206998
2020-07-02,2.281617562484726,2.1747628098694882,-321635.78145281906,2.1010974283141763,2.494733702367288
2020-07-06,2.2109945176051085,3.542092837099336,911373.2779735927,3.083022200761686,2.490744067359387
2020-07-07,4.167004105247681,4.137558603479739,319122.3893198832,4.021330005933361,3.844739361156872
2020-07-08,3.308143276855322,2.9365502074663503,-447050.68375885556,2.8971371494330036,3.3787147752315363
2020-07-09,2.919107051122378,2.680222829757092,-583583.7708254724,2.718454804971902,3.0697635789304307
2020-07-10,2.586884169035944,1.6085244180509513,135483.30779423693,2.3013217467985143,1.8255078108240497
2020-07-13,2.2028615770433966,2.8337287565168943,56800.68334974814,2.6402786420155664,2.781745723099448
2020-07-14,2.4139150234526525,3.3318974476440566,-315953.6817066354,3.0358116742499384,2.4068991206046277
2020-07-15,3.4511734629630233,2.937292953681297,-34111.772490431555,3.0850007386565643,3.616869813033457
2020-07-16,2.952243187899768,2.8726589675181344,-64199.47316896485,2.6229067051373924,2.632839783196655
2020-07-17,2.7353940788555953,1.6885212588161025,302350.33035081916,2.9546816434502574,2.1385133313418123
2020-07-20,1.364350332084193,2.143837051040716,102878.93409182865,1.642885504350044,1.9460458085946613
2020-07-21,2.8074164431097017,2.315397232948687,217066.56857462425,3.023837657236161,2.1987351641825477
2020-07-22,1.6003448360458563,2.5873267496610772,-124386.84304936614,1.634001385928478,2.0915097219731926
2020-07-23,2.688991112337458,1.9003459837880605,-235729.179686266,2.5589831947971184,2.5738642028121674
2020-07-24,2.398492129309645,1.5403279026040586,-255314.6895192013,1.9498301199633232,1.8742055767642967
2020-07-27,1.7531751049459388,2.809348846645957,104193.12012381421,2.3878241434322227,1.9213870200089431
2020-07-28,2.4871926273275946,2.114375139456044,-121244.40340258228,2.0498238098780988,2.347980394023775
2020-07-29,2.233390609867918,3.3917712422028607,-24700.626673297666,2.977099713236882,2.6151740589647616
2020-07-30,3.308197484580777,3.5139571136747243,846695.8350542682,3.307829896360669,3.455150764581294
2020-07-31,1.8845074013147602,2.219975692738828,-143669.42918544076,2.0920245707278973,2.0532081439448575
2020-08-03,3.0622731812843966,2.2295478037321246,-503851.82693524996,2.512329234002163,2.5514031309321226
2020-08-04,2.567303358874529,3.1644417515690257,-302213.9119695526,2.7393692897988977,3.012715110527509
2020-08-05,2.9778840392722863,2.147988514295779,-373093.34700734017,2.391881789718063,2.591314831516236
2020-08-06,2.6273933262935465,2.963133206172241,260707.39210515842,2.8886493072361468,2.8654531394363616
2020-08-07,3.0804450821723144,1.5779716832592392,-12665.473814714176,2.699008064251327,2.013216635553995
2020-08-10,1.4191065957303302,2.9909383729458128,-190155.00794224621,2.374481803894522,2.34669013107888
2020-08-11,2.8002331006165164,2.9547326290602918,23823.73425537022,2.823420488723677,2.6829977278154082
2020-08-12,2.8609842235749205,1.3652205168881366,304304.4230958654,2.7013087104090054,1.7112221103276966
2020-08-13,1.2384635693604196,2.2230667427498716,-314168.86523835856,1.439712647668113,2.25345244471616
2020-08-14,2.6096020209725594,3.9782902072877917,331357.4236854532,3.682440714104409,2.970912158934052
2020-08-17,4.185318585937971,4.060640688625153,396844.62016453396,4.680265017828326,4.257398007816175
2020-08-18,3.8481356645133324,2.644997795538554,-302891.9506153463,2.7241993175894095,2.7436262094792063
2020-08-19,1.9793532228891202,2.336706285873653,-244041.46492893182,2.1748240481540577,2.4726105080944407
2020-08-20,2.928586290655158,1.6478817659311638,-15074.062299120007,2.1738516584865337,1.8056898921966749
2020-08-21,1.3808274556661466,0.5862138162450741,1082317.535532078,1.019369620694036,0.7227602435351237
2020-08-24,0.9862380158562694,1.93139782482001,96083.61486834707,1.4265785850368076,1.9510503612096777
2020-08-25,1.4103978447510315,0.8262866208239643,199282.36010490241,0.9228920337415367,1.0133060909730673
2020-08-26,1.0453869337441972,1.5444645463948632,227705.3824965884,2.168269390800699,1.7755076531787353
2020-08-27,1.8872276294106172,1.949361790750359,-384512.9720748231,1.5331594804021904,1.950005789597629
2020-08-28,1.7364472823303885,1.7450566632095459,155626.52544252458,1.5131824353560184,0.8748711375927734
2020-08-31,1.6421999578137374,1.934184400257216,80620.98217208486,2.151121135598604,2.2184144777793975
2020-09-01,1.6071979335553834,1.9036590778002562,-260988.78963750025,1.2158235233903625,1.6580371932507276
2020-09-02,2.4067159321189813,0.769150645266361,91217.71091350378,1.9614738992988876,1.3640335456622452
2020-09-03,0.05384103834940035,-0.22285941844296886,1642020.572156803,1.1348262257406247,-0.4284819925962573
2020-09-04,0.6285452012041013,2.6120311132097633,-452986.5329091867,1.4914035708595534,1.6677329027505152
2020-09-08,2.3649539296807696,0.9558176695801741,267306.1638580257,2.2655822836086514,1.8964830936270758
2020-09-09,1.3431340636999423,3.3862461328471554,-245833.80720446038,2.4051311037051164,1.8241115069101497
2020-09-10,3.4801561539297836,3.0819123195912645,-362857.52088389976,2.416948609524674,3.545031686330823
2020-09-11,3.3097100325870983,2.6999930588593166,118474.23746757221,3.4633405977130955,3.3740983053165507
2020-09-14,2.67195657301691,5.62649484243104,965598.4941963494,5.07146655060486,3.1206682078194063
2020-09-15,5.773691289354172,3.619536586147028,-165856.4895204173,4.318892109319787,4.361050100493333
2020-09-16,3.4295134096257023,4.7182829817683185,-239083.770928944,3.7548129547263684,4.453370328485914
2020-09-17,4.33045089837767,2.8849785371643293,-512579.94794103876,3.1719122911754205,3.7442960656423985
2020-09-18,3.0205810720488664,1.7974229717829822,-220873.23064321035,2.583503756649222,2.293167996701456
2020-09-21,1.6818084144255607,1.8555759494588742,-3835.9612679032725,1.6343763287844695,1.643213108416429
2020-09-22,1.4659745927991068,3.2107728261829216,-243554.36102128885,2.4325767243301684,2.1661370492672525
2020-09-23,3.6202105232594093,3.989797601660328,192543.53939050034,3.796768829946757,4.039602531201854
2020-09-24,3.468242388485688,3.814716462571429,61677.0693455094,3.783261794076818,3.498641508134984
2020-09-25,3.82646659331434,3.783330828033847,-309125.1033739679,3.493378527410801,3.4931373762013536
2020-09-28,4.211778617763741,5.832183465481396,526490.219047112,5.8366510059172825,4.785132969367712
2020-09-29,5.499154085973359,4.43044602785044,146990.36549304868,5.8096458511198,5.628829154341659
2020-09-30,5.660110170562547,5.391315889509638,171466.76336223213,4.423533532355723,3.513224085370556
2020-10-01,5.299127142451859,5.454754948658593,1183675.9650045368,6.666559996710546,5.9983495117401695
2020-10-02,8.949218694187575,9.185471988371887,2411621.26402086,12.655586480973174,8.913225554481826
2020-10-05,9.299381248429277,10.2840387109473,-95736.0924824879,7.88647561893503,7.258576705654356
2020-10-06,9.36395633412695,8.246836453790024,-214000.73603514745,7.9323391368302865,9.58791399014019
2020-10-07,7.1750282157451295,5.102257817085345,-95264.86359825893,6.798219175180655,6.424204740234295
2020-10-08,4.784150380590596,5.31483645892785,-616557.9677474911,5.90267400795711,6.066841643397062
2020-10-09,5.049363676261173,4.034845828426192,42092.247188324225,4.228502868006991,2.8724349469539057
2020-10-12,4.466403681872169,6.486872250741893,223743.80909552542,4.8978968697930085,2.598293577210473
2020-10-13,5.371447600277865,8.551906265342936,814071.9592531056,8.560907781845103,7.956202247580617
2020-10-14,9.077073908074798,3.746819779149554,-367820.03994592675,6.360376186062304,6.5984919593790075
2020-10-15,3.4881045672219457,4.936158079603743,-466366.889924428,3.3887034567195684,4.965374565896877
2020-10-16,5.4665778616062966,5.868950320213074,-70909.40149275458,5.409577142049223,5.678967209428954
2020-10-19,5.773023420991073,5.289109914337914,-226425.81070619402,5.925488782386836,6.5690318133924706
2020-10-20,5.152098594734952,4.275586321324205,-253966.89381105278,4.801618273380257,4.764789588963339
2020-10-21,3.8495841436677836,2.974300065922556,23550.786197053618,3.410551963501476,3.25925529821334
2020-10-22,2.7637168793902163,5.583155336541317,254110.10799204744,4.4620540912774445,3.7079293137551517
2020-10-23,5.9138507944837855,4.475173882433197,-420026.922107097,5.716820845463339,5.856185865106749
2020-10-26,4.178957822886318,5.363337993183897,254599.06766012264,4.190888970520916,3.805257369004451
2020-10-27,5.368796487923149,3.7319620599744496,-259942.12225245615,4.697806612489998,4.814604085502594
2020-10-28,2.870994254305458,1.143391935659693,67376.14522085607,2.2691396828240045,1.2284537265055278
2020-10-29,2.8059743667474635,3.2062752328200617,8819.785779218422,3.5224833468603194,3.667931758786132
2020-10-30,1.769260651238099,6.807135494118576,-14907.802206118242,5.464294248789422,2.5091291912582214
2020-11-02,7.505289986321802,4.5473504788011425,-54476.07684862171,5.697790833209687,6.24058672908723
2020-11-03,3.6818767826706207,1.8937394224662754,418969.52594370337,2.9084711380788377,2.4501260728244887
2020-11-04,2.636135917052158,5.186493378759764,-570772.0119949927,3.745304599519166,4.670863569247139
2020-11-05,4.941942837590631,3.5765387958064636,92329.62192990596,4.208919079456102,4.462222481661875
2020-11-06,4.3190815315115785,5.134655389553885,-240400.404778031,4.269281555149632,5.24835881943288
2020-11-09,5.601517109232788,4.754819716927642,115007.41537157528,6.354948592185508,5.21958227677144
2020-11-10,4.124458440270907,3.9673295135384663,-89095.95714038,3.9781264730492865,4.597662645126022
2020-11-11,3.9921148610831665,4.038323144632237,34368.69587254658,3.0983303634883086,3.828179251901453
2020-11-12,3.926423053919123,3.4849663572739047,-39066.467635457404,3.135619203648986,3.3660124019921582
2020-11-13,3.128202464506785,3.112614685303228,-56513.04925231199,2.859227916169104,3.368793715438791
2020-11-16,2.972849240623745,3.612612558071909,-81627.05819752486,3.6060846074363013,3.2423887435991006
2020-11-17,2.754927560461276,2.5521015631040527,-80616.47461759858,2.1918061689971964,2.3414467117581665
2020-11-18,3.3526138820377227,4.173073328105758,12771.850191385427,4.673529547732748,4.228042743542552
2020-11-19,4.113760385449147,3.217793955244275,320008.967232986,3.0259918129508065,2.7750464725957045
2020-11-20,3.3202046950561623,5.010982711244516,900309.8181564878,4.6141692643324035,4.523824217376998
2020-11-23,4.0612687224937645,3.6924654021887804,-128598.96248975396,4.279774079219088,4.0410094217531025
2020-11-24,4.51716450118473,4.877269738699042,795774.223326925,4.753456318981648,3.4420403750466377
2020-11-25,4.393878779980966,7.138249671105555,656132.4408446124,6.539426620940311,5.156596936294349
2020-11-27,7.340844887387306,6.5107949607094255,117015.82694473653,7.38277532119956,7.982215821552252
2020-11-30,7.105845079355262,6.120621781023317,-637697.5206711288,6.082477086743786,6.891770151938168
2020-12-01,6.228894366321072,4.266513537872818,21206.813204189762,5.11907762085886,4.19058347462537
2020-12-02,4.651353026964038,3.886953290041795,-347693.0121751132,4.13900455411018,4.436562972918281
2020-12-03,3.295751342741859,2.959012378157702,-256519.13872713345,3.0058507269317403,3.483149308322865
2020-12-04,3.2074414991274054,4.721965825491111,-54358.82673810894,4.178915701604012,4.062498830572906
2020-12-07,4.553137575985524,4.39750549159379,-265804.3815285183,4.4464218838465825,4.94385517092897
2020-12-08,4.644049693417983,2.6344544736739692,365477.9570784458,3.911019268357336,3.0447028431166103
2020-12-09,2.228321940432032,3.8074448132880434,-135143.81441736664,2.1764946914486956,2.2102931767888876
2020-12-10,4.143058174144755,3.2663135520619377,416503.82175501727,4.164031815177388,4.338467227612057
2020-12-11,3.1684820737114094,3.353625154261664,304583.0550148188,3.78219428023214,3.3144402510826225
2020-12-14,4.01140569941159,4.05473204377877,-415622.8390833541,3.722841020409291,4.539007183144001
2020-12-15,3.204190421887567,2.350333705969696,10253.186065352987,2.808515437319109,2.7441017888939783
2020-12-16,1.5093428264918813,3.656669822521245,53757.74333711772,2.650239491668671,1.5267992760723317
2020-12-17,3.543012429555958,0.045354146551851215,250943.71906364523,2.5190024399699027,1.3789072322606657
2020-12-18,0.8778996067380547,2.9718523781901354,-271528.7090178449,1.6703645718524953,2.1427776064796547
2020-12-21,3.46790841897284,4.998092152526098,-212275.46171344252,4.3290058148960355,4.411508654021112
