Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-10-13,19.36161862388872,8.912700691578266,354444.1648936616,16.464270045499944,15.972931008350455,12.76875871659086,14.266706182266965,
2020-10-14,9.335200314504334,17.575340318028054,321598.6210027668,15.927043008069347,15.204171188425391,12.922145885397962,14.421471792509175,
2020-10-15,18.05864464860105,17.372100184131625,-520596.1118060015,15.000443436735909,20.130482794717267,13.033303832705238,14.418247862742966,
2020-10-16,20.085314598951243,23.35347118459464,2016862.886694714,23.30878151476574,21.2604131624808,13.350941071687593,14.579531630985825,
2020-10-19,21.13874073319002,20.62895157439158,-661265.3356922157,20.105062525021623,21.277020946730488,13.61120179849321,14.589832444788552,
2020-10-20,22.270560561708976,15.429834913957023,1002488.1121766274,20.168092510615537,17.40126746542478,13.817254197068278,14.490966661615863,14.63698297348563
2020-10-21,15.550793773774444,10.375759309227108,-523777.4955951262,12.842194843166196,13.770415553053908,14.010647010010553,14.436865892110745,14.649256570213444
2020-10-22,8.611291952311063,17.941392117275143,-355307.3956430671,14.287093786479716,11.975837798165514,14.321405462277232,14.3446983967785,14.690733243512508
2020-10-23,21.384953792847,13.888244750794968,2537525.294023715,18.143497091018247,19.5678763242114,14.690566166639197,14.251361550751385,14.739881096209492
2020-10-26,29.082023640697656,29.905679249195455,9670704.689209267,30.453844560908067,29.472109010999844,15.308182284431362,14.524303457413062,14.852033221519896
2020-10-27,23.275951277990004,17.05219986036431,-4492384.715254828,20.17851267855372,19.118004056712408,15.460141771802288,14.540422451560174,14.882281347180692
2020-10-28,13.094488154133558,10.931223073048244,-1856460.7580587463,17.018987438705352,12.972282883695073,15.500326400219041,14.484269730444566,14.90560286935258
2020-10-29,13.78121853069308,15.455840566103973,-917750.9299654056,15.183639079988469,17.384395548051828,15.467402599554745,14.486650617966058,14.954840735471716
2020-10-30,12.576060433031444,20.92324418241799,-339455.3458596859,17.202114662933383,13.375871864617125,15.494699097430123,14.49602183807548,15.030906986971033
2020-11-02,25.83737708689489,24.947916597416253,-456580.45171873225,23.484963001013483,25.61560000267804,15.692880177743731,14.490568063632864,15.109829021402671
2020-11-03,20.86226438773633,18.81098161526174,-812881.135751907,20.63858918381121,22.641974104141497,15.72481714684048,14.408708137689397,15.156839608294721
2020-11-04,20.864436669036,24.965633928380758,753137.5879396086,25.729047301649786,22.076876641495858,16.04065027150141,14.464539388306017,15.217963838601802
2020-11-05,26.17291908115459,19.563090130168405,-427384.3154297173,21.82785836783563,24.888472605336773,16.278191358233343,14.488607298137618,15.263765810893645
2020-11-06,19.82767057046243,18.858697417670072,-739855.6032173131,17.961666206517208,20.85408402632308,16.20765682986081,14.529242233385773,15.303083405195823
2020-11-09,22.320221614606226,16.792553889638867,-104004.29077898408,20.403538955238133,19.11754221495528,16.226583349940565,14.427669892232942,15.34954522379331
2020-11-10,16.371395641486146,18.012638500330553,-459150.8782477657,17.360508344961175,19.355414265116,16.374133771395854,14.331874518021795,15.43216009927645
2020-11-11,17.742383164497,14.80101544940672,-213584.62522026955,16.097075901855618,15.048246380415748,16.495569573660635,14.276747493101107,15.492897033882475
2020-11-12,19.365518177138824,21.16177588568644,624052.4516898468,19.11879329424769,19.86981408133289,16.786330514198305,14.298412512166175,15.56458430437891
2020-11-13,18.63993844540144,20.881873007864986,14449.263738663867,20.863517340512857,20.66099924525099,17.041796199263946,14.324714141383954,15.645785015166853
2020-11-16,21.122293258984516,23.289656623170828,-210619.9034283785,25.46498263493038,22.693300089433365,17.363304820059092,14.363435693804604,15.724721564912679
2020-11-17,28.686597012938137,20.81158813404704,-138900.32936283574,23.639305822422784,24.53753352748177,17.448765529297887,14.339820120531002,15.779314382047078
2020-11-18,18.439040306886,16.987042224001442,-690496.7332253011,18.17021666442565,20.318800511202795,17.661610466111004,14.287165833338646,15.83613536815445
2020-11-19,18.94527916646197,21.165282998496025,-69024.35566032468,20.448412524238563,19.281589584537187,17.926761859911874,14.271249457268693,15.924288940865823
2020-11-20,23.230367036914203,16.125405807398266,-98632.19056458188,20.383494064302,19.841859503554417,17.81240364215205,14.193376269598257,15.996291778522714
2020-11-23,14.244694539067126,13.217545651085487,167096.70634766202,13.466415029161084,14.396606711940764,17.78625871057237,14.054475378352134,16.046349598954528
2020-11-24,13.37452493930877,12.634974287965775,-204599.69321994367,13.472893947373764,11.93047928377672,17.75514122502366,14.005280188764655,16.096465584249454
2020-11-25,12.290969454475118,12.542212282928205,336258.9335705495,12.759153745416342,14.496321558760483,17.95569206221087,13.98036781724007,16.093853071223403
2020-11-27,12.85694930219779,12.447809780783416,-273253.4566651122,14.707488862048931,14.65966022568506,17.811020490509385,13.937843326815791,16.129916588908426
2020-11-30,15.600139779301742,14.926707684718735,-237422.99311384617,13.450143250629225,15.989717784691209,17.993263126665155,13.955956806914674,16.16323648844785
2020-12-01,16.364638728119644,12.956193025131428,298329.0325348154,15.399738671973807,13.227405901560616,17.85328896627435,13.926300221450669,16.19722573577091
2020-12-02,23.3930821499672,25.210783641386342,3330299.7283855863,27.83009537998447,24.846059356422245,18.0908248286154,13.996600438615484,16.277347445678444
2020-12-03,19.89085718632205,19.8522971061108,-1489601.760533103,18.784127089601668,21.29378196486394,17.98472864441892,13.983833080864706,16.305280442466298
2020-12-04,22.33692277172756,26.960846057882947,372447.1304555428,26.04532687877941,23.520195590554778,18.17660423482775,14.250137958929203,16.357340516375768
2020-12-07,23.75830100142525,16.817226803079393,-432105.9220974264,21.476663210800663,20.762836642175785,18.218646413286002,14.358232394401028,16.378463580020775
2020-12-08,22.693242027135227,31.73927758762264,2635038.895313751,30.514115006797653,25.240546042008447,18.866025755055563,14.581461557956644,16.4723731138984
2020-12-09,28.992156264449704,24.65175780194454,-780848.0743766159,24.89450164373608,27.3082370842115,19.069370169742516,14.745979048454519,16.54115784184336
2020-12-10,27.62434959325296,25.079036744840465,23042.971119099064,28.20076935185395,26.713321123831665,19.408485078652983,14.915991139365039,16.593592193259397
2020-12-11,24.031830002825643,27.26414278107046,135937.76750609046,26.918095273599192,25.27537424643421,19.328438519012835,15.155797110881942,16.649594499707085
2020-12-14,25.84810487383774,27.796631340836825,-585267.8870473171,27.89084380684946,28.101681656942876,19.65402735175443,15.377910843191458,16.714123978725148
2020-12-15,30.506609373675275,19.731350175602472,-301298.93519667,27.242145477593997,26.276620962561708,19.920697870013644,15.506626372602506,16.737898830415034
2020-12-16,16.25208642448834,17.69519646600989,277786.3276712317,16.126926744515117,15.80610867359323,19.988557139707762,15.598946846703122,16.732812643840962
2020-12-17,17.48053980200379,10.159042901332668,-102910.48867480316,16.64564389583643,13.504357447071186,19.662369222099116,15.665380371266549,16.73206776853691
2020-12-18,13.993021263581738,21.976810689035037,-515969.9196810947,19.278130410665423,18.58189404320953,19.57233570972393,15.824738896558918,16.7955804864469
2020-12-21,25.056030584491964,25.324504555425733,-225203.5508401545,24.65723845969052,27.276963424890937,19.7697151927592,16.00495715612774,16.91249690089563
2020-12-22,26.458129681254093,21.90391407828386,-667665.1616275953,23.21721933805722,24.471273438924925,19.676935803362326,16.22160571470625,16.97454937572124
2020-12-23,23.051359967176356,18.02781602988188,-264950.0299691118,20.768431031586147,22.06801859863006,19.630412345777888,16.361274468123188,17.01805413463991
2020-12-24,16.56278769223681,20.87121583693317,461528.98487320775,19.072710347511705,15.517823129056524,19.691397752422223,16.509727689035827,17.067435957126673
2020-12-28,24.045981301129306,21.097006957119447,-301474.4570559489,23.3591789274503,25.06218905859666,19.821835724164057,16.613388856482292,17.12097268602679
2020-12-29,23.12151115519822,20.80126958804769,344873.77112706576,25.00757072113521,24.741435256022783,19.906339696519122,16.693855981766347,17.163294853508535
2020-12-30,25.002272530813684,22.33667822520573,197339.16794718616,21.092747330205555,22.57483809267012,20.13469311396758,16.765825415350395,17.22123031215566
2020-12-31,22.448991027347688,17.88245466009272,-46168.85386096151,21.135091021731625,20.38554314032308,20.03531974349504,16.852002868852164,17.26118875435893
2021-01-04,19.722100055779972,21.000459759079803,82133.7772596397,20.454489014812253,21.043258576210945,20.038913281410643,16.991939703813532,17.30773144486722
2021-01-05,22.279896156122334,24.653065649148036,1023624.573951132,27.622831634463807,24.608029795437574,20.080228706440256,17.12833860158605,17.38970405483939
2021-01-06,24.86922604887957,21.309084401760717,-1095176.021953258,20.841795647943517,23.64588697437168,20.09530435091643,17.213790247414924,17.44631733214054
2021-01-07,25.075264956609573,17.13641680940154,-139015.31173274235,23.210028870204127,19.49282415437628,20.099830853504308,17.261711309338793,17.5075410455827
2021-01-08,18.010585739306578,14.590677381527884,682261.7816337979,16.61427369010667,14.172437791499448,19.900600380262848,17.290366700257014,17.528814960116947
2021-01-11,12.349362302468393,16.577221662459266,-459635.4229707928,13.751450421865115,15.65366879254222,19.914291769810152,17.37966013735229,17.541977162736192
2021-01-12,17.764653585550462,13.238170796258316,642880.8174002009,16.987934015720157,14.64691796619556,19.914916774209328,17.483529511668316,17.48660665742254
2021-01-13,14.244586033165234,16.639516094137946,157007.54286876344,13.86092486589274,15.941843545245264,20.036266525911515,17.58412673528251,17.487114383611694
2021-01-14,16.18187965552977,15.951972983926282,-299560.60959358094,15.352630117256922,16.127521801754398,20.139592607759944,17.744194504687858,17.488999498249285
2021-01-15,16.671211386827935,7.465468852912352,2777546.5992104067,15.510597564150345,8.605395017496164,19.988612579642634,17.721061038293012,17.451425110574394
2021-01-19,8.126564960472962,11.910600268771162,-1150606.9624277146,9.341703757627698,13.707385014734257,19.897215385219983,17.71963478539017,17.44084551872915
2021-01-20,12.5159429338635,16.369576054754816,-395240.9717382771,13.79786374590742,16.563611900391095,20.00065123460251,17.795639793473985,17.46438295250453
2021-01-21,17.402843327710855,12.53924135692654,-504215.6308726549,15.604628779128433,14.838527111327949,19.616665104770394,17.750661314472868,17.456584281123302
2021-01-22,14.636945625069018,20.04350189956781,310144.75643341057,18.32889273750294,17.394400650102597,19.62245918942061,17.750897743091265,17.496669884810995
2021-01-25,18.981521258363188,13.10554784936258,-33498.300498854835,16.700609148201636,15.299277219236814,19.202601667950294,17.69132029255526,17.495127239708324
2021-01-26,13.56026778312713,8.059109609845393,699395.692875311,12.138296197631462,9.07504025407377,18.93720417724623,17.582354539462855,17.465612979234493
2021-01-27,4.96788234238349,9.662112313572663,554901.2749901083,9.288755202473936,9.124388691814149,18.26819916894169,17.52751152259772,17.43056799937218
2021-01-28,14.365916870306704,19.214525156817217,-246287.88256064383,18.011133598299068,17.67536091361808,18.10343454333177,17.61167209438202,17.449362120724096
2021-01-29,20.931508660829,20.598486566816007,337932.08646610123,20.326642430895788,21.78655573745138,17.967660295512847,17.605067034975868,17.485399962189973
2021-02-01,22.84317275528932,17.683031883795167,126935.25920276435,19.659503813815377,20.89699398437267,17.67732360165602,17.622090104153262,17.501988797699404
2021-02-02,21.399237378552584,23.170942833087253,3008841.034374656,22.332136419609785,21.81509746613796,17.537151222633305,17.734758286633948,17.547126802109315
2021-02-03,10.731056420725082,9.403177043780516,8185013.803723804,10.11736072867714,7.325762776882186,17.224176279244762,17.719135175050933,17.530556250973067
2021-02-04,14.836774500851648,15.673427294848892,-3561909.7755068582,14.234825478531832,15.79510088640643,17.162910546785337,17.765278573330768,17.54743848608544
2021-02-05,18.46705711931645,19.24836807058836,-468225.3565401957,19.99057531436577,20.92054815401661,17.438344642823388,17.841647816812674,17.556327187836725
2021-02-08,17.290463795099726,17.91212949745676,-1796107.742363051,17.074147474456936,18.528714255645696,17.315172485502835,17.90043722535791,17.586347820468593
2021-02-09,20.988413871194357,18.06058363104896,-805456.2840734129,18.61019367656283,19.72273220084321,17.09505366961263,17.901214741109392,17.602275769181645
2021-02-10,18.896608929022165,17.69272916677963,-894128.5421557386,17.623194890024195,19.09544379604654,16.967442005627653,17.988063840633114,17.60923070140157
2021-02-11,17.87130084703614,12.784353325065013,414493.1988341031,17.238389592327394,13.669322507889376,16.808549196390775,17.99221065323983,17.620782871440838
2021-02-12,12.487383363876802,13.87269931918749,96135.63027719036,12.80540214505396,14.408182019695005,16.596472938277273,17.924496859146736,17.627746424876168
2021-02-16,8.234185983032575,14.53549369955246,-261809.7992787701,14.49043298873238,10.113880010072164,16.397639203199486,17.92961107607188,17.632947567287502
2021-02-17,20.892393240724346,18.02147011720814,244376.96943180403,18.87000001293967,20.479429447572187,16.313402855598287,17.978595557039686,17.652423279759887
2021-02-18,19.159501538686985,19.84171089687217,-294648.1348806394,21.44252782799484,19.080137513453167,16.237797785042723,18.134973941771392,17.68093693093638
2021-02-19,19.63264223099958,17.466777039191527,-262427.3974114645,19.571872761777456,21.98349763073477,16.225201493500265,18.13772456415633,17.656031618793225
2021-02-22,18.07889377754546,14.181021269868324,-450461.6941992033,16.97258420638181,15.491148709480626,16.018551842312036,18.196919177395543,17.574502339929783
2021-02-23,13.209285152937127,15.742179275367448,-511721.8903187766,15.392808489838616,15.914110619114524,15.748524982500502,18.176321862309468,17.553934379064238
2021-02-24,18.064558852728368,12.470748801646948,498570.9109628814,14.72144011626537,14.940910850804755,15.480696630981903,18.121250498461325,17.50178049274005
2021-02-25,8.009059281603982,16.47915367093765,1043928.2082648494,14.16147399612194,10.095842440233298,15.460779566179967,18.044010975835967,17.47509446477026
2021-02-26,20.34288770419178,18.882233069979947,-648962.6329014001,19.00259590295539,21.356272637214744,15.590826708254271,18.0243849252246,17.44966751033376
2021-03-01,19.59530021736356,17.623554026562715,-497200.6125566626,20.42370841137253,21.0085542039532,15.62253374959074,18.049033454579718,17.441440663213076
2021-03-02,18.14196135281449,15.438839482892604,-608900.7372808838,15.603707519523226,17.711217584881155,15.68922067948875,18.10592199585686,17.42444063646853
2021-03-03,17.953405309441195,16.472915372647748,-334742.998987608,16.49522608295993,17.77707189224097,15.684172172776925,18.08942225715318,17.411772759533214
2021-03-04,15.90653354276884,16.744809747547464,-53195.69190509559,16.579691591527876,17.169119086315135,15.708197529250294,18.121518493071747,17.400916734362145
2021-03-05,8.011584416189379,2.315641049851564,3523298.943953029,6.606443883102287,0.7350126210142776,15.552142141278757,17.811518063865638,17.3258691232839
2021-03-08,9.125487902599502,8.563772728779156,-390807.6515915184,7.632738962053537,10.120568835859842,15.45072312491536,17.71614247811749,17.255545610909042
2021-03-09,9.497226611436844,10.752364530320108,-692004.5322735239,11.309668926430646,12.471039756328736,15.280504593871884,17.714132831569984,17.223933730028463
2021-03-10,9.813378728271289,9.774867668800766,327380.91393227153,9.638311434223937,9.461664175013452,15.196735694231709,17.65030167542051,17.18151205471568
2021-03-11,12.357755499042298,7.660666560276098,335851.29222647706,12.185085327692349,9.184427342537733,14.82149825970772,17.501283949329025,17.124944509213123
2021-03-12,8.19147681127501,14.52683550787188,-95366.73074922456,11.729698970879298,9.987513825993943,14.864567582692848,17.384193150570102,17.090319194978928
2021-03-15,13.867990646537692,7.740123992970979,-122882.25668088208,11.15668154514367,12.144050399648677,14.854901351878473,17.259801491892677,17.045516543474932
2021-03-16,9.766549110285638,11.070244752553862,103738.05880281772,9.772799433646613,11.936598064813095,14.8975720318476,17.10367352362496,16.99212420719049
2021-03-17,12.380576305075294,11.965533340219451,-305606.8643336622,12.16956180031542,12.810556254256625,14.67790561316282,17.01830771699632,16.94567132111302
2021-03-18,10.973178878946667,8.67754093964632,37761.25140220742,9.995318088194836,10.466939154034264,14.31666483658192,16.90391270038931,16.92001064119413
2021-03-19,9.510078656064591,9.271208715412229,315131.98072660924,9.934993899186594,10.29386480779968,14.061761104206681,16.819403204049685,16.86722278203755
2021-03-22,11.136650131991187,15.347529803114869,51955.38876980287,14.093052842032163,11.876363050742585,13.824687982086305,16.789458162507934,16.871116466046693
2021-03-23,15.866327518658466,13.344909801785889,-719507.1563017627,14.710592558134294,14.660527458068827,13.94413442929859,16.773097424894218,16.84013763807758
2021-03-24,12.947118636478024,14.21775156744269,422987.0076901794,14.146657856811146,14.803287832695702,13.900023043619612,16.695074679745414,16.82724644563113
2021-03-25,14.92618880504432,17.966357961708553,969879.9628593784,18.128380685918216,14.589267791959143,13.861174252441435,16.662316083721183,16.79655499473158
2021-03-26,16.678011943159333,12.116830171204214,706006.6588501115,13.688731799818784,13.915742928001777,13.685559121342875,16.53677870785639,16.744373959368577
2021-03-29,12.23363452062054,8.523895783609476,-303003.31869851914,11.537864386945785,11.674929533025365,13.396568580511376,16.39871474886271,16.687914761642812
2021-03-30,7.44613746604287,6.203437688513219,983909.6638900544,6.170022687427291,5.527875744696786,13.04840823268512,16.277550652958347,16.57164526167605
2021-03-31,7.147059129914908,8.422308873856878,-139923.68477074895,7.798893760155892,8.591248098936205,12.916225067496994,16.13437116841184,16.521123054555833
2021-04-01,11.448108001363067,10.225650792699469,-255755.8612681101,10.637917146051109,12.79596515538401,12.805708445482207,16.068081786224216,16.480277877241416
2021-04-05,10.3582787965683,11.599153347353877,32012.412882803477,11.119524726110823,11.849345192712263,12.716728434809522,16.049897603036218,16.461284165499283
2021-04-06,12.532711058623022,13.997581190014586,57579.43744965689,14.366055055036952,13.179753095550552,12.594792406712747,16.06520779294688,16.42685131440582
2021-04-07,14.291571554087112,10.186791880790992,-731165.8103135736,11.410739018304753,12.371742804127509,12.302219103195137,16.038742395170054,16.393205860373467
2021-04-08,10.977714379466192,11.866167578146047,-79219.09649317001,11.592827412860856,12.804923610566732,12.132503664981638,16.032207089522444,16.3541189883077
2021-04-09,13.436022823700227,9.757218467498888,118445.29547924548,11.81796057907772,11.43064944315671,11.998449034606807,15.974122941014354,16.2883287672525
2021-04-12,10.428251790958086,11.189828016336463,-85300.9054336322,10.376002905012626,11.517798296325992,11.860498996454352,15.954276143162728,16.225821630489367
2021-04-13,11.848564730420122,11.767444941493013,93406.366076882,12.094891684062532,11.045850528367566,11.839186758267868,15.803227393725725,16.18297240559874
2021-04-14,12.470002458555284,13.722127430735584,-399758.34169341135,13.805095023300057,14.608895502188687,11.755640508564776,15.734349082766451,16.159667654490132
2021-04-15,12.846257770040069,11.959218950790673,34362.041693100706,12.841727651513708,12.2288425019847,11.545852201922676,15.565791474821593,16.117077530226997
2021-04-16,12.640815485342417,10.07338388762119,94449.2416235134,11.811252321311912,10.861270013191245,11.317059167409296,15.49001795891757,16.06816985770394
2021-04-19,9.805088861619708,8.844073649430811,371851.05559052574,8.435867039809722,7.876331621362198,11.117217778516514,15.232768476465976,16.0025239163305
2021-04-20,7.344963150066491,8.756515180792206,370079.7129421639,10.156763579836536,8.744258703934037,10.883387469672408,15.054170244767635,15.946813816591176
2021-04-21,12.303526159187951,8.557156412586266,-171649.50288242195,10.595283482328938,10.19971592021767,10.63527676255237,14.868531139910846,15.857663907571192
2021-04-22,9.816529023405508,14.011442411791336,126198.63674576068,10.979033223617506,11.344036177316012,10.989694985641457,14.719624394188608,15.801319804753646
2021-04-23,13.76394507046109,6.113256549795807,826844.6711388696,12.561468414534772,8.439711248766969,10.915436919611658,14.475990969570171,15.721258318994677
2021-04-26,6.917305361124392,10.45561400407513,157572.6612397628,9.017475359398873,10.349157561566358,10.906444479422415,14.37176921483391,15.658184174510263
2021-04-27,11.463175335245296,12.29506078587508,-360718.7420515942,10.520104552951835,11.993234890037542,10.982813967818606,14.311093533034642,15.613793185205672
2021-04-28,8.84307517390667,8.69187051793233,1288479.8489053734,9.46837979355638,9.796133740373278,11.014062572596067,14.294608450075087,15.541918370160918
2021-04-29,7.066415392152436,5.984455674023252,1056820.2366916742,6.935524517017512,4.946896066755016,10.755202577630959,14.114919067883944,15.443988025569942
2021-04-30,10.12291040518474,9.769319048439428,1723689.9013013346,9.161788889820087,8.906249805917412,10.816693336887578,13.940141702636906,15.370803276072689
2021-05-03,-8.399787002641688,-12.020965431648987,14412663.125742223,-8.919684982490026,-10.21527903827726,10.116959694942038,13.558963281176986,15.220940608002605
2021-05-04,-3.757756740262579,-0.8567869765952878,-3135589.006509481,-2.6816925364463486,-0.728792306045392,9.728404533826438,13.34677673054241,15.097477158851547
2021-05-05,0.3543845107581376,0.0474293218496484,-1677264.3873071102,-0.4226456496704713,1.0714003273117214,9.466885999953812,13.112801601159452,15.011845631310534
2021-05-06,0.9306103830849964,2.6205648351200352,-822539.3791443794,2.883189314526476,2.5203847264893966,9.265351336914655,12.905201127878557,14.957254307290265
2021-05-07,3.130294846601288,0.0746382429845482,239092.66939331824,3.0349985178368684,0.3049043116541838,8.80253644115313,12.672317629619423,14.84841017472643
2021-05-10,1.5981249434788651,1.7050943215455447,-707793.2707337905,0.7876230736187892,2.2856426518060005,8.449814759933727,12.440502080140092,14.78399740219594
2021-05-11,2.46233342787022,1.78833193793065,-35139.31225288194,2.501201513121657,2.203277717092874,8.073165680251543,12.25966924056524,14.724294201136876
2021-05-12,2.597554836054968,6.695916960566535,237516.99943806135,5.095697473510739,3.166908363996953,7.731637165065422,12.098944040581944,14.736717874759604
2021-05-13,5.500443449036879,1.5841256843023075,108035.70025203796,5.42608853770426,3.568207504337608,7.4124643018259695,11.83974246794323,14.667726869398994
2021-05-14,1.98293616857012,10.192051391684911,1585534.7763563627,8.472508706698846,3.860955625428829,7.463014471767649,11.714831984683949,14.672846335410602
2021-05-17,8.890390111284347,7.941384996360853,-759366.6624232573,6.198366849169133,8.495267180823276,7.5156795417024265,11.611517020492482,14.622327905584047
2021-05-18,12.4020557400639,6.59896230679243,222350.16097247787,9.776152101474564,10.036710386487355,7.460426615427747,11.521722469090959,14.54666298150879
2021-05-19,5.3673321272970895,7.745879104602181,-1383082.2564180633,5.08420523373735,7.701631373255338,7.385282018818738,11.422493901025149,14.514710841205872
2021-05-20,8.862587185451531,4.341793821756966,-47709.098937569885,7.553045119864976,6.022486896936101,7.165362033194589,11.322534609176818,14.421137856741973
2021-05-21,4.315956752266516,7.684589979304235,-437778.03180480935,5.298007208350441,7.548321663905511,6.97405926923367,11.221917461819137,14.358860457308909
2021-05-24,8.723522824301256,9.885265510711465,1831599.0792490689,10.187090453417229,7.647162779713739,6.964922106503986,11.153752209311104,14.377192714623956
2021-05-25,12.67616832768411,12.501400061531854,-870189.9154122171,12.215752486950803,14.24960148176362,6.984171575697496,11.210335706037167,14.363818425698035
2021-05-26,12.57733945964739,12.24061376030457,1135534.5102276555,11.53603499528711,12.924268472155973,7.05942597850979,11.214043722795969,14.347989234745103
2021-05-27,10.902033975342476,9.956211437867664,-908168.8141215364,11.017943288066704,10.92247928073192,7.022043657950129,11.141983446201731,14.32529511397762
2021-05-28,11.85436637963383,11.449999010081768,-857417.4935114802,11.34390966738124,11.851412403053189,7.012424084270999,11.129744768147296,14.288216974138145
2021-06-01,12.384383413905596,12.70252634234066,2687.231580129592,12.51240400505364,12.744955657022984,6.981527081592366,11.047261896717776,14.233578449758452
2021-06-02,12.605372643608888,13.08185740475082,1242435.8106399616,13.040458837318567,13.318889405025914,7.015546428682067,11.046995711946858,14.177721550104033
2021-06-03,13.488753724921452,12.192143960289885,-649737.4955658275,13.470660185959504,14.068425510924072,7.079751279368997,11.093434300154101,14.144225804768363
2021-06-04,12.969203743688157,14.12876671576663,-195228.05392999292,14.126144543426337,13.050817777822658,7.239893493500386,11.14362142826864,14.130095850092872
2021-06-07,18.097203229052013,15.125674754664516,433991.81052003615,18.06642359964297,17.022587448899344,7.432898329072273,11.09767928891861,14.1295957924709
2021-06-08,14.584816515503064,11.15352743172997,-167541.7336307473,13.938367216984318,12.801700927600876,7.511576238743295,10.991556152569329,14.06659594345583
2021-06-09,11.080825874027482,12.524035758560672,-968717.2149295032,9.92715149835223,11.116790842461626,7.466503309857517,10.933589903971187,14.006448342397624
2021-06-10,10.563063997231096,11.833113855751463,-172138.5445169995,13.837739177975095,12.363361962897926,7.6398323191289,10.80619856714719,13.972653463377897
2021-06-11,14.889650507391792,12.050746531733012,-742544.7741903632,12.071091209041043,13.444177894684088,7.688169668451867,10.835946538921938,13.941825812488787
2021-06-14,12.639892774522025,12.11898466817567,-363509.7990708092,12.363277774516291,13.182659578513949,7.682834028521582,10.796008981318867,13.914263394723523
2021-06-15,11.689637409165329,16.099119958114045,248011.54127757763,15.525561968699776,12.50484916727686,7.907296132769512,10.760624171066347,13.898193358244471
2021-06-16,18.49719360210705,18.81354005599718,888969.6746858452,19.069290349014157,18.63807667602788,8.2960562655566,10.770752379589274,13.880597503740608
2021-06-17,20.26176506335463,13.7648339734462,-476813.0744183974,17.39355963675908,16.373127775756757,8.41713247540529,10.722485529503848,13.846655701978053
2021-06-18,15.3711296091995,19.48967425883464,490406.7370083295,18.826003976476045,18.4003035179212,9.372000344813886,10.742675923796602,13.833384602364804
2021-06-21,20.454252915873468,17.454808342864425,-542391.506203044,17.66892919459491,17.808913160787654,9.9268971726763,10.795152946468503,13.809344640273807
2021-06-22,15.269690651440811,15.23684711321266,-176076.0317159125,16.75448572933192,16.87677039915883,10.387182560293363,10.810480449772157,13.764954606545144
2021-06-23,17.250708225740453,17.481753535461024,75486.09222342144,18.63462847268653,18.1983107360397,10.837521611818849,10.843584492872255,13.766964938623298
2021-06-24,18.711311891000943,18.81653589776312,78184.27164559346,18.70808024085156,18.945049221334585,11.405457904387895,10.852517816249277,13.784377481752683
2021-06-25,19.6120322141486,15.430505207420993,-78527.96225537383,17.67778706017262,16.5771553265142,11.821379446384121,10.80295370737904,13.780935489387348
2021-06-28,15.257516587357884,16.37639632200677,-403714.57757462736,16.988701289322506,17.745065586436453,12.263442003477337,10.790702238646626,13.794076211988585
2021-06-29,16.45005253249505,10.17699479452125,300518.93963000434,14.588282050125628,12.229169124136376,12.368929210566874,10.745713177125873,13.770820270628473
2021-06-30,11.382870442895497,10.164618891090583,341382.1744668046,10.958974933406012,8.151406448315157,12.628944156227124,10.683043959325008,13.733097328900458
2021-07-01,10.552150181746242,9.976665510297863,-110610.80318021774,10.387108064984377,12.714425122235582,12.622417311336607,10.65502055155704,13.685835842052251
2021-07-02,10.169565409450115,16.524248271254322,159145.67240355606,17.1789215249172,12.389955659242815,12.882504077242471,10.655527232459475,13.74276518265788
2021-07-06,16.159994970985792,12.98990599525851,-661984.007382818,11.89152411762467,15.208786172747551,13.076169037499017,10.589321310271595,13.76762820389896
2021-07-07,12.553806443472752,10.63397178267192,-67500.26499683282,12.45579362576072,13.427181866612074,13.163686997440525,10.510786678317766,13.762315284377497
2021-07-08,5.621790445362564,6.857590141589526,42021.38694046298,5.6730576055148845,5.623004195040295,13.239923249556663,10.414368146393013,13.748786910960998
2021-07-09,12.325159344451976,12.120236316768228,-85391.24949815171,11.831689198878536,11.260663752258663,13.37433677493436,10.365461640147176,13.758109982475865
2021-07-12,10.2313743500508,2.034468771965805,1624583.1796229451,9.230603695068623,4.33660816721715,13.136433843457219,10.200176910084458,13.741427825634233
2021-07-13,8.13580161217186,4.583662056134642,-225495.0240598414,9.984877660287763,5.946837200855754,12.896502388748212,10.225660292177528,13.726643074092795
2021-07-14,2.927756674541854,14.372552482039453,-104489.9214061161,9.97801009969723,8.01537933660913,12.96110659243715,10.290927480416407,13.752809960032797
2021-07-15,16.02549868159278,17.1059033323273,319607.06958608585,15.020423823562538,18.00742673984297,13.177763922572288,10.362315556843454,13.785544848707783
2021-07-16,19.25866969475885,18.21095118459874,-407176.602870791,18.980236035552,19.940607385553847,13.382641261194015,10.45710301207714,13.845478290636587
2021-07-19,19.816235932349343,17.44634721990954,-262084.85153694428,17.934303867539484,20.28423499511254,13.526393408999134,10.56705448016291,13.886905094421545
2021-07-20,17.304218144847027,13.492013012085096,-529705.5608098571,14.731081209229984,14.888592043738669,13.53882236679714,10.555427261109124,13.904960603255384
2021-07-21,12.14340687796394,14.44352529881263,-299362.8225071287,14.669387847170045,14.450366186864189,13.607046043722073,10.630746376905098,13.95569593773614
2021-07-22,15.939576413821044,15.835764826298488,-218259.7402982812,15.546298535370624,15.97311575688073,13.658773259192735,10.684291546273014,13.999637859841393
