Date,Open,Adj Close,Volume,High,Low
2020-03-04,0.4295379659121492,0.1601326977591473,-11370199.885737743,0.273370684201641,0.40408594894351246
2020-03-05,0.255416117918319,0.032971810697334014,1968019.329826219,0.05564119024686853,0.08004179250193033
2020-03-06,0.06353998431636665,0.36853574301626857,-2239834.870630078,0.30917971959483825,0.2515006624486036
2020-03-09,0.4569573040525201,0.3629364546556175,-2721672.593478594,0.46530242976834124,0.542951629345513
2020-03-10,0.2550864619179647,0.0846147907535908,-5398902.316438386,0.1191183059888754,0.18325223611272445
2020-03-11,0.20878438600769744,0.05704388528776194,1070174.5188596547,0.1113875425148585,0.10014397213259674
2020-03-12,0.1054629234335982,0.1975749821185011,-1323465.3503115065,0.08641955066933082,0.03112974487038045
2020-03-13,0.15356329849439465,0.2409061772893084,-4953153.800827939,0.23828647686560256,0.363730043397803
2020-03-16,0.37925167391954595,0.4900851240156596,6910120.628625497,0.5718302090155953,0.47904740624968767
2020-03-17,0.4877824906776187,0.22697139543725475,-8728810.397354543,0.24945208565351962,0.3956801161215999
2020-03-18,0.20651121349635382,0.6247893469559962,5177673.379718706,0.5735541116752403,0.3004391640251862
2020-03-19,0.7403112314957747,0.9360034990092583,5366986.144117676,1.0474505212719984,0.7759765456087271
2020-03-20,1.2450285824139042,0.5573021338213859,4121625.6986283995,1.0884363448027479,0.9051074272138715
2020-03-23,0.6249571835395553,0.6118622712566042,-4301923.248522112,0.44515267140966586,0.4957849474972438
2020-03-24,0.4059605673380995,0.4041995481081333,-8840022.090228532,0.2885252992073779,0.6148927727046427
2020-03-25,0.5076268741906782,0.6446132039740657,25160789.1784549,1.118131247709755,0.5987868135686938
2020-03-26,0.7142868207196722,0.504714571323345,-10341429.938065488,0.3334107058129865,0.44731642452369424
2020-03-27,0.27540094014039873,-0.05835935172479623,18525216.653105907,0.06512697133101852,0.07390341676568113
2020-03-30,0.03983366852944048,0.17555560120582303,-16188671.4655146,0.19266809770830928,0.30046491760262484
2020-03-31,0.10906782813227789,0.027100666819873,-1946014.7014097944,0.07837264551012524,0.15964834357858138
2020-04-01,0.11439078298149852,0.14785711581720218,-6929922.198999159,0.03680291619049125,0.18014919040685573
2020-04-02,0.28917461734123506,0.5214345462984467,3735428.0156646334,0.3804866913852605,0.3197886171838311
2020-04-03,0.6045002996816473,0.35000458303514215,-5013278.795479827,0.4317354917694436,0.39036207554636615
2020-04-06,0.2650148087641604,0.2895351715344088,-3382633.530808311,0.4168282578557978,0.5063136970638729
2020-04-07,0.3888456777655298,0.41412249593658856,3091245.4376790784,0.3676982543959504,0.4468463846932531
2020-04-08,0.4697312602147381,0.6717766482796712,-1804340.1958662812,0.6107958328955876,0.4875926217298385
2020-04-09,0.6971777842486935,0.5290126630350249,4344853.311029585,0.5007053584568384,0.5512198760063232
2020-04-13,0.48421527790516006,0.5145588420878369,2824010.354913868,0.6161932132754684,0.5412299927446709
2020-04-14,1.043096890469867,0.5093273225362429,61473030.92198917,1.1655134258366378,0.5089589616637102
2020-04-15,0.374442071105884,0.9857308914703831,26687410.896319434,1.0073309289549863,0.768879534035003
2020-04-16,1.058371847488928,0.7485351585991484,-22481262.54688547,0.6464066984628989,0.869063907722678
2020-04-17,0.6417832686752503,0.6271618526868687,-8532613.979656003,0.8169776339902732,0.6429213663285225
2020-04-20,0.7496372386187655,0.5316902439785851,-14651297.43484512,0.39364374246935974,0.689991721494148
2020-04-21,0.5740083688703139,0.4005767714011945,-9151240.725478383,0.6632457252902073,0.6627749728136472
2020-04-22,0.4240153788309087,0.13704209871837936,-3318715.1524927486,0.2214939225539334,0.18290722780411972
2020-04-23,0.21214806870802683,0.4412431693895016,-9312364.684700701,0.25272256426559103,0.4625850320007867
2020-04-24,0.500276734874233,0.10857085432812674,4287074.383635949,0.3873396282183039,0.25342690716202654
2020-04-27,0.10487369039768701,0.36059274853845125,-2047134.4709556662,0.23326864537501457,0.24512556808731034
2020-04-28,0.27211216406921235,0.2382492173938786,-9320834.61963344,0.25952938220065214,0.41499915842568225
2020-04-29,0.3010098842492477,0.2077521476278541,5107613.541294461,0.17252064927394617,0.2851939093542111
2020-04-30,0.03361327658994551,-0.1405146208961714,3716524.0565879196,-0.04896956794068075,-0.1479135232183051
2020-05-01,0.009311615955045482,0.05099766927635141,-1394361.9570532553,-0.06678197068280145,0.013068487784135385
2020-05-04,0.10156911077175046,-0.013560614365522028,-3980524.4645910095,0.18634826355950374,0.10270882196820175
2020-05-05,-0.04442235320205423,0.02491590988431369,531289.6552093122,-0.07049582329128334,-0.054038369934676034
2020-05-06,0.020118168313940643,0.10410313780925051,-3276835.408856267,-0.0025607548017569925,0.14856020736834186
2020-05-07,0.19976315204880457,0.07515053004874872,2994052.383324582,0.20383745385200225,0.16756709278430915
2020-05-08,0.054325723471111864,-0.13579306881490094,8057073.134668719,-0.04936389804319852,-0.16056528394452485
2020-05-11,-0.14130338637346007,0.04966558450802738,-2547966.0870212168,0.003933084915564322,0.12124803671556705
2020-05-12,0.05923844651055088,0.2146694409302583,-791015.3554102555,0.1668506925387172,0.13314914043637405
2020-05-13,-0.021114614244730934,0.33252929666108555,491585.26303347945,0.2128994750396762,0.03430917170844028
2020-05-14,0.5271271853473141,0.30338401251963365,-7138797.622195077,0.36155127270227094,0.5409762356490329
2020-05-15,0.40258367562850594,0.038291595477226714,4756799.3787864875,0.2679108669521497,0.12420149280417103
2020-05-18,0.12338955236764182,0.2820799925753392,-3040855.556564005,0.17568091901925786,0.2937992885753915
2020-05-19,0.2985160643586591,0.5422344709535905,2160078.5630779583,0.45064750830511446,0.3845579511719741
2020-05-20,0.6514067988247936,0.3326522542560495,-1074099.1426285934,0.4785960704727632,0.48194801269557885
2020-05-21,0.38947861533523476,0.30507153427908307,5131704.389250595,0.5428466400769159,0.43773169853555594
2020-05-22,0.2378848563718714,0.23098146240428896,-7468819.603033962,0.05342613749627212,0.20696468736675122
2020-05-26,0.2646903860297858,0.25480019159531286,-5507570.58461903,0.2577486165356575,0.37814281979318753
2020-05-27,0.14883672112173496,0.4038464077433339,-2245415.4827425582,0.300484138165074,0.2302745930785468
2020-05-28,0.5261920888061917,0.23873260995011591,-126933.20589769073,0.34527356950453303,0.41781620881431536
2020-05-29,0.2778885004552665,0.21973569884450272,-1680924.4814654067,0.2629741991527723,0.2582858146944984
2020-06-01,0.2617705378808761,0.4734756650451608,10005378.834208172,0.48934149922529446,0.4057654495975038
2020-06-02,0.5004619043159924,0.5380179025167542,3570609.5839193612,0.4560686360568642,0.357681072675045
2020-06-03,0.5030513143649875,0.8827439078975425,3877975.1899158694,0.8851063238836705,0.6570991691791832
2020-06-04,0.9910438441866729,0.8292305973538099,1084079.2397175375,0.888393626311692,0.9074755332869904
2020-06-05,0.7585354757955658,0.21588717560767812,-236343.49730204232,0.5997531026019258,0.3912793708663109
2020-06-08,0.2520482660683099,0.09777928625639998,-5216967.534220705,0.18735262235217576,0.25458450528339505
2020-06-09,-0.02375690706011646,-0.058076023882634775,1212610.4939576965,-0.05446891415322597,0.010236433168110182
2020-06-10,0.03433969049617325,0.21749993307106186,-3677701.491599338,0.07991624456284185,0.14752800532341936
2020-06-11,0.2846798234132457,0.2403038886535871,-1671975.7602645084,0.2405855558104033,0.270389109922486
2020-06-12,0.27605459664193077,0.1338257265124989,2258954.5769073777,0.19704816320872975,0.23439920578605555
2020-06-15,0.2173363694829531,0.6722267502084001,9406917.830403114,0.6241281259684923,0.39485795316920846
2020-06-16,0.6112609097481903,0.15832136565131627,2075988.7659798674,0.31368977217592864,0.4126674727974038
2020-06-17,0.2520910551543105,0.4298843789703364,-1154311.0940199606,0.5090173699840026,0.41998942829145314
2020-06-18,0.4680500663078426,0.4844653095451745,4301846.260878192,0.6619440339586697,0.5143146222597004
2020-06-19,1.9730344420246073,1.448589583117732,35291148.834356606,2.377842461838899,1.3883628442998086
2020-06-22,0.8334890410928235,0.9553255307772508,-6990077.6221942045,0.7447653778535228,1.1714936171092543
2020-06-23,0.9703001373158591,0.48011208010292616,-7039636.575016128,0.62847056979657,0.6512252672756755
2020-06-24,0.18564169022304533,0.17348130054667887,699880.1666165963,0.14382680095155287,0.18457717478693247
2020-06-25,0.3016344265447364,0.6964850313746167,932806.1021653339,0.4394158268995003,0.48102664552729024
2020-06-26,1.2193660796174202,1.1662035716481718,14661748.145438757,1.1281343598536537,0.9270720100673762
2020-06-29,0.8508044716212719,1.5474567991220587,20521954.824976765,1.649651675449002,1.022168957320325
2020-06-30,1.8040517319997411,1.270768099990458,10872166.608204253,1.5307626215438797,1.7532801428976477
2020-07-01,0.810694453875028,1.2182335683664514,24794858.852669206,1.1748415125581824,0.5765911461978535
2020-07-02,1.4680738899929784,0.9118295016709297,-19216518.723034944,1.277927023828802,1.6214398048915077
2020-07-06,1.3469748116706644,2.134003851096618,38717821.80868739,2.383899371198008,1.5372774988422488
2020-07-07,2.8180394630332897,1.8813353197965332,5720691.679560535,2.119103984585534,2.531774287373537
2020-07-08,1.370379490911092,1.6128610915742785,5245723.585478909,1.8642984462647476,1.4663544555766501
2020-07-09,1.5141482117948124,1.2531124880833007,-23219454.102575142,1.1108276646815618,1.6032986161552945
2020-07-10,1.3081238786334541,0.6203906509282859,19599330.31301175,1.0757241316696646,0.7695164967666477
2020-07-13,0.8092169233554465,1.0270300427280281,-8663801.674430422,1.0539734092815483,1.2467383208364113
2020-07-14,1.0544985101313848,1.4762281857702177,-8745649.467852153,1.4124161538110869,1.0072759529020106
2020-07-15,1.7147641179965616,1.4399187893987264,790580.944458954,1.7474616389811253,1.8817763038813675
2020-07-16,1.7302583492096097,1.678115573887892,-7798146.462207641,1.5758472424402612,1.7530450095485897
2020-07-17,1.8049203987727473,1.3232465803635929,4526298.655034784,1.8654771003629227,1.6250774545112154
2020-07-20,1.2712905261845941,1.0975635500122163,-5523626.200154953,1.3078668133181441,1.4120259900280194
2020-07-21,1.4876279110628303,1.2403353660990541,-2039348.4481897913,1.1133552814188388,1.2006798017875884
2020-07-22,0.9304377676824691,1.1683130766221606,-3042317.2986610904,1.1316123147998987,1.0960340624488865
2020-07-23,1.2311378495452043,0.5385832147699361,1073534.4472870454,0.9488248249071187,0.801196714285358
2020-07-24,0.8266915400019741,0.09611230793110437,1324700.2288432606,0.8289649114109903,0.32565790570318587
2020-07-27,0.16111233966096172,0.8565048975048422,-6878567.552123945,0.275038070884019,0.6262290064349543
2020-07-28,0.9281750836231373,0.34172830607524407,1151605.6177434046,0.8143645420224814,0.5995305760202045
2020-07-29,0.3627791740420978,0.6766122171877562,-5923676.727651475,0.3152246800380434,0.5665539125250314
2020-07-30,1.1382855250775163,0.6730316771352802,4759282.8976770975,0.9753425791352326,0.9048606215792283
2020-07-31,0.38611099013961336,0.7038419755054042,-2151162.616250206,0.6355042191352265,0.6979996812222664
2020-08-03,0.8751384971886074,0.39101137264129626,-2833957.2001469545,0.6955526824056317,0.5853470732674246
2020-08-04,0.5229963914741207,1.458014047103509,5405166.583948504,1.242535044649161,0.8453680431572579
2020-08-05,1.4558949378058603,0.6867106442142834,-10752001.480399024,0.9720253074597611,1.1744845408796554
2020-08-06,0.7688173335723452,1.5979883569337945,21285989.991425037,1.7812609910270565,1.049875311352495
2020-08-07,1.7748004996178777,1.0383040129451224,1745354.3635018915,1.0727500115482016,1.1869740076039061
2020-08-10,1.0689838542205576,1.4711538312009234,6070899.673473652,1.391151742957648,1.494650612169865
2020-08-11,1.5372472967002606,0.4737286288942917,4362025.597756848,1.1843240385243456,0.913162037231511
2020-08-12,0.5985733132975843,0.7127744402704819,2144940.01128377,0.6097656477676301,0.8751615379052318
2020-08-13,0.698203768350055,0.9177595006029149,-10240179.034401175,0.8322523519528717,0.9923551541145006
2020-08-14,1.106541728140562,1.8770855283194905,22276393.325576007,2.179405310607918,1.2790550662240419
2020-08-17,2.181653477050693,1.0594457217055293,4992804.095982276,1.685078201896319,1.6759782151673166
2020-08-18,1.132489222366324,1.133427559012743,-10368436.31044166,1.0485254003260618,1.171020048619515
2020-08-19,0.9658320328254497,1.3138766477254933,-12199081.667718306,1.116606351339641,1.1762771875898066
2020-08-20,1.5158539974082377,1.520253617349156,377618.1781914141,1.5282067027667896,1.582011357229674
2020-08-21,1.5611256545100005,1.4713652648104638,845851.9009388499,1.4866410803730314,1.5375216447408526
2020-08-24,1.5238139284027312,1.8976493225647095,4787988.68887236,2.007910620259917,1.673567636526668
2020-08-25,2.0445984321665804,0.7313405394926971,-1257843.217744235,1.463633972775055,1.3408458436917776
2020-08-26,1.0380295277554357,0.6072707447409851,-3073830.527652817,0.9267692879592158,0.9248350238812257
2020-08-27,0.6697677275541807,0.5908304372367015,-9790314.22945635,0.6203414781873846,0.7937733665800035
2020-08-28,0.6002174005286136,0.7290092790675544,-1745987.5306351688,0.7622244552950193,0.8686951966565886
2020-08-31,0.6432801244504489,1.2925556541324497,2398321.755562866,0.9991915493711119,0.661036719815943
2020-09-01,1.6034975813151355,2.3383761666870724,50095647.290123254,3.7952198666692745,1.7313776134236285
2020-09-02,2.898066040113397,3.0705350261938946,-5990740.734246898,2.5159250350487525,2.5889446871948483
2020-09-03,4.177256058432649,3.8984564921032465,45225879.55769925,8.508148875344556,4.369978313019926
2020-09-04,3.665084091667584,0.7700053838440883,5337708.450242579,2.2988355425432623,1.6400760158246488
2020-09-08,1.9370287782507152,0.9021883549743688,-23294777.51544939,0.15138402800357653,1.372557765653454
2020-09-09,0.5175065795613172,0.8773920312570826,-13778925.98200817,-0.24868453901543397,0.8534251335114291
2020-09-10,0.5681252550936087,0.14176448443780565,-1269371.896683108,0.07995444871838586,0.3582432563982696
2020-09-11,0.18942906544000238,1.6060223673623426,-5663248.2842945345,0.8891175635083819,1.0306033847140679
2020-09-14,1.451134826821347,1.6416075030163597,-3733632.2587150633,1.673939025213107,1.8371309453825955
2020-09-15,1.9385665323024188,1.2770388592456694,-10739520.280364458,1.1957508902702934,1.6277170255501456
2020-09-16,1.4821307484442698,1.6585782606950552,-4462640.492367305,1.5028056630958737,1.892121386277699
2020-09-17,1.3871703930987955,1.1972733774712658,-5588033.51955702,1.1073114706748246,1.2636594614756085
2020-09-18,1.5082518937300193,1.2740905906527509,-4309678.72853933,1.4195920853297483,1.4958864377300625
2020-09-21,1.3256902542126738,1.119826699181079,-5176443.395398751,1.3097192562056037,1.3493123721372289
2020-09-22,1.0440387238498268,0.8440356414646075,-3282017.1651268536,0.6964389963034119,1.022889402338219
2020-09-23,1.0749937898319573,1.1693649056043647,-512209.67883724533,1.0846307722572224,1.2138483621645069
2020-09-24,1.1467797109716162,0.7533665858700633,-1909664.5452579558,0.9296328691683975,1.0709769795653905
2020-09-25,0.6838843393294756,0.5611781849345459,2681906.3854321577,0.46055585425324885,0.39855393062809874
2020-09-28,0.7289921575444982,1.3623706417395116,-3295773.1985484613,1.1455460158186757,1.1808476297512094
2020-09-29,1.6893469473436955,1.40226474294934,4337422.350194864,1.7769954571788933,1.835645685886865
2020-09-30,1.412346469942193,1.760364649635175,11417197.468429413,1.7299909893485808,0.010339017612443158
2020-10-01,2.035291382313206,0.8928431640493919,-3212325.2350176014,1.4928890428694697,2.035971712674728
2020-10-02,0.8485152877247142,1.4411080589993848,6998047.256587777,1.626208695473455,1.4689335278600435
2020-10-05,1.35259202118349,0.7885292309535608,-1503761.8520174697,1.069380537122294,1.2538628828736513
2020-10-06,1.2922832792334464,1.0681390515362637,-2694155.4336093124,1.4107972659485597,1.400851898282383
2020-10-07,1.0904925505603842,0.9594510534669869,-4917997.462126189,0.8741246321346061,1.2558646635482855
2020-10-08,1.1381333873028847,1.5699102934293059,1955126.328550581,1.412457979802122,1.305418829403866
2020-10-09,1.3860874069638882,0.6220075057030723,5612802.340862114,1.1409888625892126,0.6085539548586922
2020-10-12,0.9331605606597293,0.8581634459817664,-1313626.089611441,0.8626513180857138,0.5417291762506284
2020-10-13,1.0826318483796094,2.1745758367527888,6993288.406067846,1.9347528510304333,1.6320319105820857
2020-10-14,2.0025015986560692,2.116114622881243,2315744.203764094,2.2771922674689566,1.9559015777654771
2020-10-15,2.259651411127244,1.5360263901852118,-3287782.0862905197,1.8996410811587907,2.0833508320235463
2020-10-16,1.8693657263425543,1.5526425836636086,-4460089.615900487,1.3560499060946594,1.8645862289894932
2020-10-19,1.6106712428191319,2.9804322512587245,10193549.064303162,3.069932086186501,2.028418767699714
2020-10-20,3.081858682177751,4.010641136898887,19859254.891776882,4.490100153193449,3.2513186826773204
2020-10-21,3.8036947435925192,2.264029355334353,-5634026.201984771,2.96083879104839,3.8260815240558355
2020-10-22,2.471200478754751,1.7941387519174032,-7127343.114645902,1.8385191019006708,1.9477162519264333
2020-10-23,1.9949410435767536,0.9589108992153612,-2364079.871407537,1.7547555126493002,1.5726846187097028
2020-10-26,1.2027932384019717,1.3452103510180375,-4644751.44889969,0.8848292263343076,1.3366399938619136
2020-10-27,1.6531081165836845,0.5520649111654592,-912682.3394309301,1.3304197713052694,1.110388035124954
2020-10-28,0.25836653775169793,-0.5655166892278825,7481249.3972372,0.24808036453305427,-0.449774561777172
2020-10-29,-0.1076275220611933,-0.4542920801384138,2488312.5333361104,0.3665494773901212,-0.2802137456094229
2020-10-30,-0.8960209255804017,1.2324694390186348,6163537.944894409,0.04047852080923242,-0.15103176523873074
2020-11-02,1.6683359576929462,0.8955765704353134,-3908074.7334195767,1.0589096244993392,1.5504292820911534
2020-11-03,0.6083291654530747,0.3760378060974823,-4619262.96420287,0.5303351848194939,0.7978571024718768
2020-11-04,0.6525341167644587,1.277862778273338,-3921525.0222758316,0.7186025403313518,0.8920589858820467
2020-11-05,1.4496863303394107,0.6802458338656123,3488129.112718925,1.271067285840445,1.098116671766979
2020-11-06,0.8036243422345954,0.38216246579755264,-2081549.6893866044,0.3376045144099802,0.5154860686643357
2020-11-09,0.5895451855704419,0.6907665152027302,-4506327.606869817,0.4950448540047496,0.7808448177279104
2020-11-10,0.443249009464191,1.0300010453651485,-1107642.6801213417,0.9663129719011021,0.9332831450748209
2020-11-11,1.046735987004313,0.7690981852219476,-1363464.556109624,0.7791979584175657,1.0332616841222677
2020-11-12,0.737014387467557,1.002437299121258,-2695065.257297812,0.7177091701213651,0.6902553550811419
2020-11-13,1.1229601089180026,1.4360017644852796,930357.7998033091,1.3699667144354102,1.187673919316909
2020-11-16,1.4078343401639017,1.4654713074876842,111243.39825625531,1.4646949717867983,1.6426466107679119
2020-11-17,1.7000404835779044,0.8484175427241514,4027917.4291160796,1.2268540404069945,0.7361748356774864
2020-11-18,1.1200920296279637,1.1370813207905837,3037688.788659826,1.4356522917762629,1.780828977928186
2020-11-19,1.435303971886503,0.9980526583116109,-3947519.1291653644,1.037704972666475,1.0607305582572746
2020-11-20,0.9366205544354607,1.0430125417517893,-5253349.74675738,0.9179818267278357,1.1703078661135784
2020-11-23,1.2445206628206442,1.0355035008449143,-1029632.2168032303,1.1450403430859666,1.2732879072979326
2020-11-24,0.780554157494052,0.28025367525470557,3317092.734160699,0.57043007272196,0.1932241856658301
2020-11-25,0.3660234073156925,1.2506061609351065,-3008331.918020673,0.977166966857471,0.875808309272184
2020-11-27,1.5577795443598426,1.2373786930522428,1879036.6270135194,1.5540954366916129,1.7686355950060886
2020-11-30,1.3869967282883469,1.1119924874977354,-5224408.957533233,0.9901860621323344,1.2573428982618111
2020-12-01,1.2293922101396237,0.6381602616981006,1031794.1707065478,1.3550017012423403,0.9269336649167403
2020-12-02,0.6768867879917924,1.7139295860236068,6156128.608904438,1.4143145521655853,1.1933939173108072
2020-12-03,1.6376576965080005,1.011854077311856,-1324292.929561641,1.2071720118186153,1.5968884552731524
2020-12-04,1.37066780520286,0.7591022089605595,-1610413.0777949672,1.1775183980487451,0.8943879609284267
2020-12-07,0.694995156711812,0.715231510576162,-3129040.063606565,0.5608928973058269,0.9502823625116825
2020-12-08,0.874412930913044,2.0524388140554706,8341050.268007563,1.9456893021922994,1.079608431029321
2020-12-09,1.9871740297373357,1.298934324927684,-4279714.864283143,1.1981951610022765,1.5058349142459395
2020-12-10,1.619879105645781,0.9631317282130727,45174.25414459128,1.6677080214002231,1.5942147873608299
