Date,Open,Adj Close,Volume,High,Low
2022-04-19,-0.12503436391841094,-0.04442578687074672,71608.58886544929,-0.05234106615203438,-0.0898199139798439
2022-04-20,-0.007378177679935316,-0.03789106312223067,-142203.47736193,-0.10371980955144544,-0.034059512123179814
2022-04-21,-0.023909590844775508,-0.04491950282869439,-79277.35200752593,-0.0654083559603802,-0.03859417132724474
2022-04-22,-0.1800761083394622,-0.09709408858233837,-125051.6862696533,-0.12040685599734158,-0.08587255503269398
2022-04-25,-0.0784449822076605,-0.017789183477290305,-73059.86678307966,-0.038553300877937735,-0.056460338279138655
2022-04-26,-0.05108675965132092,-0.07001778427609118,25647.27267614467,-0.03927045430910381,-0.03259851499391586
2022-04-27,-0.029807334944350616,-0.08606704948501154,-117718.8515409625,-0.04899298577034661,-0.043883061387135824
2022-04-28,-0.08197657429692962,-0.11481570879014724,-97601.05001034969,-0.15785425951401877,-0.08155028411748
2022-04-29,-0.11099596469773532,-0.07054885449388226,-44569.63579036158,-0.049442127969444805,-0.04790280257906954
2022-05-02,-0.0277700951824722,-0.12220322027396757,-6934.650164872393,-0.09650909703715294,-0.11384268646375295
2022-05-03,-0.15002777056255634,-0.10385382985257174,25783.444456242752,-0.16113036698857475,-0.1932308365410471
2022-05-04,-0.1320237591410648,-0.09888305975131673,-113132.50000933047,-0.14487249042237027,-0.0588807302939629
2022-05-05,-0.11356876424725393,-0.1559765606564767,-23046.014206224303,-0.10499641408200067,-0.1342607858240361
2022-05-06,-0.11677235807298036,-0.14375744914385447,53984.192320623144,-0.11699398205484912,-0.10143477388122046
2022-05-09,0.27240249367988456,0.25561068788346586,54485586.960226655,0.41056294228118984,0.19999531686819105
2022-05-10,0.026705342396180276,0.11306545262295753,-25593491.257060822,0.014337492827692255,0.07216993759417512
2022-05-11,0.09197097333381765,0.11021628124066907,-6254697.913283037,0.0319651003870467,0.006406165062675662
2022-05-12,0.007803704482434837,0.21474589339584504,-2168558.531405844,0.2540207033266222,0.12655873012310637
2022-05-13,0.2132966074959679,0.18246938576988692,-26018.880776087986,0.37287001134921915,0.26225579573263835
2022-05-16,0.09044089507989583,-0.176030830861597,-3024978.4110028953,-0.14997717173009595,-0.10560899945654234
2022-05-17,-0.18692279909611553,-0.049194628080041936,-1849690.0329475626,-0.08201348600605218,-0.10492810108377149
2022-05-18,-0.06860483460440348,-0.09547758458773581,-932834.1220208248,-0.1815157843907429,-0.1789597445033595
2022-05-19,-0.12362587972489769,-0.16059738051654426,-1278961.4289133805,-0.1873186311164552,-0.06566977479399261
2022-05-20,-0.12214757247171937,-0.011262673897447506,-855336.9195819701,-0.056785285440042355,-0.05742466014069192
2022-05-23,-3.768488546274096e-05,-0.019303349425864202,-761374.801203585,-0.05703622078200821,-0.01825553175627259
2022-05-24,-0.023791093718447898,-0.06171569593503001,-666856.5552858902,-0.05014209537635339,0.013535794863358097
2022-05-25,-0.05421126224278483,-0.060390911008797676,-538108.8966869109,-0.050414653884624405,-0.03584919485877425
2022-05-26,-0.01780114594663207,-0.0034796533646350714,-428220.13473337574,-0.06098689277332925,-0.014235417292618013
2022-05-27,-0.03231349756828805,-0.12682414510258566,-322598.84379877045,-0.05583349911994784,-0.08642349611342182
2022-05-31,-0.13631243329728981,-0.072597133918755,-432262.2880679548,-0.13454674963583546,-0.06104544972671688
2022-06-01,-0.07875157047523984,0.011801781679761425,-367086.65651455417,-0.01398938987552234,-0.07658012424313498
2022-06-02,-0.003073074813927934,-0.10539982852672702,-310823.9616586854,-0.05375092910598489,-0.035207973385819935
2022-06-03,-0.0946458863103754,-0.033788384923606696,-227625.99969884616,-0.07476101085882236,-0.027388214128137633
2022-06-06,0.0386075257951729,-0.017873806439224205,-246507.89184678643,-0.023994601936120907,5.3730352124081726e-05
2022-06-07,-0.0020359465940311683,0.22440963311892648,548341.7413995946,0.3066625679599937,0.02609335885920716
2022-06-08,0.15085578716344117,0.029264584000265548,-508930.8868014297,-0.001099730503062224,0.15367998103926783
2022-06-09,0.028471539082424946,0.07389378525580226,-359191.07670506515,0.007593272683112051,0.053154565872562176
2022-06-10,0.12763838356252766,-0.031856273885021325,-230711.22994506778,0.055479220097610527,0.032047332297128195
2022-06-13,-0.07750043600502166,-0.08114733271421593,-201829.53338505706,-0.10492338267781409,-0.08101418331476773
2022-06-14,-0.06864867177711687,-0.006792498534214486,-221166.2627127961,-0.02610352642603364,0.009875523515476714
2022-06-15,-0.023807870527717934,-0.08069776729292122,-117301.8583167105,-0.01476958098620118,-0.05953870586097132
2022-06-16,-0.00900276291334523,-0.044275789193973014,-203797.71439155895,-0.07289240421848597,-0.030117983184039243
2022-06-17,-0.020576172119593727,-0.04438775746182322,-132050.01633654046,-0.05091455794892896,-0.052795159137891456
2022-06-21,-0.06466390589647197,-0.09417453480676041,-137860.6176178974,-0.08690611707931828,-0.06415078247788908
2022-06-22,-0.1675863676021292,-0.02960083446659556,18154.087408655876,-0.06586375366064068,-0.13319002781765188
2022-06-23,-0.015128499528618833,0.03590368135478628,-275541.8233982477,-0.020851427249872323,0.028877025052425176
2022-06-24,0.05514945673256355,0.013073743621139888,-143383.52570056918,0.011194235176984257,0.03925923137837084
2022-06-27,0.010886639673353904,-0.028555496449687134,-112315.02698805564,-0.017976235940363128,-0.0010819455414392554
2022-06-28,-0.04840541863274672,-0.06739188761490456,48211.546463740306,-0.026471959797023548,-0.04063210311039045
2022-06-29,-0.06718676870085394,-0.02350898164314219,-207900.09841193602,-0.07131606891999076,-0.047250851717188014
2022-06-30,0.027175900352058968,-0.03292145194858387,-169447.80765840824,-0.014747629504996973,-0.002354821661105788
2022-07-01,-0.030777543403160967,0.0036069280935402404,-106123.71407419232,-0.05247006129776055,0.007079233165539711
2022-07-05,-0.01074401935269409,-0.01959729741714844,-33519.56793265621,-0.022264999088454474,-0.014261637176439468
2022-07-06,-0.003868012528839948,-0.0039309609840118,-163470.2664217685,-0.02025683110192089,0.007926245028177958
2022-07-07,0.010850020353269652,-0.001960973888712081,-127099.24953721924,-0.0019578476841415338,-0.00208838911207343
2022-07-08,-0.017343535584832814,0.020753532600238156,-92063.01050483382,-0.001603352402420044,0.025336912029922165
2022-07-11,-0.0048113579959762065,0.016263858993297964,-39389.15465759001,0.02151539391362034,0.009059786732148245
2022-07-12,0.012352073929676632,-0.013466826076304339,-92961.96383788729,-0.025368049956602023,0.0045099970439446135
2022-07-13,-0.028337660477037674,-0.08703380921827009,1750.6307100201084,-0.025969786488128976,-0.09794483750724947
2022-07-14,-0.08623112811271849,0.03743172622101176,-132063.08251892912,-0.00801228635760809,-0.019556526227913484
2022-07-15,0.031033648676666026,0.041331594314939046,-75504.48625445482,0.008385868538563823,0.036780798160888306
2022-07-18,0.05071959499696854,0.0006279729679928847,-109143.53369035022,0.007997642658082338,0.018400906732654043
2022-07-19,-0.024378881066350666,-0.040698143192522185,-92462.43413775206,0.005440645688501888,-0.002757460599143613
2022-07-20,-0.04505108833967775,0.019393001419253486,-47013.05814047916,-0.024545745391693186,-0.02176494416388486
2022-07-21,0.10395503359300895,0.043565606531827505,-75971.9111405219,0.05595719670692123,0.06122880294079258
2022-07-22,-0.016429120761894622,-0.029705836924805773,39020.09640869958,0.052860632355525405,0.0018519666779012178
2022-07-25,0.00946799578691837,0.018502458041736003,-85537.0483179411,-0.010197693472346003,0.004939267277725534
2022-07-26,0.06492276856790735,0.026035367962231604,-77655.31725044936,0.021825629808057023,0.024317111166424765
2022-07-27,0.021944925657727543,-0.048062474520446985,-29779.716067018977,0.0012331489232793036,-0.0587869587128933
2022-07-28,-0.0804940438740559,-0.050857216746288625,-70569.59927097018,-0.09542962356046991,-0.03722343948566764
2022-07-29,-0.09455816728587585,-0.04731046290531982,3759.9640341435006,-0.04665733907218528,-0.0658111060472022
2022-08-01,-0.04487332760249574,-0.06976609863782024,-84945.16671135605,-0.06521629883123436,-0.061965860594519695
2022-08-02,-0.03832687537400026,-0.02509678533980786,-1204.3678536522712,-0.05495832120562594,-0.055101065877941724
2022-08-03,-0.03376497603559869,-0.03907439075885755,-109527.38062438312,-0.05325146200921782,-0.02408617236366739
2022-08-04,-0.030888920215180193,-0.030034750962307344,-24565.122520484256,-0.03425192998130766,-0.019443547676993522
2022-08-05,-0.018973767354186988,-0.04124480034567557,-71294.67846103881,-0.026473129621358282,-0.024140327771459913
2022-08-08,-0.07264279552891106,-0.08910996318333142,77316.84544958257,-0.06538161986730051,-0.0847356884365042
2022-08-09,-0.09777441687741739,-0.062221092490300445,2136.9068151325046,-0.0763415582570986,-0.07471761954014827
2022-08-10,-0.08638264607317436,-0.0014187760057207122,31763.008873686937,-0.03808068975970641,-0.06713118494905801
2022-08-11,0.0590467371293556,0.04366961852347695,-120365.25573958589,0.06639566522638668,0.07004263108418168
2022-08-12,0.04759035078365159,0.051126050909355736,-71802.37686201824,0.029237547503015215,-0.00021904476431433562
2022-08-15,0.11029531444809448,0.025627492654801687,-85222.14297796067,0.075591047791715,0.06993292053448441
2022-08-16,-0.03403734362678479,0.022423429293821684,-52660.09667430953,-0.0010037020919404505,0.026050927142830416
2022-08-17,0.03150716118697683,0.020958273536951233,-21684.5852307666,0.004375326134763324,-0.004831299569823033
2022-08-18,0.03271955265253779,0.04050432596741316,-28610.3012912322,0.011763669940722088,0.057037304918580944
2022-08-19,0.026786704164935005,0.09655531403113093,-20992.67007071997,0.08420589202381168,0.045468711092713554
2022-08-22,2.8755412900867254,2.2653529964341077,112575475.49645181,3.050777565253169,1.9259770546858588
2022-08-23,0.4102136579487945,0.4942927432229258,-45590880.19574194,0.503305026257967,0.5578976077765918
2022-08-24,0.03400626482314184,0.014385946614006606,-15297950.040899606,-0.07498099529417934,0.050154903922070115
2022-08-25,0.11609799845052815,0.29155964304094617,-8425624.249727607,0.2057642580977055,0.3637553731255905
2022-08-26,0.20760218186799917,0.21636164748887077,-5931503.211664596,0.16261104893035627,0.2057981535793123
2022-08-29,0.1119739666589874,0.3152047864614862,-3039761.9391919104,0.26316932887265176,0.24290260900969884
2022-08-30,0.2672865189603708,0.25119704666302645,-2919131.166378159,0.20544795067348764,0.29316303102190555
2022-08-31,0.24718936652944223,0.3642847595861938,-30807.812137458008,0.4782110885539952,0.2751413443431363
2022-09-01,0.3064403788827814,0.6045790286942201,1799271.7088901266,0.5204318286747731,0.24767412367373187
2022-09-02,0.5765973132416513,0.3358740625808043,-1269614.113681438,0.45295358823530574,0.5241456586374926
2022-09-06,0.35921267549365354,0.4769279343908064,3487007.5207736986,0.7924454466640367,0.34875280910136564
2022-09-07,1.0680024977647324,1.9422399195032507,54681487.00490137,1.8048668883160426,0.7139226503436087
2022-09-08,0.9643769477520552,0.41759665633734144,-6936619.161349434,1.4167737314779827,1.1109877161044035
2022-09-09,0.7597834062904845,0.7153171904885369,-15288525.539068516,0.26344610085222797,0.5945459024559856
2022-09-12,0.8590460124473571,0.7799629668840122,-6360402.781160014,0.8373941731695074,0.8393017255775652
2022-09-13,0.6350344765731393,2.235138203945796,46392711.53949754,2.617012317102978,0.7570562595285075
2022-09-14,2.836844548294144,2.3029346387961915,2593450.108078841,2.4679445049947257,2.530675221585323
2022-09-15,1.9095093097180875,0.4152931277600085,-15276148.259096079,1.114049135742806,1.051589306167723
2022-09-16,0.748505928767238,1.2861224102295221,-609128.936226055,0.8349685532890754,1.1689667918907531
2022-09-19,1.172911924778671,0.4210947117742423,-7447472.242864881,0.8305833385550656,0.5085460786099905
2022-09-20,0.1928280627536445,0.6257767028103993,-5370722.383199418,0.3353442716424313,0.7342866543871289
2022-09-21,0.7777680869866277,-0.2541737492493237,-1228024.2722496018,0.43247292638539614,-0.09337068877382926
2022-09-22,-0.4604334985762568,0.40773166055022525,-66066.73592622485,-0.09050296470733432,0.15382868541115835
2022-09-23,0.3846900432096003,0.4957568753535524,-1736063.711469208,0.2672142848243495,0.4169432839210456
2022-09-26,0.4235439653626951,0.19864214340511088,-1823883.1899296446,0.40969361282743044,0.43311162410928983
2022-09-27,0.2002960750327456,0.25186891567080627,-4100489.2466408825,0.008067212082877528,0.3043790184942363
2022-09-28,0.18696137105886734,-0.11583466380381191,-3493152.977448321,0.12600636811321086,0.0537641405666931
2022-09-29,-0.16677872882893618,0.06862025235954938,-2814788.2841031393,-0.12502233089965875,0.10244194893278635
2022-09-30,0.34962473236153624,0.14609807317829038,-557453.0584009653,0.2753330792358675,0.2565491450180253
2022-10-03,0.002341676730341913,-0.08192257067558462,-2952784.6962574283,-0.1825600436543411,0.00786254349207427
2022-10-04,-0.03721650979553992,0.06547218450825909,-616160.8180419621,-0.12787389674308614,-0.14860992710639964
2022-10-05,-0.13851830108463759,-0.08174487115637818,-2213798.957023713,-0.01965889769970408,0.10313070969331983
2022-10-06,-0.020579548171419937,-0.2843063947245077,-1080779.1090263173,-0.1844446884951605,-0.27677026810593564
2022-10-07,-0.377824938809475,0.1531219543046607,1406558.1540566296,0.0729082879055416,-0.13603902773376042
2022-10-10,0.4720504219639805,0.4439147060112534,11564766.495060524,0.49716933916035444,0.4882579049123996
2022-10-11,0.36805012956372485,0.2822742418970985,2175721.3245781604,0.6168626622104743,0.4333230605285956
2022-10-12,0.2455254285283246,0.09014525324567568,-3157784.3384485287,0.03526786748778177,0.12625332893909258
2022-10-13,-0.02366523956466704,-0.31215051166486796,-740779.5054133907,-0.2422540000552318,-0.25178839406923204
2022-10-14,-0.21029186001459665,-0.4130857629797331,-1143489.2136608986,-0.35940214662035985,-0.36392343008414474
2022-10-17,-0.4863267024353135,-0.20266386166254424,-2554645.4125130964,-0.45318865404829123,-0.2963926500933758
2022-10-18,-0.24338539346651888,-0.00040124642109296005,836516.5184756522,-0.13360483443815485,-0.14521658127321047
2022-10-19,-0.18768652864250002,-0.4185331542352937,17690.300111629535,-0.34126332712924423,-0.28614982263748767
2022-10-20,-0.4607003718539544,-0.2868119982399464,-2369736.387424436,-0.47863070769321414,-0.34054099406628313
2022-10-21,-0.20601858979566945,-0.3155236691572896,-1703246.9760940908,-0.30008254832389447,-0.16589453684618616
2022-10-24,-0.13522811265435353,-0.06622352511453711,2121666.4513908015,-0.08128789929893854,-0.06630562686953301
2022-10-25,-0.08820503797979118,-0.3418688487696169,-2465637.7824085345,-0.20779336209598687,-0.25607418270375626
2022-10-26,-0.29379195182185747,0.1638695991518344,13067543.862928465,0.22449006456134257,-0.08606109554943497
2022-10-27,0.11321129209438863,0.0017588514888775553,-447554.3044462465,0.025443612057092224,0.0915343351941631
2022-10-28,0.06530868654334165,0.09139246926292821,-530230.2138306294,-0.042571691357659924,0.07280960453293961
2022-10-31,0.0814748642506169,-0.0007654741572828971,-1934037.0812062835,0.02343505140921409,0.08044905882753328
2022-11-01,0.021914344376200434,0.09775675501309777,-2257768.70598188,-0.021566071897300976,0.07521850088016802
2022-11-02,0.1017878618770729,-0.01643270597709523,-3110494.0908728493,-0.023847366990676022,0.06034106066709266
2022-11-03,-0.019736514953857975,0.158239539356821,834722.109287838,0.0395038147833191,0.07722061641825562
2022-11-04,0.13983708705176,0.057511841964028365,1492224.8684772681,0.12202519568273162,0.11694786955741288
2022-11-07,0.06002435544031748,0.5258184628806573,24433198.783797815,0.45960078361177126,0.1402897851697087
2022-11-08,0.5661293223605723,0.9866366806694093,20668927.600679357,0.9122156452176244,0.45913267916088185
2022-11-09,0.8670342165590543,0.13505726488868164,-3607925.8224409744,0.4479686704359924,0.3755251657754761
2022-11-10,-0.04939790287444912,-0.23379810154697567,-6259971.35390693,-0.12189920489555361,-0.12224016769607227
2022-11-11,-0.15816282987653518,0.31264322343128503,8537191.939612577,0.20980089536306745,0.12123230929093509
2022-11-14,0.36178541527936137,0.5075903951127752,-4501964.17676048,0.3346721317225523,0.3101579849722005
2022-11-15,0.6467826853789744,0.3294707800213805,3091783.081266802,0.735931582244818,0.7110962351901478
2022-11-16,0.4905288188679813,0.5683988207636015,1239202.504487643,0.24408569549928405,0.316556327007397
2022-11-17,0.15571966056183872,0.11524847272635719,-5393805.693181393,0.20682400642512366,0.3716245245915184
2022-11-18,0.4567410180773359,0.6299117944193853,14715014.116901342,0.7670876309467318,0.46245687943219993
2022-11-21,0.49356562893769307,0.7874482846447415,515066.06806055084,0.6712808023044232,0.5810485989743468
2022-11-22,0.855325845460817,0.3934406639428807,-5034191.042039563,0.5357420851219707,0.6266708967869454
2022-11-23,0.1919623768573513,0.10883505724336562,-4321323.986916434,0.07668699601002205,0.1637006998706627
2022-11-25,0.15489793671569574,0.021276934236053258,-827743.5067564799,0.2984336397687035,0.12331491166497321
2022-11-28,0.18265345567789337,0.04345491818317271,-5184590.317776432,-0.016729388550769553,0.10237874566215566
2022-11-29,-0.08039970580609146,-0.1776507885696854,-998278.8371530352,-0.18791599037805917,-0.22325870407552073
2022-11-30,-0.12274867522170596,-0.09348089474660215,-3926587.0146835125,-0.12446936573074607,0.027554763128469606
2022-12-01,0.026129575924858983,0.45061912288160677,3717375.632592311,0.3746521949370947,0.16228237831965808
2022-12-02,0.5039859658534791,0.21193634981541587,-2773499.9681227887,0.26799260275527415,0.4338620350624163
2022-12-05,0.11510560839875716,0.2816794701043661,-2296621.744700936,0.16489616484476644,0.1845675369813966
2022-12-06,0.23828046168770634,0.27364765606498653,-1284119.1066097263,0.24197152614502615,0.239514120109944
2022-12-07,0.2784196309575977,-0.11101017083130893,-1255010.053593697,0.1232007981719474,0.025380009297938377
2022-12-08,-0.1343522225453464,0.060887519205141905,-2804674.84070153,-0.10936687196209283,0.08149461218361753
2022-12-09,0.08752107795363195,0.021712120228253307,-734729.8829836412,-0.04723116117870263,-0.015431923660791602
2022-12-12,0.0913358868999663,0.28173678919636425,-34810.563259919174,0.22933497664539138,0.2809959191106792
2022-12-13,0.2780437088774357,0.24419999722903185,-1387601.3075133357,0.20755571201466871,0.21316957256785463
2022-12-14,0.23165619430915063,0.38297794747137726,6943982.624771115,0.5337406415670412,0.30732023352991855
2022-12-15,0.30097217051802216,-0.13974135552934563,718246.8188992003,0.03575381205862227,-0.02160115775158933
2022-12-16,-0.08953686740017952,0.0011637587147128592,-5239443.884729727,-0.14744785639426938,0.09857093198829103
2022-12-19,-0.0027743074975190574,-0.07176067414694076,-495816.6738404152,-0.10780509090933332,-0.0745994278739226
2022-12-20,0.028454773526097155,0.164482306396865,5482057.947992062,0.05282602939788039,0.07835851836134289
2022-12-21,0.0649166485760655,-0.0025886389166480672,-3772348.674012298,-0.03241172168431761,0.07146785938502354
2022-12-22,0.00039981606717232054,0.04426336437798528,1973417.5156116318,0.0045294083930251805,0.08474958992028059
2022-12-23,0.0697852952760154,0.08517009252182173,3032378.5724288058,0.054792861081542465,0.10202163184494473
2022-12-27,0.07619480024890102,-0.12456141603889503,-2313129.0822600266,0.009710809163888001,-0.05795630420791342
2022-12-28,-0.11662834806444522,0.18472471855473538,-134570.29834854975,0.0022422515611562055,0.03849105201224967
2022-12-29,0.16879045885712562,0.144672552335388,735773.7595451381,0.20466133706372558,0.19967448442173308
2022-12-30,0.08795512802121452,0.08082851716434702,-1268388.1237126184,-0.02722036306909037,0.06672546944211222
2023-01-03,0.3712441407189,0.09528531925843353,3936641.7363823084,0.30009047923733223,0.15031774929148667
2023-01-04,-0.04700139460961483,0.048435647103968194,-1106612.6141132284,-0.02414832216635543,0.09500320297725562
2023-01-05,0.06991362697111003,-0.1446280449244175,7585224.424380245,0.08675891422948334,-0.10491780474316803
2023-01-06,-0.13574020805009646,0.05314580769917088,-5031790.487854923,-0.16248954393729553,0.0019664884937755645
2023-01-09,-0.04878189782762843,-0.0749436061719535,-2485255.7912860718,-0.11491254219740576,-0.08076023511561226
2023-01-10,-0.02215513110803924,-0.07813088417170455,-1587419.4977821517,-0.029444156537687283,-0.07188407213475045
2023-01-11,-0.021830645666476967,-0.042197921456212706,-3164146.3260053657,-0.07704784419413313,0.0006946704904717826
2023-01-12,-0.1217574133101813,0.1388381413848936,546279.0157445315,0.023193571383713696,-0.008657861938172307
2023-01-13,0.14788965584093616,-7.954966664658336e-05,-1366217.4490504004,0.07862282055389258,0.09218241142324124
2023-01-17,-0.021028780459646512,0.0720988930239097,-1537326.1119171935,-0.01448601126503224,0.047961615158384374
2023-01-18,0.04068220837426284,-0.009114184613277843,3155830.092051068,0.13949043339020917,0.03817054458348634
2023-01-19,0.002218929249441892,0.026574715335460963,-3367547.3360059676,-0.1098621099798438,0.07865429040638561
2023-01-20,0.06693027861797951,0.29725886650345723,7372527.35543319,0.2720394491419553,0.10833653483415184
2023-01-23,0.2561213916947078,0.16379983938827158,-2124488.1874470636,0.16989924533293332,0.22814182915963976
2023-01-24,0.09730756015897302,0.4111545325418744,8659813.997620605,0.45589586170931096,0.16427159336496588
2023-01-25,0.5246165957302094,0.21511046969120295,-1810416.4336743262,0.2636822687757816,0.39072526124317375
2023-01-26,0.20205160564304103,0.28026261612073244,704247.682662975,0.21757133005527662,0.14567317879981423
2023-01-27,0.2529078120460908,0.03588702327430049,-2592916.2180468547,0.13163334396755189,0.1437958995068851
2023-01-30,-0.005466787357245817,0.1010808498098621,-265460.49673685944,0.14471122993459473,0.15836926345191693
2023-01-31,0.08859007154891363,0.06826447761373533,3676325.48410914,-0.06663416092298036,-0.0592876211348734
2023-02-01,0.03601197811282231,0.03827224892407921,-3518699.46689344,0.0887071661807095,0.14180520976336597
2023-02-02,0.057649775836317696,0.1766287482001676,-2273566.0268242424,0.07116086388824461,0.11515749225955796
2023-02-03,0.1697489536612733,0.05833247069215042,-908752.9922379954,0.087746234148393,0.12363818909566437
2023-02-06,0.08358700809010378,0.24261057319258073,4907937.868926649,0.2853793586811626,0.1489593373709961
2023-02-07,0.293269418197164,0.0761956196584681,-3544579.848058719,0.15573870276976076,0.19381033121533942
2023-02-08,0.08825516000749345,0.15189001844877992,-1763325.897049142,0.0359218444864986,0.11040638850988782
2023-02-09,0.08985536091681734,0.028228616549533347,-1758621.9414675294,0.06215483977338865,0.1066260095820204
2023-02-10,-0.02790234919187906,-0.11902889101157377,1836194.5095088417,-0.07015577713106458,-0.061504927333159154
2023-02-13,-0.062098898457589424,0.02397191824784506,-833373.2999513289,0.018604336460403825,0.04156066253064705
2023-02-14,0.033411510748521334,0.020372724301732204,-948648.3833612045,-0.05426239293728097,0.010412982205266541
2023-02-15,0.01758272864608501,0.02327435715346371,685877.383702341,-0.0009018245360812305,0.006235876771296445
2023-02-16,0.11372193913440176,0.07475992662314246,-494977.3815150359,0.06562318994971017,0.1045417757642153
2023-02-17,0.06041436494074115,0.0801314683143699,-74119.50129049132,0.06979026182497683,0.10025640939860514
2023-02-21,0.04449971901406391,-0.0014127310856997255,-342232.8373383498,-0.000561746548795039,-0.007024463788506186
2023-02-22,-0.015251643795215264,0.040889168859059355,-1686369.719412642,0.007960686788636817,0.07302036349071761
2023-02-23,0.0422042276877328,0.06346232322810463,-635665.3331121984,0.03523535404737088,0.08166762256306614
2023-02-24,0.06218082094780408,0.09589981248518997,2381869.8274678183,0.19665125497752967,0.1105795568869512
2023-02-27,0.07467841226795868,-0.0950662332822898,2450658.2403459786,-0.01089236328948795,-0.09228382297455062
2023-02-28,-0.046052451652020654,0.06470534239022485,-2981270.7718092194,-0.044046681172839275,0.03112052345876548
2023-03-01,0.026366986343834276,0.003306487388154533,-1177572.5216986325,-0.02341543370213084,0.009996879496680267
2023-03-02,-0.031126515161556068,-0.007869429215445312,-1328354.412818926,-0.020059753446746376,0.03364318221355611
2023-03-03,0.01232344371945282,0.08247367642737413,-626650.8643184006,0.05127996529117551,0.043616696815984346
2023-03-06,0.0972949365676945,-0.11571973416903925,656997.7412735731,0.024930738053593693,-0.06960451090920472
2023-03-07,-0.07844235270785482,0.09443574294555357,-1033325.3691187077,-0.03092574875030718,0.005572491507065402
2023-03-08,0.07454707450623843,0.19888371427364504,517234.08491973067,0.15086893731399798,0.14969438910726263
2023-03-09,0.14416086445272414,0.23723341017638,3309802.3632922526,0.2846429992175721,0.16426562734311512
2023-03-10,0.18002885292245518,0.02622575452340481,-2770920.348471053,0.02054940445494635,0.1098164918244302
2023-03-13,0.05117395511338363,0.10579213533651144,-1557175.1123570474,0.08412243721899038,0.12315891835141235
2023-03-14,0.14804979477475566,0.09808605890296329,-741113.3868196218,0.0766145141731358,0.11918466569796693
2023-03-15,0.12687193128348384,-0.08311931218664625,1307464.2081259647,0.08306087829231745,-0.05049507430134881
2023-03-16,-0.11541886618781438,-0.05364556984950264,-677661.2707664077,-0.14484755891229084,-0.07425892455281646
2023-03-17,-0.04508139618861251,-0.1814180596618984,753758.5735255289,-0.06854837871933239,-0.20637421907132447
2023-03-20,-0.10888479141372565,-0.09272987911329489,-1678426.0290506333,-0.09875171568454344,-0.045176672333480994
2023-03-21,-0.1660736759327579,0.08052780784698488,410129.5794893452,-0.0285044987374925,-0.04757471093027954
2023-03-22,0.08308739789318897,0.09669691786869627,-1532632.5038122917,0.03886790728370326,0.0961138370165282
2023-03-23,0.07341316459101832,-0.08574594116447187,-680114.1732416708,0.022281339190703964,-3.634888444592477e-05
2023-03-24,-0.07876582117776576,-0.09628566266716598,-30301.26603859337,-0.11891499811836437,-0.06039726181207916
2023-03-27,-0.08639673959498917,-0.1485449184247506,432624.1507574422,-0.10150609225383622,-0.11423404356935696
2023-03-28,-0.18457366123250618,-0.07371650276190378,-281564.5389542184,-0.16927365363536806,-0.12981471001598066
2023-03-29,-0.041209888657310234,-0.0881357491169632,-9126.929189138813,-0.05912029286033704,-0.0586637181984232
2023-03-30,-0.05629170780064996,-0.0928185036094169,-947712.2160198796,-0.06652405888354451,-0.07113477972162874
2023-03-31,-0.13509868837569694,-0.006992821102547064,-273133.9768413494,-0.04360511193584493,-0.06350065233557123
2023-04-03,0.03643141265669447,-0.10603615513371178,-126283.18849104852,-0.035999848909243126,-0.06037124710679842
2023-04-04,-0.11736745154645412,-0.04616475498223782,-580696.239949845,-0.08895493009477862,-0.048502354276282356
2023-04-05,-0.03771478824476826,0.025442729676001585,-976407.9520140367,-0.02815948264878043,0.017623597656023282
2023-04-06,0.0901606593065365,0.24466042201291094,7379745.029768099,0.2565704904458401,0.11187933969990249
2023-04-10,0.25853177445381803,0.25450267909330915,1321288.1876621442,0.23376620754920152,0.18767770855817334
2023-04-11,0.23041963771589358,0.06191842503145151,-2088033.8471021203,0.15999789764132588,0.16163070948682123
2023-04-12,0.09630854615525886,0.16360691245670966,-229588.06289883237,0.10925783007792167,0.176658768356605
2023-04-13,0.19172825683849637,0.11167359138638155,442390.9091581004,0.14497785040490552,0.13105653299301956
2023-04-14,0.03116414723766847,0.08416866472534568,-2062450.0813946486,0.04914164312741964,0.06528643706242976
2023-04-17,0.020698935762628823,-0.011290531359463563,-597412.8198271596,-0.02477323426795497,0.02158316455377607
2023-04-18,0.04594738232360163,0.13771876211068879,21713.223665001336,0.1288966860737053,0.09238500278893191
2023-04-19,0.17123746292779618,0.1390961066499714,-105099.11141284602,0.15250863476807708,0.139402578860923
2023-04-20,0.05803651266969401,0.0919367368394517,-373423.75218380126,0.1166923327580287,0.11752163214944122
2023-04-21,0.08621645494688135,-0.0160834394368099,-39741.60902630491,0.027183311214378003,0.03435082423640701
2023-04-24,0.033339987027411366,0.04727997704438924,-994698.173088375,0.022518077614497978,0.044064287955520864
2023-04-25,0.03770515177433098,0.10467310752415626,2568534.6935560657,0.029701439030202392,0.06966416875301729
2023-04-26,0.07362296912228028,0.054308366742769065,-2002171.2109791983,0.037846209982159706,0.049478250223407017
2023-04-27,0.01910976715818058,0.03616050667751636,-1189692.7160015644,0.01981802776060304,0.060806639690550224
2023-04-28,0.09492814287251106,0.04403102461960717,-807067.4307451095,0.07031172295706023,0.07446097919081551
2023-05-01,-0.012770546642008052,-0.05550603813011179,219990.07586182957,-0.017304569215526033,-0.028362486598992653
